Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.6456,3.16001,0,0,1699875697
1,35.1529,9.48238,0,0,1699875697
1,38.8672,21.9749,0,0,1699875697
1,87.7833,24.7042,0,0,1699875697
1,49.1436,17.126,0,0,1699875697
1,49.1436,13.6707,0,0,1699875697
1,80.2793,13.5637,0,0,1699875697
1,37.0975,20.6536,0,0,1699875697
1,41.9512,37.5641,0,0,1699875697
1,47.6578,17.0443,0,0,1699875697
1,48.8681,31.7376,0,0,1699875697
1,45.842,20.4098,0,0,1699875697
1,47.6321,17.0984,0,0,1699875697
1,49.2451,22.0985,0,0,1699875697
1,45.4125,27.6069,0,0,1699875697
1,44.1141,24.5403,0,0,1699875697
1,42.7183,18.9962,0,0,1699875697
1,37.4761,23.9953,0,0,1699875697
1,56.51,34.6979,0,0,1699875697
1,92.3119,34.8097,0,0,1699875697
1,88.9504,31.9769,0,0,1699875697
1,61.1752,36.9436,0,0,1699875697
1,52.7995,32.999,0,0,1699875697
1,59.3302,16.029,0,0,1699875697
1,68.5742,4.43752,0,0,1699875697
1,63.7138,4.41607,0,0,1699875697
1,47.444,9.25437,0,0,1699875697
1,41.0455,10.1068,0,0,1699875697
1,35.6894,8.63524,0,0,1699875697
1,21.6504,10.5527,0,0,1699875697
1,14.6365,9.90624,0,0,1699875697
1,27.9608,7.43085,0,0,1699875697
1,46.819,9.12293,0,0,1699875697
1,48.544,10.0663,0,0,1699875697
1,39.0449,7.87207,0,0,1699875697
1,39.1288,10.1377,0,0,1699875697
1,48.6403,21.6916,0,0,1699875697
1,48.9031,31.5193,0,0,1699875697
1,40.8966,25.489,0,0,1699875697
1,38.2058,11.0984,0,0,1699875697
1,35.9753,3.01175,0,0,1699875697
1,34.966,10.1323,0,0,1699875697
1,38.6499,27.485,0,0,1699875697
1,35.6741,30.6599,0,0,1699875697
1,32.2446,17.8443,0,0,1699875697
1,37.3148,7.86698,0,0,1699875697
1,37.1654,4.71334,0,0,1699875697
1,39.3514,9.83289,0,0,1699875697
1,54.683,22.0348,0,0,1699875697
1,58.7055,29.2627,0,0,1699875697
1,45.232,25.1495,0,0,1699875697
1,35.8369,16.613,0,0,1699875697
1,36.0306,11.0179,0,0,1699875697
1,33.9863,10.9006,0,0,1699875697
1,25.9332,14.9266,0,0,1699875697
1,23.289,16.0312,0,0,1699875697
1,27.99,12.7268,0,0,1699875697
1,31.4984,12.1391,0,0,1699875697
1,29.3456,16.3996,0,0,1699875697
1,36.5844,17.7934,0,0,1699875697
1,60.2598,12.9093,0,0,1699875697
1,67.6024,7.6397,0,0,1699875697
1,57.5028,7.82488,0,0,1699875697
1,56.0997,13.5194,0,0,1699875697
1,55.3054,15.4892,0,0,1699875697
1,54.0841,10.6234,0,0,1699875697
1,59.4811,12.4437,0,0,1699875697
1,65.6045,25.9472,0,0,1699875697
1,73.9429,17.0443,0,0,1699875697
1,75.1665,17.0443,0,0,1699875697
1,62.8492,17.0443,0,0,1699875697
1,56.2432,23.8628,0,0,1699875697
1,53.6059,12.1904,0,0,1699875697
1,41.9201,16.3341,0,0,1699875697
1,33.7146,29.7571,0,0,1699875697
1,30.7848,31.6943,0,0,1699875697
1,26.2662,23.6854,0,0,1699875697
1,28.5411,23.6404,0,0,1699875697
1,36.1143,20.32,0,0,1699875697
1,36.1906,10.3767,0,0,1699875697
1,31.0948,6.54132,0,0,1699875697
1,41.913,8.24555,0,0,1699875697
1,91.1357,12.6101,0,0,1699875697
1,49.1436,15.9266,0,0,1699875697
1,49.1436,12.8342,0,0,1699875697
1,70.3117,7.31668,0,0,1699875697
1,45.7296,9.53145,0,0,1699875697
1,47.4197,27.2065,0,0,1699875697
1,54.4626,17.0443,0,0,1699875697
1,48.5455,17.0443,0,0,1699875697
1,29.3535,36.8568,0,0,1699875697
1,21.8321,28.7883,0,0,1699875697
1,44.8369,24.4926,0,0,1699875697
1,74.5506,23.3312,0,0,1699875697
1,66.704,19.0826,0,0,1699875697
1,44.4332,9.1397,0,0,1699875697
1,44.0625,9.78704,0,0,1699875697
1,43.135,19.6307,0,0,1699875697
1,33.6877,22.1386,0,0,1699875697
1,32.6903,19.7836,0,0,1699875697
1,37.9399,27.3816,0,0,1699875697
1,39.31,17.0443,0,0,1699875697
1,34.2124,17.0443,0,0,1699875697
1,28.3659,27.3182,0,0,1699875697
1,26.9745,11.8718,0,0,1699875697
1,25.8809,7.60456,0,0,1699875697
1,21.0899,11.2534,0,0,1699875697
1,23.4573,19.7384,0,0,1699875697
1,36.6488,19.2347,0,0,1699875697
1,45.2739,11.4269,0,0,1699875697
1,42.628,11.0443,0,0,1699875697
1,34.4603,16.7063,0,0,1699875697
1,28.1705,19.9252,0,0,1699875697
1,26.9656,21.9919,0,0,1699875697
1,27.6376,26.3829,0,0,1699875697
1,27.6755,25.8856,0,0,1699875697
1,28.7407,17.9997,0,0,1699875697
1,31.7743,19.33,0,0,1699875697
1,31.8329,30.3123,0,0,1699875697
1,29.2769,30.5063,0,0,1699875697
1,43.8931,25.2079,0,0,1699875697
1,76.0881,34.3071,0,0,1699875697
1,83.0591,17.0443,0,0,1699875697
1,53.0761,17.0443,0,0,1699875697
1,30.6409,37.0561,0,0,1699875697
1,39.8581,17.9106,0,0,1699875697
1,64.4557,24.9165,0,0,1699875697
1,77.6193,17.0443,0,0,1699875697
1,61.944,17.0443,0,0,1699875697
1,35.4607,17.0443,0,0,1699875697
1,26.6915,22.3486,0,0,1699875697
1,30.435,15.2808,0,0,1699875697
1,46.3386,21.1459,0,0,1699875697
1,74.9977,19.4133,0,0,1699875697
1,76.4546,12.0708,0,0,1699875697
1,50.3143,5.32557,0,0,1699875697
1,45.0844,3.68236,0,0,1699875697
1,68.7958,5.69567,0,0,1699875697
1,89.23,8.0177,0,0,1699875697
1,77.4638,11.3506,0,0,1699875697
1,47.969,14.1511,0,0,1699875697
1,35.1145,12.4811,0,0,1699875697
1,36.0294,8.7714,0,0,1699875697
1,36.9292,9.9552,0,0,1699875697
1,38.0541,14.6849,0,0,1699875697
1,36.9025,13.6802,0,0,1699875697
1,32.5419,13.8531,0,0,1699875697
1,29.5832,23.9227,0,0,1699875697
1,28.6389,25.61,0,0,1699875697
1,29.3056,13.534,0,0,1699875697
1,35.2134,10.4309,0,0,1699875697
1,42.524,18.3354,0,0,1699875697
1,46.2923,20.4533,0,0,1699875697
1,48.8187,18.0499,0,0,1699875697
1,42.6908,17.4235,0,0,1699875697
1,36.8705,23.6917,0,0,1699875697
1,54.0162,17.0443,0,0,1699875697
1,67.8259,17.0443,0,0,1699875697
1,54.9746,17.0443,0,0,1699875697
1,43.2122,33.9705,0,0,1699875697
1,43.8361,26.1791,0,0,1699875697
1,43.6222,22.959,0,0,1699875697
1,42.6673,16.6786,0,0,1699875697
1,43.1113,20.055,0,0,1699875697
1,37.8914,29.2015,0,0,1699875697
1,30.5511,27.5853,0,0,1699875697
1,36.3675,22.1485,0,0,1699875697
1,53.1593,20.6491,0,0,1699875697
1,59.1869,15.9743,0,0,1699875697
1,49.4215,14.1032,0,0,1699875697
1,42.1982,18.7161,0,0,1699875697
1,43.6619,20.2964,0,0,1699875697
1,45.3732,20.4415,0,0,1699875697
1,46.2567,19.7241,0,0,1699875697
1,44.2629,14.1136,0,0,1699875697
1,35.8976,11.5973,0,0,1699875697
1,30.8491,13.0961,0,0,1699875697
1,37.6163,11.1527,0,0,1699875697
1,46.8532,8.00326,0,0,1699875697
1,49.731,6.07193,0,0,1699875697
1,47.946,5.28092,0,0,1699875697
1,42.3252,6.64167,0,0,1699875697
1,34.5449,7.3872,0,0,1699875697
1,30.7952,7.45788,0,0,1699875697
1,32.907,11.536,0,0,1699875697
1,34.5164,14.7846,0,0,1699875697
1,31.5192,14.2733,0,0,1699875697
1,33.6052,16.6609,0,0,1699875697
1,44.6307,18.1757,0,0,1699875697
1,47.3863,15.6817,0,0,1699875697
1,38.6449,16.1908,0,0,1699875697
1,38.8364,18.543,0,0,1699875697
1,51.412,17.4145,0,0,1699875697
1,61.7067,13.8845,0,0,1699875697
1,64.1433,14.76,0,0,1699875697
1,55.0693,32.1202,0,0,1699875697
1,47.2155,17.0443,0,0,1699875697
1,66.7321,17.0443,0,0,1699875697
1,84.6318,17.0443,0,0,1699875697
1,68.3317,18.7421,0,0,1699875697
1,49.657,12.2979,0,0,1699875697
1,40.546,28.5051,0,0,1699875697
1,33.1101,17.0443,0,0,1699875697
1,41.9591,40.9825,0,0,1699875697
1,54.4478,25.3921,0,0,1699875697
1,49.5203,12.5578,0,0,1699875697
1,38.4885,10.5586,0,0,1699875697
1,41.0863,12.7,0,0,1699875697
1,52.9398,13.5916,0,0,1699875697
1,52.1497,15.0346,0,0,1699875697
1,42.0392,17.11,0,0,1699875697
1,36.1377,17.8111,0,0,1699875697
1,32.0422,16.1208,0,0,1699875697
1,29.1048,13.559,0,0,1699875697
1,27.3667,12.0609,0,0,1699875697
1,28.2338,9.875,0,0,1699875697
1,34.2803,6.96199,0,0,1699875697
1,39.1132,5.49433,0,0,1699875697
1,40.2352,7.78423,0,0,1699875697
1,40.1702,15.4434,0,0,1699875697
1,34.1997,18.4699,0,0,1699875697
1,25.0251,22.5283,0,0,1699875697
1,21.0925,17.0443,0,0,1699875697
1,18.7524,17.0443,0,0,1699875697
1,16.1185,17.0443,0,0,1699875697
1,18.7096,17.0443,0,0,1699875697
1,26.0377,26.8221,0,0,1699875697
1,28.3863,23.7491,0,0,1699875697
1,22.2069,30.3047,0,0,1699875697
1,19.793,30.372,0,0,1699875697
1,30.2863,23.3116,0,0,1699875697
1,43.8743,15.8064,0,0,1699875697
1,46.0995,12.1064,0,0,1699875697
1,41.1904,11.0328,0,0,1699875697
1,41.8005,11.6108,0,0,1699875697
1,46.0908,14.2761,0,0,1699875697
1,44.989,13.6445,0,0,1699875697
1,39.522,8.49016,0,0,1699875697
1,37.7386,5.73127,0,0,1699875697
1,39.5422,5.35936,0,0,1699875697
1,40.2643,4.22168,0,0,1699875697
1,37.578,7.30721,0,0,1699875697
1,33.4373,15.5901,0,0,1699875697
1,36.1985,23.138,0,0,1699875697
1,46.6098,26.7758,0,0,1699875697
1,52.7372,25.852,0,0,1699875697
1,45.9851,29.6139,0,0,1699875697
1,33.516,17.0443,0,0,1699875697
1,26.7313,17.0443,0,0,1699875697
1,37.0753,17.0443,0,0,1699875697
1,60.892,28.8438,0,0,1699875697
1,64.384,41.0815,0,0,1699875697
1,51.7346,17.0443,0,0,1699875697
1,57.6263,23.0658,0,0,1699875697
1,64.7967,12.8277,0,0,1699875697
1,53.2819,19.6859,0,0,1699875697
1,41.5337,36.469,0,0,1699875697
1,45.0236,17.0443,0,0,1699875697
1,54.6608,39.7783,0,0,1699875697
1,50.4767,33.479,0,0,1699875697
1,43.0004,30.4564,0,0,1699875697
1,48.3287,27.7195,0,0,1699875697
1,49.0503,28.5815,0,0,1699875697
1,40.2348,28.3497,0,0,1699875697
1,42.1455,22.3006,0,0,1699875697
1,53.3577,16.7125,0,0,1699875697
1,52.999,20.2714,0,0,1699875697
1,41.496,27.272,0,0,1699875697
1,37.7865,29.2333,0,0,1699875697
1,40.8555,28.1657,0,0,1699875697
1,38.3429,21.4963,0,0,1699875697
1,40.3128,10.2644,0,0,1699875697
1,50.9027,3.97677,0,0,1699875697
1,48.9814,3.24769,0,0,1699875697
1,34.1458,4.37752,0,0,1699875697
1,28.4918,10.1492,0,0,1699875697
1,32.5404,20.1149,0,0,1699875697
1,33.3007,22.08,0,0,1699875697
1,30.4125,14.998,0,0,1699875697
1,27.4808,10.7188,0,0,1699875697
1,27.8406,10.7114,0,0,1699875697
1,36.2771,14.0143,0,0,1699875697
1,45.7954,20.6395,0,0,1699875697
1,46.0507,25.3929,0,0,1699875697
1,40.4171,22.9125,0,0,1699875697
1,38.9113,15.1691,0,0,1699875697
1,40.7853,15.5354,0,0,1699875697
1,37.9601,23.7508,0,0,1699875697
1,33.5326,21.9513,0,0,1699875697
1,36.6407,12.7302,0,0,1699875697
1,42.777,9.90278,0,0,1699875697
1,39.867,12.1711,0,0,1699875697
1,33.1497,14.4989,0,0,1699875697
1,33.2734,13.9238,0,0,1699875697
1,34.1245,11.0511,0,0,1699875697
1,32.4104,10.5535,0,0,1699875697
1,32.7105,12.4971,0,0,1699875697
1,34.9151,13.3676,0,0,1699875697
1,36.634,12.6872,0,0,1699875697
1,33.502,11.5809,0,0,1699875697
1,27.1796,9.52529,0,0,1699875697
1,24.1412,9.27149,0,0,1699875697
1,26.4212,16.1631,0,0,1699875697
1,30.6922,25.6416,0,0,1699875697
1,35.5661,28.3987,0,0,1699875697
1,43.9504,35.141,0,0,1699875697
1,44.7147,17.0443,0,0,1699875697
1,101.23,17.0443,0,0,1699875697
1,49.1436,17.0443,0,0,1699875697
1,49.1436,17.0443,0,0,1699875697
1,91.9042,17.0443,0,0,1699875697
1,26.4629,28.8072,0,0,1699875697
1,24.5551,33.0865,0,0,1699875697
1,20.1561,17.0443,0,0,1699875697
1,25.4578,17.0443,0,0,1699875697
1,33.8911,20.6814,0,0,1699875697
1,89.5121,18.0955,0,0,1699875697
1,49.1436,35.6361,0,0,1699875697
1,49.1436,41.1724,0,0,1699875697
1,92.6792,24.8711,0,0,1699875697
1,41.6566,10.2587,0,0,1699875697
1,34.9862,15.7082,0,0,1699875697
1,49.0043,36.5734,0,0,1699875697
1,81.5438,17.0443,0,0,1699875697
1,80.5934,27.2573,0,0,1699875697
1,50.8631,15.3825,0,0,1699875697
1,36.842,15.5283,0,0,1699875697
1,34.3831,13.2155,0,0,1699875697
1,25.8103,8.0194,0,0,1699875697
1,19.3803,6.86723,0,0,1699875697
1,20.8378,13.3229,0,0,1699875697
1,21.9387,24.3519,0,0,1699875697
1,23.3968,28.6195,0,0,1699875697
1,29.2815,27.3468,0,0,1699875697
1,32.7574,28.1495,0,0,1699875697
1,36.625,33.1475,0,0,1699875697
1,44.2297,17.0443,0,0,1699875697
1,45.1269,17.0443,0,0,1699875697
1,51.4037,26.0415,0,0,1699875697
1,74.4109,13.1141,0,0,1699875697
1,80.4957,9.4806,0,0,1699875697
1,57.8672,15.3993,0,0,1699875697
1,42.1481,29.5594,0,0,1699875697
1,42.7797,33.2367,0,0,1699875697
1,41.5516,20.2055,0,0,1699875697
1,43.485,10.0988,0,0,1699875697
1,56.2196,13.5472,0,0,1699875697
1,64.6139,17.9047,0,0,1699875697
1,58.7739,15.8503,0,0,1699875697
1,43.5101,18.7501,0,0,1699875697
1,33.8256,26.9669,0,0,1699875697
1,34.7882,26.8419,0,0,1699875697
1,30.286,23.3947,0,0,1699875697
1,20.232,26.3516,0,0,1699875697
1,15.4354,28.9922,0,0,1699875697
1,16.7617,26.5266,0,0,1699875697
1,23.4679,27.0596,0,0,1699875697
1,28.2337,40.1493,0,0,1699875697
1,25.5626,17.0443,0,0,1699875697
1,23.477,17.0443,0,0,1699875697
1,28.792,29.8852,0,0,1699875697
1,37.4308,19.1791,0,0,1699875697
1,42.8266,27.3956,0,0,1699875697
1,42.9513,31.956,0,0,1699875697
1,36.6244,21.1634,0,0,1699875697
1,36.3481,10.5947,0,0,1699875697
1,59.452,23.5258,0,0,1699875697
1,80.8513,17.0443,0,0,1699875697
1,80.4421,17.0443,0,0,1699875697
1,77.2737,23.7689,0,0,1699875697
1,71.9033,16.0694,0,0,1699875697
1,75.507,36.8702,0,0,1699875697
1,92.1925,17.0443,0,0,1699875697
1,78.1427,17.0443,0,0,1699875697
1,40.8755,17.0443,0,0,1699875697
1,27.2068,36.2541,0,0,1699875697
1,33.0056,33.3053,0,0,1699875697
1,62.9151,30.5294,0,0,1699875697
1,114.26,20.6524,0,0,1699875697
1,117.121,12.4297,0,0,1699875773
1,83.8592,23.5698,0,0,1699875774
1,86.9476,17.0443,0,0,1699875774
1,86.0304,17.0443,0,0,1699875774
1,50.3689,25.9371,0,0,1699875774
1,27.3169,11.302,0,0,1699875774
1,27.1912,11.9572,0,0,1699875774
1,31.2567,15.9043,0,0,1699875774
1,33.7063,19.6644,0,0,1699875774
1,37.7475,23.8968,0,0,1699875774
1,43.987,21.6674,0,0,1699875774
1,54.5673,13.6812,0,0,1699875774
1,70.4957,18.7489,0,0,1699875774
1,71.6042,34.3926,0,0,1699875774
1,53.9121,40.8372,0,0,1699875774
1,40.2745,17.0443,0,0,1699875774
1,33.9935,41.2339,0,0,1699875774
1,50.8424,40.0636,0,0,1699875774
1,89.734,17.0443,0,0,1699875774
1,88.2484,17.0443,0,0,1699875774
1,50.5907,40.2962,0,0,1699875774
1,38.2027,22.4082,0,0,1699875774
1,40.2392,32.1698,0,0,1699875774
1,32.7919,17.0443,0,0,1699875774
1,30.107,17.0443,0,0,1699875774
1,45.5101,39.9273,0,0,1699875774
1,69.3171,40.0761,0,0,1699875774
1,69.0719,17.0443,0,0,1699875774
1,53.5664,17.0443,0,0,1699875774
1,51.9781,17.0443,0,0,1699875774
1,57.4548,26.2197,0,0,1699875774
1,64.8242,17.3888,0,0,1699875774
1,61.4565,19.2607,0,0,1699875774
1,39.4986,26.6729,0,0,1699875774
1,25.4726,31.235,0,0,1699875774
1,28.6561,24.581,0,0,1699875774
1,32.9845,14.1409,0,0,1699875774
1,30.3535,12.0509,0,0,1699875774
1,28.0618,22.8691,0,0,1699875774
1,31.9725,36.4059,0,0,1699875774
1,36.7203,32.6551,0,0,1699875774
1,40.6374,21.3217,0,0,1699875774
1,42.9281,27.7157,0,0,1699875774
1,51.9061,17.0443,0,0,1699875774
1,68.4496,17.0443,0,0,1699875774
1,59.9155,34.4493,0,0,1699875774
1,30.6418,34.268,0,0,1699875774
1,27.7299,17.0443,0,0,1699875774
1,44.5002,17.0443,0,0,1699875774
1,45.8675,31.4474,0,0,1699875774
1,33.277,29.3753,0,0,1699875774
1,21.8574,35.8158,0,0,1699875774
1,23.5854,17.0443,0,0,1699875774
1,36.5344,17.0443,0,0,1699875774
1,99.961,41.0968,0,0,1699875774
1,49.1436,35.9336,0,0,1699875774
1,49.1436,35.0614,0,0,1699875774
1,106.413,25.9962,0,0,1699875774
1,50.4124,15.9192,0,0,1699875774
1,62.7536,17.5477,0,0,1699875774
1,79.0265,25.5709,0,0,1699875774
1,70.1036,29.6406,0,0,1699875774
1,50.5863,33.4054,0,0,1699875774
1,41.7449,30.1465,0,0,1699875774
1,33.3393,19.3575,0,0,1699875774
1,29.9549,19.1659,0,0,1699875774
1,30.0833,32.7687,0,0,1699875774
1,27.2933,17.0443,0,0,1699875774
1,30.0441,17.0443,0,0,1699875774
1,37.9432,17.0443,0,0,1699875774
1,52.8219,32.6657,0,0,1699875774
1,70.9035,16.9701,0,0,1699875774
1,67.2572,12.353,0,0,1699875774
1,44.3146,23.3787,0,0,1699875774
1,37.2841,36.9607,0,0,1699875774
1,45.4476,17.0443,0,0,1699875774
1,44.1063,17.0443,0,0,1699875774
1,37.3724,17.0443,0,0,1699875774
1,38.5773,17.0443,0,0,1699875774
1,47.9329,17.0443,0,0,1699875774
1,52.8286,17.0443,0,0,1699875774
1,43.629,17.0443,0,0,1699875774
1,33.509,17.0443,0,0,1699875774
1,49.1436,17.0443,0,0,1699875774
1,49.1436,17.0443,0,0,1699875774
1,49.1436,40.0206,0,0,1699875774
1,49.1436,17.0443,0,0,1699875774
1,79.9333,17.0443,0,0,1699875774
1,68.3173,17.0443,0,0,1699875774
1,50.1161,17.0443,0,0,1699875774
1,37.7298,32.5239,0,0,1699875774
1,37.7551,27.2351,0,0,1699875774
1,54.254,34.234,0,0,1699875774
1,73.3321,17.0443,0,0,1699875774
1,74.1243,17.0443,0,0,1699875774
1,68.4369,17.0443,0,0,1699875774
1,59.1277,27.7879,0,0,1699875774
1,43.2186,20.703,0,0,1699875774
1,35.7746,32.3411,0,0,1699875774
1,42.4229,31.8979,0,0,1699875774
1,55.8039,21.6574,0,0,1699875774
1,69.7081,35.6707,0,0,1699875774
1,84.5916,17.0443,0,0,1699875774
1,84.8967,17.0443,0,0,1699875774
1,66.0565,17.0443,0,0,1699875774
1,49.7807,17.0443,0,0,1699875774
1,42.1354,33.4377,0,0,1699875774
1,41.2657,17.2601,0,0,1699875774
1,47.7615,26.3933,0,0,1699875774
1,56.0344,35.7401,0,0,1699875774
1,48.9523,29.2609,0,0,1699875774
1,27.0654,17.1364,0,0,1699875774
1,21.4374,14.6563,0,0,1699875774
1,38.2546,19.6412,0,0,1699875774
1,50.4619,19.5752,0,0,1699875774
1,46.5654,15.7303,0,0,1699875774
1,44.5156,23.2953,0,0,1699875774
1,49.1344,17.0443,0,0,1699875774
1,43.7291,17.0443,0,0,1699875774
1,32.1005,40.0976,0,0,1699875774
1,27.7371,25.7315,0,0,1699875774
1,28.0139,34.5068,0,0,1699875774
1,30.495,17.0443,0,0,1699875774
1,32.2114,17.0443,0,0,1699875774
1,29.3983,17.0443,0,0,1699875774
1,28.7736,39.5753,0,0,1699875774
1,34.1012,23.8351,0,0,1699875774
1,43.1095,16.3308,0,0,1699875774
1,48.6692,21.1734,0,0,1699875774
1,45.1482,19.1452,0,0,1699875774
1,40.7229,9.00847,0,0,1699875774
1,40.2395,10.0399,0,0,1699875774
1,44.1561,23.7138,0,0,1699875774
1,50.3245,32.8623,0,0,1699875774
1,53.1745,34.509,0,0,1699875774
1,56.9433,35.0837,0,0,1699875774
1,65.8455,29.1025,0,0,1699875774
1,72.1899,19.686,0,0,1699875774
1,61.8426,15.7699,0,0,1699875774
1,42.4778,11.7113,0,0,1699875774
1,34.102,8.07039,0,0,1699875774
1,32.4366,10.4063,0,0,1699875774
1,29.0228,14.8898,0,0,1699875774
1,22.12,18.4013,0,0,1699875774
1,15.3039,18.125,0,0,1699875774
1,20.2956,15.417,0,0,1699875774
1,46.8915,16.2539,0,0,1699875774
1,79.3437,17.8074,0,0,1699875774
1,77.4904,14.9986,0,0,1699875774
1,49.2819,10.7212,0,0,1699875774
1,34.4235,10.1096,0,0,1699875774
1,28.7968,14.1143,0,0,1699875774
1,21.3317,22.6693,0,0,1699875774
1,20.7455,36.02,0,0,1699875774
1,24.0027,17.0443,0,0,1699875774
1,24.0373,31.2673,0,0,1699875774
1,25.797,18.0238,0,0,1699875774
1,35.0612,19.6112,0,0,1699875774
1,48.3966,23.5062,0,0,1699875774
1,55.1327,22.6787,0,0,1699875774
1,46.6364,19.1817,0,0,1699875774
1,33.1534,14.4288,0,0,1699875774
1,36.8948,14.8745,0,0,1699875774
1,54.3493,19.0618,0,0,1699875774
1,58.3651,19.8319,0,0,1699875774
1,46.217,16.47,0,0,1699875774
1,36.1752,13.9493,0,0,1699875774
1,31.4629,15.0276,0,0,1699875774
1,57.428,17.2037,0,0,1699875774
1,116.155,17.9528,0,0,1699875774
1,49.1436,15.0746,0,0,1699875774
1,74.1743,9.42065,0,0,1699875774
1,45.2622,10.1711,0,0,1699875774
1,43.4837,19.2174,0,0,1699875774
1,41.4983,23.0541,0,0,1699875774
1,42.6313,17.4828,0,0,1699875774
1,42.756,12.1173,0,0,1699875774
1,37.9155,10.7058,0,0,1699875774
1,31.0354,10.2338,0,0,1699875774
1,26.2703,9.58803,0,0,1699875774
1,27.3154,9.78197,0,0,1699875774
1,33.412,10.7441,0,0,1699875774
1,41.9644,11.905,0,0,1699875774
1,49.4297,16.7077,0,0,1699875774
1,53.0697,27.9516,0,0,1699875774
1,50.8708,36.1461,0,0,1699875774
1,44.8175,31.5478,0,0,1699875774
1,44.2616,20.6203,0,0,1699875774
1,48.5432,12.4223,0,0,1699875774
1,48.5932,9.87913,0,0,1699875774
1,41.1108,11.6773,0,0,1699875774
1,31.5082,11.3418,0,0,1699875774
1,29.0344,9.33798,0,0,1699875774
1,34.6562,11.6562,0,0,1699875774
1,41.1393,13.9535,0,0,1699875774
1,42.7696,11.0686,0,0,1699875774
1,41.9687,7.94806,0,0,1699875774
1,42.6482,9.0091,0,0,1699875774
1,42.4762,12.5201,0,0,1699875774
1,39.842,14.5664,0,0,1699875774
1,35.3881,11.9606,0,0,1699875774
1,30.6492,6.62483,0,0,1699875774
1,29.9347,3.07077,0,0,1699875774
1,33.0131,2.58124,0,0,1699875774
1,36.7448,4.41279,0,0,1699875774
1,39.228,6.29849,0,0,1699875774
1,37.3387,5.92058,0,0,1699875774
1,33.9214,6.01399,0,0,1699875774
1,36.8889,9.20403,0,0,1699875774
1,42.8115,10.4902,0,0,1699875774
1,41.8692,7.68996,0,0,1699875774
1,37.673,5.6455,0,0,1699875774
1,36.1419,5.32355,0,0,1699875774
1,33.6459,5.14793,0,0,1699875774
1,33.1081,6.78205,0,0,1699875774
1,37.4782,9.66832,0,0,1699875774
1,37.8767,13.0974,0,0,1699875774
1,32.7652,18.6411,0,0,1699875774
1,31.1973,19.2535,0,0,1699875774
1,34.7836,11.027,0,0,1699875774
1,37.4229,4.18677,0,0,1699875774
1,36.2388,3.56457,0,0,1699875774
1,34.0489,5.86225,0,0,1699875774
1,37.3772,8.3685,0,0,1699875774
1,43.6388,8.82082,0,0,1699875774
1,39.9918,8.29326,0,0,1699875774
1,29.479,9.37621,0,0,1699875774
1,28.5671,12.159,0,0,1699875774
1,37.7794,13.2568,0,0,1699875774
1,43.8405,10.6264,0,0,1699875774
1,41.046,7.52375,0,0,1699875774
1,37.0097,6.05691,0,0,1699875774
1,39.9256,4.64776,0,0,1699875774
1,45.1578,4.90842,0,0,1699875774
1,52.8473,7.42522,0,0,1699875774
1,64.1059,8.12767,0,0,1699875774
1,61.2956,8.04425,0,0,1699875774
1,46.1118,9.73371,0,0,1699875774
1,40.074,14.2191,0,0,1699875774
1,43.574,30.5178,0,0,1699875774
1,48.1236,17.0443,0,0,1699875774
1,56.2345,17.0443,0,0,1699875774
1,72.7235,17.0443,0,0,1699875774
1,84.5721,17.0443,0,0,1699875774
1,80.6301,41.0976,0,0,1699875774
1,68.702,32.8025,0,0,1699875774
1,58.6675,27.5247,0,0,1699875774
1,53.7733,24.7679,0,0,1699875774
1,47.2382,30.7547,0,0,1699875774
1,40.1442,37.8225,0,0,1699875774
1,36.0749,40.711,0,0,1699875774
1,30.2562,35.6051,0,0,1699875774
1,28.7048,24.9701,0,0,1699875774
1,32.9688,20.0849,0,0,1699875774
1,34.8993,16.555,0,0,1699875774
1,37.4531,9.54749,0,0,1699875774
1,38.7238,7.17866,0,0,1699875774
1,31.2473,11.7635,0,0,1699875774
1,30.9802,15.8966,0,0,1699875774
1,43.5235,15.2504,0,0,1699875774
1,44.6367,12.0923,0,0,1699875774
1,37.6741,8.21808,0,0,1699875774
1,42.1514,4.79289,0,0,1699875774
1,46.9349,11.4825,0,0,1699875774
1,38.9746,29.9545,0,0,1699875774
1,28.6198,37.7011,0,0,1699875774
1,29.2022,27.8764,0,0,1699875774
1,38.7825,16.2145,0,0,1699875774
1,44.1856,11.1287,0,0,1699875774
1,43.4569,11.883,0,0,1699875774
1,43.4514,11.8293,0,0,1699875774
1,41.8198,9.97531,0,0,1699875774
1,37.0212,9.69988,0,0,1699875774
1,32.9998,9.02623,0,0,1699875774
1,32.4178,6.63599,0,0,1699875774
1,34.4691,5.90481,0,0,1699875774
1,31.3368,11.1671,0,0,1699875774
1,21.371,15.7122,0,0,1699875774
1,24.6643,12.0057,0,0,1699875774
1,51.4978,14.9186,0,0,1699875774
1,68.5698,28.8426,0,0,1699875774
1,58.0112,38.497,0,0,1699875774
1,47.6299,17.0443,0,0,1699875774
1,46.028,36.5786,0,0,1699875774
1,42.4881,17.3581,0,0,1699875774
1,39.6878,8.88618,0,0,1699875774
1,48.0959,12.7769,0,0,1699875774
1,63.9705,15.1821,0,0,1699875774
1,61.8053,14.7922,0,0,1699875774
1,45.4419,19.1661,0,0,1699875774
1,39.7752,27.613,0,0,1699875774
1,38.4231,28.5486,0,0,1699875774
