Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7997,7.24785,0,0,1700574076
1,64.0608,12.5091,0,0,1700574076
1,62.1099,6.81813,0,0,1700574076
1,87.135,4.72599,0,0,1700574076
1,66.8881,7.98331,0,0,1700574076
1,96.3857,13.2909,0,0,1700574076
1,78.6704,6.57761,0,0,1700574076
1,71.2717,10.6572,0,0,1700574076
1,71.4594,11.1997,0,0,1700574076
1,57.509,13.0608,0,0,1700574076
1,72.9541,5.80402,0,0,1700574076
1,71.6157,21.3721,0,0,1700574076
1,45.7666,22.3238,0,0,1700574076
1,75.5615,7.63134,0,0,1700574076
1,56.694,0.340686,0,0,1700574076
1,57.2885,13.1342,0,0,1700574076
1,74.5385,7.55718,0,0,1700574076
1,83.0438,6.67623,0,0,1700574076
1,80.2755,1.88794,0,0,1700574076
1,61.1608,0.0577892,0,0,1700574076
1,45.9466,2.5868,0,0,1700574076
1,76.0666,16.6526,0,0,1700574076
1,67.3048,9.46212,0,0,1700574076
1,56.0353,5.0708,0,0,1700574076
1,53.1386,7.50506,0,0,1700574076
1,43.2926,3.0265,0,0,1700574076
1,79.635,6.21416,0,0,1700574076
1,57.2961,7.38053,0,0,1700574076
1,56.2868,0.911601,0,0,1700574076
1,77.9037,24.1039,0,0,1700574076
1,72.6047,13.1891,0,0,1700574076
1,74.4054,25.9359,0,0,1700574076
1,73.2727,12.4212,0,0,1700574076
1,68.9699,10.4466,0,0,1700574076
1,66.505,16.3277,0,0,1700574076
1,59.3853,9.63822,0,0,1700574076
1,82.842,7.07597,0,0,1700574076
1,49.182,1.95912,0,0,1700574076
1,72.4481,13.1441,0,0,1700574076
1,72.5064,8.294,0,0,1700574076
1,88.7907,19.4778,0,0,1700574076
1,70.4924,5.78335,0,0,1700574076
1,64.8145,3.89957,0,0,1700574076
1,81.6003,5.79912,0,0,1700574076
1,65.5326,6.67552,0,0,1700574076
1,75.6138,4.11063,0,0,1700574076
1,66.1767,8.36197,0,0,1700574076
1,63.5225,14.8344,0,0,1700574076
1,62.1697,3.74243,0,0,1700574076
1,67.314,1.4504,0,0,1700574076
1,51.1632,18.8463,0,0,1700574076
1,64.0725,5.84555,0,0,1700574076
1,63.503,14.7856,0,0,1700574076
1,84.5431,5.24234,0,0,1700574076
1,66.9927,3.37627,0,0,1700574076
1,98.577,2.07393,0,0,1700574076
1,53.7966,11.772,0,0,1700574076
1,47.9168,0.379245,0,0,1700574076
1,61.5028,0.310508,0,0,1700574076
1,60.9434,10.9871,0,0,1700574076
1,84.4313,1.42583,0,0,1700574076
1,59.0919,7.21524,0,0,1700574076
1,90.934,9.23514,0,0,1700574076
1,63.728,10.3629,0,0,1700574076
1,49.1626,2.8495,0,0,1700574076
1,57.4549,22.0007,0,0,1700574076
1,70.8807,6.5272,0,0,1700574076
1,65.9983,2.28684,0,0,1700574076
1,58.2702,7.55309,0,0,1700574076
1,68.252,6.24,0,0,1700574076
1,85.9441,2.40263,0,0,1700574076
1,45.6766,12.3776,0,0,1700574076
1,60.1036,6.82525,0,0,1700574076
1,61.0532,6.78349,0,0,1700574076
1,79.3302,26.2619,0,0,1700574076
1,58.7009,2.38323,0,0,1700574076
1,66.7505,2.80248,0,0,1700574076
1,72.394,4.50891,0,0,1700574076
1,57.045,0.0896997,0,0,1700574076
1,60.4331,6.43899,0,0,1700574076
1,34.719,3.3304,0,0,1700574076
1,60.4731,2.92848,0,0,1700574076
1,68.502,11.5576,0,0,1700574076
1,73.7038,6.24032,0,0,1700574076
1,77.1064,0.648944,0,0,1700574076
1,66.489,25.0012,0,0,1700574076
1,66.2122,3.42887,0,0,1700574076
1,58.4689,2.38632,0,0,1700574076
1,66.8098,5.97012,0,0,1700574076
1,59.9649,12.9878,0,0,1700574076
1,57.8883,12.3191,0,0,1700574076
1,56.0805,0.774442,0,0,1700574076
1,73.7408,3.89058,0,0,1700574076
1,65.7398,7.89368,0,0,1700574076
1,58.1813,16.7527,0,0,1700574076
1,59.8032,7.91586,0,0,1700574076
1,53.4823,4.51617,0,0,1700574076
1,62.8382,0.99539,0,0,1700574076
1,57.4018,0.891893,0,0,1700574076
1,69.985,0.446199,0,0,1700574076
1,56.1487,22.4898,0,0,1700574076
1,66.8413,2.28382,0,0,1700574076
1,63.6033,1.71154,0,0,1700574076
1,70.8321,2.35707,0,0,1700574076
1,88.1239,2.67302,0,0,1700574076
1,85.9298,3.65118,0,0,1700574076
1,57.816,12.7082,0,0,1700574076
1,58.2531,14.2556,0,0,1700574076
1,55.5881,10.8723,0,0,1700574076
1,64.2061,3.29136,0,0,1700574076
1,73.5498,0.788963,0,0,1700574076
1,53.8818,7.22446,0,0,1700574076
1,52.1093,5.57534,0,0,1700574076
1,88.4125,0.605324,0,0,1700574076
1,63.4665,22.0313,0,0,1700574076
1,65.8529,19.207,0,0,1700574076
1,64.6055,12.1496,0,0,1700574076
1,66.217,12.8997,0,0,1700574076
1,52.7786,6.62974,0,0,1700574076
1,64.8478,11,0,0,1700574076
1,63.296,12.911,0,0,1700574076
1,76.5454,6.99329,0,0,1700574076
1,65.1187,9.54353,0,0,1700574076
1,57.724,0.256701,0,0,1700574076
1,66.2993,16.9782,0,0,1700574076
1,87.1805,5.41462,0,0,1700574076
1,64.1889,2.0534,0,0,1700574076
1,91.4553,0.277687,0,0,1700574076
1,71.5667,5.71094,0,0,1700574076
1,74.165,18.3856,0,0,1700574076
1,81.7993,2.18887,0,0,1700574076
1,54.7735,6.95449,0,0,1700574076
1,63.6101,23.7588,0,0,1700574076
1,44.8496,18.6812,0,0,1700574076
1,64.351,14.9723,0,0,1700574076
1,50.7099,16.7801,0,0,1700574076
1,72.8243,3.23791,0,0,1700574076
1,65.4914,19.3008,0,0,1700574076
1,58.666,1.02573,0,0,1700574076
1,59.3208,4.82817,0,0,1700574076
1,63.8424,24.5065,0,0,1700574076
1,57.8478,5.26075,0,0,1700574076
1,57.744,16.5898,0,0,1700574076
1,74.5415,12.9269,0,0,1700574076
1,101.988,13.7428,0,0,1700574076
1,57.9913,15.8229,0,0,1700574076
1,74.0948,1.65998,0,0,1700574076
1,69.0497,0.340023,0,0,1700574076
1,47.1794,9.56934,0,0,1700574076
1,88.1217,1.27642,0,0,1700574076
1,72.6387,13.0759,0,0,1700574076
1,57.818,9.98226,0,0,1700574076
1,56.4753,2.92322,0,0,1700574076
1,62.7875,7.4881,0,0,1700574076
1,59.8252,4.43917,0,0,1700574076
1,63.1605,19.2151,0,0,1700574076
1,60.2157,0.671196,0,0,1700574076
1,67.6275,16.3606,0,0,1700574076
1,56.9737,12.1947,0,0,1700574076
1,59.9505,3.67616,0,0,1700574076
1,71.9313,11.266,0,0,1700574076
1,57.4018,2.87835,0,0,1700574076
1,69.5897,12.4756,0,0,1700574076
1,52.9133,2.03066,0,0,1700574076
1,78.3024,25.683,0,0,1700574076
1,62.7861,3.93328,0,0,1700574076
1,72.8261,13.8669,0,0,1700574076
1,64.1961,0.996107,0,0,1700574076
1,58.5813,6.89409,0,0,1700574076
1,67.0595,12.693,0,0,1700574076
1,71.3915,12.0292,0,0,1700574076
1,71.3322,8.26666,0,0,1700574076
1,89.7966,5.30619,0,0,1700574076
1,65.0304,6.51894,0,0,1700574076
1,94.2918,5.17181,0,0,1700574076
1,70.2123,18.0645,0,0,1700574076
1,53.8197,14.5816,0,0,1700574076
1,56.9414,12.8608,0,0,1700574076
1,54.5656,7.88751,0,0,1700574076
1,66.2465,18.5703,0,0,1700574076
1,61.707,6.19597,0,0,1700574076
1,52.087,11.1643,0,0,1700574076
1,63.2248,12.3549,0,0,1700574076
1,75.2475,3.79267,0,0,1700574076
1,55.708,12.0105,0,0,1700574076
1,79.6021,26.3991,0,0,1700574076
1,68.0507,14.8861,0,0,1700574076
1,68.6922,10.7887,0,0,1700574076
1,74.3985,0.63581,0,0,1700574076
1,61.0331,9.68399,0,0,1700574076
1,72.5998,0.824477,0,0,1700574076
1,51.7277,12.3373,0,0,1700574076
1,51.9387,20.5807,0,0,1700574076
1,61.5571,17.219,0,0,1700574076
1,55.8415,11.7884,0,0,1700574076
1,60.4604,4.295,0,0,1700574076
1,64.7753,1.00292,0,0,1700574076
1,82.0943,1.542,0,0,1700574076
1,53.3773,12.7039,0,0,1700574076
1,79.352,19.9442,0,0,1700574076
1,63.1394,0.671849,0,0,1700574076
1,64.767,0.47928,0,0,1700574076
1,60.7672,11.5897,0,0,1700574076
1,66.304,18.7562,0,0,1700574076
1,69.2524,5.91856,0,0,1700574076
1,63.0959,1.75131,0,0,1700574076
1,58.936,5.93328,0,0,1700574076
1,58.9263,0.838578,0,0,1700574076
1,57.7773,19.0552,0,0,1700574076
1,68.0771,8.64195,0,0,1700574076
1,80.4361,7.99222,0,0,1700574076
1,53.8515,11.994,0,0,1700574076
1,64.5257,6.58969,0,0,1700574076
1,93.4245,14.4087,0,0,1700574076
1,62.9956,12.5081,0,0,1700574076
1,68.0805,8.98008,0,0,1700574076
1,69.4617,3.26314,0,0,1700574076
1,66.9293,5.93589,0,0,1700574076
1,55.4984,14.8358,0,0,1700574076
1,48.737,2.53179,0,0,1700574076
1,84.6048,4.72941,0,0,1700574076
1,49.4,22.2287,0,0,1700574076
1,67.6336,0.726413,0,0,1700574076
1,75.9005,5.38898,0,0,1700574076
1,61.7902,0.430488,0,0,1700574076
1,91.415,5.25951,0,0,1700574076
1,55.7713,1.31832,0,0,1700574076
1,55.1137,7.76799,0,0,1700574076
1,63.9562,15.6878,0,0,1700574076
1,58.5375,5.83378,0,0,1700574076
1,81.5755,13.5097,0,0,1700574076
1,49.8232,0.741295,0,0,1700574076
1,75.3947,0.441505,0,0,1700574076
1,63.0357,4.59999,0,0,1700574076
1,79.9541,5.42693,0,0,1700574076
1,71.4772,0.038549,0,0,1700574076
1,54.0748,13.5472,0,0,1700574076
1,66.0997,4.52317,0,0,1700574076
1,57.7103,1.94651,0,0,1700574076
1,77.9499,11.3176,0,0,1700574076
1,59.4984,11.7086,0,0,1700574076
1,61.6574,12.3783,0,0,1700574076
1,86.3604,9.27566,0,0,1700574076
1,68.4118,23.3571,0,0,1700574076
1,56.9183,16.002,0,0,1700574076
1,96.5032,3.79102,0,0,1700574076
1,70.0146,2.63312,0,0,1700574076
1,54.9128,6.55982,0,0,1700574076
1,69.9246,14.6579,0,0,1700574076
1,76.482,0.445614,0,0,1700574076
1,59.8077,12.5406,0,0,1700574076
1,103.454,2.79927,0,0,1700574076
1,67.0144,3.23378,0,0,1700574076
1,79.5918,2.61758,0,0,1700574076
1,69.1294,2.64178,0,0,1700574076
1,75.4913,1.49866,0,0,1700574076
1,66.0732,6.8284,0,0,1700574076
1,44.721,14.5954,0,0,1700574076
1,70.74,9.25624,0,0,1700574076
1,82.2323,16.3446,0,0,1700574076
1,43.5251,2.09103,0,0,1700574076
1,60.0117,14.2455,0,0,1700574076
1,58.4578,7.24682,0,0,1700574076
1,72.076,5.26565,0,0,1700574076
1,84.6161,5.08265,0,0,1700574076
1,83.0887,21.7288,0,0,1700574076
1,85.3055,5.76154,0,0,1700574076
1,64.6626,1.36271,0,0,1700574076
1,50.2534,3.52394,0,0,1700574076
1,74.9042,2.33063,0,0,1700574076
1,60.5247,20.6684,0,0,1700574076
1,77.0329,25.5051,0,0,1700574076
1,59.2885,10.4905,0,0,1700574076
1,66.4841,1.99938,0,0,1700574076
1,79.1996,12.7698,0,0,1700574076
1,53.1502,0.00583556,0,0,1700574076
1,75.6423,0.995805,0,0,1700574076
1,62.9588,1.78147,0,0,1700574076
1,59.1456,14.1871,0,0,1700574076
1,70.7619,1.39747,0,0,1700574076
1,54.9745,5.48921,0,0,1700574076
1,89.4291,4.42659,0,0,1700574076
1,59.1001,3.56142,0,0,1700574076
1,67.9632,5.23262,0,0,1700574076
1,59.5243,11.2913,0,0,1700574076
1,61.4315,4.77138,0,0,1700574076
1,68.974,5.97388,0,0,1700574076
1,52.6757,0.0456127,0,0,1700574076
1,57.5408,10.3667,0,0,1700574076
1,75.2884,0.46939,0,0,1700574076
1,81.6127,10.3345,0,0,1700574076
1,59.0482,2.75199,0,0,1700574076
1,56.4619,8.07709,0,0,1700574076
1,59.158,14.8657,0,0,1700574076
1,68.1024,11.7936,0,0,1700574076
1,69.8122,3.01462,0,0,1700574076
1,64.8251,5.62884,0,0,1700574076
1,54.925,20.6478,0,0,1700574076
1,53.8806,5.34677,0,0,1700574076
1,78.5317,26.4576,0,0,1700574076
1,55.5314,30.4386,0,0,1700574076
1,59.3227,10.0296,0,0,1700574076
1,69.222,18.5144,0,0,1700574076
1,62.5425,5.32142,0,0,1700574076
1,82.1557,20.7805,0,0,1700574076
1,68.127,15.6451,0,0,1700574076
1,52.5312,25.1279,0,0,1700574076
1,63.3686,7.5378,0,0,1700574076
1,59.8559,9.77443,0,0,1700574076
1,59.1903,2.51649,0,0,1700574076
1,64.4512,20.9394,0,0,1700574076
1,67.9782,19.2251,0,0,1700574076
1,80.4447,2.69529,0,0,1700574076
1,69.1338,9.58729,0,0,1700574076
1,75.4247,22.4363,0,0,1700574076
1,60.0069,13.5955,0,0,1700574076
1,68.7316,16.6774,0,0,1700574076
1,79.9626,2.30165,0,0,1700574076
1,71.3399,4.73735,0,0,1700574076
1,54.0771,12.2943,0,0,1700574076
1,53.0425,2.66173,0,0,1700574076
1,47.5915,3.56998,0,0,1700574076
1,40.8232,0.432057,0,0,1700574076
1,73.8576,14.7571,0,0,1700574076
1,66.0412,23.8552,0,0,1700574076
1,69.5589,24.7144,0,0,1700574076
1,50.7265,12.3248,0,0,1700574076
1,77.4402,12.3415,0,0,1700574076
1,58.888,5.80516,0,0,1700574076
1,52.7677,4.56864,0,0,1700574076
1,71.6621,10.3604,0,0,1700574076
1,49.227,22.401,0,0,1700574076
1,60.1773,2.26868,0,0,1700574076
1,68.746,8.46503,0,0,1700574076
1,46.9045,7.60173,0,0,1700574076
1,67.8198,2.29994,0,0,1700574076
1,76.8449,8.73692,0,0,1700574076
1,56.466,0.693585,0,0,1700574076
1,53.1767,16.1698,0,0,1700574076
1,74.0274,7.4271,0,0,1700574076
1,65.4919,15.7212,0,0,1700574076
1,55.9761,11.837,0,0,1700574076
1,68.1817,6.2205,0,0,1700574076
1,49.1519,7.73884,0,0,1700574076
1,56.0604,21.5369,0,0,1700574076
1,50.0712,9.81002,0,0,1700574076
1,92.9339,46.2981,0,0,1700574076
1,63.349,0.464145,0,0,1700574076
1,53.296,28.4779,0,0,1700574076
1,72.8555,21.0674,0,0,1700574076
1,53.417,9.93103,0,0,1700574076
1,64.0713,18.0958,0,0,1700574076
1,68.2016,1.50406,0,0,1700574076
1,74.9563,0.375096,0,0,1700574076
1,63.4129,12.7468,0,0,1700574076
1,71.3865,26.9392,0,0,1700574076
1,57.9479,1.55647,0,0,1700574076
1,49.9008,11.5603,0,0,1700574076
1,74.7865,12.654,0,0,1700574076
1,73.1947,2.8935,0,0,1700574076
1,66.3992,4.94735,0,0,1700574076
1,57.3751,13.0942,0,0,1700574076
1,48.5006,0.609922,0,0,1700574076
1,61.9529,5.22734,0,0,1700574076
1,48.2101,1.70164,0,0,1700574076
1,67.4912,6.38979,0,0,1700574076
1,56.2973,9.27041,0,0,1700574076
1,64.2696,19.9497,0,0,1700574076
1,58.7022,6.88158,0,0,1700574076
1,70.0631,11.9439,0,0,1700574076
1,74.8947,10.1134,0,0,1700574076
1,77.1705,24.0598,0,0,1700574076
1,66.1153,3.60798,0,0,1700574076
1,70.8658,12.4151,0,0,1700574076
1,66.6558,17.4068,0,0,1700574076
1,79.3086,22.0974,0,0,1700574076
1,49.5991,14.7778,0,0,1700574076
1,92.5309,17.2756,0,0,1700574076
1,51.0183,12.7823,0,0,1700574076
1,77.3977,1.09335,0,0,1700574076
1,48.5123,16.8739,0,0,1700574076
1,70.8599,12.3931,0,0,1700574076
1,57.9584,6.56764,0,0,1700574076
1,62.932,4.57691,0,0,1700574076
1,71.0873,7.45945,0,0,1700574076
1,70.4499,25.3397,0,0,1700574076
1,82.621,18.8451,0,0,1700574076
1,59.751,20.2778,0,0,1700574076
1,53.3528,0.369926,0,0,1700574076
1,70.1555,11.8034,0,0,1700574076
1,78.9825,9.74394,0,0,1700574076
1,60.8477,15.2301,0,0,1700574076
1,47.736,6.19483,0,0,1700574076
1,65.3957,2.71211,0,0,1700574076
1,63.6672,14.0563,0,0,1700574076
1,59.2331,4.47153,0,0,1700574076
1,61.9323,2.75059,0,0,1700574076
1,79.3318,11.9716,0,0,1700574076
1,67.374,1.3217,0,0,1700574076
1,72.5154,7.8719,0,0,1700574076
1,60.7501,11.619,0,0,1700574076
1,52.4034,3.26477,0,0,1700574076
1,64.8079,10.3742,0,0,1700574076
1,93.2879,16.374,0,0,1700574076
1,65.9962,6.13629,0,0,1700574076
1,64.7269,2.46413,0,0,1700574076
1,50.1274,5.50594,0,0,1700574076
1,76.73,20.8239,0,0,1700574076
1,61.2354,2.81117,0,0,1700574076
1,79.0373,11.9815,0,0,1700574076
1,49.2616,26.098,0,0,1700574076
1,51.2032,7.9815,0,0,1700574076
1,71.0012,26.7699,0,0,1700574076
1,74.4203,16.9978,0,0,1700574076
1,77.9276,10.2785,0,0,1700574076
1,56.0031,10.1396,0,0,1700574076
1,61.8478,12.8373,0,0,1700574076
1,61.2517,17.0347,0,0,1700574076
1,59.2959,18.2045,0,0,1700574077
1,70.8193,16.029,0,0,1700574077
1,62.9312,13.9795,0,0,1700574077
1,68.8632,5.8659,0,0,1700574077
1,80.0115,11.9198,0,0,1700574077
1,52.1135,11.2619,0,0,1700574077
1,66.465,3.2121,0,0,1700574077
1,60.3999,7.30363,0,0,1700574077
1,47.6858,7.34709,0,0,1700574077
1,45.9528,3.14945,0,0,1700574077
1,69.8501,7.82572,0,0,1700574077
1,61.7074,10.5165,0,0,1700574077
1,84.8641,2.35152,0,0,1700574077
1,65.123,2.37222,0,0,1700574077
1,48.6066,2.54303,0,0,1700574077
1,60.7681,1.12017,0,0,1700574077
1,56.334,16.2426,0,0,1700574077
1,63.9669,16.6542,0,0,1700574077
1,57.371,10.6436,0,0,1700574077
1,84.5316,24.2024,0,0,1700574077
1,87.8064,8.93578,0,0,1700574077
1,42.7458,5.60573,0,0,1700574077
1,61.6075,14.4181,0,0,1700574077
1,54.2203,7.03188,0,0,1700574077
1,62.9858,4.22419,0,0,1700574077
1,58.8274,1.93035,0,0,1700574077
1,74.3977,14.4443,0,0,1700574077
1,61.4991,4.79925,0,0,1700574077
1,60.5703,12.5654,0,0,1700574077
1,68.2531,1.06817,0,0,1700574077
1,49.186,4.99041,0,0,1700574077
1,69.9812,25.5296,0,0,1700574077
1,66.5756,21.5809,0,0,1700574077
1,48.2811,7.62231,0,0,1700574077
1,64.5523,10.8917,0,0,1700574077
1,78.9609,7.9095,0,0,1700574077
1,49.2213,11.1163,0,0,1700574077
1,57.8746,4.95126,0,0,1700574077
1,78.1533,9.85265,0,0,1700574077
1,67.7686,1.25651,0,0,1700574077
1,55.7573,17.9714,0,0,1700574077
1,71.6834,11.3763,0,0,1700574077
1,68.7216,0.478316,0,0,1700574077
1,77.2066,14.4976,0,0,1700574077
1,85.3619,18.8341,0,0,1700574077
1,54.5754,4.83113,0,0,1700574077
1,71.7462,0.234852,0,0,1700574077
1,66.2174,6.22439,0,0,1700574077
1,67.5649,13.8207,0,0,1700574077
1,57.9942,8.5552,0,0,1700574077
1,94.2831,4.63148,0,0,1700574077
1,56.8189,11.4417,0,0,1700574077
1,69.2508,2.70193,0,0,1700574077
1,54.1264,6.09069,0,0,1700574077
1,69.5202,8.23526,0,0,1700574077
1,69.2165,0.96128,0,0,1700574077
1,47.1359,24.422,0,0,1700574077
1,57.7671,17.4654,0,0,1700574077
1,48.7989,4.20551,0,0,1700574077
1,48.9117,0.803436,0,0,1700574077
1,87.5412,0.927253,0,0,1700574077
1,55.0279,9.06894,0,0,1700574077
1,82.852,7.74072,0,0,1700574077
1,67.7979,21.474,0,0,1700574077
1,53.0587,3.47823,0,0,1700574077
1,62.0791,2.71015,0,0,1700574077
1,65.4844,4.70035,0,0,1700574077
1,66.7252,8.40513,0,0,1700574077
1,91.4602,2.83794,0,0,1700574077
1,61.0935,0.000279371,0,0,1700574077
1,73.0902,8.81012,0,0,1700574077
1,78.9216,1.72622,0,0,1700574077
1,70.6284,12.0392,0,0,1700574077
1,50.2438,1.84157,0,0,1700574077
1,74.2102,28.3972,0,0,1700574077
1,48.4186,22.1126,0,0,1700574077
1,67.0507,2.5893,0,0,1700574077
1,60.7113,7.99406,0,0,1700574077
1,58.9012,1.09082,0,0,1700574077
1,54.824,11.7577,0,0,1700574077
1,74.6968,10.6831,0,0,1700574077
1,73.3193,4.8806,0,0,1700574077
1,70.5877,14.8257,0,0,1700574077
1,46.9673,4.86046,0,0,1700574077
1,60.9078,5.94723,0,0,1700574077
1,74.5659,9.30643,0,0,1700574077
1,57.4174,15.5112,0,0,1700574077
1,80.3808,4.40289,0,0,1700574077
1,65.3852,7.04955,0,0,1700574077
1,97.3515,3.75472,0,0,1700574077
1,66.5628,3.04328,0,0,1700574077
1,66.7502,11.609,0,0,1700574077
1,55.7046,15.0919,0,0,1700574077
1,61.9096,17.0894,0,0,1700574077
1,69.0748,15.2929,0,0,1700574077
1,74.8375,19.6701,0,0,1700574077
1,50.4512,10.0034,0,0,1700574077
1,66.3122,11.9026,0,0,1700574077
1,54.8939,8.13434,0,0,1700574077
1,50.2684,13.9508,0,0,1700574077
1,65.8316,13.1254,0,0,1700574077
1,59.2271,11.5123,0,0,1700574077
1,115.537,21.9893,0,0,1700574077
1,66.7248,22.6388,0,0,1700574077
1,56.429,6.17615,0,0,1700574077
1,66.5436,8.54038,0,0,1700574077
1,68.3275,10.8935,0,0,1700574077
1,82.7484,4.93785,0,0,1700574077
1,57.6919,4.30709,0,0,1700574077
1,55.3593,2.08567,0,0,1700574077
1,74.0697,11.9734,0,0,1700574077
1,53.4771,14.8014,0,0,1700574077
1,78.3809,2.16647,0,0,1700574077
1,54.72,6.02238,0,0,1700574077
1,72.8796,10.2881,0,0,1700574077
1,60.2253,13.2253,0,0,1700574077
1,58.665,2.09872,0,0,1700574077
1,79.3015,1.81477,0,0,1700574077
1,58.1864,6.62338,0,0,1700574077
1,46.27,19.5934,0,0,1700574077
1,72.7546,12.3479,0,0,1700574077
1,68.322,9.01778,0,0,1700574077
1,58.8586,6.02506,0,0,1700574077
1,56.9585,5.20651,0,0,1700574077
1,66.2889,13.9218,0,0,1700574077
1,64.6963,17.8924,0,0,1700574077
1,63.3808,2.53709,0,0,1700574077
1,63.9021,8.80319,0,0,1700574077
1,86.9803,8.80113,0,0,1700574077
1,72.2719,0.175377,0,0,1700574077
1,58.3766,2.74075,0,0,1700574077
1,58.7415,1.69198,0,0,1700574077
1,80.333,13.2123,0,0,1700574077
1,81.6061,9.40401,0,0,1700574077
1,52.2407,1.73403,0,0,1700574077
1,75.0989,2.51574,0,0,1700574077
1,63.0129,18.6401,0,0,1700574077
1,86.4352,22.044,0,0,1700574077
1,62.1328,0.136796,0,0,1700574077
1,62.722,17.8885,0,0,1700574077
1,55.6014,4.59419,0,0,1700574077
1,86.5825,0.638579,0,0,1700574077
1,56.8669,3.05719,0,0,1700574077
1,68.2221,17.7289,0,0,1700574077
1,69.9028,21.6246,0,0,1700574077
1,79.8323,15.9931,0,0,1700574077
1,65.8672,5.53555,0,0,1700574077
1,61.9062,6.06686,0,0,1700574077
1,41.4023,8.09454,0,0,1700574077
1,67.5329,8.33047,0,0,1700574077
1,74.0523,34.7802,0,0,1700574077
1,74.1142,8.49506,0,0,1700574077
1,71.4364,8.05063,0,0,1700574077
1,62.0285,16.0363,0,0,1700574077
1,58.6683,24.9658,0,0,1700574077
1,49.932,4.28494,0,0,1700574077
1,71.0642,7.99063,0,0,1700574077
1,50.4948,8.80908,0,0,1700574077
1,44.6233,0.55949,0,0,1700574077
1,70.8899,19.9234,0,0,1700574077
1,60.1579,1.92071,0,0,1700574077
1,60.8064,2.93481,0,0,1700574077
1,58.5728,18.1566,0,0,1700574077
1,42.6872,10.7195,0,0,1700574077
