Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.7522,5.23054,0,0,1702745314
1,38.0578,6.91669,0,0,1702745314
1,35.3018,6.78643,0,0,1702745314
1,44.6685,5.57909,0,0,1702745314
1,58.271,7.02834,0,0,1702745314
1,51.9628,9.69247,0,0,1702745314
1,35.1811,12.6576,0,0,1702745314
1,39.9004,15.3655,0,0,1702745314
1,57.7964,13.7831,0,0,1702745314
1,55.3613,9.45607,0,0,1702745314
1,38.321,6.46954,0,0,1702745314
1,32.7694,5.92764,0,0,1702745314
1,35.4752,9.49292,0,0,1702745314
1,36.4765,14.9018,0,0,1702745314
1,34.1394,15.9054,0,0,1702745314
1,29.5286,12.1633,0,0,1702745314
1,31.2642,8.21261,0,0,1702745314
1,37.4722,7.95106,0,0,1702745314
1,41.6001,10.9232,0,0,1702745314
1,46.2795,10.9814,0,0,1702745314
1,47.0332,8.76117,0,0,1702745314
1,42.9807,9.22742,0,0,1702745314
1,40.1786,10.3308,0,0,1702745314
1,35.4258,11.6039,0,0,1702745314
1,33.0572,12.2087,0,0,1702745314
1,36.2854,9.43891,0,0,1702745314
1,36.6925,6.13803,0,0,1702745314
1,39.7697,9.75758,0,0,1702745314
1,56.3928,18.9081,0,0,1702745314
1,76.2178,23.2191,0,0,1702745314
1,73.308,23.8192,0,0,1702745314
1,49.5913,24.5752,0,0,1702745314
1,37.9766,25.903,0,0,1702745314
1,42.2123,30.5176,0,0,1702745314
1,41.3071,30.5642,0,0,1702745314
1,34.6635,22.2935,0,0,1702745314
1,32.1397,15.1815,0,0,1702745314
1,35.5004,14.8858,0,0,1702745314
1,41.9228,18.065,0,0,1702745314
1,45.3765,18.1448,0,0,1702745314
1,40.8425,17.6595,0,0,1702745314
1,33.0903,22.5071,0,0,1702745314
1,29.1734,26.9481,0,0,1702745314
1,28.7248,21.1068,0,0,1702745314
1,32.2768,8.73659,0,0,1702745314
1,40.3138,6.23574,0,0,1702745314
1,45.44,17.3834,0,0,1702745314
1,44.3908,24.4162,0,0,1702745314
1,43.5347,17.5989,0,0,1702745314
1,46.0281,8.25461,0,0,1702745314
1,47.8425,4.52448,0,0,1702745314
1,44.8606,5.74385,0,0,1702745314
1,38.8795,9.6905,0,0,1702745314
1,36.9238,9.18029,0,0,1702745314
1,40.3521,5.08138,0,0,1702745314
1,42.9606,4.3638,0,0,1702745314
1,42.6979,4.73673,0,0,1702745314
1,44.8653,3.70279,0,0,1702745314
1,48.9858,6.20678,0,0,1702745314
1,50.8984,11.6,0,0,1702745314
1,52.4626,14.076,0,0,1702745314
1,49.4538,14.5538,0,0,1702745314
1,40.0524,13.1084,0,0,1702745314
1,34.3551,8.46779,0,0,1702745314
1,45.5313,6.27983,0,0,1702745314
1,66.6717,10.1671,0,0,1702745314
1,66.2799,14.7863,0,0,1702745314
1,69.6251,14.4136,0,0,1702745314
1,106.253,16.5942,0,0,1702745314
1,46.3832,23.4006,0,0,1702745314
1,89.535,20.9182,0,0,1702745314
1,63.7095,14.1483,0,0,1702745314
1,48.321,14.3907,0,0,1702745314
1,40.4482,13.9655,0,0,1702745314
1,38.4811,10.8369,0,0,1702745314
1,39.2326,10.749,0,0,1702745314
1,42.3041,14.5269,0,0,1702745314
1,41.0209,18.3866,0,0,1702745314
1,36.075,15.5251,0,0,1702745314
1,36.4738,11.5052,0,0,1702745314
1,54.4311,14.8522,0,0,1702745314
1,82.2246,16.3947,0,0,1702745314
1,82.4403,10.8761,0,0,1702745314
1,59.56,7.5497,0,0,1702745314
1,54.1445,10.3355,0,0,1702745314
1,55.6366,17.4988,0,0,1702745314
1,44.1334,22.7351,0,0,1702745314
1,34.6612,17.347,0,0,1702745314
1,32.9754,7.88487,0,0,1702745314
1,34.3679,5.83685,0,0,1702745314
1,37.5025,7.01198,0,0,1702745314
1,38.2646,5.71186,0,0,1702745314
1,34.2988,6.53115,0,0,1702745314
1,30.1424,9.19424,0,0,1702745314
1,32.1875,9.61675,0,0,1702745314
1,37.4164,10.682,0,0,1702745314
1,38.4339,15.8548,0,0,1702745314
1,36.2713,25.2052,0,0,1702745314
1,33.4375,29.3836,0,0,1702745314
1,30.1934,26.4667,0,0,1702745314
1,31.3218,28.3706,0,0,1702745314
1,37.7517,26.7618,0,0,1702745314
1,41.4553,14.7142,0,0,1702745314
1,41.3156,7.20434,0,0,1702745314
1,41.1043,7.75403,0,0,1702745314
1,39.557,10.8874,0,0,1702745314
1,38.2838,13.3361,0,0,1702745314
1,36.8571,10.736,0,0,1702745314
1,36.7479,5.33475,0,0,1702745314
1,44.1174,3.9295,0,0,1702745314
1,49.9501,7.6126,0,0,1702745314
1,45.9446,10.1672,0,0,1702745314
1,39.748,10.8499,0,0,1702745314
1,36.1163,14.3076,0,0,1702745314
1,36.1382,15.4334,0,0,1702745314
1,39.9147,11.7023,0,0,1702745314
1,42.32,11.9393,0,0,1702745314
1,40.5583,15.5997,0,0,1702745314
1,37.8183,14.292,0,0,1702745314
1,38.2145,9.84419,0,0,1702745314
1,41.2381,7.75286,0,0,1702745314
1,42.4896,6.01742,0,0,1702745314
1,42.3038,6.78557,0,0,1702745314
1,41.8532,11.8149,0,0,1702745314
1,38.0779,14.6667,0,0,1702745314
1,41.7024,17.8701,0,0,1702745314
1,53.4079,21.074,0,0,1702745314
1,50.7289,23.2819,0,0,1702745314
1,37.7458,31.3764,0,0,1702745314
1,30.1395,33.9886,0,0,1702745314
1,26.7184,27.8588,0,0,1702745314
1,31.0615,25.1147,0,0,1702745314
1,38.5667,19.7426,0,0,1702745314
1,38.7065,12.0174,0,0,1702745314
1,37.1678,10.1608,0,0,1702745314
1,38.3454,9.97747,0,0,1702745314
1,38.4178,9.52925,0,0,1702745314
1,36.4167,9.19711,0,0,1702745314
1,33.1136,8.0996,0,0,1702745314
1,27.1679,10.5619,0,0,1702745314
1,21.9812,16.6067,0,0,1702745314
1,27.4289,16.8734,0,0,1702745314
1,36.5456,10.6183,0,0,1702745314
1,36.2515,11.8943,0,0,1702745314
1,38.3404,21.1157,0,0,1702745314
1,48.1476,21.5322,0,0,1702745314
1,51.3006,17.3131,0,0,1702745314
1,47.5452,19.713,0,0,1702745314
1,44.8577,18.0793,0,0,1702745314
1,41.6798,11.5047,0,0,1702745314
1,37.054,10.5859,0,0,1702745314
1,33.6354,10.8013,0,0,1702745314
1,34.7377,9.99063,0,0,1702745314
1,41.036,12.7341,0,0,1702745314
1,44.0238,14.0678,0,0,1702745314
1,38.0076,10.2489,0,0,1702745314
1,29.5454,5.83201,0,0,1702745314
1,25.8758,3.60004,0,0,1702745314
1,33.073,4.74961,0,0,1702745314
1,55.365,10.9063,0,0,1702745314
1,75.3193,17.9983,0,0,1702745314
1,68.3911,19.4384,0,0,1702745314
1,44.923,15.4588,0,0,1702745314
1,35.6854,12.4949,0,0,1702745314
1,44.2199,12.5736,0,0,1702745314
1,46.4333,11.1774,0,0,1702745314
1,38.8032,8.24321,0,0,1702745314
1,41.2793,7.43176,0,0,1702745314
1,49.5733,8.43837,0,0,1702745314
1,49.3108,9.67309,0,0,1702745314
1,42.9226,11.3728,0,0,1702745314
1,37.0313,13.0385,0,0,1702745314
1,38.4103,11.4368,0,0,1702745314
1,43.0271,6.98158,0,0,1702745314
1,40.4182,5.94372,0,0,1702745314
1,33.8633,9.56896,0,0,1702745314
1,32.1112,12.5075,0,0,1702745314
1,34.7298,11.54,0,0,1702745314
1,32.8899,9.20778,0,0,1702745314
1,27.1976,10.5661,0,0,1702745314
1,45.6129,17.8195,0,0,1702745314
1,85.3298,26.7608,0,0,1702745314
1,87.0501,27.6254,0,0,1702745314
1,49.1645,18.7079,0,0,1702745314
1,32.826,18.5892,0,0,1702745314
1,40.0654,12.8797,0,0,1702745314
1,39.5698,12.8797,0,0,1702745314
1,36.1765,28.2715,0,0,1702745314
1,37.6489,15.0074,0,0,1702745314
1,37.4407,20.0232,0,0,1702745314
1,34.8956,23.5483,0,0,1702745314
1,33.9702,14.7989,0,0,1702745314
1,38.1948,11.1855,0,0,1702745314
1,45.2559,17.7741,0,0,1702745314
1,45.511,19.15,0,0,1702745314
1,53.1882,12.454,0,0,1702745314
1,76.8465,6.82487,0,0,1702745314
1,76.1791,6.7494,0,0,1702745314
1,47.5669,11.4138,0,0,1702745314
1,41.3924,22.3247,0,0,1702745314
1,53.8915,12.8797,0,0,1702745314
1,48.9638,12.8797,0,0,1702745314
1,35.6097,12.8797,0,0,1702745314
1,33.1499,23.4586,0,0,1702745314
1,37.364,13.7802,0,0,1702745314
1,42.9875,9.09693,0,0,1702745314
1,45.2605,4.91406,0,0,1702745314
1,39.1927,3.81974,0,0,1702745314
1,32.7208,6.69537,0,0,1702745314
1,38.4517,10.8297,0,0,1702745314
1,52.7486,14.8519,0,0,1702745314
1,57.1836,15.0145,0,0,1702745314
1,46.3357,12.0787,0,0,1702745314
1,32.1354,9.18879,0,0,1702745314
1,29.2684,5.95204,0,0,1702745314
1,39.3062,5.97248,0,0,1702745314
1,45.2474,9.31203,0,0,1702745314
1,39.8707,10.9183,0,0,1702745314
1,33.6125,9.05634,0,0,1702745314
1,33.6704,4.99621,0,0,1702745314
1,37.4924,2.71947,0,0,1702745314
1,37.2027,5.61424,0,0,1702745314
1,32.8596,10.5564,0,0,1702745314
1,31.6224,10.8844,0,0,1702745314
1,34.9817,10.0839,0,0,1702745314
1,39.465,12.253,0,0,1702745314
1,40.5174,10.6447,0,0,1702745314
1,37.6615,6.40146,0,0,1702745314
1,35.6572,6.81402,0,0,1702745314
1,37.4231,8.83539,0,0,1702745314
1,40.4554,7.33294,0,0,1702745314
1,41.4141,4.5244,0,0,1702745314
1,40.0453,3.81458,0,0,1702745314
1,36.1163,3.41818,0,0,1702745314
1,33.8893,3.26415,0,0,1702745314
1,36.3849,5.59228,0,0,1702745314
1,35.9077,8.37412,0,0,1702745314
1,42.7579,10.7921,0,0,1702745314
1,65.3528,12.0644,0,0,1702745314
1,70.2364,12.4219,0,0,1702745314
1,50.8077,15.1556,0,0,1702745314
1,41.6298,16.0283,0,0,1702745314
1,80.7869,12.51,0,0,1702745314
1,46.3832,11.4987,0,0,1702745314
1,46.3832,13.093,0,0,1702745314
1,46.3832,11.3505,0,0,1702745314
1,99.7888,7.59445,0,0,1702745314
1,64.4485,5.98447,0,0,1702745314
1,33.9596,4.9598,0,0,1702745314
1,25.9384,3.69728,0,0,1702745314
1,26.786,4.03182,0,0,1702745314
1,27.7606,5.50384,0,0,1702745314
1,27.8178,7.91652,0,0,1702745314
1,31.1614,10.2133,0,0,1702745314
1,37.2196,11.4915,0,0,1702745314
1,38.9571,11.7897,0,0,1702745314
1,34.7285,9.28509,0,0,1702745314
1,32.8212,6.27526,0,0,1702745314
1,36.0303,6.03264,0,0,1702745314
1,37.3058,6.35221,0,0,1702745314
1,39.0982,6.64468,0,0,1702745314
1,47.3481,7.87162,0,0,1702745314
1,53.4229,8.36342,0,0,1702745314
1,49.3946,7.02933,0,0,1702745314
1,39.0211,7.44638,0,0,1702745314
1,32.2467,10.4806,0,0,1702745314
1,34.5572,9.26998,0,0,1702745314
1,38.27,3.95098,0,0,1702745314
1,40.2035,1.42091,0,0,1702745314
1,43.1729,3.58187,0,0,1702745314
1,40.8568,7.50468,0,0,1702745314
1,32.6957,8.1059,0,0,1702745314
1,27.2884,9.41877,0,0,1702745314
1,28.0843,14.7175,0,0,1702745314
1,33.5954,13.3801,0,0,1702745314
1,38.9689,7.13044,0,0,1702745314
1,40.9109,6.60023,0,0,1702745314
1,44.6297,7.87991,0,0,1702745314
1,50.981,7.77821,0,0,1702745314
1,52.8504,10.0298,0,0,1702745314
1,51.8754,12.2287,0,0,1702745314
1,49.776,9.10493,0,0,1702745314
1,45.8347,5.29242,0,0,1702745314
1,45.5968,11.2396,0,0,1702745314
1,45.0807,21.3245,0,0,1702745314
1,48.4891,21.7103,0,0,1702745314
1,62.5698,17.794,0,0,1702745314
1,62.9399,18.5132,0,0,1702745314
1,43.379,16.4863,0,0,1702745314
1,36.4953,9.15632,0,0,1702745314
1,47.7297,4.49935,0,0,1702745314
1,48.61,4.67216,0,0,1702745314
1,38.8288,8.96818,0,0,1702745314
1,38.9039,14.7954,0,0,1702745314
1,43.7418,17.4851,0,0,1702745314
1,45.5231,17.4965,0,0,1702745314
1,46.7559,13.9763,0,0,1702745314
1,44.4549,10.2921,0,0,1702745314
1,39.6631,15.8968,0,0,1702745314
1,40.9832,22.4448,0,0,1702745314
1,49.8434,19.5531,0,0,1702745314
1,51.2284,20.1427,0,0,1702745314
1,37.9386,28.5002,0,0,1702745314
1,25.1166,27.4486,0,0,1702745314
1,31.725,15.7188,0,0,1702745314
1,56.2131,8.60354,0,0,1702745314
1,68.0952,13.1141,0,0,1702745314
1,53.2502,25.5815,0,0,1702745314
1,36.4378,32.6497,0,0,1702745314
1,39.9044,27.8874,0,0,1702745314
1,51.3114,20.1176,0,0,1702745314
1,48.1192,14.4753,0,0,1702745314
1,39.6133,10.9189,0,0,1702745314
1,38.3528,9.56018,0,0,1702745314
1,36.9141,8.61911,0,0,1702745314
1,35.9388,7.79151,0,0,1702745314
1,37.3134,9.34453,0,0,1702745314
1,33.1689,15.9601,0,0,1702745314
1,23.8464,23.5438,0,0,1702745314
1,23.7247,25.5492,0,0,1702745314
1,36.2811,24.1653,0,0,1702745314
1,45.1719,23.241,0,0,1702745314
1,42.8633,22.3629,0,0,1702745314
1,34.535,21.3825,0,0,1702745314
1,30.8747,20.5522,0,0,1702745314
1,39.7537,18.6708,0,0,1702745314
1,46.3629,15.0321,0,0,1702745314
1,39.1417,12.3199,0,0,1702745314
1,35.4189,11.0743,0,0,1702745314
1,44.6985,7.81859,0,0,1702745314
1,51.9951,4.33124,0,0,1702745314
1,49.3983,3.75953,0,0,1702745314
1,44.2897,3.63633,0,0,1702745314
1,42.9648,3.37979,0,0,1702745314
1,56.8135,4.79607,0,0,1702745314
1,78.4421,8.73023,0,0,1702745314
1,72.73,14.4587,0,0,1702745314
1,47.7509,14.8955,0,0,1702745314
1,40.9839,12.5906,0,0,1702745314
1,46.6191,19.9971,0,0,1702745314
1,40.4152,31.4401,0,0,1702745314
1,25.0472,34.1169,0,0,1702745314
1,32.1961,32.584,0,0,1702745314
1,70.2093,31.5294,0,0,1702745314
1,88.7764,23.213,0,0,1702745314
1,67.3303,10.9046,0,0,1702745314
1,48.4656,9.39875,0,0,1702745314
1,44.8076,16.3938,0,0,1702745314
1,38.078,17.6399,0,0,1702745314
1,31.5632,14.7925,0,0,1702745314
1,33.3093,16.6828,0,0,1702745314
1,39.1465,19.3174,0,0,1702745314
1,41.3094,18.9131,0,0,1702745314
1,43.8296,16.6475,0,0,1702745314
1,48.0021,13.0685,0,0,1702745314
1,45.1617,14.302,0,0,1702745314
1,41.9346,19.6157,0,0,1702745314
1,39.2896,21.4324,0,0,1702745314
1,28.773,19.484,0,0,1702745314
1,25.9942,19.0328,0,0,1702745314
1,42.3186,22.5877,0,0,1702745314
1,56.6989,23.6191,0,0,1702745314
1,51.5831,20.3311,0,0,1702745314
1,41.0082,19.0355,0,0,1702745314
1,41.0281,17.1032,0,0,1702745314
1,46.9145,10.8182,0,0,1702745314
1,50.0424,6.68745,0,0,1702745314
1,45.3225,8.4744,0,0,1702745314
1,37.3437,13.5007,0,0,1702745314
1,40.3596,19.0647,0,0,1702745314
1,50.812,19.8146,0,0,1702745314
1,56.3535,16.1413,0,0,1702745314
1,56.0358,14.5379,0,0,1702745314
1,49.6535,13.609,0,0,1702745314
1,54.8549,12.544,0,0,1702745314
1,75.8729,14.0094,0,0,1702745314
1,75.4579,14.978,0,0,1702745314
1,54.8779,12.0901,0,0,1702745314
1,44.0495,8.43983,0,0,1702745314
1,40.4137,8.76778,0,0,1702745314
1,40.1224,10.9226,0,0,1702745314
1,43.4509,12.1594,0,0,1702745314
1,45.1217,13.8771,0,0,1702745314
1,42.9174,13.584,0,0,1702745314
1,35.9771,10.3295,0,0,1702745314
1,30.5752,9.57683,0,0,1702745314
1,31.4228,11.7795,0,0,1702745314
1,33.5912,11.9346,0,0,1702745314
1,36.2861,13.7069,0,0,1702745314
1,42.1832,23.679,0,0,1702745314
1,57.3768,32.7581,0,0,1702745314
1,80.4154,29.8379,0,0,1702745314
1,85.7088,23.3631,0,0,1702745314
1,64.9297,21.7431,0,0,1702745314
1,41.8471,18.7595,0,0,1702745314
1,30.507,15.2055,0,0,1702745314
1,29.4809,15.2273,0,0,1702745314
1,31.1748,15.3098,0,0,1702745314
1,28.7454,18.8216,0,0,1702745314
1,27.8041,25.9174,0,0,1702745314
1,32.2228,25.73,0,0,1702745314
1,35.1916,19.7567,0,0,1702745314
1,34.9776,20.3965,0,0,1702745314
1,33.8094,22.4378,0,0,1702745314
1,34.5399,14.8167,0,0,1702745314
1,42.2625,8.16479,0,0,1702745314
1,51.5681,11.9959,0,0,1702745314
1,53.1155,16.6234,0,0,1702745314
1,45.4465,13.9797,0,0,1702745314
1,34.4686,10.701,0,0,1702745314
1,28.8335,11.9632,0,0,1702745314
1,29.9251,11.2912,0,0,1702745314
1,34.2731,8.28543,0,0,1702745314
1,36.7251,9.33676,0,0,1702745314
1,34.8162,11.9912,0,0,1702745314
1,33.4047,9.71844,0,0,1702745314
1,34.9757,5.39403,0,0,1702745314
1,40.2086,5.67891,0,0,1702745314
1,51.7874,11.2722,0,0,1702745314
1,60.1886,21.8429,0,0,1702745314
1,53.4646,29.4625,0,0,1702745314
1,43.7655,23.5664,0,0,1702745314
1,41.4984,12.5065,0,0,1702745314
1,37.3055,7.1364,0,0,1702745314
1,32.772,6.63232,0,0,1702745314
1,36.1638,9.4401,0,0,1702745314
1,41.5803,13.8306,0,0,1702745314
1,51.663,16.8743,0,0,1702745314
1,69.7266,19.2211,0,0,1702745314
1,70.9885,22.9993,0,0,1702745314
1,50.538,22.6414,0,0,1702745314
1,38.1187,14.3893,0,0,1702745314
1,39.2627,6.79742,0,0,1702745314
1,37.9883,5.90719,0,0,1702745314
1,32.8887,8.63744,0,0,1702745314
1,34.3059,8.96512,0,0,1702745314
1,39.1572,7.08002,0,0,1702745314
1,37.3204,7.49309,0,0,1702745314
1,33.7745,7.19828,0,0,1702745314
1,32.2481,5.69501,0,0,1702745314
1,31.3541,7.994,0,0,1702745314
1,34.1814,11.9333,0,0,1702745314
1,43.8852,12.1953,0,0,1702745314
1,53.7661,9.18968,0,0,1702745314
1,51.137,6.55845,0,0,1702745314
1,46.3999,5.70339,0,0,1702745314
1,51.1481,5.54981,0,0,1702745314
1,53.3554,5.76109,0,0,1702745314
1,52.5912,7.8391,0,0,1702745314
1,51.6855,10.8949,0,0,1702745314
1,42.2851,12.3665,0,0,1702745314
1,30.8727,13.1293,0,0,1702745314
1,32.2145,18.8729,0,0,1702745314
1,49.4696,29.0598,0,0,1702745314
1,64.3365,28.8685,0,0,1702745314
1,56.2204,16.9277,0,0,1702745314
1,38.4621,11.9138,0,0,1702745314
1,31.8367,15.3462,0,0,1702745314
1,39.2669,16.0659,0,0,1702745314
1,52.9146,17.1657,0,0,1702745314
1,53.2415,21.7863,0,0,1702745314
1,46.367,21.1082,0,0,1702745314
1,48.9558,13.1259,0,0,1702745314
1,44.2304,8.01676,0,0,1702745314
1,31.2741,8.77215,0,0,1702745314
1,26.9592,8.91496,0,0,1702745314
1,27.3461,9.62018,0,0,1702745314
1,26.6232,14.1797,0,0,1702745314
1,21.5743,16.5896,0,0,1702745314
1,18.8894,14.4864,0,0,1702745314
1,29.3079,15.2165,0,0,1702745314
1,43.6165,23.9229,0,0,1702745314
1,52.1289,31.0791,0,0,1702745314
1,50.7852,28.3355,0,0,1702745314
1,41.2907,25.5321,0,0,1702745314
1,39.1291,25.1556,0,0,1702745314
1,46.7299,18.7193,0,0,1702745314
1,50.6829,10.6978,0,0,1702745314
1,46.5436,8.0195,0,0,1702745314
1,39.2276,9.97674,0,0,1702745314
1,37.5767,13.8883,0,0,1702745314
1,43.5266,14.4525,0,0,1702745314
1,47.9483,12.6649,0,0,1702745314
1,46.7397,13.3833,0,0,1702745314
1,40.4176,13.9417,0,0,1702745314
1,39.0133,14.7851,0,0,1702745314
1,51.5284,17.3554,0,0,1702745314
1,57.4912,16.7276,0,0,1702745314
1,47.2469,13.1518,0,0,1702745314
1,40.8642,9.3326,0,0,1702745314
1,42.5245,6.1526,0,0,1702745314
1,41.2165,6.10348,0,0,1702745314
1,36.5402,9.2751,0,0,1702745314
1,35.473,12.7152,0,0,1702745314
1,39.5405,13.061,0,0,1702745315
1,41.2885,10.4089,0,0,1702745315
1,36.0585,8.46296,0,0,1702745315
1,36.2658,8.094,0,0,1702745315
1,47.2088,11.552,0,0,1702745315
1,46.9953,25.5994,0,0,1702745315
1,35.7317,12.8797,0,0,1702745315
1,35.9101,31.7354,0,0,1702745315
1,43.4469,17.4403,0,0,1702745315
1,45.9639,21.3766,0,0,1702745315
1,41.4386,30.3005,0,0,1702745315
1,34.2028,26.1317,0,0,1702745315
1,32.6338,15.4363,0,0,1702745315
1,37.3315,8.64333,0,0,1702745315
1,43.8898,7.40585,0,0,1702745315
1,48.1548,6.63384,0,0,1702745315
1,49.2229,7.31157,0,0,1702745315
1,50.5226,13.3205,0,0,1702745315
1,52.4025,17.1214,0,0,1702745315
1,51.4303,15.7191,0,0,1702745315
1,53.9928,17.1687,0,0,1702745315
1,64.6287,22.4608,0,0,1702745315
1,64.584,25.0945,0,0,1702745315
1,48.7471,22.8137,0,0,1702745315
1,40.223,22.8089,0,0,1702745315
1,43.2038,28.9754,0,0,1702745315
1,42.394,33.2963,0,0,1702745315
1,37.6871,30.7298,0,0,1702745315
1,34.1857,22.8158,0,0,1702745315
1,30.5445,12.4591,0,0,1702745315
1,33.3004,7.34943,0,0,1702745315
1,43.0332,11.0464,0,0,1702745315
1,47.0825,15.2611,0,0,1702745315
1,43.0559,17.3966,0,0,1702745315
1,37.443,20.1759,0,0,1702745315
1,33.0282,21.4171,0,0,1702745315
1,31.8819,24.4555,0,0,1702745315
1,34.9435,28.1346,0,0,1702745315
1,38.6702,24.418,0,0,1702745315
1,38.4512,21.2273,0,0,1702745315
1,31.7168,24.9826,0,0,1702745315
1,26.1654,23.6806,0,0,1702745315
1,31.1463,14.7914,0,0,1702745315
1,37.3252,14.6791,0,0,1702745315
1,36.7569,22.943,0,0,1702745315
1,35.7976,20.6115,0,0,1702745315
1,36.6176,12.1542,0,0,1702745315
1,38.9761,11.2453,0,0,1702745315
1,41.0966,11.7124,0,0,1702745315
1,38.8739,10.6577,0,0,1702745315
1,37.1346,13.4998,0,0,1702745315
1,39.2106,16.2652,0,0,1702745315
1,39.6579,13.4397,0,0,1702745315
1,38.0803,9.63796,0,0,1702745315
1,38.058,10.109,0,0,1702745315
1,41.5116,10.2708,0,0,1702745315
1,44.722,6.37508,0,0,1702745315
1,40.9757,3.636,0,0,1702745315
1,34.9096,6.57324,0,0,1702745315
1,41.5803,10.0691,0,0,1702745315
1,63.2543,10.7147,0,0,1702745315
1,73.0549,13.5693,0,0,1702745315
1,59.8174,15.3691,0,0,1702745315
1,46.3255,10.0108,0,0,1702745315
1,36.8955,5.5113,0,0,1702745315
1,27.4073,8.12768,0,0,1702745315
1,25.378,12.0127,0,0,1702745315
1,28.8806,11.7244,0,0,1702745315
1,32.8633,7.62056,0,0,1702745315
1,34.9486,3.32245,0,0,1702745315
1,34.5225,1.83313,0,0,1702745315
1,34.3095,3.02758,0,0,1702745315
1,36.5236,5.48576,0,0,1702745315
1,39.3275,8.01742,0,0,1702745315
1,37.8653,8.28267,0,0,1702745315
1,33.9497,5.60036,0,0,1702745315
1,32.6819,3.31312,0,0,1702745315
1,35.2231,2.90924,0,0,1702745315
1,37.7749,2.82489,0,0,1702745315
1,35.8264,2.7529,0,0,1702745315
1,34.8428,2.74622,0,0,1702745315
1,38.4928,5.97581,0,0,1702745315
1,39.3342,15.206,0,0,1702745315
1,40.2021,20.4726,0,0,1702745315
1,46.7577,14.2833,0,0,1702745315
1,49.26,7.38891,0,0,1702745315
1,45.3513,8.54542,0,0,1702745315
1,42.8854,13.3027,0,0,1702745315
1,40.9778,15.054,0,0,1702745315
1,35.541,13.0466,0,0,1702745315
1,28.486,12.0083,0,0,1702745315
1,25.4761,12.6901,0,0,1702745315
1,27.0884,11.6982,0,0,1702745315
1,30.3351,10.3926,0,0,1702745315
1,39.8295,9.73948,0,0,1702745315
1,54.1339,10.1361,0,0,1702745315
1,57.7111,13.583,0,0,1702745315
1,49.0742,15.6682,0,0,1702745315
1,44.0626,13.9996,0,0,1702745315
1,43.1329,13.0571,0,0,1702745315
1,38.6331,12.5588,0,0,1702745315
1,36.6582,12.0446,0,0,1702745315
1,39.5405,13.1101,0,0,1702745315
1,45.183,12.0678,0,0,1702745315
1,54.7145,8.8705,0,0,1702745315
1,57.7044,10.029,0,0,1702745315
1,49.7396,14.5334,0,0,1702745315
1,46.8407,17.4086,0,0,1702745315
1,50.8605,18.9034,0,0,1702745315
1,47.7465,20.8578,0,0,1702745315
1,41.8523,23.1595,0,0,1702745315
1,41.3912,20.6592,0,0,1702745315
1,40.1611,13.9267,0,0,1702745315
1,64.0263,13.2592,0,0,1702745315
1,113.745,17.4142,0,0,1702745315
1,114.059,16.1474,0,0,1702745315
1,65.1086,9.92994,0,0,1702745315
1,40.8729,5.41517,0,0,1702745315
1,45.8607,7.31964,0,0,1702745315
1,51.2018,13.1273,0,0,1702745315
1,50.8428,15.0952,0,0,1702745315
1,57.0561,18.1943,0,0,1702745315
1,72.0913,24.8381,0,0,1702745315
1,69.1884,22.277,0,0,1702745315
1,51.2823,14.48,0,0,1702745315
1,45.6415,12.0898,0,0,1702745315
1,44.7886,9.90478,0,0,1702745315
1,35.5608,8.4536,0,0,1702745315
1,31.385,11.6443,0,0,1702745315
1,49.9084,12.1036,0,0,1702745315
1,77.1036,7.47224,0,0,1702745315
1,74.3094,4.6073,0,0,1702745315
1,46.3564,5.67821,0,0,1702745315
1,30.1088,7.4662,0,0,1702745315
1,31.6243,7.27022,0,0,1702745315
1,37.9325,5.77401,0,0,1702745315
1,41.2113,6.23468,0,0,1702745315
1,43.5072,10.4155,0,0,1702745315
1,48.622,17.6529,0,0,1702745315
1,50.4386,21.8311,0,0,1702745315
1,44.1896,16.9768,0,0,1702745315
1,34.6863,11.135,0,0,1702745315
1,31.942,12.47,0,0,1702745315
1,34.4369,12.8465,0,0,1702745315
1,34.2566,11.7183,0,0,1702745315
1,39.3239,16.153,0,0,1702745315
1,53.164,20.2383,0,0,1702745315
1,61.378,19.4436,0,0,1702745315
1,57.5251,15.9935,0,0,1702745315
1,47.5371,12.1976,0,0,1702745315
1,41.2031,9.51751,0,0,1702745315
1,46.8354,7.75346,0,0,1702745315
1,54.6787,9.80467,0,0,1702745315
1,48.0672,13.988,0,0,1702745315
1,35.3253,13.8003,0,0,1702745315
1,35.7321,11.4532,0,0,1702745315
1,41.3906,13.0477,0,0,1702745315
1,38.2756,16.6538,0,0,1702745315
1,32.5288,18.341,0,0,1702745315
1,26.1614,18.5993,0,0,1702745315
1,22.9944,19.1199,0,0,1702745315
1,28.3036,21.6936,0,0,1702745315
1,31.4992,19.9856,0,0,1702745315
1,33.9698,10.1779,0,0,1702745315
1,40.3471,3.82336,0,0,1702745315
1,38.5009,5.4403,0,0,1702745315
1,31.6068,9.02969,0,0,1702745315
1,35.8303,11.7025,0,0,1702745315
1,45.7269,17.8262,0,0,1702745315
1,45.1559,29.6669,0,0,1702745315
1,38.7845,34.148,0,0,1702745315
1,39.3192,25.4461,0,0,1702745315
1,46.0743,15.8669,0,0,1702745315
1,46.8411,14.3162,0,0,1702745315
1,35.2667,22.7667,0,0,1702745315
1,27.2338,32.9541,0,0,1702745315
