Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.2467,11.3805,0,0,1702745314
1,42.3951,11.3029,0,0,1702745314
1,42.5173,11.3073,0,0,1702745314
1,42.5363,11.3914,0,0,1702745314
1,42.5812,11.4962,0,0,1702745314
1,42.733,11.5572,0,0,1702745314
1,42.8685,11.5667,0,0,1702745314
1,42.9305,11.5292,0,0,1702745314
1,42.9853,11.453,0,0,1702745314
1,42.9708,11.3947,0,0,1702745314
1,42.83,11.4061,0,0,1702745314
1,42.6748,11.4524,0,0,1702745314
1,42.5917,11.4289,0,0,1702745314
1,42.5847,11.2962,0,0,1702745314
1,42.6322,11.1725,0,0,1702745314
1,42.5264,11.1738,0,0,1702745314
1,42.0987,11.2336,0,0,1702745314
1,41.6325,11.2084,0,0,1702745314
1,41.4253,11.0786,0,0,1702745314
1,41.3817,10.9779,0,0,1702745314
1,41.321,10.9952,0,0,1702745314
1,41.2401,11.0418,0,0,1702745314
1,41.1952,11.0396,0,0,1702745314
1,41.1319,11.0178,0,0,1702745314
1,41.0624,11.0511,0,0,1702745314
1,41.1709,11.139,0,0,1702745314
1,41.5318,11.1775,0,0,1702745314
1,41.8864,11.2118,0,0,1702745314
1,41.947,11.333,0,0,1702745314
1,41.8434,11.5022,0,0,1702745314
1,41.8247,11.7194,0,0,1702745314
1,41.8701,11.9529,0,0,1702745314
1,41.8644,12.1241,0,0,1702745314
1,41.791,12.2289,0,0,1702745314
1,41.7019,12.2983,0,0,1702745314
1,41.6538,12.3816,0,0,1702745314
1,41.6806,12.4912,0,0,1702745314
1,41.71,12.6031,0,0,1702745314
1,41.6406,12.74,0,0,1702745314
1,41.4983,12.9161,0,0,1702745314
1,41.3507,13.028,0,0,1702745314
1,41.289,12.9721,0,0,1702745314
1,41.3885,12.8537,0,0,1702745314
1,41.547,12.8587,0,0,1702745314
1,41.6243,12.9854,0,0,1702745314
1,41.632,13.0941,0,0,1702745314
1,41.6681,13.1238,0,0,1702745314
1,41.7545,13.1013,0,0,1702745314
1,41.7969,13.0479,0,0,1702745314
1,41.7533,13.0028,0,0,1702745314
1,41.7379,12.9719,0,0,1702745314
1,41.8464,12.9072,0,0,1702745314
1,42.0075,12.8258,0,0,1702745314
1,42.1222,12.7731,0,0,1702745314
1,42.1998,12.7344,0,0,1702745314
1,42.2615,12.7254,0,0,1702745314
1,42.3028,12.7323,0,0,1702745314
1,42.3566,12.6767,0,0,1702745314
1,42.4172,12.6234,0,0,1702745314
1,42.427,12.6522,0,0,1702745314
1,42.3937,12.6913,0,0,1702745314
1,42.4699,12.7144,0,0,1702745314
1,42.744,12.779,0,0,1702745314
1,42.9942,12.8914,0,0,1702745314
1,43.2769,12.9598,0,0,1702745314
1,43.9522,12.9723,0,0,1702745314
1,44.0306,13.0191,0,0,1702745314
1,44.5076,13.041,0,0,1702745314
1,44.7414,12.9883,0,0,1702745314
1,44.8831,12.9551,0,0,1702745314
1,44.9509,12.9709,0,0,1702745314
1,44.9195,13.0029,0,0,1702745314
1,44.8495,13.0306,0,0,1702745314
1,44.853,13.0466,0,0,1702745314
1,44.8827,13.0674,0,0,1702745314
1,44.8622,13.0961,0,0,1702745314
1,44.8274,13.1424,0,0,1702745314
1,44.9653,13.2317,0,0,1702745314
1,45.3951,13.3142,0,0,1702745314
1,45.8181,13.3081,0,0,1702745314
1,45.9109,13.2523,0,0,1702745314
1,45.8107,13.2555,0,0,1702745314
1,45.7854,13.3758,0,0,1702745314
1,45.8614,13.5735,0,0,1702745314
1,45.8883,13.6822,0,0,1702745314
1,45.7987,13.6002,0,0,1702745314
1,45.6625,13.4425,0,0,1702745314
1,45.5106,13.2775,0,0,1702745314
1,45.3639,13.0132,0,0,1702745314
1,45.2383,12.9497,0,0,1702745314
1,45.0988,12.7201,0,0,1702745314
1,44.9769,12.6147,0,0,1702745314
1,44.8989,12.5945,0,0,1702745314
1,44.8059,12.6687,0,0,1702745314
1,44.7019,12.8605,0,0,1702745314
1,44.6334,13.1044,0,0,1702745314
1,44.5608,13.3241,0,0,1702745314
1,44.4765,13.5555,0,0,1702745314
1,44.4735,13.754,0,0,1702745314
1,44.535,13.8333,0,0,1702745314
1,44.5015,13.8495,0,0,1702745314
1,44.3298,13.8568,0,0,1702745314
1,44.2058,13.8687,0,0,1702745314
1,44.2368,13.8755,0,0,1702745314
1,44.2063,13.8292,0,0,1702745314
1,43.9959,13.7447,0,0,1702745314
1,43.8834,13.6895,0,0,1702745314
1,43.9997,13.7009,0,0,1702745314
1,44.1315,13.7433,0,0,1702745314
1,44.1742,13.7569,0,0,1702745314
1,44.1706,13.7509,0,0,1702745314
1,44.1906,13.7462,0,0,1702745314
1,44.2944,13.7416,0,0,1702745314
1,44.405,13.7789,0,0,1702745314
1,44.4359,13.8554,0,0,1702745314
1,44.398,13.889,0,0,1702745314
1,44.3174,13.8777,0,0,1702745314
1,44.2594,13.8676,0,0,1702745314
1,44.2545,13.8355,0,0,1702745314
1,44.2758,13.8,0,0,1702745314
1,44.34,13.8021,0,0,1702745314
1,44.3902,13.8267,0,0,1702745314
1,44.4444,13.911,0,0,1702745314
1,44.6116,14.0604,0,0,1702745314
1,44.7212,14.1956,0,0,1702745314
1,44.5347,14.3203,0,0,1702745314
1,44.0739,14.428,0,0,1702745314
1,43.608,14.4684,0,0,1702745314
1,43.4227,14.4738,0,0,1702745314
1,43.4286,14.4122,0,0,1702745314
1,43.3936,14.2272,0,0,1702745314
1,43.3522,14.0232,0,0,1702745314
1,43.389,13.9,0,0,1702745314
1,43.4518,13.8435,0,0,1702745314
1,43.4609,13.7866,0,0,1702745314
1,43.3728,13.6869,0,0,1702745314
1,43.1908,13.6111,0,0,1702745314
1,43.0021,13.6006,0,0,1702745314
1,42.9455,13.5442,0,0,1702745314
1,43.0193,13.3809,0,0,1702745314
1,43.0945,13.2888,0,0,1702745314
1,43.1552,13.4126,0,0,1702745314
1,43.2335,13.5656,0,0,1702745314
1,43.2921,13.5649,0,0,1702745314
1,43.3236,13.5178,0,0,1702745314
1,43.3369,13.5226,0,0,1702745314
1,43.2934,13.5551,0,0,1702745314
1,43.1855,13.6158,0,0,1702745314
1,43.0733,13.6663,0,0,1702745314
1,43.0318,13.6693,0,0,1702745314
1,43.073,13.7049,0,0,1702745314
1,43.1097,13.7947,0,0,1702745314
1,43.0602,13.8536,0,0,1702745314
1,42.9286,13.8645,0,0,1702745314
1,42.7387,13.8635,0,0,1702745314
1,42.5796,13.8489,0,0,1702745314
1,42.6243,13.842,0,0,1702745314
1,42.8528,13.8812,0,0,1702745314
1,43.0422,13.9301,0,0,1702745314
1,43.0909,13.9536,0,0,1702745314
1,43.1042,13.9938,0,0,1702745314
1,43.0911,14.0568,0,0,1702745314
1,42.8887,14.0669,0,0,1702745314
1,42.614,14.0015,0,0,1702745314
1,42.3305,13.9316,0,0,1702745314
1,41.7637,13.8501,0,0,1702745314
1,41.793,13.7128,0,0,1702745314
1,41.3268,13.6174,0,0,1702745314
1,41.0601,13.6063,0,0,1702745314
1,40.961,13.5767,0,0,1702745314
1,40.9867,13.5069,0,0,1702745314
1,41.0061,13.4579,0,0,1702745314
1,40.9524,13.4461,0,0,1702745314
1,40.8505,13.426,0,0,1702745314
1,40.7876,13.3575,0,0,1702745314
1,40.7557,13.2943,0,0,1702745314
1,40.663,13.2849,0,0,1702745314
1,40.5748,13.3146,0,0,1702745314
1,40.6058,13.4183,0,0,1702745314
1,40.6519,13.5857,0,0,1702745314
1,40.548,13.6973,0,0,1702745314
1,40.3348,13.7799,0,0,1702745314
1,40.1791,13.7337,0,0,1702745314
1,40.1334,13.6351,0,0,1702745314
1,40.1486,13.7444,0,0,1702745314
1,40.1953,13.8156,0,0,1702745314
1,40.2261,13.9575,0,0,1702745314
1,40.2,14.1228,0,0,1702745314
1,40.1571,14.2137,0,0,1702745314
1,40.196,14.2602,0,0,1702745314
1,40.3471,14.346,0,0,1702745314
1,40.4804,14.4414,0,0,1702745314
1,40.6381,14.4591,0,0,1702745314
1,41.0222,14.3688,0,0,1702745314
1,41.4213,14.1842,0,0,1702745314
1,41.5626,14.0045,0,0,1702745314
1,41.6746,13.9631,0,0,1702745314
1,41.9003,13.8082,0,0,1702745314
1,42.0124,13.6694,0,0,1702745314
1,41.954,13.651,0,0,1702745314
1,41.8723,13.8136,0,0,1702745314
1,41.8349,13.8738,0,0,1702745314
1,41.8692,13.8559,0,0,1702745314
1,41.939,13.7717,0,0,1702745314
1,41.9623,13.7025,0,0,1702745314
1,41.9221,13.7161,0,0,1702745314
1,41.8654,13.7852,0,0,1702745314
1,41.8934,13.8575,0,0,1702745314
1,42.0058,13.906,0,0,1702745314
1,42.0716,13.9183,0,0,1702745314
1,42.0318,13.8671,0,0,1702745314
1,41.9631,13.7723,0,0,1702745314
1,41.9571,13.715,0,0,1702745314
1,41.9863,13.6887,0,0,1702745314
1,41.9795,13.6419,0,0,1702745314
1,41.9374,13.5896,0,0,1702745314
1,41.892,13.5411,0,0,1702745314
1,41.8545,13.4908,0,0,1702745314
1,41.8016,13.4867,0,0,1702745314
1,41.7072,13.5244,0,0,1702745314
1,41.6049,13.5151,0,0,1702745314
1,41.5739,13.4693,0,0,1702745314
1,41.5515,13.4131,0,0,1702745314
1,41.4226,13.3088,0,0,1702745314
1,41.292,13.14,0,0,1702745314
1,41.2711,12.8944,0,0,1702745314
1,41.3439,12.6429,0,0,1702745314
1,41.4813,12.4376,0,0,1702745314
1,41.5848,12.2317,0,0,1702745314
1,41.5996,12.0724,0,0,1702745314
1,41.5737,11.9864,0,0,1702745314
1,41.5409,11.9175,0,0,1702745314
1,41.5213,11.8736,0,0,1702745314
1,41.4962,11.8621,0,0,1702745314
1,41.5596,11.878,0,0,1702745314
1,41.882,11.9177,0,0,1702745314
1,42.3127,11.9363,0,0,1702745314
1,42.601,11.9218,0,0,1702745314
1,42.743,11.9133,0,0,1702745314
1,43.1854,11.9322,0,0,1702745314
1,43.2867,11.9283,0,0,1702745314
1,43.3671,11.848,0,0,1702745314
1,43.3495,11.7462,0,0,1702745314
1,43.8344,11.649,0,0,1702745314
1,44.0034,11.5118,0,0,1702745314
1,43.8944,11.3806,0,0,1702745314
1,43.737,11.3025,0,0,1702745314
1,43.6343,11.2369,0,0,1702745314
1,43.5756,11.184,0,0,1702745314
1,43.5064,11.1632,0,0,1702745314
1,43.4076,11.138,0,0,1702745314
1,43.3396,11.1123,0,0,1702745314
1,43.3491,11.1277,0,0,1702745314
1,43.4009,11.1622,0,0,1702745314
1,43.4704,11.1889,0,0,1702745314
1,43.5,11.2018,0,0,1702745314
1,43.3194,11.1562,0,0,1702745314
1,42.9572,11.0427,0,0,1702745314
1,42.7467,10.927,0,0,1702745314
1,42.8317,10.8561,0,0,1702745314
1,42.9688,10.8014,0,0,1702745314
1,42.9168,10.7501,0,0,1702745314
1,42.775,10.7432,0,0,1702745314
1,42.7325,10.7534,0,0,1702745314
1,42.7024,10.7186,0,0,1702745314
1,42.6087,10.6485,0,0,1702745314
1,42.5473,10.5876,0,0,1702745314
1,42.5267,10.5489,0,0,1702745314
1,42.4833,10.4995,0,0,1702745314
1,42.3721,10.4794,0,0,1702745314
1,42.2227,10.5567,0,0,1702745314
1,42.1545,10.6311,0,0,1702745314
1,42.2055,10.6067,0,0,1702745314
1,42.2935,10.5476,0,0,1702745314
1,42.3925,10.511,0,0,1702745314
1,42.5734,10.4967,0,0,1702745314
1,42.8299,10.4914,0,0,1702745314
1,42.8926,10.4355,0,0,1702745314
1,42.537,10.2589,0,0,1702745314
1,42.1249,10.0356,0,0,1702745314
1,42.0892,9.9609,0,0,1702745314
1,42.2117,9.98825,0,0,1702745314
1,42.296,10.0766,0,0,1702745314
1,42.526,10.1257,0,0,1702745314
1,42.7936,10.0281,0,0,1702745314
1,42.8509,10.0429,0,0,1702745314
1,42.8414,9.93424,0,0,1702745314
1,42.9698,9.74375,0,0,1702745314
1,43.1162,9.64248,0,0,1702745314
1,43.1225,9.62031,0,0,1702745314
1,43.059,9.59052,0,0,1702745314
1,43.0413,9.57387,0,0,1702745314
1,42.9647,9.6243,0,0,1702745314
1,42.6637,9.69581,0,0,1702745314
1,42.3465,9.73124,0,0,1702745314
1,42.2675,9.77607,0,0,1702745314
1,42.2634,9.77727,0,0,1702745314
1,42.2229,9.844,0,0,1702745314
1,42.2455,9.91663,0,0,1702745314
1,42.2688,10.0728,0,0,1702745314
1,42.1885,10.1127,0,0,1702745314
1,42.1321,10.1321,0,0,1702745314
1,42.2644,10.1272,0,0,1702745314
1,42.4927,10.2092,0,0,1702745314
1,42.6333,10.4268,0,0,1702745314
1,42.6704,10.6864,0,0,1702745314
1,42.685,10.8569,0,0,1702745314
1,42.6706,10.9096,0,0,1702745314
1,42.58,10.9042,0,0,1702745314
1,42.5127,10.8926,0,0,1702745314
1,42.5749,10.8963,0,0,1702745314
1,42.6514,10.923,0,0,1702745314
1,42.6177,10.9412,0,0,1702745314
1,42.5384,10.9415,0,0,1702745314
1,42.4713,10.9919,0,0,1702745314
1,42.3737,11.1368,0,0,1702745314
1,42.2742,11.3423,0,0,1702745314
1,42.2621,11.5568,0,0,1702745314
1,42.3418,11.733,0,0,1702745314
1,42.4418,11.8511,0,0,1702745314
1,42.471,11.9561,0,0,1702745314
1,42.4299,12.0608,0,0,1702745314
1,42.4328,12.125,0,0,1702745314
1,42.4912,12.1688,0,0,1702745314
1,42.506,12.228,0,0,1702745314
1,42.5037,12.2706,0,0,1702745314
1,42.5764,12.2604,0,0,1702745314
1,42.6918,12.2304,0,0,1702745314
1,42.7717,12.2228,0,0,1702745314
1,42.8141,12.221,0,0,1702745314
1,42.8826,12.2206,0,0,1702745314
1,43.1118,12.2359,0,0,1702745314
1,43.5324,12.2673,0,0,1702745314
1,43.9006,12.3282,0,0,1702745314
1,43.9506,12.3692,0,0,1702745314
1,43.7069,12.3744,0,0,1702745314
1,43.4707,12.4502,0,0,1702745314
1,43.3668,12.613,0,0,1702745314
1,43.2009,12.7939,0,0,1702745314
1,42.715,12.9947,0,0,1702745314
1,42.9533,13.195,0,0,1702745314
1,43.3772,13.2962,0,0,1702745314
1,43.5867,13.2917,0,0,1702745314
1,43.0735,13.3098,0,0,1702745314
1,42.8771,13.4139,0,0,1702745314
1,42.9182,13.5407,0,0,1702745314
1,42.9745,13.6516,0,0,1702745314
1,43.0397,13.7781,0,0,1702745314
1,43.1536,13.9163,0,0,1702745314
1,43.2885,14.0262,0,0,1702745314
1,43.4152,14.0906,0,0,1702745314
1,43.523,14.1063,0,0,1702745314
1,43.585,14.1315,0,0,1702745314
1,43.6571,14.2348,0,0,1702745314
1,43.7218,14.3863,0,0,1702745314
1,43.6492,14.5209,0,0,1702745314
1,43.5361,14.6477,0,0,1702745314
1,43.5683,14.8071,0,0,1702745314
1,43.6618,14.9646,0,0,1702745314
1,43.6434,15.0842,0,0,1702745314
1,43.5595,15.2043,0,0,1702745314
1,43.5796,15.3009,0,0,1702745314
1,43.7263,15.3042,0,0,1702745314
1,43.8811,15.2784,0,0,1702745314
1,43.9517,15.3237,0,0,1702745314
1,43.9231,15.4445,0,0,1702745314
1,43.8949,15.5993,0,0,1702745314
1,43.9945,15.7224,0,0,1702745314
1,44.2311,15.8027,0,0,1702745314
1,44.5185,15.8539,0,0,1702745314
1,44.7342,15.8428,0,0,1702745314
1,44.9468,15.8345,0,0,1702745314
1,45.3159,15.9033,0,0,1702745314
1,45.6613,15.987,0,0,1702745314
1,45.7638,16.0291,0,0,1702745314
1,45.6945,16.0358,0,0,1702745314
1,45.5701,16.0231,0,0,1702745314
1,45.4526,16.0101,0,0,1702745314
1,45.3894,16.0406,0,0,1702745314
1,45.3822,16.1265,0,0,1702745314
1,45.3554,16.1499,0,0,1702745314
1,45.2644,16.04,0,0,1702745314
1,45.0853,15.9186,0,0,1702745314
1,44.7738,15.8585,0,0,1702745314
1,44.4803,15.7927,0,0,1702745314
1,44.4094,15.7649,0,0,1702745314
1,44.4663,15.9101,0,0,1702745314
1,44.5627,16.1927,0,0,1702745314
1,44.8808,16.4444,0,0,1702745314
1,45.3496,16.5883,0,0,1702745314
1,45.6098,16.6578,0,0,1702745314
1,45.5909,16.6705,0,0,1702745314
1,45.4407,16.6476,0,0,1702745314
1,45.268,16.6601,0,0,1702745314
1,45.1352,16.7103,0,0,1702745314
1,45.026,16.7396,0,0,1702745314
1,44.8942,16.7743,0,0,1702745314
1,44.718,16.8361,0,0,1702745314
1,44.5576,16.8322,0,0,1702745314
1,44.528,16.7512,0,0,1702745314
1,44.615,16.7011,0,0,1702745314
1,44.6431,16.692,0,0,1702745314
1,44.5036,16.6877,0,0,1702745314
1,44.3383,16.6765,0,0,1702745314
1,44.337,16.5869,0,0,1702745314
1,44.4271,16.4002,0,0,1702745314
1,44.3727,16.2283,0,0,1702745314
1,44.1479,16.1468,0,0,1702745314
1,43.966,16.1149,0,0,1702745314
1,43.9126,16.0886,0,0,1702745314
1,43.8963,16.0864,0,0,1702745314
1,43.8753,16.1201,0,0,1702745314
1,43.85,16.1394,0,0,1702745314
1,43.8266,16.0999,0,0,1702745314
1,43.897,15.997,0,0,1702745314
1,44.1764,15.8743,0,0,1702745314
1,44.5411,15.8373,0,0,1702745314
1,44.7129,15.8902,0,0,1702745314
1,44.6988,15.8935,0,0,1702745314
1,44.6852,15.7949,0,0,1702745314
1,44.7129,15.6525,0,0,1702745314
1,44.7319,15.5133,0,0,1702745314
1,44.696,15.421,0,0,1702745314
1,44.6481,15.409,0,0,1702745314
1,44.7734,15.4545,0,0,1702745314
1,45.1164,15.536,0,0,1702745314
1,45.3793,15.6878,0,0,1702745314
1,45.3648,15.8709,0,0,1702745314
1,45.252,15.9772,0,0,1702745314
1,45.2017,16.0088,0,0,1702745314
1,45.1519,16.0341,0,0,1702745314
1,44.9127,16.0725,0,0,1702745314
1,44.4713,16.0748,0,0,1702745314
1,44.1356,16.001,0,0,1702745314
1,44.0313,15.927,0,0,1702745314
1,43.9592,15.8731,0,0,1702745314
1,43.8155,15.7301,0,0,1702745314
1,43.7249,15.4956,0,0,1702745314
1,43.8162,15.2738,0,0,1702745314
1,43.9331,15.0699,0,0,1702745314
1,43.7687,14.8465,0,0,1702745314
1,43.3923,14.6799,0,0,1702745314
1,43.183,14.6279,0,0,1702745314
1,43.2098,14.5894,0,0,1702745314
1,43.2953,14.4831,0,0,1702745314
1,43.4404,14.3851,0,0,1702745314
1,43.6416,14.3461,0,0,1702745314
1,43.7314,14.303,0,0,1702745314
1,43.6487,14.2411,0,0,1702745314
1,43.5577,14.2407,0,0,1702745314
1,43.6141,14.3648,0,0,1702745314
1,43.7775,14.5228,0,0,1702745314
1,43.888,14.5491,0,0,1702745314
1,43.8533,14.472,0,0,1702745314
1,43.7788,14.4112,0,0,1702745314
1,43.8837,14.377,0,0,1702745314
1,44.1529,14.3583,0,0,1702745314
1,44.2622,14.3503,0,0,1702745314
1,44.1588,14.3252,0,0,1702745314
1,44.1326,14.2531,0,0,1702745314
1,44.1648,14.143,0,0,1702745314
1,44.0672,14.0596,0,0,1702745314
1,43.8677,14.0406,0,0,1702745314
1,43.6407,14.0699,0,0,1702745314
1,43.4537,14.127,0,0,1702745314
1,43.296,14.1579,0,0,1702745314
1,43.0813,14.1121,0,0,1702745314
1,42.8663,14.0661,0,0,1702745314
1,42.7389,14.1439,0,0,1702745314
1,42.6999,14.3094,0,0,1702745314
1,42.7112,14.4566,0,0,1702745314
1,42.5755,14.5865,0,0,1702745314
1,42.2081,14.698,0,0,1702745314
1,41.9208,14.7354,0,0,1702745314
1,41.8789,14.7214,0,0,1702745314
1,41.9038,14.7172,0,0,1702745314
1,41.892,14.7293,0,0,1702745314
1,41.8665,14.759,0,0,1702745314
1,41.8673,14.7819,0,0,1702745314
1,41.8955,14.7698,0,0,1702745314
1,41.9337,14.7678,0,0,1702745314
1,41.9781,14.8039,0,0,1702745314
1,42.0625,14.856,0,0,1702745314
1,42.2636,14.9118,0,0,1702745314
1,42.5026,14.9597,0,0,1702745314
1,42.6122,14.9541,0,0,1702745314
1,42.599,14.8107,0,0,1702745314
1,42.4505,14.5446,0,0,1702745314
1,42.0585,14.3073,0,0,1702745314
1,41.5668,14.1664,0,0,1702745314
1,41.2722,14.0761,0,0,1702745314
1,41.2492,14.0191,0,0,1702745315
1,41.357,13.9712,0,0,1702745315
1,41.4228,13.9035,0,0,1702745315
1,41.4737,13.8314,0,0,1702745315
1,41.6583,13.7587,0,0,1702745315
1,41.8502,13.7555,0,0,1702745315
1,41.8853,13.627,0,0,1702745315
1,41.8925,13.7468,0,0,1702745315
1,41.9772,13.7172,0,0,1702745315
1,42.0987,13.7066,0,0,1702745315
1,42.1677,13.8614,0,0,1702745315
1,42.0871,14.0411,0,0,1702745315
1,41.8978,14.0755,0,0,1702745315
1,41.7399,13.9957,0,0,1702745315
1,41.7244,13.93,0,0,1702745315
1,41.8612,13.8893,0,0,1702745315
1,42.0651,13.8428,0,0,1702745315
1,42.2711,13.8631,0,0,1702745315
1,42.4524,13.9514,0,0,1702745315
1,42.5994,14.0153,0,0,1702745315
1,42.7912,14.067,0,0,1702745315
1,43.1034,14.1945,0,0,1702745315
1,43.3995,14.3915,0,0,1702745315
1,43.4849,14.5628,0,0,1702745315
1,43.3692,14.6782,0,0,1702745315
1,43.1994,14.7495,0,0,1702745315
1,43.0887,14.7878,0,0,1702745315
1,43.0279,14.8595,0,0,1702745315
1,42.9548,14.9626,0,0,1702745315
1,42.8872,15.0158,0,0,1702745315
1,42.8925,15.023,0,0,1702745315
1,42.9611,15.039,0,0,1702745315
1,43.0162,15.0533,0,0,1702745315
1,42.9301,15.0586,0,0,1702745315
1,42.6073,15.0681,0,0,1702745315
1,42.2277,15.0523,0,0,1702745315
1,42.0411,15.0704,0,0,1702745315
1,42.0093,15.2079,0,0,1702745315
1,42.0034,15.3841,0,0,1702745315
1,42.0081,15.5373,0,0,1702745315
1,41.9963,15.7007,0,0,1702745315
1,41.9149,15.8479,0,0,1702745315
1,41.8348,15.925,0,0,1702745315
1,41.8349,15.9969,0,0,1702745315
1,41.8647,16.1543,0,0,1702745315
1,41.9002,16.3035,0,0,1702745315
1,41.9528,16.3451,0,0,1702745315
1,42.0008,16.3382,0,0,1702745315
1,41.9729,16.3334,0,0,1702745315
1,41.824,16.348,0,0,1702745315
1,41.6839,16.4175,0,0,1702745315
1,41.612,16.5231,0,0,1702745315
1,41.4971,16.602,0,0,1702745315
1,41.3444,16.6407,0,0,1702745315
1,41.1991,16.6634,0,0,1702745315
1,41.0973,16.6572,0,0,1702745315
1,41.1217,16.5973,0,0,1702745315
1,41.2227,16.5024,0,0,1702745315
1,41.2497,16.3794,0,0,1702745315
1,41.1708,16.1895,0,0,1702745315
1,41.16,16.0079,0,0,1702745315
1,41.3283,15.9743,0,0,1702745315
1,41.5419,16.0089,0,0,1702745315
1,41.6868,15.9555,0,0,1702745315
1,41.663,15.85,0,0,1702745315
1,41.408,15.7596,0,0,1702745315
1,41.1293,15.6619,0,0,1702745315
1,40.9545,15.568,0,0,1702745315
1,40.7935,15.513,0,0,1702745315
1,40.7007,15.466,0,0,1702745315
1,40.7332,15.3966,0,0,1702745315
1,40.8067,15.3378,0,0,1702745315
1,40.8985,15.2964,0,0,1702745315
1,41.0255,15.2348,0,0,1702745315
1,41.1884,15.1517,0,0,1702745315
1,41.339,15.0629,0,0,1702745315
1,41.3728,14.9438,0,0,1702745315
1,41.2888,14.7337,0,0,1702745315
1,41.1453,14.4512,0,0,1702745315
1,40.9957,14.1953,0,0,1702745315
1,40.9312,13.9675,0,0,1702745315
1,40.9249,13.7757,0,0,1702745315
1,40.8509,13.7405,0,0,1702745315
1,40.7461,13.8383,0,0,1702745315
1,40.7482,13.9009,0,0,1702745315
1,40.8486,13.8751,0,0,1702745315
1,40.9263,13.8216,0,0,1702745315
1,40.9199,13.8101,0,0,1702745315
1,40.8502,13.834,0,0,1702745315
1,40.7382,13.8307,0,0,1702745315
1,40.6189,13.8113,0,0,1702745315
1,40.4835,13.7904,0,0,1702745315
1,40.2391,13.7338,0,0,1702745315
1,39.9676,13.6704,0,0,1702745315
1,39.8934,13.6363,0,0,1702745315
1,40.0261,13.6444,0,0,1702745315
1,40.1779,13.7187,0,0,1702745315
1,40.2565,13.8143,0,0,1702745315
1,40.3317,13.8616,0,0,1702745315
1,40.4083,13.865,0,0,1702745315
1,40.3993,13.86,0,0,1702745315
1,40.353,13.8763,0,0,1702745315
1,40.3878,13.9228,0,0,1702745315
1,40.477,13.9625,0,0,1702745315
1,40.552,13.9357,0,0,1702745315
1,40.6591,13.78,0,0,1702745315
1,40.7992,13.7965,0,0,1702745315
1,40.9085,13.6533,0,0,1702745315
1,40.9826,13.6679,0,0,1702745315
1,41.0005,13.6627,0,0,1702745315
1,41.0046,13.5913,0,0,1702745315
1,41.0765,13.5366,0,0,1702745315
1,41.1517,13.5215,0,0,1702745315
1,41.4187,13.5676,0,0,1702745315
1,42.1172,13.6677,0,0,1702745315
1,42.7763,13.7629,0,0,1702745315
1,42.9352,13.789,0,0,1702745315
1,42.8387,13.71,0,0,1702745315
1,42.7732,13.612,0,0,1702745315
1,42.771,13.5861,0,0,1702745315
1,42.7395,13.5653,0,0,1702745315
1,42.6637,13.5227,0,0,1702745315
1,42.7388,13.5201,0,0,1702745315
1,42.9432,13.5147,0,0,1702745315
1,43.0538,13.4314,0,0,1702745315
1,43.0782,13.2626,0,0,1702745315
1,43.1021,13.0287,0,0,1702745315
1,43.0809,12.8059,0,0,1702745315
1,43.0529,12.6942,0,0,1702745315
1,43.2465,12.6906,0,0,1702745315
1,43.6845,12.6919,0,0,1702745315
1,43.9973,12.6275,0,0,1702745315
1,43.99,12.5316,0,0,1702745315
1,43.8606,12.4323,0,0,1702745315
1,43.8024,12.3033,0,0,1702745315
1,43.8514,12.1468,0,0,1702745315
1,43.9447,11.9646,0,0,1702745315
1,44.0304,11.7874,0,0,1702745315
1,44.1299,11.7198,0,0,1702745315
1,44.2498,11.7258,0,0,1702745315
1,44.3745,11.6458,0,0,1702745315
1,44.4597,11.5203,0,0,1702745315
1,44.4676,11.4971,0,0,1702745315
1,44.4388,11.4788,0,0,1702745315
1,44.4138,11.3665,0,0,1702745315
1,44.449,11.3219,0,0,1702745315
1,44.6145,11.4028,0,0,1702745315
1,44.8385,11.4848,0,0,1702745315
1,45.0028,11.5276,0,0,1702745315
1,45.0894,11.543,0,0,1702745315
1,45.1301,11.5032,0,0,1702745315
1,45.2064,11.418,0,0,1702745315
1,45.3566,11.3817,0,0,1702745315
1,45.4564,11.4252,0,0,1702745315
1,45.4291,11.4621,0,0,1702745315
1,45.3713,11.4739,0,0,1702745315
1,45.338,11.5407,0,0,1702745315
1,45.311,11.6708,0,0,1702745315
1,45.2872,11.7885,0,0,1702745315
1,45.133,11.8738,0,0,1702745315
1,44.7304,11.9579,0,0,1702745315
1,44.2829,12.0391,0,0,1702745315
1,43.9997,12.0853,0,0,1702745315
1,43.8761,12.0869,0,0,1702745315
1,43.9106,12.0701,0,0,1702745315
1,44.0216,12.0432,0,0,1702745315
1,44.0839,12.0134,0,0,1702745315
1,44.1534,12.0131,0,0,1702745315
1,44.282,12.1152,0,0,1702745315
1,44.3841,12.3786,0,0,1702745315
1,44.4267,12.7018,0,0,1702745315
1,44.4768,12.926,0,0,1702745315
1,44.5723,13.0298,0,0,1702745315
1,44.6474,13.0928,0,0,1702745315
1,44.6215,13.2376,0,0,1702745315
1,44.5543,13.5111,0,0,1702745315
1,44.5416,13.761,0,0,1702745315
1,44.551,13.8563,0,0,1702745315
1,44.5494,13.8629,0,0,1702745315
1,44.5494,13.8623,0,0,1702745315
1,44.5207,13.8589,0,0,1702745315
