Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.1329,17.5719,0,0,1699875694
1,42.1204,17.5802,0,0,1699875694
1,42.1017,17.5742,0,0,1699875694
1,42.0966,17.5537,0,0,1699875694
1,42.0983,17.5343,0,0,1699875694
1,42.0991,17.5271,0,0,1699875694
1,42.1069,17.5196,0,0,1699875694
1,42.1214,17.4949,0,0,1699875694
1,42.1391,17.4876,0,0,1699875694
1,42.1617,17.4651,0,0,1699875694
1,42.1735,17.4605,0,0,1699875694
1,42.16,17.457,0,0,1699875694
1,42.1434,17.4447,0,0,1699875694
1,42.1447,17.4196,0,0,1699875694
1,42.1222,17.4088,0,0,1699875694
1,42.125,17.3814,0,0,1699875694
1,42.1299,17.3708,0,0,1699875694
1,42.1152,17.372,0,0,1699875694
1,42.1357,17.374,0,0,1699875694
1,42.1568,17.3702,0,0,1699875694
1,42.175,17.3622,0,0,1699875694
1,42.1947,17.348,0,0,1699875694
1,42.2143,17.3277,0,0,1699875694
1,42.2262,17.3131,0,0,1699875694
1,42.2354,17.3059,0,0,1699875694
1,42.2514,17.2952,0,0,1699875694
1,42.2576,17.2822,0,0,1699875694
1,42.2651,17.2745,0,0,1699875694
1,42.2671,17.2692,0,0,1699875694
1,42.256,17.2603,0,0,1699875694
1,42.284,17.2446,0,0,1699875694
1,42.2979,17.2247,0,0,1699875694
1,42.2867,17.2094,0,0,1699875694
1,42.3153,17.2042,0,0,1699875694
1,42.3296,17.2084,0,0,1699875694
1,42.3133,17.2176,0,0,1699875694
1,42.3173,17.2257,0,0,1699875694
1,42.3163,17.2348,0,0,1699875694
1,42.3045,17.247,0,0,1699875694
1,42.2944,17.2513,0,0,1699875694
1,42.2907,17.244,0,0,1699875694
1,42.2964,17.2367,0,0,1699875694
1,42.3131,17.2322,0,0,1699875694
1,42.331,17.2335,0,0,1699875694
1,42.3461,17.2419,0,0,1699875694
1,42.361,17.235,0,0,1699875694
1,42.3727,17.2108,0,0,1699875694
1,42.3761,17.1904,0,0,1699875694
1,42.3687,17.175,0,0,1699875694
1,42.3557,17.1596,0,0,1699875694
1,42.3519,17.1439,0,0,1699875694
1,42.3659,17.1287,0,0,1699875694
1,42.3896,17.1177,0,0,1699875694
1,42.4115,17.1104,0,0,1699875694
1,42.4304,17.104,0,0,1699875694
1,42.4496,17.0994,0,0,1699875694
1,42.4508,17.0954,0,0,1699875694
1,42.4467,17.0855,0,0,1699875694
1,42.4452,17.0704,0,0,1699875694
1,42.4332,17.0599,0,0,1699875694
1,42.4428,17.0527,0,0,1699875694
1,42.4522,17.0391,0,0,1699875694
1,42.4571,17.0218,0,0,1699875694
1,42.4634,17.0106,0,0,1699875694
1,42.4774,17.0082,0,0,1699875694
1,42.4991,17.0129,0,0,1699875694
1,42.5266,17.0216,0,0,1699875694
1,42.5538,17.0319,0,0,1699875694
1,42.569,17.0408,0,0,1699875694
1,42.581,17.0453,0,0,1699875694
1,42.6093,17.0459,0,0,1699875694
1,42.6418,17.048,0,0,1699875694
1,42.6584,17.0542,0,0,1699875694
1,42.6659,17.0575,0,0,1699875694
1,42.6743,17.0595,0,0,1699875694
1,42.6844,17.0692,0,0,1699875694
1,42.7017,17.0775,0,0,1699875694
1,42.7267,17.0743,0,0,1699875694
1,42.7467,17.0662,0,0,1699875694
1,42.7546,17.0548,0,0,1699875694
1,42.7612,17.0309,0,0,1699875694
1,42.7493,16.9976,0,0,1699875694
1,42.7635,16.9664,0,0,1699875694
1,42.7748,16.9398,0,0,1699875694
1,42.779,16.9168,0,0,1699875694
1,42.7847,16.8891,0,0,1699875694
1,42.804,16.8833,0,0,1699875694
1,42.8241,16.8783,0,0,1699875694
1,42.8267,16.8681,0,0,1699875694
1,42.8213,16.858,0,0,1699875694
1,42.8276,16.836,0,0,1699875694
1,42.8418,16.8273,0,0,1699875694
1,42.8513,16.821,0,0,1699875694
1,42.8546,16.8155,0,0,1699875694
1,42.8516,16.7901,0,0,1699875694
1,42.8416,16.7869,0,0,1699875694
1,42.8317,16.8062,0,0,1699875694
1,42.8235,16.8136,0,0,1699875694
1,42.8156,16.8175,0,0,1699875694
1,42.8166,16.8281,0,0,1699875694
1,42.8244,16.8351,0,0,1699875694
1,42.8259,16.8447,0,0,1699875694
1,42.8225,16.8481,0,0,1699875694
1,42.8262,16.8415,0,0,1699875694
1,42.8379,16.8341,0,0,1699875694
1,42.8447,16.8297,0,0,1699875694
1,42.8397,16.8213,0,0,1699875694
1,42.8331,16.811,0,0,1699875694
1,42.8391,16.8045,0,0,1699875694
1,42.8563,16.7931,0,0,1699875694
1,42.8759,16.7727,0,0,1699875694
1,42.8968,16.7533,0,0,1699875694
1,42.9227,16.7261,0,0,1699875694
1,42.9517,16.7155,0,0,1699875694
1,42.9754,16.7061,0,0,1699875694
1,42.9969,16.6971,0,0,1699875694
1,43.0172,16.6871,0,0,1699875694
1,43.029,16.6761,0,0,1699875694
1,43.0418,16.6636,0,0,1699875694
1,43.0677,16.6502,0,0,1699875694
1,43.101,16.6386,0,0,1699875694
1,43.1288,16.6293,0,0,1699875694
1,43.1404,16.6198,0,0,1699875694
1,43.1374,16.612,0,0,1699875694
1,43.1168,16.616,0,0,1699875694
1,43.1251,16.616,0,0,1699875694
1,43.1396,16.6023,0,0,1699875694
1,43.1427,16.5914,0,0,1699875694
1,43.1633,16.5819,0,0,1699875695
1,43.1852,16.5647,0,0,1699875695
1,43.1885,16.5574,0,0,1699875695
1,43.1894,16.5512,0,0,1699875695
1,43.1911,16.5452,0,0,1699875695
1,43.2245,16.5373,0,0,1699875695
1,43.2555,16.5286,0,0,1699875695
1,43.2766,16.5221,0,0,1699875695
1,43.2921,16.5196,0,0,1699875695
1,43.3062,16.5186,0,0,1699875695
1,43.32,16.516,0,0,1699875695
1,43.3345,16.515,0,0,1699875695
1,43.348,16.5148,0,0,1699875695
1,43.3539,16.5099,0,0,1699875695
1,43.3541,16.5008,0,0,1699875695
1,43.3601,16.4937,0,0,1699875695
1,43.3773,16.49,0,0,1699875695
1,43.3967,16.4879,0,0,1699875695
1,43.402,16.4797,0,0,1699875695
1,43.4002,16.4521,0,0,1699875695
1,43.4109,16.4422,0,0,1699875695
1,43.4311,16.4322,0,0,1699875695
1,43.4533,16.4057,0,0,1699875695
1,43.4457,16.3848,0,0,1699875695
1,43.4483,16.3645,0,0,1699875695
1,43.4526,16.3492,0,0,1699875695
1,43.4438,16.3385,0,0,1699875695
1,43.4593,16.3159,0,0,1699875695
1,43.452,16.3102,0,0,1699875695
1,43.4382,16.2854,0,0,1699875695
1,43.4424,16.2765,0,0,1699875695
1,43.4618,16.2681,0,0,1699875695
1,43.4884,16.2585,0,0,1699875695
1,43.5172,16.2539,0,0,1699875695
1,43.5405,16.2538,0,0,1699875695
1,43.5593,16.2543,0,0,1699875695
1,43.5813,16.2519,0,0,1699875695
1,43.6063,16.2481,0,0,1699875695
1,43.624,16.2476,0,0,1699875695
1,43.6322,16.2505,0,0,1699875695
1,43.6396,16.2547,0,0,1699875695
1,43.6542,16.2596,0,0,1699875695
1,43.6713,16.2648,0,0,1699875695
1,43.6763,16.2704,0,0,1699875695
1,43.673,16.2754,0,0,1699875695
1,43.6768,16.2752,0,0,1699875695
1,43.6887,16.2682,0,0,1699875695
1,43.7033,16.2618,0,0,1699875695
1,43.715,16.2584,0,0,1699875695
1,43.7189,16.2727,0,0,1699875695
1,43.7229,16.2727,0,0,1699875695
1,43.7296,16.2727,0,0,1699875695
1,43.7294,16.2741,0,0,1699875695
1,43.73,16.2708,0,0,1699875695
1,43.7424,16.2812,0,0,1699875695
1,43.7562,16.2795,0,0,1699875695
1,43.7623,16.2834,0,0,1699875695
1,43.7592,16.2776,0,0,1699875695
1,43.7488,16.2756,0,0,1699875695
1,43.7462,16.282,0,0,1699875695
1,43.7589,16.2867,0,0,1699875695
1,43.7781,16.2836,0,0,1699875695
1,43.7905,16.2762,0,0,1699875695
1,43.7868,16.2586,0,0,1699875695
1,43.7817,16.2477,0,0,1699875695
1,43.7916,16.2396,0,0,1699875695
1,43.8041,16.2372,0,0,1699875695
1,43.8107,16.2411,0,0,1699875695
1,43.819,16.2449,0,0,1699875695
1,43.8325,16.2454,0,0,1699875695
1,43.8497,16.2462,0,0,1699875695
1,43.8637,16.2485,0,0,1699875695
1,43.8723,16.2478,0,0,1699875695
1,43.8834,16.2412,0,0,1699875695
1,43.8998,16.2322,0,0,1699875695
1,43.9182,16.2268,0,0,1699875695
1,43.9377,16.2246,0,0,1699875695
1,43.9526,16.2183,0,0,1699875695
1,43.9536,16.2016,0,0,1699875695
1,43.9443,16.1791,0,0,1699875695
1,43.9382,16.1605,0,0,1699875695
1,43.9239,16.1396,0,0,1699875695
1,43.9309,16.1347,0,0,1699875695
1,43.9454,16.1279,0,0,1699875695
1,43.9769,16.1207,0,0,1699875695
1,44.0213,16.1134,0,0,1699875695
1,44.0376,16.1035,0,0,1699875695
1,44.0293,16.0844,0,0,1699875695
1,44.0217,16.078,0,0,1699875695
1,44.0316,16.0672,0,0,1699875695
1,44.0584,16.0461,0,0,1699875695
1,44.0851,16.0241,0,0,1699875695
1,44.0924,16.0083,0,0,1699875695
1,44.0903,15.9925,0,0,1699875695
1,44.0968,15.976,0,0,1699875695
1,44.111,15.9664,0,0,1699875695
1,44.127,15.9665,0,0,1699875695
1,44.1375,15.972,0,0,1699875695
1,44.1369,15.9745,0,0,1699875695
1,44.1382,15.9701,0,0,1699875695
1,44.1573,15.9621,0,0,1699875695
1,44.1835,15.9575,0,0,1699875695
1,44.2001,15.9578,0,0,1699875695
1,44.2135,15.9581,0,0,1699875695
1,44.2261,15.9555,0,0,1699875695
1,44.23,15.9509,0,0,1699875695
1,44.2331,15.9475,0,0,1699875695
1,44.2466,15.9496,0,0,1699875695
1,44.2625,15.9568,0,0,1699875695
1,44.2777,15.9634,0,0,1699875695
1,44.3029,15.9667,0,0,1699875695
1,44.3285,15.9672,0,0,1699875695
1,44.3392,15.9641,0,0,1699875695
1,44.3463,15.9576,0,0,1699875695
1,44.3552,15.9423,0,0,1699875695
1,44.3604,15.9135,0,0,1699875695
1,44.3719,15.888,0,0,1699875695
1,44.3934,15.8813,0,0,1699875695
1,44.4078,15.8778,0,0,1699875695
1,44.4058,15.8742,0,0,1699875695
1,44.3998,15.8698,0,0,1699875695
1,44.4016,15.8666,0,0,1699875695
1,44.4174,15.8492,0,0,1699875695
1,44.4486,15.8477,0,0,1699875695
1,44.4823,15.8423,0,0,1699875695
1,44.5073,15.8329,0,0,1699875695
1,44.5354,15.8256,0,0,1699875695
1,44.5471,15.8224,0,0,1699875695
1,44.5574,15.8213,0,0,1699875695
1,44.5613,15.8223,0,0,1699875695
1,44.5869,15.8429,0,0,1699875695
1,44.6046,15.8547,0,0,1699875695
1,44.6314,15.8523,0,0,1699875695
1,44.6645,15.8458,0,0,1699875695
1,44.6889,15.838,0,0,1699875695
1,44.7065,15.8316,0,0,1699875695
1,44.7272,15.8299,0,0,1699875695
1,44.7528,15.8316,0,0,1699875695
1,44.7728,15.8335,0,0,1699875695
1,44.7768,15.8309,0,0,1699875695
1,44.773,15.8237,0,0,1699875695
1,44.7796,15.8181,0,0,1699875695
1,44.7961,15.8195,0,0,1699875695
1,44.8081,15.8294,0,0,1699875695
1,44.8103,15.842,0,0,1699875695
1,44.8112,15.8482,0,0,1699875695
1,44.8177,15.8481,0,0,1699875695
1,44.8221,15.8452,0,0,1699875695
1,44.8198,15.8409,0,0,1699875695
1,44.8184,15.8395,0,0,1699875695
1,44.8166,15.8427,0,0,1699875695
1,44.816,15.8479,0,0,1699875695
1,44.8222,15.8534,0,0,1699875695
1,44.8282,15.8555,0,0,1699875695
1,44.833,15.8533,0,0,1699875695
1,44.8419,15.8505,0,0,1699875695
1,44.8543,15.8502,0,0,1699875695
1,44.8719,15.8513,0,0,1699875695
1,44.8917,15.8451,0,0,1699875695
1,44.9121,15.8269,0,0,1699875695
1,44.944,15.8066,0,0,1699875695
1,44.9493,15.7942,0,0,1699875695
1,44.9705,15.7901,0,0,1699875695
1,44.9776,15.7876,0,0,1699875695
1,44.9846,15.7764,0,0,1699875695
1,44.9944,15.7568,0,0,1699875695
1,45.0032,15.7399,0,0,1699875695
1,45.0215,15.7325,0,0,1699875695
1,45.0298,15.732,0,0,1699875695
1,45.0423,15.7301,0,0,1699875695
1,45.0592,15.7275,0,0,1699875695
1,45.0577,15.7328,0,0,1699875695
1,45.0607,15.7427,0,0,1699875695
1,45.0659,15.7464,0,0,1699875695
1,45.0663,15.7423,0,0,1699875695
1,45.0643,15.7382,0,0,1699875695
1,45.0674,15.7401,0,0,1699875695
1,45.0765,15.7464,0,0,1699875695
1,45.0873,15.7553,0,0,1699875695
1,45.1042,15.7645,0,0,1699875695
1,45.1313,15.7697,0,0,1699875695
1,45.158,15.7698,0,0,1699875695
1,45.1742,15.7658,0,0,1699875695
1,45.1882,15.7596,0,0,1699875695
1,45.2136,15.7557,0,0,1699875695
1,45.2454,15.7659,0,0,1699875695
1,45.2639,15.7719,0,0,1699875695
1,45.2666,15.769,0,0,1699875695
1,45.2687,15.7644,0,0,1699875695
1,45.2777,15.7521,0,0,1699875695
1,45.2941,15.7469,0,0,1699875695
1,45.3123,15.7472,0,0,1699875695
1,45.3212,15.7382,0,0,1699875695
1,45.3283,15.7347,0,0,1699875695
1,45.3466,15.7335,0,0,1699875695
1,45.3718,15.7267,0,0,1699875695
1,45.3931,15.718,0,0,1699875695
1,45.4105,15.701,0,0,1699875695
1,45.4031,15.6882,0,0,1699875695
1,45.4348,15.6875,0,0,1699875695
1,45.4574,15.6937,0,0,1699875695
1,45.4729,15.6937,0,0,1699875695
1,45.483,15.6844,0,0,1699875695
1,45.4875,15.6747,0,0,1699875695
1,45.4937,15.6685,0,0,1699875695
1,45.5065,15.6632,0,0,1699875695
1,45.526,15.6571,0,0,1699875695
1,45.5464,15.6515,0,0,1699875695
1,45.5608,15.6469,0,0,1699875695
1,45.5737,15.6436,0,0,1699875695
1,45.5943,15.6407,0,0,1699875695
1,45.6182,15.6361,0,0,1699875695
1,45.6373,15.632,0,0,1699875695
1,45.6527,15.6323,0,0,1699875695
1,45.6653,15.635,0,0,1699875695
1,45.677,15.6384,0,0,1699875695
1,45.6878,15.6416,0,0,1699875695
1,45.6933,15.6435,0,0,1699875695
1,45.6966,15.6439,0,0,1699875695
1,45.7026,15.6427,0,0,1699875695
1,45.7104,15.6405,0,0,1699875695
1,45.7165,15.6373,0,0,1699875695
1,45.7189,15.6319,0,0,1699875695
1,45.7261,15.6229,0,0,1699875695
1,45.7419,15.6115,0,0,1699875695
1,45.759,15.6011,0,0,1699875695
1,45.7831,15.5906,0,0,1699875695
1,45.8251,15.5744,0,0,1699875695
1,45.8368,15.5525,0,0,1699875695
1,45.878,15.5338,0,0,1699875695
1,45.9059,15.5225,0,0,1699875695
1,45.9299,15.5172,0,0,1699875695
1,45.9368,15.5179,0,0,1699875695
1,45.9254,15.5228,0,0,1699875695
1,45.9218,15.5287,0,0,1699875695
1,45.9314,15.5334,0,0,1699875695
1,45.9418,15.5347,0,0,1699875695
1,45.9534,15.5336,0,0,1699875695
1,45.9759,15.5351,0,0,1699875695
1,46.0026,15.5388,0,0,1699875695
1,46.0174,15.5408,0,0,1699875695
1,46.0225,15.5424,0,0,1699875695
1,46.0271,15.544,0,0,1699875695
1,46.0349,15.5441,0,0,1699875695
1,46.0493,15.5431,0,0,1699875695
1,46.0716,15.5415,0,0,1699875695
1,46.1014,15.5431,0,0,1699875695
1,46.1325,15.5464,0,0,1699875695
1,46.1522,15.544,0,0,1699875695
1,46.1635,15.5385,0,0,1699875695
1,46.179,15.5358,0,0,1699875695
1,46.1958,15.5317,0,0,1699875695
1,46.2044,15.5219,0,0,1699875695
1,46.2007,15.5083,0,0,1699875695
1,46.1869,15.494,0,0,1699875695
1,46.1817,15.483,0,0,1699875695
1,46.168,15.4787,0,0,1699875695
1,46.1953,15.4802,0,0,1699875695
1,46.2081,15.4839,0,0,1699875695
1,46.2197,15.4795,0,0,1699875695
1,46.2466,15.4786,0,0,1699875695
1,46.2728,15.4746,0,0,1699875695
1,46.2829,15.4592,0,0,1699875695
1,46.2953,15.4549,0,0,1699875695
1,46.3265,15.4428,0,0,1699875695
1,46.3596,15.4225,0,0,1699875695
1,46.3729,15.4134,0,0,1699875695
1,46.3657,15.4189,0,0,1699875695
1,46.3573,15.4233,0,0,1699875695
1,46.3623,15.4182,0,0,1699875695
1,46.3763,15.4077,0,0,1699875695
1,46.3912,15.4012,0,0,1699875695
1,46.4029,15.4038,0,0,1699875695
1,46.4065,15.409,0,0,1699875695
1,46.4029,15.4086,0,0,1699875695
1,46.4045,15.4089,0,0,1699875695
1,46.4194,15.4209,0,0,1699875695
1,46.4391,15.4376,0,0,1699875695
1,46.4462,15.4436,0,0,1699875695
1,46.433,15.4406,0,0,1699875695
1,46.4153,15.4401,0,0,1699875695
1,46.4457,15.452,0,0,1699875695
1,46.4496,15.4499,0,0,1699875695
1,46.4523,15.4482,0,0,1699875695
1,46.4851,15.4515,0,0,1699875695
1,46.4928,15.4437,0,0,1699875695
1,46.5178,15.4339,0,0,1699875695
1,46.5465,15.4208,0,0,1699875695
1,46.5613,15.4098,0,0,1699875695
1,46.5661,15.4073,0,0,1699875695
1,46.5689,15.411,0,0,1699875695
1,46.5705,15.4116,0,0,1699875695
1,46.5666,15.4037,0,0,1699875695
1,46.5492,15.3942,0,0,1699875695
1,46.5354,15.3825,0,0,1699875695
1,46.5473,15.3623,0,0,1699875695
1,46.5735,15.3425,0,0,1699875695
1,46.5991,15.3317,0,0,1699875695
1,46.6223,15.3241,0,0,1699875695
1,46.6395,15.318,0,0,1699875695
1,46.6508,15.3157,0,0,1699875695
1,46.6582,15.3123,0,0,1699875695
1,46.6594,15.3068,0,0,1699875695
1,46.6604,15.3034,0,0,1699875695
1,46.6679,15.2996,0,0,1699875695
1,46.6795,15.2944,0,0,1699875695
1,46.6957,15.2909,0,0,1699875695
1,46.7136,15.2882,0,0,1699875695
1,46.7245,15.2875,0,0,1699875695
1,46.7245,15.2949,0,0,1699875695
1,46.7179,15.3098,0,0,1699875695
1,46.7171,15.3213,0,0,1699875695
1,46.7263,15.3274,0,0,1699875695
1,46.7426,15.3355,0,0,1699875695
1,46.764,15.3404,0,0,1699875695
1,46.787,15.332,0,0,1699875695
1,46.8081,15.311,0,0,1699875695
1,46.8192,15.2877,0,0,1699875695
1,46.8214,15.2765,0,0,1699875695
1,46.8264,15.2794,0,0,1699875695
1,46.8368,15.2892,0,0,1699875695
1,46.8539,15.3036,0,0,1699875695
1,46.8728,15.3161,0,0,1699875695
1,46.8758,15.319,0,0,1699875695
1,46.8734,15.3118,0,0,1699875695
1,46.8974,15.3011,0,0,1699875695
1,46.9337,15.2979,0,0,1699875695
1,46.9466,15.3044,0,0,1699875695
1,46.9427,15.3122,0,0,1699875695
1,46.9465,15.3187,0,0,1699875695
1,46.965,15.3271,0,0,1699875695
1,46.9928,15.3338,0,0,1699875695
1,47.0226,15.3358,0,0,1699875695
1,47.0478,15.3381,0,0,1699875695
1,47.066,15.3419,0,0,1699875695
1,47.086,15.3445,0,0,1699875695
1,47.1112,15.3469,0,0,1699875695
1,47.1337,15.3509,0,0,1699875695
1,47.1525,15.3524,0,0,1699875695
1,47.1675,15.346,0,0,1699875695
1,47.1736,15.3446,0,0,1699875695
1,47.1724,15.3662,0,0,1699875695
1,47.1709,15.3748,0,0,1699875695
1,47.1735,15.3829,0,0,1699875695
1,47.1854,15.4038,0,0,1699875695
1,47.2046,15.4058,0,0,1699875695
1,47.2197,15.3974,0,0,1699875695
1,47.229,15.3858,0,0,1699875695
1,47.2368,15.3764,0,0,1699875695
1,47.2422,15.3735,0,0,1699875695
1,47.2465,15.3773,0,0,1699875695
1,47.2548,15.3795,0,0,1699875695
1,47.27,15.3731,0,0,1699875695
1,47.2841,15.3621,0,0,1699875695
1,47.2864,15.3471,0,0,1699875695
1,47.2832,15.3244,0,0,1699875695
1,47.2827,15.3007,0,0,1699875695
1,47.2895,15.2867,0,0,1699875695
1,47.3288,15.2757,0,0,1699875695
1,47.3268,15.2567,0,0,1699875695
1,47.309,15.2422,0,0,1699875695
1,47.2932,15.2431,0,0,1699875695
1,47.3051,15.2496,0,0,1699875695
1,47.3347,15.2527,0,0,1699875695
1,47.368,15.2521,0,0,1699875695
1,47.3923,15.2484,0,0,1699875695
1,47.4078,15.2455,0,0,1699875695
1,47.4206,15.2483,0,0,1699875695
1,47.4331,15.2512,0,0,1699875695
1,47.4447,15.2474,0,0,1699875695
1,47.4571,15.243,0,0,1699875695
1,47.4681,15.2458,0,0,1699875695
1,47.4749,15.2535,0,0,1699875695
1,47.482,15.2594,0,0,1699875695
1,47.4925,15.2624,0,0,1699875695
1,47.505,15.2636,0,0,1699875695
1,47.5172,15.2599,0,0,1699875695
1,47.526,15.2539,0,0,1699875695
1,47.5327,15.248,0,0,1699875695
1,47.5435,15.2362,0,0,1699875695
1,47.5604,15.2212,0,0,1699875695
1,47.5859,15.2058,0,0,1699875695
1,47.6163,15.1837,0,0,1699875695
1,47.6332,15.1603,0,0,1699875695
1,47.6247,15.1475,0,0,1699875695
1,47.5983,15.1445,0,0,1699875695
1,47.5775,15.1486,0,0,1699875695
1,47.5794,15.1613,0,0,1699875695
1,47.5925,15.1761,0,0,1699875695
1,47.6067,15.1837,0,0,1699875695
1,47.6259,15.1829,0,0,1699875695
1,47.6463,15.1747,0,0,1699875695
1,47.6627,15.1645,0,0,1699875695
1,47.6742,15.1624,0,0,1699875695
1,47.6883,15.1696,0,0,1699875695
1,47.716,15.1775,0,0,1699875695
1,47.7476,15.1817,0,0,1699875695
1,47.765,15.1873,0,0,1699875695
1,47.7681,15.199,0,0,1699875695
1,47.7676,15.2127,0,0,1699875695
1,47.7692,15.222,0,0,1699875695
1,47.7736,15.2247,0,0,1699875695
1,47.7805,15.2241,0,0,1699875695
1,47.7934,15.2284,0,0,1699875695
1,47.8174,15.2383,0,0,1699875695
1,47.8497,15.2445,0,0,1699875695
1,47.8809,15.2466,0,0,1699875695
1,47.9077,15.2535,0,0,1699875695
1,47.9305,15.2691,0,0,1699875695
1,47.943,15.2896,0,0,1699875695
1,47.9429,15.3111,0,0,1699875695
1,47.9403,15.3312,0,0,1699875695
1,47.9414,15.3531,0,0,1699875695
1,47.9453,15.3568,0,0,1699875695
1,47.9689,15.3544,0,0,1699875695
1,47.9804,15.3501,0,0,1699875695
1,47.9854,15.3474,0,0,1699875695
1,48.0053,15.3437,0,0,1699875695
1,48.022,15.3515,0,0,1699875695
1,48.0516,15.3527,0,0,1699875695
1,48.0825,15.3563,0,0,1699875695
1,48.1035,15.3565,0,0,1699875695
1,48.1185,15.3538,0,0,1699875695
1,48.1272,15.3519,0,0,1699875695
1,48.1234,15.3526,0,0,1699875695
1,48.1159,15.3554,0,0,1699875695
1,48.1166,15.3544,0,0,1699875695
1,48.126,15.3394,0,0,1699875695
1,48.1327,15.3095,0,0,1699875695
1,48.1291,15.2793,0,0,1699875695
1,48.1284,15.2577,0,0,1699875695
1,48.1382,15.2396,0,0,1699875695
1,48.1481,15.2181,0,0,1699875695
1,48.157,15.2177,0,0,1699875695
1,48.1647,15.2258,0,0,1699875695
1,48.166,15.2306,0,0,1699875695
1,48.1652,15.2076,0,0,1699875695
1,48.1661,15.2,0,0,1699875695
1,48.1752,15.1979,0,0,1699875695
1,48.2023,15.1926,0,0,1699875695
1,48.2408,15.1814,0,0,1699875695
1,48.2791,15.1691,0,0,1699875695
1,48.3155,15.1628,0,0,1699875695
1,48.3461,15.1623,0,0,1699875695
1,48.3655,15.1633,0,0,1699875695
1,48.3792,15.1582,0,0,1699875695
1,48.3891,15.1431,0,0,1699875695
1,48.3906,15.1273,0,0,1699875695
1,48.3845,15.1139,0,0,1699875695
1,48.3757,15.0987,0,0,1699875695
1,48.3787,15.0878,0,0,1699875695
1,48.3961,15.0798,0,0,1699875695
1,48.4006,15.0682,0,0,1699875695
1,48.3806,15.0607,0,0,1699875695
1,48.3665,15.056,0,0,1699875695
1,48.3817,15.0432,0,0,1699875695
1,48.4109,15.0274,0,0,1699875695
1,48.439,15.0138,0,0,1699875695
1,48.4639,14.9977,0,0,1699875695
1,48.4756,14.9811,0,0,1699875695
1,48.4764,14.9684,0,0,1699875695
1,48.4814,14.9601,0,0,1699875695
1,48.4881,14.9577,0,0,1699875695
1,48.4907,14.9598,0,0,1699875695
1,48.4955,14.9614,0,0,1699875695
1,48.5092,14.9641,0,0,1699875695
1,48.5315,14.9713,0,0,1699875695
1,48.5559,14.9706,0,0,1699875695
1,48.5783,14.9479,0,0,1699875695
1,48.6007,14.9427,0,0,1699875695
1,48.6264,14.9369,0,0,1699875695
1,48.6542,14.9232,0,0,1699875695
1,48.6781,14.9286,0,0,1699875695
1,48.6957,14.9374,0,0,1699875695
1,48.714,14.9375,0,0,1699875695
1,48.7391,14.9265,0,0,1699875695
1,48.7682,14.9113,0,0,1699875695
1,48.7974,14.9045,0,0,1699875695
1,48.82,14.9117,0,0,1699875695
1,48.8464,14.9262,0,0,1699875695
1,48.8516,14.9389,0,0,1699875695
1,48.8542,14.949,0,0,1699875695
1,48.8838,14.9606,0,0,1699875695
1,48.8929,14.9651,0,0,1699875695
1,48.9004,14.9539,0,0,1699875695
1,48.9193,14.9385,0,0,1699875695
1,48.9425,14.9293,0,0,1699875695
1,48.9607,14.9231,0,0,1699875695
1,48.9796,14.9191,0,0,1699875695
1,48.9948,14.9176,0,0,1699875695
1,49.0035,14.9162,0,0,1699875695
1,49.0201,14.9133,0,0,1699875695
1,49.0434,14.9069,0,0,1699875695
1,49.0554,14.8967,0,0,1699875695
1,49.0575,14.8865,0,0,1699875695
1,49.062,14.8782,0,0,1699875695
1,49.0702,14.8711,0,0,1699875695
1,49.0775,14.865,0,0,1699875695
1,49.0835,14.8598,0,0,1699875695
1,49.0895,14.8557,0,0,1699875695
1,49.0935,14.8547,0,0,1699875696
1,49.0918,14.8588,0,0,1699875696
1,49.0824,14.8641,0,0,1699875696
1,49.0763,14.8661,0,0,1699875696
1,49.0832,14.8662,0,0,1699875696
1,49.0914,14.8686,0,0,1699875696
1,49.0981,14.8698,0,0,1699875696
1,49.1145,14.8645,0,0,1699875696
1,49.1382,14.8541,0,0,1699875696
1,49.153,14.8429,0,0,1699875696
1,49.1437,14.8346,0,0,1699875696
1,49.1531,14.8249,0,0,1699875696
1,49.1454,14.8024,0,0,1699875696
1,49.1613,14.7944,0,0,1699875696
1,49.1629,14.7726,0,0,1699875696
1,49.164,14.7711,0,0,1699875696
1,49.1681,14.7843,0,0,1699875696
1,49.1786,14.7985,0,0,1699875696
1,49.2169,14.8064,0,0,1699875696
1,49.2306,14.8131,0,0,1699875696
1,49.2394,14.819,0,0,1699875696
1,49.2441,14.8174,0,0,1699875696
1,49.2519,14.808,0,0,1699875696
1,49.2658,14.7939,0,0,1699875696
1,49.3071,14.777,0,0,1699875696
1,49.3298,14.7599,0,0,1699875696
1,49.3415,14.7451,0,0,1699875696
1,49.3531,14.7335,0,0,1699875696
1,49.3665,14.7205,0,0,1699875696
1,49.382,14.7041,0,0,1699875696
1,49.4009,14.6923,0,0,1699875696
1,49.419,14.686,0,0,1699875696
1,49.4329,14.6701,0,0,1699875696
1,49.4281,14.639,0,0,1699875696
1,49.4334,14.6085,0,0,1699875696
1,49.4399,14.5884,0,0,1699875696
1,49.4418,14.5732,0,0,1699875696
1,49.4613,14.5612,0,0,1699875696
1,49.485,14.5549,0,0,1699875696
1,49.5082,14.5514,0,0,1699875696
1,49.5255,14.5448,0,0,1699875696
1,49.5396,14.5364,0,0,1699875696
1,49.5464,14.5312,0,0,1699875696
