Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.78,3.64312,0,0,1699875696
1,71.7064,5.20435,0,0,1699875696
1,67.6087,6.04288,0,0,1699875696
1,65.1378,4.81996,0,0,1699875696
1,67.5916,3.16746,0,0,1699875696
1,73.4219,2.69526,0,0,1699875696
1,76.875,3.60721,0,0,1699875696
1,74.092,5.16237,0,0,1699875696
1,69.7954,4.74794,0,0,1699875696
1,69.171,3.73228,0,0,1699875696
1,69.9625,4.72683,0,0,1699875696
1,70.091,4.69045,0,0,1699875696
1,72.7925,2.88471,0,0,1699875696
1,77.5071,3.17813,0,0,1699875696
1,79.2387,5.96645,0,0,1699875696
1,83.6383,8.4556,0,0,1699875696
1,93.8752,10.957,0,0,1699875696
1,96.6632,13.9644,0,0,1699875696
1,88.3414,15.6084,0,0,1699875696
1,77.6733,17.5049,0,0,1699875696
1,67.561,20.9165,0,0,1699875696
1,60.9559,20.674,0,0,1699875696
1,61.0474,14.2973,0,0,1699875696
1,61.5482,10.9366,0,0,1699875696
1,57.1245,15.3085,0,0,1699875696
1,69.4971,16.5451,0,0,1699875696
1,103.414,10.1666,0,0,1699875696
1,56.5773,4.48308,0,0,1699875696
1,86.06,3.00687,0,0,1699875696
1,72.0955,3.33533,0,0,1699875696
1,72.5244,3.93332,0,0,1699875696
1,68.8533,6.46228,0,0,1699875696
1,63.48,13.7219,0,0,1699875696
1,60.3554,20.723,0,0,1699875696
1,59.4965,24.2024,0,0,1699875696
1,62.7035,26.1171,0,0,1699875696
1,68.0105,19.7027,0,0,1699875696
1,70.048,8.38433,0,0,1699875696
1,67.7992,4.52277,0,0,1699875696
1,66.7658,5.77742,0,0,1699875696
1,65.9388,8.89951,0,0,1699875696
1,58.4097,13.4358,0,0,1699875696
1,58.429,14.9299,0,0,1699875696
1,78.083,12.834,0,0,1699875696
1,94.675,12.2192,0,0,1699875696
1,89.1969,13.6737,0,0,1699875696
1,73.5958,11.0654,0,0,1699875696
1,61.0334,7.32556,0,0,1699875696
1,58.7038,12.5309,0,0,1699875696
1,69.3199,20.6092,0,0,1699875696
1,74.1271,17.3122,0,0,1699875696
1,66.5259,7.9331,0,0,1699875696
1,63.5343,5.1656,0,0,1699875696
1,65.1769,7.19208,0,0,1699875696
1,63.7793,7.86182,0,0,1699875696
1,59.1786,7.01794,0,0,1699875696
1,52.7289,6.2514,0,0,1699875696
1,55.5675,7.0024,0,0,1699875696
1,70.7394,9.03522,0,0,1699875696
1,76.2615,8.8051,0,0,1699875696
1,66.2061,6.52711,0,0,1699875696
1,62.3615,6.28913,0,0,1699875696
1,68.9183,8.2783,0,0,1699875696
1,73.0673,10.747,0,0,1699875696
1,68.3598,13.408,0,0,1699875696
1,60.9743,16.6092,0,0,1699875696
1,62.6345,20.4917,0,0,1699875696
1,70.5605,22.6931,0,0,1699875696
1,78.1391,18.4483,0,0,1699875696
1,84.3433,11.7315,0,0,1699875696
1,83.8866,11.6859,0,0,1699875696
1,78.1989,14.0223,0,0,1699875696
1,75.4967,10.5415,0,0,1699875696
1,76.8687,4.60727,0,0,1699875696
1,78.7778,3.86065,0,0,1699875696
1,79.0722,7.38794,0,0,1699875696
1,78.2501,7.67343,0,0,1699875696
1,76.1266,4.67506,0,0,1699875696
1,73.0257,8.79329,0,0,1699875696
1,69.4409,19.6728,0,0,1699875696
1,65.2403,20.4521,0,0,1699875696
1,64.0218,11.4459,0,0,1699875696
1,65.1645,7.06474,0,0,1699875696
1,66.3557,15.9328,0,0,1699875696
1,65.3868,34.9313,0,0,1699875696
1,61.0567,43.7447,0,0,1699875696
1,63.6504,38.4542,0,0,1699875696
1,67.6108,28.2793,0,0,1699875696
1,60.6317,13.3387,0,0,1699875696
1,58.2189,2.90533,0,0,1699875696
1,66.7238,1.09977,0,0,1699875696
1,73.7237,1.00816,0,0,1699875696
1,75.2789,1.72905,0,0,1699875696
1,71.6665,3.73753,0,0,1699875696
1,69.6747,4.72402,0,0,1699875696
1,74.1522,4.23273,0,0,1699875696
1,77.0612,4.96233,0,0,1699875696
1,76.8622,5.83726,0,0,1699875696
1,76.5682,4.30734,0,0,1699875696
1,73.0386,2.4944,0,0,1699875696
1,67.5243,5.49276,0,0,1699875696
1,64.6563,12.9074,0,0,1699875696
1,70.2067,15.7088,0,0,1699875696
1,79.7483,12.3925,0,0,1699875696
1,77.0549,11.4077,0,0,1699875696
1,68.5029,14.5301,0,0,1699875696
1,70.3304,18.9094,0,0,1699875696
1,70.6046,23.7608,0,0,1699875696
1,56.3867,25.7748,0,0,1699875696
1,46.21,22.4619,0,0,1699875696
1,64.0294,16.428,0,0,1699875696
1,94.4498,10.0631,0,0,1699875696
1,101.275,5.14609,0,0,1699875696
1,83.9328,3.13605,0,0,1699875696
1,65.5211,2.92002,0,0,1699875696
1,57.1099,5.15301,0,0,1699875696
1,61.4489,13.7955,0,0,1699875696
1,70.134,23.519,0,0,1699875696
1,70.251,25.0661,0,0,1699875696
1,65.4003,24.6579,0,0,1699875696
1,61.609,26.4498,0,0,1699875696
1,56.6722,23.6436,0,0,1699875696
1,55.1452,17.4983,0,0,1699875696
1,59.0518,13.7554,0,0,1699875696
1,58.2294,12.0626,0,0,1699875696
1,50.3575,8.2676,0,0,1699875696
1,47.4277,4.38419,0,0,1699875696
1,56.6467,5.0975,0,0,1699875696
1,66.9996,7.00567,0,0,1699875696
1,66.9309,7.52107,0,0,1699875696
1,61.2285,8.13511,0,0,1699875696
1,58.8318,7.35557,0,0,1699875696
1,75.8981,8.51614,0,0,1699875696
1,102.634,17.6715,0,0,1699875696
1,93.794,24.9717,0,0,1699875696
1,56.5773,20.0959,0,0,1699875696
1,56.5773,13.6436,0,0,1699875696
1,56.5773,12.7888,0,0,1699875696
1,56.5773,15.2332,0,0,1699875696
1,82.8304,22.6701,0,0,1699875696
1,80.3228,32.2673,0,0,1699875696
1,68.8056,42.1206,0,0,1699875696
1,64.5522,44.5812,0,0,1699875696
1,68.8703,28.356,0,0,1699875696
1,68.4189,9.97781,0,0,1699875696
1,60.2392,7.12979,0,0,1699875696
1,55.2779,9.8493,0,0,1699875696
1,59.3345,9.71946,0,0,1699875696
1,64.171,10.2561,0,0,1699875696
1,60.9258,14.6571,0,0,1699875696
1,52.086,21.2913,0,0,1699875696
1,48.1873,22.932,0,0,1699875696
1,53.3842,16.3394,0,0,1699875696
1,61.8891,8.69287,0,0,1699875696
1,70.4653,5.14685,0,0,1699875696
1,76.3586,3.65558,0,0,1699875696
1,75.5242,4.12503,0,0,1699875696
1,78.3864,7.9836,0,0,1699875696
1,88.2039,12.4463,0,0,1699875696
1,56.5773,14.0137,0,0,1699875696
1,56.5773,12.3461,0,0,1699875696
1,56.5773,11.3205,0,0,1699875696
1,105.459,13.8199,0,0,1699875696
1,59.8135,14.5986,0,0,1699875696
1,59.7679,13.6945,0,0,1699875696
1,55.0102,16.198,0,0,1699875696
1,52.3047,15.4003,0,0,1699875696
1,57.9324,8.28941,0,0,1699875696
1,73.8064,5.50469,0,0,1699875696
1,89.9202,8.99927,0,0,1699875696
1,85.849,13.4817,0,0,1699875696
1,70.7926,18.067,0,0,1699875696
1,65.2166,16.7131,0,0,1699875696
1,67.9955,10.5272,0,0,1699875696
1,74.3882,9.21483,0,0,1699875696
1,77.8016,8.84862,0,0,1699875696
1,79.0971,6.02555,0,0,1699875696
1,82.2015,5.5683,0,0,1699875696
1,79.4537,9.92715,0,0,1699875696
1,73.0947,16.2001,0,0,1699875696
1,67.7901,21.6229,0,0,1699875696
1,63.4395,26.6538,0,0,1699875696
1,63.405,25.3971,0,0,1699875696
1,65.0946,18.1316,0,0,1699875696
1,67.1698,13.7527,0,0,1699875696
1,68.9469,13.472,0,0,1699875696
1,68.575,14.6927,0,0,1699875696
1,71.2424,14.9008,0,0,1699875696
1,71.1135,16.077,0,0,1699875696
1,59.3018,20.6173,0,0,1699875696
1,50.7764,22.341,0,0,1699875696
1,57.7239,19.2896,0,0,1699875696
1,68.6098,16.4851,0,0,1699875696
1,75.3906,15.7272,0,0,1699875696
1,78.5088,18.3638,0,0,1699875696
1,75.3971,21.2539,0,0,1699875696
1,75.7451,16.8555,0,0,1699875696
1,82.7423,9.38659,0,0,1699875696
1,76.5438,5.89497,0,0,1699875696
1,59.1937,5.08393,0,0,1699875696
1,50.1588,7.09651,0,0,1699875696
1,51.1253,11.2473,0,0,1699875696
1,57.0732,11.5697,0,0,1699875696
1,62.2961,9.45967,0,0,1699875696
1,63.2633,10.7272,0,0,1699875696
1,61.1233,11.6191,0,0,1699875696
1,59.7063,11.6966,0,0,1699875696
1,61.682,14.8685,0,0,1699875696
1,62.543,14.6964,0,0,1699875696
1,62.9948,8.80239,0,0,1699875696
1,65.5204,3.79024,0,0,1699875696
1,65.2724,3.40139,0,0,1699875696
1,62.876,6.07662,0,0,1699875696
1,62.7503,5.93044,0,0,1699875696
1,64.4602,4.04142,0,0,1699875696
1,69.1821,5.10242,0,0,1699875696
1,77.5061,6.11222,0,0,1699875696
1,81.4719,7.64758,0,0,1699875696
1,76.4876,10.4256,0,0,1699875696
1,68.254,9.55215,0,0,1699875696
1,62.9943,7.14265,0,0,1699875696
1,65.3735,6.61618,0,0,1699875696
1,73.9909,9.28674,0,0,1699875696
1,100.08,15.1319,0,0,1699875696
1,56.5773,15.5998,0,0,1699875696
1,56.5773,16.2023,0,0,1699875696
1,78.2947,27.6659,0,0,1699875696
1,88.6384,31.1448,0,0,1699875696
1,56.5773,20.4444,0,0,1699875696
1,56.5773,15.082,0,0,1699875696
1,56.5773,14.2059,0,0,1699875696
1,69.7868,14.3939,0,0,1699875696
1,79.86,20.0992,0,0,1699875696
1,81.322,22.5266,0,0,1699875696
1,66.6297,18.1822,0,0,1699875696
1,61.6953,12.9892,0,0,1699875696
1,55.7907,8.25031,0,0,1699875696
1,48.9909,5.57778,0,0,1699875696
1,48.5673,5.01092,0,0,1699875696
1,64.628,4.73367,0,0,1699875696
1,56.5773,6.67296,0,0,1699875696
1,56.5773,8.7217,0,0,1699875696
1,56.5773,9.53488,0,0,1699875696
1,56.5773,12.6777,0,0,1699875696
1,56.5773,14.7569,0,0,1699875696
1,56.5773,12.3272,0,0,1699875696
1,56.5773,9.08596,0,0,1699875696
1,64.5812,7.32751,0,0,1699875696
1,63.2696,5.5234,0,0,1699875696
1,65.891,3.01038,0,0,1699875696
1,69.5477,3.24322,0,0,1699875696
1,68.1371,7.87374,0,0,1699875696
1,62.3237,12.9214,0,0,1699875696
1,60.2451,13.8034,0,0,1699875696
1,62.8113,9.81513,0,0,1699875696
1,59.4669,8.02582,0,0,1699875696
1,50.1622,14.4811,0,0,1699875696
1,46.7636,21.8539,0,0,1699875696
1,55.0464,20.9443,0,0,1699875696
1,64.8064,14.4454,0,0,1699875696
1,60.2778,9.4931,0,0,1699875696
1,53.4092,8.24098,0,0,1699875696
1,59.0379,11.9618,0,0,1699875696
1,61.0547,18.9182,0,0,1699875696
1,51.6276,19.4597,0,0,1699875696
1,41.3488,13.5565,0,0,1699875696
1,39.6251,9.34196,0,0,1699875696
1,51.4542,7.72122,0,0,1699875696
1,66.3082,9.2024,0,0,1699875696
1,71.2504,11.7131,0,0,1699875696
1,70.7963,10.3355,0,0,1699875696
1,73.4611,6.94224,0,0,1699875696
1,75.0501,6.94722,0,0,1699875696
1,66.998,9.83728,0,0,1699875696
1,56.4259,12.5386,0,0,1699875696
1,58.1021,16.4639,0,0,1699875696
1,67.5778,16.8029,0,0,1699875696
1,70.6116,9.32046,0,0,1699875696
1,67.8314,3.4144,0,0,1699875696
1,65.4509,4.216,0,0,1699875696
1,62.3348,5.80572,0,0,1699875696
1,60.3028,5.31679,0,0,1699875696
1,63.5689,4.85896,0,0,1699875696
1,64.971,3.883,0,0,1699875696
1,61.5573,2.07785,0,0,1699875696
1,61.8772,2.08783,0,0,1699875696
1,64.153,2.68991,0,0,1699875696
1,68.8277,3.69306,0,0,1699875696
1,79.2934,7.0696,0,0,1699875696
1,84.1593,16.6929,0,0,1699875696
1,77.6746,30.9189,0,0,1699875696
1,65.0572,31.3425,0,0,1699875696
1,53.6949,18.6071,0,0,1699875696
1,45.6703,14.3953,0,0,1699875696
1,34.2368,14.577,0,0,1699875696
1,25.1587,9.66085,0,0,1699875696
1,31.261,8.46039,0,0,1699875696
1,47.5421,13.939,0,0,1699875696
1,59.1148,18.6145,0,0,1699875696
1,60.9035,18.1202,0,0,1699875696
1,58.4741,15.1897,0,0,1699875696
1,56.9871,18.689,0,0,1699875696
1,56.4862,29.4983,0,0,1699875696
1,58.3744,29.7555,0,0,1699875696
1,65.215,16.5202,0,0,1699875696
1,69.2926,8.4931,0,0,1699875696
1,65.8507,8.06202,0,0,1699875696
1,64.0026,7.28318,0,0,1699875696
1,67.4793,5.96067,0,0,1699875696
1,69.4243,5.62231,0,0,1699875696
1,68.049,6.79987,0,0,1699875696
1,69.7588,7.7635,0,0,1699875696
1,73.5184,7.44829,0,0,1699875696
1,72.5152,6.47915,0,0,1699875696
1,68.6936,6.57,0,0,1699875696
1,64.644,8.86088,0,0,1699875696
1,61.5653,10.3436,0,0,1699875696
1,63.7038,9.46614,0,0,1699875696
1,70.6398,8.44588,0,0,1699875696
1,80.1832,10.4622,0,0,1699875696
1,83.9613,17.025,0,0,1699875696
1,72.5939,20.2387,0,0,1699875696
1,57.884,15.4204,0,0,1699875696
1,51.6959,11.5024,0,0,1699875696
1,47.5387,10.6399,0,0,1699875696
1,41.8532,11.135,0,0,1699875696
1,39.0305,16.7576,0,0,1699875696
1,38.6307,21.0635,0,0,1699875696
1,51.3944,17.479,0,0,1699875696
1,78.7764,11.2148,0,0,1699875696
1,101.253,6.2549,0,0,1699875696
1,56.5773,4.10299,0,0,1699875696
1,56.5773,4.32178,0,0,1699875696
1,86.5325,10.6727,0,0,1699875696
1,66.3466,23.1674,0,0,1699875696
1,61.3433,23.9783,0,0,1699875696
1,60.4717,12.1414,0,0,1699875696
1,69.3794,5.72623,0,0,1699875696
1,80.4191,4.43284,0,0,1699875696
1,82.9271,3.4845,0,0,1699875696
1,75.2804,4.40314,0,0,1699875696
1,68.1273,4.39026,0,0,1699875696
1,70.5708,3.23474,0,0,1699875696
1,75.4049,3.6893,0,0,1699875696
1,73.3078,6.13406,0,0,1699875696
1,65.4452,8.78296,0,0,1699875696
1,59.3745,10.2259,0,0,1699875696
1,59.2605,10.8062,0,0,1699875696
1,59.6761,12.3899,0,0,1699875696
1,58.9914,14.0461,0,0,1699875696
1,63.1239,11.7373,0,0,1699875696
1,68.2825,8.27438,0,0,1699875696
1,66.5221,8.78163,0,0,1699875696
1,61.0712,12.8696,0,0,1699875696
1,56.6261,17.1992,0,0,1699875696
1,51.6395,15.5108,0,0,1699875696
1,48.889,8.71644,0,0,1699875696
1,53.6079,4.5792,0,0,1699875696
1,56.4088,4.88101,0,0,1699875696
1,51.1713,11.1155,0,0,1699875696
1,50.2428,19.8092,0,0,1699875696
1,58.5391,18.0486,0,0,1699875696
1,68.5965,7.63252,0,0,1699875696
1,71.6436,3.31693,0,0,1699875696
1,64.6944,6.74598,0,0,1699875696
1,57.1384,10.0817,0,0,1699875696
1,56.5825,9.14151,0,0,1699875696
1,58.9928,5.45931,0,0,1699875696
1,58.5833,3.31356,0,0,1699875696
1,56.8982,3.30501,0,0,1699875696
1,60.4467,3.32191,0,0,1699875696
1,67.7967,3.63423,0,0,1699875696
1,69.6985,5.14209,0,0,1699875696
1,66.5437,6.56802,0,0,1699875696
1,62.5179,6.92416,0,0,1699875696
1,55.0599,5.76115,0,0,1699875696
1,50.5645,3.91608,0,0,1699875696
1,58.4586,4.33499,0,0,1699875696
1,70.1548,5.9212,0,0,1699875696
1,72.0816,6.08576,0,0,1699875696
1,69.1284,6.90979,0,0,1699875696
1,69.2837,7.7576,0,0,1699875696
1,66.722,6.32298,0,0,1699875696
1,64.3214,4.60423,0,0,1699875696
1,69.4389,10.294,0,0,1699875696
1,71.1098,25.2281,0,0,1699875696
1,64.1254,30.5461,0,0,1699875696
1,55.472,18.8047,0,0,1699875696
1,48.718,8.56071,0,0,1699875696
1,49.7997,17.08,0,0,1699875696
1,55.6913,36.9073,0,0,1699875696
1,57.2862,44.6682,0,0,1699875696
1,54.7625,40.3391,0,0,1699875696
1,50.2295,33.6701,0,0,1699875696
1,47.8633,26.1537,0,0,1699875696
1,47.8681,21.1403,0,0,1699875696
1,47.7739,14.8965,0,0,1699875696
1,51.9012,7.97585,0,0,1699875696
1,60.7999,5.47803,0,0,1699875696
1,65.1442,5.48005,0,0,1699875696
1,61.7178,6.06195,0,0,1699875696
1,61.703,6.05207,0,0,1699875696
1,65.7532,5.37026,0,0,1699875696
1,66.1553,5.76536,0,0,1699875696
1,65.4872,8.37243,0,0,1699875696
1,63.1604,10.4678,0,0,1699875696
1,60.7026,9.25068,0,0,1699875696
1,63.4364,5.93412,0,0,1699875696
1,65.3215,4.49778,0,0,1699875696
1,63.263,7.7335,0,0,1699875696
1,61.6851,13.3883,0,0,1699875696
1,63.24,15.3594,0,0,1699875696
1,67.2891,13.3457,0,0,1699875696
1,66.9877,12.0169,0,0,1699875696
1,60.7354,10.8057,0,0,1699875696
1,55.8711,8.85015,0,0,1699875696
1,56.834,7.73391,0,0,1699875696
1,56.6237,6.49198,0,0,1699875696
1,47.032,5.09245,0,0,1699875696
1,37.0178,3.99709,0,0,1699875696
1,35.9282,5.77974,0,0,1699875696
1,40.4649,24.6682,0,0,1699875696
1,45.9866,15.3505,0,0,1699875696
1,47.6933,15.3505,0,0,1699875696
1,47.8061,24.4742,0,0,1699875696
1,51.7845,7.54438,0,0,1699875696
1,59.0996,13.8638,0,0,1699875696
1,67.8325,35.9877,0,0,1699875696
1,68.7527,15.3505,0,0,1699875696
1,58.2592,29.8731,0,0,1699875696
1,54.5386,10.7888,0,0,1699875696
1,64.6452,7.88643,0,0,1699875696
1,71.4023,9.50175,0,0,1699875696
1,67.091,10.6232,0,0,1699875696
1,59.6227,14.797,0,0,1699875696
1,55.4837,15.9515,0,0,1699875696
1,56.1067,11.1303,0,0,1699875696
1,60.3752,7.34211,0,0,1699875696
1,65.5024,5.88474,0,0,1699875696
1,69.7822,4.81999,0,0,1699875696
1,72.9091,5.14931,0,0,1699875696
1,71.5666,5.16899,0,0,1699875697
1,64.519,5.03847,0,0,1699875697
1,60.1838,7.32011,0,0,1699875697
1,66.0031,8.43202,0,0,1699875697
1,75.0745,5.9346,0,0,1699875697
1,74.8495,4.1086,0,0,1699875697
1,66.5911,3.6521,0,0,1699875697
1,69.7021,3.54772,0,0,1699875697
1,89.3209,7.73684,0,0,1699875697
1,93.0392,14.1643,0,0,1699875697
1,70.0581,18.6357,0,0,1699875697
1,52.8559,25.9823,0,0,1699875697
1,46.5113,32.4009,0,0,1699875697
1,40.8617,27.6451,0,0,1699875697
1,49.7327,17.5629,0,0,1699875697
1,66.5932,13.0733,0,0,1699875697
1,69.7188,12.7078,0,0,1699875697
1,64.4593,13.5181,0,0,1699875697
1,60.7349,16.9459,0,0,1699875697
1,56.625,16.7854,0,0,1699875697
1,57.2301,9.75182,0,0,1699875697
1,64.0047,5.55504,0,0,1699875697
1,65.6499,8.75628,0,0,1699875697
1,60.1928,12.4961,0,0,1699875697
1,58.7864,11.0509,0,0,1699875697
1,64.1084,8.08917,0,0,1699875697
1,66.3498,8.17067,0,0,1699875697
1,61.7986,8.98284,0,0,1699875697
1,56.0048,9.20503,0,0,1699875697
1,55.2202,9.9997,0,0,1699875697
1,61.0367,9.58599,0,0,1699875697
1,66.0225,6.97104,0,0,1699875697
1,64.3801,5.03797,0,0,1699875697
1,59.8204,4.89678,0,0,1699875697
1,60.7203,4.2846,0,0,1699875697
1,67.8921,3.02289,0,0,1699875697
1,71.8661,2.76487,0,0,1699875697
1,70.7224,2.48019,0,0,1699875697
1,68.8095,2.66262,0,0,1699875697
1,65.7935,6.19767,0,0,1699875697
1,62.0924,9.51939,0,0,1699875697
1,61.0911,8.21479,0,0,1699875697
1,60.2595,6.29151,0,0,1699875697
1,52.566,6.21366,0,0,1699875697
1,50.5251,8.03068,0,0,1699875697
1,64.419,14.4044,0,0,1699875697
1,68.0173,19.0156,0,0,1699875697
1,57.2365,14.1716,0,0,1699875697
1,58.7375,7.76443,0,0,1699875697
1,66.9327,10.3757,0,0,1699875697
1,68.3079,16.7546,0,0,1699875697
1,65.9846,14.9826,0,0,1699875697
1,62.2732,7.81956,0,0,1699875697
1,69.7864,4.99656,0,0,1699875697
1,86.0257,6.04187,0,0,1699875697
1,85.7313,6.31769,0,0,1699875697
1,74.3382,5.08312,0,0,1699875697
1,67.5505,5.3467,0,0,1699875697
1,61.005,7.02932,0,0,1699875697
1,57.4132,6.45221,0,0,1699875697
1,58.7302,4.75728,0,0,1699875697
1,61.7775,4.56911,0,0,1699875697
1,68.43,6.46867,0,0,1699875697
1,74.7486,8.72339,0,0,1699875697
1,74.4232,7.5175,0,0,1699875697
1,70.9143,3.99942,0,0,1699875697
1,70.9967,1.99633,0,0,1699875697
1,72.4694,1.64596,0,0,1699875697
1,72.6957,2.98207,0,0,1699875697
1,71.7579,6.81907,0,0,1699875697
1,69.1741,10.5494,0,0,1699875697
1,68.0361,10.8943,0,0,1699875697
1,70.0033,10.6381,0,0,1699875697
1,69.363,16.836,0,0,1699875697
1,64.7636,27.1497,0,0,1699875697
1,62.632,30.5124,0,0,1699875697
1,65.3275,24.7556,0,0,1699875697
1,72.5745,14.9479,0,0,1699875697
1,74.1707,7.10808,0,0,1699875697
1,62.6262,5.03788,0,0,1699875697
1,52.1873,6.06501,0,0,1699875697
1,48.5929,9.38709,0,0,1699875697
1,52.7724,12.431,0,0,1699875697
1,66.6327,13.4421,0,0,1699875697
1,72.3716,17.4539,0,0,1699875697
1,65.9338,19.1022,0,0,1699875697
1,65.0556,12.1322,0,0,1699875697
1,67.1152,6.75804,0,0,1699875697
1,61.0991,10.4916,0,0,1699875697
1,65.6853,14.28,0,0,1699875697
1,86.812,9.96,0,0,1699875697
1,91.8398,3.8847,0,0,1699875697
1,74.7049,2.45419,0,0,1699875697
1,61.4432,3.82956,0,0,1699875697
1,59.3294,6.64573,0,0,1699875697
1,58.9154,9.01933,0,0,1699875697
1,60.2833,8.09986,0,0,1699875697
1,66.5607,5.69024,0,0,1699875697
1,69.4565,5.50101,0,0,1699875697
1,72.064,7.06733,0,0,1699875697
1,82.4071,7.25629,0,0,1699875697
1,87.0923,6.63839,0,0,1699875697
1,78.7001,7.42165,0,0,1699875697
1,67.7803,7.16043,0,0,1699875697
1,63.0648,5.16048,0,0,1699875697
1,65.4914,4.4996,0,0,1699875697
1,68.3691,4.19886,0,0,1699875697
1,71.7152,3.74151,0,0,1699875697
1,78.7518,5.72515,0,0,1699875697
1,79.8246,7.72766,0,0,1699875697
1,74.0193,6.29857,0,0,1699875697
1,68.452,6.18754,0,0,1699875697
1,63.3252,11.2442,0,0,1699875697
1,61.2449,15.4286,0,0,1699875697
1,64.6935,16.0969,0,0,1699875697
1,73.8133,17.0727,0,0,1699875697
1,80.4823,18.3098,0,0,1699875697
1,74.4183,18.3078,0,0,1699875697
1,63.3558,15.4284,0,0,1699875697
1,58.9689,10.9487,0,0,1699875697
1,60.6363,8.81993,0,0,1699875697
1,65.5902,7.38909,0,0,1699875697
1,69.1236,5.13219,0,0,1699875697
1,63.4797,4.0883,0,0,1699875697
1,54.996,6.28086,0,0,1699875697
1,54.0565,9.80162,0,0,1699875697
1,54.1641,10.0159,0,0,1699875697
1,49.7697,8.59282,0,0,1699875697
1,52.0964,9.18348,0,0,1699875697
1,67.3505,10.4029,0,0,1699875697
1,78.3986,9.56953,0,0,1699875697
1,76.1614,7.01896,0,0,1699875697
1,70.2136,5.51261,0,0,1699875697
1,62.0263,6.14062,0,0,1699875697
1,54.4863,8.74033,0,0,1699875697
1,56.6212,12.7029,0,0,1699875697
1,58.8826,15.3337,0,0,1699875697
1,56.6368,13.2898,0,0,1699875697
1,64.6101,7.22048,0,0,1699875697
1,74.8437,2.73166,0,0,1699875697
1,74.6866,4.21933,0,0,1699875697
1,70.4548,8.55925,0,0,1699875697
1,67.0919,9.64038,0,0,1699875697
1,69.7207,7.34783,0,0,1699875697
1,74.0895,4.34379,0,0,1699875697
1,71.5435,2.22126,0,0,1699875697
1,66.2262,2.96818,0,0,1699875697
1,65.5332,7.19975,0,0,1699875697
1,70.876,11.1208,0,0,1699875697
1,71.1148,11.5283,0,0,1699875697
1,62.5872,11.4878,0,0,1699875697
1,62.3176,11.2077,0,0,1699875697
1,75.4429,7.08912,0,0,1699875697
1,81.984,2.47168,0,0,1699875697
1,69.4878,1.51304,0,0,1699875697
1,52.4187,3.20048,0,0,1699875697
1,48.4484,6.27112,0,0,1699875697
1,54.1775,8.93166,0,0,1699875697
1,62.7792,8.51546,0,0,1699875697
1,73.2177,5.35114,0,0,1699875697
1,74.1314,8.64749,0,0,1699875697
1,66.6391,19.751,0,0,1699875697
1,69.395,20.5358,0,0,1699875697
1,80.8076,10.9295,0,0,1699875697
1,86.1997,7.6904,0,0,1699875697
1,80.1036,7.53342,0,0,1699875697
1,69.9693,4.98217,0,0,1699875697
1,66.1478,4.26702,0,0,1699875697
1,64.3563,4.59048,0,0,1699875697
1,61.7333,4.87491,0,0,1699875697
1,62.5471,5.81838,0,0,1699875697
1,66.4114,5.68637,0,0,1699875697
1,74.2461,5.7286,0,0,1699875697
1,81.1555,7.84374,0,0,1699875697
1,78.7179,7.64936,0,0,1699875697
1,69.4282,4.38963,0,0,1699875697
1,61.9486,3.59113,0,0,1699875697
1,62.4095,5.0296,0,0,1699875697
1,65.4537,4.52906,0,0,1699875697
1,62.2041,3.89999,0,0,1699875697
1,57.233,6.68668,0,0,1699875697
1,54.3435,10.1498,0,0,1699875697
1,58.0421,10.3113,0,0,1699875697
1,68.0116,10.0831,0,0,1699875697
1,63.1986,13.7258,0,0,1699875697
1,51.5169,15.5499,0,0,1699875697
1,62.1354,10.465,0,0,1699875697
1,76.6071,5.71631,0,0,1699875697
1,65.6916,7.32338,0,0,1699875697
1,49.1511,11.3562,0,0,1699875697
1,51.2849,11.0344,0,0,1699875697
1,56.5103,7.5229,0,0,1699875697
1,49.2578,7.77337,0,0,1699875697
1,41.9964,10.8579,0,0,1699875697
1,46.1037,10.7429,0,0,1699875697
1,53.8951,7.83803,0,0,1699875697
1,64.7151,6.5476,0,0,1699875697
1,83.2223,6.99362,0,0,1699875697
1,89.3575,6.75938,0,0,1699875697
1,75.106,5.30028,0,0,1699875697
1,62.7849,3.87867,0,0,1699875697
1,62.2237,3.51799,0,0,1699875697
1,65.3247,3.20359,0,0,1699875697
1,66.769,4.61605,0,0,1699875697
1,63.5246,8.08653,0,0,1699875697
1,56.4058,8.0681,0,0,1699875697
1,55.2705,5.38559,0,0,1699875697
1,60.357,4.65464,0,0,1699875697
1,61.7519,3.93319,0,0,1699875697
1,60.5401,2.71121,0,0,1699875697
1,61.0765,3.62376,0,0,1699875697
1,60.9475,5.14487,0,0,1699875697
1,57.9626,5.18192,0,0,1699875697
1,53.5403,4.75435,0,0,1699875697
1,53.3173,5.06807,0,0,1699875697
1,58.9946,7.85855,0,0,1699875697
1,62.9721,11.3166,0,0,1699875697
1,62.1495,9.73593,0,0,1699875697
1,66.2724,6.96318,0,0,1699875697
1,75.8389,9.85654,0,0,1699875697
1,74.5956,13.2938,0,0,1699875697
1,67.4709,12.5763,0,0,1699875697
1,74.4291,11.0924,0,0,1699875697
1,83.1292,9.72688,0,0,1699875697
1,77.5504,6.7824,0,0,1699875697
1,68.4612,4.80851,0,0,1699875697
1,66.2982,5.51273,0,0,1699875697
1,71.6325,6.5882,0,0,1699875697
1,74.2022,7.07756,0,0,1699875697
