Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.5241,4.58271,0,0,1700576180
1,76.5364,4.58553,0,0,1700576180
1,76.5498,4.58547,0,0,1700576180
1,76.5588,4.58414,0,0,1700576180
1,76.5624,4.58369,0,0,1700576180
1,76.5675,4.58334,0,0,1700576180
1,76.5813,4.58243,0,0,1700576180
1,76.5996,4.58172,0,0,1700576180
1,76.6145,4.58051,0,0,1700576180
1,76.6273,4.57831,0,0,1700576180
1,76.6412,4.57586,0,0,1700576180
1,76.6555,4.57321,0,0,1700576180
1,76.6682,4.57091,0,0,1700576180
1,76.6787,4.57004,0,0,1700576180
1,76.6934,4.5698,0,0,1700576180
1,76.7163,4.56796,0,0,1700576180
1,76.7355,4.56379,0,0,1700576180
1,76.7424,4.55922,0,0,1700576180
1,76.7472,4.55609,0,0,1700576180
1,76.7563,4.55426,0,0,1700576180
1,76.7648,4.55221,0,0,1700576180
1,76.7735,4.54901,0,0,1700576180
1,76.7879,4.54678,0,0,1700576180
1,76.8079,4.54816,0,0,1700576180
1,76.8306,4.55111,0,0,1700576180
1,76.8502,4.55273,0,0,1700576180
1,76.8612,4.553,0,0,1700576180
1,76.8662,4.55139,0,0,1700576180
1,76.8706,4.54801,0,0,1700576180
1,76.8769,4.54526,0,0,1700576180
1,76.8874,4.54425,0,0,1700576180
1,76.9037,4.54474,0,0,1700576180
1,76.9204,4.54609,0,0,1700576180
1,76.9304,4.54634,0,0,1700576180
1,76.9349,4.54419,0,0,1700576180
1,76.9378,4.54012,0,0,1700576180
1,76.94,4.53527,0,0,1700576180
1,76.9427,4.53222,0,0,1700576180
1,76.9482,4.53203,0,0,1700576180
1,76.9566,4.53143,0,0,1700576180
1,76.9684,4.52859,0,0,1700576180
1,76.9842,4.52512,0,0,1700576180
1,76.9985,4.52249,0,0,1700576180
1,77.0076,4.52106,0,0,1700576180
1,77.012,4.52037,0,0,1700576180
1,77.0113,4.51973,0,0,1700576180
1,77.0096,4.51825,0,0,1700576180
1,77.0087,4.51477,0,0,1700576180
1,77.0049,4.51066,0,0,1700576180
1,77.0011,4.50896,0,0,1700576180
1,77.003,4.50933,0,0,1700576180
1,77.0077,4.50923,0,0,1700576180
1,77.0124,4.50895,0,0,1700576180
1,77.0172,4.50963,0,0,1700576180
1,77.0212,4.51084,0,0,1700576180
1,77.025,4.51241,0,0,1700576180
1,77.0326,4.51414,0,0,1700576180
1,77.0477,4.5165,0,0,1700576180
1,77.0672,4.52009,0,0,1700576180
1,77.0832,4.52399,0,0,1700576180
1,77.0969,4.52704,0,0,1700576180
1,77.1146,4.52843,0,0,1700576180
1,77.1339,4.52905,0,0,1700576180
1,77.1447,4.52911,0,0,1700576180
1,77.1454,4.52639,0,0,1700576180
1,77.1466,4.52312,0,0,1700576180
1,77.1567,4.52396,0,0,1700576180
1,77.1731,4.52807,0,0,1700576180
1,77.1882,4.53201,0,0,1700576180
1,77.195,4.53463,0,0,1700576180
1,77.1976,4.53678,0,0,1700576180
1,77.2072,4.53865,0,0,1700576180
1,77.2241,4.53995,0,0,1700576180
1,77.2374,4.54089,0,0,1700576180
1,77.2457,4.54071,0,0,1700576180
1,77.2583,4.53936,0,0,1700576180
1,77.2745,4.53871,0,0,1700576180
1,77.2851,4.53908,0,0,1700576180
1,77.2909,4.53853,0,0,1700576180
1,77.2987,4.5359,0,0,1700576180
1,77.3096,4.53308,0,0,1700576180
1,77.3253,4.53236,0,0,1700576180
1,77.3462,4.53339,0,0,1700576180
1,77.3652,4.53368,0,0,1700576180
1,77.3814,4.53112,0,0,1700576180
1,77.3978,4.5283,0,0,1700576180
1,77.4107,4.52886,0,0,1700576180
1,77.4173,4.53083,0,0,1700576180
1,77.4241,4.53202,0,0,1700576180
1,77.4344,4.5336,0,0,1700576180
1,77.4402,4.53422,0,0,1700576180
1,77.4391,4.53214,0,0,1700576180
1,77.4389,4.52957,0,0,1700576180
1,77.4396,4.52814,0,0,1700576180
1,77.4391,4.52685,0,0,1700576180
1,77.4425,4.52531,0,0,1700576180
1,77.4498,4.52426,0,0,1700576180
1,77.4567,4.52395,0,0,1700576180
1,77.4658,4.52399,0,0,1700576180
1,77.48,4.52421,0,0,1700576180
1,77.4944,4.52435,0,0,1700576180
1,77.5047,4.5239,0,0,1700576180
1,77.5118,4.52332,0,0,1700576180
1,77.5173,4.52429,0,0,1700576180
1,77.5236,4.52731,0,0,1700576180
1,77.5338,4.52867,0,0,1700576180
1,77.5485,4.52499,0,0,1700576180
1,77.5641,4.51911,0,0,1700576180
1,77.5767,4.51503,0,0,1700576180
1,77.5904,4.51192,0,0,1700576180
1,77.6085,4.50699,0,0,1700576180
1,77.6263,4.50113,0,0,1700576180
1,77.6396,4.49837,0,0,1700576180
1,77.646,4.49975,0,0,1700576180
1,77.6485,4.50204,0,0,1700576180
1,77.6571,4.50202,0,0,1700576180
1,77.668,4.49878,0,0,1700576180
1,77.6741,4.49311,0,0,1700576180
1,77.6817,4.48712,0,0,1700576180
1,77.69,4.48257,0,0,1700576180
1,77.6929,4.47887,0,0,1700576180
1,77.6946,4.47386,0,0,1700576180
1,77.6998,4.46701,0,0,1700576180
1,77.7068,4.46013,0,0,1700576180
1,77.715,4.45551,0,0,1700576180
1,77.7242,4.45312,0,0,1700576180
1,77.7334,4.45031,0,0,1700576180
1,77.7433,4.44697,0,0,1700576180
1,77.7528,4.44663,0,0,1700576180
1,77.7604,4.44984,0,0,1700576180
1,77.7695,4.45286,0,0,1700576180
1,77.7784,4.45323,0,0,1700576180
1,77.7831,4.45202,0,0,1700576180
1,77.7909,4.45164,0,0,1700576180
1,77.8061,4.45262,0,0,1700576180
1,77.8208,4.45442,0,0,1700576180
1,77.8304,4.45745,0,0,1700576180
1,77.8373,4.46033,0,0,1700576180
1,77.8473,4.46181,0,0,1700576180
1,77.8647,4.46372,0,0,1700576180
1,77.8841,4.46573,0,0,1700576180
1,77.8993,4.46515,0,0,1700576180
1,77.9121,4.46218,0,0,1700576180
1,77.924,4.45815,0,0,1700576180
1,77.9313,4.45421,0,0,1700576180
1,77.934,4.45268,0,0,1700576180
1,77.9411,4.45326,0,0,1700576180
1,77.9586,4.45291,0,0,1700576180
1,77.982,4.45078,0,0,1700576180
1,78.0046,4.44831,0,0,1700576180
1,78.0196,4.44549,0,0,1700576180
1,78.0264,4.44043,0,0,1700576180
1,78.0329,4.43446,0,0,1700576180
1,78.044,4.43062,0,0,1700576180
1,78.0573,4.42836,0,0,1700576180
1,78.0722,4.42656,0,0,1700576180
1,78.0839,4.42645,0,0,1700576180
1,78.0864,4.42883,0,0,1700576180
1,78.0851,4.43173,0,0,1700576180
1,78.0867,4.43239,0,0,1700576180
1,78.091,4.42857,0,0,1700576180
1,78.0969,4.41888,0,0,1700576180
1,78.1064,4.41521,0,0,1700576180
1,78.1203,4.40944,0,0,1700576180
1,78.132,4.40916,0,0,1700576180
1,78.1387,4.41057,0,0,1700576180
1,78.1484,4.41134,0,0,1700576180
1,78.1645,4.41079,0,0,1700576180
1,78.1803,4.4112,0,0,1700576180
1,78.1908,4.41329,0,0,1700576180
1,78.1955,4.41386,0,0,1700576180
1,78.1965,4.41149,0,0,1700576180
1,78.2003,4.40719,0,0,1700576180
1,78.2097,4.40275,0,0,1700576180
1,78.2203,4.40108,0,0,1700576180
1,78.2298,4.40361,0,0,1700576180
1,78.24,4.4083,0,0,1700576180
1,78.2534,4.41199,0,0,1700576180
1,78.2703,4.41406,0,0,1700576180
1,78.2859,4.41572,0,0,1700576180
1,78.2979,4.4176,0,0,1700576180
1,78.3084,4.4193,0,0,1700576180
1,78.3147,4.41969,0,0,1700576180
1,78.3148,4.41788,0,0,1700576180
1,78.31,4.41324,0,0,1700576180
1,78.3065,4.40732,0,0,1700576180
1,78.3101,4.4036,0,0,1700576180
1,78.3192,4.40196,0,0,1700576180
1,78.3311,4.3994,0,0,1700576180
1,78.3434,4.39599,0,0,1700576180
1,78.3544,4.39391,0,0,1700576180
1,78.3634,4.39234,0,0,1700576180
1,78.3673,4.38987,0,0,1700576180
1,78.3681,4.38886,0,0,1700576180
1,78.3736,4.3908,0,0,1700576180
1,78.3881,4.39321,0,0,1700576180
1,78.4099,4.39363,0,0,1700576180
1,78.4334,4.39146,0,0,1700576180
1,78.4526,4.38908,0,0,1700576180
1,78.4652,4.39089,0,0,1700576180
1,78.4731,4.39534,0,0,1700576180
1,78.4816,4.39694,0,0,1700576180
1,78.4939,4.39602,0,0,1700576180
1,78.5079,4.3951,0,0,1700576180
1,78.5209,4.3933,0,0,1700576180
1,78.5306,4.39096,0,0,1700576180
1,78.5353,4.38944,0,0,1700576180
1,78.5398,4.38815,0,0,1700576180
1,78.5489,4.38711,0,0,1700576180
1,78.5597,4.38575,0,0,1700576180
1,78.5669,4.38308,0,0,1700576180
1,78.5676,4.38009,0,0,1700576180
1,78.5673,4.37708,0,0,1700576180
1,78.5726,4.37408,0,0,1700576180
1,78.5787,4.37221,0,0,1700576180
1,78.5838,4.3714,0,0,1700576180
1,78.5953,4.37036,0,0,1700576180
1,78.6123,4.36861,0,0,1700576180
1,78.6307,4.36659,0,0,1700576180
1,78.6516,4.36469,0,0,1700576180
1,78.6714,4.36348,0,0,1700576180
1,78.6882,4.36398,0,0,1700576180
1,78.7056,4.36621,0,0,1700576180
1,78.7225,4.36805,0,0,1700576180
1,78.7361,4.36825,0,0,1700576180
1,78.7475,4.36803,0,0,1700576180
1,78.7583,4.3689,0,0,1700576180
1,78.7698,4.37125,0,0,1700576180
1,78.7833,4.37348,0,0,1700576180
1,78.7991,4.3733,0,0,1700576180
1,78.8155,4.37028,0,0,1700576180
1,78.8296,4.3659,0,0,1700576180
1,78.8427,4.36169,0,0,1700576180
1,78.8582,4.35857,0,0,1700576180
1,78.8739,4.35632,0,0,1700576180
1,78.8859,4.35346,0,0,1700576180
1,78.8972,4.35008,0,0,1700576180
1,78.9128,4.34713,0,0,1700576180
1,78.929,4.34325,0,0,1700576180
1,78.9416,4.33809,0,0,1700576180
1,78.9551,4.33427,0,0,1700576180
1,78.9716,4.3335,0,0,1700576180
1,78.9889,4.33459,0,0,1700576180
1,79.005,4.33439,0,0,1700576180
1,79.0173,4.33071,0,0,1700576180
1,79.0272,4.32523,0,0,1700576180
1,79.0395,4.31984,0,0,1700576180
1,79.0529,4.3151,0,0,1700576180
1,79.0605,4.31322,0,0,1700576180
1,79.0654,4.31377,0,0,1700576180
1,79.0756,4.31272,0,0,1700576180
1,79.088,4.30936,0,0,1700576180
1,79.0981,4.30559,0,0,1700576180
1,79.1069,4.30239,0,0,1700576180
1,79.1153,4.29975,0,0,1700576180
1,79.1241,4.29614,0,0,1700576180
1,79.1328,4.29179,0,0,1700576180
1,79.1381,4.28906,0,0,1700576180
1,79.1404,4.28768,0,0,1700576180
1,79.1467,4.28624,0,0,1700576180
1,79.1613,4.28431,0,0,1700576180
1,79.1788,4.28248,0,0,1700576180
1,79.1911,4.28291,0,0,1700576180
1,79.2007,4.28456,0,0,1700576180
1,79.214,4.28403,0,0,1700576180
1,79.2283,4.28294,0,0,1700576180
1,79.2409,4.28439,0,0,1700576180
1,79.2545,4.28622,0,0,1700576180
1,79.2721,4.28502,0,0,1700576180
1,79.2926,4.28186,0,0,1700576180
1,79.3103,4.28044,0,0,1700576180
1,79.3212,4.28122,0,0,1700576180
1,79.3306,4.28214,0,0,1700576180
1,79.3451,4.28261,0,0,1700576180
1,79.3594,4.28261,0,0,1700576180
1,79.3679,4.28169,0,0,1700576180
1,79.3742,4.27973,0,0,1700576180
1,79.3799,4.27705,0,0,1700576180
1,79.385,4.27379,0,0,1700576180
1,79.3932,4.2708,0,0,1700576180
1,79.4042,4.26857,0,0,1700576180
1,79.4148,4.26506,0,0,1700576180
1,79.4237,4.26036,0,0,1700576180
1,79.4331,4.25793,0,0,1700576180
1,79.4465,4.25853,0,0,1700576180
1,79.4632,4.25925,0,0,1700576180
1,79.4788,4.25831,0,0,1700576180
1,79.4901,4.25693,0,0,1700576180
1,79.5,4.25602,0,0,1700576180
1,79.5147,4.25499,0,0,1700576180
1,79.5331,4.25288,0,0,1700576180
1,79.5499,4.24994,0,0,1700576180
1,79.567,4.24863,0,0,1700576180
1,79.585,4.24944,0,0,1700576180
1,79.5996,4.24989,0,0,1700576180
1,79.6124,4.2484,0,0,1700576180
1,79.626,4.24516,0,0,1700576180
1,79.6408,4.24156,0,0,1700576180
1,79.6585,4.2394,0,0,1700576180
1,79.6769,4.23896,0,0,1700576180
1,79.694,4.23876,0,0,1700576180
1,79.7125,4.2376,0,0,1700576180
1,79.7322,4.23462,0,0,1700576180
1,79.7485,4.22953,0,0,1700576180
1,79.7601,4.22436,0,0,1700576180
1,79.7688,4.22042,0,0,1700576180
1,79.7761,4.21639,0,0,1700576180
1,79.7821,4.21114,0,0,1700576180
1,79.7854,4.20586,0,0,1700576180
1,79.7863,4.20216,0,0,1700576180
1,79.786,4.19888,0,0,1700576180
1,79.785,4.19626,0,0,1700576180
1,79.7858,4.19658,0,0,1700576180
1,79.7903,4.19831,0,0,1700576180
1,79.7962,4.19874,0,0,1700576180
1,79.7993,4.19686,0,0,1700576180
1,79.7969,4.19296,0,0,1700576180
1,79.7925,4.18919,0,0,1700576180
1,79.7897,4.18674,0,0,1700576180
1,79.7882,4.18452,0,0,1700576180
1,79.7878,4.18114,0,0,1700576180
1,79.789,4.17736,0,0,1700576180
1,79.7918,4.17576,0,0,1700576180
1,79.7928,4.17649,0,0,1700576180
1,79.7891,4.17778,0,0,1700576180
1,79.7832,4.17932,0,0,1700576180
1,79.7783,4.18051,0,0,1700576180
1,79.7771,4.17952,0,0,1700576180
1,79.7792,4.17645,0,0,1700576180
1,79.7811,4.17439,0,0,1700576180
1,79.7812,4.17476,0,0,1700576180
1,79.7799,4.17497,0,0,1700576180
1,79.78,4.17555,0,0,1700576180
1,79.7803,4.17879,0,0,1700576180
1,79.7743,4.17983,0,0,1700576180
1,79.7592,4.17603,0,0,1700576180
1,79.7402,4.17279,0,0,1700576180
1,79.7272,4.17055,0,0,1700576180
1,79.7244,4.1664,0,0,1700576180
1,79.7267,4.16284,0,0,1700576180
1,79.7313,4.1606,0,0,1700576180
1,79.7347,4.15749,0,0,1700576180
1,79.7343,4.15545,0,0,1700576180
1,79.7347,4.15729,0,0,1700576180
1,79.7374,4.15993,0,0,1700576180
1,79.7393,4.15894,0,0,1700576180
1,79.7422,4.15552,0,0,1700576180
1,79.7462,4.1521,0,0,1700576180
1,79.7466,4.14941,0,0,1700576180
1,79.7402,4.14807,0,0,1700576180
1,79.7276,4.14671,0,0,1700576180
1,79.7144,4.1442,0,0,1700576180
1,79.7014,4.14281,0,0,1700576180
1,79.6853,4.14358,0,0,1700576180
1,79.6714,4.14318,0,0,1700576180
1,79.664,4.13973,0,0,1700576180
1,79.6582,4.13602,0,0,1700576180
1,79.6539,4.13543,0,0,1700576180
1,79.6548,4.13702,0,0,1700576180
1,79.6536,4.13591,0,0,1700576180
1,79.6446,4.13185,0,0,1700576180
1,79.6384,4.12992,0,0,1700576180
1,79.6429,4.13088,0,0,1700576180
1,79.6512,4.13127,0,0,1700576180
1,79.6577,4.1296,0,0,1700576180
1,79.6647,4.12672,0,0,1700576180
1,79.6725,4.12322,0,0,1700576180
1,79.6783,4.11976,0,0,1700576180
1,79.6833,4.11806,0,0,1700576180
1,79.6899,4.1187,0,0,1700576180
1,79.6955,4.12065,0,0,1700576180
1,79.6946,4.12149,0,0,1700576180
1,79.6904,4.11929,0,0,1700576180
1,79.6887,4.11521,0,0,1700576180
1,79.6864,4.11146,0,0,1700576180
1,79.6839,4.10977,0,0,1700576180
1,79.6881,4.11083,0,0,1700576180
1,79.697,4.11234,0,0,1700576180
1,79.7025,4.11208,0,0,1700576180
1,79.7045,4.11096,0,0,1700576180
1,79.7082,4.10979,0,0,1700576180
1,79.7139,4.10793,0,0,1700576180
1,79.72,4.10639,0,0,1700576180
1,79.7306,4.10677,0,0,1700576180
1,79.744,4.10745,0,0,1700576180
1,79.7508,4.10572,0,0,1700576180
1,79.7487,4.10294,0,0,1700576180
1,79.7461,4.1005,0,0,1700576180
1,79.7481,4.09573,0,0,1700576180
1,79.7524,4.08902,0,0,1700576180
1,79.7536,4.0846,0,0,1700576180
1,79.7504,4.08335,0,0,1700576180
1,79.7499,4.08366,0,0,1700576180
1,79.756,4.08488,0,0,1700576180
1,79.7621,4.08633,0,0,1700576180
1,79.7655,4.08532,0,0,1700576180
1,79.7695,4.08084,0,0,1700576180
1,79.7715,4.07624,0,0,1700576180
1,79.7668,4.07356,0,0,1700576180
1,79.7579,4.0722,0,0,1700576180
1,79.7514,4.07216,0,0,1700576180
1,79.7484,4.0734,0,0,1700576181
1,79.7446,4.07502,0,0,1700576181
1,79.7386,4.07459,0,0,1700576181
1,79.7344,4.07043,0,0,1700576181
1,79.733,4.0647,0,0,1700576181
1,79.7286,4.06138,0,0,1700576181
1,79.719,4.0621,0,0,1700576181
1,79.7078,4.06534,0,0,1700576181
1,79.6968,4.0684,0,0,1700576181
1,79.6881,4.07026,0,0,1700576181
1,79.6808,4.07423,0,0,1700576181
1,79.6697,4.08126,0,0,1700576181
1,79.658,4.08589,0,0,1700576181
1,79.6489,4.08706,0,0,1700576181
1,79.6398,4.0886,0,0,1700576181
1,79.6327,4.0895,0,0,1700576181
1,79.6267,4.08754,0,0,1700576181
1,79.6156,4.08501,0,0,1700576181
1,79.6016,4.08437,0,0,1700576181
1,79.5922,4.08431,0,0,1700576181
1,79.5877,4.08373,0,0,1700576181
1,79.5787,4.0845,0,0,1700576181
1,79.5633,4.08634,0,0,1700576181
1,79.5474,4.0867,0,0,1700576181
1,79.5304,4.08708,0,0,1700576181
1,79.5147,4.0897,0,0,1700576181
1,79.5049,4.09282,0,0,1700576181
1,79.4978,4.09452,0,0,1700576181
1,79.4862,4.09549,0,0,1700576181
1,79.4648,4.09792,0,0,1700576181
1,79.437,4.1024,0,0,1700576181
1,79.4121,4.10576,0,0,1700576181
1,79.3951,4.10614,0,0,1700576181
1,79.3825,4.10613,0,0,1700576181
1,79.3686,4.1067,0,0,1700576181
1,79.3579,4.10637,0,0,1700576181
1,79.3554,4.10648,0,0,1700576181
1,79.3552,4.10847,0,0,1700576181
1,79.3525,4.1106,0,0,1700576181
1,79.3487,4.11221,0,0,1700576181
1,79.3431,4.11448,0,0,1700576181
1,79.3348,4.11752,0,0,1700576181
1,79.3281,4.12061,0,0,1700576181
1,79.325,4.12224,0,0,1700576181
1,79.3173,4.12223,0,0,1700576181
1,79.306,4.12203,0,0,1700576181
1,79.3029,4.12186,0,0,1700576181
1,79.3049,4.12167,0,0,1700576181
1,79.3037,4.12257,0,0,1700576181
1,79.2984,4.12502,0,0,1700576181
1,79.2886,4.12689,0,0,1700576181
1,79.277,4.12686,0,0,1700576181
1,79.2693,4.12677,0,0,1700576181
1,79.2654,4.12811,0,0,1700576181
1,79.2598,4.13148,0,0,1700576181
1,79.2505,4.13614,0,0,1700576181
1,79.2401,4.13787,0,0,1700576181
1,79.2307,4.13493,0,0,1700576181
1,79.2205,4.13106,0,0,1700576181
1,79.2091,4.13003,0,0,1700576181
1,79.2011,4.13325,0,0,1700576181
1,79.1999,4.13734,0,0,1700576181
1,79.1977,4.13766,0,0,1700576181
1,79.185,4.13716,0,0,1700576181
1,79.1665,4.13834,0,0,1700576181
1,79.1518,4.13795,0,0,1700576181
1,79.1422,4.13696,0,0,1700576181
1,79.1346,4.13771,0,0,1700576181
1,79.1264,4.13856,0,0,1700576181
1,79.1182,4.13933,0,0,1700576181
1,79.1106,4.1423,0,0,1700576181
1,79.1018,4.1477,0,0,1700576181
1,79.0942,4.15224,0,0,1700576181
1,79.0892,4.15419,0,0,1700576181
1,79.0874,4.15571,0,0,1700576181
1,79.0905,4.15761,0,0,1700576181
1,79.091,4.15833,0,0,1700576181
1,79.0819,4.15852,0,0,1700576181
1,79.0703,4.1592,0,0,1700576181
1,79.063,4.15872,0,0,1700576181
1,79.0566,4.15837,0,0,1700576181
1,79.0487,4.16107,0,0,1700576181
1,79.0442,4.16424,0,0,1700576181
1,79.0452,4.16484,0,0,1700576181
1,79.0446,4.16393,0,0,1700576181
1,79.035,4.16288,0,0,1700576181
1,79.0177,4.16192,0,0,1700576181
1,78.9973,4.16074,0,0,1700576181
1,78.9771,4.15967,0,0,1700576181
1,78.9609,4.15944,0,0,1700576181
1,78.9482,4.16029,0,0,1700576181
1,78.9359,4.16296,0,0,1700576181
1,78.922,4.1672,0,0,1700576181
1,78.9041,4.17082,0,0,1700576181
1,78.883,4.17263,0,0,1700576181
1,78.8628,4.17333,0,0,1700576181
1,78.8448,4.17345,0,0,1700576181
1,78.8303,4.17278,0,0,1700576181
1,78.8201,4.17194,0,0,1700576181
1,78.8096,4.17286,0,0,1700576181
1,78.7949,4.17655,0,0,1700576181
1,78.7801,4.18026,0,0,1700576181
1,78.7721,4.18105,0,0,1700576181
1,78.7716,4.18114,0,0,1700576181
1,78.7746,4.18302,0,0,1700576181
1,78.7772,4.18537,0,0,1700576181
1,78.7755,4.18727,0,0,1700576181
1,78.767,4.18891,0,0,1700576181
1,78.7547,4.19065,0,0,1700576181
1,78.7413,4.19346,0,0,1700576181
1,78.726,4.1965,0,0,1700576181
1,78.7091,4.19911,0,0,1700576181
1,78.6921,4.20272,0,0,1700576181
1,78.6772,4.20657,0,0,1700576181
1,78.6663,4.20966,0,0,1700576181
1,78.6549,4.21303,0,0,1700576181
1,78.6408,4.21763,0,0,1700576181
1,78.6312,4.22277,0,0,1700576181
1,78.6283,4.22618,0,0,1700576181
1,78.6282,4.22825,0,0,1700576181
1,78.6287,4.23063,0,0,1700576181
1,78.6274,4.23182,0,0,1700576181
1,78.6201,4.23131,0,0,1700576181
1,78.6069,4.23068,0,0,1700576181
1,78.5914,4.23061,0,0,1700576181
1,78.5742,4.23121,0,0,1700576181
1,78.5578,4.2324,0,0,1700576181
1,78.5463,4.23332,0,0,1700576181
1,78.5399,4.23301,0,0,1700576181
1,78.5376,4.23298,0,0,1700576181
1,78.5353,4.23543,0,0,1700576181
1,78.527,4.23843,0,0,1700576181
1,78.5151,4.23903,0,0,1700576181
1,78.5081,4.23901,0,0,1700576181
1,78.5038,4.24199,0,0,1700576181
1,78.4945,4.24771,0,0,1700576181
1,78.4837,4.25272,0,0,1700576181
1,78.4793,4.25335,0,0,1700576181
1,78.4819,4.24994,0,0,1700576181
1,78.4859,4.2473,0,0,1700576181
1,78.4836,4.247,0,0,1700576181
1,78.4739,4.24774,0,0,1700576181
1,78.4629,4.24933,0,0,1700576181
1,78.4559,4.24958,0,0,1700576181
1,78.45,4.24665,0,0,1700576181
1,78.4414,4.24306,0,0,1700576181
1,78.4342,4.24175,0,0,1700576181
1,78.4331,4.24229,0,0,1700576181
1,78.4305,4.24423,0,0,1700576181
1,78.419,4.24775,0,0,1700576181
1,78.4021,4.2497,0,0,1700576181
1,78.3839,4.24796,0,0,1700576181
1,78.3664,4.24563,0,0,1700576181
1,78.3547,4.24597,0,0,1700576181
1,78.3513,4.24787,0,0,1700576181
1,78.3491,4.24905,0,0,1700576181
1,78.3421,4.25087,0,0,1700576181
1,78.3317,4.25534,0,0,1700576181
1,78.3194,4.26036,0,0,1700576181
1,78.3077,4.26268,0,0,1700576181
1,78.2984,4.26164,0,0,1700576181
1,78.2923,4.25907,0,0,1700576181
1,78.2906,4.25724,0,0,1700576181
1,78.2867,4.25608,0,0,1700576181
1,78.2766,4.25481,0,0,1700576181
1,78.2666,4.25446,0,0,1700576181
1,78.2602,4.25615,0,0,1700576181
1,78.2552,4.25926,0,0,1700576181
1,78.2522,4.26137,0,0,1700576181
1,78.2545,4.26093,0,0,1700576181
1,78.2606,4.25932,0,0,1700576181
1,78.2633,4.25795,0,0,1700576181
1,78.2599,4.25815,0,0,1700576181
1,78.2534,4.26086,0,0,1700576181
1,78.244,4.26276,0,0,1700576181
1,78.2334,4.26197,0,0,1700576181
1,78.2273,4.26172,0,0,1700576181
1,78.2263,4.26353,0,0,1700576181
1,78.2281,4.2668,0,0,1700576181
1,78.2311,4.27074,0,0,1700576181
1,78.2295,4.27353,0,0,1700576181
1,78.2209,4.27517,0,0,1700576181
1,78.2106,4.27833,0,0,1700576181
1,78.2028,4.28411,0,0,1700576181
1,78.2006,4.28956,0,0,1700576181
1,78.2033,4.29277,0,0,1700576181
1,78.2032,4.29534,0,0,1700576181
1,78.1983,4.29748,0,0,1700576181
1,78.1951,4.29818,0,0,1700576181
1,78.1955,4.29743,0,0,1700576181
1,78.1946,4.29633,0,0,1700576181
1,78.1929,4.29576,0,0,1700576181
1,78.194,4.29484,0,0,1700576181
1,78.1966,4.29345,0,0,1700576181
1,78.1981,4.29243,0,0,1700576181
1,78.2005,4.29153,0,0,1700576181
1,78.2063,4.29033,0,0,1700576181
1,78.2108,4.28848,0,0,1700576181
1,78.2072,4.28599,0,0,1700576181
1,78.2013,4.28444,0,0,1700576181
1,78.2026,4.28484,0,0,1700576181
1,78.2074,4.2859,0,0,1700576181
1,78.2051,4.28597,0,0,1700576181
1,78.1929,4.28502,0,0,1700576181
1,78.1784,4.2846,0,0,1700576181
1,78.1699,4.28571,0,0,1700576181
1,78.1635,4.28798,0,0,1700576181
1,78.1522,4.29147,0,0,1700576181
1,78.1414,4.29456,0,0,1700576181
1,78.1362,4.29483,0,0,1700576181
1,78.131,4.29397,0,0,1700576181
1,78.1195,4.29294,0,0,1700576181
1,78.1009,4.29014,0,0,1700576181
1,78.0819,4.28739,0,0,1700576181
1,78.0701,4.28592,0,0,1700576181
1,78.063,4.28461,0,0,1700576181
1,78.0524,4.28455,0,0,1700576181
1,78.0377,4.28703,0,0,1700576181
1,78.0292,4.29096,0,0,1700576181
1,78.0312,4.2942,0,0,1700576181
1,78.0347,4.29646,0,0,1700576181
1,78.0354,4.29846,0,0,1700576181
1,78.0363,4.3012,0,0,1700576181
1,78.0348,4.30512,0,0,1700576181
1,78.0265,4.30744,0,0,1700576181
1,78.014,4.30764,0,0,1700576181
1,78.004,4.3086,0,0,1700576181
1,77.9997,4.31086,0,0,1700576181
1,77.9954,4.31325,0,0,1700576181
1,77.9841,4.31439,0,0,1700576181
1,77.972,4.31407,0,0,1700576181
1,77.9679,4.31304,0,0,1700576181
1,77.9644,4.31186,0,0,1700576181
1,77.953,4.31094,0,0,1700576181
1,77.9385,4.30943,0,0,1700576181
1,77.9233,4.30725,0,0,1700576181
1,77.9059,4.30547,0,0,1700576181
1,77.892,4.30397,0,0,1700576181
1,77.8847,4.30432,0,0,1700576181
1,77.8763,4.30747,0,0,1700576181
1,77.8633,4.3105,0,0,1700576181
1,77.8513,4.31247,0,0,1700576181
1,77.8392,4.31314,0,0,1700576181
1,77.822,4.31111,0,0,1700576181
1,77.8028,4.3091,0,0,1700576181
1,77.7864,4.30966,0,0,1700576181
1,77.7735,4.31046,0,0,1700576181
1,77.7634,4.30967,0,0,1700576181
1,77.7532,4.30889,0,0,1700576181
1,77.7402,4.30995,0,0,1700576181
1,77.7284,4.31262,0,0,1700576181
1,77.7208,4.3149,0,0,1700576181
1,77.7128,4.31531,0,0,1700576181
1,77.7033,4.31437,0,0,1700576181
1,77.6936,4.31333,0,0,1700576181
1,77.6822,4.3122,0,0,1700576181
1,77.6723,4.30872,0,0,1700576181
1,77.666,4.30409,0,0,1700576181
1,77.6603,4.30435,0,0,1700576181
1,77.6536,4.30773,0,0,1700576181
1,77.648,4.30841,0,0,1700576181
1,77.6471,4.30965,0,0,1700576181
1,77.6467,4.31387,0,0,1700576181
1,77.6386,4.31744,0,0,1700576181
1,77.625,4.3184,0,0,1700576181
1,77.6118,4.31679,0,0,1700576181
1,77.6012,4.31439,0,0,1700576181
