Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4543,4.46274,0,0,1700576180
1,88.4309,4.60001,0,0,1700576180
1,88.5108,3.48845,0,0,1700576180
1,91.223,2.62341,0,0,1700576180
1,89.4237,4.32911,0,0,1700576180
1,84.4304,7.17503,0,0,1700576180
1,83.4102,6.75102,0,0,1700576180
1,82.1453,3.72744,0,0,1700576180
1,80.8653,2.24517,0,0,1700576180
1,85.5355,2.55826,0,0,1700576180
1,91.1169,2.86845,0,0,1700576180
1,90.4294,3.38596,0,0,1700576180
1,86.7188,4.14173,0,0,1700576180
1,85.0701,4.04835,0,0,1700576180
1,85.2098,3.5079,0,0,1700576180
1,85.2913,3.2679,0,0,1700576180
1,84.0477,3.25257,0,0,1700576180
1,83.2768,3.6413,0,0,1700576180
1,83.881,4.33702,0,0,1700576180
1,84.0345,4.34958,0,0,1700576180
1,85.772,3.37761,0,0,1700576180
1,87.5597,2.72651,0,0,1700576180
1,85.6621,2.40435,0,0,1700576180
1,85.5629,1.80644,0,0,1700576180
1,87.3142,2.15038,0,0,1700576180
1,85.2194,3.39486,0,0,1700576180
1,83.6738,3.92267,0,0,1700576180
1,86.9776,4.50623,0,0,1700576180
1,92.7961,5.91887,0,0,1700576180
1,97.2474,5.65563,0,0,1700576180
1,95.2152,3.58281,0,0,1700576180
1,87.4462,2.34748,0,0,1700576180
1,81.8957,1.71027,0,0,1700576180
1,82.4115,1.16059,0,0,1700576180
1,84.8766,1.6279,0,0,1700576180
1,84.7509,2.83482,0,0,1700576180
1,83.2362,4.06031,0,0,1700576180
1,83.0564,4.73064,0,0,1700576180
1,83.5177,4.15998,0,0,1700576180
1,82.3217,2.89618,0,0,1700576180
1,79.3518,2.0311,0,0,1700576180
1,77.8386,2.11081,0,0,1700576180
1,80.6074,3.9753,0,0,1700576180
1,84.6155,6.18455,0,0,1700576180
1,86.1734,5.94019,0,0,1700576180
1,87.7016,4.35421,0,0,1700576180
1,88.6788,4.12733,0,0,1700576180
1,86.6062,5.1419,0,0,1700576180
1,85.1913,5.14656,0,0,1700576180
1,83.475,3.4268,0,0,1700576180
1,80.7408,2.12106,0,0,1700576180
1,81.9534,2.76065,0,0,1700576180
1,83.5061,3.80935,0,0,1700576180
1,80.4331,3.66219,0,0,1700576180
1,78.8071,3.78731,0,0,1700576180
1,82.9692,5.20858,0,0,1700576180
1,85.2619,6.05668,0,0,1700576180
1,81.7681,5.35678,0,0,1700576180
1,78.7853,4.21088,0,0,1700576180
1,79.1753,4.10038,0,0,1700576180
1,80.8405,4.74576,0,0,1700576180
1,83.2123,4.64718,0,0,1700576180
1,87.4859,4.61108,0,0,1700576180
1,92.16,5.74724,0,0,1700576180
1,94.0057,6.69825,0,0,1700576180
1,93.0283,6.11517,0,0,1700576180
1,91.9646,4.30192,0,0,1700576180
1,91.7971,3.20888,0,0,1700576180
1,89.4503,3.61139,0,0,1700576180
1,86.2164,3.82598,0,0,1700576180
1,87.4739,4.14056,0,0,1700576180
1,92.0702,6.13436,0,0,1700576180
1,95.2778,8.04858,0,0,1700576180
1,94.1732,6.96742,0,0,1700576180
1,89.0474,4.33901,0,0,1700576180
1,85.3322,3.61428,0,0,1700576180
1,87.0999,4.03814,0,0,1700576180
1,89.0926,3.9891,0,0,1700576180
1,86.9972,4.36434,0,0,1700576180
1,85.2302,4.63067,0,0,1700576180
1,87.0211,3.84655,0,0,1700576180
1,90.7316,3.58765,0,0,1700576180
1,92.6497,4.38033,0,0,1700576180
1,91.2779,4.10547,0,0,1700576180
1,90.0635,2.64819,0,0,1700576180
1,90.577,2.27686,0,0,1700576180
1,90.3884,3.18621,0,0,1700576180
1,88.1936,3.81203,0,0,1700576180
1,85.7422,3.59026,0,0,1700576180
1,84.9862,2.92057,0,0,1700576180
1,84.8513,3.31436,0,0,1700576180
1,83.5933,4.97221,0,0,1700576180
1,82.0008,4.84085,0,0,1700576180
1,84.051,3.63205,0,0,1700576180
1,88.651,4.30733,0,0,1700576180
1,87.4709,4.4683,0,0,1700576180
1,84.3453,3.25565,0,0,1700576180
1,85.9806,3.21011,0,0,1700576180
1,85.3668,4.16961,0,0,1700576180
1,83.4659,4.36071,0,0,1700576180
1,85.0297,3.45657,0,0,1700576180
1,85.0378,2.93114,0,0,1700576180
1,83.8705,3.14651,0,0,1700576180
1,85.7835,2.81449,0,0,1700576180
1,87.4568,2.08221,0,0,1700576180
1,84.7611,2.44584,0,0,1700576180
1,82.7214,4.43455,0,0,1700576180
1,85.416,6.18778,0,0,1700576180
1,87.0662,6.64965,0,0,1700576180
1,86.5657,7.56985,0,0,1700576180
1,87.9119,8.5092,0,0,1700576180
1,89.0997,6.90794,0,0,1700576180
1,87.1249,3.59879,0,0,1700576180
1,84.176,1.83279,0,0,1700576180
1,84.6678,2.0274,0,0,1700576180
1,87.7652,2.20738,0,0,1700576180
1,90.0759,1.87064,0,0,1700576180
1,90.5362,2.55393,0,0,1700576180
1,86.1309,4.82072,0,0,1700576180
1,82.1909,5.58076,0,0,1700576180
1,85.3651,3.36061,0,0,1700576180
1,87.3661,1.40534,0,0,1700576180
1,85.03,0.912036,0,0,1700576180
1,83.9134,1.00774,0,0,1700576180
1,85.2268,2.01438,0,0,1700576180
1,88.5965,3.25814,0,0,1700576180
1,90.5813,3.19856,0,0,1700576180
1,89.4752,2.00431,0,0,1700576180
1,88.5481,1.39684,0,0,1700576180
1,89.4851,2.37989,0,0,1700576180
1,90.3583,4.08869,0,0,1700576180
1,89.7424,4.79947,0,0,1700576180
1,89.5325,4.8861,0,0,1700576180
1,88.8828,6.07917,0,0,1700576180
1,87.0978,7.21807,0,0,1700576180
1,87.263,5.94872,0,0,1700576180
1,87.3497,3.29004,0,0,1700576180
1,84.7949,2.19626,0,0,1700576180
1,86.6235,3.07825,0,0,1700576180
1,94.0928,4.13418,0,0,1700576180
1,96.7714,5.05264,0,0,1700576180
1,94.0015,5.66595,0,0,1700576180
1,91.5735,4.74753,0,0,1700576180
1,91.2027,3.7284,0,0,1700576180
1,93.7187,4.17082,0,0,1700576180
1,95.0927,4.63918,0,0,1700576180
1,93.5753,4.52604,0,0,1700576180
1,90.8852,4.54424,0,0,1700576180
1,87.6456,4.42322,0,0,1700576180
1,86.2109,3.98678,0,0,1700576180
1,85.5898,4.02998,0,0,1700576180
1,85.482,4.23953,0,0,1700576180
1,89.8779,3.56755,0,0,1700576180
1,96.9027,3.13408,0,0,1700576180
1,99.1676,4.21899,0,0,1700576180
1,94.9937,5.02106,0,0,1700576180
1,90.1665,3.72968,0,0,1700576180
1,90.727,2.09902,0,0,1700576180
1,94.672,2.32196,0,0,1700576180
1,96.1811,3.22444,0,0,1700576180
1,96.0592,2.84602,0,0,1700576180
1,93.0219,2.82313,0,0,1700576180
1,86.0648,4.66676,0,0,1700576180
1,81.4456,5.31312,0,0,1700576180
1,81.3312,3.3842,0,0,1700576180
1,83.8329,1.3991,0,0,1700576180
1,88.4224,0.700075,0,0,1700576180
1,94.1328,1.48603,0,0,1700576180
1,96.271,3.47724,0,0,1700576180
1,92.8074,5.24472,0,0,1700576180
1,89.2917,5.28761,0,0,1700576180
1,89.1838,3.36799,0,0,1700576180
1,91.8388,2.13817,0,0,1700576180
1,93.0232,3.75735,0,0,1700576180
1,89.566,5.73092,0,0,1700576180
1,85.8378,6.04397,0,0,1700576180
1,84.0433,5.88112,0,0,1700576180
1,82.1501,5.02245,0,0,1700576180
1,82.2664,2.98476,0,0,1700576180
1,85.6508,2.28528,0,0,1700576180
1,88.0081,4.88866,0,0,1700576180
1,88.034,7.69003,0,0,1700576180
1,88.3998,6.90457,0,0,1700576180
1,90.3319,4.58567,0,0,1700576180
1,90.3552,3.69515,0,0,1700576180
1,87.4654,4.04516,0,0,1700576180
1,88.1685,4.86348,0,0,1700576180
1,90.3361,4.59817,0,0,1700576180
1,86.9498,3.16814,0,0,1700576180
1,81.3013,2.15377,0,0,1700576180
1,79.2474,1.56157,0,0,1700576180
1,81.8323,1.72729,0,0,1700576180
1,84.8313,2.60387,0,0,1700576180
1,84.9651,2.83443,0,0,1700576180
1,84.3373,3.0994,0,0,1700576180
1,85.1789,4.00086,0,0,1700576180
1,86.6109,4.11031,0,0,1700576180
1,85.8585,3.27672,0,0,1700576180
1,83.4544,3.37604,0,0,1700576180
1,84.227,4.83282,0,0,1700576180
1,91.2323,5.26378,0,0,1700576180
1,100.193,3.9293,0,0,1700576180
1,102.566,2.75709,0,0,1700576180
1,97.678,3.90328,0,0,1700576180
1,92.352,7.37164,0,0,1700576180
1,88.014,8.46894,0,0,1700576180
1,85.0491,5.30525,0,0,1700576180
1,85.5409,2.39554,0,0,1700576180
1,86.5445,1.79504,0,0,1700576180
1,89.3509,1.956,0,0,1700576180
1,93.9824,3.08788,0,0,1700576180
1,92.993,4.90015,0,0,1700576180
1,88.9736,5.23472,0,0,1700576180
1,88.5387,4.64096,0,0,1700576180
1,90.7655,4.2025,0,0,1700576180
1,91.0996,3.59393,0,0,1700576180
1,87.0094,3.30456,0,0,1700576180
1,85.0115,2.82804,0,0,1700576180
1,88.2006,1.93001,0,0,1700576180
1,89.1788,2.3398,0,0,1700576180
1,87.137,3.70175,0,0,1700576180
1,86.0313,3.66424,0,0,1700576180
1,86.1659,2.38727,0,0,1700576180
1,90.9992,1.35796,0,0,1700576180
1,98.6053,1.33676,0,0,1700576180
1,99.5247,3.18349,0,0,1700576180
1,96.483,5.93622,0,0,1700576180
1,95.4459,7.05974,0,0,1700576180
1,92.7279,5.70166,0,0,1700576180
1,87.9408,3.5848,0,0,1700576180
1,86.1228,2.69302,0,0,1700576180
1,88.6841,3.3973,0,0,1700576180
1,91.6526,4.6353,0,0,1700576180
1,93.1242,4.70027,0,0,1700576180
1,93.6295,3.33508,0,0,1700576180
1,90.4705,2.11614,0,0,1700576180
1,86.2843,1.81002,0,0,1700576180
1,88.3162,1.78036,0,0,1700576180
1,93.3987,1.90369,0,0,1700576180
1,94.3954,2.02998,0,0,1700576180
1,91.9164,1.71702,0,0,1700576180
1,90.8095,1.40675,0,0,1700576180
1,93.1971,1.38228,0,0,1700576180
1,94.3415,1.98827,0,0,1700576180
1,92.4966,3.34255,0,0,1700576180
1,91.1105,3.82771,0,0,1700576180
1,89.4171,3.45302,0,0,1700576180
1,88.8145,3.70955,0,0,1700576180
1,89.6634,3.68334,0,0,1700576180
1,88.228,2.84443,0,0,1700576180
1,87.7874,2.38771,0,0,1700576180
1,91.6545,2.17861,0,0,1700576180
1,93.7709,2.54547,0,0,1700576180
1,90.8355,4.20064,0,0,1700576180
1,89.5914,4.81989,0,0,1700576180
1,92.5005,2.97269,0,0,1700576180
1,93.3603,1.16715,0,0,1700576180
1,90.844,0.981763,0,0,1700576180
1,87.6006,2.35546,0,0,1700576180
1,84.1298,4.97079,0,0,1700576180
1,82.9905,6.23072,0,0,1700576180
1,85.8381,5.16435,0,0,1700576180
1,89.5569,4.32144,0,0,1700576180
1,92.1402,4.36765,0,0,1700576180
1,92.3618,4.22339,0,0,1700576180
1,91.7593,4.12578,0,0,1700576180
1,93.1582,5.08253,0,0,1700576180
1,92.3599,6.81069,0,0,1700576180
1,89.2766,6.69264,0,0,1700576180
1,87.9917,4.73397,0,0,1700576180
1,86.1489,4.58509,0,0,1700576180
1,85.7402,5.67603,0,0,1700576180
1,90.0876,5.04316,0,0,1700576180
1,93.401,3.83323,0,0,1700576180
1,91.7745,3.52996,0,0,1700576180
1,87.2428,3.83313,0,0,1700576180
1,82.634,3.86414,0,0,1700576180
1,82.0622,3.15754,0,0,1700576180
1,84.8558,3.25447,0,0,1700576180
1,85.474,4.14264,0,0,1700576180
1,85.2669,3.6942,0,0,1700576180
1,84.8833,2.36176,0,0,1700576180
1,81.4674,1.77456,0,0,1700576180
1,80.2351,1.58137,0,0,1700576180
1,83.224,1.8206,0,0,1700576180
1,83.7754,2.98388,0,0,1700576180
1,82.1158,3.47219,0,0,1700576180
1,82.5237,2.89121,0,0,1700576180
1,83.5572,3.11516,0,0,1700576180
1,84.6918,4.01555,0,0,1700576180
1,87.8367,3.84307,0,0,1700576180
1,89.5642,2.80156,0,0,1700576180
1,86.4957,2.54797,0,0,1700576180
1,85.269,3.2847,0,0,1700576180
1,91.1219,3.63926,0,0,1700576180
1,94.4976,2.61752,0,0,1700576180
1,89.8869,1.49877,0,0,1700576180
1,86.4947,1.77218,0,0,1700576180
1,86.3714,2.38931,0,0,1700576180
1,85.0936,3.04172,0,0,1700576180
1,83.8568,4.29944,0,0,1700576180
1,82.642,5.46082,0,0,1700576180
1,81.8755,6.03816,0,0,1700576180
1,84.3497,5.85116,0,0,1700576180
1,87.1492,5.73864,0,0,1700576180
1,87.2427,6.00443,0,0,1700576180
1,90.1312,5.02033,0,0,1700576180
1,96.3972,3.00376,0,0,1700576180
1,97.9694,1.48149,0,0,1700576180
1,92.2013,0.797196,0,0,1700576180
1,83.0086,0.722564,0,0,1700576180
1,77.2366,0.991573,0,0,1700576180
1,77.5217,1.5866,0,0,1700576180
1,78.1437,2.5981,0,0,1700576180
1,76.9128,3.43119,0,0,1700576180
1,76.7305,3.0553,0,0,1700576180
1,76.9732,3.78637,0,0,1700576180
1,76.4548,6.51307,0,0,1700576180
1,76.8948,7.17684,0,0,1700576180
1,77.4898,5.7041,0,0,1700576180
1,76.5093,3.86775,0,0,1700576180
1,75.0145,1.73346,0,0,1700576180
1,73.7306,1.04249,0,0,1700576180
1,72.6067,1.69613,0,0,1700576180
1,72.6083,2.16397,0,0,1700576180
1,73.2681,2.61714,0,0,1700576180
1,72.5367,3.25767,0,0,1700576180
1,71.9995,3.98451,0,0,1700576180
1,72.8114,5.08471,0,0,1700576180
1,74.0466,6.25793,0,0,1700576180
1,74.8512,6.5939,0,0,1700576180
1,74.2361,5.5424,0,0,1700576180
1,74.6921,3.26176,0,0,1700576180
1,76.0141,1.20374,0,0,1700576180
1,74.9712,1.88385,0,0,1700576180
1,72.9541,4.89832,0,0,1700576180
1,71.0459,6.00527,0,0,1700576180
1,69.6376,5.82199,0,0,1700576180
1,68.9462,6.8255,0,0,1700576180
1,66.8565,5.80947,0,0,1700576180
1,63.9312,3.69086,0,0,1700576180
1,62.6526,4.10028,0,0,1700576180
1,64.2612,4.31823,0,0,1700576180
1,66.9837,3.24566,0,0,1700576180
1,68.4495,3.53007,0,0,1700576180
1,71.1983,4.22392,0,0,1700576180
1,73.2196,3.98987,0,0,1700576180
1,71.2605,5.28572,0,0,1700576180
1,70.9537,7.76656,0,0,1700576180
1,74.0068,7.03813,0,0,1700576180
1,74.9563,3.66435,0,0,1700576180
1,72.718,2.17142,0,0,1700576180
1,72.0667,2.63807,0,0,1700576180
1,72.5415,2.70357,0,0,1700576180
1,69.851,2.15059,0,0,1700576180
1,67.2871,1.39875,0,0,1700576180
1,66.5752,0.797367,0,0,1700576180
1,63.1586,1.47437,0,0,1700576180
1,59.3613,4.27686,0,0,1700576180
1,61.1661,6.54207,0,0,1700576180
1,67.0048,5.05796,0,0,1700576180
1,72.5386,2.94592,0,0,1700576180
1,78.5427,5.08046,0,0,1700576180
1,83.2081,8.5087,0,0,1700576180
1,79.9541,6.98395,0,0,1700576180
1,73.1659,2.83155,0,0,1700576180
1,73.0169,2.05586,0,0,1700576180
1,77.8685,3.06141,0,0,1700576180
1,80.5226,2.78812,0,0,1700576180
1,79.2489,2.62037,0,0,1700576180
1,75.7302,2.78565,0,0,1700576180
1,72.3783,2.00415,0,0,1700576180
1,71.4212,1.39664,0,0,1700576180
1,73.5775,2.23402,0,0,1700576180
1,77.1689,4.0223,0,0,1700576180
1,76.9839,5.56759,0,0,1700576180
1,71.8991,5.13647,0,0,1700576180
1,69.2777,3.5815,0,0,1700576180
1,71.45,2.94292,0,0,1700576180
1,72.7579,2.74264,0,0,1700576180
1,73.9792,3.08353,0,0,1700576180
1,78.9917,3.95158,0,0,1700576180
1,82.4292,3.61506,0,0,1700576180
1,80.8727,2.76063,0,0,1700576180
1,79.6109,3.20543,0,0,1700576180
1,80.3727,3.84425,0,0,1700576180
1,79.3755,3.40563,0,0,1700576180
1,76.8387,3.21013,0,0,1700576180
1,77.2233,3.79495,0,0,1700576180
1,77.968,4.28886,0,0,1700576180
1,73.99,4.52683,0,0,1700576180
1,70.2856,4.0604,0,0,1700576180
1,72.2799,2.77534,0,0,1700576180
1,75.3059,1.58915,0,0,1700576180
1,74.2057,1.12436,0,0,1700576180
1,69.6283,2.03886,0,0,1700576180
1,65.8053,3.87705,0,0,1700576180
1,67.6279,4.21181,0,0,1700576180
1,73.472,3.07378,0,0,1700576180
1,77.6708,2.70149,0,0,1700576180
1,78.6967,2.49305,0,0,1700576180
1,77.2739,2.21181,0,0,1700576180
1,73.1903,2.91039,0,0,1700576180
1,66.6491,3.01245,0,0,1700576180
1,61.7242,2.70989,0,0,1700576180
1,62.713,3.73058,0,0,1700576180
1,65.6892,4.73265,0,0,1700576181
1,65.5374,4.43799,0,0,1700576181
1,65.9443,3.41007,0,0,1700576181
1,70.0745,2.4783,0,0,1700576181
1,71.1992,1.80357,0,0,1700576181
1,66.1712,2.24103,0,0,1700576181
1,62.968,4.15685,0,0,1700576181
1,63.0623,5.43548,0,0,1700576181
1,61.1747,5.36201,0,0,1700576181
1,59.5822,5.59314,0,0,1700576181
1,60.017,7.97266,0,0,1700576181
1,59.8863,10.4997,0,0,1700576181
1,60.4181,8.76809,0,0,1700576181
1,61.8588,5.37307,0,0,1700576181
1,63.4616,5.03374,0,0,1700576181
1,65.8736,5.57385,0,0,1700576181
1,65.3788,3.99464,0,0,1700576181
1,60.9754,2.18709,0,0,1700576181
1,57.8229,2.59073,0,0,1700576181
1,57.6741,3.48569,0,0,1700576181
1,58.489,4.00675,0,0,1700576181
1,57.871,5.57495,0,0,1700576181
1,57.6646,6.10882,0,0,1700576181
1,60.0554,4.64831,0,0,1700576181
1,61.2224,4.50988,0,0,1700576181
1,61.0552,5.8776,0,0,1700576181
1,61.0957,5.60442,0,0,1700576181
1,60.645,3.51608,0,0,1700576181
1,60.0196,2.4053,0,0,1700576181
1,57.8932,3.70941,0,0,1700576181
1,57.3873,6.03485,0,0,1700576181
1,59.8386,6.2624,0,0,1700576181
1,61.4934,4.42036,0,0,1700576181
1,62.9784,3.62451,0,0,1700576181
1,63.737,3.22091,0,0,1700576181
1,64.1256,2.10049,0,0,1700576181
1,65.2685,2.43021,0,0,1700576181
1,63.8535,3.90923,0,0,1700576181
1,60.941,3.99311,0,0,1700576181
1,60.2844,3.62389,0,0,1700576181
1,60.8544,5.09958,0,0,1700576181
1,60.4427,7.46343,0,0,1700576181
1,61.6798,8.06786,0,0,1700576181
1,64.8488,6.53704,0,0,1700576181
1,62.9519,4.90144,0,0,1700576181
1,60.1801,3.56272,0,0,1700576181
1,66.0011,2.27598,0,0,1700576181
1,72.1234,1.92496,0,0,1700576181
1,71.2193,2.915,0,0,1700576181
1,67.552,4.78624,0,0,1700576181
1,63.9612,5.33546,0,0,1700576181
1,62.6168,4.44859,0,0,1700576181
1,64.1223,4.67903,0,0,1700576181
1,66.5285,5.72769,0,0,1700576181
1,67.3488,7.14477,0,0,1700576181
1,66.6676,8.43041,0,0,1700576181
1,66.6361,6.88416,0,0,1700576181
1,65.7057,3.71459,0,0,1700576181
1,63.6236,2.39783,0,0,1700576181
1,63.7871,4.13566,0,0,1700576181
1,67.73,7.6749,0,0,1700576181
1,72.0771,7.95057,0,0,1700576181
1,70.2915,4.55722,0,0,1700576181
1,64.8187,3.7239,0,0,1700576181
1,62.2263,5.1044,0,0,1700576181
1,60.226,4.87138,0,0,1700576181
1,57.7491,4.77385,0,0,1700576181
1,58.5486,5.63498,0,0,1700576181
1,62.7866,5.72066,0,0,1700576181
1,66.7464,5.49578,0,0,1700576181
1,67.2274,6.26767,0,0,1700576181
1,66.3722,7.43549,0,0,1700576181
1,68.0587,6.35172,0,0,1700576181
1,70.1645,4.32978,0,0,1700576181
1,71.7577,5.75295,0,0,1700576181
1,75.1988,8.47748,0,0,1700576181
1,74.3731,8.5589,0,0,1700576181
1,66.7402,7.80331,0,0,1700576181
1,64.3274,7.5896,0,0,1700576181
1,70.6614,6.50217,0,0,1700576181
1,75.2397,6.03112,0,0,1700576181
1,73.8459,7.52559,0,0,1700576181
1,72.1792,7.81328,0,0,1700576181
1,73.726,6.09455,0,0,1700576181
1,74.2321,4.88379,0,0,1700576181
1,69.3954,4.51182,0,0,1700576181
1,62.3892,4.22931,0,0,1700576181
1,57.9493,3.46404,0,0,1700576181
1,58.7942,3.00643,0,0,1700576181
1,63.901,4.56914,0,0,1700576181
1,63.4424,7.00385,0,0,1700576181
1,55.9351,8.05001,0,0,1700576181
1,51.9683,7.5038,0,0,1700576181
1,52.6363,5.94767,0,0,1700576181
1,53.3944,3.99604,0,0,1700576181
1,54.436,3.21732,0,0,1700576181
1,56.3535,3.54578,0,0,1700576181
1,59.0569,3.11248,0,0,1700576181
1,61.1302,3.09945,0,0,1700576181
1,61.1833,5.16487,0,0,1700576181
1,59.9366,7.79201,0,0,1700576181
1,59.9394,8.58375,0,0,1700576181
1,63.1279,7.2434,0,0,1700576181
1,66.5569,6.85427,0,0,1700576181
1,67.1424,7.7575,0,0,1700576181
1,66.1724,7.27866,0,0,1700576181
1,63.8455,6.51815,0,0,1700576181
1,59.405,5.96253,0,0,1700576181
1,57.0951,5.1008,0,0,1700576181
1,60.1416,5.44783,0,0,1700576181
1,62.2007,5.5591,0,0,1700576181
1,59.0413,5.35299,0,0,1700576181
1,54.8827,7.10009,0,0,1700576181
1,55.8396,7.94678,0,0,1700576181
1,61.1174,6.16948,0,0,1700576181
1,61.3959,5.29031,0,0,1700576181
1,60.7744,7.14316,0,0,1700576181
1,66.551,8.93334,0,0,1700576181
1,68.8062,7.95477,0,0,1700576181
1,66.7982,6.75373,0,0,1700576181
1,68.631,6.83338,0,0,1700576181
1,69.7714,5.64407,0,0,1700576181
1,64.939,3.44112,0,0,1700576181
1,59.2769,2.18614,0,0,1700576181
1,56.153,2.45456,0,0,1700576181
1,53.9733,4.37159,0,0,1700576181
1,55.7962,6.56466,0,0,1700576181
1,60.2407,6.40639,0,0,1700576181
1,62.1259,4.06489,0,0,1700576181
1,64.2711,3.62999,0,0,1700576181
1,66.5163,6.00668,0,0,1700576181
1,63.9441,7.0517,0,0,1700576181
1,61.7337,6.1472,0,0,1700576181
1,64.8865,6.21543,0,0,1700576181
1,65.3423,7.62813,0,0,1700576181
1,60.7626,9.25802,0,0,1700576181
1,59.1456,8.99302,0,0,1700576181
1,62.3948,5.70791,0,0,1700576181
1,66.1582,3.8423,0,0,1700576181
1,66.9454,5.63468,0,0,1700576181
1,64.2168,6.58138,0,0,1700576181
1,59.9579,5.66279,0,0,1700576181
1,57.6173,5.16317,0,0,1700576181
1,56.2663,4.42272,0,0,1700576181
1,54.3984,2.87485,0,0,1700576181
1,56.1718,1.94107,0,0,1700576181
1,61.5493,2.88302,0,0,1700576181
1,65.7164,4.53738,0,0,1700576181
1,65.7456,5.74117,0,0,1700576181
1,63.6361,6.89833,0,0,1700576181
1,63.0265,7.60634,0,0,1700576181
1,62.572,7.11854,0,0,1700576181
1,61.7262,5.46327,0,0,1700576181
1,64.1502,4.39188,0,0,1700576181
1,68.2213,5.0864,0,0,1700576181
1,65.8151,5.52449,0,0,1700576181
1,58.387,5.74104,0,0,1700576181
1,54.708,7.77291,0,0,1700576181
1,55.2071,9.39245,0,0,1700576181
1,58.6176,8.25647,0,0,1700576181
1,63.3291,6.30581,0,0,1700576181
1,65.7154,5.14506,0,0,1700576181
1,66.7255,3.97094,0,0,1700576181
1,65.5692,2.33447,0,0,1700576181
1,63.0159,1.94238,0,0,1700576181
1,63.7701,3.3235,0,0,1700576181
1,67.0752,4.81164,0,0,1700576181
1,68.728,6.45338,0,0,1700576181
1,67.4963,7.69733,0,0,1700576181
1,67.4642,6.52914,0,0,1700576181
1,71.3562,3.79331,0,0,1700576181
1,73.1814,1.98344,0,0,1700576181
1,69.3962,2.90086,0,0,1700576181
1,65.8203,5.53203,0,0,1700576181
1,64.3103,5.65375,0,0,1700576181
1,64.2501,3.5682,0,0,1700576181
1,68.4035,3.11945,0,0,1700576181
1,71.9339,4.20856,0,0,1700576181
1,71.9336,5.81287,0,0,1700576181
1,70.8016,7.25833,0,0,1700576181
1,65.5367,7.74962,0,0,1700576181
1,60.8293,8.05758,0,0,1700576181
1,64.0674,8.99418,0,0,1700576181
1,70.3392,9.7295,0,0,1700576181
1,73.3071,8.0691,0,0,1700576181
1,72.6136,5.36639,0,0,1700576181
1,69.773,4.44008,0,0,1700576181
1,66.5764,3.77735,0,0,1700576181
1,65.9507,3.26087,0,0,1700576181
1,67.3646,4.5032,0,0,1700576181
1,67.4983,6.15934,0,0,1700576181
1,67.7849,6.86154,0,0,1700576181
1,69.5177,7.15532,0,0,1700576181
1,70.653,7.17438,0,0,1700576181
1,71.0753,6.02964,0,0,1700576181
1,71.1622,4.24991,0,0,1700576181
1,69.1328,3.03925,0,0,1700576181
1,64.4431,2.4523,0,0,1700576181
1,60.9761,2.16768,0,0,1700576181
1,64.6974,2.27528,0,0,1700576181
1,72.5753,2.81948,0,0,1700576181
1,73.5352,2.62681,0,0,1700576181
1,68.5476,2.3794,0,0,1700576181
1,67.0851,4.13142,0,0,1700576181
1,68.7991,5.87916,0,0,1700576181
1,69.7785,6.14507,0,0,1700576181
1,68.7221,7.17192,0,0,1700576181
1,66.2391,8.56102,0,0,1700576181
1,64.7215,7.30325,0,0,1700576181
1,62.2954,4.06905,0,0,1700576181
1,58.8824,2.11241,0,0,1700576181
1,59.8373,1.73579,0,0,1700576181
1,62.7889,1.86251,0,0,1700576181
1,63.1139,2.43848,0,0,1700576181
1,64.6332,2.57308,0,0,1700576181
1,67.7859,2.65959,0,0,1700576181
1,66.2971,3.52808,0,0,1700576181
1,61.0007,4.81338,0,0,1700576181
1,61.7203,6.86721,0,0,1700576181
1,68.4259,8.67205,0,0,1700576181
1,70.6889,9.02863,0,0,1700576181
1,68.6048,8.39102,0,0,1700576181
1,67.401,8.35414,0,0,1700576181
1,65.8842,8.98623,0,0,1700576181
1,63.5179,7.32076,0,0,1700576181
1,62.3316,4.78412,0,0,1700576181
1,63.0637,4.12632,0,0,1700576181
1,64.1355,4.02517,0,0,1700576181
1,64.9982,4.53936,0,0,1700576181
1,66.4107,5.54505,0,0,1700576181
1,68.4847,5.87128,0,0,1700576181
1,70.5808,5.70001,0,0,1700576181
1,68.488,5.50211,0,0,1700576181
1,61.3914,5.03907,0,0,1700576181
1,56.1975,3.61304,0,0,1700576181
1,56.9109,2.41513,0,0,1700576181
1,59.9353,2.35974,0,0,1700576181
1,61.2496,2.58208,0,0,1700576181
1,61.743,3.99827,0,0,1700576181
1,60.9883,5.7588,0,0,1700576181
1,59.1088,5.28621,0,0,1700576181
1,60.6766,4.14522,0,0,1700576181
1,61.8435,3.78487,0,0,1700576181
1,57.6355,3.22497,0,0,1700576181
1,54.2915,2.90683,0,0,1700576181
1,57.3363,3.00285,0,0,1700576181
1,64.2804,2.49068,0,0,1700576181
1,67.3115,1.49127,0,0,1700576181
1,64.6603,1.81206,0,0,1700576181
1,62.4694,4.43362,0,0,1700576181
1,64.4029,6.58936,0,0,1700576181
1,68.2258,6.11405,0,0,1700576181
1,68.3133,5.14991,0,0,1700576181
1,66.2266,5.10325,0,0,1700576181
1,65.1376,5.15234,0,0,1700576181
1,62.5578,4.41865,0,0,1700576181
1,60.5317,2.5728,0,0,1700576181
1,60.1585,3.07144,0,0,1700576181
1,60.7037,7.21668,0,0,1700576181
1,62.8038,8.52321,0,0,1700576181
1,65.3635,6.50039,0,0,1700576181
1,68.6939,6.72233,0,0,1700576181
