Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.077,5.82508,0,0,1700576180
1,139.061,11.4077,0,0,1700576180
1,135.319,14.7441,0,0,1700576180
1,135.777,7.33902,0,0,1700576180
1,117.092,1.61459,0,0,1700576180
1,117.05,7.40972,0,0,1700576180
1,129.994,6.5309,0,0,1700576180
1,130.622,2.59111,0,0,1700576180
1,113.151,10.3515,0,0,1700576180
1,126.146,4.23098,0,0,1700576180
1,118.925,6.33969,0,0,1700576180
1,139.457,1.58148,0,0,1700576180
1,128.86,12.5706,0,0,1700576180
1,128.381,1.06076,0,0,1700576180
1,124.975,4.27963,0,0,1700576180
1,133.407,1.31368,0,0,1700576180
1,124.902,7.94497,0,0,1700576180
1,126.42,4.13371,0,0,1700576180
1,113.975,5.82122,0,0,1700576180
1,127.137,2.93373,0,0,1700576180
1,115.096,2.79323,0,0,1700576180
1,122.757,14.3561,0,0,1700576180
1,108.393,2.29149,0,0,1700576180
1,122.303,2.43632,0,0,1700576180
1,138.822,12.2859,0,0,1700576180
1,115.398,2.62686,0,0,1700576180
1,108.542,3.71843,0,0,1700576180
1,145.805,5.42753,0,0,1700576180
1,98.4662,6.38273,0,0,1700576180
1,127.971,8.1872,0,0,1700576180
1,121.717,0.531439,0,0,1700576180
1,118.438,6.6241,0,0,1700576180
1,116.92,3.53841,0,0,1700576180
1,124.203,4.79427,0,0,1700576180
1,131.931,0.356438,0,0,1700576180
1,108.169,4.59337,0,0,1700576180
1,117.769,7.97806,0,0,1700576180
1,128.756,12.2743,0,0,1700576180
1,122.298,5.0978,0,0,1700576180
1,117.834,15.2899,0,0,1700576180
1,133.232,12.4236,0,0,1700576180
1,122.692,8.62932,0,0,1700576180
1,126.176,0.0842835,0,0,1700576180
1,109.42,2.18297,0,0,1700576180
1,125.937,5.16139,0,0,1700576180
1,128.633,1.01671,0,0,1700576180
1,123.68,4.33701,0,0,1700576180
1,139.522,0.0183675,0,0,1700576180
1,110.09,14.6999,0,0,1700576180
1,105.72,6.31463,0,0,1700576180
1,144.891,0.677243,0,0,1700576180
1,107.849,2.29109,0,0,1700576180
1,128.291,0.660443,0,0,1700576180
1,111.666,0.849279,0,0,1700576180
1,125.093,4.52158,0,0,1700576180
1,128.647,6.07103,0,0,1700576180
1,133.13,4.46172,0,0,1700576180
1,118.303,0.300681,0,0,1700576180
1,132.695,2.32898,0,0,1700576180
1,119.153,3.40977,0,0,1700576180
1,141.934,9.42775,0,0,1700576180
1,110.236,5.66842,0,0,1700576180
1,143.011,5.89897,0,0,1700576180
1,114.737,11.1738,0,0,1700576180
1,126.019,12.1177,0,0,1700576180
1,123.079,6.38019,0,0,1700576180
1,128.782,0.987607,0,0,1700576180
1,110.381,2.98655,0,0,1700576180
1,122.009,6.46592,0,0,1700576180
1,156.508,5.65535,0,0,1700576180
1,123.158,7.61399,0,0,1700576180
1,138.02,11.0107,0,0,1700576180
1,126.758,2.98342,0,0,1700576180
1,122.514,4.34097,0,0,1700576180
1,148.9,9.10595,0,0,1700576180
1,123.402,4.14583,0,0,1700576180
1,140.357,8.57921,0,0,1700576180
1,122.06,4.09481,0,0,1700576180
1,121.507,9.40711,0,0,1700576180
1,123.614,1.20206,0,0,1700576180
1,121.373,9.28835,0,0,1700576180
1,115.395,4.805,0,0,1700576180
1,136.141,4.8011,0,0,1700576180
1,144.155,2.35808,0,0,1700576180
1,144.254,9.17161,0,0,1700576180
1,125.006,8.47594,0,0,1700576180
1,126.515,1.95344,0,0,1700576180
1,124.532,1.87239,0,0,1700576180
1,151.414,3.72052,0,0,1700576180
1,121.001,7.55617,0,0,1700576180
1,150.137,1.0611,0,0,1700576180
1,125.635,2.77854,0,0,1700576180
1,108.639,12.6699,0,0,1700576180
1,123.415,5.73761,0,0,1700576180
1,102.932,2.56375,0,0,1700576180
1,135.353,0.75156,0,0,1700576180
1,113.52,0.152506,0,0,1700576180
1,154.165,2.5926,0,0,1700576180
1,130.331,7.77611,0,0,1700576180
1,126.794,8.25562,0,0,1700576180
1,127.652,8.94035,0,0,1700576180
1,120.147,0.827544,0,0,1700576180
1,141.935,0.693314,0,0,1700576180
1,128.866,10.4382,0,0,1700576180
1,124.053,8.46998,0,0,1700576180
1,116.067,7.84009,0,0,1700576180
1,125.044,9.18771,0,0,1700576180
1,106.957,7.24042,0,0,1700576180
1,120.505,0.0556416,0,0,1700576180
1,126.109,2.72418,0,0,1700576180
1,125.865,10.0931,0,0,1700576180
1,122.902,16.9166,0,0,1700576180
1,126.972,3.93333,0,0,1700576180
1,128.054,5.83766,0,0,1700576180
1,137.472,5.59394,0,0,1700576180
1,102.933,3.79274,0,0,1700576180
1,143.163,11.7738,0,0,1700576180
1,124.925,3.05142,0,0,1700576180
1,119.261,4.06534,0,0,1700576180
1,111.243,2.70648,0,0,1700576180
1,106.571,1.13356,0,0,1700576180
1,126.483,2.09978,0,0,1700576180
1,118.708,7.08112,0,0,1700576180
1,121.284,1.01724,0,0,1700576180
1,118.077,5.78873,0,0,1700576180
1,120.7,7.54271,0,0,1700576180
1,129.212,4.55589,0,0,1700576180
1,115.792,4.61214,0,0,1700576180
1,119.148,2.14453,0,0,1700576180
1,113.295,13.2954,0,0,1700576180
1,142.633,4.06239,0,0,1700576180
1,148.618,5.72019,0,0,1700576180
1,150.964,1.8662,0,0,1700576180
1,123.694,4.46254,0,0,1700576180
1,136.171,19.2593,0,0,1700576180
1,117.761,10.865,0,0,1700576180
1,114.049,1.76051,0,0,1700576180
1,133.269,2.91693,0,0,1700576180
1,111.774,2.14386,0,0,1700576180
1,133.328,3.43393,0,0,1700576180
1,145.213,2.55843,0,0,1700576180
1,120.463,14.7327,0,0,1700576180
1,125.534,0.573148,0,0,1700576180
1,126.446,10.9874,0,0,1700576180
1,128.839,3.15681,0,0,1700576180
1,138.912,4.86849,0,0,1700576180
1,105.239,5.57944,0,0,1700576180
1,126.331,3.09501,0,0,1700576180
1,130.812,1.26285,0,0,1700576180
1,125.186,3.17645,0,0,1700576180
1,118.345,9.98956,0,0,1700576180
1,127.594,1.46089,0,0,1700576180
1,113.852,4.14999,0,0,1700576180
1,135.341,0.195295,0,0,1700576180
1,157.286,0.956428,0,0,1700576180
1,128.684,7.37723,0,0,1700576180
1,136.924,10.8948,0,0,1700576180
1,140.67,11.7266,0,0,1700576180
1,122.635,5.09826,0,0,1700576180
1,125.921,3.40937,0,0,1700576180
1,111.988,3.32683,0,0,1700576180
1,140.922,5.20079,0,0,1700576180
1,122.279,9.49593,0,0,1700576180
1,139.179,5.3213,0,0,1700576180
1,131.748,3.81872,0,0,1700576180
1,128.311,0.923734,0,0,1700576180
1,108.011,4.38345,0,0,1700576180
1,138.255,0.821586,0,0,1700576180
1,135.235,3.68499,0,0,1700576180
1,132.506,3.64384,0,0,1700576180
1,130.194,0.353608,0,0,1700576180
1,120.339,3.7519,0,0,1700576180
1,146.34,0.0189847,0,0,1700576180
1,128.008,4.01575,0,0,1700576180
1,128.172,6.59891,0,0,1700576180
1,134.78,6.16826,0,0,1700576180
1,117.844,1.27902,0,0,1700576180
1,129.033,10.0891,0,0,1700576180
1,132.53,1.90393,0,0,1700576180
1,115.947,4.67226,0,0,1700576180
1,127.057,2.36564,0,0,1700576180
1,134.666,4.10952,0,0,1700576180
1,139.565,0.657767,0,0,1700576180
1,115.438,12.0511,0,0,1700576180
1,131.387,5.51192,0,0,1700576180
1,136.556,1.65905,0,0,1700576180
1,131.3,0.0923689,0,0,1700576180
1,125.187,2.36998,0,0,1700576180
1,125.247,2.07618,0,0,1700576180
1,112.072,13.1466,0,0,1700576180
1,117.886,8.47748,0,0,1700576180
1,126.67,4.07899,0,0,1700576180
1,128.858,7.66124,0,0,1700576180
1,132.378,5.32513,0,0,1700576180
1,135.68,6.59178,0,0,1700576180
1,115.998,4.53162,0,0,1700576180
1,153.702,8.10215,0,0,1700576180
1,113.248,13.0781,0,0,1700576180
1,132.079,9.38617,0,0,1700576180
1,123.292,0.742171,0,0,1700576180
1,120.032,10.0394,0,0,1700576180
1,115.921,10.1604,0,0,1700576180
1,141.725,3.39952,0,0,1700576180
1,129.949,6.48127,0,0,1700576180
1,129.932,3.64315,0,0,1700576180
1,120.514,6.31105,0,0,1700576180
1,109.4,7.10623,0,0,1700576180
1,118.143,0.155014,0,0,1700576180
1,128.127,7.62839,0,0,1700576180
1,115.57,6.38527,0,0,1700576180
1,121.247,5.00158,0,0,1700576180
1,129.09,0.218088,0,0,1700576180
1,97.8026,4.66025,0,0,1700576180
1,122.667,0.498619,0,0,1700576180
1,119.889,2.30802,0,0,1700576180
1,119.849,7.41603,0,0,1700576180
1,109.376,4.29773,0,0,1700576180
1,124.425,2.10742,0,0,1700576180
1,115.619,6.06062,0,0,1700576180
1,119.34,6.51548,0,0,1700576180
1,131.817,5.83991,0,0,1700576180
1,128.267,0.610421,0,0,1700576180
1,117.673,5.82981,0,0,1700576180
1,112.393,3.70875,0,0,1700576180
1,148.728,8.08141,0,0,1700576180
1,133.667,0.224027,0,0,1700576180
1,114.307,1.15629,0,0,1700576180
1,127.321,4.58242,0,0,1700576180
1,123.149,2.7317,0,0,1700576180
1,115.258,4.06664,0,0,1700576180
1,123.309,9.42093,0,0,1700576180
1,113.231,5.71201,0,0,1700576180
1,113.516,12.505,0,0,1700576180
1,125.583,4.55919,0,0,1700576180
1,127.084,9.55787,0,0,1700576180
1,118.291,10.136,0,0,1700576180
1,128.606,4.72294,0,0,1700576180
1,154.843,2.90652,0,0,1700576180
1,126.496,1.01191,0,0,1700576180
1,139.878,0.320301,0,0,1700576180
1,93.154,2.07921,0,0,1700576180
1,116.629,0.0185156,0,0,1700576180
1,106.96,4.59137,0,0,1700576180
1,116.457,2.11182,0,0,1700576180
1,100.416,9.31926,0,0,1700576180
1,115.518,0.194435,0,0,1700576180
1,106.737,4.09611,0,0,1700576180
1,106.985,20.3223,0,0,1700576180
1,111.077,0.929674,0,0,1700576180
1,112.059,13.6923,0,0,1700576180
1,103.594,0.456094,0,0,1700576180
1,110.474,0.769035,0,0,1700576180
1,97.4719,2.04121,0,0,1700576180
1,109.545,2.93775,0,0,1700576180
1,92.8589,3.56258,0,0,1700576180
1,119.379,3.05195,0,0,1700576180
1,85.8785,6.87164,0,0,1700576180
1,114.842,3.70113,0,0,1700576180
1,95.6127,10.4123,0,0,1700576180
1,109.674,8.49197,0,0,1700576180
1,109.601,10.717,0,0,1700576180
1,96.86,6.85861,0,0,1700576180
1,113.445,1.84039,0,0,1700576180
1,107.35,0.176274,0,0,1700576180
1,104.125,0.654861,0,0,1700576180
1,103.192,16.7223,0,0,1700576180
1,98.9747,3.55854,0,0,1700576180
1,96.0057,6.91879,0,0,1700576180
1,102.276,17.4996,0,0,1700576180
1,89.1263,1.04747,0,0,1700576180
1,88.9385,3.54674,0,0,1700576180
1,89.1009,10.1888,0,0,1700576180
1,88.0748,4.4509,0,0,1700576180
1,108.718,1.73456,0,0,1700576180
1,81.4857,7.88106,0,0,1700576180
1,118.132,6.75003,0,0,1700576180
1,100.574,2.52089,0,0,1700576180
1,94.4695,9.453,0,0,1700576180
1,105.239,17.1155,0,0,1700576180
1,105.726,6.28066,0,0,1700576180
1,112.913,0.514557,0,0,1700576180
1,90.267,3.83604,0,0,1700576180
1,110.076,5.1869,0,0,1700576180
1,103.933,2.47977,0,0,1700576180
1,91.8756,3.85741,0,0,1700576180
1,95.3477,0.234593,0,0,1700576180
1,98.0415,1.13344,0,0,1700576180
1,84.12,1.02539,0,0,1700576180
1,75.4286,9.87896,0,0,1700576180
1,96.5937,14.6187,0,0,1700576180
1,94.1243,0.190038,0,0,1700576180
1,113.172,3.15192,0,0,1700576180
1,105.162,8.43245,0,0,1700576180
1,142.243,22.5279,0,0,1700576180
1,90.1113,1.0675,0,0,1700576180
1,105.903,0.348128,0,0,1700576180
1,99.5202,4.88612,0,0,1700576180
1,122.456,6.52612,0,0,1700576180
1,112.29,0.371666,0,0,1700576180
1,110.881,5.99984,0,0,1700576180
1,107.625,4.03051,0,0,1700576180
1,92.2279,1.31907,0,0,1700576180
1,110.871,0.679904,0,0,1700576180
1,93.9622,5.68459,0,0,1700576180
1,128.315,4.95237,0,0,1700576180
1,98.6442,13.0177,0,0,1700576180
1,99.7891,3.77405,0,0,1700576180
1,92.2519,3.15002,0,0,1700576180
1,111.415,6.63345,0,0,1700576180
1,100.456,0.391943,0,0,1700576180
1,98.5592,6.85564,0,0,1700576180
1,130.631,6.52111,0,0,1700576180
1,109.143,4.49928,0,0,1700576180
1,118.376,1.18125,0,0,1700576180
1,104.823,7.62087,0,0,1700576180
1,124.891,5.46435,0,0,1700576180
1,105.08,3.36706,0,0,1700576180
1,106.767,4.4882,0,0,1700576180
1,111.468,7.32273,0,0,1700576180
1,116.87,4.36103,0,0,1700576180
1,93.9165,9.11667,0,0,1700576180
1,96.2483,3.68413,0,0,1700576180
1,109.913,3.42857,0,0,1700576180
1,108.277,0.997875,0,0,1700576180
1,104.466,1.07224,0,0,1700576180
1,94.482,3.0438,0,0,1700576180
1,85.4761,9.67877,0,0,1700576180
1,102.256,4.90285,0,0,1700576180
1,109.802,1.22151,0,0,1700576180
1,112.748,6.65436,0,0,1700576180
1,112.057,2.15525,0,0,1700576180
1,109.344,0.780919,0,0,1700576180
1,100.502,9.40281,0,0,1700576180
1,89.4998,0.476775,0,0,1700576180
1,77.3889,3.87864,0,0,1700576180
1,98.9858,8.05175,0,0,1700576180
1,93.247,6.18442,0,0,1700576180
1,92.1166,7.2023,0,0,1700576181
1,88.9308,2.23122,0,0,1700576181
1,111.837,4.21197,0,0,1700576181
1,101.284,1.56126,0,0,1700576181
1,80.8509,0.973285,0,0,1700576181
1,92.5916,13.3462,0,0,1700576181
1,92.8846,2.8587,0,0,1700576181
1,79.1512,12.1789,0,0,1700576181
1,85.7083,2.40318,0,0,1700576181
1,88.6702,16.7997,0,0,1700576181
1,79.3911,20.4756,0,0,1700576181
1,89.8652,5.5244,0,0,1700576181
1,89.3324,4.82746,0,0,1700576181
1,85.5736,9.11043,0,0,1700576181
1,105.522,9.7851,0,0,1700576181
1,85.5568,1.9925,0,0,1700576181
1,83.8495,0.940742,0,0,1700576181
1,78.2526,6.00511,0,0,1700576181
1,84.4608,6.55297,0,0,1700576181
1,82.72,1.15411,0,0,1700576181
1,84.3248,16.0937,0,0,1700576181
1,71.6273,5.10141,0,0,1700576181
1,103.532,4.89797,0,0,1700576181
1,72.3608,6.44666,0,0,1700576181
1,95.9177,11.9591,0,0,1700576181
1,84.4326,6.7405,0,0,1700576181
1,80.726,1.28739,0,0,1700576181
1,96.6057,3.73249,0,0,1700576181
1,65.4959,5.37491,0,0,1700576181
1,90.076,13.3996,0,0,1700576181
1,87.6677,8.57936,0,0,1700576181
1,81.2095,0.0948641,0,0,1700576181
1,101.02,10.4785,0,0,1700576181
1,80.9027,0.871237,0,0,1700576181
1,96.7133,2.58555,0,0,1700576181
1,93.8373,2.8144,0,0,1700576181
1,88.8376,10.4094,0,0,1700576181
1,80.3052,2.28135,0,0,1700576181
1,90.3257,4.54737,0,0,1700576181
1,83.652,9.9932,0,0,1700576181
1,88.7421,11.9981,0,0,1700576181
1,78.7684,14.2715,0,0,1700576181
1,113.522,3.04122,0,0,1700576181
1,71.228,10.1886,0,0,1700576181
1,82.1293,1.63559,0,0,1700576181
1,108.358,2.05981,0,0,1700576181
1,106.862,4.36168,0,0,1700576181
1,91.809,1.0246,0,0,1700576181
1,103.936,14.6638,0,0,1700576181
1,73.1253,3.06654,0,0,1700576181
1,102.839,6.54861,0,0,1700576181
1,78.9399,6.77524,0,0,1700576181
1,109.511,10.0868,0,0,1700576181
1,87.0881,7.93685,0,0,1700576181
1,96.2828,20.1037,0,0,1700576181
1,96.8327,1.80511,0,0,1700576181
1,90.3869,4.66754,0,0,1700576181
1,88.0775,2.35176,0,0,1700576181
1,89.9457,4.37556,0,0,1700576181
1,99.505,21.7354,0,0,1700576181
1,112.314,6.76738,0,0,1700576181
1,93.4289,0.815945,0,0,1700576181
1,81.7523,6.8605,0,0,1700576181
1,97.3927,12.2688,0,0,1700576181
1,75.786,0.0878557,0,0,1700576181
1,82.6308,11.2671,0,0,1700576181
1,82.5879,7.70332,0,0,1700576181
1,93.1985,7.19402,0,0,1700576181
1,102.657,8.88989,0,0,1700576181
1,88.0961,6.47496,0,0,1700576181
1,97.7793,17.6911,0,0,1700576181
1,93.0653,3.25282,0,0,1700576181
1,111.879,3.01925,0,0,1700576181
1,84.4001,12.2075,0,0,1700576181
1,132.229,16.3001,0,0,1700576181
1,92.211,8.03035,0,0,1700576181
1,87.6289,11.9742,0,0,1700576181
1,85.2587,12.1208,0,0,1700576181
1,118.732,6.03781,0,0,1700576181
1,102.879,7.34815,0,0,1700576181
1,104.706,15.9195,0,0,1700576181
1,96.749,9.73843,0,0,1700576181
1,111.968,4.63902,0,0,1700576181
1,106.127,9.92597,0,0,1700576181
1,92.2774,2.06462,0,0,1700576181
1,80.7799,10.5526,0,0,1700576181
1,82.7193,0.283295,0,0,1700576181
1,75.0594,4.82906,0,0,1700576181
1,112.715,7.9916,0,0,1700576181
1,79.9047,13.118,0,0,1700576181
1,68.2729,11.4482,0,0,1700576181
1,77.0141,9.82894,0,0,1700576181
1,74.0751,8.24085,0,0,1700576181
1,76.1715,1.95439,0,0,1700576181
1,78.3445,4.8687,0,0,1700576181
1,80.3974,7.64707,0,0,1700576181
1,87.3027,0.933997,0,0,1700576181
1,89.0419,4.70593,0,0,1700576181
1,84.7974,10.3898,0,0,1700576181
1,85.8158,12.4483,0,0,1700576181
1,79.6233,15.2966,0,0,1700576181
1,99.0423,4.07645,0,0,1700576181
1,94.8496,11.5809,0,0,1700576181
1,94.6971,15.27,0,0,1700576181
1,94.5192,3.79755,0,0,1700576181
1,88.8684,13.7353,0,0,1700576181
1,80.1472,6.06196,0,0,1700576181
1,72.8974,4.71515,0,0,1700576181
1,99.5448,11.5718,0,0,1700576181
1,85.4501,6.98782,0,0,1700576181
1,78.9121,2.92351,0,0,1700576181
1,77.4375,19.0797,0,0,1700576181
1,68.634,7.74669,0,0,1700576181
1,115.916,7.13172,0,0,1700576181
1,63.5989,6.13478,0,0,1700576181
1,90.2418,12.387,0,0,1700576181
1,111.172,18.2716,0,0,1700576181
1,88.6404,3.70024,0,0,1700576181
1,91.8179,11.9647,0,0,1700576181
1,105.151,11.1524,0,0,1700576181
1,99.7896,4.80196,0,0,1700576181
1,85.9907,4.24528,0,0,1700576181
1,74.8767,0.720533,0,0,1700576181
1,90.0453,5.02915,0,0,1700576181
1,57.1628,6.2833,0,0,1700576181
1,95.8263,14.893,0,0,1700576181
1,84.0543,6.15816,0,0,1700576181
1,87.7698,3.5064,0,0,1700576181
1,93.6951,2.12512,0,0,1700576181
1,101.16,17.8161,0,0,1700576181
1,83.2781,5.07711,0,0,1700576181
1,79.1724,9.46561,0,0,1700576181
1,111.422,8.13259,0,0,1700576181
1,82.0748,12.6898,0,0,1700576181
1,82.7662,14.6095,0,0,1700576181
1,83.3416,15.152,0,0,1700576181
1,90.9605,0.435657,0,0,1700576181
1,102.499,3.38522,0,0,1700576181
1,87.799,16.4875,0,0,1700576181
1,98.2064,4.20249,0,0,1700576181
1,68.8211,9.41188,0,0,1700576181
1,91.5976,6.77938,0,0,1700576181
1,74.4466,5.95473,0,0,1700576181
1,72.3112,2.61081,0,0,1700576181
1,85.1612,0.192319,0,0,1700576181
1,90.7186,7.47449,0,0,1700576181
1,98.9148,7.08225,0,0,1700576181
1,92.2544,7.77418,0,0,1700576181
1,82.5284,13.0309,0,0,1700576181
1,98.7783,8.91008,0,0,1700576181
1,79.5514,12.7845,0,0,1700576181
1,92.9245,2.81261,0,0,1700576181
1,84.3803,6.33061,0,0,1700576181
1,116.49,9.40359,0,0,1700576181
1,79.5231,7.82661,0,0,1700576181
1,75.4657,4.8129,0,0,1700576181
1,80.6317,17.5883,0,0,1700576181
1,73.3526,13.2416,0,0,1700576181
1,89.1565,9.63746,0,0,1700576181
1,97.0518,7.47062,0,0,1700576181
1,87.4811,6.96694,0,0,1700576181
1,103.175,5.4503,0,0,1700576181
1,88.6173,0.444427,0,0,1700576181
1,81.9767,1.79874,0,0,1700576181
1,99.8645,9.63221,0,0,1700576181
1,89.9115,3.14157,0,0,1700576181
1,110.166,14.4424,0,0,1700576181
1,80.5503,10.8283,0,0,1700576181
1,104.173,8.68655,0,0,1700576181
1,101.099,1.21132,0,0,1700576181
1,113.952,2.48024,0,0,1700576181
1,82.0499,2.61474,0,0,1700576181
1,98.6878,16.2072,0,0,1700576181
1,90.655,4.08898,0,0,1700576181
1,80.5457,0.996456,0,0,1700576181
1,116.332,8.67664,0,0,1700576181
1,95.5082,2.36739,0,0,1700576181
1,101.173,13.5857,0,0,1700576181
1,109.747,9.41831,0,0,1700576181
1,76.2824,11.2018,0,0,1700576181
1,84.7861,12.4356,0,0,1700576181
1,96.8011,11.2049,0,0,1700576181
1,106.303,19.8505,0,0,1700576181
1,104.725,5.11119,0,0,1700576181
1,102.596,5.6709,0,0,1700576181
1,96.2151,8.40193,0,0,1700576181
1,91.0409,3.18708,0,0,1700576181
1,91.362,2.51061,0,0,1700576181
1,104.972,11.265,0,0,1700576181
1,85.1337,6.68463,0,0,1700576181
1,104.531,13.6028,0,0,1700576181
1,95.4061,5.83252,0,0,1700576181
1,104.492,16.1807,0,0,1700576181
1,97.8606,1.93031,0,0,1700576181
1,104.509,8.36293,0,0,1700576181
1,96.3429,1.05946,0,0,1700576181
1,84.7985,4.36606,0,0,1700576181
1,83.5686,3.08919,0,0,1700576181
1,90.4809,1.2804,0,0,1700576181
1,126.868,8.20344,0,0,1700576181
1,89.1765,0.577991,0,0,1700576181
1,96.7788,2.29516,0,0,1700576181
1,92.8652,9.90585,0,0,1700576181
1,103.462,9.75842,0,0,1700576181
1,95.4037,5.67757,0,0,1700576181
1,102.803,13.4047,0,0,1700576181
1,82.3595,14.3249,0,0,1700576181
1,100.92,8.57975,0,0,1700576181
1,82.1194,0.955769,0,0,1700576181
1,76.2287,3.11717,0,0,1700576181
1,91.8912,3.04281,0,0,1700576181
1,92.7361,0.36147,0,0,1700576181
1,83.2112,7.67722,0,0,1700576181
1,96.5741,0.607558,0,0,1700576181
1,101.429,4.06882,0,0,1700576181
1,92.7757,8.27751,0,0,1700576181
1,73.9363,2.57953,0,0,1700576181
1,90.5136,17.8011,0,0,1700576181
1,113.806,8.61025,0,0,1700576181
1,90.6956,16.7733,0,0,1700576181
1,98.8067,8.53361,0,0,1700576181
1,96.1837,10.8428,0,0,1700576181
1,89.8168,19.625,0,0,1700576181
1,91.1114,2.44935,0,0,1700576181
1,82.2071,6.14299,0,0,1700576181
1,97.6234,8.54672,0,0,1700576181
1,85.4295,0.546883,0,0,1700576181
1,96.8486,12.1033,0,0,1700576181
1,93.3145,5.02141,0,0,1700576181
1,98.1743,11.1344,0,0,1700576181
1,105.989,6.04933,0,0,1700576181
1,95.791,8.21412,0,0,1700576181
1,74.5831,8.44209,0,0,1700576181
1,79.5903,1.36409,0,0,1700576181
1,79.3158,3.35373,0,0,1700576181
1,94.623,4.6669,0,0,1700576181
1,79.3277,1.46157,0,0,1700576181
1,94.2148,7.48748,0,0,1700576181
1,85.6009,13.7028,0,0,1700576181
1,74.1272,0.703828,0,0,1700576181
1,97.081,9.26395,0,0,1700576181
1,89.5705,3.32323,0,0,1700576181
1,68.8525,4.64024,0,0,1700576181
1,81.6143,3.37189,0,0,1700576181
1,75.1413,5.62453,0,0,1700576181
1,111.388,2.49708,0,0,1700576181
1,88.8815,0.617562,0,0,1700576181
1,88.9235,1.88004,0,0,1700576181
1,88.8743,10.3885,0,0,1700576181
1,86.985,12.8892,0,0,1700576181
1,114.164,3.43263,0,0,1700576181
1,82.8049,9.98387,0,0,1700576181
1,97.9033,5.24083,0,0,1700576181
1,95.0583,8.88558,0,0,1700576181
1,78.4204,6.09567,0,0,1700576181
1,91.5891,0.160073,0,0,1700576181
1,82.0063,1.4797,0,0,1700576181
1,83.9899,23.3359,0,0,1700576181
1,99.1375,7.64315,0,0,1700576181
1,81.9893,2.84659,0,0,1700576181
1,114.388,18.4104,0,0,1700576181
1,91.7237,5.06542,0,0,1700576181
1,86.4432,11.9356,0,0,1700576181
1,80.6514,3.53091,0,0,1700576181
1,89.031,1.88595,0,0,1700576181
1,79.7933,15.5124,0,0,1700576181
1,93.5627,0.376191,0,0,1700576181
1,80.7022,11.243,0,0,1700576181
1,83.6052,15.1662,0,0,1700576181
1,80.8128,16.6878,0,0,1700576181
1,96.3337,6.34991,0,0,1700576181
1,98.4657,8.90462,0,0,1700576181
1,104.118,4.3157,0,0,1700576181
1,95.6006,6.69001,0,0,1700576181
1,70.5667,18.6793,0,0,1700576181
1,91.3392,2.71842,0,0,1700576181
1,106.634,7.70875,0,0,1700576181
1,85.4179,2.10772,0,0,1700576181
1,86.6364,5.22733,0,0,1700576181
1,112.326,4.34126,0,0,1700576181
1,74.2724,9.84312,0,0,1700576181
1,89.2502,1.85771,0,0,1700576181
1,81.3309,4.69824,0,0,1700576181
1,82.9341,12.1633,0,0,1700576181
1,98.8157,5.95753,0,0,1700576181
1,102.156,1.13398,0,0,1700576181
1,96.5205,7.90193,0,0,1700576181
1,85.9084,0.609595,0,0,1700576181
1,84.7479,6.90834,0,0,1700576181
1,90.319,6.27686,0,0,1700576181
1,114.718,5.59316,0,0,1700576181
1,84.9865,0.426482,0,0,1700576181
1,99.351,1.51539,0,0,1700576181
1,107.278,10.1185,0,0,1700576181
1,78.6823,5.94689,0,0,1700576181
1,82.8282,5.19657,0,0,1700576181
1,79.6736,3.1056,0,0,1700576181
1,85.9158,8.16922,0,0,1700576181
1,99.6848,18.5287,0,0,1700576181
1,83.9196,7.19909,0,0,1700576181
1,97.8009,6.08009,0,0,1700576181
1,86.3803,4.79424,0,0,1700576181
1,89.0023,13.5151,0,0,1700576181
1,87.0917,26.284,0,0,1700576181
1,79.2225,1.31443,0,0,1700576181
1,81.9219,9.8152,0,0,1700576181
1,100.686,9.17539,0,0,1700576181
1,68.8611,17.2051,0,0,1700576181
1,102.821,2.75698,0,0,1700576181
1,84.0569,4.86845,0,0,1700576181
1,86.4955,0.0184968,0,0,1700576181
1,99.5421,3.28238,0,0,1700576181
1,92.8816,6.25819,0,0,1700576181
1,92.8403,9.90574,0,0,1700576181
1,82.8585,0.69994,0,0,1700576181
1,113.425,2.68697,0,0,1700576181
1,81.5388,1.44737,0,0,1700576181
1,71.7359,8.61685,0,0,1700576181
1,123.94,3.86089,0,0,1700576181
1,101.011,1.34507,0,0,1700576181
1,69.0397,4.99192,0,0,1700576181
1,83.9465,10.1462,0,0,1700576181
1,87.518,22.159,0,0,1700576181
1,90.0407,11.1387,0,0,1700576181
1,78.7458,6.49711,0,0,1700576181
1,93.5253,12.2699,0,0,1700576181
1,79.3601,6.4917,0,0,1700576181
1,73.346,2.51771,0,0,1700576181
1,85.0129,11.6991,0,0,1700576181
1,94.5714,0.954525,0,0,1700576181
1,74.3914,9.33387,0,0,1700576181
1,85.2685,8.22135,0,0,1700576181
1,79.5756,12.6792,0,0,1700576181
1,101.707,6.76507,0,0,1700576181
1,78.0449,10.1328,0,0,1700576181
1,95.7922,9.27788,0,0,1700576181
1,88.5171,8.33195,0,0,1700576181
1,85.6388,1.98841,0,0,1700576181
1,107.02,0.405401,0,0,1700576181
1,114.484,3.62848,0,0,1700576181
1,86.5296,4.99599,0,0,1700576181
1,73.8102,26.0823,0,0,1700576181
1,74.8917,9.95609,0,0,1700576181
1,78.4108,13.7579,0,0,1700576181
1,91.3995,15.0055,0,0,1700576181
1,85.889,5.44661,0,0,1700576181
1,75.911,26.8578,0,0,1700576181
