Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.5302,4.7605,0,0,1700576679
1,69.4315,5.02106,0,0,1700576679
1,72.6524,5.83985,0,0,1700576679
1,77.1507,6.13087,0,0,1700576679
1,79.2426,5.96307,0,0,1700576679
1,79.8335,5.74186,0,0,1700576679
1,79.4233,5.22096,0,0,1700576679
1,79.3724,4.61559,0,0,1700576679
1,80.4341,3.93807,0,0,1700576679
1,80.3658,3.13874,0,0,1700576679
1,79.042,2.9631,0,0,1700576679
1,75.2308,2.54313,0,0,1700576679
1,70.7678,1.7986,0,0,1700576679
1,70.7855,2.53596,0,0,1700576679
1,73.0581,3.80744,0,0,1700576679
1,72.7094,4.07494,0,0,1700576679
1,70.3212,4.35576,0,0,1700576679
1,68.4791,5.03632,0,0,1700576679
1,70.8818,5.31782,0,0,1700576679
1,78.8539,4.69485,0,0,1700576679
1,82.5455,3.0781,0,0,1700576679
1,75.2771,2.44853,0,0,1700576679
1,69.1697,3.71842,0,0,1700576679
1,72.2109,4.25992,0,0,1700576679
1,74.5203,3.85185,0,0,1700576679
1,73.8515,3.95025,0,0,1700576679
1,75.0074,3.65319,0,0,1700576679
1,73.8325,3.81064,0,0,1700576679
1,73.5566,4.84866,0,0,1700576679
1,79.0103,4.84691,0,0,1700576679
1,80.969,5.23741,0,0,1700576679
1,75.5668,7.30949,0,0,1700576679
1,69.5429,8.48452,0,0,1700576679
1,66.9341,6.90873,0,0,1700576679
1,68.3554,3.66313,0,0,1700576679
1,72.7507,1.78425,0,0,1700576679
1,74.5755,2.22961,0,0,1700576679
1,70.0338,2.46105,0,0,1700576679
1,67.6455,2.06938,0,0,1700576679
1,73.7796,2.30243,0,0,1700576679
1,77.4079,3.14461,0,0,1700576679
1,73.6161,5.28271,0,0,1700576679
1,71.9927,7.37621,0,0,1700576679
1,72.718,6.42416,0,0,1700576679
1,71.4138,4.27336,0,0,1700576679
1,71.9279,3.74388,0,0,1700576679
1,74.9026,3.15125,0,0,1700576679
1,75.0701,1.6691,0,0,1700576679
1,72.3666,1.6551,0,0,1700576679
1,70.6285,3.74298,0,0,1700576679
1,70.676,5.854,0,0,1700576679
1,69.704,6.92914,0,0,1700576679
1,65.7164,7.0763,0,0,1700576679
1,63.3884,6.24202,0,0,1700576679
1,64.702,5.79482,0,0,1700576679
1,67.1302,7.47922,0,0,1700576679
1,70.518,9.5215,0,0,1700576679
1,71.1416,8.38276,0,0,1700576679
1,69.2782,6.52186,0,0,1700576679
1,69.5967,8.21875,0,0,1700576679
1,69.8695,10.2267,0,0,1700576679
1,68.9381,10.1804,0,0,1700576679
1,70.1183,9.45853,0,0,1700576679
1,73.2491,7.39701,0,0,1700576679
1,73.498,5.12609,0,0,1700576679
1,69.4892,4.56026,0,0,1700576679
1,65.1967,4.74725,0,0,1700576679
1,62.9042,4.38929,0,0,1700576679
1,63.2586,3.31965,0,0,1700576679
1,66.3544,2.27475,0,0,1700576679
1,69.3887,2.49939,0,0,1700576679
1,70.1022,4.92736,0,0,1700576679
1,70.9589,7.73742,0,0,1700576679
1,73.2479,7.14011,0,0,1700576679
1,72.3264,4.17567,0,0,1700576679
1,68.03,3.99897,0,0,1700576679
1,65.8618,6.27135,0,0,1700576679
1,65.1646,6.06826,0,0,1700576679
1,65.2809,4.59298,0,0,1700576679
1,69.5472,5.61952,0,0,1700576679
1,73.6693,6.40903,0,0,1700576679
1,70.0194,4.95252,0,0,1700576679
1,63.2699,3.89444,0,0,1700576679
1,63.6817,3.35384,0,0,1700576679
1,68.5897,2.55276,0,0,1700576679
1,70.7203,3.38503,0,0,1700576679
1,69.9916,6.21399,0,0,1700576679
1,66.8451,7.89817,0,0,1700576679
1,61.0227,6.45311,0,0,1700576679
1,54.8806,3.89464,0,0,1700576679
1,53.4507,3.12732,0,0,1700576679
1,60.047,3.88031,0,0,1700576679
1,69.277,4.24115,0,0,1700576679
1,70.8133,4.6968,0,0,1700576679
1,64.1969,5.13073,0,0,1700576679
1,59.1539,4.51739,0,0,1700576679
1,59.4247,6.21424,0,0,1700576679
1,61.1525,9.53823,0,0,1700576679
1,62.3971,8.16633,0,0,1700576679
1,62.9781,5.14731,0,0,1700576679
1,62.1061,5.81398,0,0,1700576679
1,59.0414,6.12517,0,0,1700576679
1,54.8925,4.02626,0,0,1700576679
1,54.5964,2.58116,0,0,1700576679
1,60.1082,2.33972,0,0,1700576679
1,65.5991,2.21748,0,0,1700576679
1,67.836,2.61205,0,0,1700576679
1,67.7751,4.96102,0,0,1700576679
1,64.8634,8.54421,0,0,1700576679
1,61.6527,9.58308,0,0,1700576679
1,60.6085,6.86904,0,0,1700576679
1,59.6542,4.07037,0,0,1700576679
1,57.801,3.10483,0,0,1700576679
1,53.9788,2.77097,0,0,1700576679
1,50.2864,3.64629,0,0,1700576679
1,52.2293,5.30136,0,0,1700576679
1,55.2467,4.69962,0,0,1700576679
1,53.4837,2.85148,0,0,1700576679
1,51.7545,4.22369,0,0,1700576679
1,55.06,7.91464,0,0,1700576679
1,60.2629,9.92621,0,0,1700576679
1,61.7192,10.6062,0,0,1700576679
1,61.0506,10.3156,0,0,1700576679
1,60.2014,8.13753,0,0,1700576679
1,57.6513,7.19311,0,0,1700576679
1,55.9209,9.00623,0,0,1700576679
1,56.6856,9.20687,0,0,1700576679
1,59.9889,7.94233,0,0,1700576679
1,62.5819,8.41773,0,0,1700576679
1,59.2547,7.68493,0,0,1700576679
1,54.8562,5.66781,0,0,1700576679
1,53.3289,5.93424,0,0,1700576679
1,52.4424,5.88968,0,0,1700576679
1,55.9173,3.75131,0,0,1700576679
1,63.2338,2.26855,0,0,1700576679
1,65.5895,2.32997,0,0,1700576679
1,62.6111,4.30319,0,0,1700576679
1,60.2971,7.50003,0,0,1700576679
1,61.2395,7.74009,0,0,1700576679
1,63.6742,4.72513,0,0,1700576679
1,61.2826,3.67158,0,0,1700576679
1,55.4818,5.8258,0,0,1700576679
1,54.5144,7.6748,0,0,1700576679
1,55.0654,7.47088,0,0,1700576679
1,52.534,6.93174,0,0,1700576679
1,54.8981,8.28152,0,0,1700576679
1,62.4401,8.88833,0,0,1700576679
1,62.1246,6.00273,0,0,1700576679
1,56.1136,4.18066,0,0,1700576679
1,57.1089,5.43454,0,0,1700576679
1,62.5279,5.9395,0,0,1700576679
1,64.1198,4.7318,0,0,1700576679
1,61.5077,3.81615,0,0,1700576679
1,59.0173,4.14775,0,0,1700576679
1,58.0707,4.33829,0,0,1700576679
1,55.499,4.138,0,0,1700576679
1,52.7592,6.81905,0,0,1700576679
1,55.1131,11.2768,0,0,1700576679
1,60.4563,11.6642,0,0,1700576679
1,62.4417,8.79433,0,0,1700576679
1,60.4289,6.4527,0,0,1700576679
1,56.7793,4.67282,0,0,1700576679
1,56.1567,3.75388,0,0,1700576679
1,59.9144,3.84011,0,0,1700576679
1,60.511,3.93848,0,0,1700576679
1,57.0696,3.63723,0,0,1700576679
1,55.8577,3.87331,0,0,1700576679
1,57.3279,4.87007,0,0,1700576679
1,57.2125,4.36024,0,0,1700576679
1,54.3533,2.54967,0,0,1700576679
1,52.0491,3.01811,0,0,1700576679
1,53.7554,5.36266,0,0,1700576679
1,59.11,6.51481,0,0,1700576679
1,60.3253,8.49422,0,0,1700576679
1,54.7616,10.5106,0,0,1700576679
1,49.8442,7.73917,0,0,1700576679
1,48.9253,4.07393,0,0,1700576679
1,51.9495,4.95818,0,0,1700576679
1,55.0366,7.87157,0,0,1700576679
1,53.6359,8.34277,0,0,1700576679
1,53.7805,5.32265,0,0,1700576679
1,59.1261,2.6152,0,0,1700576679
1,64.5288,2.92052,0,0,1700576679
1,66.124,3.82597,0,0,1700576679
1,61.2683,3.40784,0,0,1700576679
1,55.4396,2.74266,0,0,1700576679
1,56.9671,2.82191,0,0,1700576679
1,60.5729,3.00519,0,0,1700576679
1,59.1464,3.28924,0,0,1700576679
1,56.259,4.77027,0,0,1700576679
1,57.1881,6.78677,0,0,1700576679
1,59.3789,7.38731,0,0,1700576679
1,58.1661,6.65115,0,0,1700576679
1,56.3248,5.75954,0,0,1700576679
1,55.9075,4.75364,0,0,1700576679
1,53.2682,5.04909,0,0,1700576679
1,49.5261,7.16942,0,0,1700576679
1,48.682,9.21404,0,0,1700576679
1,49.0628,10.5764,0,0,1700576679
1,49.5634,9.55391,0,0,1700576679
1,52.139,6.09484,0,0,1700576679
1,55.1162,3.60229,0,0,1700576679
1,55.3957,2.68487,0,0,1700576679
1,53.7755,3.10326,0,0,1700576679
1,51.2939,4.22669,0,0,1700576679
1,49.8225,4.97969,0,0,1700576679
1,53.1362,7.41202,0,0,1700576679
1,57.5324,10.7806,0,0,1700576679
1,56.3721,10.5438,0,0,1700576679
1,54.2265,6.84308,0,0,1700576679
1,57.8399,5.13134,0,0,1700576679
1,60.4653,6.66364,0,0,1700576679
1,57.2031,6.34125,0,0,1700576679
1,54.8454,4.08373,0,0,1700576679
1,54.5815,3.84145,0,0,1700576679
1,52.4748,4.21189,0,0,1700576679
1,51.4163,3.15987,0,0,1700576679
1,54.0701,3.30693,0,0,1700576679
1,55.8064,5.39245,0,0,1700576679
1,54.6804,5.18714,0,0,1700576679
1,52.9802,2.54707,0,0,1700576679
1,51.6417,2.43699,0,0,1700576679
1,51.9649,5.35205,0,0,1700576679
1,51.6878,6.71435,0,0,1700576679
1,51.4555,4.55374,0,0,1700576679
1,55.204,2.58006,0,0,1700576679
1,60.6044,3.28891,0,0,1700576679
1,63.2671,4.81188,0,0,1700576679
1,60.5368,5.27249,0,0,1700576679
1,56.3549,3.78267,0,0,1700576679
1,56.3974,1.84467,0,0,1700576679
1,57.6823,2.0699,0,0,1700576679
1,57.055,3.15811,0,0,1700576679
1,54.8121,3.30378,0,0,1700576679
1,51.6509,3.38849,0,0,1700576679
1,49.5609,3.00148,0,0,1700576679
1,48.9176,1.93026,0,0,1700576679
1,49.9818,1.71144,0,0,1700576679
1,50.5777,2.95383,0,0,1700576679
1,47.9415,4.46732,0,0,1700576679
1,47.7521,3.97821,0,0,1700576679
1,51.5318,3.04404,0,0,1700576679
1,53.6861,4.23773,0,0,1700576679
1,56.2955,5.5882,0,0,1700576679
1,62.19,5.96851,0,0,1700576679
1,66.1011,6.97657,0,0,1700576679
1,60.8712,9.19649,0,0,1700576679
1,49.8718,10.4562,0,0,1700576679
1,44.1561,9.32045,0,0,1700576679
1,46.753,6.83423,0,0,1700576679
1,51.5332,3.72417,0,0,1700576679
1,52.5575,2.23741,0,0,1700576679
1,51.7841,3.42601,0,0,1700576679
1,52.9853,4.08984,0,0,1700576679
1,51.9458,3.00594,0,0,1700576679
1,47.6605,2.86993,0,0,1700576679
1,46.8951,5.27461,0,0,1700576679
1,50.5928,8.40824,0,0,1700576679
1,52.3429,8.90771,0,0,1700576679
1,49.6388,5.67711,0,0,1700576679
1,47.9666,2.67357,0,0,1700576679
1,50.3267,3.54817,0,0,1700576679
1,52.6584,5.84763,0,0,1700576679
1,51.1881,6.43652,0,0,1700576679
1,46.7897,5.66225,0,0,1700576679
1,46.5072,5.53223,0,0,1700576679
1,53.5845,6.89473,0,0,1700576679
1,59.5946,6.54145,0,0,1700576679
1,56.3234,4.80014,0,0,1700576679
1,48.1257,6.4636,0,0,1700576679
1,45.7305,9.63822,0,0,1700576679
1,49.6602,10.0348,0,0,1700576679
1,53.5187,8.58083,0,0,1700576679
1,55.1437,8.36336,0,0,1700576679
1,55.0088,10.1293,0,0,1700576679
1,54.57,10.0352,0,0,1700576679
1,55.2412,6.61032,0,0,1700576679
1,56.5576,3.76989,0,0,1700576679
1,57.4723,2.8807,0,0,1700576679
1,56.0045,3.26101,0,0,1700576679
1,50.1881,4.89449,0,0,1700576679
1,46.4227,6.04069,0,0,1700576679
1,51.0212,7.15249,0,0,1700576679
1,56.066,8.49973,0,0,1700576679
1,56.2194,7.43872,0,0,1700576679
1,55.3063,5.90198,0,0,1700576679
1,55.8809,6.30484,0,0,1700576679
1,57.1941,7.15786,0,0,1700576679
1,53.0682,8.48988,0,0,1700576679
1,47.3574,9.68697,0,0,1700576679
1,51.267,8.88267,0,0,1700576679
1,58.5497,6.70721,0,0,1700576679
1,61.7003,5.0108,0,0,1700576679
1,61.436,4.35979,0,0,1700576679
1,56.1302,3.72032,0,0,1700576679
1,51.6517,2.77368,0,0,1700576679
1,54.8571,2.29275,0,0,1700576679
1,59.7063,2.57854,0,0,1700576679
1,58.573,3.51875,0,0,1700576679
1,53.762,6.43162,0,0,1700576679
1,51.2642,10.5004,0,0,1700576679
1,50.6929,10.2283,0,0,1700576679
1,49.3139,6.43198,0,0,1700576679
1,48.7449,5.15173,0,0,1700576679
1,48.0376,6.03277,0,0,1700576679
1,44.6457,7.92157,0,0,1700576679
1,42.2507,9.51184,0,0,1700576679
1,43.9976,7.48072,0,0,1700576679
1,48.5643,4.18559,0,0,1700576679
1,53.4909,3.20043,0,0,1700576679
1,56.1989,3.56196,0,0,1700576679
1,55.9413,5.1139,0,0,1700576679
1,52.7703,8.75956,0,0,1700576679
1,51.9027,11.4419,0,0,1700576679
1,57.4966,9.46615,0,0,1700576679
1,60.0206,4.87501,0,0,1700576679
1,56.1018,2.50811,0,0,1700576679
1,53.5653,4.14527,0,0,1700576679
1,52.934,6.77294,0,0,1700576679
1,52.8787,6.9247,0,0,1700576679
1,53.2856,6.95265,0,0,1700576679
1,52.0901,9.17008,0,0,1700576679
1,49.3999,11.2722,0,0,1700576679
1,47.4114,11.6495,0,0,1700576679
1,47.5103,9.60776,0,0,1700576679
1,49.0116,6.81535,0,0,1700576679
1,51.5224,8.18219,0,0,1700576679
1,52.5756,12.1353,0,0,1700576679
1,51.6005,12.494,0,0,1700576679
1,55.6506,9.87462,0,0,1700576679
1,61.8793,8.08605,0,0,1700576679
1,59.3889,7.254,0,0,1700576679
1,55.2802,6.80183,0,0,1700576679
1,57.7684,6.5954,0,0,1700576680
1,58.6492,5.22261,0,0,1700576680
1,55.9875,3.1899,0,0,1700576680
1,53.3629,2.97619,0,0,1700576680
1,49.1011,4.69202,0,0,1700576680
1,47.3081,6.72111,0,0,1700576680
1,50.9436,7.1152,0,0,1700576680
1,53.5923,4.9271,0,0,1700576680
1,54.1283,3.31904,0,0,1700576680
1,55.1509,4.09413,0,0,1700576680
1,55.2602,4.08667,0,0,1700576680
1,53.1417,2.40636,0,0,1700576680
1,49.7294,2.48546,0,0,1700576680
1,50.5074,6.45669,0,0,1700576680
1,55.8761,11.7611,0,0,1700576680
1,58.4923,5.37607,0,0,1700576680
1,57.825,10.0994,0,0,1700576680
1,56.7671,6.38787,0,0,1700576680
1,53.6396,4.97435,0,0,1700576680
1,50.0015,4.29676,0,0,1700576680
1,48.9203,4.37244,0,0,1700576680
1,47.5827,5.57753,0,0,1700576680
1,47.0864,5.40547,0,0,1700576680
1,49.7247,5.44231,0,0,1700576680
1,51.1994,7.64467,0,0,1700576680
1,52.4196,7.45345,0,0,1700576680
1,54.0743,4.69873,0,0,1700576680
1,50.7239,4.3522,0,0,1700576680
1,46.3749,5.17319,0,0,1700576680
1,47.6099,4.20348,0,0,1700576680
1,48.7071,3.41034,0,0,1700576680
1,45.8744,3.90258,0,0,1700576680
1,44.4815,4.41579,0,0,1700576680
1,47.32,4.89471,0,0,1700576680
1,53.0687,5.56172,0,0,1700576680
1,56.3483,6.13344,0,0,1700576680
1,52.0988,6.06627,0,0,1700576680
1,47.3496,5.12715,0,0,1700576680
1,47.8172,5.48872,0,0,1700576680
1,48.2812,7.24759,0,0,1700576680
1,47.9033,8.34244,0,0,1700576680
1,47.5407,10.3419,0,0,1700576680
1,45.4218,11.9658,0,0,1700576680
1,46.0103,10.3689,0,0,1700576680
1,51.5597,7.96172,0,0,1700576680
1,54.5726,5.8337,0,0,1700576680
1,49.2699,4.26204,0,0,1700576680
1,42.2819,5.5992,0,0,1700576680
1,42.6489,8.33618,0,0,1700576680
1,48.3787,9.23001,0,0,1700576680
1,50.7141,9.69542,0,0,1700576680
1,47.5877,10.4825,0,0,1700576680
1,48.6765,8.20465,0,0,1700576680
1,54.6086,5.70331,0,0,1700576680
1,53.8783,7.98387,0,0,1700576680
1,50.6942,9.94925,0,0,1700576680
1,53.0116,7.6824,0,0,1700576680
1,53.2784,5.4696,0,0,1700576680
1,50.6838,4.34448,0,0,1700576680
1,50.6611,3.08065,0,0,1700576680
1,50.9944,3.79461,0,0,1700576680
1,51.6208,5.64873,0,0,1700576680
1,52.8115,5.34855,0,0,1700576680
1,51.6963,5.75942,0,0,1700576680
1,51.0516,9.48706,0,0,1700576680
1,52.8914,11.012,0,0,1700576680
1,51.9338,8.50042,0,0,1700576680
1,47.1854,7.54734,0,0,1700576680
1,45.3472,9.82736,0,0,1700576680
1,47.3454,11.8074,0,0,1700576680
1,48.5335,11.0471,0,0,1700576680
1,49.4858,7.88493,0,0,1700576680
1,51.0013,4.23576,0,0,1700576680
1,50.685,2.43168,0,0,1700576680
1,49.5443,2.81526,0,0,1700576680
1,47.4573,5.58709,0,0,1700576680
1,43.5922,9.61696,0,0,1700576680
1,42.7619,9.32,0,0,1700576680
1,46.9262,5.49793,0,0,1700576680
1,50.6766,5.25287,0,0,1700576680
1,49.8884,7.00029,0,0,1700576680
1,47.0159,5.59451,0,0,1700576680
1,45.3965,4.25176,0,0,1700576680
1,45.519,6.53907,0,0,1700576680
1,47.3237,8.44879,0,0,1700576680
1,48.4311,7.57358,0,0,1700576680
1,48.1876,6.07444,0,0,1700576680
1,49.1594,4.20161,0,0,1700576680
1,49.4673,2.57356,0,0,1700576680
1,47.1352,2.7126,0,0,1700576680
1,47.8432,3.49917,0,0,1700576680
1,55.2946,3.66574,0,0,1700576680
1,60.7298,4.53381,0,0,1700576680
1,56.9529,7.04261,0,0,1700576680
1,51.127,9.79708,0,0,1700576680
1,51.7572,11.9183,0,0,1700576680
1,56.1793,12.6346,0,0,1700576680
1,56.6541,10.1216,0,0,1700576680
1,53.3777,5.60378,0,0,1700576680
1,51.8731,3.80419,0,0,1700576680
1,52.4291,5.02014,0,0,1700576680
1,53.4074,6.91184,0,0,1700576680
1,52.773,10.0363,0,0,1700576680
1,48.5692,11.8384,0,0,1700576680
1,46.5337,9.39159,0,0,1700576680
1,50.842,5.48314,0,0,1700576680
1,54.2514,2.99067,0,0,1700576680
1,53.3257,4.29613,0,0,1700576680
1,51.8779,8.57606,0,0,1700576680
1,49.6469,9.19105,0,0,1700576680
1,47.619,5.68777,0,0,1700576680
1,48.6007,4.13907,0,0,1700576680
1,49.9962,5.36666,0,0,1700576680
1,50.383,7.03545,0,0,1700576680
1,51.3926,8.15412,0,0,1700576680
1,51.4539,8.12346,0,0,1700576680
1,49.355,8.94651,0,0,1700576680
1,47.6102,11.0248,0,0,1700576680
1,48.387,10.3476,0,0,1700576680
1,48.9675,8.57177,0,0,1700576680
1,47.4459,9.11758,0,0,1700576680
1,46.9986,8.82038,0,0,1700576680
1,48.2941,8.30653,0,0,1700576680
1,50.0874,8.87461,0,0,1700576680
1,51.4546,6.99652,0,0,1700576680
1,51.9695,5.08415,0,0,1700576680
1,52.9648,6.27783,0,0,1700576680
1,52.7655,6.65555,0,0,1700576680
1,53.2043,5.81349,0,0,1700576680
1,55.8428,6.13111,0,0,1700576680
1,52.5251,6.75322,0,0,1700576680
1,46.7443,8.40115,0,0,1700576680
1,51.5635,10.1407,0,0,1700576680
1,60.182,8.72431,0,0,1700576680
1,57.8702,5.42363,0,0,1700576680
1,48.401,3.38469,0,0,1700576680
1,42.6766,3.49876,0,0,1700576680
1,44.2729,4.03402,0,0,1700576680
1,52.0184,4.70032,0,0,1700576680
1,58.1558,6.19407,0,0,1700576680
1,57.2684,5.75948,0,0,1700576680
1,54.3829,4.49698,0,0,1700576680
1,53.9432,5.3674,0,0,1700576680
1,54.0626,5.02141,0,0,1700576680
1,50.9424,2.8953,0,0,1700576680
1,45.9884,2.19128,0,0,1700576680
1,43.0438,1.97159,0,0,1700576680
1,42.9569,1.87422,0,0,1700576680
1,45.2503,3.88007,0,0,1700576680
1,47.0389,6.25761,0,0,1700576680
1,47.441,6.57846,0,0,1700576680
1,49.6577,5.87888,0,0,1700576680
1,53.6017,5.38675,0,0,1700576680
1,55.5975,6.23492,0,0,1700576680
1,54.6364,9.151,0,0,1700576680
1,52.9326,12.5599,0,0,1700576680
1,51.1797,5.37607,0,0,1700576680
1,49.9894,12.5968,0,0,1700576680
1,51.1943,11.1044,0,0,1700576680
1,52.6914,8.77017,0,0,1700576680
1,50.6945,6.22046,0,0,1700576680
1,47.1098,5.81119,0,0,1700576680
1,46.497,5.92968,0,0,1700576680
1,49.8943,5.45794,0,0,1700576680
1,53.2672,4.36233,0,0,1700576680
1,51.2818,2.67371,0,0,1700576680
1,46.429,2.15525,0,0,1700576680
1,44.9052,3.95506,0,0,1700576680
1,45.1017,7.6666,0,0,1700576680
1,44.7625,10.2718,0,0,1700576680
1,47.4137,10.4095,0,0,1700576680
1,50.1705,10.32,0,0,1700576680
1,47.1543,9.77951,0,0,1700576680
1,45.22,7.92163,0,0,1700576680
1,49.7759,5.20052,0,0,1700576680
1,54.4227,2.83146,0,0,1700576680
1,52.7714,2.70802,0,0,1700576680
1,47.2921,3.84819,0,0,1700576680
1,47.1887,4.37428,0,0,1700576680
1,51.9565,5.42935,0,0,1700576680
1,55.4589,7.035,0,0,1700576680
1,59.0905,7.32991,0,0,1700576680
1,61.1306,7.70613,0,0,1700576680
1,55.1539,8.80124,0,0,1700576680
1,45.3518,8.69688,0,0,1700576680
1,42.3128,9.67441,0,0,1700576680
1,44.1121,11.1256,0,0,1700576680
1,45.9826,8.0933,0,0,1700576680
1,49.5026,3.68182,0,0,1700576680
1,53.2705,3.56809,0,0,1700576680
1,56.6384,5.4759,0,0,1700576680
1,57.4273,5.43069,0,0,1700576680
1,52.7835,4.61029,0,0,1700576680
1,48.3951,5.35174,0,0,1700576680
1,47.6914,7.56284,0,0,1700576680
1,46.332,9.23039,0,0,1700576680
1,44.8314,9.0065,0,0,1700576680
1,45.2166,8.10365,0,0,1700576680
1,44.261,6.43466,0,0,1700576680
1,44.8312,4.46355,0,0,1700576680
1,51.7105,5.5061,0,0,1700576680
1,57.7576,9.2224,0,0,1700576680
1,56.7196,11.073,0,0,1700576680
1,53.9095,8.27213,0,0,1700576680
1,54.7309,4.46814,0,0,1700576680
1,55.5646,3.64229,0,0,1700576680
1,54.2113,3.66115,0,0,1700576680
1,54.9452,3.79792,0,0,1700576680
1,55.1311,4.68077,0,0,1700576680
1,50.7854,5.77276,0,0,1700576680
1,47.2332,8.18259,0,0,1700576680
1,47.6493,9.79627,0,0,1700576680
1,49.4942,8.49887,0,0,1700576680
1,51.0462,6.85814,0,0,1700576680
1,52.8976,6.79606,0,0,1700576680
1,55.6147,8.29712,0,0,1700576680
1,54.5136,9.53258,0,0,1700576680
1,50.0517,8.05264,0,0,1700576680
1,53.4001,5.55766,0,0,1700576680
1,61.5473,4.94934,0,0,1700576680
1,59.6864,5.47309,0,0,1700576680
1,51.1758,6.01427,0,0,1700576680
1,48.8194,5.7882,0,0,1700576680
1,53.0928,3.85196,0,0,1700576680
1,52.8411,1.74473,0,0,1700576680
1,44.2381,1.93827,0,0,1700576680
1,39.5133,5.1555,0,0,1700576680
1,42.7991,7.66946,0,0,1700576680
1,44.5722,6.49057,0,0,1700576680
1,44.4442,6.49462,0,0,1700576680
1,48.0237,9.72287,0,0,1700576680
1,51.4964,9.79169,0,0,1700576680
1,48.9237,5.5333,0,0,1700576680
1,45.7068,2.94005,0,0,1700576680
1,50.999,4.55972,0,0,1700576680
1,59.0142,7.73657,0,0,1700576680
1,60.1268,7.86832,0,0,1700576680
1,57.3613,5.90729,0,0,1700576680
1,52.2126,6.92912,0,0,1700576680
1,45.2275,8.09913,0,0,1700576680
1,43.7746,5.88488,0,0,1700576680
1,46.983,3.98111,0,0,1700576680
1,48.2251,4.11141,0,0,1700576680
1,46.7921,4.28585,0,0,1700576680
1,46.5416,4.60812,0,0,1700576680
1,50.6395,5.9111,0,0,1700576680
1,53.7045,6.66754,0,0,1700576680
1,49.1412,6.73251,0,0,1700576680
1,42.0228,7.69814,0,0,1700576680
1,41.342,9.26054,0,0,1700576680
1,46.9279,10.5842,0,0,1700576680
1,50.538,10.6737,0,0,1700576680
1,48.2234,9.12577,0,0,1700576680
1,46.4517,8.4875,0,0,1700576680
1,49.9512,11.1624,0,0,1700576680
1,52.4911,5.37607,0,0,1700576680
1,50.2224,9.51629,0,0,1700576680
1,48.1979,3.68111,0,0,1700576680
1,47.5143,3.67765,0,0,1700576680
1,48.3878,8.41889,0,0,1700576680
1,52.222,10.2976,0,0,1700576680
1,54.04,8.75423,0,0,1700576680
1,53.1507,7.52903,0,0,1700576680
1,53.0737,5.69185,0,0,1700576680
1,50.333,4.32079,0,0,1700576680
1,47.1161,6.58446,0,0,1700576680
1,51.756,9.23785,0,0,1700576680
1,58.0663,8.72964,0,0,1700576680
1,55.7484,7.23082,0,0,1700576680
1,49.851,6.5449,0,0,1700576680
1,45.9225,6.1195,0,0,1700576680
1,43.912,5.43432,0,0,1700576680
1,46.5975,4.96045,0,0,1700576680
1,49.8915,5.30297,0,0,1700576680
1,47.4532,4.88583,0,0,1700576680
1,45.3281,5.79993,0,0,1700576680
1,47.1964,9.91134,0,0,1700576680
1,46.5344,11.3407,0,0,1700576680
1,45.3461,8.33165,0,0,1700576680
1,48.6569,5.39906,0,0,1700576680
1,50.5052,4.94759,0,0,1700576680
1,48.153,7.40614,0,0,1700576680
1,45.2605,9.4577,0,0,1700576680
1,41.7019,6.8782,0,0,1700576680
1,40.7922,3.78543,0,0,1700576680
1,44.5956,6.53787,0,0,1700576680
1,46.273,10.4735,0,0,1700576680
1,44.4766,8.5002,0,0,1700576680
1,45.558,3.79608,0,0,1700576680
1,52.4529,1.66855,0,0,1700576680
1,58.766,2.35216,0,0,1700576680
1,55.1304,4.20688,0,0,1700576680
1,48.1423,5.39259,0,0,1700576680
1,48.0374,4.67524,0,0,1700576680
1,48.9418,4.15343,0,0,1700576680
1,46.7584,5.71958,0,0,1700576680
1,45.632,6.50789,0,0,1700576680
1,46.1186,5.79367,0,0,1700576680
1,47.7898,6.38184,0,0,1700576680
1,50.5529,7.17668,0,0,1700576680
1,51.3747,6.98186,0,0,1700576680
1,50.9093,7.43004,0,0,1700576680
1,52.0746,8.08646,0,0,1700576680
1,51.1945,7.15031,0,0,1700576680
1,46.7283,5.61665,0,0,1700576680
1,45.3154,5.62895,0,0,1700576680
1,48.2923,7.00064,0,0,1700576680
1,50.2107,7.88136,0,0,1700576680
1,50.3446,7.72481,0,0,1700576680
1,48.7326,7.17749,0,0,1700576680
1,45.1982,5.26276,0,0,1700576680
1,46.5127,2.50834,0,0,1700576680
1,52.3981,1.49162,0,0,1700576680
1,53.9197,1.87885,0,0,1700576680
1,50.7194,2.51361,0,0,1700576680
1,45.6224,3.65092,0,0,1700576680
1,41.7867,4.64108,0,0,1700576680
1,45.7228,5.56747,0,0,1700576680
1,53.5723,6.87018,0,0,1700576680
1,56.3225,8.74829,0,0,1700576680
1,54.0888,10.966,0,0,1700576680
1,50.1286,9.45737,0,0,1700576680
1,47.9822,4.11977,0,0,1700576680
1,47.8036,1.22915,0,0,1700576680
1,47.927,1.70641,0,0,1700576680
1,50.5412,2.96274,0,0,1700576680
1,51.8008,4.42083,0,0,1700576680
1,47.6082,5.87693,0,0,1700576680
1,42.9831,6.71082,0,0,1700576680
1,42.1596,6.06713,0,0,1700576680
1,43.8457,5.73111,0,0,1700576680
1,45.7837,7.32362,0,0,1700576680
1,47.1972,7.94066,0,0,1700576680
1,45.4183,6.19371,0,0,1700576680
1,42.9369,5.66962,0,0,1700576680
