Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.1438,4.40099,0,0,1700570369
1,85.1233,4.39843,0,0,1700570369
1,85.1186,4.39939,0,0,1700570369
1,85.1237,4.40135,0,0,1700570369
1,85.1234,4.39861,0,0,1700570369
1,85.1242,4.39319,0,0,1700570369
1,85.1304,4.39022,0,0,1700570369
1,85.1279,4.3903,0,0,1700570369
1,85.1159,4.3899,0,0,1700570369
1,85.1073,4.3871,0,0,1700570369
1,85.1055,4.38468,0,0,1700570369
1,85.1092,4.38705,0,0,1700570369
1,85.1164,4.39514,0,0,1700570369
1,85.1187,4.40366,0,0,1700570369
1,85.1132,4.40769,0,0,1700570369
1,85.1074,4.40835,0,0,1700570369
1,85.1026,4.40677,0,0,1700570369
1,85.0957,4.40346,0,0,1700570369
1,85.0876,4.40081,0,0,1700570369
1,85.0762,4.39892,0,0,1700570369
1,85.0646,4.39797,0,0,1700570369
1,85.065,4.3999,0,0,1700570369
1,85.0751,4.4023,0,0,1700570369
1,85.0793,4.40141,0,0,1700570369
1,85.0751,4.39956,0,0,1700570369
1,85.0677,4.39952,0,0,1700570369
1,85.0558,4.39753,0,0,1700570369
1,85.0432,4.39243,0,0,1700570369
1,85.0391,4.39081,0,0,1700570369
1,85.0454,4.39484,0,0,1700570369
1,85.0545,4.39976,0,0,1700570369
1,85.0537,4.4019,0,0,1700570369
1,85.0434,4.40029,0,0,1700570369
1,85.0365,4.3984,0,0,1700570369
1,85.031,4.40033,0,0,1700570369
1,85.0193,4.4024,0,0,1700570369
1,85.0111,4.3994,0,0,1700570369
1,85.0148,4.39472,0,0,1700570369
1,85.0274,4.39438,0,0,1700570369
1,85.0432,4.39794,0,0,1700570369
1,85.0536,4.40132,0,0,1700570369
1,85.0557,4.40236,0,0,1700570369
1,85.0536,4.40155,0,0,1700570369
1,85.05,4.4011,0,0,1700570369
1,85.046,4.40276,0,0,1700570369
1,85.0391,4.40475,0,0,1700570369
1,85.0279,4.40533,0,0,1700570369
1,85.0155,4.40837,0,0,1700570369
1,85.0041,4.41407,0,0,1700570369
1,84.9949,4.416,0,0,1700570369
1,84.9905,4.41444,0,0,1700570369
1,84.9925,4.41499,0,0,1700570369
1,84.9948,4.41827,0,0,1700570369
1,84.9911,4.42199,0,0,1700570369
1,84.9887,4.42497,0,0,1700570369
1,84.9986,4.42413,0,0,1700570369
1,85.0191,4.41804,0,0,1700570369
1,85.0361,4.41307,0,0,1700570369
1,85.0367,4.41293,0,0,1700570369
1,85.0274,4.41354,0,0,1700570369
1,85.0248,4.4138,0,0,1700570369
1,85.0296,4.4154,0,0,1700570369
1,85.0355,4.41542,0,0,1700570369
1,85.0411,4.40997,0,0,1700570369
1,85.0362,4.40193,0,0,1700570369
1,85.0203,4.39708,0,0,1700570369
1,85.0111,4.3955,0,0,1700570369
1,85.0118,4.39572,0,0,1700570369
1,85.0111,4.39887,0,0,1700570369
1,85.0045,4.40342,0,0,1700570369
1,84.9955,4.40709,0,0,1700570369
1,84.988,4.40992,0,0,1700570369
1,84.9843,4.412,0,0,1700570369
1,84.9863,4.4135,0,0,1700570369
1,84.989,4.41484,0,0,1700570369
1,84.9832,4.41625,0,0,1700570369
1,84.9696,4.41848,0,0,1700570369
1,84.957,4.42365,0,0,1700570369
1,84.9511,4.4311,0,0,1700570369
1,84.9468,4.43584,0,0,1700570369
1,84.9346,4.43681,0,0,1700570369
1,84.9231,4.43739,0,0,1700570369
1,84.927,4.43865,0,0,1700570369
1,84.9396,4.43908,0,0,1700570369
1,84.9493,4.43774,0,0,1700570369
1,84.9542,4.43659,0,0,1700570369
1,84.9558,4.43812,0,0,1700570369
1,84.9555,4.43967,0,0,1700570369
1,84.9558,4.4377,0,0,1700570369
1,84.9615,4.43321,0,0,1700570369
1,84.9714,4.42871,0,0,1700570369
1,84.9806,4.42655,0,0,1700570369
1,84.9871,4.42642,0,0,1700570369
1,84.9886,4.42733,0,0,1700570369
1,84.9875,4.43096,0,0,1700570369
1,84.9881,4.43535,0,0,1700570369
1,84.9885,4.43761,0,0,1700570369
1,84.9879,4.4409,0,0,1700570369
1,84.99,4.44678,0,0,1700570369
1,84.9944,4.45294,0,0,1700570369
1,84.9936,4.46101,0,0,1700570369
1,84.9867,4.47086,0,0,1700570369
1,84.9787,4.47628,0,0,1700570369
1,84.9689,4.47491,0,0,1700570369
1,84.9601,4.47025,0,0,1700570369
1,84.9607,4.46729,0,0,1700570369
1,84.9672,4.46755,0,0,1700570369
1,84.9679,4.46801,0,0,1700570369
1,84.962,4.46802,0,0,1700570369
1,84.9506,4.46809,0,0,1700570369
1,84.9314,4.46735,0,0,1700570369
1,84.9166,4.46706,0,0,1700570369
1,84.9181,4.46802,0,0,1700570369
1,84.9256,4.46866,0,0,1700570369
1,84.9306,4.46763,0,0,1700570369
1,84.9376,4.46544,0,0,1700570369
1,84.9429,4.46432,0,0,1700570369
1,84.9364,4.46515,0,0,1700570369
1,84.9218,4.46706,0,0,1700570369
1,84.9125,4.46949,0,0,1700570369
1,84.9125,4.47269,0,0,1700570369
1,84.9166,4.47676,0,0,1700570369
1,84.9222,4.47902,0,0,1700570369
1,84.9307,4.47769,0,0,1700570369
1,84.9424,4.47656,0,0,1700570369
1,84.9595,4.4789,0,0,1700570369
1,84.9778,4.48282,0,0,1700570369
1,84.9727,4.4855,0,0,1700570369
1,84.9921,4.48553,0,0,1700570369
1,84.9993,4.48256,0,0,1700570369
1,84.985,4.48026,0,0,1700570369
1,84.9647,4.48172,0,0,1700570369
1,84.9473,4.48307,0,0,1700570369
1,84.9383,4.48279,0,0,1700570369
1,84.938,4.48511,0,0,1700570369
1,84.9323,4.49047,0,0,1700570369
1,84.9167,4.49374,0,0,1700570369
1,84.9009,4.4918,0,0,1700570369
1,84.8924,4.48847,0,0,1700570369
1,84.8939,4.48655,0,0,1700570369
1,84.9053,4.48401,0,0,1700570369
1,84.9215,4.48142,0,0,1700570369
1,84.9315,4.47968,0,0,1700570369
1,84.9302,4.47796,0,0,1700570369
1,84.9198,4.47711,0,0,1700570369
1,84.9042,4.47702,0,0,1700570369
1,84.8947,4.47838,0,0,1700570369
1,84.8983,4.48214,0,0,1700570369
1,84.9086,4.48549,0,0,1700570369
1,84.9206,4.48707,0,0,1700570369
1,84.9272,4.48845,0,0,1700570369
1,84.9208,4.49046,0,0,1700570369
1,84.9091,4.49257,0,0,1700570369
1,84.9062,4.49399,0,0,1700570369
1,84.9114,4.49575,0,0,1700570369
1,84.9111,4.49698,0,0,1700570369
1,84.8979,4.49365,0,0,1700570369
1,84.8784,4.48681,0,0,1700570369
1,84.8613,4.48319,0,0,1700570369
1,84.8482,4.48453,0,0,1700570369
1,84.8351,4.48603,0,0,1700570369
1,84.8197,4.48495,0,0,1700570369
1,84.8027,4.48172,0,0,1700570369
1,84.7886,4.47762,0,0,1700570369
1,84.7853,4.47436,0,0,1700570369
1,84.7949,4.47185,0,0,1700570369
1,84.808,4.47058,0,0,1700570369
1,84.8155,4.47,0,0,1700570369
1,84.8162,4.46496,0,0,1700570369
1,84.8122,4.45681,0,0,1700570369
1,84.8038,4.45325,0,0,1700570369
1,84.7891,4.45315,0,0,1700570369
1,84.7674,4.45182,0,0,1700570369
1,84.7429,4.45239,0,0,1700570369
1,84.7224,4.45791,0,0,1700570369
1,84.7115,4.46432,0,0,1700570369
1,84.7116,4.46767,0,0,1700570369
1,84.7199,4.46755,0,0,1700570369
1,84.7285,4.4642,0,0,1700570369
1,84.7256,4.46059,0,0,1700570369
1,84.7096,4.45925,0,0,1700570369
1,84.6907,4.45949,0,0,1700570369
1,84.6711,4.46094,0,0,1700570369
1,84.6495,4.46192,0,0,1700570369
1,84.6315,4.46156,0,0,1700570369
1,84.6213,4.46159,0,0,1700570369
1,84.621,4.46204,0,0,1700570369
1,84.6238,4.46224,0,0,1700570369
1,84.6215,4.46173,0,0,1700570369
1,84.6201,4.45946,0,0,1700570369
1,84.6227,4.4555,0,0,1700570369
1,84.624,4.45105,0,0,1700570369
1,84.6262,4.44706,0,0,1700570369
1,84.6333,4.44318,0,0,1700570369
1,84.6441,4.43891,0,0,1700570369
1,84.6549,4.43612,0,0,1700570369
1,84.6608,4.43694,0,0,1700570369
1,84.6606,4.43877,0,0,1700570369
1,84.6586,4.43882,0,0,1700570369
1,84.6565,4.43911,0,0,1700570369
1,84.654,4.44105,0,0,1700570369
1,84.6539,4.4416,0,0,1700570369
1,84.6552,4.43803,0,0,1700570369
1,84.6531,4.43291,0,0,1700570369
1,84.6473,4.42945,0,0,1700570369
1,84.6385,4.42766,0,0,1700570369
1,84.6287,4.42697,0,0,1700570369
1,84.6225,4.42681,0,0,1700570369
1,84.6181,4.42744,0,0,1700570369
1,84.613,4.42874,0,0,1700570369
1,84.6112,4.42952,0,0,1700570369
1,84.6145,4.43168,0,0,1700570369
1,84.6206,4.43539,0,0,1700570369
1,84.6273,4.43553,0,0,1700570369
1,84.6336,4.43189,0,0,1700570369
1,84.6363,4.4287,0,0,1700570369
1,84.6273,4.42695,0,0,1700570369
1,84.6074,4.42622,0,0,1700570369
1,84.591,4.42582,0,0,1700570369
1,84.5818,4.42552,0,0,1700570369
1,84.5699,4.4268,0,0,1700570369
1,84.558,4.42921,0,0,1700570369
