Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.9369,7.19069,0,0,1700570369
1,77.987,5.584,0,0,1700570369
1,76.1381,2.88263,0,0,1700570369
1,81.191,2.81858,0,0,1700570369
1,89.4353,4.56007,0,0,1700570369
1,90.776,4.2232,0,0,1700570369
1,86.7647,2.11381,0,0,1700570369
1,86.2105,1.29492,0,0,1700570369
1,86.1039,1.89873,0,0,1700570369
1,83.0015,3.00635,0,0,1700570369
1,81.5999,3.37497,0,0,1700570369
1,83.002,2.26914,0,0,1700570369
1,84.5285,1.86051,0,0,1700570369
1,86.3885,4.33382,0,0,1700570369
1,86.524,7.60997,0,0,1700570369
1,81.9863,7.6437,0,0,1700570369
1,77.9716,5.1105,0,0,1700570369
1,79.2963,3.76435,0,0,1700570369
1,80.8982,4.91754,0,0,1700570369
1,80.1605,6.72816,0,0,1700570369
1,79.8917,5.84111,0,0,1700570369
1,77.3438,2.73712,0,0,1700570369
1,74.8109,2.06979,0,0,1700570369
1,78.5449,4.53623,0,0,1700570369
1,83.0592,5.56917,0,0,1700570369
1,83.3702,3.8309,0,0,1700570369
1,82.3874,3.14879,0,0,1700570369
1,81.8243,4.34595,0,0,1700570369
1,81.2267,4.46784,0,0,1700570369
1,81.1102,3.59641,0,0,1700570369
1,83.0526,4.48169,0,0,1700570369
1,85.5425,6.14935,0,0,1700570369
1,86.0575,6.06462,0,0,1700570369
1,83.8297,5.34464,0,0,1700570369
1,80.9379,4.31893,0,0,1700570369
1,81.5414,3.36848,0,0,1700570369
1,83.0771,4.00695,0,0,1700570369
1,82.7007,3.79317,0,0,1700570369
1,85.1106,2.03709,0,0,1700570369
1,90.2756,2.177,0,0,1700570369
1,93.9617,4.39128,0,0,1700570369
1,94.5996,5.708,0,0,1700570369
1,91.924,5.01933,0,0,1700570369
1,89.0686,4.03709,0,0,1700570369
1,88.5643,3.92522,0,0,1700570369
1,88.3862,5.06654,0,0,1700570369
1,86.3929,7.34504,0,0,1700570369
1,83.9894,7.85995,0,0,1700570369
1,82.7286,6.37835,0,0,1700570369
1,80.8087,6.8048,0,0,1700570369
1,78.696,8.05412,0,0,1700570369
1,78.3513,6.81856,0,0,1700570369
1,78.4243,4.86774,0,0,1700570369
1,80.7623,4.52267,0,0,1700570369
1,85.6832,5.02844,0,0,1700570369
1,86.8396,5.28339,0,0,1700570369
1,84.1661,5.46815,0,0,1700570369
1,85.2871,5.18336,0,0,1700570369
1,90.8024,4.30426,0,0,1700570369
1,91.6579,3.96409,0,0,1700570369
1,87.4251,3.36041,0,0,1700570369
1,88.4967,2.33875,0,0,1700570369
1,93.5354,3.0339,0,0,1700570369
1,92.7223,4.77532,0,0,1700570369
1,88.8161,5.08215,0,0,1700570369
1,88.7204,3.49981,0,0,1700570369
1,87.5248,1.97906,0,0,1700570369
1,83.0989,2.42275,0,0,1700570369
1,82.561,3.57871,0,0,1700570369
1,85.2381,4.41561,0,0,1700570369
1,85.5156,5.69369,0,0,1700570369
1,83.6673,6.95285,0,0,1700570369
1,82.4663,7.54077,0,0,1700570369
1,82.3722,6.90311,0,0,1700570369
1,83.7916,5.6506,0,0,1700570369
1,86.4542,5.29069,0,0,1700570369
1,86.7362,5.30875,0,0,1700570369
1,84.274,5.11824,0,0,1700570369
1,82.4486,5.07314,0,0,1700570369
1,82.5758,5.96313,0,0,1700570369
1,83.6633,6.80399,0,0,1700570369
1,83.8504,5.39496,0,0,1700570369
1,83.3804,3.40889,0,0,1700570369
1,85.3611,3.74433,0,0,1700570369
1,88.4158,5.8034,0,0,1700570369
1,87.9546,6.16527,0,0,1700570369
1,85.4706,4.20229,0,0,1700570369
1,83.4229,3.99557,0,0,1700570369
1,80.8759,5.7066,0,0,1700570369
1,80.3444,5.12923,0,0,1700570369
1,84.8828,2.48993,0,0,1700570369
1,89.4704,1.28647,0,0,1700570369
1,89.4533,2.25781,0,0,1700570369
1,88.9224,3.24198,0,0,1700570369
1,88.2478,2.50917,0,0,1700570369
1,85.4107,2.39592,0,0,1700570369
1,83.8897,4.63686,0,0,1700570369
1,83.657,5.10725,0,0,1700570369
1,82.3658,3.22455,0,0,1700570369
1,82.3988,3.8573,0,0,1700570369
1,84.9966,6.08213,0,0,1700570369
1,85.2957,6.80022,0,0,1700570369
1,81.9292,8.10381,0,0,1700570369
1,80.8474,8.93685,0,0,1700570369
1,83.2976,5.83875,0,0,1700570369
1,84.2746,2.42689,0,0,1700570369
1,81.9898,2.46038,0,0,1700570369
1,80.6316,4.10668,0,0,1700570369
1,83.3106,5.08914,0,0,1700570369
1,86.1797,4.85659,0,0,1700570369
1,85.2824,4.39216,0,0,1700570369
1,82.3292,4.46122,0,0,1700570369
1,80.0657,4.64425,0,0,1700570369
1,82.0987,4.61368,0,0,1700570369
1,89.0962,4.43668,0,0,1700570369
1,92.5024,4.0565,0,0,1700570369
1,89.604,3.10116,0,0,1700570369
1,87.3173,2.09561,0,0,1700570369
1,84.5255,2.68438,0,0,1700570369
1,79.4855,4.92762,0,0,1700570369
1,78.0571,6.64769,0,0,1700570369
1,81.3382,7.06404,0,0,1700570369
1,86.2192,7.71467,0,0,1700570369
1,89.1769,8.37832,0,0,1700570369
1,87.239,7.20308,0,0,1700570369
1,83.9517,5.35938,0,0,1700570369
1,84.7786,5.17433,0,0,1700570369
1,88.1534,5.67293,0,0,1700570369
1,86.4406,5.31888,0,0,1700570369
1,83.4437,4.61028,0,0,1700570369
1,88.1015,4.47325,0,0,1700570369
1,88.7428,4.9077,0,0,1700570369
1,81.4082,5.49903,0,0,1700570369
1,79.0253,5.64289,0,0,1700570369
1,80.1335,4.88946,0,0,1700570369
1,81.6018,4.95657,0,0,1700570369
1,83.8565,6.75809,0,0,1700570369
1,82.9673,7.879,0,0,1700570369
1,80.2536,6.81896,0,0,1700570369
1,78.085,4.38838,0,0,1700570369
1,80.2075,2.43575,0,0,1700570369
1,87.9111,2.10279,0,0,1700570369
1,94.5317,2.53122,0,0,1700570369
1,95.8765,3.06862,0,0,1700570369
1,91.6501,3.33082,0,0,1700570369
1,84.3357,2.79893,0,0,1700570369
1,79.2354,2.43562,0,0,1700570369
1,77.8378,3.48953,0,0,1700570369
1,78.0361,6.2116,0,0,1700570369
1,79.0621,8.25552,0,0,1700570369
1,82.598,6.62003,0,0,1700570369
1,87.2602,3.77491,0,0,1700570369
1,87.4411,3.24021,0,0,1700570369
1,83.3578,4.14814,0,0,1700570369
1,82.3589,4.71037,0,0,1700570369
1,86.661,4.47633,0,0,1700570369
1,88.8715,4.36542,0,0,1700570369
1,83.8613,4.1621,0,0,1700570369
1,76.8092,2.78069,0,0,1700570369
1,74.0049,1.69106,0,0,1700570369
1,75.6993,2.38708,0,0,1700570369
1,79.7666,3.28727,0,0,1700570369
1,82.2233,3.008,0,0,1700570369
1,80.7877,2.92919,0,0,1700570369
1,77.958,3.53709,0,0,1700570369
1,77.6441,4.30757,0,0,1700570369
1,82.0326,4.96027,0,0,1700570369
1,88.3744,3.99066,0,0,1700570369
1,90.666,2.73335,0,0,1700570369
1,87.9731,3.49429,0,0,1700570369
1,84.4581,3.97125,0,0,1700570369
1,81.5225,3.42598,0,0,1700570369
1,79.9717,3.53448,0,0,1700570369
1,80.9187,3.25796,0,0,1700570369
1,80.5797,2.49831,0,0,1700570369
1,79.1707,3.7811,0,0,1700570369
1,79.9642,6.39133,0,0,1700570369
1,80.0823,6.28989,0,0,1700570369
1,80.6898,3.83091,0,0,1700570369
1,84.8426,2.569,0,0,1700570369
1,86.6192,2.3328,0,0,1700570369
1,83.1883,2.44897,0,0,1700570369
1,79.4234,3.24552,0,0,1700570369
1,77.2471,3.93123,0,0,1700570369
1,75.2078,4.3439,0,0,1700570369
1,74.7744,4.06487,0,0,1700570369
1,77.1177,3.2398,0,0,1700570369
1,79.8106,2.7557,0,0,1700570369
1,82.8132,2.4063,0,0,1700570369
1,84.7529,2.44049,0,0,1700570369
1,83.8818,2.53729,0,0,1700570369
1,83.3563,2.07556,0,0,1700570369
1,82.1996,2.2575,0,0,1700570369
1,80.6265,3.24664,0,0,1700570369
1,83.1871,3.75339,0,0,1700570369
1,86.7465,3.24425,0,0,1700570369
1,88.5985,2.1459,0,0,1700570369
1,90.7245,2.71348,0,0,1700570369
1,91.3003,5.73149,0,0,1700570369
1,88.2547,7.45937,0,0,1700570369
1,82.9506,6.32527,0,0,1700570369
1,78.0605,4.77146,0,0,1700570369
1,76.4615,4.18667,0,0,1700570369
1,78.8559,4.04231,0,0,1700570369
1,81.7274,3.88565,0,0,1700570369
1,83.0287,4.14678,0,0,1700570369
1,85.7323,4.05406,0,0,1700570369
1,87.8246,3.19419,0,0,1700570369
1,86.8239,3.01407,0,0,1700570369
1,87.8227,3.63835,0,0,1700570369
1,90.7444,4.49507,0,0,1700570369
1,90.8263,5.09888,0,0,1700570369
1,88.8841,4.7576,0,0,1700570369
1,87.0781,4.83455,0,0,1700570369
1,86.2385,5.83527,0,0,1700570369
1,87.4953,5.92573,0,0,1700570369
1,88.9516,5.88893,0,0,1700570369
1,88.1611,6.58797,0,0,1700570369
1,84.0031,6.30466,0,0,1700570369
1,78.8765,4.73552,0,0,1700570369
1,80.6496,3.44897,0,0,1700570369
1,85.6051,3.30233,0,0,1700570369
1,83.9576,3.57207,0,0,1700570369
1,82.5736,3.51272,0,0,1700570369
