Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.0065,5.44409,0,0,1700567808
1,67.9238,5.4113,0,0,1700567808
1,67.8497,5.33618,0,0,1700567808
1,67.7398,5.34384,0,0,1700567808
1,67.5947,5.41847,0,0,1700567808
1,67.5095,5.49058,0,0,1700567808
1,67.5284,5.5118,0,0,1700567808
1,67.624,5.44563,0,0,1700567808
1,67.7927,5.34575,0,0,1700567808
1,67.9361,5.30506,0,0,1700567808
1,67.8873,5.33877,0,0,1700567808
1,67.6597,5.39666,0,0,1700567808
1,67.4055,5.43934,0,0,1700567808
1,67.2018,5.45869,0,0,1700567808
1,67.029,5.43988,0,0,1700567808
1,66.8834,5.42549,0,0,1700567808
1,66.7982,5.48071,0,0,1700567808
1,66.7812,5.53825,0,0,1700567808
1,66.839,5.51385,0,0,1700567808
1,66.9528,5.46268,0,0,1700567808
1,67.0348,5.47037,0,0,1700567808
1,67.0624,5.52275,0,0,1700567808
1,67.0758,5.54722,0,0,1700567808
1,67.0689,5.50627,0,0,1700567808
1,67.0387,5.42924,0,0,1700567808
1,66.9737,5.38428,0,0,1700567808
1,66.8858,5.37518,0,0,1700567808
1,66.8213,5.34127,0,0,1700567808
1,66.6963,5.28743,0,0,1700567808
1,66.4631,5.26147,0,0,1700567808
1,66.3027,5.26296,0,0,1700567808
1,66.3562,5.26576,0,0,1700567808
1,66.4765,5.24746,0,0,1700567808
1,66.4538,5.19155,0,0,1700567808
1,66.3261,5.09257,0,0,1700567808
1,66.2057,4.99926,0,0,1700567808
1,66.1412,4.99359,0,0,1700567808
1,66.1559,5.06444,0,0,1700567808
1,66.1728,5.11511,0,0,1700567808
1,66.1329,5.10136,0,0,1700567808
1,66.0297,5.062,0,0,1700567808
1,65.8943,5.03441,0,0,1700567808
1,65.8642,5.00917,0,0,1700567808
1,65.9573,4.94656,0,0,1700567808
1,65.9976,4.84617,0,0,1700567808
1,65.9666,4.77672,0,0,1700567808
1,65.9917,4.7625,0,0,1700567808
1,66.0213,4.76079,0,0,1700567808
1,65.9918,4.76378,0,0,1700567808
1,65.9601,4.78297,0,0,1700567808
1,65.9244,4.79036,0,0,1700567808
1,65.8992,4.75792,0,0,1700567808
1,65.9616,4.71829,0,0,1700567808
1,66.0831,4.72485,0,0,1700567808
1,66.117,4.77393,0,0,1700567808
1,66.0253,4.81916,0,0,1700567808
1,65.9129,4.83985,0,0,1700567808
1,65.8016,4.829,0,0,1700567808
1,65.6836,4.76127,0,0,1700567808
1,65.6515,4.6637,0,0,1700567808
1,65.7354,4.62258,0,0,1700567808
1,65.8459,4.63591,0,0,1700567808
1,65.9265,4.60793,0,0,1700567808
1,65.9921,4.5223,0,0,1700567808
1,66.0214,4.43107,0,0,1700567808
1,65.9608,4.36754,0,0,1700567808
1,65.8544,4.36669,0,0,1700567808
1,65.7694,4.40288,0,0,1700567808
1,65.7193,4.40867,0,0,1700567808
1,65.7181,4.38142,0,0,1700567808
1,65.7279,4.33716,0,0,1700567808
1,65.7511,4.27716,0,0,1700567808
1,65.8871,4.22232,0,0,1700567808
1,66.1125,4.20608,0,0,1700567808
1,66.2639,4.22056,0,0,1700567808
1,66.292,4.2173,0,0,1700567808
1,66.305,4.20831,0,0,1700567808
1,66.3257,4.25478,0,0,1700567808
1,66.2851,4.34197,0,0,1700567808
1,66.195,4.39289,0,0,1700567808
1,66.0876,4.40874,0,0,1700567808
1,65.9686,4.46682,0,0,1700567808
1,65.8701,4.56418,0,0,1700567808
1,65.8532,4.64836,0,0,1700567808
1,65.9598,4.74272,0,0,1700567808
1,66.1358,4.86329,0,0,1700567808
1,66.312,4.96703,0,0,1700567808
1,66.4729,5.03334,0,0,1700567808
1,66.5728,5.05538,0,0,1700567808
1,66.5969,5.02869,0,0,1700567808
1,66.5974,4.99825,0,0,1700567808
1,66.6072,5.00265,0,0,1700567808
1,66.638,5.03201,0,0,1700567808
1,66.6792,5.08618,0,0,1700567808
1,66.7437,5.14004,0,0,1700567808
1,66.853,5.13045,0,0,1700567808
1,66.9851,5.06339,0,0,1700567808
1,67.1199,4.99977,0,0,1700567808
1,67.2536,4.97511,0,0,1700567808
1,67.4337,4.98949,0,0,1700567808
1,67.6623,5.01498,0,0,1700567808
1,67.8173,5.03349,0,0,1700567808
1,67.8582,5.03091,0,0,1700567808
1,67.9053,4.98846,0,0,1700567808
1,68.0087,4.9331,0,0,1700567808
1,68.0633,4.90818,0,0,1700567808
1,68.0121,4.91393,0,0,1700567808
1,67.884,4.91561,0,0,1700567808
1,67.7747,4.89787,0,0,1700567808
1,67.8243,4.88841,0,0,1700567808
1,67.9502,4.9022,0,0,1700567808
1,67.931,4.91396,0,0,1700567808
1,67.8074,4.91054,0,0,1700567808
1,67.7431,4.91509,0,0,1700567808
1,67.7373,4.93835,0,0,1700567808
1,67.7853,4.96817,0,0,1700567808
1,67.9023,5.01425,0,0,1700567808
1,68.0021,5.09576,0,0,1700567808
1,68.0308,5.18598,0,0,1700567808
1,67.9849,5.23505,0,0,1700567808
1,67.9035,5.24106,0,0,1700567808
1,67.882,5.22707,0,0,1700567808
1,67.9224,5.22229,0,0,1700567808
1,67.988,5.27485,0,0,1700567808
1,68.1016,5.35872,0,0,1700567808
1,68.261,5.39441,0,0,1700567808
1,68.4271,5.39368,0,0,1700567808
1,68.5256,5.39626,0,0,1700567808
1,68.5326,5.39144,0,0,1700567808
1,68.5166,5.39698,0,0,1700567808
1,68.4595,5.42634,0,0,1700567808
1,68.2894,5.4437,0,0,1700567808
1,68.0306,5.43294,0,0,1700567808
1,67.8088,5.40107,0,0,1700567808
1,67.7355,5.35964,0,0,1700567808
1,67.788,5.31248,0,0,1700567808
1,67.9047,5.23767,0,0,1700567808
1,68.0004,5.14312,0,0,1700567808
1,67.9833,5.07197,0,0,1700567808
1,67.9381,5.01891,0,0,1700567808
1,67.9992,4.93868,0,0,1700567808
1,68.1214,4.85954,0,0,1700567808
1,68.1636,4.83662,0,0,1700567808
1,68.1036,4.7968,0,0,1700567808
1,68.0233,4.69281,0,0,1700567808
1,67.897,4.62604,0,0,1700567808
1,67.6978,4.64058,0,0,1700567808
1,67.5293,4.68553,0,0,1700567808
1,67.4122,4.72751,0,0,1700567808
1,67.2727,4.75937,0,0,1700567808
1,67.1464,4.80193,0,0,1700567808
1,67.0939,4.84932,0,0,1700567808
1,67.0378,4.84106,0,0,1700567808
1,66.8832,4.78869,0,0,1700567808
1,66.6464,4.76987,0,0,1700567808
1,66.4074,4.78658,0,0,1700567808
1,66.2472,4.80496,0,0,1700567808
1,66.1615,4.82164,0,0,1700567808
1,66.0333,4.8363,0,0,1700567808
1,65.8454,4.85042,0,0,1700567808
1,65.7041,4.85492,0,0,1700567808
1,65.6063,4.85212,0,0,1700567808
1,65.5003,4.86563,0,0,1700567808
1,65.4088,4.89629,0,0,1700567808
1,65.3245,4.93116,0,0,1700567808
1,65.2189,4.96827,0,0,1700567808
1,65.1374,5.03243,0,0,1700567808
1,65.1057,5.14293,0,0,1700567808
1,65.0411,5.27153,0,0,1700567808
1,64.9127,5.38389,0,0,1700567808
1,64.7966,5.44899,0,0,1700567808
1,64.7103,5.44862,0,0,1700567808
1,64.6432,5.42837,0,0,1700567808
1,64.6011,5.44492,0,0,1700567808
1,64.5111,5.48854,0,0,1700567808
1,64.3964,5.50996,0,0,1700567808
1,64.3666,5.47637,0,0,1700567808
1,64.3644,5.40023,0,0,1700567808
1,64.3643,5.33154,0,0,1700567808
1,64.4008,5.30535,0,0,1700567808
1,64.4021,5.31319,0,0,1700567808
1,64.3459,5.30507,0,0,1700567808
1,64.2388,5.24453,0,0,1700567808
1,64.0665,5.17076,0,0,1700567808
1,63.8643,5.12162,0,0,1700567808
1,63.694,5.09371,0,0,1700567808
1,63.6272,5.11306,0,0,1700567808
1,63.6277,5.20198,0,0,1700567808
1,63.592,5.29798,0,0,1700567808
1,63.5748,5.33752,0,0,1700567808
1,63.6526,5.34358,0,0,1700567808
1,63.7626,5.34343,0,0,1700567808
1,63.8132,5.32377,0,0,1700567808
1,63.7433,5.27545,0,0,1700567808
1,63.5953,5.22934,0,0,1700567808
1,63.461,5.22196,0,0,1700567808
1,63.3838,5.22414,0,0,1700567808
1,63.4512,5.20537,0,0,1700567808
1,63.6214,5.20191,0,0,1700567808
1,63.6669,5.23842,0,0,1700567808
1,63.5647,5.28662,0,0,1700567808
1,63.5029,5.32198,0,0,1700567808
1,63.5092,5.3471,0,0,1700567808
1,63.4958,5.35264,0,0,1700567808
1,63.5115,5.32074,0,0,1700567808
1,63.6247,5.25253,0,0,1700567808
1,63.7885,5.18252,0,0,1700567808
1,63.9223,5.17272,0,0,1700567808
1,63.9709,5.20827,0,0,1700567808
1,63.9328,5.20206,0,0,1700567808
1,63.8621,5.16638,0,0,1700567808
1,63.8471,5.1694,0,0,1700567808
1,63.9312,5.18085,0,0,1700567808
1,64.034,5.16566,0,0,1700567808
1,64.0687,5.16475,0,0,1700567808
1,64.0325,5.18447,0,0,1700567808
1,63.9663,5.18923,0,0,1700567808
1,63.9443,5.1722,0,0,1700567808
1,63.9588,5.14465,0,0,1700567808
1,63.903,5.12865,0,0,1700567808
1,63.7659,5.13653,0,0,1700567808
1,63.6513,5.1649,0,0,1700567808
1,63.6402,5.20005,0,0,1700567808
1,63.6944,5.19781,0,0,1700567808
1,63.7518,5.15017,0,0,1700567808
1,63.8072,5.10022,0,0,1700567808
1,63.8121,5.04616,0,0,1700567808
1,63.749,4.96949,0,0,1700567808
1,63.6893,4.90181,0,0,1700567808
1,63.6761,4.88834,0,0,1700567808
1,63.7114,4.92149,0,0,1700567808
1,63.761,4.92581,0,0,1700567808
1,63.7853,4.86458,0,0,1700567808
1,63.8235,4.78892,0,0,1700567808
1,63.8782,4.74497,0,0,1700567808
1,63.8478,4.74244,0,0,1700567808
1,63.7346,4.77949,0,0,1700567808
1,63.6363,4.84208,0,0,1700567808
1,63.5505,4.90705,0,0,1700567808
1,63.4153,4.95677,0,0,1700567808
1,63.2583,4.98736,0,0,1700567808
1,63.1628,4.99396,0,0,1700567808
1,63.1323,4.9783,0,0,1700567808
1,63.1046,4.96829,0,0,1700567808
1,63.0216,4.96633,0,0,1700567808
1,62.8797,4.92811,0,0,1700567808
1,62.7642,4.83701,0,0,1700567808
1,62.7494,4.73491,0,0,1700567808
1,62.7736,4.6573,0,0,1700567808
1,62.7361,4.59591,0,0,1700567808
1,62.6969,4.56281,0,0,1700567808
1,62.762,4.59842,0,0,1700567808
1,62.8784,4.68513,0,0,1700567808
1,62.9301,4.77419,0,0,1700567808
1,62.8999,4.86399,0,0,1700567808
1,62.8803,4.95251,0,0,1700567808
1,62.8876,5.0123,0,0,1700567808
1,62.8384,5.03036,0,0,1700567808
1,62.765,5.00535,0,0,1700567808
1,62.7687,4.94321,0,0,1700567808
1,62.851,4.85833,0,0,1700567808
1,62.9383,4.78416,0,0,1700567808
1,62.9652,4.75134,0,0,1700567808
1,62.9225,4.74393,0,0,1700567808
1,62.8459,4.7497,0,0,1700567808
1,62.7586,4.77133,0,0,1700567808
1,62.6854,4.77476,0,0,1700567808
1,62.669,4.73507,0,0,1700567808
1,62.7079,4.68901,0,0,1700567808
1,62.7843,4.67221,0,0,1700567808
1,62.9139,4.67128,0,0,1700567808
1,63.0645,4.67692,0,0,1700567808
1,63.152,4.67685,0,0,1700567808
1,63.1425,4.64763,0,0,1700567808
1,63.0942,4.61711,0,0,1700567808
1,63.0589,4.61541,0,0,1700567808
1,63.0168,4.6289,0,0,1700567808
1,62.9762,4.63985,0,0,1700567808
1,62.9635,4.6322,0,0,1700567808
1,62.968,4.60608,0,0,1700567808
1,62.9678,4.55842,0,0,1700567808
1,62.936,4.48718,0,0,1700567808
1,62.9393,4.43294,0,0,1700567808
1,63.022,4.40818,0,0,1700567808
1,63.1018,4.37694,0,0,1700567808
1,63.1923,4.34246,0,0,1700567808
1,63.3544,4.32588,0,0,1700567808
1,63.5863,4.31361,0,0,1700567808
1,63.8828,4.29727,0,0,1700567808
1,64.1548,4.27631,0,0,1700567808
1,64.2884,4.2444,0,0,1700567808
1,64.3304,4.21745,0,0,1700567808
1,64.3461,4.20147,0,0,1700567808
1,64.2927,4.16786,0,0,1700567808
1,64.2481,4.10826,0,0,1700567808
1,64.2978,4.04664,0,0,1700567808
1,64.318,3.98347,0,0,1700567808
1,64.3037,3.91498,0,0,1700567808
1,64.3498,3.87329,0,0,1700567808
1,64.3483,3.87406,0,0,1700567808
1,64.248,3.91198,0,0,1700567808
1,64.1983,3.98089,0,0,1700567808
1,64.2531,4.03785,0,0,1700567808
1,64.3442,4.05516,0,0,1700567808
1,64.4436,4.06928,0,0,1700567808
1,64.5189,4.08994,0,0,1700567808
1,64.5158,4.10275,0,0,1700567808
1,64.4848,4.13732,0,0,1700567808
1,64.5418,4.20896,0,0,1700567808
1,64.6359,4.27579,0,0,1700567808
1,64.6032,4.28093,0,0,1700567808
1,64.4377,4.21821,0,0,1700567808
1,64.2282,4.12537,0,0,1700567808
1,64.0152,4.02381,0,0,1700567808
1,63.8246,3.94335,0,0,1700567808
1,63.6586,3.90042,0,0,1700567808
1,63.5341,3.89113,0,0,1700567808
1,63.4828,3.93824,0,0,1700567808
1,63.4551,4.01575,0,0,1700567808
1,63.4104,4.0591,0,0,1700567808
1,63.4094,4.06676,0,0,1700567808
1,63.4618,4.06515,0,0,1700567808
1,63.5088,4.06562,0,0,1700567808
1,63.563,4.07943,0,0,1700567808
1,63.6474,4.10215,0,0,1700567808
1,63.699,4.12225,0,0,1700567808
1,63.6276,4.15937,0,0,1700567808
1,63.4515,4.22196,0,0,1700567808
1,63.2813,4.26927,0,0,1700567808
1,63.1239,4.2774,0,0,1700567808
1,62.9617,4.27481,0,0,1700567808
1,62.8897,4.30017,0,0,1700567808
1,62.9271,4.34868,0,0,1700567808
1,62.9737,4.37806,0,0,1700567808
1,62.9995,4.37469,0,0,1700567808
1,63.0412,4.37003,0,0,1700567808
1,63.0688,4.40288,0,0,1700567808
1,63.0709,4.46745,0,0,1700567808
1,63.1349,4.51631,0,0,1700567808
1,63.2794,4.54096,0,0,1700567808
1,63.4135,4.57695,0,0,1700567808
1,63.4414,4.64269,0,0,1700567808
1,63.3761,4.71099,0,0,1700567808
1,63.3094,4.73762,0,0,1700567808
1,63.2266,4.73719,0,0,1700567808
1,63.1089,4.74932,0,0,1700567808
1,62.9658,4.75711,0,0,1700567808
1,62.7312,4.74942,0,0,1700567808
1,62.4548,4.76747,0,0,1700567808
1,62.2731,4.82326,0,0,1700567808
1,62.1945,4.86628,0,0,1700567808
1,62.179,4.87109,0,0,1700567808
1,62.2256,4.86295,0,0,1700567808
1,62.2838,4.85201,0,0,1700567808
1,62.2809,4.85213,0,0,1700567808
1,62.2287,4.88427,0,0,1700567808
1,62.1612,4.90236,0,0,1700567808
1,62.1085,4.86431,0,0,1700567808
1,62.1555,4.81054,0,0,1700567808
1,62.3182,4.75635,0,0,1700567808
1,62.4857,4.66826,0,0,1700567808
1,62.5675,4.57235,0,0,1700567808
1,62.5586,4.53348,0,0,1700567808
1,62.4996,4.56333,0,0,1700567808
1,62.4456,4.62692,0,0,1700567808
1,62.4362,4.68189,0,0,1700567808
1,62.453,4.69705,0,0,1700567808
1,62.4231,4.6686,0,0,1700567808
1,62.3451,4.62845,0,0,1700567808
1,62.3547,4.62023,0,0,1700567808
1,62.4923,4.63952,0,0,1700567808
1,62.6094,4.63986,0,0,1700567808
1,62.6326,4.60769,0,0,1700567808
1,62.6225,4.56101,0,0,1700567808
1,62.6036,4.51561,0,0,1700567808
1,62.5448,4.46719,0,0,1700567808
1,62.4572,4.39501,0,0,1700567808
1,62.3979,4.31578,0,0,1700567808
1,62.3448,4.26276,0,0,1700567808
1,62.2598,4.23949,0,0,1700567808
1,62.2099,4.25375,0,0,1700567808
1,62.1996,4.30206,0,0,1700567808
1,62.1696,4.3332,0,0,1700567808
1,62.191,4.31097,0,0,1700567808
1,62.3231,4.25235,0,0,1700567808
1,62.506,4.18143,0,0,1700567808
1,62.6828,4.10387,0,0,1700567808
1,62.8083,4.03924,0,0,1700567808
1,62.8901,4.02097,0,0,1700567808
1,62.9966,4.02751,0,0,1700567808
1,63.1142,4.02328,0,0,1700567808
1,63.1702,4.03479,0,0,1700567808
1,63.1728,4.06274,0,0,1700567808
1,63.1806,4.07912,0,0,1700567808
1,63.1957,4.08443,0,0,1700567808
1,63.2332,4.06092,0,0,1700567808
1,63.3136,4.02159,0,0,1700567808
1,63.3313,4.02057,0,0,1700567808
1,63.2272,4.05473,0,0,1700567808
1,63.103,4.06721,0,0,1700567808
1,63.0591,4.02114,0,0,1700567808
1,63.0855,3.95854,0,0,1700567808
1,63.1045,3.93868,0,0,1700567808
1,63.0908,3.93756,0,0,1700567808
1,63.0476,3.92459,0,0,1700567808
1,63.0021,3.9381,0,0,1700567808
1,62.9772,3.99584,0,0,1700567808
1,62.9222,4.04266,0,0,1700567808
1,62.836,4.05855,0,0,1700567808
1,62.7333,4.10173,0,0,1700567808
1,62.6054,4.18593,0,0,1700567808
1,62.5208,4.27541,0,0,1700567808
1,62.5233,4.36849,0,0,1700567808
1,62.5958,4.45061,0,0,1700567808
1,62.7272,4.48183,0,0,1700567808
1,62.8924,4.46693,0,0,1700567808
1,63.0989,4.45031,0,0,1700567808
1,63.3055,4.46385,0,0,1700567808
1,63.3629,4.49524,0,0,1700567808
1,63.2726,4.52385,0,0,1700567808
1,63.1879,4.55378,0,0,1700567808
1,63.1762,4.5703,0,0,1700567808
1,63.2418,4.54984,0,0,1700567808
1,63.341,4.52861,0,0,1700567808
1,63.4162,4.55447,0,0,1700567808
1,63.4941,4.59746,0,0,1700567808
1,63.5566,4.6091,0,0,1700567808
1,63.5288,4.5913,0,0,1700567808
1,63.4204,4.56156,0,0,1700567808
1,63.3506,4.54873,0,0,1700567808
1,63.437,4.57626,0,0,1700567808
1,63.6113,4.61451,0,0,1700567808
1,63.7034,4.64899,0,0,1700567808
1,63.6647,4.71875,0,0,1700567808
1,63.5576,4.81173,0,0,1700567808
1,63.4331,4.87627,0,0,1700567808
1,63.3194,4.92571,0,0,1700567808
1,63.2813,4.99628,0,0,1700567808
1,63.2967,5.07693,0,0,1700567808
1,63.2409,5.13826,0,0,1700567808
1,63.1071,5.17738,0,0,1700567808
1,62.9556,5.21469,0,0,1700567808
1,62.7543,5.26293,0,0,1700567808
1,62.5227,5.31888,0,0,1700567808
1,62.367,5.36295,0,0,1700567808
1,62.3028,5.38055,0,0,1700567808
1,62.3087,5.37339,0,0,1700567808
1,62.3476,5.35137,0,0,1700567808
1,62.3301,5.3485,0,0,1700567808
1,62.3122,5.37382,0,0,1700567808
1,62.3883,5.39822,0,0,1700567808
1,62.4511,5.42529,0,0,1700567808
1,62.4601,5.44515,0,0,1700567808
1,62.526,5.42694,0,0,1700567808
1,62.5919,5.41442,0,0,1700567808
1,62.5556,5.45487,0,0,1700567808
1,62.5294,5.50513,0,0,1700567808
1,62.571,5.52719,0,0,1700567808
1,62.5785,5.54345,0,0,1700567808
1,62.5478,5.56456,0,0,1700567808
1,62.5333,5.5865,0,0,1700567808
1,62.5449,5.61085,0,0,1700567808
1,62.5946,5.61949,0,0,1700567808
1,62.6438,5.59926,0,0,1700567808
1,62.6561,5.54926,0,0,1700567808
1,62.7387,5.48438,0,0,1700567808
1,62.9417,5.45859,0,0,1700567808
1,63.1029,5.47901,0,0,1700567808
1,63.1526,5.47937,0,0,1700567808
1,63.1721,5.43147,0,0,1700567808
1,63.1624,5.37127,0,0,1700567808
1,63.0979,5.33172,0,0,1700567808
1,63.0435,5.30457,0,0,1700567808
1,63.0817,5.27338,0,0,1700567808
1,63.1323,5.26673,0,0,1700567808
1,63.077,5.31773,0,0,1700567808
1,62.9969,5.39097,0,0,1700567808
1,62.9797,5.44301,0,0,1700567808
1,63.0039,5.47828,0,0,1700567808
1,63.0802,5.51546,0,0,1700567808
1,63.1841,5.56567,0,0,1700567808
1,63.2149,5.59938,0,0,1700567808
1,63.1459,5.56932,0,0,1700567808
1,63.0569,5.49102,0,0,1700567808
1,63.0037,5.43247,0,0,1700567808
1,62.9962,5.43009,0,0,1700567808
1,63.0396,5.46451,0,0,1700567808
1,63.0895,5.52224,0,0,1700567808
1,63.1173,5.59579,0,0,1700567808
1,63.1762,5.65603,0,0,1700567808
1,63.2869,5.69217,0,0,1700567808
1,63.4272,5.69544,0,0,1700567808
1,63.6371,5.65234,0,0,1700567808
1,63.9308,5.59866,0,0,1700567808
1,64.205,5.57334,0,0,1700567808
1,64.3826,5.55459,0,0,1700567808
1,64.4889,5.51157,0,0,1700567808
1,64.5877,5.46056,0,0,1700567808
1,64.7387,5.41517,0,0,1700567808
1,64.9216,5.34597,0,0,1700567808
1,65.0768,5.26102,0,0,1700567808
1,65.2374,5.22337,0,0,1700567808
1,65.4092,5.25976,0,0,1700567808
1,65.4865,5.33353,0,0,1700567808
1,65.4525,5.38552,0,0,1700567808
1,65.3867,5.40549,0,0,1700567808
1,65.3398,5.43767,0,0,1700567808
1,65.3187,5.48014,0,0,1700567808
1,65.2424,5.48404,0,0,1700567808
1,65.1023,5.43244,0,0,1700567808
1,65.05,5.35076,0,0,1700567808
1,65.066,5.30147,0,0,1700567808
1,64.9682,5.31848,0,0,1700567808
1,64.7601,5.34022,0,0,1700567808
1,64.5968,5.30883,0,0,1700567808
1,64.5421,5.24913,0,0,1700567808
1,64.5605,5.19347,0,0,1700567808
1,64.6021,5.16011,0,0,1700567808
1,64.6083,5.16945,0,0,1700567808
1,64.6041,5.18351,0,0,1700567808
1,64.6373,5.16121,0,0,1700567808
1,64.6392,5.1643,0,0,1700567808
1,64.6043,5.23812,0,0,1700567808
1,64.6013,5.31761,0,0,1700567808
1,64.5771,5.33118,0,0,1700567808
1,64.4818,5.26682,0,0,1700567808
1,64.4219,5.19146,0,0,1700567808
1,64.484,5.18073,0,0,1700567808
1,64.5938,5.21022,0,0,1700567808
1,64.6589,5.21464,0,0,1700567808
1,64.6954,5.1685,0,0,1700567808
1,64.7234,5.10262,0,0,1700567808
1,64.6718,5.09216,0,0,1700567808
1,64.5507,5.14057,0,0,1700567808
1,64.4281,5.1521,0,0,1700567808
1,64.2737,5.1015,0,0,1700567808
1,64.1514,5.06374,0,0,1700567808
1,64.104,5.07945,0,0,1700567808
1,64.0134,5.12179,0,0,1700567808
1,63.8959,5.14825,0,0,1700567808
1,63.8103,5.1585,0,0,1700567808
1,63.7325,5.17155,0,0,1700567808
1,63.6635,5.16927,0,0,1700567808
1,63.5655,5.14549,0,0,1700567808
1,63.4208,5.12491,0,0,1700567808
1,63.2912,5.10116,0,0,1700567808
1,63.2294,5.0417,0,0,1700567808
1,63.193,4.96057,0,0,1700567808
1,63.0829,4.91595,0,0,1700567808
1,62.9056,4.93135,0,0,1700567808
1,62.7403,4.9896,0,0,1700567808
1,62.6011,5.06882,0,0,1700567808
1,62.4734,5.1453,0,0,1700567808
1,62.3797,5.21004,0,0,1700567808
1,62.3123,5.28399,0,0,1700567808
1,62.2159,5.39399,0,0,1700567808
1,62.0861,5.50357,0,0,1700567808
1,61.9723,5.5452,0,0,1700567808
1,61.9263,5.54582,0,0,1700567808
1,61.9037,5.55484,0,0,1700567808
1,61.7868,5.53664,0,0,1700567808
1,61.6315,5.46863,0,0,1700567808
1,61.5802,5.40018,0,0,1700567808
1,61.6036,5.37074,0,0,1700567808
1,61.5884,5.35911,0,0,1700567808
1,61.5052,5.31812,0,0,1700567808
1,61.4226,5.25956,0,0,1700567808
1,61.3871,5.23182,0,0,1700567808
1,61.3657,5.21221,0,0,1700567808
1,61.3425,5.1738,0,0,1700567808
1,61.2829,5.13739,0,0,1700567808
1,61.1823,5.10102,0,0,1700567808
1,61.1741,5.06948,0,0,1700567808
1,61.2792,5.07665,0,0,1700567808
1,61.3268,5.13809,0,0,1700567808
1,61.2427,5.21128,0,0,1700567808
1,61.0957,5.22703,0,0,1700567808
1,60.9827,5.18776,0,0,1700567808
1,60.9489,5.15735,0,0,1700567808
1,60.9335,5.16194,0,0,1700567808
1,60.8995,5.14498,0,0,1700567808
1,60.8768,5.06768,0,0,1700567808
1,60.8134,4.98996,0,0,1700567808
1,60.679,4.97047,0,0,1700567808
1,60.5998,5.00881,0,0,1700567808
1,60.6646,5.04255,0,0,1700567808
1,60.751,5.0047,0,0,1700567808
1,60.7127,4.93716,0,0,1700567808
1,60.6246,4.90805,0,0,1700567808
1,60.5902,4.91973,0,0,1700567808
1,60.5942,4.94521,0,0,1700567808
1,60.6466,4.93021,0,0,1700567808
1,60.7203,4.86969,0,0,1700567808
1,60.7743,4.84414,0,0,1700567808
1,60.8642,4.87291,0,0,1700567808
1,60.9961,4.88637,0,0,1700567808
1,61.1322,4.83931,0,0,1700567808
1,61.2438,4.7423,0,0,1700567808
1,61.2649,4.63926,0,0,1700567808
1,61.2483,4.58018,0,0,1700567808
1,61.3277,4.57822,0,0,1700567808
1,61.4487,4.5919,0,0,1700567808
1,61.5159,4.58148,0,0,1700567808
1,61.6006,4.55285,0,0,1700567808
1,61.7544,4.51891,0,0,1700567808
1,61.9017,4.49466,0,0,1700567808
1,61.958,4.50668,0,0,1700567808
1,61.9313,4.53259,0,0,1700567808
1,61.955,4.51399,0,0,1700567808
1,62.1107,4.44443,0,0,1700567808
1,62.3009,4.34844,0,0,1700567808
1,62.4249,4.23902,0,0,1700567808
1,62.491,4.13632,0,0,1700567808
1,62.5569,4.03859,0,0,1700567808
1,62.6333,3.91037,0,0,1700567808
1,62.6563,3.7648,0,0,1700567808
1,62.5903,3.65974,0,0,1700567808
1,62.4745,3.61112,0,0,1700567808
1,62.384,3.60648,0,0,1700567808
1,62.3701,3.64256,0,0,1700567808
1,62.382,3.69913,0,0,1700567808
1,62.4104,3.73083,0,0,1700567808
1,62.5391,3.73191,0,0,1700567808
1,62.7098,3.73951,0,0,1700567808
1,62.8142,3.78096,0,0,1700567808
1,62.8584,3.84924,0,0,1700567808
1,62.883,3.89655,0,0,1700567808
1,62.9186,3.91477,0,0,1700567808
1,62.9221,3.93318,0,0,1700567808
1,62.9447,3.93514,0,0,1700567808
1,63.0919,3.91756,0,0,1700567808
1,63.1937,3.90672,0,0,1700567808
1,63.1579,3.87608,0,0,1700567808
1,63.1374,3.78126,0,0,1700567808
1,63.159,3.6581,0,0,1700567808
1,63.2496,3.5815,0,0,1700567808
1,63.4457,3.56011,0,0,1700567808
1,63.5803,3.56167,0,0,1700567808
1,63.5673,3.57383,0,0,1700567808
1,63.5228,3.58493,0,0,1700567808
1,63.564,3.5675,0,0,1700567808
1,63.7394,3.52698,0,0,1700567808
1,63.9375,3.48951,0,0,1700567808
1,63.995,3.44458,0,0,1700567808
1,63.9147,3.39428,0,0,1700567808
1,63.8232,3.37741,0,0,1700567808
1,63.8198,3.39889,0,0,1700567808
1,63.863,3.43684,0,0,1700567808
1,63.8603,3.47654,0,0,1700567808
1,63.7762,3.49367,0,0,1700567808
1,63.6459,3.48287,0,0,1700567808
1,63.5423,3.4563,0,0,1700567808
1,63.4387,3.41556,0,0,1700567808
1,63.3094,3.39613,0,0,1700567808
1,63.2155,3.43688,0,0,1700567808
1,63.1638,3.51313,0,0,1700567808
1,63.1268,3.57914,0,0,1700567808
1,63.1105,3.60284,0,0,1700567808
1,63.1089,3.56393,0,0,1700567808
1,63.0783,3.48628,0,0,1700567808
1,63.0493,3.43923,0,0,1700567808
1,63.0736,3.45903,0,0,1700567808
1,63.0583,3.52872,0,0,1700567808
1,62.9697,3.61965,0,0,1700567808
1,62.9314,3.71202,0,0,1700567808
1,62.9878,3.78491,0,0,1700567808
1,63.0751,3.81647,0,0,1700567808
1,63.1211,3.83757,0,0,1700567808
