Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.2703,2.32956,0,0,1700567410
1,68.0183,1.84878,0,0,1700567410
1,64.4809,3.63373,0,0,1700567410
1,63.3829,7.00145,0,0,1700567410
1,65.4268,8.63519,0,0,1700567410
1,68.2845,6.62011,0,0,1700567410
1,68.0896,3.57913,0,0,1700567410
1,66.3693,3.29541,0,0,1700567410
1,66.5097,5.28437,0,0,1700567410
1,68.6556,6.01863,0,0,1700567410
1,71.9125,5.65102,0,0,1700567410
1,70.4097,5.12949,0,0,1700567410
1,61.9898,4.02725,0,0,1700567410
1,55.5042,3.60397,0,0,1700567410
1,55.8934,3.75002,0,0,1700567410
1,59.4424,3.51561,0,0,1700567410
1,63.3368,3.3389,0,0,1700567410
1,67.6198,3.19903,0,0,1700567410
1,72.3884,3.57654,0,0,1700567410
1,75.8331,4.89057,0,0,1700567410
1,75.5734,5.356,0,0,1700567410
1,72.4118,4.49891,0,0,1700567410
1,68.5818,5.14683,0,0,1700567410
1,66.2489,7.65921,0,0,1700567410
1,66.4921,10.0599,0,0,1700567410
1,67.0662,10.7632,0,0,1700567410
1,65.8011,7.82476,0,0,1700567410
1,62.4567,4.44593,0,0,1700567410
1,59.8915,4.82519,0,0,1700567410
1,60.5685,5.45641,0,0,1700567410
1,61.0683,4.56561,0,0,1700567410
1,60.8489,4.34415,0,0,1700567410
1,64.01,3.92681,0,0,1700567410
1,67.8867,2.86503,0,0,1700567410
1,67.7426,2.84921,0,0,1700567410
1,68.0187,5.03973,0,0,1700567410
1,71.2306,7.40856,0,0,1700567410
1,72.045,7.00193,0,0,1700567410
1,70.1733,4.94497,0,0,1700567410
1,69.0933,3.30574,0,0,1700567410
1,71.1331,2.31187,0,0,1700567410
1,75.9375,1.97757,0,0,1700567410
1,79.1527,3.05012,0,0,1700567410
1,78.2078,5.27296,0,0,1700567410
1,73.0407,5.7948,0,0,1700567410
1,68.0214,5.63566,0,0,1700567410
1,66.6189,7.00306,0,0,1700567410
1,65.9773,7.10053,0,0,1700567410
1,66.1904,6.09716,0,0,1700567410
1,67.0065,5.91913,0,0,1700567410
1,64.811,5.36791,0,0,1700567410
1,61.8054,4.45466,0,0,1700567410
1,63.9328,3.5109,0,0,1700567410
1,68.673,2.33446,0,0,1700567410
1,69.4459,1.74704,0,0,1700567410
1,69.7108,2.26695,0,0,1700567410
1,71.0127,3.53955,0,0,1700567410
1,68.5577,4.08701,0,0,1700567410
1,65.7335,3.19719,0,0,1700567410
1,66.9619,2.90537,0,0,1700567410
1,70.3898,3.78789,0,0,1700567410
1,72.5096,3.83741,0,0,1700567410
1,70.4975,2.97252,0,0,1700567410
1,68.4068,2.72877,0,0,1700567410
1,70.9169,4.50053,0,0,1700567410
1,71.0285,6.43804,0,0,1700567410
1,65.1789,5.5251,0,0,1700567410
1,62.0561,4.3498,0,0,1700567410
1,64.3304,4.95935,0,0,1700567410
1,68.0071,5.00349,0,0,1700567410
1,70.4651,4.63386,0,0,1700567410
1,69.1209,4.99066,0,0,1700567410
1,66.378,5.6654,0,0,1700567410
1,65.5407,6.08602,0,0,1700567411
1,64.6118,5.35198,0,0,1700567411
1,64.7562,4.15783,0,0,1700567411
1,67.1159,3.38589,0,0,1700567411
1,67.3272,2.67978,0,0,1700567411
1,65.707,2.349,0,0,1700567411
1,64.9925,2.01665,0,0,1700567411
1,65.5806,1.40809,0,0,1700567411
1,69.4634,1.30355,0,0,1700567411
1,74.3942,1.52449,0,0,1700567411
1,74.713,1.55426,0,0,1700567411
1,70.9016,1.89353,0,0,1700567411
1,68.45,2.96201,0,0,1700567411
1,68.9098,3.81225,0,0,1700567411
1,68.5698,3.99884,0,0,1700567411
1,67.0838,4.4631,0,0,1700567411
1,64.7848,4.83047,0,0,1700567411
1,62.1518,4.01903,0,0,1700567411
1,64.9293,3.57321,0,0,1700567411
1,71.1362,4.35275,0,0,1700567411
1,72.4808,3.93153,0,0,1700567411
1,69.0528,2.3506,0,0,1700567411
1,65.3174,2.04027,0,0,1700567411
1,65.4077,3.43929,0,0,1700567411
1,68.2521,5.72658,0,0,1700567411
1,68.5821,6.36422,0,0,1700567411
1,68.5724,4.49555,0,0,1700567411
1,69.8269,3.91806,0,0,1700567411
1,66.739,5.16818,0,0,1700567411
1,61.8857,4.72328,0,0,1700567411
1,63.0884,4.08056,0,0,1700567411
1,67.582,5.70301,0,0,1700567411
1,69.4342,6.67005,0,0,1700567411
1,68.5743,6.30448,0,0,1700567411
1,68.6415,6.29954,0,0,1700567411
1,72.4866,6.2112,0,0,1700567411
1,73.3742,6.58431,0,0,1700567411
1,65.9984,6.54548,0,0,1700567411
1,61.5822,4.57263,0,0,1700567411
1,65.9862,2.98059,0,0,1700567411
1,68.4459,3.25239,0,0,1700567411
1,66.1321,3.43017,0,0,1700567411
1,67.1089,2.40912,0,0,1700567411
1,72.1557,1.92241,0,0,1700567411
1,73.5443,3.64035,0,0,1700567411
1,68.4166,6.8206,0,0,1700567411
1,64.3851,8.30005,0,0,1700567411
1,65.0314,6.45404,0,0,1700567411
1,66.5139,3.86689,0,0,1700567411
1,68.8166,3.10662,0,0,1700567411
1,69.63,3.83346,0,0,1700567411
1,65.4009,4.65998,0,0,1700567411
1,60.8032,5.8687,0,0,1700567411
1,60.1918,7.25024,0,0,1700567411
1,63.0272,7.43417,0,0,1700567411
1,66.8003,7.75649,0,0,1700567411
1,67.9363,8.14336,0,0,1700567411
1,67.2757,6.23521,0,0,1700567411
1,66.6864,4.14643,0,0,1700567411
1,64.1497,4.02204,0,0,1700567411
1,62.0307,3.62001,0,0,1700567411
1,65.3439,2.48219,0,0,1700567411
1,70.2407,3.10278,0,0,1700567411
1,72.7155,6.3309,0,0,1700567411
1,74.3702,9.66329,0,0,1700567411
1,73.0916,9.22727,0,0,1700567411
1,69.2755,5.77031,0,0,1700567411
1,66.8678,3.88157,0,0,1700567411
1,65.0336,5.10248,0,0,1700567411
1,64.8073,7.19352,0,0,1700567411
1,65.9999,6.62702,0,0,1700567411
1,64.2573,4.52848,0,0,1700567411
1,62.2335,5.55135,0,0,1700567411
1,62.566,7.18474,0,0,1700567411
1,64.2943,5.67009,0,0,1700567411
1,68.6281,4.62494,0,0,1700567411
1,71.4524,5.34999,0,0,1700567411
1,68.6372,4.43002,0,0,1700567411
1,66.1825,2.19003,0,0,1700567411
1,67.6143,2.55867,0,0,1700567411
1,67.3917,5.83234,0,0,1700567411
1,63.2613,6.78838,0,0,1700567411
1,60.3024,4.00095,0,0,1700567411
1,62.1997,2.03928,0,0,1700567411
1,67.2081,2.28807,0,0,1700567411
1,69.2848,3.33371,0,0,1700567411
1,65.963,4.53109,0,0,1700567411
1,63.3827,5.04877,0,0,1700567411
1,64.3147,6.20174,0,0,1700567411
1,64.7425,8.2936,0,0,1700567411
1,65.6841,7.20725,0,0,1700567411
1,67.4912,2.99962,0,0,1700567411
1,66.3443,0.904482,0,0,1700567411
1,65.4104,2.40231,0,0,1700567411
1,66.7862,5.04291,0,0,1700567411
1,68.2509,6.81208,0,0,1700567411
1,69.561,7.01328,0,0,1700567411
1,68.7687,5.94919,0,0,1700567411
1,67.2031,4.87583,0,0,1700567411
1,71.3631,5.22723,0,0,1700567411
1,78.9081,6.13754,0,0,1700567411
1,78.8307,4.87375,0,0,1700567411
1,72.1584,2.82708,0,0,1700567411
1,69.782,3.55894,0,0,1700567411
1,70.7079,4.66975,0,0,1700567411
1,70.2499,3.45828,0,0,1700567411
1,69.9344,2.50461,0,0,1700567411
1,68.9453,3.49541,0,0,1700567411
1,68.5167,5.00236,0,0,1700567411
1,70.6749,5.0204,0,0,1700567411
1,70.447,3.77045,0,0,1700567411
1,64.932,3.76573,0,0,1700567411
1,57.9228,5.12231,0,0,1700567411
1,55.6974,6.80987,0,0,1700567411
1,57.8042,8.62258,0,0,1700567411
1,57.2559,8.47581,0,0,1700567411
1,57.3739,6.56578,0,0,1700567411
1,61.2957,5.65336,0,0,1700567411
1,63.5875,6.01268,0,0,1700567411
1,65.8611,7.5754,0,0,1700567411
1,68.5066,8.66771,0,0,1700567411
1,69.0579,6.10571,0,0,1700567411
1,69.3099,3.3791,0,0,1700567411
1,69.0671,4.41325,0,0,1700567411
1,70.7691,5.41731,0,0,1700567411
1,75.181,4.72936,0,0,1700567411
1,75.7947,4.29436,0,0,1700567411
1,70.9879,3.44376,0,0,1700567411
1,67.7861,2.04225,0,0,1700567411
1,70.8491,1.68792,0,0,1700567411
1,74.9832,2.48151,0,0,1700567411
1,75.4437,2.67727,0,0,1700567411
1,75.5326,2.07486,0,0,1700567411
1,76.0312,1.72791,0,0,1700567411
1,75.8287,1.83795,0,0,1700567411
1,73.7549,2.85784,0,0,1700567411
1,67.7889,4.91067,0,0,1700567411
1,62.9294,7.16356,0,0,1700567411
1,61.1944,8.3876,0,0,1700567411
1,58.7062,8.46909,0,0,1700567411
1,60.2465,8.19952,0,0,1700567411
1,68.3461,6.54963,0,0,1700567411
1,73.5898,5.06065,0,0,1700567411
1,71.3672,6.09874,0,0,1700567411
1,66.8515,5.71355,0,0,1700567411
1,64.8265,3.91564,0,0,1700567411
1,66.1619,4.69582,0,0,1700567411
1,68.9326,5.04434,0,0,1700567411
1,71.701,3.37425,0,0,1700567411
1,72.5223,2.67502,0,0,1700567411
1,68.9855,3.89182,0,0,1700567411
1,65.5747,6.14777,0,0,1700567411
1,66.5816,6.73782,0,0,1700567411
1,67.9884,4.33374,0,0,1700567411
1,65.6142,1.72267,0,0,1700567411
1,61.8859,1.07381,0,0,1700567411
1,62.783,1.74569,0,0,1700567411
1,67.8156,2.5089,0,0,1700567411
1,69.7514,2.94055,0,0,1700567411
1,67.3809,4.0947,0,0,1700567411
1,65.1293,6.00084,0,0,1700567411
1,66.3592,6.70549,0,0,1700567411
1,71.127,6.24736,0,0,1700567411
1,73.1198,5.32561,0,0,1700567411
1,68.2976,4.33145,0,0,1700567411
1,61.5375,5.04176,0,0,1700567411
1,58.7878,5.96667,0,0,1700567411
1,60.3864,4.53185,0,0,1700567411
1,62.7795,2.72754,0,0,1700567411
1,64.9802,2.22694,0,0,1700567411
1,67.6502,2.53114,0,0,1700567411
1,68.4589,3.34479,0,0,1700567411
1,66.7778,5.07298,0,0,1700567411
1,67.5719,7.86599,0,0,1700567411
1,71.1832,9.04578,0,0,1700567411
1,71.2004,6.89512,0,0,1700567411
1,68.841,3.92541,0,0,1700567411
1,67.1505,3.05141,0,0,1700567411
1,62.6716,3.88526,0,0,1700567411
1,58.681,3.88936,0,0,1700567411
1,60.0042,3.75137,0,0,1700567411
1,61.8471,4.89197,0,0,1700567411
1,60.5823,4.71115,0,0,1700567411
1,60.034,2.82715,0,0,1700567411
1,63.2318,2.35282,0,0,1700567411
1,66.9568,4.44224,0,0,1700567411
1,68.9534,7.92142,0,0,1700567411
1,70.6763,10.1411,0,0,1700567411
1,70.9975,9.68858,0,0,1700567411
1,69.6406,8.9342,0,0,1700567411
1,67.8085,9.65813,0,0,1700567411
1,64.4244,10.1188,0,0,1700567411
1,61.3973,8.98425,0,0,1700567411
1,62.2429,6.98665,0,0,1700567411
1,64.9133,4.74971,0,0,1700567411
1,65.8095,2.9949,0,0,1700567411
1,65.9393,2.42833,0,0,1700567411
1,67.8768,2.53162,0,0,1700567411
1,71.1865,2.78464,0,0,1700567411
1,73.6363,4.00779,0,0,1700567411
1,72.2626,5.73962,0,0,1700567411
1,67.0285,5.71682,0,0,1700567411
1,63.8399,5.22782,0,0,1700567411
1,66.297,6.08201,0,0,1700567411
1,70.2131,5.53599,0,0,1700567411
1,70.0148,2.96901,0,0,1700567411
1,66.3486,1.31183,0,0,1700567411
1,64.6295,1.53882,0,0,1700567411
1,65.78,2.98061,0,0,1700567411
1,63.7351,4.49902,0,0,1700567411
1,58.109,4.85057,0,0,1700567411
1,56.9031,4.48817,0,0,1700567411
1,61.8881,4.3672,0,0,1700567411
1,67.0184,3.45571,0,0,1700567411
1,69.0267,1.73495,0,0,1700567411
1,68.9152,1.94638,0,0,1700567411
1,67.505,3.82004,0,0,1700567411
1,66.6531,4.86935,0,0,1700567411
1,69.2002,5.40443,0,0,1700567411
1,71.8733,5.87848,0,0,1700567411
1,70.3614,7.25567,0,0,1700567411
1,67.723,9.47523,0,0,1700567411
1,66.8463,8.70285,0,0,1700567411
1,66.262,5.54306,0,0,1700567411
1,67.3551,4.0377,0,0,1700567411
1,71.4563,3.26354,0,0,1700567411
1,72.4067,2.84212,0,0,1700567411
1,67.792,4.45111,0,0,1700567411
1,65.4757,5.74748,0,0,1700567411
1,68.862,5.41581,0,0,1700567411
1,72.502,5.88089,0,0,1700567411
1,72.8113,6.4102,0,0,1700567411
1,69.7766,5.38088,0,0,1700567411
1,65.8733,4.09681,0,0,1700567411
1,65.1336,3.49593,0,0,1700567411
1,65.319,3.28606,0,0,1700567411
1,62.289,2.74938,0,0,1700567411
1,60.0327,1.83189,0,0,1700567411
1,60.6314,1.70315,0,0,1700567411
1,61.9568,2.47809,0,0,1700567411
1,66.0562,2.84275,0,0,1700567411
1,69.9983,2.27728,0,0,1700567411
1,67.8036,1.50603,0,0,1700567411
1,62.3468,1.10834,0,0,1700567411
1,60.088,1.81113,0,0,1700567411
1,63.4525,3.39001,0,0,1700567411
1,67.7582,4.88323,0,0,1700567411
1,67.8389,6.07622,0,0,1700567411
1,67.1309,5.03396,0,0,1700567411
1,69.5785,2.82668,0,0,1700567411
1,72.48,2.89718,0,0,1700567411
1,74.6019,4.40263,0,0,1700567411
1,75.7208,5.75589,0,0,1700567411
1,72.892,4.95921,0,0,1700567411
1,68.5858,2.80816,0,0,1700567411
1,67.4024,3.07923,0,0,1700567411
1,67.8226,5.1007,0,0,1700567411
1,66.1677,7.34574,0,0,1700567411
1,62.4775,7.72887,0,0,1700567411
1,61.6314,4.75783,0,0,1700567411
1,64.6078,2.51316,0,0,1700567411
1,64.7795,3.31177,0,0,1700567411
1,62.7596,4.33059,0,0,1700567411
1,65.9506,3.67102,0,0,1700567411
1,71.1302,2.44402,0,0,1700567411
1,71.7068,1.76472,0,0,1700567411
1,68.7209,2.44277,0,0,1700567411
1,64.9401,5.10098,0,0,1700567411
1,64.4087,7.24894,0,0,1700567411
1,66.6257,6.32046,0,0,1700567411
1,65.6733,3.66055,0,0,1700567411
1,65.2236,1.76084,0,0,1700567411
1,71.1654,1.75438,0,0,1700567411
1,76.7363,3.54307,0,0,1700567411
1,76.1332,5.4832,0,0,1700567411
1,71.712,5.3196,0,0,1700567411
1,68.2409,5.29557,0,0,1700567411
1,70.0414,8.08976,0,0,1700567411
1,71.9696,9.15779,0,0,1700567411
1,70.0825,6.166,0,0,1700567411
1,69.7879,3.21678,0,0,1700567411
1,69.7894,2.78493,0,0,1700567411
1,70.6634,4.26348,0,0,1700567411
1,77.0218,5.28098,0,0,1700567411
1,66.8339,4.91936,0,0,1700567411
1,66.8339,4.71138,0,0,1700567411
1,74.0965,4.84876,0,0,1700567411
1,69.1149,4.46191,0,0,1700567411
1,67.4084,3.96501,0,0,1700567411
1,64.5195,4.29847,0,0,1700567411
1,62.0209,4.95072,0,0,1700567411
1,62.8787,6.00602,0,0,1700567411
1,64.9841,7.20145,0,0,1700567411
1,68.4756,6.16179,0,0,1700567411
1,71.675,3.93107,0,0,1700567411
1,68.6918,4.1361,0,0,1700567411
1,63.9636,5.71398,0,0,1700567411
1,64.4403,5.70492,0,0,1700567411
1,64.4169,5.38094,0,0,1700567411
1,63.7828,6.04366,0,0,1700567411
1,68.151,6.27707,0,0,1700567411
1,71.8677,6.1034,0,0,1700567411
1,70.9854,6.0408,0,0,1700567411
1,69.7944,6.23054,0,0,1700567411
1,68.945,6.5268,0,0,1700567411
1,68.7571,5.16925,0,0,1700567411
1,69.9234,2.71036,0,0,1700567411
1,69.5978,1.751,0,0,1700567411
1,69.1972,2.54939,0,0,1700567411
1,70.1912,4.15216,0,0,1700567411
1,68.6957,5.17274,0,0,1700567411
1,64.8016,4.29555,0,0,1700567411
1,62.7969,2.87227,0,0,1700567411
1,64.768,2.87535,0,0,1700567411
1,69.1279,3.30268,0,0,1700567411
1,70.4669,3.74285,0,0,1700567411
1,66.2419,4.79758,0,0,1700567411
1,61.8158,4.59372,0,0,1700567411
1,61.7555,3.86332,0,0,1700567411
1,63.4369,4.95707,0,0,1700567411
1,62.0576,5.62588,0,0,1700567411
1,58.415,5.07621,0,0,1700567411
1,57.5299,5.37466,0,0,1700567411
1,60.2769,5.54269,0,0,1700567411
1,63.6966,4.71594,0,0,1700567411
1,65.6483,3.91492,0,0,1700567411
1,66.5476,2.88482,0,0,1700567411
1,65.7095,1.9312,0,0,1700567411
1,63.1292,2.17868,0,0,1700567411
1,61.1812,2.72312,0,0,1700567411
1,59.274,3.58249,0,0,1700567411
1,58.5028,6.19102,0,0,1700567411
1,61.3139,7.75069,0,0,1700567411
1,64.2594,6.14853,0,0,1700567411
1,63.7378,4.92274,0,0,1700567411
1,64.8188,4.93712,0,0,1700567411
1,71.3886,4.17618,0,0,1700567411
1,74.7015,3.70468,0,0,1700567411
1,70.5897,4.56573,0,0,1700567411
1,66.8528,4.88808,0,0,1700567411
1,67.7658,3.90026,0,0,1700567411
1,71.4722,3.45343,0,0,1700567411
1,73.0926,3.30267,0,0,1700567411
1,70.9537,2.65325,0,0,1700567411
1,69.4757,3.91395,0,0,1700567411
1,69.4489,6.14482,0,0,1700567411
1,67.2631,5.12107,0,0,1700567411
1,62.7114,2.26109,0,0,1700567411
1,59.7626,1.93269,0,0,1700567411
1,62.5519,4.12236,0,0,1700567411
1,67.7726,5.39594,0,0,1700567411
1,68.4052,4.34994,0,0,1700567411
1,67.8242,2.89636,0,0,1700567411
1,72.1573,2.19275,0,0,1700567411
1,76.1522,1.79194,0,0,1700567411
1,76.8864,1.99201,0,0,1700567411
1,66.8339,4.09793,0,0,1700567411
1,66.8339,7.07994,0,0,1700567411
1,71.2783,7.81445,0,0,1700567411
1,63.8389,6.18775,0,0,1700567411
1,63.6718,4.94394,0,0,1700567411
1,63.9733,5.63882,0,0,1700567411
1,66.0931,6.09386,0,0,1700567411
1,69.7398,4.0561,0,0,1700567411
1,70.5162,1.72795,0,0,1700567411
1,69.9752,1.12009,0,0,1700567411
1,69.1752,1.43674,0,0,1700567411
1,68.1267,2.52789,0,0,1700567411
1,70.0392,4.12165,0,0,1700567411
1,73.436,4.80805,0,0,1700567411
1,75.8482,4.36989,0,0,1700567411
1,79.0518,3.82734,0,0,1700567411
1,79.3758,3.27326,0,0,1700567411
1,73.8732,2.24232,0,0,1700567411
1,69.6667,1.29073,0,0,1700567411
1,70.656,1.25191,0,0,1700567411
1,72.5878,2.09368,0,0,1700567411
1,72.709,3.05635,0,0,1700567411
1,72.9529,4.48949,0,0,1700567411
1,75.7878,6.16822,0,0,1700567411
1,78.1949,5.24673,0,0,1700567411
1,75.3224,3.65216,0,0,1700567411
1,70.3568,4.78106,0,0,1700567411
1,69.7524,5.2486,0,0,1700567411
1,70.7434,4.52811,0,0,1700567411
1,68.415,5.42185,0,0,1700567411
1,66.4471,6.83747,0,0,1700567411
1,68.6013,7.2044,0,0,1700567411
1,73.1499,5.43562,0,0,1700567411
1,76.4477,2.56732,0,0,1700567411
1,74.4967,2.01006,0,0,1700567411
1,68.9126,4.28879,0,0,1700567411
1,67.8088,7.75165,0,0,1700567411
1,74.2239,9.58779,0,0,1700567411
1,78.2911,8.66622,0,0,1700567411
1,70.7463,7.91214,0,0,1700567411
1,62.1621,7.06099,0,0,1700567411
1,63.5427,4.59419,0,0,1700567411
1,67.0806,3.84519,0,0,1700567411
1,68.5198,5.55819,0,0,1700567411
1,68.3808,6.13676,0,0,1700567411
1,66.4424,5.86467,0,0,1700567411
1,66.3954,6.24726,0,0,1700567411
1,64.819,5.06549,0,0,1700567411
1,62.9723,3.80151,0,0,1700567411
1,67.6882,6.04052,0,0,1700567411
1,71.6816,8.62749,0,0,1700567411
1,70.2571,7.99769,0,0,1700567411
1,70.5758,5.74295,0,0,1700567411
1,72.7836,3.99219,0,0,1700567411
1,71.8018,3.55651,0,0,1700567411
1,69.5667,4.97793,0,0,1700567411
1,67.766,6.78847,0,0,1700567411
1,64.3766,7.45573,0,0,1700567411
1,62.9587,7.88529,0,0,1700567411
1,65.7628,7.2882,0,0,1700567411
1,67.2563,4.78639,0,0,1700567411
1,66.5882,2.58662,0,0,1700567411
1,67.8863,1.96595,0,0,1700567411
1,71.776,2.27043,0,0,1700567411
1,78.2466,3.03471,0,0,1700567411
1,66.8339,4.7075,0,0,1700567411
1,78.7726,6.12702,0,0,1700567411
1,69.8183,5.29378,0,0,1700567411
1,69.6301,3.78876,0,0,1700567411
1,72.3437,3.1364,0,0,1700567411
1,72.2885,3.09571,0,0,1700567411
1,73.1316,4.35775,0,0,1700567411
1,71.0664,5.7377,0,0,1700567411
1,68.2081,5.56735,0,0,1700567411
1,69.0343,4.71111,0,0,1700567411
1,68.7249,3.91418,0,0,1700567411
1,67.8006,3.79833,0,0,1700567411
1,68.7108,5.68923,0,0,1700567411
1,69.6358,8.64548,0,0,1700567411
1,69.4399,9.74118,0,0,1700567411
1,68.5824,8.30824,0,0,1700567411
1,68.3393,5.66746,0,0,1700567411
1,67.6348,2.89427,0,0,1700567411
1,65.5495,1.12041,0,0,1700567411
1,65.6735,0.64514,0,0,1700567411
1,70.5345,2.25978,0,0,1700567411
1,74.4518,5.79622,0,0,1700567411
1,72.613,7.37371,0,0,1700567411
1,69.7159,6.65429,0,0,1700567411
1,68.1914,6.63355,0,0,1700567411
1,65.9588,6.5958,0,0,1700567411
1,65.1861,6.41732,0,0,1700567411
1,69.395,7.0961,0,0,1700567411
1,75.6964,6.37148,0,0,1700567411
1,77.2002,3.46862,0,0,1700567411
1,73.383,2.05375,0,0,1700567411
1,71.883,3.36217,0,0,1700567411
1,74.9351,4.61826,0,0,1700567411
1,76.1361,4.61419,0,0,1700567411
1,75.0884,4.05287,0,0,1700567411
1,73.4585,4.40363,0,0,1700567411
1,67.2699,5.47236,0,0,1700567411
1,60.5912,4.92598,0,0,1700567411
1,62.3388,3.59347,0,0,1700567411
1,68.7436,4.07235,0,0,1700567411
1,70.5402,5.3112,0,0,1700567411
1,67.2217,4.69003,0,0,1700567411
1,64.1648,3.61516,0,0,1700567411
1,63.8158,4.69246,0,0,1700567411
1,65.4355,5.85351,0,0,1700567411
1,68.1491,5.69926,0,0,1700567411
1,69.0143,5.6222,0,0,1700567411
1,66.2568,5.00299,0,0,1700567411
1,62.5225,3.65321,0,0,1700567411
1,61.1963,2.95131,0,0,1700567411
1,64.5032,2.96806,0,0,1700567411
1,68.6079,3.22601,0,0,1700567411
1,69.2618,3.94357,0,0,1700567411
1,70.2526,4.53833,0,0,1700567411
1,72.7892,4.34462,0,0,1700567411
1,72.2513,5.51537,0,0,1700567411
1,67.654,7.76342,0,0,1700567411
1,63.4697,7.05232,0,0,1700567411
1,64.8085,4.04152,0,0,1700567411
1,69.5355,2.23539,0,0,1700567411
1,69.8096,2.05195,0,0,1700567411
1,65.3031,2.26779,0,0,1700567411
1,64.1158,2.73441,0,0,1700567411
1,68.2094,3.8804,0,0,1700567411
1,72.2271,6.17835,0,0,1700567411
1,75.3197,9.36837,0,0,1700567411
1,75.2956,9.67509,0,0,1700567411
1,68.4556,5.85179,0,0,1700567411
1,63.0486,2.76386,0,0,1700567411
1,63.7596,2.17664,0,0,1700567411
1,62.6734,3.5644,0,0,1700567411
1,62.1714,7.24557,0,0,1700567411
1,68.4812,9.44453,0,0,1700567411
1,74.4278,7.8504,0,0,1700567411
1,76.7916,5.17839,0,0,1700567411
1,78.0122,2.77657,0,0,1700567411
1,72.7415,1.59419,0,0,1700567411
1,64.7566,2.41843,0,0,1700567411
1,65.5479,3.9246,0,0,1700567411
1,69.4608,5.01028,0,0,1700567412
1,68.2104,5.30219,0,0,1700567412
1,67.2382,5.20745,0,0,1700567412
1,66.2739,5.52559,0,0,1700567412
1,62.9807,6.34824,0,0,1700567412
1,63.82,7.96711,0,0,1700567412
1,67.1116,9.53061,0,0,1700567412
1,68.1075,8.77419,0,0,1700567412
1,68.1636,6.9039,0,0,1700567412
1,67.8795,7.3971,0,0,1700567412
1,68.6801,8.75229,0,0,1700567412
1,68.6187,6.96632,0,0,1700567412
1,65.9536,4.24321,0,0,1700567412
1,65.5408,5.0249,0,0,1700567412
1,68.8396,7.01458,0,0,1700567412
1,76.0286,6.10196,0,0,1700567412
1,66.8339,4.33923,0,0,1700567412
1,66.8339,5.738,0,0,1700567412
1,73.7508,8.80132,0,0,1700567412
1,71.521,8.92252,0,0,1700567412
1,73.7842,5.80404,0,0,1700567412
1,77.2003,2.98074,0,0,1700567412
1,79.3391,3.2565,0,0,1700567412
1,72.2043,5.80991,0,0,1700567412
1,61.2497,7.52378,0,0,1700567412
1,59.2605,6.98746,0,0,1700567412
1,61.4521,5.7304,0,0,1700567412
1,67.124,5.9742,0,0,1700567412
1,76.3091,6.86259,0,0,1700567412
1,75.1187,6.06454,0,0,1700567412
1,67.9468,5.60748,0,0,1700567412
1,67.8301,7.40711,0,0,1700567412
1,68.3535,7.76451,0,0,1700567412
1,64.1217,5.41232,0,0,1700567412
1,62.5296,3.2613,0,0,1700567412
1,65.4208,1.95882,0,0,1700567412
1,66.4566,1.59011,0,0,1700567412
1,64.7606,2.22984,0,0,1700567412
1,65.1675,2.48677,0,0,1700567412
1,68.3918,2.74849,0,0,1700567412
1,68.8005,3.84045,0,0,1700567412
1,65.571,4.76279,0,0,1700567412
1,65.3983,5.4037,0,0,1700567412
1,69.6889,6.18295,0,0,1700567412
1,72.6147,6.00775,0,0,1700567412
1,71.7695,5.18954,0,0,1700567412
1,72.6379,5.88029,0,0,1700567412
1,75.8622,7.35512,0,0,1700567412
1,73.7972,7.29024,0,0,1700567412
1,68.3368,6.74714,0,0,1700567412
1,68.4108,6.60177,0,0,1700567412
1,73.3691,5.14774,0,0,1700567412
1,74.6096,3.19161,0,0,1700567412
1,70.4016,3.81395,0,0,1700567412
1,68.5598,6.33846,0,0,1700567412
1,70.5551,6.37151,0,0,1700567412
1,71.3198,4.79596,0,0,1700567412
1,71.8669,5.96791,0,0,1700567412
1,75.5101,7.64667,0,0,1700567412
1,78.6447,6.65515,0,0,1700567412
1,75.6642,4.43219,0,0,1700567412
1,69.2108,3.46751,0,0,1700567412
1,64.8178,5.01604,0,0,1700567412
1,65.1514,7.29332,0,0,1700567412
1,69.2954,8.30484,0,0,1700567412
1,72.365,7.96739,0,0,1700567412
1,71.6354,6.74472,0,0,1700567412
1,67.6055,5.08961,0,0,1700567412
1,64.6391,4.14656,0,0,1700567412
1,65.4162,5.51825,0,0,1700567412
1,66.4209,7.28983,0,0,1700567412
1,66.9486,6.20327,0,0,1700567412
1,69.3349,3.27027,0,0,1700567412
1,73.2706,1.79491,0,0,1700567412
1,74.3677,3.33819,0,0,1700567412
1,71.6743,7.10193,0,0,1700567412
1,70.1053,10.2654,0,0,1700567412
1,69.8903,10.5401,0,0,1700567412
1,67.5539,8.67697,0,0,1700567412
1,66.2991,5.95799,0,0,1700567412
1,71.2923,3.96329,0,0,1700567412
1,76.6832,3.63516,0,0,1700567412
1,77.6858,3.39109,0,0,1700567412
1,77.7703,2.56841,0,0,1700567412
1,76.5356,2.15888,0,0,1700567412
1,73.9886,2.3348,0,0,1700567412
1,69.6825,2.79396,0,0,1700567412
1,63.2406,4.55541,0,0,1700567412
1,62.5703,6.71002,0,0,1700567412
1,68.854,5.96758,0,0,1700567412
1,71.8763,4.3695,0,0,1700567412
1,70.899,5.6892,0,0,1700567412
1,72.4689,7.81376,0,0,1700567412
1,74.3562,7.60577,0,0,1700567412
1,72.9174,5.74075,0,0,1700567412
