Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4577,5.97639,0,0,1700567410
1,93.8045,4.08838,0,0,1700567410
1,100.194,20.248,0,0,1700567410
1,84.2413,0.848666,0,0,1700567410
1,101.731,13.3043,0,0,1700567410
1,93.2178,6.28361,0,0,1700567410
1,91.9949,7.79299,0,0,1700567410
1,78.5317,5.32348,0,0,1700567410
1,96.5289,4.97611,0,0,1700567410
1,108.191,1.19251,0,0,1700567410
1,87.682,2.64048,0,0,1700567410
1,104.19,3.27668,0,0,1700567410
1,107.19,6.75502,0,0,1700567410
1,85.1165,7.44836,0,0,1700567410
1,97.0691,0.704739,0,0,1700567410
1,92.2133,5.01613,0,0,1700567410
1,107.208,8.18869,0,0,1700567410
1,103.786,2.86534,0,0,1700567410
1,98.3981,5.40036,0,0,1700567410
1,86.7606,0.749067,0,0,1700567410
1,116.709,9.54939,0,0,1700567410
1,96.4837,14.6177,0,0,1700567410
1,80.9094,0.27427,0,0,1700567410
1,90.539,8.44387,0,0,1700567410
1,93.3585,8.3454,0,0,1700567410
1,97.8463,5.86133,0,0,1700567410
1,107.807,5.74166,0,0,1700567410
1,90.096,9.34079,0,0,1700567410
1,93.3087,5.61833,0,0,1700567410
1,95.2107,13.6187,0,0,1700567410
1,88.6221,2.18761,0,0,1700567411
1,88.7722,7.76969,0,0,1700567411
1,107.323,3.57849,0,0,1700567411
1,85.4801,2.33599,0,0,1700567411
1,97.32,4.78661,0,0,1700567411
1,89.9862,1.75567,0,0,1700567411
1,90.679,0.992603,0,0,1700567411
1,104.828,2.86321,0,0,1700567411
1,111.998,1.48775,0,0,1700567411
1,103.866,3.26406,0,0,1700567411
1,96.0873,0.552055,0,0,1700567411
1,93.0045,8.447,0,0,1700567411
1,105.601,3.41032,0,0,1700567411
1,90.6607,7.23316,0,0,1700567411
1,96.8139,4.97013,0,0,1700567411
1,93.3716,10.6159,0,0,1700567411
1,74.7567,0.98739,0,0,1700567411
1,103.812,5.86296,0,0,1700567411
1,107.655,9.1585,0,0,1700567411
1,99.1639,3.56138,0,0,1700567411
1,98.6967,0.727249,0,0,1700567411
1,82.8661,4.48737,0,0,1700567411
1,97.424,3.91599,0,0,1700567411
1,102.623,13.0097,0,0,1700567411
1,92.3345,9.79956,0,0,1700567411
1,96.3493,0.258514,0,0,1700567411
1,109.402,7.65636,0,0,1700567411
1,83.7214,10.7027,0,0,1700567411
1,82.2496,3.61032,0,0,1700567411
1,94.5715,3.09521,0,0,1700567411
1,101.902,15.1499,0,0,1700567411
1,95.9391,6.55244,0,0,1700567411
1,100.257,7.72715,0,0,1700567411
1,88.1594,13.3216,0,0,1700567411
1,117.639,2.05343,0,0,1700567411
1,105.303,16.4987,0,0,1700567411
1,77.1214,5.76448,0,0,1700567411
1,84.018,5.73921,0,0,1700567411
1,109.428,0.795642,0,0,1700567411
1,92.1427,8.32865,0,0,1700567411
1,88.8811,3.80489,0,0,1700567411
1,97.8175,1.92289,0,0,1700567411
1,109.381,1.75762,0,0,1700567411
1,108.895,6.84862,0,0,1700567411
1,83.0153,13.4611,0,0,1700567411
1,91.4652,14.8183,0,0,1700567411
1,98.0298,2.89157,0,0,1700567411
1,87.1711,6.63837,0,0,1700567411
1,107.811,0.387179,0,0,1700567411
1,98.2838,11.1702,0,0,1700567411
1,85.6851,2.26106,0,0,1700567411
1,82.6659,12.2396,0,0,1700567411
1,86.6601,11.7977,0,0,1700567411
1,89.5915,8.19404,0,0,1700567411
1,103.943,12.105,0,0,1700567411
1,91.4195,15.2398,0,0,1700567411
1,95.7985,2.53488,0,0,1700567411
1,97.9194,5.36572,0,0,1700567411
1,84.8525,7.84937,0,0,1700567411
1,84.2374,3.61468,0,0,1700567411
1,98.5424,1.42793,0,0,1700567411
1,108.47,5.05643,0,0,1700567411
1,92.7399,11.988,0,0,1700567411
1,122.998,19.2465,0,0,1700567411
1,88.9948,11.2283,0,0,1700567411
1,101.435,1.66064,0,0,1700567411
1,91.7524,7.34158,0,0,1700567411
1,90.8519,5.68512,0,0,1700567411
1,88.9422,17.0816,0,0,1700567411
1,104.328,6.19984,0,0,1700567411
1,79.0806,0.036464,0,0,1700567411
1,90.4301,15.1362,0,0,1700567411
1,93.1624,11.2647,0,0,1700567411
1,80.9038,2.7714,0,0,1700567411
1,116.696,6.97781,0,0,1700567411
1,93.3909,11.7472,0,0,1700567411
1,100.58,2.0526,0,0,1700567411
1,80.5765,2.00735,0,0,1700567411
1,114.027,0.778336,0,0,1700567411
1,83.4419,18.3107,0,0,1700567411
1,92.5794,7.12714,0,0,1700567411
1,75.8646,0.430685,0,0,1700567411
1,95.6484,4.16035,0,0,1700567411
1,98.6749,2.16407,0,0,1700567411
1,104.45,6.56037,0,0,1700567411
1,82.0519,7.46031,0,0,1700567411
1,90.6533,7.30118,0,0,1700567411
1,96.4987,6.50626,0,0,1700567411
1,87.0045,21.248,0,0,1700567411
1,93.8487,3.90376,0,0,1700567411
1,106.252,0.207973,0,0,1700567411
1,79.5562,0.148744,0,0,1700567411
1,101.758,5.13252,0,0,1700567411
1,92.099,11.1091,0,0,1700567411
1,97.4209,8.52084,0,0,1700567411
1,104.236,13.3379,0,0,1700567411
1,92.9761,3.08099,0,0,1700567411
1,91.8327,9.73033,0,0,1700567411
1,103.868,3.50866,0,0,1700567411
1,129.614,16.4302,0,0,1700567411
1,104.275,0.318295,0,0,1700567411
1,90.1852,1.79228,0,0,1700567411
1,105.469,8.90019,0,0,1700567411
1,100.83,8.05287,0,0,1700567411
1,94.085,0.636389,0,0,1700567411
1,107.013,4.21171,0,0,1700567411
1,90.0407,5.67202,0,0,1700567411
1,97.5981,9.39362,0,0,1700567411
1,107.448,7.44754,0,0,1700567411
1,97.5281,0.992082,0,0,1700567411
1,87.6361,7.92785,0,0,1700567411
1,74.3046,8.41566,0,0,1700567411
1,74.0748,8.26421,0,0,1700567411
1,98.8532,19.1515,0,0,1700567411
1,63.8209,7.44645,0,0,1700567411
1,87.9487,8.35552,0,0,1700567411
1,96.3987,7.7768,0,0,1700567411
1,79.7972,8.34637,0,0,1700567411
1,105.067,11.4686,0,0,1700567411
1,96.5881,18.6593,0,0,1700567411
1,93.5334,0.0816351,0,0,1700567411
1,108.161,1.73131,0,0,1700567411
1,85.578,13.6943,0,0,1700567411
1,109.209,3.95855,0,0,1700567411
1,110.483,6.98071,0,0,1700567411
1,109.35,6.9986,0,0,1700567411
1,92.1465,2.98947,0,0,1700567411
1,90.9645,2.16831,0,0,1700567411
1,110.221,0.667128,0,0,1700567411
1,108.664,7.52379,0,0,1700567411
1,104.12,1.51618,0,0,1700567411
1,107.851,2.71418,0,0,1700567411
1,112.779,3.2195,0,0,1700567411
1,97.5399,0.375564,0,0,1700567411
1,121.727,7.24808,0,0,1700567411
1,67.4993,6.31928,0,0,1700567411
1,104.165,14.6467,0,0,1700567411
1,77.2167,11.2294,0,0,1700567411
1,83.6698,11.4299,0,0,1700567411
1,79.2544,13.4249,0,0,1700567411
1,117.406,7.41262,0,0,1700567411
1,102.49,0.581428,0,0,1700567411
1,97.344,19.5796,0,0,1700567411
1,93.1338,1.55354,0,0,1700567411
1,85.105,1.24692,0,0,1700567411
1,103.501,15.8635,0,0,1700567411
1,92.253,0.705323,0,0,1700567411
1,110.242,6.48112,0,0,1700567411
1,102.972,0.710052,0,0,1700567411
1,92.0026,8.06154,0,0,1700567411
1,87.9747,11.2215,0,0,1700567411
1,101.124,11.372,0,0,1700567411
1,96.6216,0.90807,0,0,1700567411
1,91.0219,1.1383,0,0,1700567411
1,80.9762,1.8379,0,0,1700567411
1,89.7154,2.34915,0,0,1700567411
1,109.137,6.06328,0,0,1700567411
1,92.8553,1.50356,0,0,1700567411
1,96.5015,8.27756,0,0,1700567411
1,87.6391,10.9459,0,0,1700567411
1,94.0927,9.11539,0,0,1700567411
1,111.203,7.74257,0,0,1700567411
1,104.24,9.34322,0,0,1700567411
1,90.2989,0.234246,0,0,1700567411
1,80.6235,12.5012,0,0,1700567411
1,81.3622,9.57468,0,0,1700567411
1,90.8131,1.65596,0,0,1700567411
1,88.4829,5.13777,0,0,1700567411
1,93.5758,0.940711,0,0,1700567411
1,100.566,5.37352,0,0,1700567411
1,97.2891,4.59204,0,0,1700567411
1,90.3426,7.17116,0,0,1700567411
1,94.5367,16.7376,0,0,1700567411
1,114.719,13.1015,0,0,1700567411
1,90.5732,6.3153,0,0,1700567411
1,98.1705,3.28197,0,0,1700567411
1,100.123,2.55911,0,0,1700567411
1,77.4796,10.5975,0,0,1700567411
1,80.5197,1.51427,0,0,1700567411
1,91.4646,5.34065,0,0,1700567411
1,87.9261,11.1491,0,0,1700567411
1,83.7496,4.74705,0,0,1700567411
1,81.2871,0.642712,0,0,1700567411
1,98.1452,4.58521,0,0,1700567411
1,95.8297,6.17465,0,0,1700567411
1,97.2463,17.3753,0,0,1700567411
1,105.271,14.7762,0,0,1700567411
1,99.1565,12.7512,0,0,1700567411
1,95.7289,10.0406,0,0,1700567411
1,100.509,18.0915,0,0,1700567411
1,82.2476,12.5555,0,0,1700567411
1,87.414,13.0403,0,0,1700567411
1,87.2206,7.12749,0,0,1700567411
1,100.352,6.28626,0,0,1700567411
1,87.0824,0.637613,0,0,1700567411
1,97.6683,5.98664,0,0,1700567411
1,93.8374,1.39049,0,0,1700567411
1,108.931,5.98688,0,0,1700567411
1,102.271,3.45703,0,0,1700567411
1,108.723,15.637,0,0,1700567411
1,78.9269,2.09948,0,0,1700567411
1,95.5726,8.34818,0,0,1700567411
1,92.0694,12.0498,0,0,1700567411
1,110.788,5.98661,0,0,1700567411
1,93.2569,0.563962,0,0,1700567411
1,91.0752,1.86833,0,0,1700567411
1,89.1883,1.51508,0,0,1700567411
1,99.4676,6.68395,0,0,1700567411
1,89.9102,7.35478,0,0,1700567411
1,66.8946,7.53987,0,0,1700567411
1,89.2406,3.78409,0,0,1700567411
1,87.3186,9.52427,0,0,1700567411
1,106.118,2.18353,0,0,1700567411
1,91.5548,0.465124,0,0,1700567411
1,103.46,2.05978,0,0,1700567411
1,91.1968,12.119,0,0,1700567411
1,91.0922,0.612837,0,0,1700567411
1,105.889,14.9471,0,0,1700567411
1,103.543,2.57456,0,0,1700567411
1,97.0014,13.6228,0,0,1700567411
1,91.3639,18.5125,0,0,1700567411
1,99.9476,8.97781,0,0,1700567411
1,88.0952,2.91553,0,0,1700567411
1,96.7874,8.45666,0,0,1700567411
1,109.635,2.73975,0,0,1700567411
1,104.157,0.688613,0,0,1700567411
1,84.4884,13.1847,0,0,1700567411
1,93.8038,6.26543,0,0,1700567411
1,103.767,6.44333,0,0,1700567411
1,104.754,9.98006,0,0,1700567411
1,103.959,11.2113,0,0,1700567411
1,96.88,2.97854,0,0,1700567411
1,85.1156,8.46075,0,0,1700567411
1,97.5578,0.968611,0,0,1700567411
1,94.4097,8.38698,0,0,1700567411
1,81.04,0.781621,0,0,1700567411
1,83.1705,2.83992,0,0,1700567411
1,94.065,1.43024,0,0,1700567411
1,75.9878,5.70257,0,0,1700567411
1,109.65,3.90301,0,0,1700567411
1,98.8324,2.14001,0,0,1700567411
1,93.986,1.99177,0,0,1700567411
1,81.7066,0.789397,0,0,1700567411
1,81.8282,2.0729,0,0,1700567411
1,97.0819,9.81609,0,0,1700567411
1,101.861,2.19738,0,0,1700567411
1,91.0984,17.1912,0,0,1700567411
1,94.2552,1.15971,0,0,1700567411
1,103.845,0.199558,0,0,1700567411
1,104.582,10.3335,0,0,1700567411
1,103.54,0.302749,0,0,1700567411
1,118.489,17.7388,0,0,1700567411
1,89.5204,1.01435,0,0,1700567411
1,100.066,0.0837998,0,0,1700567411
1,91.0412,10.3437,0,0,1700567411
1,102.371,2.78603,0,0,1700567411
1,89.7636,18.3371,0,0,1700567411
1,84.0835,9.70423,0,0,1700567411
1,85.1482,1.28512,0,0,1700567411
1,101.833,2.5265,0,0,1700567411
1,88.7406,7.14929,0,0,1700567411
1,79.076,7.30677,0,0,1700567411
1,106.479,3.43,0,0,1700567411
1,103.22,2.34132,0,0,1700567411
1,99.9521,3.04099,0,0,1700567411
1,98.0767,0.485563,0,0,1700567411
1,83.1106,14.5621,0,0,1700567411
1,93.5303,9.77015,0,0,1700567411
1,102.789,9.09193,0,0,1700567411
1,84.8732,0.676484,0,0,1700567411
1,89.1748,2.43768,0,0,1700567411
1,114.747,1.41837,0,0,1700567411
1,111.456,7.5906,0,0,1700567411
1,104.033,10.6835,0,0,1700567411
1,103.093,6.20995,0,0,1700567411
1,81.5851,2.25505,0,0,1700567411
1,116.019,23.5608,0,0,1700567411
1,99.1961,8.39617,0,0,1700567411
1,90.6525,6.28158,0,0,1700567411
1,109.425,2.20209,0,0,1700567411
1,93.0292,2.62597,0,0,1700567411
1,94.634,10.6261,0,0,1700567411
1,128.89,6.53007,0,0,1700567411
1,111.2,6.02026,0,0,1700567411
1,123.415,7.46943,0,0,1700567411
1,85.5865,6.49846,0,0,1700567411
1,102.929,7.13979,0,0,1700567411
1,95.1481,2.34403,0,0,1700567411
1,85.9751,9.93539,0,0,1700567411
1,86.0537,4.82894,0,0,1700567411
1,92.6038,9.62157,0,0,1700567411
1,91.9373,14.7097,0,0,1700567411
1,98.104,4.22194,0,0,1700567411
1,114.369,3.64509,0,0,1700567411
1,85.0443,6.0776,0,0,1700567411
1,83.8506,13.4196,0,0,1700567411
1,104.205,2.97563,0,0,1700567411
1,82.7661,9.52033,0,0,1700567411
1,86.8727,9.97921,0,0,1700567411
1,110.177,7.31247,0,0,1700567411
1,100.078,9.83058,0,0,1700567411
1,98.7464,7.87122,0,0,1700567411
1,99.0615,8.205,0,0,1700567411
1,98.8623,12.5589,0,0,1700567411
1,90.3886,4.10113,0,0,1700567411
1,113.362,0.648088,0,0,1700567411
1,84.124,3.74844,0,0,1700567411
1,107.303,2.54658,0,0,1700567411
1,97.598,9.34133,0,0,1700567411
1,98.4804,7.73545,0,0,1700567411
1,84.4552,5.12574,0,0,1700567411
1,89.2242,0.892223,0,0,1700567411
1,93.0893,6.66323,0,0,1700567411
1,103.814,4.80764,0,0,1700567411
1,104.936,2.34488,0,0,1700567411
1,81.3233,14.1176,0,0,1700567411
1,89.3316,0.481498,0,0,1700567411
1,84.5503,6.12563,0,0,1700567411
1,98.0472,9.60195,0,0,1700567411
1,83.2712,8.73579,0,0,1700567411
1,76.423,2.90654,0,0,1700567411
1,85.6157,12.8989,0,0,1700567411
1,83.6662,4.90745,0,0,1700567411
1,99.9315,6.75355,0,0,1700567411
1,86.9546,5.5322,0,0,1700567411
1,101.031,2.76814,0,0,1700567411
1,91.5694,1.10544,0,0,1700567411
1,81.7011,4.65417,0,0,1700567411
1,95.4381,4.65678,0,0,1700567411
1,71.8676,1.99383,0,0,1700567411
1,89.259,15.8082,0,0,1700567411
1,85.0108,12.2415,0,0,1700567411
1,101.447,2.29599,0,0,1700567411
1,81.2137,10.1705,0,0,1700567411
1,90.7617,6.13692,0,0,1700567411
1,117.643,5.00187,0,0,1700567411
1,104.481,3.77334,0,0,1700567411
1,91.7043,9.46946,0,0,1700567411
1,94.9108,7.12597,0,0,1700567411
1,94.4339,2.13524,0,0,1700567411
1,109.396,6.89425,0,0,1700567411
1,105.104,4.93618,0,0,1700567411
1,92.4124,0.0494505,0,0,1700567411
1,103.317,8.08469,0,0,1700567411
1,96.3666,14.8786,0,0,1700567411
1,97.1867,1.22919,0,0,1700567411
1,79.8636,1.84767,0,0,1700567411
1,84.3844,1.31606,0,0,1700567411
1,88.1673,11.0512,0,0,1700567411
1,112.275,7.90108,0,0,1700567411
1,84.3128,3.35491,0,0,1700567411
1,98.8602,4.48626,0,0,1700567411
1,107.539,1.43035,0,0,1700567411
1,115.82,3.7673,0,0,1700567411
1,96.16,0.273146,0,0,1700567411
1,128.964,8.94545,0,0,1700567411
1,121.158,14.9242,0,0,1700567411
1,72.1868,8.77464,0,0,1700567411
1,99.5762,8.78817,0,0,1700567411
1,87.6329,2.63782,0,0,1700567411
1,89.5379,12.8853,0,0,1700567411
1,94.8861,8.6255,0,0,1700567411
1,109.227,2.32363,0,0,1700567411
1,90.3434,0.275441,0,0,1700567411
1,106.942,3.02573,0,0,1700567411
1,93.2573,0.498379,0,0,1700567411
1,94.6967,5.42303,0,0,1700567411
1,102.251,7.81754,0,0,1700567411
1,110.93,6.68683,0,0,1700567411
1,99.8382,5.71335,0,0,1700567411
1,126.229,4.59365,0,0,1700567411
1,108.48,5.8037,0,0,1700567411
1,97.8929,0.337612,0,0,1700567411
1,93.1039,2.42345,0,0,1700567411
1,108.971,0.500706,0,0,1700567411
1,98.1618,5.0568,0,0,1700567411
1,109.678,4.64562,0,0,1700567411
1,93.0933,5.16664,0,0,1700567411
1,121.455,16.261,0,0,1700567411
1,107.066,1.3878,0,0,1700567411
1,109.585,1.65605,0,0,1700567411
1,83.9477,15.5333,0,0,1700567411
1,110.654,1.58993,0,0,1700567411
1,98.2722,6.72583,0,0,1700567411
1,93.0325,10.5946,0,0,1700567411
1,91.946,8.14552,0,0,1700567411
1,100.91,14.6315,0,0,1700567411
1,107.104,3.03768,0,0,1700567411
1,114.523,0.722748,0,0,1700567411
1,102.474,2.97549,0,0,1700567411
1,88.0862,8.54074,0,0,1700567411
1,95.8023,13.3716,0,0,1700567411
1,115.074,19.2866,0,0,1700567411
1,121.975,2.73608,0,0,1700567411
1,82.9913,18.7603,0,0,1700567411
1,73.5273,5.98139,0,0,1700567411
1,112.742,3.54841,0,0,1700567411
1,80.0438,4.55108,0,0,1700567411
1,109.865,13.1684,0,0,1700567411
1,95.11,6.53861,0,0,1700567411
1,82.1666,6.16727,0,0,1700567411
1,111.805,15.0072,0,0,1700567411
1,77.1776,1.11687,0,0,1700567411
1,87.1531,3.09807,0,0,1700567411
1,109.079,15.0244,0,0,1700567411
1,102.901,13.1662,0,0,1700567411
1,91.3435,10.5509,0,0,1700567411
1,105.445,4.69764,0,0,1700567411
1,107.73,6.21132,0,0,1700567411
1,95.938,2.0151,0,0,1700567411
1,98.718,10.8636,0,0,1700567411
1,97.8972,11.5761,0,0,1700567411
1,83.8871,7.96932,0,0,1700567411
1,86.7368,15.0276,0,0,1700567411
1,104.418,9.00109,0,0,1700567411
1,89.5935,2.93386,0,0,1700567411
1,95.0284,3.38693,0,0,1700567411
1,97.381,1.32788,0,0,1700567411
1,103.881,5.17791,0,0,1700567411
1,115.887,2.87672,0,0,1700567411
1,131.488,8.92074,0,0,1700567411
1,102.926,12.7598,0,0,1700567411
1,75.9822,1.9576,0,0,1700567411
1,123.031,7.00556,0,0,1700567411
1,90.6568,3.23367,0,0,1700567411
1,104.897,3.03094,0,0,1700567411
1,110.303,9.16149,0,0,1700567411
1,94.5776,9.65028,0,0,1700567411
1,87.5225,5.8601,0,0,1700567411
1,116.929,7.49289,0,0,1700567411
1,76.4472,3.77531,0,0,1700567411
1,112.467,4.78525,0,0,1700567411
1,85.818,9.78543,0,0,1700567411
1,109.02,16.9875,0,0,1700567411
1,93.3977,13.2134,0,0,1700567411
1,95.6818,10.3922,0,0,1700567411
1,101.958,6.5221,0,0,1700567411
1,89.818,0.447894,0,0,1700567411
1,96.8431,1.46545,0,0,1700567411
1,82.2962,0.365103,0,0,1700567411
1,117.832,1.38478,0,0,1700567411
1,103.556,18.5981,0,0,1700567411
1,99.5413,5.75076,0,0,1700567411
1,97.0415,9.53448,0,0,1700567411
1,98.0956,10.8288,0,0,1700567411
1,89.351,8.58372,0,0,1700567411
1,89.4752,7.16175,0,0,1700567411
1,105.038,14.6102,0,0,1700567411
1,114.781,6.78307,0,0,1700567411
1,110.825,1.23765,0,0,1700567411
1,95.0844,0.57342,0,0,1700567411
1,100.444,10.8053,0,0,1700567411
1,118.064,2.93225,0,0,1700567411
1,100.567,10.692,0,0,1700567411
1,108.232,0.74647,0,0,1700567411
1,107.711,8.76056,0,0,1700567411
1,86.1368,10.5623,0,0,1700567411
1,74.1646,3.69154,0,0,1700567411
1,98.4282,4.42312,0,0,1700567411
1,103.507,5.73782,0,0,1700567411
1,100.986,11.957,0,0,1700567411
1,89.259,2.98364,0,0,1700567411
1,88.894,2.80639,0,0,1700567411
1,92.7354,11.3881,0,0,1700567411
1,90.3991,7.77122,0,0,1700567411
1,104.411,6.35811,0,0,1700567411
1,96.6411,10.7781,0,0,1700567411
1,90.353,4.7364,0,0,1700567411
1,86.7516,3.99459,0,0,1700567411
1,81.8454,4.38412,0,0,1700567411
1,98.2522,3.63425,0,0,1700567411
1,105.051,5.61732,0,0,1700567411
1,87.7898,4.49352,0,0,1700567411
1,109.289,10.7257,0,0,1700567411
1,101.129,0.42106,0,0,1700567411
1,107.623,11.3044,0,0,1700567411
1,85.0067,16.4263,0,0,1700567411
1,89.1129,4.9443,0,0,1700567411
1,90.1568,4.74929,0,0,1700567411
1,112.622,0.246415,0,0,1700567411
1,92.3958,5.3483,0,0,1700567411
1,87.8537,1.74586,0,0,1700567411
1,87.6509,4.26594,0,0,1700567411
1,108.531,7.53201,0,0,1700567411
1,98.182,6.97252,0,0,1700567411
1,112.341,22.1416,0,0,1700567411
1,114.777,11.6715,0,0,1700567411
1,76.2905,1.89725,0,0,1700567411
1,91.4055,3.36514,0,0,1700567411
1,97.1083,3.73027,0,0,1700567411
1,82.5944,1.59559,0,0,1700567411
1,81.1597,20.7727,0,0,1700567411
1,116.537,11.5572,0,0,1700567411
1,102.036,9.04528,0,0,1700567411
1,108.648,6.42327,0,0,1700567411
1,122.702,0.884676,0,0,1700567411
1,90.3261,0.51159,0,0,1700567411
1,78.5939,7.25732,0,0,1700567411
1,104.637,3.33176,0,0,1700567411
1,103.95,12.2373,0,0,1700567411
1,85.0851,3.01686,0,0,1700567412
1,102.326,11.1172,0,0,1700567412
1,96.9295,4.43382,0,0,1700567412
1,70.3835,13.0531,0,0,1700567412
1,109.923,8.45542,0,0,1700567412
1,86.6464,21.4113,0,0,1700567412
1,102.281,5.75582,0,0,1700567412
1,96.2066,9.82393,0,0,1700567412
1,92.1301,9.93553,0,0,1700567412
1,103.037,18.8554,0,0,1700567412
1,98.0429,3.45929,0,0,1700567412
1,84.1308,2.39677,0,0,1700567412
1,98.8528,11.296,0,0,1700567412
1,96.8768,12.4691,0,0,1700567412
1,110.252,6.22868,0,0,1700567412
1,142.289,1.98836,0,0,1700567412
1,93.7063,11.8427,0,0,1700567412
1,106.209,17.2422,0,0,1700567412
1,94.5771,10.9809,0,0,1700567412
1,115.761,4.99959,0,0,1700567412
1,100.526,0.674322,0,0,1700567412
1,132.819,5.6336,0,0,1700567412
1,85.5491,12.8326,0,0,1700567412
1,65.1001,10.0328,0,0,1700567412
1,108.907,11.2996,0,0,1700567412
1,65.6497,2.60991,0,0,1700567412
1,108.915,13.1237,0,0,1700567412
1,128.296,9.23563,0,0,1700567412
1,90.5804,8.43553,0,0,1700567412
1,87.7066,2.74798,0,0,1700567412
1,107.184,20.5289,0,0,1700567412
1,95.007,5.99308,0,0,1700567412
1,82.3488,6.16677,0,0,1700567412
1,88.3912,4.20334,0,0,1700567412
1,102.185,0.00436281,0,0,1700567412
1,89.0122,3.34963,0,0,1700567412
1,92.6968,3.70234,0,0,1700567412
1,87.7693,4.20848,0,0,1700567412
1,109.115,1.21313,0,0,1700567412
1,93.3147,11.0621,0,0,1700567412
1,86.5672,2.66781,0,0,1700567412
1,95.2192,11.6852,0,0,1700567412
1,103.521,7.15556,0,0,1700567412
1,108.469,11.1006,0,0,1700567412
1,93.6476,1.84148,0,0,1700567412
1,104.822,12.8045,0,0,1700567412
1,120.225,11.5713,0,0,1700567412
1,93.2005,8.79207,0,0,1700567412
1,93.0229,8.84856,0,0,1700567412
1,96.3738,11.9972,0,0,1700567412
1,114.936,3.7762,0,0,1700567412
1,106.242,2.35961,0,0,1700567412
1,87.8362,5.61557,0,0,1700567412
1,101.687,15.3894,0,0,1700567412
1,103.185,6.8082,0,0,1700567412
1,98.9084,0.43029,0,0,1700567412
1,101.712,16.8764,0,0,1700567412
1,110.622,9.05335,0,0,1700567412
1,121.221,8.9046,0,0,1700567412
1,96.258,4.73825,0,0,1700567412
1,96.1689,0.415445,0,0,1700567412
1,86.9634,14.6573,0,0,1700567412
1,90.1692,7.05276,0,0,1700567412
1,111.534,17.3307,0,0,1700567412
1,95.0155,6.53807,0,0,1700567412
1,111.836,11.8881,0,0,1700567412
1,81.4566,3.91191,0,0,1700567412
1,92.7446,3.94437,0,0,1700567412
1,98.7372,11.3322,0,0,1700567412
1,87.2043,12.8794,0,0,1700567412
1,103.327,6.44167,0,0,1700567412
1,89.7825,1.25697,0,0,1700567412
1,120.365,1.03633,0,0,1700567412
1,98.2411,6.85061,0,0,1700567412
1,99.2579,12.8646,0,0,1700567412
1,100.431,20.4148,0,0,1700567412
1,98.66,10.16,0,0,1700567412
1,96.997,15.1227,0,0,1700567412
1,79.8345,2.29618,0,0,1700567412
1,122.715,5.2626,0,0,1700567412
1,104.76,6.92582,0,0,1700567412
1,109.056,2.54637,0,0,1700567412
1,117.325,4.80912,0,0,1700567412
1,99.4498,0.171996,0,0,1700567412
1,109.507,6.93616,0,0,1700567412
1,95.7313,0.409124,0,0,1700567412
1,76.4987,9.46951,0,0,1700567412
1,91.2492,14.9222,0,0,1700567412
1,110.672,2.98807,0,0,1700567412
1,99.924,4.62186,0,0,1700567412
1,93.4688,11.5038,0,0,1700567412
1,113.5,13.2237,0,0,1700567412
1,102.014,10.0935,0,0,1700567412
1,104.494,5.02102,0,0,1700567412
1,94.7851,6.5217,0,0,1700567412
1,100.496,21.2653,0,0,1700567412
1,100.213,7.22497,0,0,1700567412
1,90.6035,1.7256,0,0,1700567412
1,122.434,2.47135,0,0,1700567412
1,85.1167,15.6631,0,0,1700567412
1,97.6721,2.44124,0,0,1700567412
1,107.005,0.00855999,0,0,1700567412
1,114.861,17.5661,0,0,1700567412
1,99.2158,10.3998,0,0,1700567412
1,84.569,10.4482,0,0,1700567412
1,123.892,8.92089,0,0,1700567412
1,94.8652,0.726651,0,0,1700567412
1,98.3461,2.98664,0,0,1700567412
1,103.141,7.99063,0,0,1700567412
1,96.246,4.72169,0,0,1700567412
1,109.699,17.4608,0,0,1700567412
1,78.9945,9.55731,0,0,1700567412
1,107.767,5.13221,0,0,1700567412
1,99.9907,1.53368,0,0,1700567412
1,98.9633,7.77083,0,0,1700567412
1,82.9308,7.88534,0,0,1700567412
1,106.367,10.4,0,0,1700567412
