Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0834,7.3548,0,0,1700566328
1,51.0756,7.35849,0,0,1700566328
1,51.0724,7.36247,0,0,1700566328
1,51.0748,7.36812,0,0,1700566328
1,51.0722,7.37145,0,0,1700566328
1,51.0634,7.37224,0,0,1700566328
1,51.0595,7.37113,0,0,1700566328
1,51.0644,7.36543,0,0,1700566328
1,51.0733,7.35933,0,0,1700566328
1,51.0789,7.35726,0,0,1700566328
1,51.076,7.3567,0,0,1700566328
1,51.0643,7.35737,0,0,1700566328
1,51.0502,7.35953,0,0,1700566328
1,51.0424,7.36187,0,0,1700566328
1,51.0427,7.36444,0,0,1700566328
1,51.0505,7.36768,0,0,1700566328
1,51.0639,7.36956,0,0,1700566328
1,51.0793,7.36753,0,0,1700566328
1,51.0928,7.36328,0,0,1700566328
1,51.1005,7.35931,0,0,1700566328
1,51.1058,7.35756,0,0,1700566328
1,51.1136,7.35706,0,0,1700566328
1,51.1212,7.35382,0,0,1700566328
1,51.125,7.35137,0,0,1700566328
1,51.1259,7.35509,0,0,1700566328
1,51.1231,7.36071,0,0,1700566328
1,51.116,7.36215,0,0,1700566328
1,51.1082,7.36178,0,0,1700566328
1,51.1007,7.36528,0,0,1700566328
1,51.0907,7.37059,0,0,1700566328
1,51.0796,7.37298,0,0,1700566328
1,51.0731,7.37347,0,0,1700566328
1,51.0717,7.37292,0,0,1700566328
1,51.0702,7.37044,0,0,1700566328
1,51.0687,7.36992,0,0,1700566328
1,51.0693,7.37373,0,0,1700566328
1,51.0748,7.37608,0,0,1700566328
1,51.0895,7.37502,0,0,1700566328
1,51.1034,7.37301,0,0,1700566328
1,51.103,7.36799,0,0,1700566328
1,51.0968,7.36141,0,0,1700566328
1,51.0966,7.35851,0,0,1700566328
1,51.102,7.35877,0,0,1700566328
1,51.1111,7.35902,0,0,1700566328
1,51.1217,7.3606,0,0,1700566328
1,51.1322,7.36505,0,0,1700566328
1,51.1442,7.36723,0,0,1700566328
1,51.1548,7.36581,0,0,1700566328
1,51.1601,7.36721,0,0,1700566328
1,51.1604,7.372,0,0,1700566328
1,51.1571,7.37708,0,0,1700566328
1,51.1556,7.38215,0,0,1700566328
1,51.1608,7.38479,0,0,1700566328
1,51.1665,7.38392,0,0,1700566328
1,51.1658,7.38295,0,0,1700566328
1,51.1616,7.38165,0,0,1700566328
1,51.1591,7.37806,0,0,1700566328
1,51.1605,7.37483,0,0,1700566328
1,51.1664,7.37335,0,0,1700566328
1,51.1719,7.37172,0,0,1700566328
1,51.1692,7.37057,0,0,1700566328
1,51.1606,7.37176,0,0,1700566328
1,51.1595,7.37349,0,0,1700566328
1,51.1666,7.37383,0,0,1700566328
1,51.1679,7.37437,0,0,1700566328
1,51.1646,7.37601,0,0,1700566328
1,51.1696,7.37777,0,0,1700566328
1,51.1838,7.37935,0,0,1700566328
1,51.1956,7.38175,0,0,1700566328
1,51.1978,7.38429,0,0,1700566328
1,51.1975,7.38362,0,0,1700566328
1,51.202,7.38095,0,0,1700566328
1,51.2098,7.38021,0,0,1700566328
1,51.2146,7.38132,0,0,1700566328
1,51.2117,7.38449,0,0,1700566328
1,51.2058,7.38875,0,0,1700566328
1,51.2051,7.38958,0,0,1700566328
1,51.2072,7.38726,0,0,1700566328
1,51.2067,7.38572,0,0,1700566328
1,51.2032,7.38531,0,0,1700566328
1,51.1975,7.38488,0,0,1700566328
1,51.1921,7.38427,0,0,1700566328
1,51.193,7.38517,0,0,1700566328
1,51.2032,7.38992,0,0,1700566328
1,51.1967,7.39618,0,0,1700566328
1,51.2035,7.3996,0,0,1700566328
1,51.2044,7.39983,0,0,1700566328
1,51.2054,7.39981,0,0,1700566328
1,51.2065,7.40301,0,0,1700566329
1,51.2066,7.41122,0,0,1700566329
1,51.2088,7.42102,0,0,1700566329
1,51.2093,7.42565,0,0,1700566329
1,51.2056,7.42372,0,0,1700566329
1,51.2064,7.42022,0,0,1700566329
1,51.2124,7.41891,0,0,1700566329
1,51.2137,7.41645,0,0,1700566329
1,51.2074,7.40881,0,0,1700566329
1,51.1995,7.39914,0,0,1700566329
1,51.1955,7.39045,0,0,1700566329
1,51.1929,7.38427,0,0,1700566329
1,51.1869,7.38362,0,0,1700566329
1,51.1782,7.38556,0,0,1700566329
1,51.1671,7.3843,0,0,1700566329
1,51.1559,7.38201,0,0,1700566329
1,51.1489,7.38343,0,0,1700566329
1,51.1478,7.38583,0,0,1700566329
1,51.1476,7.38328,0,0,1700566329
1,51.1429,7.37556,0,0,1700566329
1,51.1434,7.3692,0,0,1700566329
1,51.1523,7.36982,0,0,1700566329
1,51.1542,7.37418,0,0,1700566329
1,51.1487,7.37723,0,0,1700566329
1,51.1503,7.38196,0,0,1700566329
1,51.1584,7.38981,0,0,1700566329
1,51.1646,7.3927,0,0,1700566329
1,51.1699,7.38653,0,0,1700566329
1,51.1773,7.37709,0,0,1700566329
1,51.1856,7.36748,0,0,1700566329
1,51.1894,7.35835,0,0,1700566329
1,51.1835,7.35295,0,0,1700566329
1,51.1763,7.35024,0,0,1700566329
1,51.1781,7.34731,0,0,1700566329
1,51.1813,7.34571,0,0,1700566329
1,51.1836,7.34643,0,0,1700566329
1,51.1921,7.34642,0,0,1700566329
1,51.2001,7.34469,0,0,1700566329
1,51.2018,7.34415,0,0,1700566329
1,51.2038,7.34666,0,0,1700566329
1,51.2082,7.35248,0,0,1700566329
1,51.2114,7.35722,0,0,1700566329
1,51.212,7.35652,0,0,1700566329
1,51.2085,7.35385,0,0,1700566329
1,51.2023,7.35221,0,0,1700566329
1,51.1966,7.35317,0,0,1700566329
1,51.1902,7.35865,0,0,1700566329
1,51.1825,7.36453,0,0,1700566329
1,51.1773,7.36558,0,0,1700566329
1,51.1765,7.36352,0,0,1700566329
1,51.1787,7.36332,0,0,1700566329
1,51.1819,7.36224,0,0,1700566329
1,51.1834,7.35496,0,0,1700566329
1,51.1801,7.34654,0,0,1700566329
1,51.1727,7.34288,0,0,1700566329
1,51.1692,7.34244,0,0,1700566329
1,51.1724,7.34277,0,0,1700566329
1,51.1789,7.34227,0,0,1700566329
1,51.1869,7.34013,0,0,1700566329
1,51.1948,7.33665,0,0,1700566329
1,51.2007,7.33242,0,0,1700566329
1,51.1992,7.32952,0,0,1700566329
1,51.1919,7.32966,0,0,1700566329
1,51.1926,7.3323,0,0,1700566329
1,51.2008,7.33594,0,0,1700566329
1,51.2023,7.33769,0,0,1700566329
1,51.1956,7.33522,0,0,1700566329
1,51.1872,7.33009,0,0,1700566329
1,51.1791,7.3252,0,0,1700566329
1,51.1721,7.32162,0,0,1700566329
1,51.1699,7.31778,0,0,1700566329
1,51.1728,7.31307,0,0,1700566329
1,51.1732,7.31055,0,0,1700566329
1,51.1683,7.31044,0,0,1700566329
1,51.1623,7.30842,0,0,1700566329
1,51.1545,7.30424,0,0,1700566329
1,51.1452,7.30198,0,0,1700566329
1,51.1392,7.302,0,0,1700566329
1,51.1342,7.30037,0,0,1700566329
1,51.1279,7.29534,0,0,1700566329
1,51.1257,7.28994,0,0,1700566329
1,51.1271,7.287,0,0,1700566329
1,51.126,7.28481,0,0,1700566329
1,51.1245,7.28091,0,0,1700566329
1,51.1293,7.27626,0,0,1700566329
1,51.1399,7.27123,0,0,1700566329
1,51.1507,7.26421,0,0,1700566329
1,51.1566,7.25892,0,0,1700566329
1,51.1536,7.26017,0,0,1700566329
1,51.141,7.26465,0,0,1700566329
1,51.1227,7.26753,0,0,1700566329
1,51.1087,7.26797,0,0,1700566329
1,51.1041,7.2684,0,0,1700566329
1,51.1049,7.27254,0,0,1700566329
1,51.1088,7.27988,0,0,1700566329
1,51.111,7.28877,0,0,1700566329
1,51.1051,7.29761,0,0,1700566329
1,51.0986,7.3017,0,0,1700566329
1,51.0996,7.3026,0,0,1700566329
1,51.1022,7.30432,0,0,1700566329
1,51.1043,7.30398,0,0,1700566329
1,51.1123,7.30261,0,0,1700566329
1,51.1234,7.30541,0,0,1700566329
1,51.1332,7.31111,0,0,1700566329
1,51.145,7.31385,0,0,1700566329
1,51.1548,7.30951,0,0,1700566329
1,51.1611,7.3011,0,0,1700566329
1,51.1702,7.29368,0,0,1700566329
1,51.1814,7.28583,0,0,1700566329
1,51.1897,7.27721,0,0,1700566329
1,51.1921,7.2713,0,0,1700566329
1,51.191,7.26786,0,0,1700566329
1,51.1919,7.26688,0,0,1700566329
1,51.1977,7.27119,0,0,1700566329
1,51.2113,7.27999,0,0,1700566329
1,51.2289,7.28412,0,0,1700566329
1,51.2409,7.28651,0,0,1700566329
1,51.2458,7.27676,0,0,1700566329
1,51.2484,7.27144,0,0,1700566329
1,51.2518,7.26761,0,0,1700566329
1,51.2583,7.26729,0,0,1700566329
1,51.2604,7.27388,0,0,1700566329
1,51.2515,7.28186,0,0,1700566329
1,51.244,7.28485,0,0,1700566329
1,51.2445,7.2847,0,0,1700566329
1,51.2411,7.2857,0,0,1700566329
1,51.2317,7.28889,0,0,1700566329
1,51.2268,7.29369,0,0,1700566329
1,51.2272,7.29699,0,0,1700566329
1,51.2254,7.29705,0,0,1700566329
1,51.2229,7.2989,0,0,1700566329
1,51.2237,7.30854,0,0,1700566329
1,51.2208,7.32266,0,0,1700566329
1,51.2125,7.33332,0,0,1700566329
1,51.2123,7.34001,0,0,1700566329
1,51.2241,7.34394,0,0,1700566329
1,51.2336,7.3419,0,0,1700566329
1,51.2337,7.33584,0,0,1700566329
1,51.2336,7.33088,0,0,1700566329
1,51.2424,7.3261,0,0,1700566329
1,51.2561,7.32199,0,0,1700566329
1,51.2638,7.32303,0,0,1700566329
1,51.2621,7.32708,0,0,1700566329
1,51.2552,7.32992,0,0,1700566329
1,51.2513,7.33245,0,0,1700566329
1,51.2495,7.33394,0,0,1700566329
1,51.2408,7.33307,0,0,1700566329
1,51.224,7.33464,0,0,1700566329
1,51.2051,7.34226,0,0,1700566329
1,51.194,7.35199,0,0,1700566329
1,51.1963,7.35926,0,0,1700566329
1,51.2051,7.36334,0,0,1700566329
1,51.211,7.36416,0,0,1700566329
1,51.2103,7.36217,0,0,1700566329
1,51.2082,7.36029,0,0,1700566329
1,51.2098,7.36105,0,0,1700566329
1,51.2122,7.36241,0,0,1700566329
1,51.2137,7.36026,0,0,1700566329
1,51.2173,7.35799,0,0,1700566329
1,51.2226,7.36105,0,0,1700566329
1,51.2262,7.36467,0,0,1700566329
1,51.2299,7.3671,0,0,1700566329
1,51.2374,7.37331,0,0,1700566329
1,51.2444,7.38019,0,0,1700566329
1,51.2483,7.38397,0,0,1700566329
1,51.2524,7.38748,0,0,1700566329
1,51.2576,7.39104,0,0,1700566329
1,51.2631,7.39172,0,0,1700566329
1,51.2744,7.3914,0,0,1700566329
1,51.2938,7.39485,0,0,1700566329
1,51.3107,7.39956,0,0,1700566329
1,51.3166,7.40015,0,0,1700566329
1,51.3126,7.39682,0,0,1700566329
1,51.3038,7.39312,0,0,1700566329
1,51.299,7.39222,0,0,1700566329
1,51.2982,7.39556,0,0,1700566329
1,51.2958,7.40277,0,0,1700566329
1,51.2935,7.41031,0,0,1700566329
1,51.2942,7.41477,0,0,1700566329
1,51.2956,7.41705,0,0,1700566329
1,51.2968,7.41973,0,0,1700566329
1,51.3005,7.42289,0,0,1700566329
1,51.3046,7.42308,0,0,1700566329
1,51.3083,7.42019,0,0,1700566329
1,51.3166,7.41798,0,0,1700566329
1,51.329,7.41558,0,0,1700566329
1,51.3378,7.41123,0,0,1700566329
1,51.337,7.40798,0,0,1700566329
1,51.3317,7.40843,0,0,1700566329
1,51.3287,7.41199,0,0,1700566329
1,51.3217,7.41828,0,0,1700566329
1,51.3057,7.42704,0,0,1700566329
1,51.2921,7.43653,0,0,1700566329
1,51.296,7.44286,0,0,1700566329
1,51.3126,7.4436,0,0,1700566329
1,51.3256,7.44383,0,0,1700566329
1,51.3287,7.44799,0,0,1700566329
1,51.3191,7.45181,0,0,1700566329
1,51.2998,7.4535,0,0,1700566329
1,51.2874,7.4555,0,0,1700566329
1,51.2916,7.45583,0,0,1700566329
1,51.3035,7.45449,0,0,1700566329
1,51.3134,7.45591,0,0,1700566329
1,51.3195,7.45839,0,0,1700566329
1,51.3224,7.45691,0,0,1700566329
1,51.3242,7.45269,0,0,1700566329
1,51.3259,7.4488,0,0,1700566329
1,51.3281,7.44657,0,0,1700566329
1,51.3326,7.44464,0,0,1700566329
1,51.3381,7.44048,0,0,1700566329
1,51.3412,7.43759,0,0,1700566329
1,51.3435,7.44132,0,0,1700566329
1,51.3475,7.4487,0,0,1700566329
1,51.3493,7.45138,0,0,1700566329
1,51.3465,7.44766,0,0,1700566329
1,51.347,7.44083,0,0,1700566329
1,51.3551,7.43232,0,0,1700566329
1,51.3636,7.42491,0,0,1700566329
1,51.3699,7.41922,0,0,1700566329
1,51.3787,7.41478,0,0,1700566329
1,51.3915,7.41287,0,0,1700566329
1,51.4052,7.40968,0,0,1700566329
1,51.4138,7.40478,0,0,1700566329
1,51.4145,7.40491,0,0,1700566329
1,51.4122,7.40991,0,0,1700566329
1,51.4084,7.41312,0,0,1700566329
1,51.4026,7.41239,0,0,1700566329
1,51.3994,7.41188,0,0,1700566329
1,51.4002,7.41447,0,0,1700566329
1,51.4012,7.4169,0,0,1700566329
1,51.4018,7.41727,0,0,1700566329
1,51.4013,7.41997,0,0,1700566329
1,51.3934,7.42603,0,0,1700566329
1,51.3819,7.43041,0,0,1700566329
1,51.376,7.43399,0,0,1700566329
1,51.3752,7.44128,0,0,1700566329
1,51.3793,7.4482,0,0,1700566329
1,51.3884,7.44803,0,0,1700566329
1,51.3963,7.4433,0,0,1700566329
1,51.4038,7.44402,0,0,1700566329
1,51.4122,7.4544,0,0,1700566329
1,51.4157,7.46534,0,0,1700566329
1,51.4158,7.46704,0,0,1700566329
1,51.4179,7.46268,0,0,1700566329
1,51.4223,7.46127,0,0,1700566329
1,51.4306,7.46434,0,0,1700566329
1,51.4416,7.46472,0,0,1700566329
1,51.4489,7.45998,0,0,1700566329
1,51.4473,7.45503,0,0,1700566329
1,51.4394,7.44818,0,0,1700566329
1,51.4357,7.43737,0,0,1700566329
1,51.4448,7.42919,0,0,1700566329
1,51.464,7.42656,0,0,1700566329
1,51.4795,7.42659,0,0,1700566329
1,51.4864,7.42753,0,0,1700566329
1,51.4891,7.42711,0,0,1700566329
1,51.4855,7.42262,0,0,1700566329
1,51.4783,7.41556,0,0,1700566329
1,51.473,7.40958,0,0,1700566329
1,51.4675,7.40647,0,0,1700566329
1,51.4617,7.40716,0,0,1700566329
1,51.461,7.40989,0,0,1700566329
1,51.4685,7.41316,0,0,1700566329
1,51.4791,7.42005,0,0,1700566329
1,51.4807,7.43046,0,0,1700566329
1,51.4665,7.43759,0,0,1700566329
1,51.4485,7.438,0,0,1700566329
1,51.443,7.43628,0,0,1700566329
1,51.4452,7.43388,0,0,1700566329
1,51.4445,7.42659,0,0,1700566329
1,51.4422,7.41767,0,0,1700566329
1,51.4413,7.41392,0,0,1700566329
1,51.4417,7.41377,0,0,1700566329
1,51.4432,7.41265,0,0,1700566329
1,51.4423,7.41076,0,0,1700566329
1,51.4386,7.41054,0,0,1700566329
1,51.4357,7.41249,0,0,1700566329
1,51.4362,7.4142,0,0,1700566329
1,51.4445,7.41246,0,0,1700566329
1,51.4591,7.40961,0,0,1700566329
1,51.4656,7.41094,0,0,1700566329
1,51.4582,7.41529,0,0,1700566329
1,51.4474,7.41845,0,0,1700566329
1,51.4416,7.41945,0,0,1700566329
1,51.4368,7.4186,0,0,1700566329
1,51.4268,7.41477,0,0,1700566329
1,51.4149,7.40895,0,0,1700566329
1,51.4087,7.40477,0,0,1700566329
1,51.4094,7.40116,0,0,1700566329
1,51.413,7.39665,0,0,1700566329
1,51.4129,7.3943,0,0,1700566329
1,51.4119,7.39542,0,0,1700566329
1,51.4194,7.39962,0,0,1700566329
1,51.4259,7.40531,0,0,1700566329
1,51.4209,7.40905,0,0,1700566329
1,51.412,7.41087,0,0,1700566329
1,51.4046,7.41277,0,0,1700566329
1,51.4006,7.4135,0,0,1700566329
1,51.4022,7.4128,0,0,1700566329
1,51.4048,7.41164,0,0,1700566329
1,51.4059,7.40891,0,0,1700566329
1,51.4095,7.40558,0,0,1700566329
1,51.4173,7.40382,0,0,1700566329
1,51.4259,7.40662,0,0,1700566329
1,51.4315,7.4161,0,0,1700566329
1,51.4284,7.42557,0,0,1700566329
1,51.4135,7.43075,0,0,1700566329
1,51.3943,7.4342,0,0,1700566329
1,51.3779,7.43288,0,0,1700566329
1,51.365,7.42635,0,0,1700566329
1,51.3545,7.42042,0,0,1700566329
1,51.3427,7.41608,0,0,1700566329
1,51.3261,7.4134,0,0,1700566329
1,51.3057,7.41465,0,0,1700566329
1,51.2928,7.41845,0,0,1700566329
1,51.2953,7.4215,0,0,1700566329
1,51.3016,7.42315,0,0,1700566329
1,51.3003,7.42629,0,0,1700566329
1,51.2969,7.43263,0,0,1700566329
1,51.2963,7.43821,0,0,1700566329
1,51.2947,7.44027,0,0,1700566329
1,51.2901,7.44074,0,0,1700566329
1,51.2844,7.44067,0,0,1700566329
1,51.2798,7.43915,0,0,1700566329
1,51.2797,7.43735,0,0,1700566329
1,51.2831,7.43745,0,0,1700566329
1,51.2819,7.43873,0,0,1700566329
1,51.2731,7.44028,0,0,1700566329
1,51.26,7.44141,0,0,1700566329
1,51.248,7.4417,0,0,1700566329
1,51.2425,7.44221,0,0,1700566329
1,51.2429,7.44225,0,0,1700566329
1,51.2399,7.44287,0,0,1700566329
1,51.2297,7.447,0,0,1700566329
1,51.2229,7.45061,0,0,1700566329
1,51.229,7.44744,0,0,1700566329
1,51.2394,7.44028,0,0,1700566329
1,51.2414,7.43349,0,0,1700566329
1,51.2414,7.42682,0,0,1700566329
1,51.2485,7.42278,0,0,1700566329
1,51.2571,7.42246,0,0,1700566329
1,51.2619,7.42138,0,0,1700566329
1,51.2627,7.41832,0,0,1700566329
1,51.2631,7.41751,0,0,1700566329
1,51.2688,7.41972,0,0,1700566329
1,51.2759,7.41957,0,0,1700566329
1,51.2784,7.41458,0,0,1700566329
1,51.2783,7.4073,0,0,1700566329
1,51.2784,7.40255,0,0,1700566329
1,51.2749,7.40537,0,0,1700566329
1,51.2683,7.41107,0,0,1700566329
1,51.2668,7.40916,0,0,1700566329
1,51.2681,7.40019,0,0,1700566329
1,51.2616,7.39234,0,0,1700566329
1,51.2515,7.38727,0,0,1700566329
1,51.2515,7.38071,0,0,1700566329
1,51.2596,7.37292,0,0,1700566329
1,51.2672,7.36821,0,0,1700566329
1,51.2768,7.36754,0,0,1700566329
1,51.2868,7.37014,0,0,1700566329
1,51.2874,7.37526,0,0,1700566329
1,51.2767,7.38231,0,0,1700566329
1,51.2639,7.39149,0,0,1700566329
1,51.2609,7.39993,0,0,1700566329
1,51.2722,7.40224,0,0,1700566329
1,51.2902,7.39743,0,0,1700566329
1,51.3044,7.3907,0,0,1700566329
1,51.3156,7.38801,0,0,1700566329
1,51.3301,7.39194,0,0,1700566329
1,51.3459,7.39823,0,0,1700566329
1,51.3564,7.40055,0,0,1700566329
1,51.3579,7.40021,0,0,1700566329
1,51.355,7.39984,0,0,1700566329
1,51.3534,7.39911,0,0,1700566329
1,51.3496,7.39935,0,0,1700566329
1,51.3367,7.39965,0,0,1700566329
1,51.3171,7.39724,0,0,1700566329
1,51.3031,7.39278,0,0,1700566329
1,51.2996,7.39098,0,0,1700566329
1,51.3001,7.39487,0,0,1700566329
1,51.3052,7.39865,0,0,1700566329
1,51.3211,7.39647,0,0,1700566329
1,51.3206,7.39125,0,0,1700566329
1,51.3316,7.38771,0,0,1700566329
1,51.3393,7.38788,0,0,1700566329
1,51.3487,7.39278,0,0,1700566329
1,51.3578,7.39988,0,0,1700566329
1,51.3665,7.40302,0,0,1700566329
1,51.3802,7.40106,0,0,1700566329
1,51.4005,7.398,0,0,1700566329
1,51.4163,7.39716,0,0,1700566329
1,51.4199,7.40102,0,0,1700566329
1,51.4163,7.4061,0,0,1700566329
1,51.4122,7.40651,0,0,1700566329
1,51.4113,7.40578,0,0,1700566329
1,51.4117,7.41046,0,0,1700566329
1,51.4076,7.41995,0,0,1700566329
1,51.3991,7.42998,0,0,1700566329
1,51.39,7.43608,0,0,1700566329
1,51.3869,7.43559,0,0,1700566329
1,51.3975,7.43155,0,0,1700566329
1,51.3997,7.42888,0,0,1700566329
1,51.4172,7.42911,0,0,1700566329
1,51.4342,7.43276,0,0,1700566329
1,51.452,7.43739,0,0,1700566329
1,51.4646,7.4388,0,0,1700566329
1,51.4745,7.44094,0,0,1700566329
1,51.489,7.44625,0,0,1700566329
1,51.5034,7.44743,0,0,1700566329
1,51.5094,7.44404,0,0,1700566329
1,51.5084,7.44172,0,0,1700566329
1,51.5072,7.44042,0,0,1700566329
1,51.5068,7.43804,0,0,1700566329
1,51.5048,7.4347,0,0,1700566329
1,51.5039,7.43391,0,0,1700566329
1,51.504,7.4371,0,0,1700566329
1,51.502,7.44199,0,0,1700566329
1,51.499,7.44916,0,0,1700566329
1,51.4967,7.45863,0,0,1700566329
1,51.4923,7.4659,0,0,1700566329
1,51.4833,7.46882,0,0,1700566329
1,51.4759,7.47045,0,0,1700566329
1,51.4772,7.47216,0,0,1700566329
1,51.4816,7.47267,0,0,1700566329
1,51.4814,7.4706,0,0,1700566329
1,51.4811,7.46356,0,0,1700566329
1,51.4863,7.45458,0,0,1700566329
1,51.4927,7.45159,0,0,1700566329
1,51.4988,7.45448,0,0,1700566329
1,51.5058,7.45572,0,0,1700566329
1,51.5096,7.45276,0,0,1700566329
1,51.5101,7.44957,0,0,1700566329
1,51.5106,7.44643,0,0,1700566329
1,51.5104,7.44039,0,0,1700566329
1,51.5067,7.43422,0,0,1700566329
1,51.4996,7.42996,0,0,1700566329
1,51.4923,7.42561,0,0,1700566329
1,51.4886,7.42264,0,0,1700566329
1,51.49,7.4218,0,0,1700566329
1,51.4928,7.4209,0,0,1700566329
1,51.4937,7.41976,0,0,1700566329
1,51.4925,7.41941,0,0,1700566329
1,51.4906,7.42006,0,0,1700566329
1,51.4893,7.41909,0,0,1700566329
1,51.4855,7.41411,0,0,1700566329
1,51.4812,7.40787,0,0,1700566329
1,51.4834,7.40464,0,0,1700566329
1,51.4859,7.40368,0,0,1700566329
1,51.482,7.40188,0,0,1700566329
1,51.4834,7.39957,0,0,1700566329
1,51.4976,7.39731,0,0,1700566329
1,51.513,7.39423,0,0,1700566329
1,51.5196,7.39287,0,0,1700566329
1,51.5182,7.39556,0,0,1700566329
1,51.5144,7.39939,0,0,1700566329
1,51.5135,7.4038,0,0,1700566329
1,51.5128,7.40951,0,0,1700566329
1,51.5095,7.41101,0,0,1700566329
1,51.5087,7.40547,0,0,1700566329
1,51.5077,7.3977,0,0,1700566329
1,51.5015,7.39382,0,0,1700566329
1,51.4991,7.39515,0,0,1700566329
1,51.5048,7.39684,0,0,1700566329
1,51.509,7.39598,0,0,1700566329
1,51.5069,7.39454,0,0,1700566329
1,51.5037,7.39677,0,0,1700566329
1,51.5051,7.40421,0,0,1700566329
1,51.5103,7.41026,0,0,1700566329
1,51.5149,7.41124,0,0,1700566329
1,51.5151,7.41201,0,0,1700566329
1,51.5137,7.4129,0,0,1700566329
1,51.5173,7.41067,0,0,1700566329
1,51.5211,7.40638,0,0,1700566329
1,51.5206,7.40144,0,0,1700566329
1,51.5254,7.39771,0,0,1700566329
1,51.5387,7.39765,0,0,1700566329
1,51.5492,7.40076,0,0,1700566329
1,51.5484,7.40376,0,0,1700566329
1,51.5442,7.40391,0,0,1700566329
1,51.5461,7.4043,0,0,1700566329
1,51.5495,7.40892,0,0,1700566329
1,51.5505,7.41458,0,0,1700566329
1,51.5528,7.41631,0,0,1700566329
1,51.5562,7.41639,0,0,1700566329
1,51.56,7.41882,0,0,1700566329
1,51.5647,7.42122,0,0,1700566329
1,51.5635,7.42009,0,0,1700566329
1,51.5525,7.41531,0,0,1700566329
1,51.544,7.41024,0,0,1700566329
1,51.5459,7.40817,0,0,1700566329
1,51.5501,7.40671,0,0,1700566329
1,51.5494,7.40419,0,0,1700566329
1,51.5414,7.40322,0,0,1700566329
1,51.5251,7.4025,0,0,1700566329
1,51.5058,7.39814,0,0,1700566329
1,51.4942,7.39049,0,0,1700566329
1,51.4958,7.38392,0,0,1700566329
1,51.5035,7.38147,0,0,1700566329
1,51.5037,7.38091,0,0,1700566329
1,51.4952,7.37946,0,0,1700566329
1,51.4885,7.37789,0,0,1700566330
1,51.4852,7.37786,0,0,1700566330
1,51.481,7.3807,0,0,1700566330
1,51.475,7.38639,0,0,1700566330
1,51.465,7.394,0,0,1700566330
1,51.4536,7.40202,0,0,1700566330
1,51.4476,7.40621,0,0,1700566330
1,51.4522,7.40538,0,0,1700566330
1,51.462,7.40305,0,0,1700566330
1,51.4644,7.39989,0,0,1700566330
1,51.46,7.39628,0,0,1700566330
1,51.4564,7.3941,0,0,1700566330
1,51.454,7.39433,0,0,1700566330
1,51.4538,7.39964,0,0,1700566330
1,51.4582,7.40937,0,0,1700566330
1,51.4656,7.41712,0,0,1700566330
1,51.4763,7.41856,0,0,1700566330
1,51.4877,7.41286,0,0,1700566330
1,51.4902,7.40303,0,0,1700566330
1,51.4823,7.397,0,0,1700566330
1,51.4741,7.39788,0,0,1700566330
1,51.4728,7.40049,0,0,1700566330
1,51.4756,7.4027,0,0,1700566330
1,51.4778,7.40551,0,0,1700566330
1,51.4813,7.40714,0,0,1700566330
1,51.4888,7.40792,0,0,1700566330
1,51.493,7.40953,0,0,1700566330
1,51.493,7.40849,0,0,1700566330
1,51.4969,7.4026,0,0,1700566330
1,51.5003,7.40012,0,0,1700566330
1,51.4952,7.40814,0,0,1700566330
1,51.4896,7.42083,0,0,1700566330
1,51.49,7.43029,0,0,1700566330
1,51.4924,7.43434,0,0,1700566330
1,51.4912,7.43372,0,0,1700566330
1,51.4868,7.43171,0,0,1700566330
1,51.4881,7.43115,0,0,1700566330
1,51.498,7.43227,0,0,1700566330
1,51.5075,7.43428,0,0,1700566330
1,51.5097,7.43523,0,0,1700566330
1,51.5074,7.43425,0,0,1700566330
1,51.5059,7.43144,0,0,1700566330
1,51.5056,7.42652,0,0,1700566330
1,51.5041,7.42284,0,0,1700566330
1,51.5029,7.42356,0,0,1700566330
1,51.5029,7.42567,0,0,1700566330
1,51.5021,7.42551,0,0,1700566330
1,51.505,7.4234,0,0,1700566330
1,51.5136,7.42097,0,0,1700566330
1,51.5212,7.41971,0,0,1700566330
1,51.5252,7.422,0,0,1700566330
1,51.5267,7.42786,0,0,1700566330
1,51.5216,7.43146,0,0,1700566330
1,51.5067,7.42835,0,0,1700566330
1,51.4902,7.42187,0,0,1700566330
1,51.4842,7.41738,0,0,1700566330
1,51.4886,7.41669,0,0,1700566330
1,51.4938,7.41945,0,0,1700566330
1,51.4921,7.42322,0,0,1700566330
1,51.4813,7.42642,0,0,1700566330
1,51.4717,7.43012,0,0,1700566330
1,51.4752,7.43233,0,0,1700566330
1,51.4816,7.43064,0,0,1700566330
1,51.4809,7.42611,0,0,1700566330
1,51.4839,7.42091,0,0,1700566330
1,51.4929,7.41779,0,0,1700566330
1,51.4958,7.41587,0,0,1700566330
1,51.4906,7.41308,0,0,1700566330
1,51.4818,7.41194,0,0,1700566330
1,51.4732,7.41264,0,0,1700566330
1,51.4683,7.41261,0,0,1700566330
1,51.4635,7.41168,0,0,1700566330
1,51.457,7.40979,0,0,1700566330
1,51.4524,7.40835,0,0,1700566330
1,51.4514,7.40962,0,0,1700566330
1,51.4523,7.41166,0,0,1700566330
1,51.4511,7.41257,0,0,1700566330
1,51.4487,7.41393,0,0,1700566330
1,51.4485,7.41606,0,0,1700566330
1,51.4528,7.41774,0,0,1700566330
