Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6922,6.62526,0,0,1700566328
1,81.6291,5.34201,0,0,1700566328
1,60.1904,1.88518,0,0,1700566328
1,72.0778,3.9595,0,0,1700566328
1,58.5026,13.2384,0,0,1700566328
1,44.8834,1.19648,0,0,1700566328
1,98.0853,10.4718,0,0,1700566328
1,73.2779,8.16891,0,0,1700566328
1,96.9138,18.2552,0,0,1700566328
1,64.2973,19.7243,0,0,1700566328
1,97.2984,1.28658,0,0,1700566328
1,82.3836,5.86441,0,0,1700566328
1,58.4925,2.7879,0,0,1700566328
1,60.4413,10.5948,0,0,1700566328
1,79.9562,8.85725,0,0,1700566328
1,68.2409,2.6626,0,0,1700566328
1,66.6175,15.629,0,0,1700566328
1,80.4423,9.60417,0,0,1700566328
1,64.7124,23.5094,0,0,1700566328
1,68.1333,21.8248,0,0,1700566328
1,83.2784,2.133,0,0,1700566328
1,73.5131,15.5698,0,0,1700566328
1,66.8563,6.45527,0,0,1700566328
1,63.9203,16.6013,0,0,1700566328
1,76.8236,19.0264,0,0,1700566328
1,73.3054,5.47956,0,0,1700566328
1,68.1691,0.160697,0,0,1700566328
1,69.679,6.81224,0,0,1700566328
1,60.422,28.9732,0,0,1700566328
1,78.5684,3.64556,0,0,1700566328
1,104.631,1.73994,0,0,1700566328
1,74.1821,12.8544,0,0,1700566328
1,39.5236,5.68937,0,0,1700566328
1,55.4602,5.69349,0,0,1700566328
1,80.4287,0.844081,0,0,1700566328
1,76.2063,8.8746,0,0,1700566328
1,77.6738,1.71354,0,0,1700566328
1,69.2819,1.17281,0,0,1700566328
1,99.3265,28.6503,0,0,1700566328
1,82.4799,8.73842,0,0,1700566328
1,81.7817,1.64269,0,0,1700566328
1,76.4651,14.8643,0,0,1700566328
1,61.7724,21.1819,0,0,1700566328
1,49.5544,18.7768,0,0,1700566328
1,95.8146,24.1063,0,0,1700566328
1,76.6686,1.3362,0,0,1700566328
1,74.2044,9.68427,0,0,1700566328
1,56.7838,8.17793,0,0,1700566328
1,71.3857,3.29006,0,0,1700566328
1,86.2743,0.502949,0,0,1700566328
1,62.0169,9.89643,0,0,1700566328
1,91.6505,4.48173,0,0,1700566328
1,72.0803,0.950977,0,0,1700566328
1,59.724,1.70242,0,0,1700566328
1,50.7787,8.73916,0,0,1700566328
1,83.3226,8.18761,0,0,1700566328
1,82.0595,14.5513,0,0,1700566328
1,68.1845,16.6485,0,0,1700566328
1,70.3674,8.34032,0,0,1700566328
1,79.5404,15.1708,0,0,1700566328
1,96.0812,12.2735,0,0,1700566328
1,59.8353,14.4298,0,0,1700566328
1,58.9289,10.7927,0,0,1700566328
1,67.6154,2.75557,0,0,1700566328
1,66.6396,5.91033,0,0,1700566328
1,89.7654,5.95596,0,0,1700566328
1,90.159,7.30884,0,0,1700566328
1,66.3789,15.5113,0,0,1700566328
1,64.3933,15.4258,0,0,1700566328
1,87.4515,12.6945,0,0,1700566328
1,59.4274,7.04422,0,0,1700566328
1,70.297,8.449,0,0,1700566328
1,74.1618,19.6399,0,0,1700566328
1,63.6576,10.0259,0,0,1700566328
1,53.3149,6.77758,0,0,1700566328
1,62.9548,5.53447,0,0,1700566328
1,130.229,26.7221,0,0,1700566328
1,84.2005,8.69621,0,0,1700566328
1,75.5246,8.91625,0,0,1700566328
1,68.5765,2.55332,0,0,1700566328
1,79.9068,11.4246,0,0,1700566328
1,77.6738,15.1008,0,0,1700566328
1,74.6401,19.3974,0,0,1700566329
1,90.3889,26.3405,0,0,1700566329
1,74.2517,12.5177,0,0,1700566329
1,62.7551,4.95761,0,0,1700566329
1,84.1736,8.94969,0,0,1700566329
1,93.4315,20.7021,0,0,1700566329
1,60.8073,4.72098,0,0,1700566329
1,67.2941,15.551,0,0,1700566329
1,55.7788,1.71908,0,0,1700566329
1,87.2324,3.14525,0,0,1700566329
1,62.0718,2.02753,0,0,1700566329
1,57.2889,20.2846,0,0,1700566329
1,64.2499,3.61256,0,0,1700566329
1,59.4473,7.93056,0,0,1700566329
1,73.4712,1.84386,0,0,1700566329
1,64.6063,13.1977,0,0,1700566329
1,77.797,4.76008,0,0,1700566329
1,68.8696,7.19324,0,0,1700566329
1,54.1487,8.01224,0,0,1700566329
1,84.079,2.50613,0,0,1700566329
1,106,18.2317,0,0,1700566329
1,62.4731,6.68875,0,0,1700566329
1,63.3956,3.4913,0,0,1700566329
1,97.7904,19.666,0,0,1700566329
1,71.3009,23.3411,0,0,1700566329
1,71.5397,16.9173,0,0,1700566329
1,57.2326,4.22658,0,0,1700566329
1,74.6597,11.9801,0,0,1700566329
1,69.8619,0.0856187,0,0,1700566329
1,65.3645,12.4242,0,0,1700566329
1,58.4345,7.63174,0,0,1700566329
1,82.2343,2.85681,0,0,1700566329
1,106.901,12.1746,0,0,1700566329
1,48.8932,7.11245,0,0,1700566329
1,84.3458,18.1212,0,0,1700566329
1,86.9613,0.593238,0,0,1700566329
1,65.2028,7.3791,0,0,1700566329
1,89.2202,14.3425,0,0,1700566329
1,81.2998,9.07939,0,0,1700566329
1,81.7648,29.3005,0,0,1700566329
1,77.1615,15.6226,0,0,1700566329
1,56.9374,4.72546,0,0,1700566329
1,70.4838,12.8576,0,0,1700566329
1,65.2772,4.50108,0,0,1700566329
1,66.0802,9.59847,0,0,1700566329
1,65.6322,24.4732,0,0,1700566329
1,63.2494,15.2904,0,0,1700566329
1,64.975,5.23083,0,0,1700566329
1,56.546,2.44135,0,0,1700566329
1,76.3684,10.6725,0,0,1700566329
1,82.0493,22.2443,0,0,1700566329
1,86.2513,0.925467,0,0,1700566329
1,66.6333,8.47496,0,0,1700566329
1,43.7804,2.0232,0,0,1700566329
1,64.1014,9.69921,0,0,1700566329
1,60.8692,3.06822,0,0,1700566329
1,82.9943,20.84,0,0,1700566329
1,80.3244,8.82678,0,0,1700566329
1,78.3225,9.78913,0,0,1700566329
1,85.6913,11.8464,0,0,1700566329
1,65.5785,6.90781,0,0,1700566329
1,60.2346,9.06469,0,0,1700566329
1,93.9751,12.282,0,0,1700566329
1,82.1439,13.766,0,0,1700566329
1,71.0115,5.40275,0,0,1700566329
1,74.3541,2.71332,0,0,1700566329
1,69.184,10.6309,0,0,1700566329
1,59.9555,6.51744,0,0,1700566329
1,84.8887,13.7316,0,0,1700566329
1,58.4582,17.7146,0,0,1700566329
1,105.23,2.68179,0,0,1700566329
1,65.837,14.1327,0,0,1700566329
1,67.3314,8.80929,0,0,1700566329
1,75.412,0.999142,0,0,1700566329
1,48.059,15.2379,0,0,1700566329
1,64.2864,14.1537,0,0,1700566329
1,88.4327,9.14082,0,0,1700566329
1,58.1019,7.36848,0,0,1700566329
1,52.3643,6.88353,0,0,1700566329
1,70.0331,12.9222,0,0,1700566329
1,69.6228,5.73718,0,0,1700566329
1,86.2752,5.97921,0,0,1700566329
1,72.6043,6.77421,0,0,1700566329
1,104.506,3.40386,0,0,1700566329
1,66.0277,3.85214,0,0,1700566329
1,84.6836,6.75093,0,0,1700566329
1,74.2321,6.3321,0,0,1700566329
1,69.8251,28.4972,0,0,1700566329
1,66.9492,15.3618,0,0,1700566329
1,60.7973,12.835,0,0,1700566329
1,81.811,7.0476,0,0,1700566329
1,67.5095,14.0389,0,0,1700566329
1,81.314,14.8811,0,0,1700566329
1,70.0005,17.0408,0,0,1700566329
1,79.2705,5.52272,0,0,1700566329
1,44.5308,28.6761,0,0,1700566329
1,77.61,2.23803,0,0,1700566329
1,66.3631,23.5374,0,0,1700566329
1,61.9238,7.86693,0,0,1700566329
1,58.6865,2.6633,0,0,1700566329
1,101.045,3.19274,0,0,1700566329
1,85.9845,8.34438,0,0,1700566329
1,71.3091,12.4959,0,0,1700566329
1,111.48,16.9334,0,0,1700566329
1,74.7776,4.02934,0,0,1700566329
1,83.2315,2.32294,0,0,1700566329
1,78.8108,2.83741,0,0,1700566329
1,69.1417,0.283542,0,0,1700566329
1,88.2635,6.22365,0,0,1700566329
1,62.556,15.2407,0,0,1700566329
1,67.4137,11.6107,0,0,1700566329
1,70.8128,18.3705,0,0,1700566329
1,72.5262,11.0797,0,0,1700566329
1,85.0043,31.8422,0,0,1700566329
1,97.5067,18.7201,0,0,1700566329
1,72.8939,1.02073,0,0,1700566329
1,77.563,18.8789,0,0,1700566329
1,65.4998,1.54103,0,0,1700566329
1,70.7131,6.88598,0,0,1700566329
1,71.8346,12.2073,0,0,1700566329
1,74.2657,29.7072,0,0,1700566329
1,72.0935,13.4139,0,0,1700566329
1,85.713,7.92011,0,0,1700566329
1,72.5337,4.74401,0,0,1700566329
1,73.3717,5.54943,0,0,1700566329
1,59.8169,17.1739,0,0,1700566329
1,69.1399,23.5602,0,0,1700566329
1,83.4217,6.76836,0,0,1700566329
1,52.0771,4.89285,0,0,1700566329
1,87.816,5.35006,0,0,1700566329
1,75.7818,29.1411,0,0,1700566329
1,64.8393,22.8129,0,0,1700566329
1,64.347,9.2526,0,0,1700566329
1,111.024,16.9011,0,0,1700566329
1,82.2352,6.43138,0,0,1700566329
1,74.6222,2.96235,0,0,1700566329
1,62.4588,0.917056,0,0,1700566329
1,57.3206,19.8579,0,0,1700566329
1,97.0695,5.11348,0,0,1700566329
1,77.3223,3.97057,0,0,1700566329
1,70.8409,18.3027,0,0,1700566329
1,85.2655,10.4371,0,0,1700566329
1,59.0634,2.5787,0,0,1700566329
1,73.4916,13.6368,0,0,1700566329
1,70.6624,8.08111,0,0,1700566329
1,63.9724,2.26947,0,0,1700566329
1,61.3708,11.6239,0,0,1700566329
1,55.7745,25.2916,0,0,1700566329
1,72.0161,17.2327,0,0,1700566329
1,60.689,12.6734,0,0,1700566329
1,89.0056,6.11967,0,0,1700566329
1,81.395,11.414,0,0,1700566329
1,67.2836,0.0639672,0,0,1700566329
1,60.9636,10.9259,0,0,1700566329
1,95.302,2.4001,0,0,1700566329
1,75.545,10.5402,0,0,1700566329
1,59.3664,7.48161,0,0,1700566329
1,89.1395,3.62351,0,0,1700566329
1,85.0326,26.1358,0,0,1700566329
1,68.8051,14.1648,0,0,1700566329
1,80.8668,18.0636,0,0,1700566329
1,80.0947,25.5451,0,0,1700566329
1,74.808,6.16668,0,0,1700566329
1,55.0042,7.8129,0,0,1700566329
1,91.7925,21.2759,0,0,1700566329
1,82.6153,4.96547,0,0,1700566329
1,81.8283,12.2033,0,0,1700566329
1,84.8986,2.92553,0,0,1700566329
1,99.4305,28.6647,0,0,1700566329
1,72.9267,14.4156,0,0,1700566329
1,71.6598,4.05224,0,0,1700566329
1,52.4843,3.71782,0,0,1700566329
1,52.0238,0.191849,0,0,1700566329
1,69.3578,16.6986,0,0,1700566329
1,61.9869,16.6958,0,0,1700566329
1,73.7339,30.8704,0,0,1700566329
1,58.7725,0.274089,0,0,1700566329
1,91.0513,28.5144,0,0,1700566329
1,57.8533,6.99658,0,0,1700566329
1,67.5426,13.1823,0,0,1700566329
1,79.6129,19.125,0,0,1700566329
1,74.1089,2.79648,0,0,1700566329
1,69.1673,4.0656,0,0,1700566329
1,95.9014,4.47067,0,0,1700566329
1,73.7445,5.79692,0,0,1700566329
1,89.8949,1.82844,0,0,1700566329
1,60.1041,5.72068,0,0,1700566329
1,70.0438,2.80402,0,0,1700566329
1,74.5197,15.1224,0,0,1700566329
1,56.2026,16.188,0,0,1700566329
1,74.0869,22.0601,0,0,1700566329
1,59.357,12.0772,0,0,1700566329
1,93.9284,18.0564,0,0,1700566329
1,82.7126,5.68698,0,0,1700566329
1,80.7383,14.2477,0,0,1700566329
1,70.5167,21.578,0,0,1700566329
1,57.0754,2.21464,0,0,1700566329
1,68.0385,12.1911,0,0,1700566329
1,57.7469,19.8636,0,0,1700566329
1,98.2571,8.25491,0,0,1700566329
1,73.8096,8.68813,0,0,1700566329
1,68.9865,12.298,0,0,1700566329
1,76.933,18.9354,0,0,1700566329
1,72.8126,5.60008,0,0,1700566329
1,68.4721,4.64672,0,0,1700566329
1,71.7389,0.633196,0,0,1700566329
1,77.8456,7.38609,0,0,1700566329
1,82.473,4.95541,0,0,1700566329
1,88.0132,3.57589,0,0,1700566329
1,69.4828,6.09964,0,0,1700566329
1,68.9741,14.1641,0,0,1700566329
1,76.3842,25.4597,0,0,1700566329
1,59.5566,5.56673,0,0,1700566329
1,55.962,1.79162,0,0,1700566329
1,66.5286,1.7015,0,0,1700566329
1,81.7976,15.797,0,0,1700566329
1,66.7136,10.2297,0,0,1700566329
1,62.8304,1.12085,0,0,1700566329
1,83.9145,6.50258,0,0,1700566329
1,82.3696,16.1866,0,0,1700566329
1,74.252,4.75149,0,0,1700566329
1,84.5675,0.187439,0,0,1700566329
1,70.0013,15.1888,0,0,1700566329
1,75.6157,18.546,0,0,1700566329
1,76.5776,9.56744,0,0,1700566329
1,63.9872,0.52213,0,0,1700566329
1,62.6777,13.464,0,0,1700566329
1,78.5941,9.64893,0,0,1700566329
1,68.6029,8.65887,0,0,1700566329
1,62.0806,6.82317,0,0,1700566329
1,100.729,13.1563,0,0,1700566329
1,79.1419,17.1758,0,0,1700566329
1,55.8067,3.99897,0,0,1700566329
1,63.8986,11.701,0,0,1700566329
1,61.9044,22.0824,0,0,1700566329
1,77.2117,7.07126,0,0,1700566329
1,71.8863,7.6204,0,0,1700566329
1,72.3686,6.36642,0,0,1700566329
1,76.7768,11.0819,0,0,1700566329
1,71.1694,33.0556,0,0,1700566329
1,68.4199,11.187,0,0,1700566329
1,71.8945,0.556567,0,0,1700566329
1,76.8862,4.28019,0,0,1700566329
1,68.2351,7.71293,0,0,1700566329
1,80.831,14.6481,0,0,1700566329
1,59.9975,3.49709,0,0,1700566329
1,78.7649,2.55863,0,0,1700566329
1,80.502,11.7422,0,0,1700566329
1,55.824,6.34882,0,0,1700566329
1,92.9316,5.90703,0,0,1700566329
1,80.0123,2.94497,0,0,1700566329
1,100.254,4.43062,0,0,1700566329
1,54.9113,9.89706,0,0,1700566329
1,80.3049,18.4449,0,0,1700566329
1,87.4089,18.5423,0,0,1700566329
1,52.7982,6.7732,0,0,1700566329
1,75.358,0.258893,0,0,1700566329
1,64.3573,2.01652,0,0,1700566329
1,63.0082,6.66536,0,0,1700566329
1,73.0071,20.7902,0,0,1700566329
1,85.8022,11.1249,0,0,1700566329
1,73.5999,7.7429,0,0,1700566329
1,70.1571,28.1208,0,0,1700566329
1,75.204,23.9646,0,0,1700566329
1,57.8605,14.1251,0,0,1700566329
1,61.3448,0.617206,0,0,1700566329
1,74.7335,4.67508,0,0,1700566329
1,69.1032,10.4184,0,0,1700566329
1,65.3026,1.01613,0,0,1700566329
1,71.5996,2.72687,0,0,1700566329
1,69.5704,2.24358,0,0,1700566329
1,74.69,23.107,0,0,1700566329
1,68.1106,12.4137,0,0,1700566329
1,52.8516,3.50493,0,0,1700566329
1,61.4793,4.23094,0,0,1700566329
1,66.0677,4.56453,0,0,1700566329
1,55.6569,17.6783,0,0,1700566329
1,76.3699,11.8082,0,0,1700566329
1,111.863,3.23568,0,0,1700566329
1,68.3976,14.5853,0,0,1700566329
1,60.2664,7.79779,0,0,1700566329
1,72.8914,22.4805,0,0,1700566329
1,83.0263,3.69112,0,0,1700566329
1,61.2452,11.9377,0,0,1700566329
1,45.5109,9.71849,0,0,1700566329
1,72.298,12.6607,0,0,1700566329
1,79.3293,10.5363,0,0,1700566329
1,81.8695,8.68019,0,0,1700566329
1,83.7154,5.72438,0,0,1700566329
1,65.2075,11.9717,0,0,1700566329
1,59.6538,4.2474,0,0,1700566329
1,113.414,14.2399,0,0,1700566329
1,62.6736,12.6158,0,0,1700566329
1,62.0102,6.99843,0,0,1700566329
1,65.634,14.3888,0,0,1700566329
1,69.2813,16.8017,0,0,1700566329
1,75.2739,7.02817,0,0,1700566329
1,63.8971,11.0874,0,0,1700566329
1,72.9508,19.4592,0,0,1700566329
1,70.0594,6.8441,0,0,1700566329
1,64.5462,4.72846,0,0,1700566329
1,75.0941,2.48696,0,0,1700566329
1,71.2086,6.87844,0,0,1700566329
1,78.804,38.5228,0,0,1700566329
1,65.0121,2.18331,0,0,1700566329
1,55.7695,16.4335,0,0,1700566329
1,77.5681,21.1642,0,0,1700566329
1,67.5612,5.02257,0,0,1700566329
1,68.8951,5.78644,0,0,1700566329
1,68.3909,6.80331,0,0,1700566329
1,72.501,10.5823,0,0,1700566329
1,55.7751,4.87349,0,0,1700566329
1,55.0632,17.0225,0,0,1700566329
1,60.9044,8.00331,0,0,1700566329
1,79.5377,13.569,0,0,1700566329
1,61.0575,8.41341,0,0,1700566329
1,67.7495,6.03674,0,0,1700566329
1,77.0157,26.393,0,0,1700566329
1,70.8022,5.57557,0,0,1700566329
1,67.9573,5.75891,0,0,1700566329
1,95.7615,10.0357,0,0,1700566329
1,78.4714,12.6712,0,0,1700566329
1,85.6048,13.4292,0,0,1700566329
1,58.6776,6.7604,0,0,1700566329
1,72.7645,16.5187,0,0,1700566329
1,47.0697,8.83718,0,0,1700566329
1,62.3792,22.3147,0,0,1700566329
1,59.9127,5.69448,0,0,1700566329
1,55.202,11.7893,0,0,1700566329
1,80.2275,19.7729,0,0,1700566329
1,71.1574,7.19125,0,0,1700566329
1,65.3587,13.6879,0,0,1700566329
1,62.1543,16.9208,0,0,1700566329
1,69.3368,12.4336,0,0,1700566329
1,93.4971,13.3652,0,0,1700566329
1,96.5741,18.0467,0,0,1700566329
1,62.9288,0.178458,0,0,1700566329
1,77.5609,1.02601,0,0,1700566329
1,104.019,5.40193,0,0,1700566329
1,62.3046,13.829,0,0,1700566329
1,70.6456,10.0786,0,0,1700566329
1,78.0397,14.8583,0,0,1700566329
1,82.6478,8.44906,0,0,1700566329
1,86.2049,28.4793,0,0,1700566329
1,81.495,9.96512,0,0,1700566329
1,61.5565,0.759524,0,0,1700566329
1,62.2629,7.68919,0,0,1700566329
1,66.3577,0.310616,0,0,1700566329
1,67.0509,21.0391,0,0,1700566329
1,54.5874,17.4225,0,0,1700566329
1,80.525,0.912785,0,0,1700566329
1,70.0814,3.74365,0,0,1700566329
1,68.0936,2.75722,0,0,1700566329
1,41.2389,10.3112,0,0,1700566329
1,80.978,4.33293,0,0,1700566329
1,69.6938,0.104042,0,0,1700566329
1,69.8911,17.6444,0,0,1700566329
1,84.2619,0.552534,0,0,1700566329
1,77.8951,17.3438,0,0,1700566329
1,59.1273,7.49627,0,0,1700566329
1,62.9479,21.7328,0,0,1700566329
1,57.6081,22.2911,0,0,1700566329
1,69.6621,16.215,0,0,1700566329
1,83.1341,10.4435,0,0,1700566329
1,86.7839,5.16672,0,0,1700566329
1,66.0244,1.61993,0,0,1700566329
1,86.6685,6.32186,0,0,1700566329
1,77.8413,20.0334,0,0,1700566329
1,84.0038,17.0964,0,0,1700566329
1,85.7537,7.27906,0,0,1700566329
1,81.7021,6.88079,0,0,1700566329
1,68.0831,11.775,0,0,1700566329
1,80.6372,9.48133,0,0,1700566329
1,58.5222,11.0941,0,0,1700566329
1,60.2634,0.603144,0,0,1700566329
1,51.2244,4.20466,0,0,1700566329
1,77.326,1.72218,0,0,1700566329
1,69.0805,2.13277,0,0,1700566329
1,61.4241,21.6638,0,0,1700566329
1,67.2997,3.55875,0,0,1700566329
1,128.371,1.00009,0,0,1700566329
1,83.438,14.1403,0,0,1700566329
1,74.1451,6.90613,0,0,1700566329
1,79.0617,14.1207,0,0,1700566329
1,79.5563,15.8128,0,0,1700566329
1,83.3426,16.9131,0,0,1700566329
1,74.0522,7.46813,0,0,1700566329
1,99.7127,5.2477,0,0,1700566329
1,84.668,3.63249,0,0,1700566329
1,84.5811,12.4646,0,0,1700566329
1,64.4452,22.5154,0,0,1700566329
1,78.8911,10.9252,0,0,1700566329
1,71.0592,0.0720897,0,0,1700566329
1,98.2035,12.4974,0,0,1700566329
1,78.2302,27.2732,0,0,1700566329
1,82.1066,23.6539,0,0,1700566329
1,64.0735,12.0381,0,0,1700566329
1,57.4619,18.3857,0,0,1700566329
1,70.5316,3.66349,0,0,1700566329
1,105.279,6.69711,0,0,1700566329
1,95.5649,3.3358,0,0,1700566329
1,83.0732,16,0,0,1700566329
1,78.1454,13.023,0,0,1700566329
1,88.1693,19.0148,0,0,1700566329
1,64.6113,0.159907,0,0,1700566329
1,80.2012,27.026,0,0,1700566329
1,98.9328,18.9947,0,0,1700566329
1,78.7856,0.968626,0,0,1700566329
1,78.0279,8.42248,0,0,1700566329
1,63.4678,7.3807,0,0,1700566329
1,79.6235,12.9686,0,0,1700566329
1,60.0124,11.3345,0,0,1700566329
1,83.5415,6.00609,0,0,1700566329
1,66.8552,11.2581,0,0,1700566329
1,86.6397,11.1531,0,0,1700566329
1,66.9369,14.8454,0,0,1700566329
1,75.6286,21.3797,0,0,1700566329
1,72.905,21.8305,0,0,1700566329
1,78.6278,11.1481,0,0,1700566329
1,62.0616,11.6289,0,0,1700566329
1,73.536,24.3068,0,0,1700566329
1,100.624,16.6786,0,0,1700566329
1,77.6576,16.9084,0,0,1700566329
1,76.7664,21.91,0,0,1700566329
1,52.1001,1.21366,0,0,1700566329
1,101.42,2.05223,0,0,1700566329
1,75.7735,14.8537,0,0,1700566329
1,69.3669,16.2613,0,0,1700566329
1,89.4529,2.17858,0,0,1700566329
1,69.5098,0.453073,0,0,1700566329
1,86.4933,1.46138,0,0,1700566329
1,66.96,7.37736,0,0,1700566329
1,107.307,5.81279,0,0,1700566329
1,66.5302,4.40872,0,0,1700566329
1,78.5,3.06232,0,0,1700566329
1,68.3415,0.625007,0,0,1700566329
1,61.1789,12.9892,0,0,1700566329
1,82.574,3.26445,0,0,1700566329
1,62.1945,8.50165,0,0,1700566329
1,75.656,1.03484,0,0,1700566329
1,61.8597,3.84398,0,0,1700566329
1,54.1434,2.66628,0,0,1700566329
1,88.4873,11.4175,0,0,1700566329
1,58.1768,4.2494,0,0,1700566329
1,71.748,13.5819,0,0,1700566329
1,79.9184,0.512592,0,0,1700566329
1,72.7544,14.8443,0,0,1700566329
1,68.8857,3.85378,0,0,1700566329
1,82.5135,8.68421,0,0,1700566329
1,96.5007,0.133911,0,0,1700566329
1,72.1443,2.82325,0,0,1700566329
1,73.618,11.8072,0,0,1700566329
1,74.4687,21.0506,0,0,1700566329
1,55.659,1.7651,0,0,1700566329
1,77.317,13.8571,0,0,1700566329
1,65.552,26.5328,0,0,1700566329
1,69.7993,1.8211,0,0,1700566329
1,70.2234,7.3295,0,0,1700566329
1,81.0026,0.866034,0,0,1700566329
1,40.179,4.83538,0,0,1700566329
1,82.4605,15.2691,0,0,1700566329
1,80.8532,2.7069,0,0,1700566329
1,74.2708,19.4698,0,0,1700566329
1,59.1538,0.056034,0,0,1700566329
1,59.268,12.7425,0,0,1700566329
1,76.5736,23.6357,0,0,1700566329
1,88.578,21.0161,0,0,1700566329
1,83.8715,4.90834,0,0,1700566329
1,66.1268,28.2515,0,0,1700566329
1,66.1481,4.85345,0,0,1700566329
1,101.823,11.8699,0,0,1700566329
1,70.2487,14.7714,0,0,1700566329
1,64.5854,5.47513,0,0,1700566329
1,77.3377,12.5645,0,0,1700566329
1,106.397,11.1902,0,0,1700566329
1,84.8531,9.16193,0,0,1700566329
1,68.1937,7.73347,0,0,1700566329
1,54.1509,12.2693,0,0,1700566329
1,75.1371,8.51163,0,0,1700566329
1,66.689,13.3021,0,0,1700566329
1,71.7738,14.3521,0,0,1700566329
1,70.5488,10.3414,0,0,1700566329
1,66.1947,8.39827,0,0,1700566329
1,99.6131,14.3644,0,0,1700566329
1,84.4806,2.38561,0,0,1700566329
1,92.358,14.8408,0,0,1700566329
1,45.0074,0.212107,0,0,1700566329
1,70.2458,4.04587,0,0,1700566329
1,79.4444,5.10574,0,0,1700566329
1,65.8861,11.67,0,0,1700566329
1,69.1217,6.61662,0,0,1700566329
1,70.1851,13.626,0,0,1700566329
1,61.2569,4.19838,0,0,1700566329
1,45.0525,0.333962,0,0,1700566329
1,65.7432,7.94042,0,0,1700566329
1,73.8769,18.2298,0,0,1700566329
1,90.6404,14.5296,0,0,1700566329
1,52.7537,0.0271007,0,0,1700566329
1,60.6602,10.2109,0,0,1700566329
1,76.4936,7.13568,0,0,1700566329
1,57.6867,13.4958,0,0,1700566330
1,72.412,24.5958,0,0,1700566330
1,71.8024,9.25268,0,0,1700566330
1,47.2161,20.8792,0,0,1700566330
1,63.7478,20.3562,0,0,1700566330
1,65.6016,4.8043,0,0,1700566330
1,74.7546,4.4143,0,0,1700566330
1,91.076,18.5889,0,0,1700566330
1,65.3681,7.21659,0,0,1700566330
1,64.787,5.52156,0,0,1700566330
1,66.8155,0.956114,0,0,1700566330
1,59.2484,4.70149,0,0,1700566330
1,78.0204,19.3958,0,0,1700566330
1,96.8698,16.1212,0,0,1700566330
1,65.3039,14.8188,0,0,1700566330
1,80.7445,0.977927,0,0,1700566330
1,79.7291,7.6792,0,0,1700566330
1,62.2516,2.13371,0,0,1700566330
1,72.8275,7.63677,0,0,1700566330
1,64.6652,12.0493,0,0,1700566330
1,73.7823,2.33311,0,0,1700566330
1,85.8854,6.37339,0,0,1700566330
1,77.9576,13.6034,0,0,1700566330
1,73.1053,7.79619,0,0,1700566330
1,88.9678,15.2373,0,0,1700566330
1,71.7647,6.53754,0,0,1700566330
1,78.7543,6.55914,0,0,1700566330
1,90.4831,0.562288,0,0,1700566330
1,62.7574,8.70589,0,0,1700566330
1,63.5918,26.1968,0,0,1700566330
1,64.335,13.7199,0,0,1700566330
1,70.4915,15.2959,0,0,1700566330
1,92.1999,13.7784,0,0,1700566330
1,76.979,2.88764,0,0,1700566330
1,64.2892,1.41902,0,0,1700566330
1,83.24,10.4688,0,0,1700566330
1,71.625,7.41175,0,0,1700566330
1,92.2573,18.2596,0,0,1700566330
1,81.2639,4.87246,0,0,1700566330
1,66.7026,5.88295,0,0,1700566330
1,77.2321,8.64458,0,0,1700566330
1,70.8473,5.09333,0,0,1700566330
1,75.9127,6.56007,0,0,1700566330
1,61.0288,9.03193,0,0,1700566330
1,81.7852,5.32405,0,0,1700566330
1,75.5414,3.71725,0,0,1700566330
1,74.4137,10.0738,0,0,1700566330
1,89.9091,15.3882,0,0,1700566330
1,89.7044,3.62479,0,0,1700566330
1,78.9912,12.6646,0,0,1700566330
1,73.1044,21.4174,0,0,1700566330
1,84.8019,8.8714,0,0,1700566330
1,60.665,4.48217,0,0,1700566330
1,61.6103,12.5852,0,0,1700566330
1,62.3362,1.22983,0,0,1700566330
1,87.5858,11.7278,0,0,1700566330
1,74.5719,10.5216,0,0,1700566330
1,80.9852,14.4407,0,0,1700566330
1,59.3326,5.32477,0,0,1700566330
1,62.6525,28.6363,0,0,1700566330
1,82.5282,8.61599,0,0,1700566330
1,64.2462,10.7778,0,0,1700566330
1,46.4873,0.123017,0,0,1700566330
1,70.9955,12.7676,0,0,1700566330
1,91.9133,9.9884,0,0,1700566330
1,62.3184,7.0545,0,0,1700566330
1,67.2084,6.83234,0,0,1700566330
1,67.6437,15.7839,0,0,1700566330
1,73.1017,13.0155,0,0,1700566330
1,80.5491,12.8852,0,0,1700566330
1,59.1737,4.39194,0,0,1700566330
1,84.2945,0.260151,0,0,1700566330
1,64.9996,14.9524,0,0,1700566330
1,83.6815,25.1858,0,0,1700566330
1,78.3774,4.75942,0,0,1700566330
1,67.459,5.87886,0,0,1700566330
1,62.4272,14.7283,0,0,1700566330
1,74.2382,7.62523,0,0,1700566330
1,60.5259,19.495,0,0,1700566330
1,94.2453,22.1189,0,0,1700566330
1,79.4664,17.0783,0,0,1700566330
1,63.6248,9.51489,0,0,1700566330
1,75.1375,6.6499,0,0,1700566330
1,71.5175,18.6612,0,0,1700566330
1,72.4381,8.11088,0,0,1700566330
1,59.7878,4.17509,0,0,1700566330
1,73.6204,6.61386,0,0,1700566330
1,73.0306,20.9097,0,0,1700566330
1,77.6116,12.223,0,0,1700566330
