Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8719,5.90888,0,0,1700575357
1,62.8618,5.90899,0,0,1700575357
1,62.8524,5.90816,0,0,1700575357
1,62.8337,5.90763,0,0,1700575357
1,62.8053,5.90934,0,0,1700575357
1,62.7782,5.91387,0,0,1700575357
1,62.7628,5.91671,0,0,1700575357
1,62.7588,5.9155,0,0,1700575357
1,62.759,5.91437,0,0,1700575357
1,62.7567,5.91316,0,0,1700575357
1,62.7472,5.90822,0,0,1700575357
1,62.7334,5.90452,0,0,1700575357
1,62.7216,5.90925,0,0,1700575357
1,62.7127,5.92042,0,0,1700575357
1,62.7045,5.92933,0,0,1700575357
1,62.6944,5.92992,0,0,1700575357
1,62.6816,5.92577,0,0,1700575357
1,62.6651,5.92312,0,0,1700575357
1,62.6472,5.92218,0,0,1700575357
1,62.6355,5.92223,0,0,1700575357
1,62.631,5.92414,0,0,1700575357
1,62.6327,5.92589,0,0,1700575357
1,62.6362,5.92565,0,0,1700575357
1,62.6293,5.92429,0,0,1700575357
1,62.6137,5.9211,0,0,1700575357
1,62.603,5.91423,0,0,1700575357
1,62.5928,5.90605,0,0,1700575357
1,62.5758,5.90173,0,0,1700575357
1,62.5612,5.90279,0,0,1700575357
1,62.5513,5.90812,0,0,1700575357
1,62.5379,5.91511,0,0,1700575357
1,62.5235,5.92063,0,0,1700575357
1,62.5145,5.92787,0,0,1700575357
1,62.5053,5.93832,0,0,1700575357
1,62.4882,5.94463,0,0,1700575357
1,62.4689,5.94357,0,0,1700575357
1,62.4587,5.93968,0,0,1700575357
1,62.4582,5.93872,0,0,1700575357
1,62.4541,5.94123,0,0,1700575357
1,62.4365,5.94156,0,0,1700575357
1,62.4153,5.93757,0,0,1700575357
1,62.4043,5.93199,0,0,1700575357
1,62.4031,5.92748,0,0,1700575357
1,62.4063,5.92592,0,0,1700575357
1,62.4105,5.92532,0,0,1700575357
1,62.4094,5.9241,0,0,1700575357
1,62.3959,5.92586,0,0,1700575357
1,62.3748,5.92995,0,0,1700575357
1,62.3574,5.9308,0,0,1700575357
1,62.3499,5.92869,0,0,1700575357
1,62.3462,5.92785,0,0,1700575357
1,62.3401,5.92945,0,0,1700575357
1,62.3353,5.93336,0,0,1700575357
1,62.3295,5.93976,0,0,1700575357
1,62.3173,5.94511,0,0,1700575357
1,62.3038,5.94634,0,0,1700575357
1,62.2972,5.94746,0,0,1700575357
1,62.2972,5.95229,0,0,1700575357
1,62.2946,5.95902,0,0,1700575357
1,62.287,5.9635,0,0,1700575357
1,62.2808,5.96534,0,0,1700575357
1,62.2765,5.96653,0,0,1700575357
1,62.2667,5.96495,0,0,1700575357
1,62.2491,5.96195,0,0,1700575357
1,62.233,5.96193,0,0,1700575357
1,62.2273,5.96347,0,0,1700575357
1,62.2275,5.96568,0,0,1700575357
1,62.2198,5.96949,0,0,1700575357
1,62.2006,5.97376,0,0,1700575357
1,62.1787,5.97741,0,0,1700575357
1,62.1594,5.97981,0,0,1700575357
1,62.1425,5.98207,0,0,1700575357
1,62.1258,5.98532,0,0,1700575357
1,62.1091,5.98946,0,0,1700575357
1,62.0947,5.9959,0,0,1700575357
1,62.0823,6.00431,0,0,1700575357
1,62.0711,6.01003,0,0,1700575357
1,62.0628,6.00943,0,0,1700575357
1,62.0571,6.00454,0,0,1700575357
1,62.0471,5.9998,0,0,1700575357
1,62.0279,5.99689,0,0,1700575357
1,62.0071,5.99476,0,0,1700575357
1,61.9909,5.99169,0,0,1700575357
1,61.9713,5.98684,0,0,1700575357
1,61.9466,5.98217,0,0,1700575357
1,61.9229,5.98119,0,0,1700575357
1,61.9035,5.98378,0,0,1700575357
1,61.893,5.98674,0,0,1700575357
1,61.8893,5.9893,0,0,1700575357
1,61.8832,5.99203,0,0,1700575357
1,61.8743,5.99503,0,0,1700575357
1,61.8628,5.99901,0,0,1700575357
1,61.845,6.00514,0,0,1700575357
1,61.8203,6.01312,0,0,1700575357
1,61.7897,6.01885,0,0,1700575357
1,61.7592,6.02095,0,0,1700575357
1,61.7362,6.02476,0,0,1700575357
1,61.7207,6.03213,0,0,1700575357
1,61.7112,6.03802,0,0,1700575357
1,61.7044,6.03957,0,0,1700575357
1,61.6958,6.03869,0,0,1700575357
1,61.6843,6.03827,0,0,1700575357
1,61.6661,6.04236,0,0,1700575357
1,61.6403,6.05117,0,0,1700575357
1,61.6211,6.05812,0,0,1700575357
1,61.6173,6.06065,0,0,1700575357
1,61.614,6.06414,0,0,1700575357
1,61.5998,6.07313,0,0,1700575357
1,61.58,6.08482,0,0,1700575357
1,61.5606,6.09268,0,0,1700575357
1,61.5469,6.0946,0,0,1700575357
1,61.5439,6.09448,0,0,1700575357
1,61.5438,6.09745,0,0,1700575357
1,61.5353,6.10544,0,0,1700575357
1,61.5195,6.11326,0,0,1700575357
1,61.5025,6.11319,0,0,1700575357
1,61.4872,6.10718,0,0,1700575357
1,61.4759,6.10375,0,0,1700575357
1,61.4661,6.10564,0,0,1700575357
1,61.4506,6.11038,0,0,1700575357
1,61.4279,6.1141,0,0,1700575357
1,61.4037,6.11418,0,0,1700575357
1,61.382,6.11382,0,0,1700575357
1,61.3632,6.11799,0,0,1700575357
1,61.3468,6.12601,0,0,1700575357
1,61.3308,6.13326,0,0,1700575357
1,61.3149,6.13832,0,0,1700575357
1,61.3012,6.14412,0,0,1700575357
1,61.2877,6.15119,0,0,1700575357
1,61.2689,6.15464,0,0,1700575357
1,61.2457,6.15138,0,0,1700575357
1,61.2249,6.14746,0,0,1700575357
1,61.2071,6.15045,0,0,1700575357
1,61.1858,6.15712,0,0,1700575357
1,61.159,6.15907,0,0,1700575357
1,61.1314,6.15637,0,0,1700575357
1,61.105,6.15595,0,0,1700575357
1,61.0775,6.15893,0,0,1700575357
1,61.0518,6.1614,0,0,1700575357
1,61.0319,6.16322,0,0,1700575357
1,61.0143,6.16542,0,0,1700575357
1,60.9936,6.1683,0,0,1700575357
1,60.968,6.17261,0,0,1700575357
1,60.9405,6.17555,0,0,1700575357
1,60.9118,6.17339,0,0,1700575357
1,60.8781,6.16856,0,0,1700575357
1,60.8429,6.16475,0,0,1700575357
1,60.815,6.1601,0,0,1700575357
1,60.7949,6.15381,0,0,1700575357
1,60.7807,6.15073,0,0,1700575357
1,60.7691,6.15358,0,0,1700575357
1,60.7562,6.15887,0,0,1700575357
1,60.7435,6.16392,0,0,1700575357
1,60.7304,6.16984,0,0,1700575357
1,60.7145,6.17587,0,0,1700575357
1,60.6984,6.1788,0,0,1700575357
1,60.678,6.17928,0,0,1700575357
1,60.6444,6.18207,0,0,1700575357
1,60.5998,6.18781,0,0,1700575357
1,60.5906,6.19017,0,0,1700575357
1,60.5575,6.18578,0,0,1700575357
1,60.5372,6.18162,0,0,1700575357
1,60.5223,6.18432,0,0,1700575357
1,60.5042,6.19047,0,0,1700575357
1,60.4816,6.196,0,0,1700575357
1,60.4546,6.20127,0,0,1700575357
1,60.422,6.20574,0,0,1700575357
1,60.3869,6.20968,0,0,1700575357
1,60.3579,6.21559,0,0,1700575357
1,60.3375,6.2226,0,0,1700575357
1,60.3135,6.22638,0,0,1700575357
1,60.2792,6.22949,0,0,1700575357
1,60.2451,6.2274,0,0,1700575357
1,60.2194,6.23618,0,0,1700575357
1,60.1949,6.23781,0,0,1700575357
1,60.1635,6.23465,0,0,1700575357
1,60.1313,6.23425,0,0,1700575357
1,60.1084,6.23824,0,0,1700575357
1,60.0902,6.24343,0,0,1700575357
1,60.0637,6.24784,0,0,1700575357
1,60.0246,6.24747,0,0,1700575357
1,59.9857,6.24048,0,0,1700575357
1,59.9583,6.23387,0,0,1700575357
1,59.933,6.23197,0,0,1700575357
1,59.9019,6.23171,0,0,1700575357
1,59.8735,6.23279,0,0,1700575357
1,59.8489,6.23562,0,0,1700575357
1,59.8159,6.23686,0,0,1700575357
1,59.7745,6.23809,0,0,1700575357
1,59.7368,6.24236,0,0,1700575357
1,59.7063,6.24614,0,0,1700575357
1,59.6771,6.24704,0,0,1700575357
1,59.6457,6.24521,0,0,1700575357
1,59.6133,6.24246,0,0,1700575357
1,59.5813,6.24297,0,0,1700575357
1,59.5474,6.24372,0,0,1700575357
1,59.5096,6.23996,0,0,1700575357
1,59.4726,6.2355,0,0,1700575357
1,59.443,6.23535,0,0,1700575357
1,59.4183,6.23917,0,0,1700575357
1,59.3881,6.24282,0,0,1700575357
1,59.35,6.24655,0,0,1700575357
1,59.311,6.25436,0,0,1700575357
1,59.2721,6.26428,0,0,1700575357
1,59.2325,6.27244,0,0,1700575357
1,59.1985,6.27904,0,0,1700575357
1,59.1676,6.28555,0,0,1700575357
1,59.1317,6.29278,0,0,1700575357
1,59.0967,6.2997,0,0,1700575357
1,59.0681,6.30417,0,0,1700575357
1,59.0428,6.30552,0,0,1700575357
1,59.02,6.30673,0,0,1700575357
1,58.996,6.31146,0,0,1700575357
1,58.9677,6.31725,0,0,1700575357
1,58.9404,6.31947,0,0,1700575357
1,58.9191,6.31761,0,0,1700575357
1,58.9017,6.3137,0,0,1700575357
1,58.8803,6.31133,0,0,1700575357
1,58.8531,6.31348,0,0,1700575357
1,58.8269,6.31998,0,0,1700575357
1,58.8084,6.328,0,0,1700575357
1,58.7964,6.33403,0,0,1700575357
1,58.7834,6.33725,0,0,1700575357
1,58.7687,6.33885,0,0,1700575357
1,58.755,6.33786,0,0,1700575357
1,58.7384,6.33233,0,0,1700575357
1,58.7183,6.32636,0,0,1700575357
1,58.7015,6.32561,0,0,1700575357
1,58.6885,6.32821,0,0,1700575357
1,58.668,6.32964,0,0,1700575357
1,58.6377,6.32956,0,0,1700575358
1,58.6073,6.3304,0,0,1700575358
1,58.5729,6.33372,0,0,1700575358
1,58.5245,6.33909,0,0,1700575358
1,58.4701,6.34408,0,0,1700575358
1,58.4238,6.34537,0,0,1700575358
1,58.3903,6.34268,0,0,1700575358
1,58.3638,6.34036,0,0,1700575358
1,58.3378,6.34109,0,0,1700575358
1,58.3115,6.34301,0,0,1700575358
1,58.3255,6.34495,0,0,1700575358
1,58.3058,6.34688,0,0,1700575358
1,58.2831,6.34813,0,0,1700575358
1,58.2536,6.35,0,0,1700575358
1,58.2265,6.35219,0,0,1700575358
1,58.2072,6.35208,0,0,1700575358
1,58.1884,6.35153,0,0,1700575358
1,58.1623,6.35269,0,0,1700575358
1,58.1255,6.35419,0,0,1700575358
1,58.0808,6.35727,0,0,1700575358
1,58.0371,6.36465,0,0,1700575358
1,57.9997,6.37568,0,0,1700575358
1,57.9688,6.38715,0,0,1700575358
1,57.9425,6.39543,0,0,1700575358
1,57.9172,6.39969,0,0,1700575358
1,57.8896,6.40153,0,0,1700575358
1,57.8553,6.40136,0,0,1700575358
1,57.8168,6.39995,0,0,1700575358
1,57.7835,6.39949,0,0,1700575358
1,57.7536,6.40047,0,0,1700575358
1,57.7179,6.40084,0,0,1700575358
1,57.6772,6.3972,0,0,1700575358
1,57.6419,6.39071,0,0,1700575358
1,57.619,6.38904,0,0,1700575358
1,57.6052,6.39565,0,0,1700575358
1,57.5943,6.40445,0,0,1700575358
1,57.5816,6.40848,0,0,1700575358
1,57.5598,6.4078,0,0,1700575358
1,57.5263,6.40797,0,0,1700575358
1,57.4875,6.41124,0,0,1700575358
1,57.4518,6.41369,0,0,1700575358
1,57.4232,6.41361,0,0,1700575358
1,57.4013,6.41329,0,0,1700575358
1,57.3805,6.41322,0,0,1700575358
1,57.3539,6.41385,0,0,1700575358
1,57.3293,6.41771,0,0,1700575358
1,57.3182,6.42412,0,0,1700575358
1,57.3103,6.43067,0,0,1700575358
1,57.2903,6.43686,0,0,1700575358
1,57.2656,6.44302,0,0,1700575358
1,57.2436,6.45021,0,0,1700575358
1,57.2148,6.45592,0,0,1700575358
1,57.1763,6.45657,0,0,1700575358
1,57.1372,6.45498,0,0,1700575358
1,57.1045,6.45723,0,0,1700575358
1,57.0774,6.46604,0,0,1700575358
1,57.0468,6.47586,0,0,1700575358
1,57.0103,6.47948,0,0,1700575358
1,56.9723,6.47707,0,0,1700575358
1,56.9292,6.47402,0,0,1700575358
1,56.8839,6.4767,0,0,1700575358
1,56.8512,6.48341,0,0,1700575358
1,56.8343,6.48666,0,0,1700575358
1,56.8208,6.48786,0,0,1700575358
1,56.8012,6.49045,0,0,1700575358
1,56.7752,6.49113,0,0,1700575358
1,56.7457,6.49032,0,0,1700575358
1,56.7121,6.49248,0,0,1700575358
1,56.6779,6.49668,0,0,1700575358
1,56.6501,6.49941,0,0,1700575358
1,56.6261,6.50013,0,0,1700575358
1,56.598,6.49933,0,0,1700575358
1,56.5678,6.49698,0,0,1700575358
1,56.5417,6.49573,0,0,1700575358
1,56.5198,6.49886,0,0,1700575358
1,56.501,6.50269,0,0,1700575358
1,56.4829,6.5024,0,0,1700575358
1,56.4573,6.50108,0,0,1700575358
1,56.4232,6.50203,0,0,1700575358
1,56.3926,6.5034,0,0,1700575358
1,56.371,6.50371,0,0,1700575358
1,56.3526,6.50323,0,0,1700575358
1,56.3337,6.50134,0,0,1700575358
1,56.318,6.49622,0,0,1700575358
1,56.3055,6.48853,0,0,1700575358
1,56.2889,6.48283,0,0,1700575358
1,56.2656,6.48078,0,0,1700575358
1,56.2399,6.47943,0,0,1700575358
1,56.2171,6.47739,0,0,1700575358
1,56.199,6.4763,0,0,1700575358
1,56.1823,6.47897,0,0,1700575358
1,56.1602,6.4857,0,0,1700575358
1,56.1289,6.4938,0,0,1700575358
1,56.095,6.49966,0,0,1700575358
1,56.0667,6.49969,0,0,1700575358
1,56.0467,6.495,0,0,1700575358
1,56.0336,6.49066,0,0,1700575358
1,56.0177,6.48948,0,0,1700575358
1,55.9931,6.49082,0,0,1700575358
1,55.9673,6.4938,0,0,1700575358
1,55.9458,6.49954,0,0,1700575358
1,55.9234,6.50525,0,0,1700575358
1,55.9001,6.50689,0,0,1700575358
1,55.8777,6.50672,0,0,1700575358
1,55.8483,6.50779,0,0,1700575358
1,55.81,6.5115,0,0,1700575358
1,55.7687,6.51784,0,0,1700575358
1,55.7235,6.52378,0,0,1700575358
1,55.677,6.52781,0,0,1700575358
1,55.6399,6.53073,0,0,1700575358
1,55.6174,6.53388,0,0,1700575358
1,55.6042,6.53977,0,0,1700575358
1,55.5907,6.54711,0,0,1700575358
1,55.5763,6.55261,0,0,1700575358
1,55.5688,6.55776,0,0,1700575358
1,55.5635,6.56466,0,0,1700575358
1,55.554,6.57363,0,0,1700575358
1,55.5434,6.58438,0,0,1700575358
1,55.523,6.59388,0,0,1700575358
1,55.4842,6.59895,0,0,1700575358
1,55.44,6.6032,0,0,1700575358
1,55.4029,6.60994,0,0,1700575358
1,55.373,6.61389,0,0,1700575358
1,55.3467,6.61535,0,0,1700575358
1,55.325,6.62128,0,0,1700575358
1,55.309,6.6299,0,0,1700575358
1,55.2919,6.63544,0,0,1700575358
1,55.2718,6.63712,0,0,1700575358
1,55.2529,6.63808,0,0,1700575358
1,55.2337,6.64112,0,0,1700575358
1,55.2123,6.64349,0,0,1700575358
1,55.1855,6.64321,0,0,1700575358
1,55.1557,6.64561,0,0,1700575358
1,55.1355,6.65253,0,0,1700575358
1,55.125,6.65854,0,0,1700575358
1,55.1099,6.66169,0,0,1700575358
1,55.0857,6.66437,0,0,1700575358
1,55.0596,6.66689,0,0,1700575358
1,55.0366,6.66918,0,0,1700575358
1,55.0145,6.6736,0,0,1700575358
1,54.991,6.68087,0,0,1700575358
1,54.9702,6.68661,0,0,1700575358
1,54.9577,6.68743,0,0,1700575358
1,54.9454,6.68707,0,0,1700575358
1,54.9243,6.68907,0,0,1700575358
1,54.8974,6.6909,0,0,1700575358
1,54.8661,6.69303,0,0,1700575358
1,54.8365,6.70003,0,0,1700575358
1,54.8119,6.70792,0,0,1700575358
1,54.7823,6.70982,0,0,1700575358
1,54.7496,6.7085,0,0,1700575358
1,54.7198,6.70977,0,0,1700575358
1,54.6875,6.71541,0,0,1700575358
1,54.659,6.72271,0,0,1700575358
1,54.6452,6.72707,0,0,1700575358
1,54.6415,6.72806,0,0,1700575358
1,54.6402,6.72768,0,0,1700575358
1,54.6343,6.72679,0,0,1700575358
1,54.6143,6.72615,0,0,1700575358
1,54.5842,6.72574,0,0,1700575358
1,54.5558,6.72631,0,0,1700575358
1,54.5282,6.72936,0,0,1700575358
1,54.5008,6.73422,0,0,1700575358
1,54.4823,6.74014,0,0,1700575358
1,54.4691,6.74562,0,0,1700575358
1,54.4518,6.7489,0,0,1700575358
1,54.4331,6.75214,0,0,1700575358
1,54.4128,6.75624,0,0,1700575358
1,54.3876,6.75694,0,0,1700575358
1,54.364,6.7538,0,0,1700575358
1,54.3487,6.75273,0,0,1700575358
1,54.3357,6.75505,0,0,1700575358
1,54.3143,6.75885,0,0,1700575358
1,54.2853,6.76627,0,0,1700575358
1,54.2577,6.77408,0,0,1700575358
1,54.2363,6.77454,0,0,1700575358
1,54.2162,6.77031,0,0,1700575358
1,54.1891,6.77109,0,0,1700575358
1,54.1601,6.77993,0,0,1700575358
1,54.1342,6.79031,0,0,1700575358
1,54.105,6.79574,0,0,1700575358
1,54.0717,6.79873,0,0,1700575358
1,54.0439,6.80446,0,0,1700575358
1,54.0282,6.81306,0,0,1700575358
1,54.0183,6.8211,0,0,1700575358
1,54.0057,6.8269,0,0,1700575358
1,53.9896,6.83183,0,0,1700575358
1,53.9738,6.83703,0,0,1700575358
1,53.9647,6.84184,0,0,1700575358
1,53.9595,6.84344,0,0,1700575358
1,53.945,6.83995,0,0,1700575358
1,53.9224,6.83344,0,0,1700575358
1,53.904,6.828,0,0,1700575358
1,53.8883,6.82607,0,0,1700575358
1,53.8694,6.82433,0,0,1700575358
1,53.8437,6.82047,0,0,1700575358
1,53.8088,6.81827,0,0,1700575358
1,53.7725,6.81858,0,0,1700575358
1,53.7419,6.81801,0,0,1700575358
1,53.7166,6.81503,0,0,1700575358
1,53.6967,6.81137,0,0,1700575358
1,53.6824,6.80992,0,0,1700575358
1,53.6691,6.81282,0,0,1700575358
1,53.6478,6.81924,0,0,1700575358
1,53.6213,6.82462,0,0,1700575358
1,53.6017,6.82734,0,0,1700575358
1,53.5867,6.83009,0,0,1700575358
1,53.5696,6.83422,0,0,1700575358
1,53.5533,6.84112,0,0,1700575358
1,53.5423,6.84915,0,0,1700575358
1,53.5374,6.85353,0,0,1700575358
1,53.5332,6.85706,0,0,1700575358
1,53.5216,6.86481,0,0,1700575358
1,53.5011,6.87433,0,0,1700575358
1,53.4778,6.88126,0,0,1700575358
1,53.4588,6.88451,0,0,1700575358
1,53.4491,6.88666,0,0,1700575358
1,53.4473,6.89,0,0,1700575358
1,53.4459,6.89254,0,0,1700575358
1,53.4407,6.89247,0,0,1700575358
1,53.4291,6.89125,0,0,1700575358
1,53.4086,6.88896,0,0,1700575358
1,53.3851,6.88463,0,0,1700575358
1,53.3686,6.88108,0,0,1700575358
1,53.3586,6.88227,0,0,1700575358
1,53.3465,6.88874,0,0,1700575358
1,53.331,6.89534,0,0,1700575358
1,53.315,6.89642,0,0,1700575358
1,53.2979,6.89554,0,0,1700575358
1,53.2811,6.89742,0,0,1700575358
1,53.2665,6.89906,0,0,1700575358
1,53.2523,6.90006,0,0,1700575358
1,53.2428,6.9037,0,0,1700575358
1,53.2434,6.90816,0,0,1700575358
1,53.2436,6.91045,0,0,1700575358
1,53.2331,6.91204,0,0,1700575358
1,53.219,6.91614,0,0,1700575358
1,53.206,6.92086,0,0,1700575358
1,53.1902,6.92015,0,0,1700575358
1,53.1757,6.91542,0,0,1700575358
1,53.1725,6.91358,0,0,1700575358
1,53.179,6.91633,0,0,1700575358
1,53.1768,6.92238,0,0,1700575358
1,53.1627,6.93125,0,0,1700575358
1,53.1536,6.93952,0,0,1700575358
1,53.1429,6.9443,0,0,1700575358
1,53.119,6.94942,0,0,1700575358
1,53.0993,6.9572,0,0,1700575358
1,53.0926,6.96569,0,0,1700575358
1,53.0857,6.97359,0,0,1700575358
1,53.0705,6.97737,0,0,1700575358
1,53.0497,6.97648,0,0,1700575358
1,53.0337,6.97675,0,0,1700575358
1,53.027,6.9814,0,0,1700575358
1,53.0184,6.98753,0,0,1700575358
1,52.9975,6.9902,0,0,1700575358
1,52.969,6.98667,0,0,1700575358
1,52.9472,6.97901,0,0,1700575358
1,52.9346,6.97611,0,0,1700575358
1,52.9227,6.98036,0,0,1700575358
1,52.9094,6.98343,0,0,1700575358
1,52.8949,6.98651,0,0,1700575358
1,52.8818,6.99224,0,0,1700575358
1,52.8784,6.9958,0,0,1700575358
1,52.8822,6.99914,0,0,1700575358
1,52.8836,7.00306,0,0,1700575358
1,52.8812,7.00626,0,0,1700575358
1,52.8769,7.01415,0,0,1700575358
1,52.869,7.02513,0,0,1700575358
1,52.8601,7.03034,0,0,1700575358
1,52.8537,7.03052,0,0,1700575358
1,52.843,7.03269,0,0,1700575358
1,52.8255,7.03717,0,0,1700575358
1,52.815,7.03905,0,0,1700575358
1,52.8153,7.0362,0,0,1700575358
1,52.8088,7.03171,0,0,1700575358
1,52.7875,7.02996,0,0,1700575358
1,52.7635,7.03223,0,0,1700575358
1,52.7444,7.03714,0,0,1700575358
1,52.7316,7.0417,0,0,1700575358
1,52.7308,7.04367,0,0,1700575358
1,52.736,7.04354,0,0,1700575358
1,52.7326,7.04229,0,0,1700575358
1,52.726,7.04187,0,0,1700575358
1,52.7292,7.0428,0,0,1700575358
1,52.7348,7.04187,0,0,1700575358
1,52.7296,7.03886,0,0,1700575358
1,52.7164,7.03662,0,0,1700575358
1,52.7028,7.0351,0,0,1700575358
1,52.6905,7.03347,0,0,1700575358
1,52.6774,7.03341,0,0,1700575358
1,52.6606,7.03777,0,0,1700575358
1,52.6415,7.047,0,0,1700575358
1,52.6223,7.05623,0,0,1700575358
1,52.603,7.0587,0,0,1700575358
1,52.5839,7.05425,0,0,1700575358
1,52.5673,7.04929,0,0,1700575358
1,52.5531,7.04658,0,0,1700575358
1,52.5373,7.04384,0,0,1700575358
1,52.5174,7.04252,0,0,1700575358
1,52.4981,7.04693,0,0,1700575358
1,52.4815,7.05709,0,0,1700575358
1,52.4666,7.06783,0,0,1700575358
1,52.4571,7.07594,0,0,1700575358
1,52.4547,7.08228,0,0,1700575358
1,52.4552,7.08532,0,0,1700575358
1,52.4548,7.08386,0,0,1700575358
1,52.4515,7.08199,0,0,1700575358
1,52.4512,7.08273,0,0,1700575358
1,52.4599,7.08242,0,0,1700575358
1,52.4659,7.07809,0,0,1700575358
1,52.4598,7.07276,0,0,1700575358
1,52.4473,7.06868,0,0,1700575358
1,52.4337,7.06698,0,0,1700575358
1,52.4213,7.06804,0,0,1700575358
1,52.4088,7.06843,0,0,1700575358
1,52.3915,7.06582,0,0,1700575358
1,52.3746,7.06083,0,0,1700575358
1,52.368,7.05433,0,0,1700575358
1,52.3651,7.04711,0,0,1700575358
1,52.3555,7.03969,0,0,1700575358
1,52.3489,7.03292,0,0,1700575358
1,52.3518,7.02892,0,0,1700575358
1,52.3576,7.02921,0,0,1700575358
1,52.3615,7.03177,0,0,1700575358
1,52.3596,7.03338,0,0,1700575358
1,52.3573,7.03364,0,0,1700575358
1,52.3648,7.03203,0,0,1700575358
1,52.3725,7.02799,0,0,1700575358
1,52.3679,7.02521,0,0,1700575358
1,52.3596,7.0245,0,0,1700575358
1,52.3556,7.02128,0,0,1700575358
1,52.3474,7.01619,0,0,1700575358
1,52.3329,7.01314,0,0,1700575358
1,52.3263,7.0114,0,0,1700575358
1,52.3356,7.00993,0,0,1700575358
1,52.3473,7.00958,0,0,1700575358
1,52.3508,7.00992,0,0,1700575358
1,52.351,7.01049,0,0,1700575358
1,52.3488,7.01201,0,0,1700575358
1,52.3426,7.01426,0,0,1700575358
1,52.3353,7.01565,0,0,1700575358
1,52.3305,7.01627,0,0,1700575358
1,52.3324,7.01908,0,0,1700575358
1,52.3389,7.02428,0,0,1700575358
1,52.3469,7.0271,0,0,1700575358
1,52.3579,7.02564,0,0,1700575358
1,52.3657,7.02293,0,0,1700575358
1,52.3616,7.02017,0,0,1700575358
1,52.3518,7.01591,0,0,1700575358
1,52.3509,7.01036,0,0,1700575358
1,52.3577,7.00553,0,0,1700575358
1,52.3564,7.00221,0,0,1700575358
1,52.3462,6.99836,0,0,1700575358
1,52.3354,6.99293,0,0,1700575358
1,52.3184,6.99048,0,0,1700575358
1,52.2945,6.99375,0,0,1700575358
1,52.2729,6.99891,0,0,1700575358
1,52.2563,7.00636,0,0,1700575358
1,52.2473,7.01771,0,0,1700575358
1,52.2468,7.0276,0,0,1700575358
1,52.2494,7.03518,0,0,1700575358
1,52.2546,7.04514,0,0,1700575358
1,52.2661,7.05477,0,0,1700575358
1,52.2801,7.05829,0,0,1700575358
1,52.2868,7.05821,0,0,1700575358
1,52.2846,7.06049,0,0,1700575358
1,52.2841,7.06635,0,0,1700575358
1,52.2924,7.07559,0,0,1700575358
1,52.3048,7.08707,0,0,1700575358
1,52.3147,7.09599,0,0,1700575358
1,52.3166,7.10028,0,0,1700575358
1,52.311,7.10482,0,0,1700575358
1,52.3043,7.11351,0,0,1700575358
1,52.2962,7.12201,0,0,1700575358
1,52.289,7.12589,0,0,1700575358
1,52.2885,7.1261,0,0,1700575358
1,52.2935,7.12295,0,0,1700575358
1,52.2975,7.11842,0,0,1700575358
1,52.2921,7.11721,0,0,1700575358
1,52.2796,7.1195,0,0,1700575358
1,52.2741,7.12143,0,0,1700575358
1,52.2742,7.12313,0,0,1700575358
1,52.2713,7.12845,0,0,1700575358
1,52.2705,7.13689,0,0,1700575358
1,52.2754,7.14543,0,0,1700575358
1,52.2821,7.15206,0,0,1700575358
1,52.2872,7.15403,0,0,1700575358
1,52.286,7.15194,0,0,1700575358
1,52.2795,7.14864,0,0,1700575358
1,52.2752,7.14494,0,0,1700575358
1,52.2751,7.14179,0,0,1700575358
1,52.2755,7.13936,0,0,1700575358
1,52.2727,7.13773,0,0,1700575358
1,52.2674,7.13944,0,0,1700575358
1,52.2685,7.14467,0,0,1700575358
1,52.272,7.14898,0,0,1700575358
1,52.2629,7.14908,0,0,1700575358
1,52.2484,7.14709,0,0,1700575358
1,52.2394,7.1459,0,0,1700575358
1,52.2348,7.14349,0,0,1700575358
1,52.2375,7.14098,0,0,1700575358
1,52.2469,7.14278,0,0,1700575358
1,52.2565,7.14441,0,0,1700575358
1,52.2622,7.14232,0,0,1700575358
1,52.2626,7.14234,0,0,1700575358
1,52.2617,7.14582,0,0,1700575358
1,52.2598,7.14947,0,0,1700575358
1,52.2547,7.15314,0,0,1700575358
1,52.2517,7.15728,0,0,1700575358
1,52.252,7.16374,0,0,1700575358
1,52.25,7.17195,0,0,1700575358
1,52.2475,7.17646,0,0,1700575358
1,52.2481,7.17577,0,0,1700575358
1,52.2454,7.17302,0,0,1700575358
1,52.2439,7.17123,0,0,1700575358
1,52.2595,7.17071,0,0,1700575358
1,52.2833,7.16926,0,0,1700575358
1,52.2944,7.16741,0,0,1700575358
1,52.2975,7.16702,0,0,1700575358
1,52.3043,7.16958,0,0,1700575358
1,52.3121,7.17623,0,0,1700575358
1,52.3149,7.18127,0,0,1700575358
1,52.3148,7.17947,0,0,1700575358
1,52.3182,7.17611,0,0,1700575358
1,52.329,7.17499,0,0,1700575358
1,52.3452,7.17281,0,0,1700575358
1,52.3598,7.1694,0,0,1700575358
1,52.3665,7.16948,0,0,1700575358
1,52.3682,7.17404,0,0,1700575358
1,52.3714,7.17875,0,0,1700575358
1,52.376,7.18198,0,0,1700575358
1,52.3742,7.18307,0,0,1700575358
1,52.3581,7.17956,0,0,1700575358
1,52.3367,7.17395,0,0,1700575358
1,52.3297,7.17104,0,0,1700575358
1,52.3366,7.17106,0,0,1700575358
1,52.3412,7.17263,0,0,1700575358
