Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3156,14.269,0,0,1699875697
1,69.6195,10.6965,0,0,1699875697
1,61.8244,4.34854,0,0,1699875697
1,88.3068,5.24788,0,0,1699875697
1,56.634,9.41157,0,0,1699875697
1,73.0024,3.56181,0,0,1699875697
1,89.3263,13.9835,0,0,1699875697
1,66.8031,17.6757,0,0,1699875697
1,50.1518,16.5233,0,0,1699875697
1,75.9696,20.8355,0,0,1699875697
1,62.6776,1.82508,0,0,1699875697
1,91.1868,22.0441,0,0,1699875697
1,89.2555,16.0012,0,0,1699875697
1,54.9982,7.21535,0,0,1699875697
1,54.3928,12.9275,0,0,1699875697
1,57.9909,35.4448,0,0,1699875697
1,44.8211,11.3967,0,0,1699875697
1,36.7777,35.3015,0,0,1699875697
1,72.1157,17.1812,0,0,1699875697
1,49.1861,2.13617,0,0,1699875697
1,59.8497,1.73827,0,0,1699875697
1,49.0398,7.35069,0,0,1699875697
1,66.3625,7.1978,0,0,1699875697
1,72.4211,22.72,0,0,1699875697
1,92.8557,6.95907,0,0,1699875697
1,91.1414,1.45581,0,0,1699875697
1,78.6107,0.331674,0,0,1699875697
1,56.2141,11.6286,0,0,1699875697
1,80.9361,2.49295,0,0,1699875697
1,89.2283,5.82747,0,0,1699875697
1,60.3827,10.2058,0,0,1699875697
1,82.4936,18.1408,0,0,1699875697
1,61.0816,4.9496,0,0,1699875697
1,70.8762,4.94247,0,0,1699875697
1,59.1843,1.49272,0,0,1699875697
1,85.8096,17.8193,0,0,1699875697
1,84.5389,2.15548,0,0,1699875697
1,79.8904,13.3322,0,0,1699875697
1,64.4797,33.6581,0,0,1699875697
1,95.8196,14.3935,0,0,1699875697
1,59.5966,6.00715,0,0,1699875697
1,73.6172,3.14432,0,0,1699875697
1,179.066,10.365,0,0,1699875697
1,46.3715,17.7287,0,0,1699875697
1,118.329,8.93551,0,0,1699875697
1,67.8419,32.8052,0,0,1699875697
1,95.9358,17.5947,0,0,1699875697
1,90.2349,41.1064,0,0,1699875697
1,53.5133,1.22357,0,0,1699875697
1,163.542,15.8678,0,0,1699875697
1,149.213,12.5645,0,0,1699875697
1,55.2903,11.753,0,0,1699875697
1,107.023,18.1521,0,0,1699875697
1,57.4237,18.3449,0,0,1699875697
1,136.635,6.15631,0,0,1699875697
1,90.5548,25.4737,0,0,1699875697
1,80.9378,9.10639,0,0,1699875697
1,85.3301,27.8779,0,0,1699875697
1,70.6352,21.8737,0,0,1699875697
1,67.8007,10.684,0,0,1699875697
1,61.6925,15.2857,0,0,1699875697
1,105.806,0.702721,0,0,1699875697
1,69.2472,5.09322,0,0,1699875697
1,72.3896,18.1762,0,0,1699875697
1,95.8176,16.1163,0,0,1699875697
1,88.5617,12.9517,0,0,1699875697
1,84.1326,16.013,0,0,1699875697
1,83.5739,1.90351,0,0,1699875697
1,92.3806,12.0887,0,0,1699875697
1,65.5716,5.24447,0,0,1699875697
1,58.0789,5.16136,0,0,1699875697
1,78.0008,8.67292,0,0,1699875697
1,110.829,5.7401,0,0,1699875697
1,84.411,16.2672,0,0,1699875697
1,59.0188,24.5786,0,0,1699875697
1,70.1974,24.3586,0,0,1699875697
1,100.527,14.491,0,0,1699875697
1,87.8131,0.271116,0,0,1699875697
1,65.0173,20.0661,0,0,1699875697
1,59.3499,6.82954,0,0,1699875697
1,84.2056,4.42208,0,0,1699875697
1,199.936,7.34006,0,0,1699875697
1,68.4531,26.6172,0,0,1699875697
1,134.524,10.6874,0,0,1699875697
1,102.696,6.10021,0,0,1699875697
1,68.8698,16.0365,0,0,1699875697
1,89.6357,6.37629,0,0,1699875697
1,88.2862,4.51362,0,0,1699875697
1,76.4922,21.643,0,0,1699875697
1,68.3884,8.79274,0,0,1699875697
1,85.3181,4.2609,0,0,1699875697
1,99.6284,30.2578,0,0,1699875697
1,71.7863,19.818,0,0,1699875697
1,62.5711,49.607,0,0,1699875697
1,239.537,9.33012,0,0,1699875697
1,86.701,11.263,0,0,1699875697
1,99.4968,7.83403,0,0,1699875697
1,73.182,6.85182,0,0,1699875697
1,168.355,25.3481,0,0,1699875697
1,97.2769,10.294,0,0,1699875697
1,110.182,7.99856,0,0,1699875697
1,81.7133,1.23996,0,0,1699875697
1,86.9183,19.9856,0,0,1699875697
1,94.5322,0.0468383,0,0,1699875697
1,107.065,9.11895,0,0,1699875697
1,101.069,9.44403,0,0,1699875697
1,88.5347,6.72854,0,0,1699875697
1,154.506,18.2759,0,0,1699875697
1,73.4526,13.0401,0,0,1699875697
1,89.477,3.03412,0,0,1699875697
1,86.175,1.15515,0,0,1699875697
1,79.305,17.0351,0,0,1699875697
1,91.471,17.0589,0,0,1699875697
1,90.9736,9.31533,0,0,1699875697
1,147.446,7.00437,0,0,1699875697
1,86.6732,3.38541,0,0,1699875697
1,101.446,2.01338,0,0,1699875697
1,81.4231,0.301981,0,0,1699875697
1,108.89,21.8204,0,0,1699875697
1,118.989,3.89818,0,0,1699875697
1,101.061,9.322,0,0,1699875697
1,163.978,15.0439,0,0,1699875697
1,96.3939,15.3895,0,0,1699875697
1,151.118,1.33833,0,0,1699875697
1,143.373,3.77998,0,0,1699875697
1,68.99,3.21012,0,0,1699875697
1,102.841,4.83768,0,0,1699875697
1,61.0377,24.0285,0,0,1699875697
1,118.608,40.5808,0,0,1699875697
1,114.971,16.2454,0,0,1699875697
1,125.075,9.62451,0,0,1699875697
1,93.9351,3.42398,0,0,1699875697
1,86.741,2.62838,0,0,1699875697
1,113.585,18.7541,0,0,1699875697
1,85.9227,7.80192,0,0,1699875697
1,90.2158,6.56624,0,0,1699875697
1,113.137,3.66763,0,0,1699875697
1,66.7285,12.6778,0,0,1699875697
1,110.285,5.08213,0,0,1699875697
1,82.721,12.0173,0,0,1699875697
1,93.5292,6.63292,0,0,1699875697
1,108.391,5.15268,0,0,1699875697
1,99.3647,0.481571,0,0,1699875697
1,93.5267,22.3543,0,0,1699875697
1,118.173,6.63398,0,0,1699875697
1,86.0184,18.6264,0,0,1699875697
1,70.6751,2.12033,0,0,1699875697
1,124.103,8.95014,0,0,1699875697
1,93.0284,7.87293,0,0,1699875697
1,85.7125,9.41249,0,0,1699875697
1,85.459,7.58202,0,0,1699875697
1,80.22,17.9926,0,0,1699875697
1,149.661,3.95878,0,0,1699875697
1,88.9154,18.3719,0,0,1699875697
1,124.547,9.40049,0,0,1699875697
1,98.4794,18.0635,0,0,1699875697
1,88.3408,8.33376,0,0,1699875697
1,116.208,29.6524,0,0,1699875697
1,115.707,33.4378,0,0,1699875697
1,69.26,28.4412,0,0,1699875697
1,161.132,21.2059,0,0,1699875697
1,108.399,18.4343,0,0,1699875697
1,70.7329,20.2298,0,0,1699875697
1,63.7895,15.4795,0,0,1699875697
1,128.564,1.95075,0,0,1699875697
1,96.6742,12.2421,0,0,1699875697
1,99.5025,15.0092,0,0,1699875697
1,92.7325,18.0507,0,0,1699875697
1,95.808,18.6597,0,0,1699875697
1,73.5372,5.84293,0,0,1699875697
1,156.586,2.50224,0,0,1699875697
1,83.6132,14.7465,0,0,1699875697
1,73.3375,26.0964,0,0,1699875697
1,71.5134,9.03868,0,0,1699875697
1,101.843,3.27184,0,0,1699875697
1,80.6245,6.74415,0,0,1699875697
1,65.8769,8.49003,0,0,1699875697
1,68.4555,7.75057,0,0,1699875697
1,124.178,5.64642,0,0,1699875697
1,53.3363,25.2989,0,0,1699875697
1,76.2862,19.9211,0,0,1699875697
1,82.8821,43.9559,0,0,1699875697
1,149.79,10.0375,0,0,1699875697
1,100.381,21.3057,0,0,1699875697
1,118.447,1.53952,0,0,1699875697
1,109.144,10.0093,0,0,1699875697
1,124.903,16.093,0,0,1699875697
1,200.766,77.4293,0,0,1699875697
1,33.5354,17.9916,0,0,1699875697
1,137.662,2.02885,0,0,1699875697
1,82.1547,4.8273,0,0,1699875697
1,169.46,25.8312,0,0,1699875697
1,93.3384,5.22039,0,0,1699875697
1,75.6099,21.3751,0,0,1699875697
1,59.715,2.90357,0,0,1699875697
1,60.0395,3.76045,0,0,1699875697
1,47.5638,1.19703,0,0,1699875697
1,118.053,0.242843,0,0,1699875697
1,108.462,15.5362,0,0,1699875697
1,78.1652,11.6306,0,0,1699875697
1,324.66,17.4332,0,0,1699875697
1,127.304,6.21252,0,0,1699875697
1,64.1083,16.3347,0,0,1699875697
1,49.8732,13.9955,0,0,1699875697
1,74.7007,4.90711,0,0,1699875697
1,77.8458,14.1592,0,0,1699875697
1,87.8538,7.27,0,0,1699875697
1,78.0261,7.97029,0,0,1699875697
1,80.9494,2.00795,0,0,1699875697
1,73.0313,16.0686,0,0,1699875697
1,114.106,12.3219,0,0,1699875697
1,76.3485,2.02993,0,0,1699875697
1,99.5433,6.78427,0,0,1699875697
1,121.679,34.57,0,0,1699875697
1,56.915,3.41162,0,0,1699875697
1,82.667,0.538608,0,0,1699875697
1,89.1255,15.8648,0,0,1699875697
1,95.9926,2.62531,0,0,1699875697
1,85.1463,18.3274,0,0,1699875697
1,76.7704,7.72592,0,0,1699875697
1,150.138,3.84186,0,0,1699875697
1,92.3985,7.40631,0,0,1699875697
1,122.265,4.15167,0,0,1699875697
1,247.267,19.2268,0,0,1699875697
1,219.296,18.3444,0,0,1699875697
1,101.726,0.871326,0,0,1699875697
1,112.404,10.4382,0,0,1699875697
1,179.336,59.4677,0,0,1699875697
1,97.2959,28.555,0,0,1699875697
1,84.5116,3.5391,0,0,1699875697
1,122.947,0.944412,0,0,1699875697
1,79.6424,0.0837711,0,0,1699875697
1,71.7767,10.9464,0,0,1699875697
1,48.2179,6.70283,0,0,1699875697
1,90.9554,9.31335,0,0,1699875697
1,104.144,26.975,0,0,1699875697
1,118.61,3.50044,0,0,1699875697
1,64.5635,3.39822,0,0,1699875697
1,92.7375,15.7428,0,0,1699875697
1,97.8024,9.14433,0,0,1699875697
1,97.3227,5.10894,0,0,1699875697
1,124.522,23.1532,0,0,1699875697
1,72.9348,17.2479,0,0,1699875697
1,96.9435,16.7123,0,0,1699875697
1,88.9971,17.2675,0,0,1699875697
1,122.376,14.0079,0,0,1699875697
1,106.764,20.2596,0,0,1699875697
1,120.518,17.7274,0,0,1699875697
1,109.45,13.6446,0,0,1699875697
1,97.8746,12.8161,0,0,1699875697
1,84.4402,8.4971,0,0,1699875697
1,129.524,2.58831,0,0,1699875697
1,53.4824,13.8684,0,0,1699875697
1,102.678,1.23487,0,0,1699875697
1,141.859,3.42474,0,0,1699875697
1,120.327,1.96479,0,0,1699875697
1,127.061,2.35038,0,0,1699875697
1,89.955,14.7206,0,0,1699875697
1,90.9921,15.7293,0,0,1699875697
1,150.438,3.69168,0,0,1699875697
1,124.693,27.893,0,0,1699875697
1,57.5221,13.1858,0,0,1699875697
1,88.8121,12.2481,0,0,1699875697
1,95.7706,21.0575,0,0,1699875697
1,98.7576,8.95898,0,0,1699875697
1,90.3896,16.7167,0,0,1699875697
1,75.9855,17.067,0,0,1699875697
1,105.14,151.23,0,0,1699875697
1,265.27,42.2125,0,0,1699875697
1,81.6563,8.89655,0,0,1699875697
1,91.5928,2.78929,0,0,1699875697
1,85.9441,1.29019,0,0,1699875697
1,92.8285,19.2569,0,0,1699875697
1,114.317,3.15015,0,0,1699875697
1,92.0865,0.326842,0,0,1699875697
1,93.8026,5.54484,0,0,1699875697
1,111.216,4.45619,0,0,1699875697
1,107.535,7.50228,0,0,1699875697
1,112.667,6.1346,0,0,1699875697
1,95.6024,5.38648,0,0,1699875697
1,99.7264,10.7221,0,0,1699875697
1,104.338,14.191,0,0,1699875697
1,117.484,7.59494,0,0,1699875697
1,88.4252,8.97297,0,0,1699875697
1,111.08,10.788,0,0,1699875697
1,92.349,3.75494,0,0,1699875697
1,108.67,3.11415,0,0,1699875697
1,95.1044,2.87452,0,0,1699875697
1,92.1447,3.46449,0,0,1699875697
1,104.774,10.1767,0,0,1699875697
1,119.074,0.00252922,0,0,1699875697
1,94.8193,7.97355,0,0,1699875697
1,105.894,20.1917,0,0,1699875697
1,93.3444,5.2547,0,0,1699875697
1,106.311,4.16987,0,0,1699875697
1,87.0424,11.0467,0,0,1699875697
1,80.5775,15.0777,0,0,1699875697
1,92.8209,7.71873,0,0,1699875697
1,107.777,2.6147,0,0,1699875697
1,78.0096,4.02637,0,0,1699875697
1,92.7355,13.001,0,0,1699875697
1,135.824,4.48582,0,0,1699875697
1,91.1791,1.04066,0,0,1699875697
1,120.825,8.32469,0,0,1699875697
1,92.7974,10.7638,0,0,1699875697
1,104.347,0.0354011,0,0,1699875697
1,100.673,12.4416,0,0,1699875697
1,98.7356,0.155672,0,0,1699875697
1,116.179,8.6304,0,0,1699875697
1,95.3008,6.22737,0,0,1699875697
1,110.716,21.9135,0,0,1699875697
1,111.004,15.2673,0,0,1699875697
1,65.8347,10.8343,0,0,1699875697
1,112.39,23.9743,0,0,1699875697
1,80.8791,6.28049,0,0,1699875697
1,80.4263,4.72011,0,0,1699875697
1,167.906,24.9873,0,0,1699875697
1,126.836,33.2497,0,0,1699875697
1,85.9882,2.09885,0,0,1699875697
1,112.082,10.9414,0,0,1699875697
1,129.534,26.8868,0,0,1699875697
1,90.2371,11.1257,0,0,1699875697
1,84.5508,26.3356,0,0,1699875697
1,95.3492,32.0231,0,0,1699875697
1,94.4223,42.877,0,0,1699875697
1,40.5405,8.22729,0,0,1699875697
1,94.4426,1.16045,0,0,1699875697
1,90.5223,15.3296,0,0,1699875697
1,74.7692,11.7753,0,0,1699875697
1,145.125,20.6345,0,0,1699875697
1,66.7903,31.9645,0,0,1699875697
1,84.2221,0.956609,0,0,1699875697
1,117.398,24.1546,0,0,1699875697
1,98.3541,48.8393,0,0,1699875697
1,86.612,19.2719,0,0,1699875697
1,62.1736,19.6694,0,0,1699875697
1,106.54,7.10841,0,0,1699875697
1,116.179,13.7654,0,0,1699875697
1,100.839,16.7614,0,0,1699875697
1,85.903,6.36562,0,0,1699875697
1,102.87,21.1797,0,0,1699875697
1,95.8297,6.32891,0,0,1699875697
1,94.3097,34.0778,0,0,1699875697
1,80.9321,0.784663,0,0,1699875697
1,367.501,13.5474,0,0,1699875697
1,194.479,0.639264,0,0,1699875697
1,216.335,60.5145,0,0,1699875697
1,101.735,10.2696,0,0,1699875697
1,106.065,2.11422,0,0,1699875697
1,62.2535,14.3788,0,0,1699875697
1,88.5667,94.5379,0,0,1699875697
1,91.7885,30.2942,0,0,1699875697
1,39.4641,8.97836,0,0,1699875697
1,90.498,2.25923,0,0,1699875697
1,70.3048,23.226,0,0,1699875697
1,93.1544,14.8159,0,0,1699875697
1,99.3678,20.1916,0,0,1699875697
1,72.117,0.930506,0,0,1699875697
1,161.303,3.77578,0,0,1699875697
1,113.647,4.46011,0,0,1699875697
1,94.6372,12.4969,0,0,1699875697
1,91.3864,22.5277,0,0,1699875697
1,124.556,30.1906,0,0,1699875697
1,97.8546,7.72523,0,0,1699875697
1,56.2311,3.75142,0,0,1699875697
1,155.015,1.92874,0,0,1699875697
1,133.812,8.01175,0,0,1699875697
1,187.515,40.3675,0,0,1699875697
1,70.2114,24.1858,0,0,1699875697
1,48.7501,4.30264,0,0,1699875697
1,129.778,17.7431,0,0,1699875697
1,170.518,25.6267,0,0,1699875697
1,102.258,3.06642,0,0,1699875697
1,90.5772,8.6898,0,0,1699875697
1,95.7936,5.10334,0,0,1699875697
1,109.824,23.4115,0,0,1699875697
1,116.063,12.2244,0,0,1699875697
1,140.659,71.0561,0,0,1699875697
1,87.4585,12.1014,0,0,1699875697
1,162.38,6.0046,0,0,1699875697
1,515.017,17.7302,0,0,1699875697
1,129.708,4.15594,0,0,1699875697
1,110.988,22.9988,0,0,1699875697
1,141.152,1.80115,0,0,1699875697
1,69.9444,18.5896,0,0,1699875697
1,90.2111,11.3666,0,0,1699875697
1,83.5346,7.70727,0,0,1699875697
1,75.7221,3.72206,0,0,1699875697
1,150.341,50.7271,0,0,1699875697
1,83.9075,2.5935,0,0,1699875697
1,79.8806,18.8072,0,0,1699875697
1,85.67,2.24106,0,0,1699875697
1,86.2001,15.0137,0,0,1699875697
1,84.5559,52.1205,0,0,1699875697
1,86.7368,15.6573,0,0,1699875697
1,91.1696,21.763,0,0,1699875697
1,110.141,1.82252,0,0,1699875697
1,168.753,8.18931,0,0,1699875697
1,95.194,46.6783,0,0,1699875697
1,62.5098,14.3339,0,0,1699875697
1,90.6138,27.3347,0,0,1699875697
1,81.4268,8.25448,0,0,1699875697
1,82.0301,60.5858,0,0,1699875697
1,118.514,4.2102,0,0,1699875697
1,91.4157,2.43078,0,0,1699875697
1,72.1199,21.5837,0,0,1699875697
1,89.8481,13.4552,0,0,1699875697
1,101.483,16.5859,0,0,1699875697
1,46.9544,13.6312,0,0,1699875697
1,100.489,1.17367,0,0,1699875697
1,87.263,18.8899,0,0,1699875697
1,88.0792,4.1299,0,0,1699875697
1,107.748,3.41221,0,0,1699875697
1,69.4649,1.12781,0,0,1699875697
1,103.464,15.5426,0,0,1699875697
1,146.387,11.8387,0,0,1699875697
1,109.649,22.2594,0,0,1699875697
1,107.468,4.99699,0,0,1699875697
1,95.4635,2.80702,0,0,1699875697
1,68.2828,6.76362,0,0,1699875697
1,91.0835,0.986125,0,0,1699875697
1,72.2464,6.82754,0,0,1699875697
1,112.802,7.01624,0,0,1699875697
1,121.761,42.9926,0,0,1699875697
1,85.0804,3.37703,0,0,1699875697
1,122.104,3.60927,0,0,1699875697
1,109.834,2.36193,0,0,1699875697
1,83.6446,5.49791,0,0,1699875697
1,69.3512,4.27372,0,0,1699875697
1,79.0589,11.3717,0,0,1699875697
1,85.9408,4.52263,0,0,1699875697
1,140.729,4.16245,0,0,1699875697
1,99.8754,14.6552,0,0,1699875697
1,84.7085,1.15131,0,0,1699875697
1,96.4189,24.9703,0,0,1699875697
1,97.9536,14.2724,0,0,1699875697
1,86.7938,12.545,0,0,1699875697
1,80.6276,7.75943,0,0,1699875697
1,106.36,25.3698,0,0,1699875697
1,113.602,7.46324,0,0,1699875697
1,115.524,8.25835,0,0,1699875697
1,79.1785,0.130936,0,0,1699875773
1,83.8064,1.43987,0,0,1699875774
1,97.0385,12.5239,0,0,1699875774
1,114.792,21.4557,0,0,1699875774
1,86.8258,12.5654,0,0,1699875774
1,83.7589,13.6664,0,0,1699875774
1,92.1737,5.47909,0,0,1699875774
1,104.677,0.720927,0,0,1699875774
1,92.2702,2.30957,0,0,1699875774
1,91.4439,3.34788,0,0,1699875774
1,83.3674,1.73868,0,0,1699875774
1,108.262,11.0544,0,0,1699875774
1,105.146,1.87058,0,0,1699875774
1,106.118,3.28755,0,0,1699875774
1,97.0314,1.90991,0,0,1699875774
1,67.5872,17.5557,0,0,1699875774
1,87.5624,3.06224,0,0,1699875774
1,77.6228,11.4136,0,0,1699875774
1,91.1116,4.80808,0,0,1699875774
1,93.4667,10.9388,0,0,1699875774
1,99.5377,4.58241,0,0,1699875774
1,84.1648,7.61023,0,0,1699875774
1,75.4278,6.7215,0,0,1699875774
1,78.8301,0.187902,0,0,1699875774
1,98.2791,7.50103,0,0,1699875774
1,110.292,9.08506,0,0,1699875774
1,102.406,24.4772,0,0,1699875774
1,99.8655,12.3761,0,0,1699875774
1,72.3397,7.50631,0,0,1699875774
1,103.413,1.15651,0,0,1699875774
1,71.1625,12.9599,0,0,1699875774
1,77.0947,12.729,0,0,1699875774
1,89.3745,3.84273,0,0,1699875774
1,96.1234,6.088,0,0,1699875774
1,96.8104,10.7097,0,0,1699875774
1,100.494,5.60662,0,0,1699875774
1,94.6139,2.52179,0,0,1699875774
1,95.4728,11.3197,0,0,1699875774
1,84.7427,10.8255,0,0,1699875774
1,109.603,13.1346,0,0,1699875774
1,84.1577,13.6811,0,0,1699875774
1,88.5833,9.94207,0,0,1699875774
1,88.2877,6.48058,0,0,1699875774
1,96.8363,1.04724,0,0,1699875774
1,117.786,1.28147,0,0,1699875774
1,110.605,4.14777,0,0,1699875774
1,97.8043,4.17446,0,0,1699875774
1,102.142,17.7779,0,0,1699875774
1,83.2482,3.24262,0,0,1699875774
1,104.697,15.1393,0,0,1699875774
1,90.6361,11.9637,0,0,1699875774
1,100.933,8.42636,0,0,1699875774
1,86.4329,4.42517,0,0,1699875774
1,92.8314,4.17559,0,0,1699875774
1,99.8573,1.31949,0,0,1699875774
1,109.623,29.1342,0,0,1699875774
1,134.188,3.95869,0,0,1699875774
1,73.7136,11.9911,0,0,1699875774
1,86.4436,0.842754,0,0,1699875774
1,75.0501,0.639845,0,0,1699875774
1,112.873,4.17441,0,0,1699875774
1,97.0071,16.4961,0,0,1699875774
1,90.6951,4.80414,0,0,1699875774
1,109.201,8.64664,0,0,1699875774
1,86.3229,12.4727,0,0,1699875774
1,89.473,5.15917,0,0,1699875774
1,127.413,1.73927,0,0,1699875774
1,112.629,2.01105,0,0,1699875774
1,98.2544,4.7259,0,0,1699875774
1,87.8846,5.1759,0,0,1699875774
1,97.0062,10.0977,0,0,1699875774
1,76.5351,2.47505,0,0,1699875774
1,96.2522,21.5977,0,0,1699875774
1,94.4984,10.5393,0,0,1699875774
1,96.6974,5.23716,0,0,1699875774
1,90.7264,1.6114,0,0,1699875774
1,88.8869,19.1284,0,0,1699875774
1,98.6552,3.91241,0,0,1699875774
1,91.195,7.54494,0,0,1699875774
1,101.702,9.77029,0,0,1699875774
1,91.3303,14.6392,0,0,1699875774
1,90.1861,9.82343,0,0,1699875774
1,67.9903,24.0712,0,0,1699875774
1,67.0143,1.07313,0,0,1699875774
1,35.3018,6.04307,0,0,1699875774
1,78.9977,8.13853,0,0,1699875774
1,88.7239,8.90152,0,0,1699875774
1,76.8244,9.09855,0,0,1699875774
1,98.6766,8.97297,0,0,1699875774
1,121.539,6.95126,0,0,1699875774
1,117.536,8.55489,0,0,1699875774
1,84.6926,9.87626,0,0,1699875774
1,94.0735,9.55332,0,0,1699875774
1,77.4384,2.14521,0,0,1699875774
1,83.6521,8.26546,0,0,1699875774
1,103.246,1.97424,0,0,1699875774
1,99.5501,3.67229,0,0,1699875774
1,93.1266,22.4278,0,0,1699875774
1,74.9019,10.3004,0,0,1699875774
1,112.815,0.272149,0,0,1699875774
1,99.2971,9.6609,0,0,1699875774
1,99.9928,7.07503,0,0,1699875774
1,102.558,7.35822,0,0,1699875774
1,83.6466,2.42786,0,0,1699875774
1,101.248,13.2335,0,0,1699875774
1,76.5734,11.1338,0,0,1699875774
1,96.0424,7.48654,0,0,1699875774
1,119.915,8.06944,0,0,1699875774
1,84.43,10.7626,0,0,1699875774
1,94.9634,7.58151,0,0,1699875774
1,90.6156,3.65636,0,0,1699875774
1,98.0535,1.99319,0,0,1699875774
1,87.5158,15.7779,0,0,1699875774
1,79.9886,1.40118,0,0,1699875774
1,117.365,14.0332,0,0,1699875774
1,104.153,5.15972,0,0,1699875774
1,111.455,4.29527,0,0,1699875774
1,127.287,8.77366,0,0,1699875774
1,111.647,0.730717,0,0,1699875774
1,118.986,15.7357,0,0,1699875774
1,22.2644,68.9011,0,0,1699875774
1,93.4545,5.63048,0,0,1699875774
1,86.8997,59.916,0,0,1699875774
1,91.7034,15.5484,0,0,1699875774
1,61.0088,13.643,0,0,1699875774
1,47.1888,8.77616,0,0,1699875774
1,99.2674,8.91327,0,0,1699875774
1,106.029,8.1178,0,0,1699875774
1,96.6116,5.56221,0,0,1699875774
1,90.0151,2.94112,0,0,1699875774
1,89.1781,6.50749,0,0,1699875774
1,93.2044,12.1115,0,0,1699875774
1,87.9941,4.47323,0,0,1699875774
1,81.4698,12.9783,0,0,1699875774
1,108.552,6.86396,0,0,1699875774
1,91.8652,0.334359,0,0,1699875774
1,107.462,15.1179,0,0,1699875774
1,97.7457,25.3181,0,0,1699875774
1,100.287,2.8453,0,0,1699875774
1,104.004,9.31359,0,0,1699875774
1,76.4657,8.35044,0,0,1699875774
1,111.296,16.2746,0,0,1699875774
1,81.0263,5.94579,0,0,1699875774
1,89.3789,23.1953,0,0,1699875774
1,91.7239,4.22863,0,0,1699875774
1,99.5067,2.75725,0,0,1699875774
1,100.711,11.3123,0,0,1699875774
1,77.4025,3.07822,0,0,1699875774
1,92.5234,4.9478,0,0,1699875774
1,110.186,8.80054,0,0,1699875774
1,85.923,0.361036,0,0,1699875774
1,86.6282,14.2715,0,0,1699875774
1,83.9218,0.75184,0,0,1699875774
1,96.4213,5.86655,0,0,1699875774
1,89.8025,10.1271,0,0,1699875774
1,102.076,2.82672,0,0,1699875774
1,102.624,3.12798,0,0,1699875774
1,105.118,11.5893,0,0,1699875774
1,111.97,3.8883,0,0,1699875774
1,74.071,8.0474,0,0,1699875774
1,82.767,3.22194,0,0,1699875774
1,92.6775,14.7037,0,0,1699875774
1,85.8357,10.2853,0,0,1699875774
1,87.817,3.02271,0,0,1699875774
1,102.21,8.44196,0,0,1699875774
1,92.0622,5.41654,0,0,1699875774
1,88.0904,7.82746,0,0,1699875774
1,103.963,0.150032,0,0,1699875774
1,97.0991,10.2869,0,0,1699875774
1,93.8717,7.23434,0,0,1699875774
1,80.3929,2.75957,0,0,1699875774
1,104.742,7.05731,0,0,1699875774
1,98.3269,0.0686031,0,0,1699875774
1,95.5982,2.81702,0,0,1699875774
1,106.86,3.73335,0,0,1699875774
1,105.001,7.77962,0,0,1699875774
1,89.0776,14.3371,0,0,1699875774
1,84.205,4.53722,0,0,1699875774
1,113.762,7.58065,0,0,1699875774
1,79.9251,11.1498,0,0,1699875774
1,78.5909,3.41038,0,0,1699875774
1,99.3613,0.297273,0,0,1699875774
1,120.954,0.470136,0,0,1699875774
1,84.7407,2.27227,0,0,1699875774
1,92.2078,5.17192,0,0,1699875774
1,85.073,2.48605,0,0,1699875774
1,94.268,7.1725,0,0,1699875774
1,135.025,15.8972,0,0,1699875774
1,89.7894,5.45545,0,0,1699875774
1,113.733,8.90781,0,0,1699875774
1,109.138,4.65947,0,0,1699875774
1,97.2456,25.3999,0,0,1699875774
1,110.051,3.47751,0,0,1699875774
1,95.9141,0.684081,0,0,1699875774
1,84.9812,16.2091,0,0,1699875774
1,101.023,2.95384,0,0,1699875774
1,102.71,7.67364,0,0,1699875774
1,91.3732,11.376,0,0,1699875774
1,116.853,9.76899,0,0,1699875774
1,103.413,17.5081,0,0,1699875774
1,103.022,6.68995,0,0,1699875774
1,88.5031,4.48701,0,0,1699875774
1,101.866,9.40165,0,0,1699875774
1,88.6897,0.87379,0,0,1699875774
1,111.627,9.56398,0,0,1699875774
1,92.1969,0.513682,0,0,1699875774
1,116.406,15.4811,0,0,1699875774
1,100.04,5.00074,0,0,1699875774
1,91.4471,9.5149,0,0,1699875774
1,82.1303,9.26325,0,0,1699875774
1,84.2154,5.98209,0,0,1699875774
1,98.7835,7.5724,0,0,1699875774
1,134.652,2.95932,0,0,1699875774
1,102.317,5.3221,0,0,1699875774
1,74.9921,12.9341,0,0,1699875774
1,75.2565,12.8319,0,0,1699875774
1,117.767,12.8434,0,0,1699875774
1,81.3501,3.85603,0,0,1699875774
1,81.1694,4.0099,0,0,1699875774
1,92.7582,3.20916,0,0,1699875774
1,130.11,5.90949,0,0,1699875774
1,100.409,15.9865,0,0,1699875774
1,92.5917,8.47744,0,0,1699875774
1,86.8547,17.3843,0,0,1699875774
1,86.8128,8.66832,0,0,1699875774
1,73.1057,10.5321,0,0,1699875774
1,101.742,3.89534,0,0,1699875774
1,97.0753,8.52903,0,0,1699875774
1,87.1,4.34238,0,0,1699875774
1,95.9057,4.96076,0,0,1699875774
1,88.7071,6.42464,0,0,1699875774
1,109.255,2.13108,0,0,1699875774
1,89.6229,7.92776,0,0,1699875774
1,96.1847,0.396716,0,0,1699875774
1,101.903,4.34567,0,0,1699875774
1,107.569,9.93181,0,0,1699875774
1,103.608,5.29643,0,0,1699875774
1,97.8772,9.13935,0,0,1699875774
