Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7446,8.19354,0,0,1699875695
1,62.7424,8.2078,0,0,1699875695
1,62.7261,8.21612,0,0,1699875695
1,62.7119,8.21754,0,0,1699875695
1,62.7055,8.22796,0,0,1699875695
1,62.6995,8.2234,0,0,1699875695
1,62.6874,8.22147,0,0,1699875695
1,62.6735,8.23182,0,0,1699875695
1,62.6581,8.23192,0,0,1699875695
1,62.6522,8.23728,0,0,1699875695
1,62.682,8.24921,0,0,1699875695
1,62.7316,8.26547,0,0,1699875695
1,62.7609,8.27092,0,0,1699875695
1,62.7659,8.27676,0,0,1699875695
1,62.7611,8.29648,0,0,1699875695
1,62.7623,8.3104,0,0,1699875695
1,62.7753,8.32197,0,0,1699875695
1,62.7842,8.33161,0,0,1699875695
1,62.7828,8.34255,0,0,1699875695
1,62.7838,8.36033,0,0,1699875695
1,62.7909,8.36464,0,0,1699875695
1,62.8015,8.36849,0,0,1699875695
1,62.8166,8.37218,0,0,1699875695
1,62.8447,8.36309,0,0,1699875695
1,62.8927,8.35204,0,0,1699875695
1,62.9306,8.34267,0,0,1699875695
1,62.9334,8.3385,0,0,1699875695
1,62.9268,8.3405,0,0,1699875695
1,62.9329,8.34605,0,0,1699875695
1,62.9409,8.35254,0,0,1699875695
1,62.9342,8.35219,0,0,1699875695
1,62.9207,8.34258,0,0,1699875695
1,62.9184,8.33298,0,0,1699875695
1,62.9225,8.3265,0,0,1699875695
1,62.9253,8.32179,0,0,1699875695
1,62.9293,8.32106,0,0,1699875695
1,62.9459,8.32319,0,0,1699875695
1,62.9864,8.32955,0,0,1699875695
1,63.0306,8.34232,0,0,1699875695
1,63.056,8.35543,0,0,1699875695
1,63.0703,8.36442,0,0,1699875695
1,63.0736,8.37064,0,0,1699875695
1,63.0627,8.37709,0,0,1699875695
1,63.0525,8.38581,0,0,1699875695
1,63.0453,8.39462,0,0,1699875695
1,63.0477,8.40212,0,0,1699875695
1,63.0546,8.40805,0,0,1699875695
1,63.0675,8.41076,0,0,1699875695
1,63.0784,8.41205,0,0,1699875695
1,63.0756,8.41388,0,0,1699875695
1,63.0763,8.41421,0,0,1699875695
1,63.0804,8.41342,0,0,1699875695
1,63.0757,8.41419,0,0,1699875695
1,63.0711,8.4164,0,0,1699875695
1,63.074,8.41885,0,0,1699875695
1,63.0879,8.41894,0,0,1699875695
1,63.1061,8.41457,0,0,1699875695
1,63.1061,8.40909,0,0,1699875695
1,63.0891,8.40919,0,0,1699875695
1,63.0832,8.41365,0,0,1699875695
1,63.0885,8.41184,0,0,1699875695
1,63.0774,8.40412,0,0,1699875695
1,63.0554,8.39955,0,0,1699875695
1,63.0462,8.39586,0,0,1699875695
1,63.0445,8.39062,0,0,1699875695
1,63.0389,8.38739,0,0,1699875695
1,63.0349,8.38593,0,0,1699875696
1,63.037,8.3855,0,0,1699875696
1,63.041,8.38642,0,0,1699875696
1,63.0443,8.39101,0,0,1699875696
1,63.0534,8.40094,0,0,1699875696
1,63.0736,8.41004,0,0,1699875696
1,63.0955,8.41404,0,0,1699875696
1,63.1016,8.41741,0,0,1699875696
1,63.101,8.43571,0,0,1699875696
1,63.1211,8.44167,0,0,1699875696
1,63.1475,8.44793,0,0,1699875696
1,63.1475,8.45416,0,0,1699875696
1,63.1338,8.47049,0,0,1699875696
1,63.1326,8.48281,0,0,1699875696
1,63.1375,8.49528,0,0,1699875696
1,63.1154,8.50185,0,0,1699875696
1,63.0504,8.5029,0,0,1699875696
1,62.9809,8.50657,0,0,1699875696
1,62.9443,8.52328,0,0,1699875696
1,62.9273,8.52501,0,0,1699875696
1,62.9103,8.52674,0,0,1699875696
1,62.8976,8.53943,0,0,1699875696
1,62.8926,8.543,0,0,1699875696
1,62.8984,8.54096,0,0,1699875696
1,62.9235,8.53623,0,0,1699875696
1,62.9538,8.53159,0,0,1699875696
1,62.9737,8.52686,0,0,1699875696
1,62.9902,8.52525,0,0,1699875696
1,63.0062,8.52679,0,0,1699875696
1,63.0183,8.52732,0,0,1699875696
1,63.0199,8.52589,0,0,1699875696
1,63.009,8.52185,0,0,1699875696
1,63.0029,8.51668,0,0,1699875696
1,63.0135,8.51625,0,0,1699875696
1,63.0242,8.51998,0,0,1699875696
1,63.0231,8.52089,0,0,1699875696
1,63.0263,8.52252,0,0,1699875696
1,63.0451,8.53157,0,0,1699875696
1,63.0713,8.54005,0,0,1699875696
1,63.1314,8.5528,0,0,1699875696
1,63.1427,8.55858,0,0,1699875696
1,63.1533,8.56456,0,0,1699875696
1,63.2115,8.56948,0,0,1699875696
1,63.2166,8.57358,0,0,1699875696
1,63.2284,8.57756,0,0,1699875696
1,63.2787,8.58083,0,0,1699875696
1,63.3368,8.58263,0,0,1699875696
1,63.3672,8.59451,0,0,1699875696
1,63.3797,8.59574,0,0,1699875696
1,63.3743,8.59966,0,0,1699875696
1,63.356,8.60218,0,0,1699875696
1,63.3498,8.61234,0,0,1699875696
1,63.3521,8.61429,0,0,1699875696
1,63.3415,8.61015,0,0,1699875696
1,63.34,8.6062,0,0,1699875696
1,63.3799,8.60566,0,0,1699875696
1,63.423,8.6061,0,0,1699875696
1,63.4325,8.60787,0,0,1699875696
1,63.4314,8.6123,0,0,1699875696
1,63.4296,8.61625,0,0,1699875696
1,63.419,8.61835,0,0,1699875696
1,63.4109,8.62111,0,0,1699875696
1,63.4126,8.62498,0,0,1699875696
1,63.417,8.6301,0,0,1699875696
1,63.429,8.63548,0,0,1699875696
1,63.4579,8.63578,0,0,1699875696
1,63.4892,8.63124,0,0,1699875696
1,63.505,8.6293,0,0,1699875696
1,63.5057,8.63238,0,0,1699875696
1,63.4989,8.63661,0,0,1699875696
1,63.4931,8.63955,0,0,1699875696
1,63.4972,8.64119,0,0,1699875696
1,63.5089,8.64347,0,0,1699875696
1,63.5125,8.65414,0,0,1699875696
1,63.4954,8.67477,0,0,1699875696
1,63.463,8.67816,0,0,1699875696
1,63.4335,8.69539,0,0,1699875696
1,63.4167,8.71198,0,0,1699875696
1,63.4071,8.72348,0,0,1699875696
1,63.4031,8.73141,0,0,1699875696
1,63.4028,8.73776,0,0,1699875696
1,63.3969,8.7464,0,0,1699875696
1,63.3834,8.7451,0,0,1699875696
1,63.3665,8.74255,0,0,1699875696
1,63.3472,8.75543,0,0,1699875696
1,63.3551,8.76583,0,0,1699875696
1,63.4194,8.7807,0,0,1699875696
1,63.4257,8.79689,0,0,1699875696
1,63.4565,8.80581,0,0,1699875696
1,63.4531,8.80976,0,0,1699875696
1,63.4429,8.81113,0,0,1699875696
1,63.4361,8.80813,0,0,1699875696
1,63.4357,8.80413,0,0,1699875696
1,63.4401,8.80048,0,0,1699875696
1,63.4473,8.79443,0,0,1699875696
1,63.4504,8.78749,0,0,1699875696
1,63.4447,8.78362,0,0,1699875696
1,63.4369,8.78204,0,0,1699875696
1,63.4306,8.78091,0,0,1699875696
1,63.42,8.78078,0,0,1699875696
1,63.4025,8.78173,0,0,1699875696
1,63.3828,8.78497,0,0,1699875696
1,63.3727,8.79083,0,0,1699875696
1,63.3781,8.79588,0,0,1699875696
1,63.3874,8.79971,0,0,1699875696
1,63.3868,8.8024,0,0,1699875696
1,63.3758,8.80581,0,0,1699875696
1,63.3908,8.81527,0,0,1699875696
1,63.3895,8.82455,0,0,1699875696
1,63.3927,8.82838,0,0,1699875696
1,63.403,8.8395,0,0,1699875696
1,63.3829,8.84236,0,0,1699875696
1,63.377,8.84575,0,0,1699875696
1,63.3968,8.84955,0,0,1699875696
1,63.4206,8.85066,0,0,1699875696
1,63.4202,8.8486,0,0,1699875696
1,63.4036,8.84958,0,0,1699875696
1,63.3934,8.8557,0,0,1699875696
1,63.397,8.86338,0,0,1699875696
1,63.4014,8.87082,0,0,1699875696
1,63.3937,8.89205,0,0,1699875696
1,63.3839,8.90007,0,0,1699875696
1,63.3942,8.90727,0,0,1699875696
1,63.4468,8.91205,0,0,1699875696
1,63.456,8.92397,0,0,1699875696
1,63.5119,8.93439,0,0,1699875696
1,63.5116,8.94928,0,0,1699875696
1,63.4959,8.96229,0,0,1699875696
1,63.4913,8.96852,0,0,1699875696
1,63.4871,8.97139,0,0,1699875696
1,63.4787,8.97641,0,0,1699875696
1,63.4695,8.98437,0,0,1699875696
1,63.4611,8.99181,0,0,1699875696
1,63.4602,8.99351,0,0,1699875696
1,63.4747,8.99122,0,0,1699875696
1,63.4968,8.9902,0,0,1699875696
1,63.508,8.9893,0,0,1699875696
1,63.5074,8.98851,0,0,1699875696
1,63.5035,8.99038,0,0,1699875696
1,63.4976,8.99703,0,0,1699875696
1,63.4995,9.00605,0,0,1699875696
1,63.5162,9.00742,0,0,1699875696
1,63.5328,9.00198,0,0,1699875696
1,63.5358,9.00042,0,0,1699875696
1,63.5269,9.00222,0,0,1699875696
1,63.516,9.00238,0,0,1699875696
1,63.5112,9.00276,0,0,1699875696
1,63.5112,9.00331,0,0,1699875696
1,63.516,9.00083,0,0,1699875696
1,63.522,8.99905,0,0,1699875696
1,63.5217,8.99914,0,0,1699875696
1,63.5283,8.99672,0,0,1699875696
1,63.5476,8.99383,0,0,1699875696
1,63.5664,8.99138,0,0,1699875696
1,63.5891,8.99123,0,0,1699875696
1,63.6183,8.99859,0,0,1699875696
1,63.6395,9.00713,0,0,1699875696
1,63.6541,9.00923,0,0,1699875696
1,63.6678,9.0134,0,0,1699875696
1,63.6708,9.02698,0,0,1699875696
1,63.664,9.03889,0,0,1699875696
1,63.6623,9.03999,0,0,1699875696
1,63.672,9.03798,0,0,1699875696
1,63.6883,9.03907,0,0,1699875696
1,63.7056,9.03998,0,0,1699875696
1,63.7217,9.03958,0,0,1699875696
1,63.7342,9.0398,0,0,1699875696
1,63.7415,9.03971,0,0,1699875696
1,63.7458,9.0393,0,0,1699875696
1,63.7503,9.04106,0,0,1699875696
1,63.7573,9.04342,0,0,1699875696
1,63.7659,9.04413,0,0,1699875696
1,63.7716,9.0448,0,0,1699875696
1,63.7753,9.04593,0,0,1699875696
1,63.7848,9.04649,0,0,1699875696
1,63.811,9.04743,0,0,1699875696
1,63.8542,9.04813,0,0,1699875696
1,63.8914,9.04917,0,0,1699875696
1,63.9071,9.0535,0,0,1699875696
1,63.917,9.05766,0,0,1699875696
1,63.9317,9.05696,0,0,1699875696
1,63.9469,9.05117,0,0,1699875696
1,63.9705,9.04124,0,0,1699875696
1,64.0101,9.03343,0,0,1699875696
1,64.0418,9.03357,0,0,1699875696
1,64.0623,9.03919,0,0,1699875696
1,64.1028,9.04772,0,0,1699875696
1,64.153,9.04052,0,0,1699875696
1,64.1878,9.04722,0,0,1699875696
1,64.217,9.05132,0,0,1699875696
1,64.2489,9.0558,0,0,1699875696
1,64.2804,9.06024,0,0,1699875696
1,64.3044,9.06453,0,0,1699875696
1,64.3139,9.06866,0,0,1699875696
1,64.3169,9.07182,0,0,1699875696
1,64.3322,9.07707,0,0,1699875696
1,64.3639,9.08456,0,0,1699875696
1,64.3913,9.08879,0,0,1699875696
1,64.4039,9.0907,0,0,1699875696
1,64.4109,9.09228,0,0,1699875696
1,64.415,9.0912,0,0,1699875696
1,64.4181,9.08923,0,0,1699875696
1,64.4228,9.08923,0,0,1699875696
1,64.4251,9.09248,0,0,1699875696
1,64.434,9.10035,0,0,1699875696
1,64.4622,9.1092,0,0,1699875696
1,64.4939,9.11234,0,0,1699875696
1,64.5093,9.11059,0,0,1699875696
1,64.5111,9.11055,0,0,1699875696
1,64.5063,9.10865,0,0,1699875696
1,64.4954,9.09691,0,0,1699875696
1,64.4797,9.08705,0,0,1699875696
1,64.4692,9.09665,0,0,1699875696
1,64.4676,9.10128,0,0,1699875696
1,64.4639,9.1011,0,0,1699875696
1,64.4517,9.11202,0,0,1699875696
1,64.4367,9.11415,0,0,1699875696
1,64.426,9.11362,0,0,1699875696
1,64.4188,9.11114,0,0,1699875696
1,64.4181,9.10622,0,0,1699875696
1,64.424,9.09945,0,0,1699875696
1,64.4258,9.0947,0,0,1699875696
1,64.4228,9.09823,0,0,1699875696
1,64.4387,9.1112,0,0,1699875696
1,64.4889,9.12554,0,0,1699875696
1,64.5407,9.13214,0,0,1699875696
1,64.5611,9.13506,0,0,1699875696
1,64.566,9.14184,0,0,1699875696
1,64.5742,9.14979,0,0,1699875696
1,64.5793,9.15452,0,0,1699875696
1,64.5792,9.15596,0,0,1699875696
1,64.5784,9.15562,0,0,1699875696
1,64.5734,9.15537,0,0,1699875696
1,64.56,9.1556,0,0,1699875696
1,64.5396,9.15605,0,0,1699875696
1,64.5257,9.15739,0,0,1699875696
1,64.5291,9.15689,0,0,1699875696
1,64.5375,9.15283,0,0,1699875696
1,64.541,9.15121,0,0,1699875696
1,64.5456,9.15618,0,0,1699875696
1,64.5389,9.16238,0,0,1699875696
1,64.499,9.16448,0,0,1699875696
1,64.4441,9.1638,0,0,1699875696
1,64.4133,9.16222,0,0,1699875696
1,64.4095,9.15993,0,0,1699875696
1,64.4153,9.15942,0,0,1699875696
1,64.4262,9.16214,0,0,1699875696
1,64.4391,9.16293,0,0,1699875696
1,64.4387,9.15671,0,0,1699875696
1,64.4116,9.1474,0,0,1699875696
1,64.367,9.13915,0,0,1699875696
1,64.3205,9.13616,0,0,1699875696
1,64.2855,9.13167,0,0,1699875696
1,64.2803,9.1521,0,0,1699875696
1,64.305,9.16622,0,0,1699875696
1,64.3369,9.17265,0,0,1699875696
1,64.3601,9.17333,0,0,1699875696
1,64.3723,9.17137,0,0,1699875696
1,64.3802,9.1735,0,0,1699875696
1,64.3955,9.17903,0,0,1699875696
1,64.4179,9.18266,0,0,1699875696
1,64.4313,9.18349,0,0,1699875696
1,64.4295,9.18477,0,0,1699875696
1,64.4225,9.1881,0,0,1699875696
1,64.42,9.19221,0,0,1699875696
1,64.4235,9.19555,0,0,1699875696
1,64.4273,9.19633,0,0,1699875696
1,64.4324,9.1958,0,0,1699875696
1,64.4411,9.1979,0,0,1699875696
1,64.4458,9.2007,0,0,1699875696
1,64.4401,9.19936,0,0,1699875696
1,64.4295,9.19944,0,0,1699875696
1,64.4254,9.21295,0,0,1699875696
1,64.4472,9.21787,0,0,1699875696
1,64.5029,9.22234,0,0,1699875696
1,64.5531,9.24142,0,0,1699875696
1,64.5636,9.25515,0,0,1699875696
1,64.5588,9.26289,0,0,1699875696
1,64.5634,9.26103,0,0,1699875696
1,64.5732,9.25286,0,0,1699875696
1,64.5846,9.24467,0,0,1699875696
1,64.598,9.23735,0,0,1699875696
1,64.6061,9.23329,0,0,1699875696
1,64.603,9.23249,0,0,1699875696
1,64.5929,9.22189,0,0,1699875696
1,64.5773,9.22328,0,0,1699875696
1,64.5555,9.224,0,0,1699875696
1,64.5394,9.22226,0,0,1699875696
1,64.5362,9.22663,0,0,1699875696
1,64.5377,9.22923,0,0,1699875696
1,64.5435,9.22649,0,0,1699875696
1,64.5574,9.22485,0,0,1699875696
1,64.5697,9.23628,0,0,1699875696
1,64.5732,9.25443,0,0,1699875696
1,64.5728,9.27191,0,0,1699875696
1,64.5716,9.27673,0,0,1699875696
1,64.5678,9.28208,0,0,1699875696
1,64.5561,9.28817,0,0,1699875696
1,64.5337,9.30257,0,0,1699875696
1,64.5092,9.30832,0,0,1699875696
1,64.4929,9.30992,0,0,1699875696
1,64.4845,9.31048,0,0,1699875696
1,64.4791,9.31289,0,0,1699875696
1,64.4769,9.31488,0,0,1699875696
1,64.4767,9.31406,0,0,1699875696
1,64.4704,9.3116,0,0,1699875696
1,64.4569,9.30877,0,0,1699875696
1,64.4432,9.30578,0,0,1699875696
1,64.4322,9.3024,0,0,1699875696
1,64.4302,9.30005,0,0,1699875696
1,64.4424,9.30141,0,0,1699875696
1,64.461,9.30412,0,0,1699875696
1,64.4722,9.30278,0,0,1699875696
1,64.4723,9.2989,0,0,1699875696
1,64.4753,9.29809,0,0,1699875696
1,64.4911,9.30069,0,0,1699875696
1,64.5072,9.30516,0,0,1699875696
1,64.5152,9.31085,0,0,1699875696
1,64.5221,9.31397,0,0,1699875696
1,64.5281,9.31233,0,0,1699875696
1,64.5295,9.30892,0,0,1699875696
1,64.5328,9.30634,0,0,1699875696
1,64.543,9.30531,0,0,1699875696
1,64.5569,9.30668,0,0,1699875696
1,64.5673,9.30894,0,0,1699875696
1,64.572,9.3089,0,0,1699875696
1,64.5791,9.30694,0,0,1699875696
1,64.5907,9.30511,0,0,1699875696
1,64.596,9.30401,0,0,1699875696
1,64.5933,9.30374,0,0,1699875696
1,64.5941,9.30259,0,0,1699875696
1,64.5984,9.29943,0,0,1699875696
1,64.5963,9.29512,0,0,1699875696
1,64.5907,9.29069,0,0,1699875696
1,64.5917,9.28991,0,0,1699875696
1,64.6016,9.29336,0,0,1699875696
1,64.6135,9.29695,0,0,1699875696
1,64.6182,9.30124,0,0,1699875696
1,64.6198,9.30701,0,0,1699875696
1,64.6249,9.31164,0,0,1699875696
1,64.6241,9.31407,0,0,1699875696
1,64.6154,9.31502,0,0,1699875696
1,64.6081,9.31648,0,0,1699875696
1,64.6027,9.31736,0,0,1699875696
1,64.6086,9.3145,0,0,1699875696
1,64.6374,9.31036,0,0,1699875696
1,64.6733,9.31151,0,0,1699875696
1,64.6999,9.31835,0,0,1699875696
1,64.72,9.32419,0,0,1699875696
1,64.7352,9.32789,0,0,1699875696
1,64.7415,9.33401,0,0,1699875696
1,64.7401,9.34249,0,0,1699875696
1,64.7388,9.34929,0,0,1699875696
1,64.7433,9.35064,0,0,1699875696
1,64.7544,9.34695,0,0,1699875696
1,64.7702,9.34306,0,0,1699875696
1,64.7907,9.34162,0,0,1699875696
1,64.8121,9.34297,0,0,1699875696
1,64.8234,9.34608,0,0,1699875696
1,64.8223,9.34824,0,0,1699875696
1,64.816,9.34876,0,0,1699875696
1,64.8075,9.3487,0,0,1699875696
1,64.8016,9.34895,0,0,1699875696
1,64.8054,9.34956,0,0,1699875696
1,64.8182,9.35007,0,0,1699875696
1,64.8362,9.35176,0,0,1699875696
1,64.8557,9.35563,0,0,1699875696
1,64.8678,9.35978,0,0,1699875696
1,64.8628,9.36204,0,0,1699875696
1,64.8469,9.36456,0,0,1699875696
1,64.8449,9.37087,0,0,1699875696
1,64.8649,9.37825,0,0,1699875696
1,64.8823,9.38142,0,0,1699875696
1,64.8879,9.38236,0,0,1699875696
1,64.8942,9.38604,0,0,1699875696
1,64.8933,9.39042,0,0,1699875696
1,64.8808,9.39272,0,0,1699875696
1,64.8737,9.39622,0,0,1699875696
1,64.8704,9.40381,0,0,1699875696
1,64.8568,9.41438,0,0,1699875696
1,64.8363,9.42624,0,0,1699875696
1,64.8176,9.44206,0,0,1699875696
1,64.801,9.46064,0,0,1699875696
1,64.788,9.4711,0,0,1699875696
1,64.7837,9.47069,0,0,1699875696
1,64.7907,9.4684,0,0,1699875696
1,64.8015,9.46992,0,0,1699875696
1,64.8026,9.47452,0,0,1699875696
1,64.7928,9.47529,0,0,1699875696
1,64.7837,9.46503,0,0,1699875696
1,64.7828,9.44901,0,0,1699875696
1,64.7931,9.43052,0,0,1699875696
1,64.8047,9.42408,0,0,1699875696
1,64.8066,9.4175,0,0,1699875696
1,64.8102,9.39853,0,0,1699875696
1,64.8249,9.38472,0,0,1699875696
1,64.8406,9.37717,0,0,1699875696
1,64.8461,9.38044,0,0,1699875696
1,64.8386,9.38791,0,0,1699875696
1,64.8263,9.39504,0,0,1699875696
1,64.8267,9.39867,0,0,1699875696
1,64.8413,9.39614,0,0,1699875696
1,64.8483,9.39239,0,0,1699875696
1,64.8365,9.3924,0,0,1699875696
1,64.8173,9.39466,0,0,1699875696
1,64.8145,9.39457,0,0,1699875696
1,64.8341,9.39003,0,0,1699875696
1,64.8477,9.38579,0,0,1699875696
1,64.8421,9.38871,0,0,1699875696
1,64.8438,9.3966,0,0,1699875696
1,64.8675,9.40143,0,0,1699875696
1,64.8917,9.40386,0,0,1699875696
1,64.8975,9.41069,0,0,1699875696
1,64.8922,9.42176,0,0,1699875696
1,64.8788,9.42876,0,0,1699875696
1,64.8549,9.42652,0,0,1699875696
1,64.8389,9.41998,0,0,1699875696
1,64.8427,9.41272,0,0,1699875696
1,64.8483,9.40181,0,0,1699875696
1,64.8385,9.38895,0,0,1699875696
1,64.8219,9.37887,0,0,1699875696
1,64.8141,9.37254,0,0,1699875696
1,64.8141,9.36974,0,0,1699875696
1,64.8133,9.36873,0,0,1699875696
1,64.813,9.3687,0,0,1699875696
1,64.8128,9.37048,0,0,1699875696
1,64.8109,9.37195,0,0,1699875696
1,64.8133,9.37049,0,0,1699875696
1,64.8235,9.36565,0,0,1699875696
1,64.8345,9.36044,0,0,1699875696
1,64.8356,9.359,0,0,1699875696
1,64.8231,9.35884,0,0,1699875696
1,64.8076,9.35774,0,0,1699875696
1,64.7975,9.3592,0,0,1699875696
1,64.7887,9.3639,0,0,1699875696
1,64.778,9.37196,0,0,1699875696
1,64.7667,9.38404,0,0,1699875696
1,64.7708,9.39745,0,0,1699875696
1,64.8043,9.41013,0,0,1699875696
1,64.8403,9.4202,0,0,1699875696
1,64.8466,9.42568,0,0,1699875696
1,64.8308,9.42667,0,0,1699875696
1,64.8187,9.42365,0,0,1699875696
1,64.8216,9.42334,0,0,1699875696
1,64.8305,9.43452,0,0,1699875696
1,64.8337,9.44964,0,0,1699875696
1,64.8293,9.45508,0,0,1699875696
1,64.8163,9.45499,0,0,1699875696
1,64.7947,9.46076,0,0,1699875696
1,64.784,9.4701,0,0,1699875696
1,64.8022,9.4791,0,0,1699875696
1,64.825,9.49115,0,0,1699875696
1,64.8281,9.50184,0,0,1699875696
1,64.8254,9.50611,0,0,1699875696
1,64.8263,9.5085,0,0,1699875696
1,64.8257,9.51224,0,0,1699875696
1,64.8241,9.51514,0,0,1699875696
1,64.822,9.51324,0,0,1699875696
1,64.8226,9.50979,0,0,1699875696
1,64.8292,9.51136,0,0,1699875696
1,64.8427,9.51604,0,0,1699875696
1,64.8653,9.52042,0,0,1699875696
1,64.8906,9.5234,0,0,1699875696
1,64.9089,9.52373,0,0,1699875696
1,64.9186,9.52347,0,0,1699875696
1,64.9183,9.5261,0,0,1699875696
1,64.9076,9.53157,0,0,1699875696
1,64.8904,9.53628,0,0,1699875696
1,64.8747,9.53758,0,0,1699875696
1,64.8699,9.53638,0,0,1699875696
1,64.8726,9.53563,0,0,1699875696
1,64.8768,9.53657,0,0,1699875696
1,64.8858,9.53673,0,0,1699875696
1,64.8972,9.53574,0,0,1699875696
1,64.9056,9.53533,0,0,1699875696
1,64.9088,9.53356,0,0,1699875696
1,64.9047,9.53182,0,0,1699875696
1,64.8946,9.53731,0,0,1699875696
1,64.8862,9.55063,0,0,1699875696
1,64.9089,9.56452,0,0,1699875696
1,64.9748,9.57395,0,0,1699875696
1,65.0281,9.57685,0,0,1699875696
1,65.0373,9.57514,0,0,1699875696
1,65.0385,9.57445,0,0,1699875696
1,65.0455,9.57567,0,0,1699875696
1,65.0452,9.58062,0,0,1699875696
1,65.0349,9.59175,0,0,1699875696
1,65.0248,9.60337,0,0,1699875696
1,65.0264,9.6117,0,0,1699875696
1,65.0324,9.61768,0,0,1699875696
1,65.0289,9.62235,0,0,1699875696
1,65.0171,9.62684,0,0,1699875696
1,65.0098,9.62987,0,0,1699875696
1,65.0113,9.62945,0,0,1699875696
1,65.0123,9.62387,0,0,1699875696
1,65.0052,9.61479,0,0,1699875696
1,64.9919,9.6104,0,0,1699875696
1,64.9792,9.61467,0,0,1699875696
1,64.9744,9.62247,0,0,1699875696
1,64.9714,9.63176,0,0,1699875696
1,64.961,9.6434,0,0,1699875697
1,64.9455,9.65387,0,0,1699875697
1,64.9241,9.66064,0,0,1699875697
1,64.8958,9.66583,0,0,1699875697
1,64.8705,9.67228,0,0,1699875697
1,64.8564,9.67876,0,0,1699875697
1,64.8519,9.68338,0,0,1699875697
1,64.847,9.68898,0,0,1699875697
1,64.8353,9.6977,0,0,1699875697
1,64.8183,9.70646,0,0,1699875697
1,64.7957,9.7101,0,0,1699875697
1,64.7759,9.70798,0,0,1699875697
1,64.7666,9.70446,0,0,1699875697
1,64.7578,9.70248,0,0,1699875697
1,64.7527,9.70144,0,0,1699875697
1,64.7685,9.69951,0,0,1699875697
1,64.7909,9.69777,0,0,1699875697
1,64.7917,9.69939,0,0,1699875697
1,64.7731,9.70389,0,0,1699875697
1,64.7522,9.70766,0,0,1699875697
1,64.7332,9.70915,0,0,1699875697
1,64.7182,9.70893,0,0,1699875697
1,64.7122,9.71238,0,0,1699875697
1,64.7155,9.72661,0,0,1699875697
1,64.7299,9.744,0,0,1699875697
1,64.7503,9.75501,0,0,1699875697
1,64.76,9.7694,0,0,1699875697
1,64.7595,9.77717,0,0,1699875697
1,64.7703,9.78435,0,0,1699875697
1,64.7923,9.78941,0,0,1699875697
1,64.8027,9.79262,0,0,1699875697
1,64.8017,9.80464,0,0,1699875697
1,64.8039,9.80958,0,0,1699875697
1,64.8159,9.79882,0,0,1699875697
1,64.8384,9.7971,0,0,1699875697
1,64.8295,9.80072,0,0,1699875697
1,64.7604,9.81083,0,0,1699875697
1,64.6954,9.80838,0,0,1699875697
1,64.6821,9.81244,0,0,1699875697
1,64.6899,9.82179,0,0,1699875697
1,64.6937,9.83054,0,0,1699875697
1,64.6916,9.83066,0,0,1699875697
1,64.6851,9.82844,0,0,1699875697
1,64.6814,9.83273,0,0,1699875697
1,64.6829,9.84175,0,0,1699875697
1,64.6782,9.84909,0,0,1699875697
1,64.6646,9.8524,0,0,1699875697
1,64.6458,9.85172,0,0,1699875697
1,64.613,9.85027,0,0,1699875697
1,64.5741,9.85627,0,0,1699875697
1,64.5534,9.86762,0,0,1699875697
1,64.5563,9.87358,0,0,1699875697
1,64.5725,9.87519,0,0,1699875697
1,64.5975,9.87767,0,0,1699875697
1,64.6189,9.87752,0,0,1699875697
1,64.6095,9.87164,0,0,1699875697
1,64.5774,9.86723,0,0,1699875697
1,64.5503,9.87292,0,0,1699875697
1,64.526,9.87974,0,0,1699875697
1,64.5117,9.88981,0,0,1699875697
1,64.531,9.89753,0,0,1699875697
1,64.5703,9.90018,0,0,1699875697
1,64.6009,9.89462,0,0,1699875697
1,64.6228,9.89843,0,0,1699875697
1,64.6329,9.89354,0,0,1699875697
1,64.6169,9.87993,0,0,1699875697
1,64.5891,9.87557,0,0,1699875697
1,64.5747,9.86079,0,0,1699875697
1,64.5808,9.84847,0,0,1699875697
1,64.6048,9.8496,0,0,1699875697
1,64.6316,9.84798,0,0,1699875697
1,64.6386,9.85282,0,0,1699875697
1,64.631,9.86046,0,0,1699875697
1,64.626,9.86506,0,0,1699875697
1,64.6253,9.86551,0,0,1699875697
1,64.6293,9.8653,0,0,1699875697
1,64.6324,9.86713,0,0,1699875697
1,64.6205,9.86777,0,0,1699875697
1,64.5935,9.86292,0,0,1699875697
1,64.5683,9.85573,0,0,1699875697
1,64.5592,9.85335,0,0,1699875697
1,64.5646,9.85608,0,0,1699875697
1,64.576,9.85978,0,0,1699875697
1,64.5894,9.86439,0,0,1699875697
1,64.6028,9.86737,0,0,1699875697
1,64.6137,9.86711,0,0,1699875697
1,64.6241,9.87185,0,0,1699875697
1,64.6366,9.8839,0,0,1699875697
1,64.6431,9.89422,0,0,1699875697
1,64.6386,9.89775,0,0,1699875697
1,64.6328,9.89954,0,0,1699875697
1,64.6328,9.90633,0,0,1699875697
1,64.6367,9.91367,0,0,1699875697
1,64.6448,9.9122,0,0,1699875697
1,64.6577,9.90502,0,0,1699875697
1,64.6719,9.90254,0,0,1699875697
1,64.6837,9.90878,0,0,1699875697
1,64.6927,9.92095,0,0,1699875697
1,64.6998,9.9357,0,0,1699875697
1,64.7017,9.95055,0,0,1699875697
1,64.6954,9.96176,0,0,1699875697
1,64.6885,9.96908,0,0,1699875697
