Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6251,10.8682,0,0,1699875697
1,58.7717,10.2037,0,0,1699875697
1,66.929,9.3438,0,0,1699875697
1,73.9418,9.04213,0,0,1699875697
1,71.9952,8.4472,0,0,1699875697
1,64.8947,9.75338,0,0,1699875697
1,60.9625,14.6275,0,0,1699875697
1,66.3,21.454,0,0,1699875697
1,66.7689,24.0118,0,0,1699875697
1,55.9952,17.0512,0,0,1699875697
1,50.2628,8.13155,0,0,1699875697
1,49.184,9.59914,0,0,1699875697
1,48.1929,18.5757,0,0,1699875697
1,57.6121,20.5684,0,0,1699875697
1,71.1496,14.2691,0,0,1699875697
1,72.107,8.42199,0,0,1699875697
1,83.0362,5.23418,0,0,1699875697
1,110.715,5.2663,0,0,1699875697
1,105.444,7.65332,0,0,1699875697
1,71.2756,9.48661,0,0,1699875697
1,58.1943,11.9676,0,0,1699875697
1,72.8475,15.2705,0,0,1699875697
1,88.9573,14.8694,0,0,1699875697
1,89.8428,11.6039,0,0,1699875697
1,89.038,10.4532,0,0,1699875697
1,86.7501,9.93699,0,0,1699875697
1,73.3391,8.68855,0,0,1699875697
1,66.1135,7.65549,0,0,1699875697
1,68.8808,5.93119,0,0,1699875697
1,69.3915,4.73556,0,0,1699875697
1,65.4688,4.34632,0,0,1699875697
1,60.8756,3.34133,0,0,1699875697
1,66.3495,2.86406,0,0,1699875697
1,78.0225,4.69102,0,0,1699875697
1,74.5532,7.75353,0,0,1699875697
1,74.871,10.37,0,0,1699875697
1,95.3632,14.0279,0,0,1699875697
1,97.946,16.0715,0,0,1699875697
1,80.9716,11.7618,0,0,1699875697
1,73.7394,6.95402,0,0,1699875697
1,72.8653,7.39033,0,0,1699875697
1,70.5371,7.94503,0,0,1699875697
1,65.9368,6.77446,0,0,1699875697
1,60.7334,7.9927,0,0,1699875697
1,59.5234,9.50828,0,0,1699875697
1,64.2194,8.70683,0,0,1699875697
1,77.8271,7.8446,0,0,1699875697
1,95.3087,7.05881,0,0,1699875697
1,103.514,6.21666,0,0,1699875697
1,99.1694,6.56116,0,0,1699875697
1,85.4875,7.69102,0,0,1699875697
1,69.1317,7.67595,0,0,1699875697
1,58.6257,6.33047,0,0,1699875697
1,52.358,5.72194,0,0,1699875697
1,53.1313,8.58204,0,0,1699875697
1,65.0914,18.5919,0,0,1699875697
1,75.35,9.96507,0,0,1699875697
1,92.83,21.8893,0,0,1699875697
1,121.609,10.405,0,0,1699875697
1,115.617,6.76272,0,0,1699875697
1,77.6438,9.28669,0,0,1699875697
1,57.0299,14.6577,0,0,1699875697
1,50.5899,22.6812,0,0,1699875697
1,46.1154,23.9712,0,0,1699875697
1,48.3503,16.3642,0,0,1699875697
1,59.3264,12.1986,0,0,1699875697
1,73.8831,11.1466,0,0,1699875697
1,71.3088,10.0982,0,0,1699875697
1,57.5521,13.293,0,0,1699875697
1,59.7294,16.997,0,0,1699875697
1,67.9419,17.8432,0,0,1699875697
1,59.6584,15.976,0,0,1699875697
1,59.6823,11.5662,0,0,1699875697
1,85.7988,6.68913,0,0,1699875697
1,95.0083,4.35928,0,0,1699875697
1,72.765,6.76903,0,0,1699875697
1,56.1259,9.00287,0,0,1699875697
1,59.84,8.13367,0,0,1699875697
1,73.7992,8.59087,0,0,1699875697
1,81.4027,9.07435,0,0,1699875697
1,72.1281,7.85268,0,0,1699875697
1,56.7158,9.05843,0,0,1699875697
1,52.0674,12.7696,0,0,1699875697
1,57.419,14.6828,0,0,1699875697
1,63.7443,14.1258,0,0,1699875697
1,65.6068,12.8691,0,0,1699875697
1,61.9234,11.5948,0,0,1699875697
1,58.2253,11.654,0,0,1699875697
1,53.3038,11.6422,0,0,1699875697
1,52.4906,8.96429,0,0,1699875697
1,62.4783,7.14335,0,0,1699875697
1,65.2882,8.77223,0,0,1699875697
1,58.3227,9.79467,0,0,1699875697
1,62.1962,8.06149,0,0,1699875697
1,73.9366,10.9487,0,0,1699875697
1,74.6563,18.7513,0,0,1699875697
1,66.5714,17.2686,0,0,1699875697
1,63.1213,7.67943,0,0,1699875697
1,66.0764,3.03414,0,0,1699875697
1,69.5259,2.7362,0,0,1699875697
1,65.1926,3.84076,0,0,1699875697
1,65.934,8.33387,0,0,1699875697
1,88.6768,14.3356,0,0,1699875697
1,109.207,15.3036,0,0,1699875697
1,100.444,11.2219,0,0,1699875697
1,71.5642,9.20112,0,0,1699875697
1,49.0958,8.23893,0,0,1699875697
1,47.6316,4.95292,0,0,1699875697
1,53.9106,2.06457,0,0,1699875697
1,56.4314,2.44246,0,0,1699875697
1,58.0897,5.63267,0,0,1699875697
1,69.0703,9.11873,0,0,1699875697
1,87.4795,12.2776,0,0,1699875697
1,80.3298,12.7531,0,0,1699875697
1,55.5776,11.7586,0,0,1699875697
1,58.4297,19.9985,0,0,1699875697
1,82.4611,9.96507,0,0,1699875697
1,107.051,9.96507,0,0,1699875697
1,118.064,15.988,0,0,1699875697
1,97.4684,7.30069,0,0,1699875697
1,63.5779,7.7059,0,0,1699875697
1,43.6998,13.6309,0,0,1699875697
1,44.3713,15.8055,0,0,1699875697
1,58.9236,13.1067,0,0,1699875697
1,68.1357,17.9645,0,0,1699875697
1,62.9348,9.96507,0,0,1699875697
1,50.8458,23.7095,0,0,1699875697
1,41.289,10.902,0,0,1699875697
1,40.1379,5.49937,0,0,1699875697
1,45.4311,6.39818,0,0,1699875697
1,54.2048,5.32705,0,0,1699875697
1,66.0005,3.37732,0,0,1699875697
1,75.8104,4.46358,0,0,1699875697
1,82.4757,6.6026,0,0,1699875697
1,88.0033,6.0209,0,0,1699875697
1,83.6228,5.67045,0,0,1699875697
1,70.2587,9.99348,0,0,1699875697
1,64.3345,17.3236,0,0,1699875697
1,67.0579,21.523,0,0,1699875697
1,67.7719,18.4587,0,0,1699875697
1,65.0828,11.7288,0,0,1699875697
1,60.6989,8.39004,0,0,1699875697
1,57.6771,9.5807,0,0,1699875697
1,60.2401,9.68827,0,0,1699875697
1,61.907,6.74801,0,0,1699875697
1,67.877,6.16394,0,0,1699875697
1,82.3074,8.25481,0,0,1699875697
1,80.2003,7.27576,0,0,1699875697
1,62.0283,7.51769,0,0,1699875697
1,53.2688,15.2026,0,0,1699875697
1,54.2208,19.8976,0,0,1699875697
1,55.1934,15.7541,0,0,1699875697
1,52.1415,15.2207,0,0,1699875697
1,46.7268,19.2263,0,0,1699875697
1,49.2649,15.747,0,0,1699875697
1,67.4457,7.25873,0,0,1699875697
1,83.2558,4.36787,0,0,1699875697
1,81.2605,8.51905,0,0,1699875697
1,82.9756,13.3239,0,0,1699875697
1,87.5997,12.6618,0,0,1699875697
1,70.6875,8.69373,0,0,1699875697
1,48.3795,6.61373,0,0,1699875697
1,44.1977,5.78214,0,0,1699875697
1,49.8792,4.30133,0,0,1699875697
1,52.9164,4.53184,0,0,1699875697
1,52.549,7.11143,0,0,1699875697
1,54.378,8.34796,0,0,1699875697
1,60.4952,7.91238,0,0,1699875697
1,62.8329,6.71561,0,0,1699875697
1,60.3081,6.06512,0,0,1699875697
1,62.1159,8.19156,0,0,1699875697
1,66.5066,9.78565,0,0,1699875697
1,65.6316,22.6648,0,0,1699875697
1,56.0303,9.96507,0,0,1699875697
1,47.1696,9.96507,0,0,1699875697
1,61.1291,9.96507,0,0,1699875697
1,82.7348,18.0925,0,0,1699875697
1,80.0436,15.0466,0,0,1699875697
1,69.1795,7.70527,0,0,1699875697
1,64.1828,7.79114,0,0,1699875697
1,58.0985,10.5519,0,0,1699875697
1,56.1662,10.5916,0,0,1699875697
1,56.1056,14.4746,0,0,1699875697
1,55.0991,22.3566,0,0,1699875697
1,56.4649,21.9531,0,0,1699875697
1,61.2037,12.5691,0,0,1699875697
1,68.2881,5.59334,0,0,1699875697
1,68.6821,3.48704,0,0,1699875697
1,63.8002,3.76317,0,0,1699875697
1,62.9787,6.01798,0,0,1699875697
1,62.9055,8.15619,0,0,1699875697
1,61.0201,7.97863,0,0,1699875697
1,59.4869,7.18517,0,0,1699875697
1,56.678,6.7769,0,0,1699875697
1,53.669,4.83632,0,0,1699875697
1,54.147,3.38519,0,0,1699875697
1,59.7524,7.02383,0,0,1699875697
1,60.1947,13.618,0,0,1699875697
1,48.6127,15.1182,0,0,1699875697
1,43.716,10.8926,0,0,1699875697
1,53.1913,6.82337,0,0,1699875697
1,65.4949,4.87944,0,0,1699875697
1,75.2786,4.15877,0,0,1699875697
1,73.3059,5.98161,0,0,1699875697
1,64.4381,12.7618,0,0,1699875697
1,63.0234,19.6601,0,0,1699875697
1,62.6615,20.0953,0,0,1699875697
1,61.6714,19.58,0,0,1699875697
1,64.4067,21.6843,0,0,1699875697
1,66.4,21.9162,0,0,1699875697
1,64.6793,22.3828,0,0,1699875697
1,59.7383,24.3619,0,0,1699875697
1,60.2482,23.3156,0,0,1699875697
1,70.269,19.2267,0,0,1699875697
1,77.9952,15.374,0,0,1699875697
1,74.2372,12.2101,0,0,1699875697
1,65.0104,8.82969,0,0,1699875697
1,60.8777,8.34091,0,0,1699875697
1,60.221,10.614,0,0,1699875697
1,58.0752,9.10381,0,0,1699875697
1,61.2307,4.36066,0,0,1699875697
1,65.6609,3.54523,0,0,1699875697
1,57.3785,6.76281,0,0,1699875697
1,49.2949,7.28612,0,0,1699875697
1,53.2071,4.39996,0,0,1699875697
1,55.8013,2.56333,0,0,1699875697
1,55.8609,3.10895,0,0,1699875697
1,62.4219,4.75562,0,0,1699875697
1,70.9022,5.0832,0,0,1699875697
1,73.2391,3.87024,0,0,1699875697
1,71.565,3.31883,0,0,1699875697
1,72.1788,3.15983,0,0,1699875697
1,79.0794,4.96983,0,0,1699875697
1,85.8903,11.1224,0,0,1699875697
1,79.5879,17.2126,0,0,1699875697
1,64.3429,18.0686,0,0,1699875697
1,51.3905,16.7098,0,0,1699875697
1,42.9217,16.2732,0,0,1699875697
1,39.0662,13.0668,0,0,1699875697
1,40.1531,8.13405,0,0,1699875697
1,44.4825,7.30162,0,0,1699875697
1,46.9451,10.1592,0,0,1699875697
1,50.3945,11.8689,0,0,1699875697
1,58.4587,8.67932,0,0,1699875697
1,64.2319,3.31249,0,0,1699875697
1,68.669,1.78897,0,0,1699875697
1,73.9526,4.32657,0,0,1699875697
1,75.2502,9.00377,0,0,1699875697
1,74.3263,13.828,0,0,1699875697
1,72.551,14.1113,0,0,1699875697
1,68.6148,9.90017,0,0,1699875697
1,64.0881,6.62746,0,0,1699875697
1,59.3485,6.29943,0,0,1699875697
1,68.4356,6.9488,0,0,1699875697
1,94.7515,8.16536,0,0,1699875697
1,99.3516,10.316,0,0,1699875697
1,65.6895,12.4763,0,0,1699875697
1,65.6895,17.3832,0,0,1699875697
1,65.6895,23.7227,0,0,1699875697
1,101.168,22.3513,0,0,1699875697
1,52.3157,18.4702,0,0,1699875697
1,62.4948,9.96507,0,0,1699875697
1,70.4683,9.96507,0,0,1699875697
1,78.2541,9.96507,0,0,1699875697
1,79.9286,9.96507,0,0,1699875697
1,67.3029,9.96507,0,0,1699875697
1,51.2605,20.811,0,0,1699875697
1,44.7883,9.96507,0,0,1699875697
1,63.5004,9.96507,0,0,1699875697
1,99.8253,21.0935,0,0,1699875697
1,104.95,18.1627,0,0,1699875697
1,78.5883,15.9495,0,0,1699875697
1,62.0767,12.9845,0,0,1699875697
1,59.5487,7.4297,0,0,1699875697
1,62.1896,4.34585,0,0,1699875697
1,64.615,4.77142,0,0,1699875697
1,65.44,4.91906,0,0,1699875697
1,67.8536,6.43817,0,0,1699875697
1,65.1075,9.49179,0,0,1699875697
1,59.84,10.439,0,0,1699875697
1,59.7035,8.08411,0,0,1699875697
1,62.4001,5.49773,0,0,1699875697
1,62.6565,5.44924,0,0,1699875697
1,58.1203,6.8625,0,0,1699875697
1,56.4863,9.55335,0,0,1699875697
1,61.5223,13.788,0,0,1699875697
1,67.1028,14.2994,0,0,1699875697
1,71.5955,9.66366,0,0,1699875697
1,72.692,5.21492,0,0,1699875697
1,68.3798,3.09664,0,0,1699875697
1,60.3134,8.26074,0,0,1699875697
1,48.6831,19.1002,0,0,1699875697
1,41.0769,22.958,0,0,1699875697
1,89.0651,20.1294,0,0,1699875697
1,65.6895,19.3035,0,0,1699875697
1,65.6895,20.7083,0,0,1699875697
1,65.6895,18.3184,0,0,1699875697
1,65.6895,11.268,0,0,1699875697
1,65.6895,6.45247,0,0,1699875697
1,121.624,8.41543,0,0,1699875697
1,65.9455,15.1908,0,0,1699875697
1,70.1775,18.8137,0,0,1699875697
1,79.1852,15.957,0,0,1699875697
1,85.8433,11.4189,0,0,1699875697
1,96.7969,7.68826,0,0,1699875697
1,92.1608,6.18505,0,0,1699875697
1,69.6752,7.26917,0,0,1699875697
1,55.9379,8.70886,0,0,1699875697
1,53.4221,7.60089,0,0,1699875697
1,55.1128,3.97126,0,0,1699875697
1,60.6541,2.92196,0,0,1699875697
1,67.3712,5.60821,0,0,1699875697
1,69.5912,6.35186,0,0,1699875697
1,62.1373,4.06339,0,0,1699875697
1,56.013,2.72364,0,0,1699875697
1,61.4537,3.20703,0,0,1699875697
1,69.1071,3.74197,0,0,1699875697
1,71.662,4.0394,0,0,1699875697
1,70.8948,5.48785,0,0,1699875697
1,69.4976,6.66711,0,0,1699875697
1,67.6344,5.05804,0,0,1699875697
1,63.1096,3.66021,0,0,1699875697
1,57.8905,6.21596,0,0,1699875697
1,54.7743,10.4387,0,0,1699875697
1,54.1107,11.2096,0,0,1699875697
1,61.02,7.7489,0,0,1699875697
1,72.9809,5.50704,0,0,1699875697
1,75.442,6.66148,0,0,1699875697
1,69.3641,6.91799,0,0,1699875697
1,65.6998,5.66321,0,0,1699875697
1,67.3706,4.73968,0,0,1699875697
1,70.3358,4.6158,0,0,1699875697
1,64.6841,5.60351,0,0,1699875697
1,55.7373,5.71312,0,0,1699875697
1,57.4039,9.81121,0,0,1699875697
1,63.9826,23.81,0,0,1699875697
1,61.6984,9.96507,0,0,1699875697
1,80.8917,9.96507,0,0,1699875697
1,65.6895,9.96507,0,0,1699875697
1,65.6895,9.96507,0,0,1699875697
1,65.6895,17.5908,0,0,1699875697
1,62.764,22.4116,0,0,1699875697
1,49.6384,23.9206,0,0,1699875697
1,79.3704,9.96507,0,0,1699875697
1,108.831,9.96507,0,0,1699875697
1,102.035,9.96507,0,0,1699875697
1,73.2023,22.0978,0,0,1699875697
1,61.7645,15.73,0,0,1699875697
1,63.3767,10.5489,0,0,1699875697
1,55.963,7.79305,0,0,1699875697
1,47.2377,8.81926,0,0,1699875697
1,47.0308,10.7915,0,0,1699875697
1,53.4539,10.9244,0,0,1699875697
1,65.2201,8.17629,0,0,1699875697
1,69.9059,6.11396,0,0,1699875697
1,62.3945,6.32663,0,0,1699875697
1,55.2122,5.22821,0,0,1699875697
1,54.9858,4.11001,0,0,1699875697
1,61.1603,6.0391,0,0,1699875697
1,65.8339,7.04089,0,0,1699875697
1,62.6474,5.7621,0,0,1699875697
1,59.4623,5.85765,0,0,1699875697
1,62.5803,6.03086,0,0,1699875697
1,66.8135,4.31561,0,0,1699875697
1,67.8069,3.60989,0,0,1699875697
1,64.1196,4.58582,0,0,1699875697
1,56.6489,5.01572,0,0,1699875697
1,54.3881,4.97863,0,0,1699875697
1,61.1452,4.90715,0,0,1699875697
1,65.6524,6.89173,0,0,1699875697
1,59.5781,11.6607,0,0,1699875697
1,54.0948,16.2742,0,0,1699875697
1,57.1678,19.4306,0,0,1699875697
1,58.8096,23.2099,0,0,1699875697
1,59.7042,9.96507,0,0,1699875697
1,61.8036,9.96507,0,0,1699875697
1,57.4582,19.4299,0,0,1699875697
1,53.9917,16.6872,0,0,1699875697
1,55.5658,20.4857,0,0,1699875697
1,54.1226,9.96507,0,0,1699875697
1,55.2064,9.96507,0,0,1699875697
1,63.0095,19.6508,0,0,1699875697
1,70.0847,17.0626,0,0,1699875773
1,80.2582,20.8352,0,0,1699875774
1,90.8991,15.6975,0,0,1699875774
1,86.1696,6.26185,0,0,1699875774
1,74.073,4.1447,0,0,1699875774
1,71.1311,7.25777,0,0,1699875774
1,71.4228,7.84397,0,0,1699875774
1,65.7818,6.54756,0,0,1699875774
1,58.2472,6.47469,0,0,1699875774
1,58.7812,6.73254,0,0,1699875774
1,65.8981,7.4158,0,0,1699875774
1,66.4478,8.91544,0,0,1699875774
1,63.8535,9.18445,0,0,1699875774
1,67.5638,8.76015,0,0,1699875774
1,70.0393,8.81794,0,0,1699875774
1,67.1861,8.02103,0,0,1699875774
1,62.0146,6.71969,0,0,1699875774
1,59.4599,7.91338,0,0,1699875774
1,64.5925,11.2886,0,0,1699875774
1,66.1239,13.5172,0,0,1699875774
1,57.1413,20.2857,0,0,1699875774
1,49.8246,9.96507,0,0,1699875774
1,48.7948,9.96507,0,0,1699875774
1,51.4769,16.9132,0,0,1699875774
1,56.7699,11.3731,0,0,1699875774
1,60.8696,19.6903,0,0,1699875774
1,56.2599,9.96507,0,0,1699875774
1,46.2418,24.5797,0,0,1699875774
1,47.9986,20.0211,0,0,1699875774
1,56.7277,18.8209,0,0,1699875774
1,57.431,18.7013,0,0,1699875774
1,54.6507,16.3612,0,0,1699875774
1,54.3731,12.6722,0,0,1699875774
1,57.2463,8.6566,0,0,1699875774
1,58.4192,4.90775,0,0,1699875774
1,63.5697,4.10872,0,0,1699875774
1,80.3315,6.08634,0,0,1699875774
1,86.4074,6.52965,0,0,1699875774
1,74.1185,4.24678,0,0,1699875774
1,65.4,3.31334,0,0,1699875774
1,67.1824,5.50584,0,0,1699875774
1,70.2287,6.42161,0,0,1699875774
1,66.8716,5.65377,0,0,1699875774
1,59.3111,6.67862,0,0,1699875774
1,53.4095,6.79202,0,0,1699875774
1,54.0236,4.63948,0,0,1699875774
1,62.5475,4.10693,0,0,1699875774
1,69.5742,5.11604,0,0,1699875774
1,69.4386,5.28799,0,0,1699875774
1,66.1726,11.1335,0,0,1699875774
1,57.0725,24.2648,0,0,1699875774
1,43.3349,9.96507,0,0,1699875774
1,43.9235,13.7444,0,0,1699875774
1,55.8974,7.92362,0,0,1699875774
1,55.8649,11.4872,0,0,1699875774
1,47.7147,10.8864,0,0,1699875774
1,43.8283,12.0753,0,0,1699875774
1,47.11,20.8693,0,0,1699875774
1,56.1115,20.4362,0,0,1699875774
1,56.978,9.02689,0,0,1699875774
1,47.0735,6.98874,0,0,1699875774
1,42.5385,17.5283,0,0,1699875774
1,50.7256,24.2657,0,0,1699875774
1,64.2723,18.7008,0,0,1699875774
1,69.9107,13.7106,0,0,1699875774
1,66.2124,17.3826,0,0,1699875774
1,66.6588,17.1164,0,0,1699875774
1,71.0297,9.76987,0,0,1699875774
1,66.6493,5.60569,0,0,1699875774
1,60.6704,5.23987,0,0,1699875774
1,66.3564,4.22797,0,0,1699875774
1,72.3415,4.89849,0,0,1699875774
1,67.7249,9.34682,0,0,1699875774
1,62.8831,11.8829,0,0,1699875774
1,63.7729,8.60488,0,0,1699875774
1,62.9708,4.57174,0,0,1699875774
1,59.4892,3.67686,0,0,1699875774
1,59.6525,3.42471,0,0,1699875774
1,61.6432,4.30073,0,0,1699875774
1,62.9305,8.34598,0,0,1699875774
1,65.6262,10.0452,0,0,1699875774
1,65.7933,7.33809,0,0,1699875774
1,62.7429,5.40672,0,0,1699875774
1,61.3197,5.17664,0,0,1699875774
1,59.9669,5.78034,0,0,1699875774
1,59.3257,7.30162,0,0,1699875774
1,61.3297,8.75704,0,0,1699875774
1,60.3569,10.6865,0,0,1699875774
1,57.3917,13.9274,0,0,1699875774
1,57.48,15.6996,0,0,1699875774
1,60.0665,14.6926,0,0,1699875774
1,64.0912,14.1129,0,0,1699875774
1,66.5874,12.575,0,0,1699875774
1,66.9414,9.97684,0,0,1699875774
1,64.4172,11.0564,0,0,1699875774
1,59.5447,11.5167,0,0,1699875774
1,58.8151,7.34034,0,0,1699875774
1,63.7783,3.70861,0,0,1699875774
1,69.3424,5.51212,0,0,1699875774
1,74.1138,11.1683,0,0,1699875774
1,78.8505,13.0096,0,0,1699875774
1,73.9995,11.4243,0,0,1699875774
1,62.312,12.6575,0,0,1699875774
1,65.0779,13.9757,0,0,1699875774
1,76.4098,11.9193,0,0,1699875774
1,80.6697,9.45602,0,0,1699875774
1,79.531,10.1653,0,0,1699875774
1,74.4811,11.6779,0,0,1699875774
1,70.5495,10.3558,0,0,1699875774
1,69.2054,9.31436,0,0,1699875774
1,65.5208,10.0791,0,0,1699875774
1,60.0787,9.55917,0,0,1699875774
1,55.7932,7.04778,0,0,1699875774
1,54.4788,4.60807,0,0,1699875774
1,53.3536,4.44827,0,0,1699875774
1,51.0563,8.85447,0,0,1699875774
1,51.9551,15.1761,0,0,1699875774
1,55.6325,14.4272,0,0,1699875774
1,60.3623,8.20495,0,0,1699875774
1,62.7825,6.60703,0,0,1699875774
1,59.1068,7.88011,0,0,1699875774
1,58.8976,6.00225,0,0,1699875774
1,67.1536,3.36975,0,0,1699875774
1,68.9043,5.13399,0,0,1699875774
1,62.8863,9.55235,0,0,1699875774
1,63.2872,9.9705,0,0,1699875774
1,63.7601,7.80803,0,0,1699875774
1,58.6483,8.38933,0,0,1699875774
1,62.8356,10.4493,0,0,1699875774
1,72.2309,12.3206,0,0,1699875774
1,68.2679,16.6444,0,0,1699875774
1,58.7506,21.1434,0,0,1699875774
1,58.7267,17.3911,0,0,1699875774
1,60.634,8.5601,0,0,1699875774
1,56.8893,4.80587,0,0,1699875774
1,54.0442,4.22443,0,0,1699875774
1,55.9254,3.09898,0,0,1699875774
1,60.3599,2.83682,0,0,1699875774
1,62.9868,3.54606,0,0,1699875774
1,61.4443,4.57168,0,0,1699875774
1,60.1302,5.95629,0,0,1699875774
1,64.0162,7.45849,0,0,1699875774
1,69.5948,7.31541,0,0,1699875774
1,69.0728,6.56086,0,0,1699875774
1,65.3099,6.53808,0,0,1699875774
1,66.5513,6.0287,0,0,1699875774
1,69.3094,5.5458,0,0,1699875774
1,67.776,5.17852,0,0,1699875774
1,64.951,5.31812,0,0,1699875774
1,64.1576,5.79509,0,0,1699875774
1,65.402,4.19813,0,0,1699875774
1,68.2702,2.48602,0,0,1699875774
1,67.6271,4.08458,0,0,1699875774
1,63.7367,9.73848,0,0,1699875774
1,63.6384,15.0048,0,0,1699875774
1,63.1015,12.7515,0,0,1699875774
1,58.9756,8.69305,0,0,1699875774
1,58.1361,10.4781,0,0,1699875774
1,65.3021,15.0924,0,0,1699875774
1,73.1656,19.2918,0,0,1699875774
1,72.9763,19.1725,0,0,1699875774
1,75.7859,14.1382,0,0,1699875774
1,79.8702,9.47531,0,0,1699875774
1,72.5002,11.7641,0,0,1699875774
1,67.043,18.7476,0,0,1699875774
1,65.7899,16.6841,0,0,1699875774
1,58.2796,7.93423,0,0,1699875774
1,53.7836,4.81232,0,0,1699875774
1,57.5804,6.81551,0,0,1699875774
1,57.8495,9.74144,0,0,1699875774
1,51.3245,9.61364,0,0,1699875774
1,51.7925,8.02339,0,0,1699875774
1,61.398,8.12263,0,0,1699875774
1,64.114,7.64657,0,0,1699875774
1,60.1395,7.76504,0,0,1699875774
1,65.6576,8.30152,0,0,1699875774
1,74.6062,6.94548,0,0,1699875774
1,70.3414,5.51863,0,0,1699875774
1,61.6385,4.23954,0,0,1699875774
1,60.1538,3.83663,0,0,1699875774
1,60.4146,6.56083,0,0,1699875774
1,61.382,9.26625,0,0,1699875774
1,65.4326,8.69072,0,0,1699875774
1,68.2199,6.42916,0,0,1699875774
1,67.3919,4.11747,0,0,1699875774
1,63.8379,2.54812,0,0,1699875774
1,60.3671,3.63307,0,0,1699875774
1,62.35,8.11729,0,0,1699875774
1,68.6722,11.1713,0,0,1699875774
1,71.7511,8.04113,0,0,1699875774
1,66.4,3.47971,0,0,1699875774
1,60.7163,5.40056,0,0,1699875774
1,66.8858,10.7415,0,0,1699875774
1,75.6378,10.1894,0,0,1699875774
1,75.8984,5.53366,0,0,1699875774
1,70.3815,3.79278,0,0,1699875774
1,63.6323,4.59944,0,0,1699875774
1,63.2418,5.09849,0,0,1699875774
1,63.003,5.23422,0,0,1699875774
1,52.2699,6.28914,0,0,1699875774
1,68.0653,8.74032,0,0,1699875774
1,122.312,11.155,0,0,1699875774
1,65.6895,9.59537,0,0,1699875774
1,98.581,5.03788,0,0,1699875774
1,76.2145,3.27757,0,0,1699875774
1,70.8649,4.26229,0,0,1699875774
1,60.3132,5.55926,0,0,1699875774
1,57.2524,5.93748,0,0,1699875774
1,63.1387,4.46614,0,0,1699875774
1,65.8021,2.49178,0,0,1699875774
1,61.8561,1.31398,0,0,1699875774
1,60.0051,1.88554,0,0,1699875774
1,63.6688,3.72324,0,0,1699875774
1,67.1835,4.01149,0,0,1699875774
1,66.8956,3.90386,0,0,1699875774
1,64.0017,5.98051,0,0,1699875774
1,61.3097,8.79817,0,0,1699875774
1,60.2649,11.2279,0,0,1699875774
1,61.8515,12.1772,0,0,1699875774
1,65.3318,11.503,0,0,1699875774
1,68.3966,12.4074,0,0,1699875774
1,69.5381,15.0709,0,0,1699875774
1,67.5993,15.1078,0,0,1699875774
1,63.6674,11.9592,0,0,1699875774
1,60.3709,10.5424,0,0,1699875774
1,58.6654,10.3213,0,0,1699875774
1,59.9939,6.91308,0,0,1699875774
1,63.6702,2.6368,0,0,1699875774
1,63.7255,2.1201,0,0,1699875774
1,61.068,7.70484,0,0,1699875774
1,62.656,14.8206,0,0,1699875774
1,66.8902,13.796,0,0,1699875774
1,67.037,7.0251,0,0,1699875774
1,62.3681,3.90422,0,0,1699875774
1,57.5856,4.20157,0,0,1699875774
1,54.6578,4.43262,0,0,1699875774
1,53.9213,5.0985,0,0,1699875774
1,55.489,6.13551,0,0,1699875774
1,56.5126,5.78886,0,0,1699875774
1,54.4989,4.85669,0,0,1699875774
1,51.9555,4.42022,0,0,1699875774
1,59.4188,3.10253,0,0,1699875774
1,75.3317,1.6801,0,0,1699875774
1,79.2686,2.69187,0,0,1699875774
1,69.3335,6.10158,0,0,1699875774
1,61.6592,8.34536,0,0,1699875774
1,60.989,6.62495,0,0,1699875774
1,64.9201,3.1707,0,0,1699875774
1,66.9729,1.78591,0,0,1699875774
1,61.1497,2.6581,0,0,1699875774
1,58.9897,3.68125,0,0,1699875774
1,66.9185,6.03313,0,0,1699875774
1,70.9425,9.77868,0,0,1699875774
1,68.0426,11.2406,0,0,1699875774
1,64.6289,11.1557,0,0,1699875774
1,63.9281,11.8488,0,0,1699875774
1,66.905,13.292,0,0,1699875774
1,67.8611,14.2507,0,0,1699875774
1,67.2625,14.5691,0,0,1699875774
1,64.9496,17.4331,0,0,1699875774
1,53.6396,20.5521,0,0,1699875774
1,45.7066,22.8936,0,0,1699875774
1,56.0793,9.96507,0,0,1699875774
1,69.0065,22.6357,0,0,1699875774
1,79.8328,10.6648,0,0,1699875774
1,101.529,4.8285,0,0,1699875774
1,110.313,6.05389,0,0,1699875774
1,88.7523,6.72074,0,0,1699875774
1,64.9046,5.48785,0,0,1699875774
1,55.8439,4.41758,0,0,1699875774
1,55.8966,4.8833,0,0,1699875774
1,58.651,6.40076,0,0,1699875774
1,60.0077,7.76134,0,0,1699875774
1,59.1216,8.2219,0,0,1699875774
1,55.1899,8.8937,0,0,1699875774
1,52.1694,9.63234,0,0,1699875774
1,56.0681,7.33954,0,0,1699875774
1,63.1443,3.67151,0,0,1699875774
1,65.8812,3.62841,0,0,1699875774
1,63.8814,5.8208,0,0,1699875774
1,59.9228,6.27984,0,0,1699875774
1,53.9759,6.37952,0,0,1699875774
1,52.2682,7.53225,0,0,1699875774
1,58.9357,8.11032,0,0,1699875774
1,61.7284,9.51006,0,0,1699875774
1,57.7274,11.3271,0,0,1699875774
1,55.6175,10.1727,0,0,1699875774
1,56.0766,8.5067,0,0,1699875774
