Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4906,21.3892,0,0,1699450277
1,58.1743,26.4332,0,0,1699450277
1,59.7258,22.2175,0,0,1699450277
1,44.5505,19.8929,0,0,1699450277
1,36.9264,22.3175,0,0,1699450277
1,41.0186,25.1484,0,0,1699450277
1,39.2368,31.5765,0,0,1699450277
1,33.081,34.9411,0,0,1699450277
1,34.0174,40.3878,0,0,1699450277
1,43.3892,29.8429,0,0,1699450277
1,55.1665,29.8429,0,0,1699450277
1,58.9978,24.7676,0,0,1699450277
1,50.7859,11.2347,0,0,1699450277
1,41.2955,19.706,0,0,1699450277
1,45.0688,29.8108,0,0,1699450277
1,65.2599,30.3671,0,0,1699450277
1,87.5369,27.1518,0,0,1699450277
1,88.9832,29.1143,0,0,1699450277
1,72.2814,32.1129,0,0,1699450277
1,63.1727,34.767,0,0,1699450277
1,62.1168,37.6103,0,0,1699450277
1,54.1953,35.2125,0,0,1699450277
1,46.2485,27.2589,0,0,1699450277
1,46.0989,20.2684,0,0,1699450277
1,45.7336,21.9003,0,0,1699450277
1,43.8658,31.0688,0,0,1699450277
1,49.4568,33.1664,0,0,1699450277
1,55.4355,20.946,0,0,1699450277
1,49.0914,12.0189,0,0,1699450277
1,43.2737,18.1164,0,0,1699450277
1,45.1575,22.1847,0,0,1699450277
1,44.8168,17.598,0,0,1699450277
1,47.5536,16.1834,0,0,1699450277
1,54.7646,17.2457,0,0,1699450277
1,56.2277,16.1582,0,0,1699450277
1,53.1169,13.5933,0,0,1699450277
1,44.2901,12.0024,0,0,1699450277
1,35.2344,14.5317,0,0,1699450277
1,38.5214,25.0941,0,0,1699450277
1,40.2145,47.6023,0,0,1699450277
1,36.5029,29.8429,0,0,1699450277
1,43.4982,47.0594,0,0,1699450277
1,51.3992,23.6523,0,0,1699450277
1,54.9393,24.4542,0,0,1699450277
1,60.3456,34.1993,0,0,1699450277
1,57.1892,36.4847,0,0,1699450277
1,65.8134,37.6207,0,0,1699450277
1,98.4096,33.7381,0,0,1699450277
1,98.6023,24.65,0,0,1699450277
1,61.0712,20.1811,0,0,1699450277
1,47.1736,21.685,0,0,1699450277
1,57.0011,31.6723,0,0,1699450277
1,57.4671,39.8636,0,0,1699450277
1,53.2288,33.012,0,0,1699450277
1,54.6825,23.9168,0,0,1699450277
1,55.4159,22.5317,0,0,1699450277
1,52.059,26.2137,0,0,1699450277
1,45.499,31.7881,0,0,1699450277
1,41.4893,30.4881,0,0,1699450277
1,45.8278,23.1828,0,0,1699450277
1,52.9113,23.2116,0,0,1699450277
1,58.5158,30.3291,0,0,1699450277
1,56.7314,38.0429,0,0,1699450277
1,47.5416,45.0086,0,0,1699450277
1,44.3748,42.104,0,0,1699450277
1,46.9,31.5831,0,0,1699450277
1,60.796,37.5447,0,0,1699450277
1,99.444,29.8429,0,0,1699450277
1,57.3641,29.8429,0,0,1699450277
1,113.997,35.3726,0,0,1699450277
1,74.7488,25.8555,0,0,1699450277
1,40.3133,20.3094,0,0,1699450277
1,21.9189,15.1358,0,0,1699450277
1,23.9502,17.811,0,0,1699450277
1,36.6211,24.0576,0,0,1699450277
1,46.8186,26.9439,0,0,1699450277
1,55.7029,26.6003,0,0,1699450277
1,64.6947,26.7187,0,0,1699450277
1,66.35,27.2461,0,0,1699450277
1,61.2074,26.9029,0,0,1699450277
1,53.3033,26.7725,0,0,1699450277
1,44.542,27.7292,0,0,1699450277
1,41.5051,29.1484,0,0,1699450277
1,45.9621,29.8587,0,0,1699450277
1,52.4226,29.647,0,0,1699450277
1,55.5305,29.4644,0,0,1699450277
1,53.3894,30.4253,0,0,1699450277
1,48.6942,31.6569,0,0,1699450277
1,44.9978,31.8589,0,0,1699450277
1,44.9705,32.2657,0,0,1699450277
1,47.2693,32.6343,0,0,1699450277
1,47.9724,31.8471,0,0,1699450277
1,48.7751,29.7928,0,0,1699450278
1,50.3825,29.4723,0,0,1699450278
1,48.4153,35.1241,0,0,1699450278
1,45.0771,39.7927,0,0,1699450278
1,47.2097,36.8397,0,0,1699450278
1,52.1922,32.7291,0,0,1699450278
1,51.5015,30.7607,0,0,1699450278
1,47.0329,28.7251,0,0,1699450278
1,42.2309,25.1817,0,0,1699450278
1,40.2735,22.4394,0,0,1699450278
1,49.3157,26.1098,0,0,1699450278
1,58.3449,29.3178,0,0,1699450278
1,55.3627,25.873,0,0,1699450278
1,51.4817,24.5701,0,0,1699450278
1,53.2906,26.7858,0,0,1699450278
1,55.9097,27.6016,0,0,1699450278
1,53.7741,25.9338,0,0,1699450278
1,51.5639,31.3836,0,0,1699450278
1,59.3206,48.681,0,0,1699450278
1,67.3944,29.8429,0,0,1699450278
1,63.3228,39.5399,0,0,1699450278
1,55.249,29.7685,0,0,1699450278
1,52.2381,27.8766,0,0,1699450278
1,50.5037,27.534,0,0,1699450278
1,47.3401,26.3826,0,0,1699450278
1,47.1017,22.0303,0,0,1699450278
1,49.1983,22.3234,0,0,1699450278
1,56.0625,29.5532,0,0,1699450278
1,67.4783,29.4837,0,0,1699450278
1,66.6618,26.2722,0,0,1699450278
1,57.2331,33.4357,0,0,1699450278
1,53.5243,36.4382,0,0,1699450278
1,49.5677,29.9027,0,0,1699450278
1,43.7156,29.1595,0,0,1699450278
1,38.0585,30.8843,0,0,1699450278
1,35.8479,26.7528,0,0,1699450278
1,40.1481,22.8718,0,0,1699450278
1,43.1752,25.4266,0,0,1699450278
1,42.0414,33.765,0,0,1699450278
1,43.924,37.5253,0,0,1699450278
1,49.5535,42.4621,0,0,1699450278
1,47.8109,29.8429,0,0,1699450278
1,41.4243,29.8429,0,0,1699450278
1,43.2396,35.7668,0,0,1699450278
1,53.6293,23.9488,0,0,1699450278
1,68.6665,19.5221,0,0,1699450278
1,75.0682,18.7199,0,0,1699450278
1,65.9173,25.0809,0,0,1699450278
1,53.3968,26.1323,0,0,1699450278
1,49.2778,31.1191,0,0,1699450278
1,56.2976,48.5578,0,0,1699450278
1,61.0383,48.9208,0,0,1699450278
1,56.8874,32.1491,0,0,1699450278
1,53.9023,25.5102,0,0,1699450278
1,55.0033,21.9182,0,0,1699450278
1,59.8885,16.4031,0,0,1699450278
1,63.4007,18.7425,0,0,1699450278
1,57.379,28.7518,0,0,1699450278
1,50.2002,44.8731,0,0,1699450278
1,48.6784,29.8429,0,0,1699450278
1,45.6195,29.8429,0,0,1699450278
1,44.0026,46.1978,0,0,1699450278
1,48.8122,29.6981,0,0,1699450278
1,51.0362,23.8757,0,0,1699450278
1,46.6612,22.7142,0,0,1699450278
1,41.0223,20.1574,0,0,1699450278
1,40.7026,21.5042,0,0,1699450278
1,48.2435,29.2324,0,0,1699450278
1,54.3856,35.3565,0,0,1699450278
1,53.2519,33.6926,0,0,1699450278
1,49.3258,27.4548,0,0,1699450278
1,45.2053,23.7989,0,0,1699450278
1,45.8909,27.2693,0,0,1699450278
1,51.9996,42.8357,0,0,1699450278
1,54.256,29.8429,0,0,1699450278
1,52.1775,29.8429,0,0,1699450278
1,53.2,29.8429,0,0,1699450278
1,57.4494,43.9377,0,0,1699450278
1,55.6848,42.728,0,0,1699450278
1,50.6187,41.9605,0,0,1699450278
1,56.5756,34.36,0,0,1699450278
1,68.2751,25.9353,0,0,1699450278
1,69.7275,26.2753,0,0,1699450278
1,57.641,28.6972,0,0,1699450278
1,40.986,24.4071,0,0,1699450278
1,30.5996,19.1738,0,0,1699450278
1,25.6519,23.9646,0,0,1699450278
1,28.3589,32.3504,0,0,1699450278
1,53.2394,30.6617,0,0,1699450278
1,77.9839,28.2489,0,0,1699450278
1,64.1618,29.6975,0,0,1699450278
1,41.3682,25.4442,0,0,1699450278
1,51.3989,21.8709,0,0,1699450278
1,70.484,32.1047,0,0,1699450278
1,70.2644,47.802,0,0,1699450278
1,62.3702,44.6162,0,0,1699450278
1,57.926,26.6899,0,0,1699450278
1,50.3942,15.4123,0,0,1699450278
1,42.6885,12.1446,0,0,1699450278
1,41.6558,26.745,0,0,1699450278
1,41.1015,29.8429,0,0,1699450278
1,39.6785,29.8429,0,0,1699450278
1,39.0907,48.3595,0,0,1699450278
1,41.6,35.4214,0,0,1699450278
1,54.0398,33.1207,0,0,1699450278
1,64.1808,35.7611,0,0,1699450278
1,57.1502,35.7982,0,0,1699450278
1,44.8893,35.7012,0,0,1699450278
1,39.7062,33.3548,0,0,1699450278
1,46.4596,29.6118,0,0,1699450278
1,60.7817,38.3519,0,0,1699450278
1,62.9307,29.8429,0,0,1699450278
1,53.2762,29.8429,0,0,1699450278
1,45.3498,29.8429,0,0,1699450278
1,39.1608,38.8331,0,0,1699450278
1,37.8676,30.449,0,0,1699450278
1,42.9305,35.0442,0,0,1699450278
1,47.7886,39.1467,0,0,1699450278
1,50.4276,33.2729,0,0,1699450278
1,52.5766,22.4769,0,0,1699450278
1,57.9053,21.8457,0,0,1699450278
1,65.3211,29.1002,0,0,1699450278
1,66.4333,28.5657,0,0,1699450278
1,58.1832,25.5337,0,0,1699450278
1,48.1829,24.7417,0,0,1699450278
1,46.5375,24.4145,0,0,1699450278
1,54.2944,29.996,0,0,1699450278
1,58.5945,29.5114,0,0,1699450278
1,56.2879,20.4349,0,0,1699450278
1,59.2369,23.5412,0,0,1699450278
1,74.9458,34.6127,0,0,1699450278
1,96.7263,37.1708,0,0,1699450278
1,98.298,35.3108,0,0,1699450278
1,74.5323,32.2539,0,0,1699450278
1,66.5899,29.9828,0,0,1699450278
1,110.782,35.3404,0,0,1699450278
1,57.3641,36.4634,0,0,1699450278
1,57.3641,27.8404,0,0,1699450278
1,74.2894,27.1309,0,0,1699450278
1,44.7143,32.6258,0,0,1699450278
1,43.2838,32.8528,0,0,1699450278
1,50.3202,31.3807,0,0,1699450278
1,51.3072,28.3484,0,0,1699450278
1,46.7141,22.4419,0,0,1699450278
1,54.1053,19.6719,0,0,1699450278
1,62.3604,22.7367,0,0,1699450278
1,55.9434,28.9713,0,0,1699450278
1,45.4458,34.592,0,0,1699450278
1,43.4642,36.3609,0,0,1699450278
1,51.8497,34.8184,0,0,1699450278
1,61.6751,32.1458,0,0,1699450278
1,63.5205,30.9725,0,0,1699450278
1,66.8553,31.585,0,0,1699450278
1,72.4529,28.2361,0,0,1699450278
1,64.7106,20.6279,0,0,1699450278
1,51.1012,19.3214,0,0,1699450278
1,47.7531,28.9802,0,0,1699450278
1,49.3575,35.3668,0,0,1699450278
1,58.0383,24.8819,0,0,1699450278
1,78.4809,9.03712,0,0,1699450278
1,81.9295,29.8429,0,0,1699450278
1,59.336,25.0902,0,0,1699450278
1,44.3584,48.1631,0,0,1699450278
1,45.8419,48.8042,0,0,1699450278
1,47.8131,33.6261,0,0,1699450278
1,45.3591,26.6395,0,0,1699450278
1,48.0861,28.134,0,0,1699450278
1,57.6741,26.9528,0,0,1699450278
1,69.242,20.1575,0,0,1699450278
1,89.3157,21.389,0,0,1699450278
1,97.0849,34.6172,0,0,1699450278
1,76.392,38.5831,0,0,1699450278
1,58.4326,29.3346,0,0,1699450278
1,55.0529,20.3622,0,0,1699450278
1,54.2886,18.1054,0,0,1699450278
1,54.3038,35.0934,0,0,1699450278
1,48.6553,29.8429,0,0,1699450278
1,38.1903,29.8429,0,0,1699450278
1,35.215,37.0331,0,0,1699450278
1,42.0043,25.5521,0,0,1699450278
1,48.0859,31.0679,0,0,1699450278
1,47.5838,32.3917,0,0,1699450278
1,49.3854,22.6264,0,0,1699450278
1,61.9143,14.2848,0,0,1699450278
1,76.845,13.9068,0,0,1699450278
1,76.0571,20.3299,0,0,1699450278
1,58.3406,23.9062,0,0,1699450278
1,44.3849,19.4635,0,0,1699450278
1,42.739,20.6114,0,0,1699450278
1,43.3722,29.4255,0,0,1699450278
1,41.7148,29.3145,0,0,1699450278
1,44.7052,22.3432,0,0,1699450278
1,57.9676,26.0766,0,0,1699450278
1,67.4549,33.2156,0,0,1699450278
1,58.2921,29.6821,0,0,1699450278
1,45.6204,25.5727,0,0,1699450278
1,54.9409,29.4988,0,0,1699450278
1,77.0911,34.1679,0,0,1699450278
1,83.7232,32.1367,0,0,1699450278
1,72.8796,23.744,0,0,1699450278
1,55.5121,17.1303,0,0,1699450278
1,41.8171,17.9278,0,0,1699450278
1,41.4439,22.0867,0,0,1699450278
1,46.2003,27.2449,0,0,1699450278
1,49.6294,33.5715,0,0,1699450278
1,54.7334,33.4838,0,0,1699450278
1,51.5314,27.4277,0,0,1699450278
1,36.4273,24.0162,0,0,1699450278
1,31.9988,22.6884,0,0,1699450278
1,48.4852,23.5139,0,0,1699450278
1,58.016,28.1954,0,0,1699450278
1,48.4721,32.5597,0,0,1699450278
1,44.4884,34.1408,0,0,1699450278
1,49.3665,39.3642,0,0,1699450278
1,45.7996,47.5135,0,0,1699450278
1,63.4365,41.8149,0,0,1699450278
1,110.493,36.2517,0,0,1699450278
1,111.718,51.125,0,0,1699450278
1,64.3972,29.8429,0,0,1699450278
1,46.6599,37.5661,0,0,1699450278
1,55.4281,23.9495,0,0,1699450278
1,56.494,17.1402,0,0,1699450278
1,61.8073,11.603,0,0,1699450278
1,69.5254,11.3578,0,0,1699450278
1,59.2968,16.7371,0,0,1699450278
1,53.8216,23.2256,0,0,1699450278
1,73.1838,27.4325,0,0,1699450278
1,78.5187,28.8187,0,0,1699450278
1,61.5524,27.592,0,0,1699450278
1,54.1706,27.1341,0,0,1699450278
1,53.0593,30.8342,0,0,1699450278
1,47.5761,38.2122,0,0,1699450278
1,42.3713,42.84,0,0,1699450278
1,39.0693,38.1505,0,0,1699450278
1,38.397,28.4322,0,0,1699450278
1,41.8869,23.4251,0,0,1699450278
1,48.2335,26.2867,0,0,1699450278
1,50.1102,31.0669,0,0,1699450278
1,51.5903,36.3757,0,0,1699450278
1,81.5765,40.5539,0,0,1699450278
1,57.3641,33.0959,0,0,1699450278
1,57.3641,27.1393,0,0,1699450278
1,57.3641,36.0098,0,0,1699450278
1,99.0536,38.5504,0,0,1699450278
1,55.2343,41.7443,0,0,1699450278
1,36.6254,29.8429,0,0,1699450278
1,26.255,29.8429,0,0,1699450278
1,20.5488,33.9145,0,0,1699450278
1,34.1934,21.5421,0,0,1699450278
1,45.493,13.9158,0,0,1699450278
1,39.3526,12.1732,0,0,1699450278
1,33.7493,27.3189,0,0,1699450278
1,43.5259,46.0426,0,0,1699450278
1,57.3614,41.1063,0,0,1699450278
1,52.3601,22.9867,0,0,1699450278
1,42.2299,19.2894,0,0,1699450278
1,47.9348,34.8844,0,0,1699450278
1,48.3869,29.8429,0,0,1699450278
1,43.4644,29.8429,0,0,1699450278
1,50.7092,42.1222,0,0,1699450278
1,55.1037,31.7161,0,0,1699450278
1,50.5051,38.3606,0,0,1699450278
1,53.1538,44.0188,0,0,1699450278
1,62.5071,37.7899,0,0,1699450278
1,60.0694,25.5145,0,0,1699450278
1,47.1442,25.1919,0,0,1699450278
1,41.691,35.53,0,0,1699450278
1,44.8169,39.1332,0,0,1699450278
1,49.1299,34.9393,0,0,1699450278
1,51.8837,29.3796,0,0,1699450278
1,48.817,23.2448,0,0,1699450278
1,42.6056,19.4703,0,0,1699450278
1,43.9105,19.951,0,0,1699450278
1,50.1501,24.2813,0,0,1699450278
1,47.4274,30.1532,0,0,1699450278
1,35.1962,32.4618,0,0,1699450278
1,25.7905,32.0572,0,0,1699450278
1,25.1894,32.3202,0,0,1699450278
1,29.3582,34.4663,0,0,1699450278
1,33.5261,45.5824,0,0,1699450278
1,50.8877,29.8429,0,0,1699450278
1,80.5703,44.3637,0,0,1699450278
1,81.7127,24.8928,0,0,1699450278
1,53.8915,33.6973,0,0,1699450278
1,35.0765,49.2587,0,0,1699450278
1,29.6089,49.9894,0,0,1699450278
1,32.0361,29.8429,0,0,1699450278
1,39.4534,49.9992,0,0,1699450278
1,99.8767,30.6915,0,0,1699450278
1,57.3641,21.2548,0,0,1699450278
1,57.3641,23.9116,0,0,1699450278
1,107.39,24.5065,0,0,1699450278
1,53.1229,24.0887,0,0,1699450278
1,55.1269,24.046,0,0,1699450278
1,53.6057,22.8008,0,0,1699450278
1,47.3646,22.5092,0,0,1699450278
1,44.3138,25.4915,0,0,1699450278
1,48.3454,27.3362,0,0,1699450278
1,52.5678,25.8724,0,0,1699450278
1,52.1542,28.0577,0,0,1699450278
1,51.7628,34.0058,0,0,1699450278
1,52.292,34.6982,0,0,1699450278
1,53.8565,30.8317,0,0,1699450278
1,57.2971,29.3766,0,0,1699450278
1,54.9038,28.9903,0,0,1699450278
1,48.7645,26.0139,0,0,1699450278
1,58.0129,36.037,0,0,1699450278
1,95.6845,29.8429,0,0,1699450278
1,57.3641,29.8429,0,0,1699450278
1,107.034,33.3201,0,0,1699450278
1,56.475,18.2201,0,0,1699450278
1,28.116,21.5444,0,0,1699450278
1,49.3307,30.4194,0,0,1699450278
1,101.657,36.9924,0,0,1699450278
1,118.096,44.4587,0,0,1699450278
1,103.417,29.8429,0,0,1699450278
1,87.2127,49.7133,0,0,1699450278
1,57.4076,33.5624,0,0,1699450278
1,42.2661,30.1642,0,0,1699450278
1,49.369,35.6255,0,0,1699450278
1,50.7414,50.672,0,0,1699450278
1,51.1224,29.8429,0,0,1699450278
1,54.6657,29.8429,0,0,1699450278
1,54.98,40.4916,0,0,1699450278
1,52.7808,27.9442,0,0,1699450278
1,50.0206,28.1443,0,0,1699450278
1,58.4993,30.4683,0,0,1699450278
1,80.1798,29.1655,0,0,1699450278
1,83.321,26.4083,0,0,1699450278
1,64.1555,28.9648,0,0,1699450278
1,55.3136,33.4126,0,0,1699450278
1,57.3797,35.7007,0,0,1699450278
1,55.1882,36.3828,0,0,1699450278
1,50.5863,30.8523,0,0,1699450278
1,47.1253,21.6541,0,0,1699450278
1,45.575,19.5088,0,0,1699450278
1,46.3693,21.2782,0,0,1699450278
1,48.8881,21.4356,0,0,1699450278
1,49.5991,20.786,0,0,1699450278
1,44.0693,24.966,0,0,1699450278
1,36.4747,36.1022,0,0,1699450278
1,33.6498,41.8034,0,0,1699450278
1,33.7829,41.544,0,0,1699450278
1,35.6663,44.5103,0,0,1699450278
1,41.7621,47.6595,0,0,1699450278
1,48.4058,42.6131,0,0,1699450278
1,48.5037,35.1685,0,0,1699450278
1,42.8084,37.7748,0,0,1699450278
1,42.374,37.951,0,0,1699450278
1,50.4039,40.2716,0,0,1699450278
1,52.997,29.8429,0,0,1699450278
1,45.3411,29.8429,0,0,1699450278
1,42.2749,35.7589,0,0,1699450278
1,49.7636,26.9216,0,0,1699450278
1,55.8279,24.3168,0,0,1699450278
1,55.0561,25.7441,0,0,1699450278
1,53.1935,29.2452,0,0,1699450278
1,53.0933,30.0885,0,0,1699450278
1,53.488,30.0338,0,0,1699450278
1,51.1568,29.828,0,0,1699450278
1,47.0949,28.6695,0,0,1699450278
1,50.3673,27.5093,0,0,1699450278
1,59.13,29.2823,0,0,1699450278
1,59.4159,31.5602,0,0,1699450278
1,52.6232,29.2182,0,0,1699450278
1,51.8401,25.1028,0,0,1699450278
1,53.0402,22.8979,0,0,1699450278
1,48.3999,21.2041,0,0,1699450278
1,47.8259,22.1324,0,0,1699450278
1,54.7601,23.5362,0,0,1699450278
1,56.8577,25.7247,0,0,1699450278
1,48.6226,32.3858,0,0,1699450278
1,37.3524,30.5285,0,0,1699450278
1,34.4684,21.2554,0,0,1699450278
1,43.5354,26.5183,0,0,1699450278
1,52.4023,39.7956,0,0,1699450278
1,48.7402,35.7139,0,0,1699450278
1,39.8896,19.6315,0,0,1699450278
1,42.5863,14.5143,0,0,1699450278
1,51.0492,16.2659,0,0,1699450278
1,47.5113,11.6287,0,0,1699450278
1,38.061,10.3247,0,0,1699450278
1,36.1345,19.7653,0,0,1699450278
1,40.1019,28.2233,0,0,1699450278
1,44.6248,28.9366,0,0,1699450278
1,46.5892,23.1522,0,0,1699450278
1,46.1097,15.116,0,0,1699450278
1,46.4721,15.7921,0,0,1699450278
1,47.6599,22.3779,0,0,1699450278
1,45.9315,22.6371,0,0,1699450278
1,42.4734,18.1031,0,0,1699450278
1,41.778,16.1309,0,0,1699450278
1,44.2902,18.7827,0,0,1699450278
1,48.3942,23.6057,0,0,1699450278
1,50.8062,27.7339,0,0,1699450278
1,51.7309,29.4475,0,0,1699450278
1,53.5563,30.2955,0,0,1699450278
1,56.024,32.6489,0,0,1699450278
1,62.929,34.5281,0,0,1699450278
1,70.0856,33.2388,0,0,1699450278
1,65.2301,28.4369,0,0,1699450278
1,55.2605,24.4035,0,0,1699450278
1,52.2226,25.2545,0,0,1699450278
1,60.7525,28.298,0,0,1699450278
1,77.395,31.0839,0,0,1699450278
1,79.1174,39.1314,0,0,1699450278
1,63.8815,50.8284,0,0,1699450278
1,57.6888,48.7644,0,0,1699450278
1,61.0476,41.3667,0,0,1699450278
1,59.2629,47.3276,0,0,1699450278
1,52.5407,50.2188,0,0,1699450278
1,46.1605,46.2761,0,0,1699450278
1,41.0246,44.7478,0,0,1699450278
1,38.252,36.5128,0,0,1699450278
1,39.4462,23.4687,0,0,1699450278
1,40.5106,18.9945,0,0,1699450278
1,35.8418,27.0835,0,0,1699450278
1,29.4048,35.077,0,0,1699450278
1,32.353,32.147,0,0,1699450278
1,42.1768,28.8657,0,0,1699450278
1,44.5886,29.2974,0,0,1699450278
1,43.0386,26.0188,0,0,1699450278
1,48.3859,23.064,0,0,1699450278
1,54.0287,24.6919,0,0,1699450278
1,54.1572,27.144,0,0,1699450278
1,53.9715,29.0146,0,0,1699450278
1,55.0146,27.6928,0,0,1699450278
1,55.0527,20.8738,0,0,1699450278
1,54.1172,17.8251,0,0,1699450278
1,52.3874,23.472,0,0,1699450278
1,50.7798,26.6278,0,0,1699450278
1,51.7811,23.6188,0,0,1699450278
1,54.6235,22.9296,0,0,1699450278
1,53.3506,26.0782,0,0,1699450278
1,44.7116,31.8232,0,0,1699450278
1,38.3566,36.2972,0,0,1699450278
1,48.6475,29.109,0,0,1699450278
1,64.0027,18.5299,0,0,1699450278
1,62.254,19.4926,0,0,1699450278
1,50.4773,24.1339,0,0,1699450278
1,48.8994,29.7868,0,0,1699450278
1,65.0722,38.6899,0,0,1699450278
1,79.1726,38.9012,0,0,1699450278
1,79.1359,27.8101,0,0,1699450278
1,90.6034,22.6428,0,0,1699450278
1,99.2856,33.8932,0,0,1699450278
1,75.3609,39.7083,0,0,1699450278
1,49.7479,27.2583,0,0,1699450278
1,42.7854,19.4258,0,0,1699450278
1,42.7575,22.5133,0,0,1699450278
1,44.5468,24.9,0,0,1699450278
1,43.8281,25.1551,0,0,1699450278
1,44.3788,24.5175,0,0,1699450278
1,49.0359,26.4079,0,0,1699450278
1,51.0343,30.0655,0,0,1699450278
1,50.0099,31.5888,0,0,1699450278
1,47.5837,34.4135,0,0,1699450278
1,45.3106,38.4672,0,0,1699450278
1,45.9183,35.7105,0,0,1699450278
1,46.4163,26.9797,0,0,1699450278
1,48.3934,23.7833,0,0,1699450278
1,56.5543,27.765,0,0,1699450278
1,62.7454,30.5051,0,0,1699450278
1,58.8514,29.6045,0,0,1699450278
1,52.6344,26.9847,0,0,1699450278
1,52.4271,22.491,0,0,1699450278
1,53.7553,26.1534,0,0,1699450278
1,54.2244,43.6776,0,0,1699450278
1,51.2275,49.1986,0,0,1699450278
1,35.6768,32.5301,0,0,1699450278
1,22.9578,21.659,0,0,1699450278
1,34.1409,24.6542,0,0,1699450278
1,53.3641,29.3699,0,0,1699450278
1,66.8171,37.8803,0,0,1699450278
1,73.437,49.4931,0,0,1699450278
1,60.8448,29.8429,0,0,1699450278
1,48.3332,44.1452,0,0,1699450278
1,63.4698,30.1519,0,0,1699450278
1,79.3625,25.0174,0,0,1699450278
1,83.7543,27.5022,0,0,1699450278
1,90.9055,22.8999,0,0,1699450278
1,76.8411,23.6076,0,0,1699450278
1,59.0706,41.7382,0,0,1699450278
1,74.2622,29.8429,0,0,1699450278
1,89.8914,29.8429,0,0,1699450278
1,99.5193,29.8429,0,0,1699450278
1,109.868,50.5968,0,0,1699450278
1,92.7149,40.9427,0,0,1699450278
1,58.6353,39.5273,0,0,1699450278
1,38.571,34.7193,0,0,1699450278
1,40.6621,28.61,0,0,1699450278
1,50.376,28.1103,0,0,1699450278
1,51.377,31.73,0,0,1699450278
1,49.3098,32.6213,0,0,1699450278
1,48.5269,29.9307,0,0,1699450278
1,46.5544,26.8273,0,0,1699450278
1,44.6855,25.1967,0,0,1699450278
1,43.7093,23.6554,0,0,1699450278
1,45.2103,21.3162,0,0,1699450278
1,49.0902,19.5599,0,0,1699450278
1,51.1057,22.691,0,0,1699450279
1,51.8446,30.0311,0,0,1699450279
1,52.0387,30.3136,0,0,1699450279
1,46.1765,24.5169,0,0,1699450279
1,38.6506,23.7382,0,0,1699450279
1,39.6838,27.7222,0,0,1699450279
1,46.3236,31.1861,0,0,1699450279
1,49.0061,30.2469,0,0,1699450279
1,44.7656,24.2056,0,0,1699450279
1,41.0906,18.1188,0,0,1699450279
1,46.3438,20.4804,0,0,1699450279
1,54.8135,27.6186,0,0,1699450279
1,57.7641,26.4681,0,0,1699450279
1,56.3483,20.6798,0,0,1699450279
1,76.3019,26.3879,0,0,1699450279
1,57.3641,44.3583,0,0,1699450279
1,57.3641,51.9666,0,0,1699450279
1,96.1079,39.166,0,0,1699450279
1,64.5819,29.5719,0,0,1699450279
1,56.442,31.7658,0,0,1699450279
1,49.8654,30.1893,0,0,1699450279
1,46.6748,29.1386,0,0,1699450279
1,47.4633,33.7925,0,0,1699450279
1,43.5284,32.3368,0,0,1699450279
1,43.5089,28.1747,0,0,1699450279
1,52.6513,30.7143,0,0,1699450279
1,57.7046,32.4484,0,0,1699450279
1,57.9396,28.4597,0,0,1699450279
1,58.5137,25.4023,0,0,1699450279
1,57.9817,27.3453,0,0,1699450279
1,56.2978,27.7726,0,0,1699450279
1,52.5531,22.8168,0,0,1699450279
1,48.4466,20.89,0,0,1699450279
1,46.8339,21.8463,0,0,1699450279
1,46.4681,17.8901,0,0,1699450279
1,50.1,16.0351,0,0,1699450279
1,56.5815,20.8727,0,0,1699450279
1,57.9342,24.5397,0,0,1699450279
1,55.801,28.0295,0,0,1699450279
1,56.1593,32.39,0,0,1699450279
1,55.3068,29.1261,0,0,1699450279
1,45.9981,28.0518,0,0,1699450279
1,37.313,38.2707,0,0,1699450279
1,67.2385,38.6395,0,0,1699450279
1,57.3641,27.4012,0,0,1699450279
1,120.96,29.6438,0,0,1699450279
1,69.8742,39.7555,0,0,1699450279
1,40.9251,37.0827,0,0,1699450279
1,32.7219,25.4129,0,0,1699450279
1,36.1405,17.8417,0,0,1699450279
1,59.6724,20.4227,0,0,1699450279
1,73.0696,24.0159,0,0,1699450279
1,60.6242,19.8978,0,0,1699450279
1,44.3505,21.6601,0,0,1699450279
1,39.3127,31.6832,0,0,1699450279
1,42.1373,33.4531,0,0,1699450279
1,45.4049,27.0819,0,0,1699450279
1,50.8964,23.6706,0,0,1699450279
1,57.3865,25.5347,0,0,1699450279
1,55.7743,26.7735,0,0,1699450279
1,48.0292,23.3235,0,0,1699450279
1,42.0463,21.4474,0,0,1699450279
1,42.0649,27.0549,0,0,1699450279
1,45.3341,31.5057,0,0,1699450279
1,46.0153,29.481,0,0,1699450279
1,44.1183,29.1968,0,0,1699450279
1,44.0268,33.2473,0,0,1699450279
1,48.357,37.362,0,0,1699450279
1,53.645,38.0232,0,0,1699450279
1,54.4535,31.2882,0,0,1699450279
1,52.4827,21.3902,0,0,1699450279
1,49.6373,23.5068,0,0,1699450279
1,43.4277,36.2529,0,0,1699450279
1,41.395,42.1914,0,0,1699450279
1,50.1916,42.7103,0,0,1699450279
1,55.3158,40.2038,0,0,1699450279
1,48.3142,26.9412,0,0,1699450279
1,45.3417,14.9305,0,0,1699450279
1,56.0135,18.2212,0,0,1699450279
