Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.934,28.5704,0,0,1699450277
1,53.938,28.5659,0,0,1699450277
1,53.9379,28.5617,0,0,1699450277
1,53.9341,28.5584,0,0,1699450277
1,53.9318,28.5594,0,0,1699450277
1,53.9295,28.5659,0,0,1699450277
1,53.9281,28.567,0,0,1699450277
1,53.93,28.5645,0,0,1699450277
1,53.9317,28.562,0,0,1699450277
1,53.9296,28.562,0,0,1699450277
1,53.9261,28.5652,0,0,1699450277
1,53.9251,28.5697,0,0,1699450277
1,53.9264,28.571,0,0,1699450277
1,53.9285,28.5636,0,0,1699450277
1,53.9336,28.5526,0,0,1699450277
1,53.9403,28.5472,0,0,1699450277
1,53.9458,28.5433,0,0,1699450277
1,53.9509,28.5365,0,0,1699450277
1,53.9547,28.5301,0,0,1699450277
1,53.9544,28.5249,0,0,1699450277
1,53.9504,28.5236,0,0,1699450277
1,53.9447,28.5304,0,0,1699450277
1,53.9391,28.5375,0,0,1699450277
1,53.9347,28.5374,0,0,1699450277
1,53.934,28.5361,0,0,1699450277
1,53.9409,28.544,0,0,1699450277
1,53.9526,28.5425,0,0,1699450277
1,53.9584,28.5421,0,0,1699450277
1,53.9569,28.5474,0,0,1699450277
1,53.9564,28.5473,0,0,1699450277
1,53.9582,28.547,0,0,1699450277
1,53.9592,28.5507,0,0,1699450277
1,53.9568,28.558,0,0,1699450277
1,53.9525,28.5635,0,0,1699450277
1,53.952,28.5662,0,0,1699450277
1,53.956,28.5676,0,0,1699450277
1,53.9586,28.566,0,0,1699450277
1,53.9522,28.5622,0,0,1699450277
1,53.939,28.5571,0,0,1699450277
1,53.9318,28.5504,0,0,1699450277
1,53.9324,28.5473,0,0,1699450277
1,53.9311,28.5524,0,0,1699450277
1,53.9257,28.5597,0,0,1699450277
1,53.9211,28.5617,0,0,1699450277
1,53.9167,28.5607,0,0,1699450277
1,53.9121,28.5595,0,0,1699450277
1,53.9108,28.5549,0,0,1699450277
1,53.9105,28.5448,0,0,1699450277
1,53.9083,28.535,0,0,1699450277
1,53.9036,28.532,0,0,1699450277
1,53.8936,28.5358,0,0,1699450277
1,53.8826,28.5419,0,0,1699450277
1,53.8764,28.5444,0,0,1699450277
1,53.8782,28.5401,0,0,1699450277
1,53.894,28.5285,0,0,1699450277
1,53.9135,28.516,0,0,1699450277
1,53.9013,28.5102,0,0,1699450277
1,53.9017,28.5021,0,0,1699450277
1,53.9041,28.5021,0,0,1699450277
1,53.8762,28.5021,0,0,1699450277
1,53.8654,28.4943,0,0,1699450277
1,53.8636,28.4925,0,0,1699450277
1,53.8649,28.493,0,0,1699450277
1,53.8681,28.4926,0,0,1699450277
1,53.8788,28.4852,0,0,1699450277
1,53.8905,28.4765,0,0,1699450277
1,53.8938,28.4777,0,0,1699450277
1,53.8902,28.4855,0,0,1699450277
1,53.8852,28.4915,0,0,1699450277
1,53.8814,28.4927,0,0,1699450277
1,53.8799,28.4891,0,0,1699450277
1,53.881,28.4847,0,0,1699450277
1,53.8804,28.4822,0,0,1699450277
1,53.8763,28.476,0,0,1699450277
1,53.8749,28.4605,0,0,1699450277
1,53.884,28.4451,0,0,1699450277
1,53.901,28.4429,0,0,1699450277
1,53.9136,28.4485,0,0,1699450277
1,53.9202,28.4458,0,0,1699450277
1,53.9284,28.4337,0,0,1699450277
1,53.9398,28.4233,0,0,1699450277
1,53.9508,28.4211,0,0,1699450277
1,53.9545,28.428,0,0,1699450277
1,53.9531,28.4388,0,0,1699450277
1,53.9572,28.4491,0,0,1699450277
1,53.9641,28.4535,0,0,1699450277
1,53.9618,28.4605,0,0,1699450277
1,53.9467,28.4697,0,0,1699450277
1,53.9348,28.4837,0,0,1699450277
1,53.94,28.4919,0,0,1699450277
1,53.951,28.4966,0,0,1699450277
1,53.9541,28.499,0,0,1699450277
1,53.9511,28.501,0,0,1699450277
1,53.9482,28.502,0,0,1699450277
1,53.9473,28.5016,0,0,1699450277
1,53.9474,28.5015,0,0,1699450277
1,53.9459,28.5009,0,0,1699450277
1,53.9435,28.4969,0,0,1699450277
1,53.9447,28.4894,0,0,1699450277
1,53.9495,28.4815,0,0,1699450277
1,53.9544,28.476,0,0,1699450277
1,53.9579,28.4742,0,0,1699450277
1,53.9613,28.4767,0,0,1699450277
1,53.9658,28.4816,0,0,1699450277
1,53.9699,28.4849,0,0,1699450277
1,53.9733,28.4851,0,0,1699450277
1,53.9781,28.4857,0,0,1699450277
1,53.9831,28.4899,0,0,1699450277
1,53.9854,28.498,0,0,1699450277
1,53.9863,28.5072,0,0,1699450277
1,53.9839,28.515,0,0,1699450277
1,53.9798,28.5202,0,0,1699450277
1,53.9854,28.5181,0,0,1699450277
1,53.9983,28.5114,0,0,1699450277
1,54.0069,28.5112,0,0,1699450277
1,54.0096,28.5196,0,0,1699450277
1,54.0101,28.5283,0,0,1699450277
1,54.0122,28.5317,0,0,1699450277
1,54.011,28.5336,0,0,1699450277
1,54.0004,28.5393,0,0,1699450277
1,53.9885,28.5355,0,0,1699450277
1,53.9867,28.5364,0,0,1699450277
1,53.9976,28.5277,0,0,1699450277
1,54.0128,28.518,0,0,1699450277
1,54.019,28.5158,0,0,1699450277
1,54.0139,28.5188,0,0,1699450277
1,54.0064,28.5239,0,0,1699450277
1,54.0001,28.5292,0,0,1699450277
1,53.9946,28.5291,0,0,1699450277
1,53.9977,28.5211,0,0,1699450277
1,54.011,28.5126,0,0,1699450277
1,54.0229,28.5104,0,0,1699450277
1,54.0291,28.5103,0,0,1699450277
1,54.0333,28.5077,0,0,1699450277
1,54.0362,28.5042,0,0,1699450277
1,54.0383,28.5025,0,0,1699450277
1,54.0368,28.5027,0,0,1699450277
1,54.0265,28.5035,0,0,1699450277
1,54.0139,28.5049,0,0,1699450277
1,54.0065,28.5091,0,0,1699450277
1,54.0061,28.5056,0,0,1699450277
1,54.0126,28.5176,0,0,1699450277
1,54.0177,28.5324,0,0,1699450277
1,54.0188,28.5466,0,0,1699450277
1,54.0207,28.5474,0,0,1699450277
1,54.0187,28.5515,0,0,1699450277
1,54.0123,28.5532,0,0,1699450277
1,54.0064,28.5579,0,0,1699450277
1,53.9985,28.5588,0,0,1699450277
1,53.9866,28.5621,0,0,1699450277
1,53.9769,28.5661,0,0,1699450277
1,53.9959,28.57,0,0,1699450277
1,54.0109,28.5775,0,0,1699450277
1,54.0308,28.5809,0,0,1699450277
1,54.061,28.5777,0,0,1699450277
1,54.0674,28.5795,0,0,1699450277
1,54.0741,28.5899,0,0,1699450277
1,54.071,28.6027,0,0,1699450277
1,54.0775,28.6147,0,0,1699450277
1,54.0835,28.6255,0,0,1699450277
1,54.0708,28.6343,0,0,1699450277
1,54.0711,28.6408,0,0,1699450277
1,54.0538,28.645,0,0,1699450277
1,54.0511,28.6461,0,0,1699450277
1,54.0471,28.6443,0,0,1699450277
1,54.0382,28.6443,0,0,1699450277
1,54.0411,28.6488,0,0,1699450277
1,54.033,28.6517,0,0,1699450277
1,54.0176,28.6504,0,0,1699450277
1,54.0087,28.6475,0,0,1699450277
1,54.0078,28.643,0,0,1699450277
1,54.0089,28.637,0,0,1699450277
1,53.9982,28.6316,0,0,1699450277
1,53.9612,28.6301,0,0,1699450277
1,53.9554,28.6315,0,0,1699450277
1,53.9516,28.6307,0,0,1699450277
1,53.949,28.6302,0,0,1699450277
1,53.9354,28.6342,0,0,1699450277
1,53.9359,28.6384,0,0,1699450277
1,53.937,28.6375,0,0,1699450277
1,53.9364,28.6352,0,0,1699450277
1,53.9305,28.6358,0,0,1699450277
1,53.9204,28.6355,0,0,1699450277
1,53.9122,28.6319,0,0,1699450277
1,53.9082,28.6297,0,0,1699450277
1,53.9068,28.6313,0,0,1699450277
1,53.9092,28.6346,0,0,1699450277
1,53.9123,28.6359,0,0,1699450277
1,53.9191,28.6363,0,0,1699450277
1,53.9329,28.6373,0,0,1699450277
1,53.9361,28.6334,0,0,1699450277
1,53.9251,28.625,0,0,1699450277
1,53.9193,28.6185,0,0,1699450277
1,53.9229,28.6212,0,0,1699450277
1,53.9245,28.6192,0,0,1699450277
1,53.9146,28.6091,0,0,1699450277
1,53.8972,28.6094,0,0,1699450277
1,53.8777,28.6088,0,0,1699450277
1,53.8531,28.6053,0,0,1699450277
1,53.8322,28.6021,0,0,1699450277
1,53.8189,28.5991,0,0,1699450277
1,53.8063,28.6001,0,0,1699450277
1,53.7984,28.6057,0,0,1699450277
1,53.7984,28.6048,0,0,1699450277
1,53.7795,28.6035,0,0,1699450277
1,53.7762,28.601,0,0,1699450277
1,53.7728,28.5986,0,0,1699450277
1,53.7675,28.5966,0,0,1699450277
1,53.7553,28.6038,0,0,1699450277
1,53.7585,28.614,0,0,1699450277
1,53.7615,28.6244,0,0,1699450277
1,53.7622,28.6293,0,0,1699450277
1,53.7596,28.626,0,0,1699450277
1,53.7537,28.6158,0,0,1699450277
1,53.7476,28.6035,0,0,1699450277
1,53.7453,28.5977,0,0,1699450277
1,53.7483,28.6005,0,0,1699450277
1,53.7531,28.6021,0,0,1699450277
1,53.7552,28.5962,0,0,1699450277
1,53.7521,28.5889,0,0,1699450277
1,53.7464,28.5869,0,0,1699450277
1,53.7437,28.5863,0,0,1699450277
1,53.746,28.5838,0,0,1699450277
1,53.7538,28.5795,0,0,1699450277
1,53.764,28.5704,0,0,1699450277
1,53.774,28.573,0,0,1699450277
1,53.7901,28.5715,0,0,1699450277
1,53.8078,28.5735,0,0,1699450277
1,53.8128,28.5726,0,0,1699450277
1,53.8059,28.572,0,0,1699450277
1,53.7979,28.5756,0,0,1699450277
1,53.7994,28.5775,0,0,1699450277
1,53.8135,28.5753,0,0,1699450277
1,53.8307,28.5744,0,0,1699450277
1,53.8398,28.5737,0,0,1699450277
1,53.8391,28.5706,0,0,1699450277
1,53.8214,28.5678,0,0,1699450277
1,53.8144,28.5597,0,0,1699450277
1,53.8069,28.5563,0,0,1699450277
1,53.7993,28.5531,0,0,1699450277
1,53.7925,28.5467,0,0,1699450277
1,53.7876,28.5441,0,0,1699450277
1,53.7834,28.5422,0,0,1699450277
1,53.7783,28.5432,0,0,1699450277
1,53.7443,28.5449,0,0,1699450277
1,53.7401,28.5448,0,0,1699450277
1,53.7374,28.5457,0,0,1699450277
1,53.739,28.5508,0,0,1699450277
1,53.7484,28.5556,0,0,1699450277
1,53.7612,28.5548,0,0,1699450277
1,53.7676,28.5495,0,0,1699450277
1,53.7631,28.5441,0,0,1699450277
1,53.7508,28.5414,0,0,1699450277
1,53.7437,28.5412,0,0,1699450277
1,53.7437,28.5444,0,0,1699450277
1,53.7305,28.5507,0,0,1699450277
1,53.7081,28.5534,0,0,1699450277
1,53.6988,28.5478,0,0,1699450277
1,53.7017,28.5386,0,0,1699450277
1,53.6905,28.5316,0,0,1699450277
1,53.692,28.5257,0,0,1699450277
1,53.6949,28.5219,0,0,1699450277
1,53.6862,28.5236,0,0,1699450277
1,53.6949,28.5208,0,0,1699450277
1,53.7019,28.5067,0,0,1699450277
1,53.7067,28.493,0,0,1699450277
1,53.7107,28.4871,0,0,1699450277
1,53.7134,28.4867,0,0,1699450277
1,53.7161,28.489,0,0,1699450277
1,53.7217,28.4815,0,0,1699450277
1,53.7272,28.4754,0,0,1699450277
1,53.7298,28.4696,0,0,1699450277
1,53.7323,28.4675,0,0,1699450277
1,53.7365,28.4736,0,0,1699450277
1,53.7417,28.477,0,0,1699450277
1,53.748,28.475,0,0,1699450277
1,53.7532,28.4686,0,0,1699450277
1,53.7555,28.463,0,0,1699450277
1,53.7572,28.4609,0,0,1699450277
1,53.7561,28.4589,0,0,1699450277
1,53.7501,28.4575,0,0,1699450277
1,53.7467,28.4622,0,0,1699450277
1,53.7484,28.4701,0,0,1699450277
1,53.7482,28.4749,0,0,1699450277
1,53.7468,28.4759,0,0,1699450277
1,53.7511,28.4749,0,0,1699450277
1,53.7554,28.4738,0,0,1699450277
1,53.7505,28.4733,0,0,1699450277
1,53.7426,28.4726,0,0,1699450277
1,53.7392,28.4691,0,0,1699450277
1,53.7387,28.4649,0,0,1699450277
1,53.7391,28.4595,0,0,1699450277
1,53.731,28.4618,0,0,1699450277
1,53.7075,28.4658,0,0,1699450277
1,53.6859,28.4657,0,0,1699450277
1,53.6809,28.4652,0,0,1699450277
1,53.6825,28.4624,0,0,1699450277
1,53.6793,28.4631,0,0,1699450277
1,53.6699,28.4651,0,0,1699450277
1,53.6599,28.4636,0,0,1699450277
1,53.6508,28.4622,0,0,1699450277
1,53.6327,28.4615,0,0,1699450277
1,53.6129,28.4519,0,0,1699450277
1,53.6086,28.4381,0,0,1699450277
1,53.6155,28.4329,0,0,1699450277
1,53.623,28.4314,0,0,1699450277
1,53.6309,28.4289,0,0,1699450277
1,53.6423,28.4252,0,0,1699450277
1,53.6555,28.4147,0,0,1699450277
1,53.6623,28.3985,0,0,1699450277
1,53.6671,28.3838,0,0,1699450277
1,53.6749,28.3723,0,0,1699450277
1,53.6782,28.3624,0,0,1699450277
1,53.6815,28.3517,0,0,1699450277
1,53.6906,28.348,0,0,1699450277
1,53.6952,28.3315,0,0,1699450277
1,53.6897,28.3191,0,0,1699450277
1,53.6805,28.3117,0,0,1699450277
1,53.6741,28.3087,0,0,1699450277
1,53.6722,28.306,0,0,1699450277
1,53.6736,28.2994,0,0,1699450277
1,53.6768,28.292,0,0,1699450277
1,53.678,28.2883,0,0,1699450277
1,53.675,28.2903,0,0,1699450277
1,53.6743,28.2996,0,0,1699450277
1,53.6809,28.3027,0,0,1699450277
1,53.6903,28.3052,0,0,1699450277
1,53.6985,28.3084,0,0,1699450277
1,53.7051,28.3127,0,0,1699450277
1,53.7077,28.3135,0,0,1699450277
1,53.7078,28.317,0,0,1699450277
1,53.7159,28.3202,0,0,1699450277
1,53.7323,28.3196,0,0,1699450277
1,53.742,28.3191,0,0,1699450277
1,53.7369,28.3226,0,0,1699450277
1,53.7279,28.3255,0,0,1699450277
1,53.7321,28.3198,0,0,1699450277
1,53.7449,28.3151,0,0,1699450277
1,53.7508,28.3119,0,0,1699450277
1,53.7496,28.303,0,0,1699450277
1,53.7444,28.2998,0,0,1699450277
1,53.7594,28.2978,0,0,1699450277
1,53.7754,28.2979,0,0,1699450277
1,53.7807,28.2955,0,0,1699450277
1,53.7743,28.2981,0,0,1699450277
1,53.7795,28.3007,0,0,1699450277
1,53.7819,28.2966,0,0,1699450277
1,53.7735,28.2868,0,0,1699450277
1,53.7665,28.2783,0,0,1699450277
1,53.7747,28.2769,0,0,1699450277
1,53.7895,28.2741,0,0,1699450277
1,53.8001,28.2746,0,0,1699450277
1,53.8015,28.2708,0,0,1699450277
1,53.7942,28.2665,0,0,1699450277
1,53.7859,28.2677,0,0,1699450277
1,53.7819,28.2732,0,0,1699450277
1,53.7823,28.2804,0,0,1699450277
1,53.7832,28.2826,0,0,1699450277
1,53.7816,28.2778,0,0,1699450277
1,53.7785,28.2768,0,0,1699450277
1,53.7771,28.2849,0,0,1699450277
1,53.7805,28.2923,0,0,1699450277
1,53.788,28.2928,0,0,1699450277
1,53.7935,28.2934,0,0,1699450277
1,53.794,28.3,0,0,1699450277
1,53.7957,28.3076,0,0,1699450277
1,53.8016,28.308,0,0,1699450277
1,53.8059,28.3015,0,0,1699450277
1,53.805,28.2964,0,0,1699450277
1,53.8024,28.2954,0,0,1699450277
1,53.8007,28.2939,0,0,1699450277
1,53.7965,28.2924,0,0,1699450277
1,53.7925,28.2982,0,0,1699450277
1,53.797,28.3082,0,0,1699450277
1,53.8101,28.3077,0,0,1699450277
1,53.8215,28.3093,0,0,1699450277
1,53.8248,28.3112,0,0,1699450277
1,53.8308,28.32,0,0,1699450277
1,53.8426,28.3252,0,0,1699450277
1,53.8401,28.318,0,0,1699450277
1,53.8256,28.3191,0,0,1699450277
1,53.823,28.3219,0,0,1699450277
1,53.8262,28.3203,0,0,1699450277
1,53.8159,28.3175,0,0,1699450277
1,53.8003,28.3161,0,0,1699450277
1,53.7934,28.3153,0,0,1699450277
1,53.7897,28.318,0,0,1699450277
1,53.7845,28.3232,0,0,1699450277
1,53.7837,28.3318,0,0,1699450277
1,53.7876,28.3346,0,0,1699450277
1,53.7926,28.3349,0,0,1699450277
1,53.7977,28.3316,0,0,1699450277
1,53.8001,28.3223,0,0,1699450277
1,53.7973,28.3175,0,0,1699450277
1,53.794,28.3182,0,0,1699450277
1,53.8,28.3188,0,0,1699450277
1,53.8196,28.3164,0,0,1699450277
1,53.8412,28.3134,0,0,1699450277
1,53.8548,28.3101,0,0,1699450277
1,53.8657,28.3055,0,0,1699450277
1,53.8707,28.3094,0,0,1699450277
1,53.8501,28.312,0,0,1699450277
1,53.8446,28.3107,0,0,1699450277
1,53.839,28.3045,0,0,1699450277
1,53.8236,28.3014,0,0,1699450277
1,53.8191,28.2995,0,0,1699450277
1,53.8207,28.2977,0,0,1699450277
1,53.8295,28.2902,0,0,1699450277
1,53.8323,28.278,0,0,1699450277
1,53.82,28.2684,0,0,1699450277
1,53.8073,28.2608,0,0,1699450277
1,53.8068,28.2519,0,0,1699450277
1,53.8131,28.2428,0,0,1699450277
1,53.8085,28.2333,0,0,1699450277
1,53.7787,28.2221,0,0,1699450277
1,53.7473,28.2131,0,0,1699450277
1,53.7371,28.207,0,0,1699450277
1,53.7377,28.2038,0,0,1699450277
1,53.7433,28.2071,0,0,1699450277
1,53.7465,28.2189,0,0,1699450277
1,53.737,28.2164,0,0,1699450277
1,53.7251,28.2208,0,0,1699450277
1,53.7147,28.2166,0,0,1699450277
1,53.7006,28.2162,0,0,1699450277
1,53.6922,28.2217,0,0,1699450277
1,53.6932,28.2281,0,0,1699450277
1,53.7018,28.2367,0,0,1699450277
1,53.7238,28.2447,0,0,1699450277
1,53.7444,28.2451,0,0,1699450277
1,53.7472,28.2391,0,0,1699450277
1,53.7457,28.2328,0,0,1699450277
1,53.7509,28.2326,0,0,1699450277
1,53.7563,28.2364,0,0,1699450277
1,53.7591,28.2356,0,0,1699450277
1,53.7616,28.2315,0,0,1699450277
1,53.762,28.2291,0,0,1699450277
1,53.761,28.2274,0,0,1699450277
1,53.7598,28.227,0,0,1699450277
1,53.7564,28.2274,0,0,1699450277
1,53.7523,28.2266,0,0,1699450277
1,53.7506,28.2272,0,0,1699450277
1,53.7516,28.2335,0,0,1699450277
1,53.7506,28.2459,0,0,1699450277
1,53.7454,28.2627,0,0,1699450277
1,53.7433,28.2747,0,0,1699450277
1,53.745,28.2718,0,0,1699450277
1,53.7514,28.2661,0,0,1699450277
1,53.7792,28.2611,0,0,1699450277
1,53.7914,28.2644,0,0,1699450277
1,53.8309,28.2723,0,0,1699450277
1,53.8485,28.2684,0,0,1699450277
1,53.8458,28.2571,0,0,1699450277
1,53.8273,28.2482,0,0,1699450277
1,53.8081,28.2454,0,0,1699450277
1,53.8025,28.2448,0,0,1699450277
1,53.8086,28.2435,0,0,1699450277
1,53.818,28.2419,0,0,1699450277
1,53.8285,28.2403,0,0,1699450277
1,53.8361,28.2392,0,0,1699450277
1,53.8363,28.2395,0,0,1699450277
1,53.8334,28.2404,0,0,1699450277
1,53.8313,28.2417,0,0,1699450277
1,53.8293,28.2436,0,0,1699450277
1,53.8286,28.2445,0,0,1699450277
1,53.8314,28.2432,0,0,1699450277
1,53.8352,28.2426,0,0,1699450277
1,53.8365,28.2437,0,0,1699450277
1,53.8354,28.2444,0,0,1699450277
1,53.8344,28.2431,0,0,1699450277
1,53.834,28.2409,0,0,1699450277
1,53.8324,28.2384,0,0,1699450277
1,53.828,28.2371,0,0,1699450277
1,53.8239,28.2378,0,0,1699450278
1,53.8266,28.2402,0,0,1699450278
1,53.833,28.2428,0,0,1699450278
1,53.8359,28.2396,0,0,1699450278
1,53.8376,28.2326,0,0,1699450278
1,53.8418,28.2329,0,0,1699450278
1,53.844,28.241,0,0,1699450278
1,53.8399,28.2495,0,0,1699450278
1,53.8036,28.2548,0,0,1699450278
1,53.7951,28.2592,0,0,1699450278
1,53.7911,28.2673,0,0,1699450278
1,53.7916,28.2762,0,0,1699450278
1,53.783,28.2789,0,0,1699450278
1,53.7805,28.277,0,0,1699450278
1,53.7897,28.275,0,0,1699450278
1,53.804,28.2724,0,0,1699450278
1,53.8121,28.2684,0,0,1699450278
1,53.8096,28.2694,0,0,1699450278
1,53.802,28.2818,0,0,1699450278
1,53.7991,28.2859,0,0,1699450278
1,53.8035,28.2947,0,0,1699450278
1,53.8096,28.2989,0,0,1699450278
1,53.8144,28.3011,0,0,1699450278
1,53.8163,28.3011,0,0,1699450278
1,53.815,28.2998,0,0,1699450278
1,53.8132,28.2979,0,0,1699450278
1,53.8104,28.2987,0,0,1699450278
1,53.8083,28.3026,0,0,1699450278
1,53.8134,28.3028,0,0,1699450278
1,53.8218,28.3003,0,0,1699450278
1,53.8265,28.3041,0,0,1699450278
1,53.83,28.3084,0,0,1699450278
1,53.8336,28.3037,0,0,1699450278
1,53.8321,28.2988,0,0,1699450278
1,53.8239,28.297,0,0,1699450278
1,53.8186,28.2874,0,0,1699450278
1,53.821,28.2738,0,0,1699450278
1,53.8248,28.2705,0,0,1699450278
1,53.8256,28.2795,0,0,1699450278
1,53.8279,28.2921,0,0,1699450278
1,53.8345,28.306,0,0,1699450278
1,53.8379,28.3125,0,0,1699450278
1,53.8342,28.3182,0,0,1699450278
1,53.8298,28.3248,0,0,1699450278
1,53.8299,28.3212,0,0,1699450278
1,53.8373,28.3114,0,0,1699450278
1,53.8201,28.3004,0,0,1699450278
1,53.8243,28.2965,0,0,1699450278
1,53.8224,28.2974,0,0,1699450278
1,53.7988,28.2988,0,0,1699450278
1,53.8039,28.3044,0,0,1699450278
1,53.8093,28.3089,0,0,1699450278
1,53.8116,28.3062,0,0,1699450278
1,53.8125,28.3024,0,0,1699450278
1,53.8146,28.2994,0,0,1699450278
1,53.8182,28.2944,0,0,1699450278
1,53.8232,28.2904,0,0,1699450278
1,53.8273,28.2901,0,0,1699450278
1,53.8293,28.2955,0,0,1699450278
1,53.8304,28.2947,0,0,1699450278
1,53.8282,28.2987,0,0,1699450278
1,53.8219,28.3127,0,0,1699450278
1,53.8178,28.3155,0,0,1699450278
1,53.8176,28.3141,0,0,1699450278
1,53.8163,28.313,0,0,1699450278
1,53.8125,28.3115,0,0,1699450278
1,53.8096,28.3125,0,0,1699450278
1,53.8085,28.3189,0,0,1699450278
1,53.8012,28.325,0,0,1699450278
1,53.7845,28.3235,0,0,1699450278
1,53.7672,28.3165,0,0,1699450278
1,53.7544,28.3115,0,0,1699450278
1,53.7479,28.3131,0,0,1699450278
1,53.7502,28.325,0,0,1699450278
1,53.7565,28.333,0,0,1699450278
1,53.761,28.3424,0,0,1699450278
1,53.7646,28.3478,0,0,1699450278
1,53.7703,28.3512,0,0,1699450278
1,53.7742,28.3575,0,0,1699450278
1,53.7717,28.3541,0,0,1699450278
1,53.7677,28.3572,0,0,1699450278
1,53.7668,28.363,0,0,1699450278
1,53.7693,28.3688,0,0,1699450278
1,53.7713,28.3728,0,0,1699450278
1,53.7668,28.3729,0,0,1699450278
1,53.7565,28.3703,0,0,1699450278
1,53.7443,28.3684,0,0,1699450278
1,53.7346,28.3687,0,0,1699450278
1,53.7386,28.3683,0,0,1699450278
1,53.7557,28.3664,0,0,1699450278
1,53.7656,28.3647,0,0,1699450278
1,53.7631,28.3623,0,0,1699450278
1,53.7643,28.3605,0,0,1699450278
1,53.7738,28.3639,0,0,1699450278
1,53.7823,28.3734,0,0,1699450278
1,53.7865,28.3793,0,0,1699450278
1,53.7841,28.3731,0,0,1699450278
1,53.7704,28.3589,0,0,1699450278
1,53.7566,28.3472,0,0,1699450278
1,53.7573,28.3492,0,0,1699450278
1,53.7647,28.3501,0,0,1699450278
1,53.763,28.3431,0,0,1699450278
1,53.753,28.3461,0,0,1699450278
1,53.7473,28.3511,0,0,1699450278
1,53.75,28.361,0,0,1699450278
1,53.7574,28.3693,0,0,1699450278
1,53.7685,28.3683,0,0,1699450278
1,53.7804,28.364,0,0,1699450278
1,53.7873,28.3617,0,0,1699450278
1,53.7813,28.3618,0,0,1699450278
1,53.7592,28.3714,0,0,1699450278
1,53.7334,28.3773,0,0,1699450278
1,53.7205,28.3804,0,0,1699450278
1,53.7208,28.3822,0,0,1699450278
1,53.7227,28.389,0,0,1699450278
1,53.7206,28.3943,0,0,1699450278
1,53.7175,28.4024,0,0,1699450278
1,53.7147,28.4106,0,0,1699450278
1,53.7135,28.4161,0,0,1699450278
1,53.7157,28.4171,0,0,1699450278
1,53.7202,28.4173,0,0,1699450278
1,53.7248,28.4206,0,0,1699450278
1,53.727,28.4234,0,0,1699450278
1,53.7243,28.4244,0,0,1699450278
1,53.7178,28.4243,0,0,1699450278
1,53.7145,28.4213,0,0,1699450278
1,53.7183,28.4202,0,0,1699450278
1,53.7241,28.4197,0,0,1699450278
1,53.7278,28.4122,0,0,1699450278
1,53.7342,28.4053,0,0,1699450278
1,53.7511,28.4078,0,0,1699450278
1,53.7785,28.4124,0,0,1699450278
1,53.8037,28.4154,0,0,1699450278
1,53.8177,28.4192,0,0,1699450278
1,53.8284,28.4228,0,0,1699450278
1,53.8565,28.4268,0,0,1699450278
1,53.8551,28.4306,0,0,1699450278
1,53.851,28.4316,0,0,1699450278
1,53.8445,28.4308,0,0,1699450278
1,53.8196,28.4259,0,0,1699450278
1,53.8059,28.4274,0,0,1699450278
1,53.8073,28.4281,0,0,1699450278
1,53.8153,28.4274,0,0,1699450278
1,53.8234,28.4237,0,0,1699450278
1,53.8308,28.4187,0,0,1699450278
1,53.8364,28.4088,0,0,1699450278
1,53.838,28.4104,0,0,1699450278
1,53.8372,28.4167,0,0,1699450278
1,53.8362,28.4228,0,0,1699450278
1,53.8377,28.4266,0,0,1699450278
1,53.8429,28.4289,0,0,1699450278
1,53.8505,28.4305,0,0,1699450278
1,53.8628,28.4318,0,0,1699450278
1,53.8779,28.4313,0,0,1699450278
1,53.8864,28.427,0,0,1699450278
1,53.8869,28.4218,0,0,1699450278
1,53.8852,28.4219,0,0,1699450278
1,53.8817,28.4273,0,0,1699450278
1,53.8815,28.4291,0,0,1699450278
1,53.8928,28.4221,0,0,1699450278
1,53.9078,28.4241,0,0,1699450278
1,53.9128,28.424,0,0,1699450278
1,53.9117,28.4326,0,0,1699450278
1,53.9124,28.4339,0,0,1699450278
1,53.9141,28.4358,0,0,1699450278
1,53.9174,28.4242,0,0,1699450278
1,53.9282,28.4206,0,0,1699450278
1,53.9443,28.4239,0,0,1699450278
1,53.9613,28.4241,0,0,1699450278
1,53.9848,28.4208,0,0,1699450278
1,54.0117,28.4214,0,0,1699450278
1,54.0281,28.4247,0,0,1699450278
1,54.0342,28.4261,0,0,1699450278
1,54.0382,28.4242,0,0,1699450278
1,54.0417,28.4216,0,0,1699450278
1,54.0433,28.4295,0,0,1699450278
1,54.0419,28.4334,0,0,1699450278
1,54.0368,28.4335,0,0,1699450278
1,54.0312,28.4363,0,0,1699450278
1,54.0291,28.4346,0,0,1699450278
1,54.0286,28.4366,0,0,1699450278
1,54.0254,28.4407,0,0,1699450278
1,54.0248,28.4405,0,0,1699450278
1,54.0351,28.4341,0,0,1699450278
1,54.054,28.4252,0,0,1699450278
1,54.0706,28.4199,0,0,1699450278
1,54.0756,28.4195,0,0,1699450278
1,54.0725,28.4184,0,0,1699450278
1,54.0695,28.4155,0,0,1699450278
1,54.0672,28.4146,0,0,1699450278
1,54.0651,28.4139,0,0,1699450278
1,54.0682,28.4112,0,0,1699450278
1,54.0788,28.4124,0,0,1699450278
1,54.0901,28.4209,0,0,1699450278
1,54.0956,28.4306,0,0,1699450278
1,54.0975,28.4285,0,0,1699450278
1,54.1023,28.4332,0,0,1699450278
1,54.1133,28.4354,0,0,1699450278
1,54.1261,28.4365,0,0,1699450278
