Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5603,108.811,0,0,1699450276
1,95.7538,0.465715,0,0,1699450276
1,62.8709,24.9996,0,0,1699450276
1,156.93,17.7674,0,0,1699450276
1,86.0195,47.9179,0,0,1699450276
1,70.3097,42.2144,0,0,1699450276
1,81.9183,62.9165,0,0,1699450276
1,80.8363,45.3395,0,0,1699450276
1,63.8871,39.495,0,0,1699450276
1,81.2686,22.2584,0,0,1699450276
1,54.9328,38.5839,0,0,1699450276
1,56.2297,43.9336,0,0,1699450276
1,77.8034,51.3043,0,0,1699450276
1,73.6708,26.6893,0,0,1699450276
1,74.4805,42.6623,0,0,1699450276
1,69.7069,44.431,0,0,1699450276
1,51.2392,11.2435,0,0,1699450276
1,60.4342,42.8871,0,0,1699450276
1,73.4228,72.1779,0,0,1699450276
1,57.209,41.4942,0,0,1699450276
1,76.4917,63.3548,0,0,1699450276
1,39.1547,20.1409,0,0,1699450276
1,66.9308,38.8233,0,0,1699450276
1,18.7962,13.3337,0,0,1699450276
1,53.9927,82.3463,0,0,1699450276
1,121.861,36.2819,0,0,1699450276
1,88.0506,27.9019,0,0,1699450276
1,144.27,38.9838,0,0,1699450276
1,74.9117,40.3577,0,0,1699450276
1,93.8839,13.777,0,0,1699450276
1,96.7509,17.2483,0,0,1699450276
1,52.0222,15.6418,0,0,1699450276
1,87.1613,16.8545,0,0,1699450276
1,91.6039,30.2691,0,0,1699450276
1,76.4294,43.6063,0,0,1699450276
1,59.4487,29.9776,0,0,1699450276
1,49.5287,23.2879,0,0,1699450276
1,154.407,44.1259,0,0,1699450276
1,112.613,38.5744,0,0,1699450276
1,73.0278,11.8332,0,0,1699450276
1,65.2107,55.7163,0,0,1699450276
1,43.5338,23.8114,0,0,1699450276
1,20.019,29.9133,0,0,1699450276
1,68.4739,62.5081,0,0,1699450276
1,62.643,25.9847,0,0,1699450276
1,73.0413,16.4798,0,0,1699450276
1,53.5775,42.6777,0,0,1699450276
1,105.471,41.8521,0,0,1699450276
1,64.0387,32.4354,0,0,1699450276
1,52.1975,24.736,0,0,1699450276
1,75.8731,46.7779,0,0,1699450276
1,28.6737,14.2297,0,0,1699450276
1,59.2288,37.3721,0,0,1699450276
1,33.062,34.4874,0,0,1699450276
1,70.4478,65.9896,0,0,1699450276
1,63.2885,27.0101,0,0,1699450276
1,55.7017,25.3452,0,0,1699450276
1,116.862,88.1866,0,0,1699450276
1,69.8391,48.4423,0,0,1699450276
1,71.5053,16.5832,0,0,1699450276
1,66.5855,22.9128,0,0,1699450276
1,54.5638,98.7711,0,0,1699450276
1,66.446,52.4712,0,0,1699450276
1,58.0081,30.4967,0,0,1699450276
1,48.105,1.39975,0,0,1699450276
1,76.9833,37.1178,0,0,1699450276
1,88.0029,22.4318,0,0,1699450276
1,69.4615,80.8072,0,0,1699450276
1,55.1674,29.6178,0,0,1699450276
1,156.34,133.286,0,0,1699450276
1,62.4765,13.7226,0,0,1699450276
1,56.8321,39.2261,0,0,1699450276
1,78.586,136.65,0,0,1699450276
1,69.6651,40.6084,0,0,1699450276
1,69.1848,75.2957,0,0,1699450276
1,93.8221,52.6305,0,0,1699450276
1,29.6325,76.114,0,0,1699450276
1,11.7913,12.3433,0,0,1699450276
1,83.6087,27.3894,0,0,1699450276
1,68.9156,34.1793,0,0,1699450276
1,71.25,12.9752,0,0,1699450276
1,74.6969,70.9132,0,0,1699450276
1,79.4894,37.1678,0,0,1699450276
1,97.9729,21.172,0,0,1699450276
1,91.977,21.4879,0,0,1699450276
1,144.221,65.486,0,0,1699450276
1,29.3086,35.3083,0,0,1699450276
1,45.32,62.0084,0,0,1699450276
1,65.1307,36.2221,0,0,1699450276
1,66.5891,1.41696,0,0,1699450276
1,72.4311,39.1346,0,0,1699450276
1,324.958,8.67702,0,0,1699450276
1,197.205,45.7841,0,0,1699450276
1,124.967,144.455,0,0,1699450276
1,69.4553,24.7416,0,0,1699450276
1,139.392,53.5692,0,0,1699450276
1,91.5313,10.0661,0,0,1699450276
1,34.0634,38.822,0,0,1699450276
1,71.8197,35.3479,0,0,1699450276
1,71.4163,92.1289,0,0,1699450276
1,45.9996,11.6158,0,0,1699450276
1,35.458,42.0122,0,0,1699450276
1,67.3363,47.0457,0,0,1699450276
1,57.3107,35.93,0,0,1699450276
1,66.0974,55.2732,0,0,1699450276
1,61.8643,35.4772,0,0,1699450276
1,74.9159,30.7205,0,0,1699450276
1,48.7772,7.9004,0,0,1699450276
1,38.5455,47.2834,0,0,1699450276
1,59.1127,17.3248,0,0,1699450276
1,73.5333,35.4415,0,0,1699450276
1,56.82,32.3664,0,0,1699450276
1,75.6586,49.3944,0,0,1699450276
1,85.9394,33.1918,0,0,1699450276
1,90.1268,42.1959,0,0,1699450276
1,32.7358,17.3,0,0,1699450276
1,32.7472,14.8474,0,0,1699450276
1,65.276,40.7603,0,0,1699450276
1,81.4098,28.4394,0,0,1699450276
1,72.5711,27.5723,0,0,1699450276
1,72.1985,11.6229,0,0,1699450276
1,80.6525,54.1869,0,0,1699450276
1,81.5137,27.194,0,0,1699450276
1,61.8977,69.5037,0,0,1699450276
1,118.149,40.5901,0,0,1699450276
1,43.2667,23.9204,0,0,1699450276
1,48.64,9.54412,0,0,1699450276
1,142.438,38.6025,0,0,1699450276
1,85.7633,41.6184,0,0,1699450276
1,72.5834,44.5951,0,0,1699450276
1,58.8791,2.12346,0,0,1699450276
1,69.8952,39.6984,0,0,1699450276
1,190.813,167.652,0,0,1699450276
1,67.9634,59.4085,0,0,1699450276
1,69.2881,80.4232,0,0,1699450276
1,63.704,38.7156,0,0,1699450276
1,81.1229,31.004,0,0,1699450276
1,88.0879,31.9131,0,0,1699450276
1,70.8708,30.9623,0,0,1699450276
1,95.498,16.9896,0,0,1699450276
1,54.3863,32.633,0,0,1699450276
1,54.8427,40.1313,0,0,1699450276
1,77.9586,43.6202,0,0,1699450276
1,75.3298,25.3032,0,0,1699450276
1,70.4153,44.1038,0,0,1699450276
1,79.1209,42.4827,0,0,1699450276
1,67.7388,45.3305,0,0,1699450276
1,77.9268,29.5334,0,0,1699450276
1,70.7342,36.3876,0,0,1699450276
1,80.6534,46.4164,0,0,1699450276
1,61.4182,42.1208,0,0,1699450276
1,73.3006,44.492,0,0,1699450276
1,72.0149,43.7408,0,0,1699450276
1,81.1554,46.6306,0,0,1699450276
1,60.9266,34.5459,0,0,1699450276
1,72.6177,36.0928,0,0,1699450276
1,55.6583,38.8903,0,0,1699450276
1,62.7523,43.5559,0,0,1699450276
1,66.1106,34.0457,0,0,1699450276
1,60.9715,53.3261,0,0,1699450276
1,67.3966,51.0256,0,0,1699450276
1,54.4658,33.7271,0,0,1699450276
1,49.3951,37.8705,0,0,1699450276
1,124.199,28.5316,0,0,1699450276
1,51.9703,130.772,0,0,1699450276
1,60.0982,47.3325,0,0,1699450276
1,67.4578,3.84426,0,0,1699450276
1,74.4829,22.2624,0,0,1699450276
1,88.822,54.9239,0,0,1699450276
1,89.425,65.1792,0,0,1699450276
1,68.0492,11.0652,0,0,1699450276
1,120.197,56.2935,0,0,1699450276
1,57.7359,6.62701,0,0,1699450276
1,54.1516,18.0895,0,0,1699450276
1,85.685,63.4304,0,0,1699450276
1,87.2382,25.9865,0,0,1699450276
1,76.2256,35.2819,0,0,1699450276
1,86.6151,98.2216,0,0,1699450276
1,90.2857,1.08539,0,0,1699450276
1,51.0175,26.22,0,0,1699450276
1,65.4354,46.6853,0,0,1699450276
1,69.6446,33.6246,0,0,1699450276
1,71.326,32.5337,0,0,1699450276
1,114.48,36.3035,0,0,1699450276
1,68.9922,49.7362,0,0,1699450276
1,112.064,41.4592,0,0,1699450276
1,125.459,47.7546,0,0,1699450276
1,62.147,8.43755,0,0,1699450276
1,13.7165,37.4121,0,0,1699450276
1,58.3257,41.6989,0,0,1699450276
1,66.4909,36.8905,0,0,1699450276
1,59.0917,29.8145,0,0,1699450276
1,85.1458,37.2182,0,0,1699450276
1,73.8676,26.81,0,0,1699450276
1,77.4644,100.013,0,0,1699450276
1,130.573,67.4753,0,0,1699450276
1,78.694,27.9086,0,0,1699450276
1,43.5967,56.6622,0,0,1699450276
1,73.3205,42.9217,0,0,1699450276
1,79.4365,36.6437,0,0,1699450276
1,63.8604,44.152,0,0,1699450276
1,82.9583,49.7602,0,0,1699450276
1,121.08,27.8552,0,0,1699450276
1,298.51,44.4043,0,0,1699450276
1,18.0976,1.97629,0,0,1699450276
1,59.4328,41.0648,0,0,1699450276
1,60.0547,34.3256,0,0,1699450276
1,41.7634,84.0612,0,0,1699450276
1,77.75,47.3485,0,0,1699450276
1,101.265,46.4485,0,0,1699450276
1,37.1233,88.3289,0,0,1699450276
1,40.8249,21.9467,0,0,1699450276
1,23.2883,25.2724,0,0,1699450276
1,116.503,14.8621,0,0,1699450276
1,229.167,32.0118,0,0,1699450276
1,196.241,82.4626,0,0,1699450276
1,16.3251,99.2259,0,0,1699450276
1,118.972,168.211,0,0,1699450276
1,324.391,41.3913,0,0,1699450276
1,120.805,38.1514,0,0,1699450276
1,19.4575,118.488,0,0,1699450276
1,100.31,39.4139,0,0,1699450276
1,49.0453,23.011,0,0,1699450276
1,53.6151,27.2658,0,0,1699450276
1,91.1765,23.7174,0,0,1699450276
1,63.6667,34.4947,0,0,1699450276
1,210.987,7.24027,0,0,1699450276
1,143.352,47.607,0,0,1699450276
1,93.3831,153.448,0,0,1699450276
1,58.5688,99.4397,0,0,1699450276
1,99.1782,29.1948,0,0,1699450276
1,58.6362,54.5525,0,0,1699450276
1,124.643,16.8619,0,0,1699450276
1,128.722,30.4248,0,0,1699450276
1,88.5841,55.5114,0,0,1699450276
1,64.4088,27.6916,0,0,1699450276
1,65.4883,30.8568,0,0,1699450276
1,81.9608,34.0229,0,0,1699450276
1,65.5833,40.3644,0,0,1699450276
1,63.4106,40.8293,0,0,1699450276
1,54.7469,52.8709,0,0,1699450276
1,57.8522,20.1728,0,0,1699450276
1,146.938,39.9997,0,0,1699450276
1,100.042,26.3694,0,0,1699450276
1,59.948,15.1594,0,0,1699450276
1,35.7929,45.6912,0,0,1699450276
1,83.9427,65.7708,0,0,1699450276
1,71.72,50.3115,0,0,1699450276
1,80.3589,132.707,0,0,1699450276
1,34.6745,20.921,0,0,1699450276
1,108.927,34.1078,0,0,1699450276
1,107.881,34.0312,0,0,1699450276
1,56.4649,109.64,0,0,1699450276
1,66.9552,34.6071,0,0,1699450276
1,77.3321,86.5149,0,0,1699450276
1,52.6153,50.6251,0,0,1699450276
1,111.683,102.127,0,0,1699450276
1,70.5882,1.82386,0,0,1699450276
1,60.2752,145.251,0,0,1699450276
1,130.241,1.16868,0,0,1699450276
1,70.2466,19.3739,0,0,1699450276
1,24.2801,53.7604,0,0,1699450276
1,72.6091,36.1192,0,0,1699450276
1,83.6939,27.9535,0,0,1699450276
1,76.3082,28.9177,0,0,1699450276
1,10.8439,98.3958,0,0,1699450276
1,74.5105,70.1572,0,0,1699450276
1,50.3832,27.0991,0,0,1699450276
1,99.1501,12.7039,0,0,1699450276
1,71.1598,70.0203,0,0,1699450276
1,53.597,35.7073,0,0,1699450276
1,69.8894,40.592,0,0,1699450276
1,94.9976,22.733,0,0,1699450276
1,66.0231,24.8344,0,0,1699450276
1,83.3576,37.4507,0,0,1699450276
1,148.997,48.1338,0,0,1699450276
1,42.2324,39.2908,0,0,1699450276
1,239.099,18.6771,0,0,1699450276
1,87.1114,87.4488,0,0,1699450276
1,79.2715,33.3001,0,0,1699450276
1,186.568,26.1339,0,0,1699450276
1,238.352,71.3783,0,0,1699450276
1,71.9985,24.1243,0,0,1699450276
1,66.6023,24.2274,0,0,1699450276
1,121.552,62.2178,0,0,1699450276
1,16.4298,28.5514,0,0,1699450276
1,45.047,40.4674,0,0,1699450276
1,17.7585,134.045,0,0,1699450276
1,22.8098,34.1906,0,0,1699450276
1,61.65,86.5184,0,0,1699450276
1,57.2734,97.3387,0,0,1699450276
1,186.081,6.43323,0,0,1699450276
1,41.7325,43.5017,0,0,1699450276
1,96.656,43.305,0,0,1699450276
1,70.3769,37.682,0,0,1699450276
1,86.9687,84.1777,0,0,1699450276
1,38.8393,26.4376,0,0,1699450276
1,63.9133,77.1451,0,0,1699450276
1,129.963,31.9615,0,0,1699450276
1,51.1694,33.0505,0,0,1699450276
1,91.9046,40.6182,0,0,1699450276
1,91.0065,41.1918,0,0,1699450276
1,88.2199,41.37,0,0,1699450276
1,93.9411,5.1523,0,0,1699450276
1,71.4792,31.5335,0,0,1699450276
1,57.5796,21.4778,0,0,1699450276
1,96.4547,33.498,0,0,1699450276
1,443.776,64.6437,0,0,1699450276
1,60.9277,35.5806,0,0,1699450276
1,38.7985,68.4051,0,0,1699450276
1,218.995,63.7988,0,0,1699450276
1,43.3868,17.097,0,0,1699450276
1,73.912,25.4365,0,0,1699450276
1,97.4371,44.1103,0,0,1699450276
1,78.6097,77.5822,0,0,1699450276
1,136.583,39.3998,0,0,1699450276
1,127.016,76.6346,0,0,1699450276
1,53.0365,48.857,0,0,1699450276
1,64.1127,86.9817,0,0,1699450276
1,64.7415,85.7768,0,0,1699450276
1,72.7067,7.62616,0,0,1699450276
1,163.209,26.3071,0,0,1699450276
1,168.772,24.359,0,0,1699450276
1,15.4688,17.8528,0,0,1699450276
1,75.9005,56.6019,0,0,1699450276
1,68.3002,15.8124,0,0,1699450276
1,240.634,50.424,0,0,1699450276
1,127.923,73.9524,0,0,1699450276
1,122.86,7.8691,0,0,1699450276
1,54.2303,1.71255,0,0,1699450276
1,238.635,20.6628,0,0,1699450276
1,187.824,12.9847,0,0,1699450276
1,27.8831,84.1931,0,0,1699450276
1,53.8963,19.4877,0,0,1699450276
1,71.5921,80.6582,0,0,1699450276
1,56.7679,15.9781,0,0,1699450276
1,265.224,70.8607,0,0,1699450276
1,57.4879,10.8435,0,0,1699450276
1,81.4406,41.043,0,0,1699450276
1,105.101,4.13758,0,0,1699450276
1,269.966,1.68541,0,0,1699450276
1,108.466,33.11,0,0,1699450276
1,36.2934,149.003,0,0,1699450276
1,63.5188,48.8494,0,0,1699450276
1,69.9236,39.6512,0,0,1699450276
1,50.4672,35.5386,0,0,1699450276
1,63.7406,48.3878,0,0,1699450276
1,90.0566,50.2263,0,0,1699450276
1,65.5075,42.3108,0,0,1699450276
1,74.3556,31.4125,0,0,1699450276
1,88.6733,53.0598,0,0,1699450276
1,102.902,33.1318,0,0,1699450276
1,71.7772,47.7328,0,0,1699450276
1,43.1976,47.4718,0,0,1699450276
1,73.5528,28.1159,0,0,1699450276
1,250.1,21.0079,0,0,1699450276
1,59.0243,39.4208,0,0,1699450276
1,63.5658,36.1591,0,0,1699450276
1,92.682,7.74746,0,0,1699450276
1,78.0868,43.9117,0,0,1699450276
1,149.719,51.2468,0,0,1699450276
1,79.5127,31.0203,0,0,1699450276
1,74.7541,2.81316,0,0,1699450276
1,122.058,19.3638,0,0,1699450276
1,93.2872,66.6735,0,0,1699450276
1,20.5392,64.0588,0,0,1699450276
1,77.0556,21.7585,0,0,1699450276
1,44.6352,25.0555,0,0,1699450276
1,87.1065,47.1188,0,0,1699450276
1,126.161,141.114,0,0,1699450276
1,32.4665,33.8207,0,0,1699450276
1,72.4333,70.6537,0,0,1699450276
1,96.1563,43.2294,0,0,1699450276
1,71.8755,18.905,0,0,1699450276
1,65.9292,105.213,0,0,1699450276
1,54.1656,43.2515,0,0,1699450276
1,75.8893,25.7804,0,0,1699450276
1,67.4094,47.4006,0,0,1699450276
1,73.7366,49.5892,0,0,1699450276
1,77.4086,40.394,0,0,1699450276
1,68.1986,22.5246,0,0,1699450276
1,63.8253,14.9763,0,0,1699450276
1,186.885,11.4334,0,0,1699450276
1,85.9235,31.776,0,0,1699450276
1,58.297,40.7905,0,0,1699450276
1,72.9416,55.0782,0,0,1699450276
1,83.2572,30.2019,0,0,1699450276
1,27.3009,61.8982,0,0,1699450276
1,44.8064,65.6611,0,0,1699450276
1,56.0412,54.9764,0,0,1699450276
1,171.245,35.3213,0,0,1699450276
1,65.9933,34.8347,0,0,1699450276
1,210.661,84.9814,0,0,1699450276
1,55.3962,48.5782,0,0,1699450276
1,138.662,71.0452,0,0,1699450276
1,30.8008,20.1071,0,0,1699450276
1,59.8549,127.19,0,0,1699450276
1,66.667,78.7199,0,0,1699450276
1,82.5187,13.9101,0,0,1699450276
1,103.919,128.088,0,0,1699450276
1,140.438,79.7122,0,0,1699450276
1,13.9105,69.8462,0,0,1699450276
1,86.7636,11.0118,0,0,1699450276
1,99.991,71.823,0,0,1699450276
1,67.4277,7.66029,0,0,1699450276
1,38.5139,48.4996,0,0,1699450276
1,71.3326,38.5225,0,0,1699450276
1,52.5223,39.8831,0,0,1699450276
1,69.1152,43.5546,0,0,1699450276
1,66.6073,44.656,0,0,1699450276
1,87.2112,29.3442,0,0,1699450276
1,58.7702,76.2803,0,0,1699450276
1,75.4471,24.4332,0,0,1699450276
1,54.6154,4.05025,0,0,1699450276
1,93.6579,35.9342,0,0,1699450276
1,63.0609,40.3461,0,0,1699450276
1,39.1592,1.96015,0,0,1699450276
1,46.4455,25.4432,0,0,1699450276
1,73.7164,31.9012,0,0,1699450276
1,61.5003,68.5515,0,0,1699450276
1,61.5203,61.9235,0,0,1699450276
1,99.3054,26.46,0,0,1699450276
1,72.7208,113.663,0,0,1699450276
1,59.0702,36.0761,0,0,1699450276
1,126.046,22.4744,0,0,1699450276
1,38.4382,125.357,0,0,1699450276
1,313.165,92.3646,0,0,1699450276
1,131.867,19.8009,0,0,1699450276
1,62.7364,1.2731,0,0,1699450276
1,82.693,10.7756,0,0,1699450276
1,588.474,15.4572,0,0,1699450276
1,233.229,109.15,0,0,1699450276
1,34.4687,5.31954,0,0,1699450276
1,22.8693,94.6826,0,0,1699450276
1,54.4484,42.0515,0,0,1699450276
1,49.632,131.793,0,0,1699450276
1,77.5485,44.223,0,0,1699450276
1,494.524,43.7482,0,0,1699450276
1,63.4068,27.5402,0,0,1699450276
1,62.8654,42.7232,0,0,1699450276
1,74.8614,93.9888,0,0,1699450276
1,49.1012,58.7593,0,0,1699450276
1,72.9124,83.4884,0,0,1699450276
1,783.16,44.5115,0,0,1699450276
1,49.06,69.0136,0,0,1699450276
1,40.055,33.6416,0,0,1699450276
1,78.7634,33.5999,0,0,1699450276
1,42.4988,85.9911,0,0,1699450276
1,47.4521,33.688,0,0,1699450276
1,102.2,89.0786,0,0,1699450276
1,30.7248,64.3329,0,0,1699450276
1,19.559,177.666,0,0,1699450276
1,93.3243,16.3116,0,0,1699450276
1,187.874,159.971,0,0,1699450276
1,23.8908,89.1264,0,0,1699450276
1,32.5529,15.3009,0,0,1699450276
1,126.049,29.5008,0,0,1699450276
1,15.6088,17.3645,0,0,1699450277
1,23.9846,109.315,0,0,1699450277
1,69.4004,68.6246,0,0,1699450277
1,77.0622,25.72,0,0,1699450277
1,27.5349,84.0677,0,0,1699450277
1,87.6638,7.55167,0,0,1699450277
1,46.6791,44.9221,0,0,1699450277
1,71.629,62.8117,0,0,1699450277
1,71.5934,45.5218,0,0,1699450277
1,97.2402,29.5609,0,0,1699450277
1,85.8356,43.1217,0,0,1699450277
1,66.7537,46.8244,0,0,1699450277
1,56.2913,13.3517,0,0,1699450277
1,67.0998,22.7628,0,0,1699450277
1,68.2036,46.6771,0,0,1699450277
1,94.2991,34.1312,0,0,1699450277
1,71.4947,47.424,0,0,1699450277
1,61.3749,21.6849,0,0,1699450277
1,41.8673,18.8705,0,0,1699450277
1,94.2151,5.66658,0,0,1699450277
1,100.322,28.7495,0,0,1699450277
1,57.4107,30.1118,0,0,1699450277
1,103.646,104.108,0,0,1699450277
1,26.893,19.0965,0,0,1699450277
1,193.04,30.8614,0,0,1699450277
1,105.4,18.0299,0,0,1699450277
1,32.0139,22.8446,0,0,1699450277
1,106.669,76.0769,0,0,1699450277
1,77.5826,16.9013,0,0,1699450277
1,28.8036,25.5982,0,0,1699450277
1,56.5051,37.2898,0,0,1699450277
1,69.8385,57.6473,0,0,1699450277
1,75.321,38.6489,0,0,1699450277
1,53.5228,27.7909,0,0,1699450277
1,179.563,40.7312,0,0,1699450277
1,25.0759,6.15001,0,0,1699450277
1,73.5804,37.6878,0,0,1699450277
1,81.4305,32.8393,0,0,1699450277
1,72.4417,30.4302,0,0,1699450277
1,71.0689,31.1789,0,0,1699450277
1,77.2184,35.2993,0,0,1699450277
1,66.7319,26.8383,0,0,1699450277
1,77.0183,44.6978,0,0,1699450277
1,51.7144,38.1836,0,0,1699450277
1,78.6836,38.2275,0,0,1699450277
1,81.5793,25.9487,0,0,1699450277
1,65.195,22.227,0,0,1699450277
1,63.8685,15.3125,0,0,1699450277
1,36.8573,129.314,0,0,1699450277
1,90.0981,17.3903,0,0,1699450277
1,42.6942,28.0652,0,0,1699450277
1,71.8148,38.9679,0,0,1699450277
1,80.4669,77.4187,0,0,1699450277
1,145.665,153.667,0,0,1699450277
1,45.8539,39.1764,0,0,1699450277
1,64.2958,36.373,0,0,1699450277
1,71.9319,30.9921,0,0,1699450277
1,80.2672,15.0968,0,0,1699450277
1,60.2443,42.8135,0,0,1699450277
1,42.9662,43.8862,0,0,1699450277
1,54.3577,39.8916,0,0,1699450277
1,75.8298,20.3121,0,0,1699450277
1,69.4157,29.4082,0,0,1699450277
1,52.3653,27.5638,0,0,1699450277
1,66.6959,26.3702,0,0,1699450277
1,78.7208,23.9667,0,0,1699450277
1,67.6386,31.2261,0,0,1699450277
1,59.6388,46.3934,0,0,1699450277
1,57.1713,52.6243,0,0,1699450277
1,62.8121,32.3555,0,0,1699450277
1,60.6663,10.327,0,0,1699450277
1,27.2984,39.0196,0,0,1699450277
1,73.7934,71.6192,0,0,1699450277
1,120.148,19.1573,0,0,1699450277
1,38.4104,32.1964,0,0,1699450277
1,107.128,61.6948,0,0,1699450277
1,20.7013,32.8171,0,0,1699450277
1,26.1442,16.5775,0,0,1699450277
1,27.6108,73.9554,0,0,1699450277
1,77.9932,30.492,0,0,1699450277
1,25.7637,10.9372,0,0,1699450277
1,236.948,12.5626,0,0,1699450277
1,79.658,39.4769,0,0,1699450277
1,54.8954,45.4079,0,0,1699450277
1,112.433,30.1817,0,0,1699450277
1,78.4261,55.3077,0,0,1699450277
1,80.4191,37.3214,0,0,1699450277
1,81.695,31.9447,0,0,1699450277
1,66.8682,36.2996,0,0,1699450277
1,71.2105,17.2656,0,0,1699450277
1,53.246,36.2155,0,0,1699450277
1,150.731,21.068,0,0,1699450277
1,69.4819,40.7924,0,0,1699450277
1,65.8445,41.2458,0,0,1699450277
1,70.9302,46.5641,0,0,1699450277
1,55.4709,53.2507,0,0,1699450277
1,58.8167,33.4184,0,0,1699450277
1,69.6331,78.487,0,0,1699450277
1,64.0104,34.5622,0,0,1699450277
1,72.2207,17.2894,0,0,1699450277
1,72.5472,33.812,0,0,1699450277
1,72.5395,2.65895,0,0,1699450277
1,78.0498,21.9367,0,0,1699450277
1,175.493,34.4921,0,0,1699450277
1,23.5865,95.7421,0,0,1699450277
1,112.668,34.2628,0,0,1699450277
1,71.0901,13.8793,0,0,1699450277
1,80.8388,16.2175,0,0,1699450277
1,145.059,42.0365,0,0,1699450277
1,35.9708,61.0488,0,0,1699450277
1,49.1537,78.2157,0,0,1699450277
1,122.975,5.19693,0,0,1699450277
1,56.6999,154.881,0,0,1699450277
1,75.9547,115.549,0,0,1699450277
1,82.992,51.9768,0,0,1699450277
1,87.516,50.2796,0,0,1699450277
1,155.681,75.6408,0,0,1699450277
1,71.3748,20.3804,0,0,1699450277
1,70.7747,42.5908,0,0,1699450277
1,52.3273,42.3108,0,0,1699450277
1,85.9029,33.2135,0,0,1699450277
1,71.5138,39.6725,0,0,1699450277
1,78.4209,47.4539,0,0,1699450277
1,52.3066,36.2228,0,0,1699450277
1,59.3871,38.1654,0,0,1699450277
1,75.8507,19.2784,0,0,1699450277
1,81.5882,33.5965,0,0,1699450277
1,79.1144,24.4865,0,0,1699450277
1,73.1307,40.1116,0,0,1699450277
1,75.4834,62.6923,0,0,1699450277
1,90.1115,57.9427,0,0,1699450277
1,78.2608,50.2993,0,0,1699450277
1,71.965,27.2559,0,0,1699450277
1,81.9653,46.3972,0,0,1699450277
1,97.4693,56.9803,0,0,1699450277
1,46.8159,70.0933,0,0,1699450277
1,48.4628,50.2373,0,0,1699450277
1,96.7009,9.38069,0,0,1699450277
1,44.7036,95.973,0,0,1699450277
1,140.691,49.7239,0,0,1699450277
1,64.1173,34.0007,0,0,1699450277
1,38.4203,29.0344,0,0,1699450277
1,65.3482,59.0057,0,0,1699450277
1,37.4809,71.7757,0,0,1699450277
1,104.564,27.691,0,0,1699450277
1,96.689,50.0346,0,0,1699450277
1,69.982,94.99,0,0,1699450277
1,49.1016,80.6185,0,0,1699450277
1,64.9376,18.9345,0,0,1699450277
1,116.398,27.0601,0,0,1699450277
1,75.9892,31.631,0,0,1699450277
1,51.4179,19.7699,0,0,1699450277
1,78.0524,36.8479,0,0,1699450277
1,57.7721,34.0343,0,0,1699450277
1,70.3439,28.8122,0,0,1699450277
1,55.9847,30.9049,0,0,1699450277
1,90.6286,26.4957,0,0,1699450277
1,64.9289,50.6988,0,0,1699450277
1,74.8992,37.1979,0,0,1699450277
1,83.5257,85.7935,0,0,1699450277
1,57.3529,28.5997,0,0,1699450277
1,36.7672,19.4384,0,0,1699450277
1,59.4436,48.0739,0,0,1699450277
1,64.943,41.3326,0,0,1699450277
1,59.3225,46.8607,0,0,1699450277
1,74.7473,36.0815,0,0,1699450277
1,58.6868,73.4709,0,0,1699450277
1,70.1863,111.613,0,0,1699450277
1,103.718,35.8813,0,0,1699450277
1,65.0068,46.7017,0,0,1699450277
1,50.1182,94.9495,0,0,1699450277
1,58.7075,45.7109,0,0,1699450277
1,62.8491,42.4604,0,0,1699450277
1,87.8855,72.3549,0,0,1699450277
1,67.7567,39.241,0,0,1699450277
1,63.4468,15.4601,0,0,1699450277
1,60.4792,96.8221,0,0,1699450277
1,101.696,48.4556,0,0,1699450277
1,96.2427,41.9499,0,0,1699450277
1,426.59,97.8898,0,0,1699450277
1,98.9471,24.2725,0,0,1699450277
1,68.7475,7.52851,0,0,1699450277
1,61.4783,72.5313,0,0,1699450277
1,70.7332,47.4499,0,0,1699450277
1,114.817,80.2474,0,0,1699450277
1,93.4578,54.9822,0,0,1699450277
1,106.918,54.8637,0,0,1699450277
1,72.8122,43.6571,0,0,1699450277
1,75.3658,56.4501,0,0,1699450277
1,82.7333,45.5635,0,0,1699450277
1,68.4139,45.2625,0,0,1699450277
1,59.9073,3.53163,0,0,1699450277
1,90.7229,13.1024,0,0,1699450277
1,81.7557,99.2229,0,0,1699450277
1,48.9559,26.1037,0,0,1699450277
1,19.6268,38.9214,0,0,1699450277
1,64.1687,13.1414,0,0,1699450277
1,62.1361,28.5956,0,0,1699450277
1,78.3136,29.0248,0,0,1699450277
1,64.6573,21.1496,0,0,1699450277
1,65.2708,28.5589,0,0,1699450277
1,55.487,35.076,0,0,1699450277
1,90.8305,29.5011,0,0,1699450277
1,60.1909,44.4288,0,0,1699450277
1,83.1896,46.7891,0,0,1699450277
1,68.7194,36.181,0,0,1699450277
1,78.6399,35.7165,0,0,1699450277
1,65.1023,22.2495,0,0,1699450277
1,74.1862,42.9548,0,0,1699450277
1,51.7053,10.1918,0,0,1699450277
1,79.354,34.175,0,0,1699450277
1,58.955,39.8579,0,0,1699450277
1,72.9241,2.20957,0,0,1699450277
1,79.3649,93.2697,0,0,1699450277
1,75.8061,8.36958,0,0,1699450277
1,53.7329,49.9067,0,0,1699450277
1,284.756,60.4694,0,0,1699450277
1,58.6489,29.786,0,0,1699450277
1,81.7998,12.0555,0,0,1699450277
1,59.2128,89.4973,0,0,1699450277
