Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7972,12.9875,0,0,1699450275
1,45.2386,13.9336,0,0,1699450275
1,35.6445,14.4752,0,0,1699450275
1,36.5842,18.3053,0,0,1699450275
1,48.993,26.4359,0,0,1699450275
1,58.2974,31.1566,0,0,1699450275
1,65.0696,30.1255,0,0,1699450275
1,87.625,26.5294,0,0,1699450275
1,113.523,24.3901,0,0,1699450275
1,106.653,23.6872,0,0,1699450275
1,75.9719,27.6857,0,0,1699450275
1,60.1888,33.9356,0,0,1699450275
1,65.6888,28.0881,0,0,1699450275
1,69.4026,20.4143,0,0,1699450275
1,60.5052,23.7185,0,0,1699450275
1,52.0805,22.9794,0,0,1699450275
1,56.1835,21.6801,0,0,1699450275
1,65.3132,29.5314,0,0,1699450275
1,69.2119,31.0109,0,0,1699450275
1,70.8758,35.4603,0,0,1699450275
1,63.7804,28.6201,0,0,1699450275
1,45.5773,28.6201,0,0,1699450275
1,39.6605,42.9799,0,0,1699450275
1,49.3285,31.1537,0,0,1699450275
1,54.4988,29.1391,0,0,1699450275
1,56.9503,29.8768,0,0,1699450275
1,66.8288,30.1706,0,0,1699450275
1,72.2571,27.4887,0,0,1699450275
1,64.6295,26.0916,0,0,1699450275
1,56.165,30.0132,0,0,1699450275
1,49.0906,38.9223,0,0,1699450275
1,39.3524,43.8802,0,0,1699450275
1,51.0355,41.5596,0,0,1699450275
1,84.7226,38.65,0,0,1699450275
1,94.1319,41.4891,0,0,1699450275
1,72.7647,28.6201,0,0,1699450275
1,59.6286,28.6201,0,0,1699450275
1,68.1428,41.9453,0,0,1699450275
1,67.1601,22.2137,0,0,1699450275
1,42.9449,19.7915,0,0,1699450275
1,33.0882,17.8189,0,0,1699450275
1,45.9369,17.1382,0,0,1699450275
1,87.2417,27.3893,0,0,1699450275
1,153.231,37.5654,0,0,1699450275
1,152.622,35.1852,0,0,1699450275
1,83.1295,26.7325,0,0,1699450275
1,48.5356,21.2021,0,0,1699450275
1,53.5868,19.9463,0,0,1699450275
1,53.8286,27.1605,0,0,1699450275
1,47.6664,37.4451,0,0,1699450275
1,43.3468,36.1954,0,0,1699450275
1,38.3118,28.6415,0,0,1699450275
1,31.3467,26.6553,0,0,1699450275
1,35.3632,24.21,0,0,1699450275
1,69.239,16.8966,0,0,1699450275
1,117.559,14.386,0,0,1699450275
1,118.992,21.7678,0,0,1699450275
1,76.3764,30.1304,0,0,1699450275
1,56.0399,27.4149,0,0,1699450275
1,61.5303,17.9986,0,0,1699450275
1,65.725,17.237,0,0,1699450275
1,68.8987,22.0463,0,0,1699450275
1,69.877,20.2647,0,0,1699450275
1,64.7744,16.7805,0,0,1699450275
1,54.8939,23.4113,0,0,1699450275
1,43.6184,35.165,0,0,1699450275
1,40.6248,37.7212,0,0,1699450275
1,62.1716,32.1557,0,0,1699450275
1,95.5524,28.0225,0,0,1699450275
1,102.898,30.598,0,0,1699450275
1,88.9014,38.6044,0,0,1699450275
1,82.8211,42.2599,0,0,1699450275
1,80.5315,38.373,0,0,1699450275
1,70.7494,34.2323,0,0,1699450275
1,61.2397,30.7053,0,0,1699450275
1,58.4896,25.5587,0,0,1699450275
1,57.7017,23.1496,0,0,1699450275
1,55.825,33.6113,0,0,1699450275
1,50.6944,28.6201,0,0,1699450275
1,41.7492,28.6201,0,0,1699450275
1,40.3356,36.7985,0,0,1699450275
1,55.9867,32.1944,0,0,1699450275
1,74.517,34.2828,0,0,1699450275
1,75.0915,31.8872,0,0,1699450275
1,61.9713,28.6392,0,0,1699450275
1,48.1892,24.1673,0,0,1699450275
1,44.5613,18.5281,0,0,1699450275
1,58.2816,20.6436,0,0,1699450275
1,69.6169,25.3884,0,0,1699450275
1,67.2261,22.3351,0,0,1699450275
1,72.691,19.5893,0,0,1699450275
1,81.9888,22.5202,0,0,1699450275
1,70.3106,27.4457,0,0,1699450275
1,54.9616,28.5945,0,0,1699450275
1,58.5734,21.5597,0,0,1699450275
1,64.0387,16.3634,0,0,1699450275
1,60.5901,25.8578,0,0,1699450275
1,51.3741,40.3804,0,0,1699450275
1,51.5697,36.6636,0,0,1699450275
1,74.2338,24.5335,0,0,1699450275
1,65.9743,32.9565,0,0,1699450275
1,65.9743,28.6201,0,0,1699450275
1,65.9743,28.6201,0,0,1699450275
1,65.9743,41.3809,0,0,1699450275
1,60.1306,35.794,0,0,1699450275
1,63.1215,30.0897,0,0,1699450275
1,69.3817,23.4133,0,0,1699450275
1,75.2163,24.9426,0,0,1699450275
1,78.7356,29.8221,0,0,1699450275
1,79.4949,29.1975,0,0,1699450275
1,70.3558,26.3906,0,0,1699450275
1,59.6816,27.2541,0,0,1699450275
1,59.5778,33.0056,0,0,1699450275
1,65.6747,34.0385,0,0,1699450275
1,72.7312,29.9817,0,0,1699450275
1,70.7855,41.0758,0,0,1699450275
1,62.5656,28.6201,0,0,1699450275
1,62.2607,28.6201,0,0,1699450275
1,62.0449,28.0986,0,0,1699450275
1,53.9411,23.8448,0,0,1699450275
1,46.2264,28.6201,0,0,1699450275
1,44.4675,28.6201,0,0,1699450275
1,46.7277,28.6201,0,0,1699450275
1,45.5828,34.3595,0,0,1699450275
1,44.9656,25.8689,0,0,1699450275
1,56.0545,30.6446,0,0,1699450275
1,63.5435,39.211,0,0,1699450275
1,57.5553,40.1646,0,0,1699450275
1,56.9451,35.0781,0,0,1699450275
1,61.4338,32.1544,0,0,1699450275
1,61.534,29.9484,0,0,1699450275
1,63.0434,27.2452,0,0,1699450275
1,66.7209,25.6886,0,0,1699450275
1,72.8588,32.1463,0,0,1699450275
1,79.6314,45.4954,0,0,1699450275
1,72.5484,28.6201,0,0,1699450275
1,58.7468,36.6026,0,0,1699450275
1,54.9623,32.7253,0,0,1699450275
1,54.8596,33.3995,0,0,1699450275
1,56.5751,32.3434,0,0,1699450275
1,58.79,29.1068,0,0,1699450275
1,56.3944,29.0635,0,0,1699450275
1,49.3366,34.6074,0,0,1699450275
1,40.4777,34.1713,0,0,1699450275
1,43.1549,27.3951,0,0,1699450275
1,51.3751,29.0925,0,0,1699450275
1,53.0586,37.4321,0,0,1699450275
1,64.5387,37.905,0,0,1699450275
1,78.4603,30.6538,0,0,1699450275
1,68.7222,25.4863,0,0,1699450275
1,50.7892,20.2171,0,0,1699450275
1,45.4906,11.6143,0,0,1699450275
1,46.0925,28.6201,0,0,1699450275
1,56.782,19.8666,0,0,1699450275
1,76.6259,20.9349,0,0,1699450275
1,80.2014,14.8024,0,0,1699450275
1,64.9259,15.2294,0,0,1699450275
1,52.7375,18.7105,0,0,1699450275
1,59.8812,20.5116,0,0,1699450275
1,79.9775,24.281,0,0,1699450275
1,84.9038,27.911,0,0,1699450275
1,70.86,28.7742,0,0,1699450275
1,62.3147,28.0428,0,0,1699450275
1,65.309,24.4629,0,0,1699450275
1,66.6044,19.9232,0,0,1699450275
1,58.9269,23.1301,0,0,1699450275
1,59.9211,31.1636,0,0,1699450275
1,77.4235,31.9828,0,0,1699450275
1,86.4623,27.8873,0,0,1699450275
1,65.9743,26.2522,0,0,1699450275
1,65.9743,26.9579,0,0,1699450275
1,65.9743,26.6646,0,0,1699450275
1,65.9743,23.1431,0,0,1699450275
1,45.8038,23.7499,0,0,1699450275
1,55.1418,28.8404,0,0,1699450275
1,56.1498,28.8885,0,0,1699450275
1,54.7002,29.324,0,0,1699450275
1,63.5715,31.0228,0,0,1699450275
1,73.6019,33.1567,0,0,1699450275
1,74.852,43.7163,0,0,1699450275
1,77.4915,28.6201,0,0,1699450275
1,81.6005,36.1522,0,0,1699450275
1,72.4333,27.3096,0,0,1699450275
1,62.1368,27.4342,0,0,1699450275
1,68.2785,27.4045,0,0,1699450275
1,83.1272,22.7367,0,0,1699450275
1,88.5673,31.1233,0,0,1699450275
1,76.5358,28.6201,0,0,1699450275
1,74.8231,28.6201,0,0,1699450275
1,127.137,38.2928,0,0,1699450275
1,65.9743,27.7249,0,0,1699450275
1,158.426,27.0748,0,0,1699450275
1,81.8177,25.9038,0,0,1699450275
1,53.2827,27.2291,0,0,1699450275
1,54.7151,28.8569,0,0,1699450275
1,52.3387,28.9374,0,0,1699450275
1,52.6909,28.9334,0,0,1699450275
1,61.2416,28.8846,0,0,1699450275
1,72.4505,28.4143,0,0,1699450275
1,70.3372,27.6262,0,0,1699450275
1,60.9853,26.9587,0,0,1699450275
1,61.3308,26.7159,0,0,1699450275
1,61.3228,26.5199,0,0,1699450275
1,51.6349,31.527,0,0,1699450275
1,57.3637,40.2221,0,0,1699450275
1,85.9188,39.6186,0,0,1699450275
1,89.1506,31.7787,0,0,1699450275
1,62.438,27.8184,0,0,1699450275
1,53.758,27.8378,0,0,1699450275
1,77.7736,32.0557,0,0,1699450275
1,110.737,39.8356,0,0,1699450275
1,105.302,42.1934,0,0,1699450275
1,67.0281,33.6637,0,0,1699450275
1,52.5007,24.7734,0,0,1699450275
1,66.5832,29.3684,0,0,1699450275
1,96.5984,34.824,0,0,1699450275
1,125.178,24.5477,0,0,1699450275
1,110.224,14.1655,0,0,1699450275
1,68.989,16.2889,0,0,1699450275
1,53.8281,22.3125,0,0,1699450275
1,55.8609,28.0967,0,0,1699450275
1,49.1984,30.4767,0,0,1699450275
1,44.2512,28.8184,0,0,1699450275
1,52.0614,28.5226,0,0,1699450275
1,60.3945,29.6934,0,0,1699450275
1,60.6773,30.1611,0,0,1699450275
1,61.9253,28.2337,0,0,1699450275
1,63.2614,24.0008,0,0,1699450275
1,60.1812,25.5068,0,0,1699450275
1,56.8998,33.7152,0,0,1699450275
1,53.36,36.0791,0,0,1699450275
1,50.6354,31.9897,0,0,1699450275
1,54.1934,29.7318,0,0,1699450275
1,60.7618,26.7892,0,0,1699450275
1,63.4613,25.2465,0,0,1699450275
1,61.0289,31.444,0,0,1699450275
1,54.9427,35.2757,0,0,1699450275
1,51.6928,28.9609,0,0,1699450275
1,54.2197,23.2423,0,0,1699450275
1,56.9525,23.9683,0,0,1699450275
1,59.6527,25.2087,0,0,1699450275
1,60.9047,30.4566,0,0,1699450275
1,57.2546,38.325,0,0,1699450275
1,56.3251,36.8188,0,0,1699450275
1,60.4494,32.3377,0,0,1699450275
1,65.6385,28.4687,0,0,1699450275
1,69.3187,20.2551,0,0,1699450275
1,63.046,18.335,0,0,1699450275
1,57.2629,20.8907,0,0,1699450275
1,63.5214,18.0875,0,0,1699450275
1,66.8824,16.6287,0,0,1699450275
1,64.9677,19.8286,0,0,1699450275
1,59.4857,23.4647,0,0,1699450275
1,49.1622,26.1559,0,0,1699450275
1,48.3692,28.845,0,0,1699450275
1,54.882,29.9911,0,0,1699450275
1,56.8524,28.2096,0,0,1699450275
1,58.3132,27.5442,0,0,1699450275
1,61.6232,29.0792,0,0,1699450275
1,61.1874,29.9706,0,0,1699450275
1,58.0482,31.2464,0,0,1699450275
1,64.2624,32.2116,0,0,1699450275
1,77.3892,31.1846,0,0,1699450275
1,79.9285,30.5947,0,0,1699450275
1,77.9804,31.7275,0,0,1699450275
1,77.9426,35.1096,0,0,1699450275
1,65.3298,39.8432,0,0,1699450275
1,51.066,39.311,0,0,1699450275
1,59.9893,30.5699,0,0,1699450275
1,81.1492,21.4994,0,0,1699450275
1,86.9335,19.1096,0,0,1699450275
1,93.7835,21.0143,0,0,1699450275
1,118.362,21.6873,0,0,1699450275
1,112.335,20.0376,0,0,1699450275
1,68.7862,20.5673,0,0,1699450275
1,42.3851,23.6351,0,0,1699450275
1,59.1243,23.4251,0,0,1699450275
1,100.045,24.195,0,0,1699450275
1,104.043,37.4098,0,0,1699450275
1,67.321,28.6201,0,0,1699450275
1,48.9348,28.6201,0,0,1699450275
1,50.0675,43.518,0,0,1699450275
1,52.216,26.1125,0,0,1699450275
1,52.5488,21.8146,0,0,1699450275
1,49.5735,24.8469,0,0,1699450275
1,56.175,31.7676,0,0,1699450275
1,64.0002,42.8028,0,0,1699450275
1,59.1072,42.0245,0,0,1699450275
1,55.3643,29.7281,0,0,1699450275
1,58.3192,26.5821,0,0,1699450275
1,60.3215,29.9598,0,0,1699450275
1,59.55,30.8628,0,0,1699450275
1,54.1076,30.87,0,0,1699450275
1,48.2927,30.662,0,0,1699450275
1,52.6124,31.794,0,0,1699450275
1,61.7914,31.4588,0,0,1699450275
1,62.5026,31.1245,0,0,1699450275
1,62.0588,34.5685,0,0,1699450275
1,67.3535,32.9115,0,0,1699450275
1,69.0462,24.2659,0,0,1699450275
1,67.8289,21.2692,0,0,1699450275
1,68.8893,34.2785,0,0,1699450275
1,75.0248,28.6201,0,0,1699450275
1,88.5292,28.6201,0,0,1699450275
1,92.1064,31.5624,0,0,1699450275
1,74.3435,22.8578,0,0,1699450275
1,58.2879,30.1091,0,0,1699450275
1,56.513,41.3796,0,0,1699450275
1,57.7124,38.2892,0,0,1699450275
1,64.7029,23.0973,0,0,1699450275
1,69.944,19.5284,0,0,1699450275
1,57.1959,27.2018,0,0,1699450275
1,54.4108,26.3866,0,0,1699450275
1,73.5165,19.5846,0,0,1699450275
1,81.514,28.0603,0,0,1699450275
1,71.7901,28.6201,0,0,1699450275
1,58.1919,28.6201,0,0,1699450275
1,50.5132,34.943,0,0,1699450275
1,50.1239,28.3665,0,0,1699450275
1,49.6391,27.2523,0,0,1699450275
1,51.7724,24.3313,0,0,1699450275
1,55.9392,24.3534,0,0,1699450275
1,55.3558,27.7587,0,0,1699450275
1,52.8795,28.2541,0,0,1699450275
1,52.1326,23.7707,0,0,1699450275
1,53.0315,21.1387,0,0,1699450275
1,58.028,23.702,0,0,1699450275
1,66.0158,26.2605,0,0,1699450275
1,66.626,25.8656,0,0,1699450275
1,61.3427,27.0271,0,0,1699450275
1,62.5894,32.0898,0,0,1699450275
1,66.6004,32.5689,0,0,1699450275
1,62.3695,25.7863,0,0,1699450275
1,49.8793,18.9943,0,0,1699450275
1,34.8827,23.156,0,0,1699450275
1,31.6392,37.6266,0,0,1699450275
1,47.8881,40.4703,0,0,1699450275
1,75.4132,35.6107,0,0,1699450275
1,100.901,38.7519,0,0,1699450275
1,102.062,35.4607,0,0,1699450275
1,81.2395,22.8457,0,0,1699450275
1,66.0246,16.286,0,0,1699450275
1,66.2343,22.39,0,0,1699450275
1,78.9395,36.7228,0,0,1699450275
1,93.9789,42.4659,0,0,1699450275
1,102.038,37.1139,0,0,1699450275
1,98.888,34.5864,0,0,1699450275
1,83.0686,30.1616,0,0,1699450275
1,66.0239,21.4151,0,0,1699450275
1,57.2945,20.8848,0,0,1699450275
1,54.649,24.1094,0,0,1699450275
1,53.6473,24.2793,0,0,1699450276
1,55.6324,25.1872,0,0,1699450276
1,62.4125,26.4889,0,0,1699450276
1,69.3728,27.0144,0,0,1699450276
1,74.3663,28.2508,0,0,1699450276
1,75.8905,30.5891,0,0,1699450276
1,69.9779,31.026,0,0,1699450276
1,61.6463,28.2369,0,0,1699450276
1,59.0321,26.0177,0,0,1699450276
1,60.7012,26.9059,0,0,1699450276
1,64.0989,30.0027,0,0,1699450276
1,66.1216,32.5118,0,0,1699450276
1,61.5494,28.4684,0,0,1699450276
1,53.9013,27.2019,0,0,1699450276
1,50.2833,37.4284,0,0,1699450276
1,49.0495,36.1577,0,0,1699450276
1,46.6149,22.0056,0,0,1699450276
1,48.9007,21.4473,0,0,1699450276
1,57.383,29.4341,0,0,1699450276
1,62.0517,30.7543,0,0,1699450276
1,59.8566,26.9352,0,0,1699450276
1,64.1031,27.1113,0,0,1699450276
1,74.9006,31.4199,0,0,1699450276
1,74.2317,26.1797,0,0,1699450276
1,67.2007,18.5758,0,0,1699450276
1,57.7943,20.9748,0,0,1699450276
1,43.4883,22.399,0,0,1699450276
1,46.63,25.9616,0,0,1699450276
1,61.029,35.4418,0,0,1699450276
1,63.8812,34.5112,0,0,1699450276
1,65.4152,28.9231,0,0,1699450276
1,69.8333,29.7596,0,0,1699450276
1,68.6682,28.54,0,0,1699450276
1,61.6225,24.7391,0,0,1699450276
1,56.0603,24.2787,0,0,1699450276
1,59.9957,26.0851,0,0,1699450276
1,63.93,26.1178,0,0,1699450276
1,56.4053,23.116,0,0,1699450276
1,48.9814,20.8505,0,0,1699450276
1,48.7097,22.2922,0,0,1699450276
1,48.2047,24.8826,0,0,1699450276
1,49.5785,25.7997,0,0,1699450276
1,52.496,27.5826,0,0,1699450276
1,51.536,30.3585,0,0,1699450276
1,52.1615,29.8754,0,0,1699450276
1,53.6296,26.5874,0,0,1699450276
1,51.0098,25.869,0,0,1699450276
1,46.8652,31.3113,0,0,1699450276
1,46.7212,36.0407,0,0,1699450276
1,56.4731,33.6981,0,0,1699450276
1,62.851,32.2564,0,0,1699450276
1,53.6391,32.9956,0,0,1699450276
1,47.1576,29.0848,0,0,1699450276
1,48.4772,29.5937,0,0,1699450276
1,47.6811,38.1922,0,0,1699450276
1,52.1621,37.4256,0,0,1699450276
1,58.305,28.2107,0,0,1699450276
1,54.5502,27.3721,0,0,1699450276
1,53.4197,26.6376,0,0,1699450276
1,64.4286,18.1366,0,0,1699450276
1,70.7005,15.1063,0,0,1699450276
1,66.7441,19.1055,0,0,1699450276
1,65.6736,21.5047,0,0,1699450276
1,63.8915,22.0786,0,0,1699450276
1,57.7882,23.8919,0,0,1699450276
1,56.9316,27.6321,0,0,1699450276
1,59.084,30.5104,0,0,1699450276
1,58.455,32.9836,0,0,1699450276
1,59.0835,36.5193,0,0,1699450276
1,60.2372,34.8458,0,0,1699450276
1,58.2653,28.7193,0,0,1699450276
1,57.4234,25.3081,0,0,1699450276
1,58.8848,24.0343,0,0,1699450276
1,58.5494,24.2292,0,0,1699450276
1,58.0102,24.7542,0,0,1699450276
1,60.933,23.0233,0,0,1699450276
1,62.1939,22.5793,0,0,1699450276
1,57.0569,23.0109,0,0,1699450276
1,51.2713,26.4746,0,0,1699450276
1,52.7413,37.4331,0,0,1699450276
1,58.9205,42.4977,0,0,1699450276
1,57.977,36.8265,0,0,1699450276
1,54.2599,32.7824,0,0,1699450276
1,63.3738,35.3952,0,0,1699450276
1,77.9276,39.2284,0,0,1699450276
1,78.2168,37.1086,0,0,1699450276
1,62.4752,34.9798,0,0,1699450276
1,48.9346,42.0968,0,0,1699450276
1,47.0574,28.6201,0,0,1699450276
1,46.4246,28.6201,0,0,1699450276
1,41.7584,28.6201,0,0,1699450276
1,38.1647,24.2085,0,0,1699450276
1,41.9854,18.1799,0,0,1699450276
1,50.4059,26.044,0,0,1699450276
1,54.6907,34.2533,0,0,1699450276
1,59.3215,41.8128,0,0,1699450276
1,63.0145,40.9993,0,0,1699450276
1,56.6772,37.2289,0,0,1699450276
1,50.8765,43.0392,0,0,1699450276
1,56.5996,28.6201,0,0,1699450276
1,71.545,28.6201,0,0,1699450276
1,83.6475,42.0448,0,0,1699450276
1,78.4472,34.038,0,0,1699450276
1,67.3166,29.1464,0,0,1699450276
1,67.7393,28.3301,0,0,1699450276
1,69.3445,26.9116,0,0,1699450276
1,63.3501,23.267,0,0,1699450276
1,58.6577,21.6815,0,0,1699450276
1,59.8321,21.4651,0,0,1699450276
1,61.5808,22.9284,0,0,1699450276
1,58.428,25.483,0,0,1699450276
1,54.1664,25.6201,0,0,1699450276
1,55.647,23.7168,0,0,1699450276
1,58.4318,21.9725,0,0,1699450276
1,54.1175,22.4591,0,0,1699450276
1,49.5966,24.6021,0,0,1699450276
1,54.1896,24.7821,0,0,1699450276
1,57.5664,20.6676,0,0,1699450276
1,53.8552,15.875,0,0,1699450276
1,50.993,19.3111,0,0,1699450276
1,49.9645,28.0713,0,0,1699450276
1,49.7336,30.4325,0,0,1699450276
1,48.9541,26.5614,0,0,1699450276
1,47.5375,26.0943,0,0,1699450276
1,44.5066,33.1254,0,0,1699450276
1,36.3933,37.6612,0,0,1699450276
1,41.7863,33.0512,0,0,1699450276
1,65.4458,28.427,0,0,1699450276
1,72.4547,30.6479,0,0,1699450276
1,64.6053,34.2169,0,0,1699450276
1,68.2126,28.6537,0,0,1699450276
1,67.4099,18.6788,0,0,1699450276
1,53.663,19.4614,0,0,1699450276
1,47.3949,27.741,0,0,1699450276
1,51.8357,32.8038,0,0,1699450276
1,55.8395,33.3196,0,0,1699450276
1,55.2484,29.8439,0,0,1699450276
1,54.3883,25.5788,0,0,1699450276
1,55.1733,22.1389,0,0,1699450276
1,55.8606,19.8326,0,0,1699450276
1,57.6245,22.5736,0,0,1699450276
1,58.7869,26.6802,0,0,1699450276
1,58.5033,26.3976,0,0,1699450276
1,59.9551,25.8962,0,0,1699450276
1,62.1489,28.3573,0,0,1699450276
1,63.5837,29.1855,0,0,1699450276
1,66.0963,25.7212,0,0,1699450276
1,70.1743,21.7562,0,0,1699450276
1,71.56,23.1256,0,0,1699450276
1,66.4207,27.4426,0,0,1699450276
1,59.2025,29.3847,0,0,1699450276
1,54.6757,32.8621,0,0,1699450276
1,51.6953,36.2387,0,0,1699450276
1,50.995,34.1983,0,0,1699450276
1,53.2531,28.0686,0,0,1699450276
1,54.6886,19.7977,0,0,1699450276
1,53.388,17.0173,0,0,1699450276
1,54.2004,24.2112,0,0,1699450276
1,103.093,34.8634,0,0,1699450276
1,65.9743,37.6948,0,0,1699450276
1,65.9743,34.3167,0,0,1699450276
1,124.989,37.1989,0,0,1699450276
1,62.072,36.0886,0,0,1699450276
1,50.1958,29.4677,0,0,1699450276
1,55.365,33.3998,0,0,1699450276
1,66.9281,35.2853,0,0,1699450276
1,67.3525,28.3611,0,0,1699450276
1,58.8658,26.744,0,0,1699450276
1,57.3708,29.0324,0,0,1699450276
1,57.7256,28.6098,0,0,1699450276
1,53.8086,26.3505,0,0,1699450276
1,52.4813,25.2639,0,0,1699450276
1,54.7213,25.0227,0,0,1699450276
1,59.8194,23.9661,0,0,1699450276
1,66.7164,25.3404,0,0,1699450276
1,66.0976,28.8692,0,0,1699450276
1,58.4796,29.3369,0,0,1699450276
1,54.6413,27.8884,0,0,1699450276
1,54.3256,28.3845,0,0,1699450276
1,55.3597,29.392,0,0,1699450276
1,59.0598,29.791,0,0,1699450276
1,60.7497,29.7234,0,0,1699450276
1,56.6958,28.0517,0,0,1699450276
1,51.6818,23.8406,0,0,1699450276
1,49.822,17.6971,0,0,1699450276
1,49.1997,13.3158,0,0,1699450276
1,54.5698,12.7628,0,0,1699450276
1,70.3834,15.516,0,0,1699450276
1,79.2293,19.436,0,0,1699450276
1,65.521,20.8486,0,0,1699450276
1,44.045,19.5526,0,0,1699450276
1,39.2623,19.3111,0,0,1699450276
1,50.8438,21.8864,0,0,1699450276
1,61.0376,24.3674,0,0,1699450276
1,62.4077,24.792,0,0,1699450276
1,58.1965,21.6834,0,0,1699450276
1,55.9955,17.6831,0,0,1699450276
1,58.283,20.232,0,0,1699450276
1,60.1736,26.4682,0,0,1699450276
1,62.0123,29.7163,0,0,1699450276
1,63.5065,30.165,0,0,1699450276
1,60.3507,30.0498,0,0,1699450276
1,56.6735,30.9096,0,0,1699450276
1,59.899,30.0577,0,0,1699450276
1,64.46,26.8309,0,0,1699450276
1,62.7411,24.8208,0,0,1699450276
1,59.5516,23.6813,0,0,1699450276
1,57.5987,23.9288,0,0,1699450276
1,54.8203,27.3422,0,0,1699450276
1,53.0477,30.2854,0,0,1699450276
1,51.7474,31.1571,0,0,1699450276
1,50.06,31.1626,0,0,1699450276
1,50.2054,29.8166,0,0,1699450276
1,50.592,26.9192,0,0,1699450276
1,53.8476,25.9005,0,0,1699450276
1,59.4071,27.1347,0,0,1699450276
1,58.4027,24.8148,0,0,1699450276
1,53.2627,23.3745,0,0,1699450276
1,59.7281,26.0426,0,0,1699450276
1,85.7045,28.0254,0,0,1699450276
1,105.822,30.6291,0,0,1699450276
1,94.1172,29.2547,0,0,1699450276
1,69.1015,22.3805,0,0,1699450276
1,52.9976,21.1822,0,0,1699450276
1,44.951,26.9874,0,0,1699450276
1,45.485,31.6594,0,0,1699450276
1,53.088,32.2881,0,0,1699450276
1,58.063,33.9865,0,0,1699450276
1,62.9483,36.4255,0,0,1699450276
1,73.4812,32.3694,0,0,1699450276
1,74.739,25.1599,0,0,1699450276
1,63.1189,20.8574,0,0,1699450276
1,59.9924,18.2843,0,0,1699450276
1,65.9492,17.3066,0,0,1699450276
1,62.535,20.1502,0,0,1699450276
1,53.9254,25.9239,0,0,1699450276
1,54.0166,28.2361,0,0,1699450276
1,58.5826,25.9106,0,0,1699450276
1,61.8218,23.6199,0,0,1699450276
1,65.6529,22.2975,0,0,1699450276
1,65.6567,22.8185,0,0,1699450276
1,59.7092,24.5737,0,0,1699450276
1,56.4084,27.1879,0,0,1699450276
1,58.957,29.4743,0,0,1699450276
1,59.5512,27.3902,0,0,1699450276
1,57.6494,28.237,0,0,1699450276
1,60.3744,35.9593,0,0,1699450276
1,63.3574,36.3372,0,0,1699450276
1,63.3509,27.8554,0,0,1699450276
1,64.5967,23.9086,0,0,1699450276
1,67.6182,24.729,0,0,1699450276
1,70.5849,22.7364,0,0,1699450276
1,62.1214,16.6302,0,0,1699450276
1,43.7781,28.6201,0,0,1699450276
1,38.5424,28.6201,0,0,1699450276
1,48.1355,23.0363,0,0,1699450276
1,56.2661,33.3025,0,0,1699450276
1,55.1899,31.608,0,0,1699450276
1,50.7732,21.3697,0,0,1699450276
1,50.2537,16.0195,0,0,1699450276
1,54.1813,22.9089,0,0,1699450276
1,65.1849,29.5133,0,0,1699450276
1,73.7231,28.3525,0,0,1699450276
1,72.3788,26.921,0,0,1699450276
1,71.6964,26.5688,0,0,1699450276
1,68.5267,27.7303,0,0,1699450276
1,59.0413,31.5892,0,0,1699450276
1,56.9704,32.5339,0,0,1699450276
1,63.0607,28.753,0,0,1699450276
1,63.145,23.6186,0,0,1699450276
1,57.8911,17.0298,0,0,1699450276
1,57.8302,11.8641,0,0,1699450276
1,59.7534,13.9109,0,0,1699450276
1,57.5435,19.4728,0,0,1699450276
1,56.0117,26.7876,0,0,1699450276
1,57.8503,37.3413,0,0,1699450276
1,56.3432,40.4109,0,0,1699450276
1,52.3374,32.3941,0,0,1699450276
1,54.9776,25.4886,0,0,1699450276
1,61.1861,24.2538,0,0,1699450276
1,61.7413,26.3109,0,0,1699450276
1,57.425,30.3425,0,0,1699450276
1,58.5677,40.4407,0,0,1699450276
1,69.966,28.6201,0,0,1699450276
1,78.5309,28.6201,0,0,1699450276
1,73.9719,30.749,0,0,1699450276
1,62.0234,20.8397,0,0,1699450276
1,49.4117,24.6826,0,0,1699450276
1,48.4643,33.1091,0,0,1699450276
1,65.8592,28.8894,0,0,1699450276
1,77.9741,18.4318,0,0,1699450276
1,67.8538,21.7519,0,0,1699450276
1,52.1058,27.6098,0,0,1699450276
1,45.5172,23.5626,0,0,1699450276
1,46.2973,21.3944,0,0,1699450276
1,50.1829,24.2125,0,0,1699450276
1,54.2333,24.6946,0,0,1699450276
1,59.0119,25.0796,0,0,1699450276
1,63.6004,27.4304,0,0,1699450276
1,63.9613,28.6001,0,0,1699450276
1,64.4662,26.6174,0,0,1699450276
1,67.4208,23.732,0,0,1699450276
1,65.2887,23.3279,0,0,1699450276
1,57.6991,22.2759,0,0,1699450276
1,51.1586,20.1032,0,0,1699450276
1,48.6963,22.4087,0,0,1699450276
1,51.073,27.4037,0,0,1699450276
1,57.2971,30.0112,0,0,1699450276
1,63.5135,30.0097,0,0,1699450276
1,66.8499,28.0485,0,0,1699450276
1,62.8938,27.0054,0,0,1699450276
1,53.1386,28.133,0,0,1699450276
1,47.0414,27.0355,0,0,1699450276
1,43.4817,26.8414,0,0,1699450276
1,38.1892,33.2352,0,0,1699450276
1,36.0556,34.8248,0,0,1699450276
1,36.4025,25.9266,0,0,1699450276
1,34.5493,21.5539,0,0,1699450276
1,39.3862,23.5808,0,0,1699450276
1,55.2781,22.7174,0,0,1699450276
1,65.9649,22.1049,0,0,1699450276
