Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4013,27.3183,0,0,1699450274
1,61.3876,27.3227,0,0,1699450274
1,61.3869,27.3261,0,0,1699450274
1,61.3964,27.3154,0,0,1699450274
1,61.4025,27.3025,0,0,1699450274
1,61.4089,27.2904,0,0,1699450274
1,61.4128,27.2829,0,0,1699450274
1,61.4085,27.2731,0,0,1699450274
1,61.4047,27.2761,0,0,1699450274
1,61.4081,27.2759,0,0,1699450274
1,61.4178,27.2865,0,0,1699450274
1,61.4307,27.2999,0,0,1699450274
1,61.4377,27.3115,0,0,1699450274
1,61.4289,27.3209,0,0,1699450274
1,61.4091,27.3314,0,0,1699450274
1,61.396,27.3424,0,0,1699450274
1,61.3945,27.343,0,0,1699450274
1,61.3926,27.3304,0,0,1699450274
1,61.3732,27.3175,0,0,1699450274
1,61.3273,27.3081,0,0,1699450274
1,61.291,27.3105,0,0,1699450274
1,61.2993,27.2959,0,0,1699450274
1,61.3214,27.2953,0,0,1699450274
1,61.3297,27.2953,0,0,1699450274
1,61.3514,27.29,0,0,1699450274
1,61.4047,27.2872,0,0,1699450274
1,61.4563,27.286,0,0,1699450275
1,61.4765,27.2955,0,0,1699450275
1,61.48,27.3035,0,0,1699450275
1,61.4842,27.3159,0,0,1699450275
1,61.4891,27.3319,0,0,1699450275
1,61.4954,27.3393,0,0,1699450275
1,61.4999,27.3466,0,0,1699450275
1,61.4952,27.3487,0,0,1699450275
1,61.4755,27.3452,0,0,1699450275
1,61.4455,27.3459,0,0,1699450275
1,61.4294,27.3575,0,0,1699450275
1,61.4388,27.3712,0,0,1699450275
1,61.4497,27.3759,0,0,1699450275
1,61.4458,27.3733,0,0,1699450275
1,61.4382,27.3704,0,0,1699450275
1,61.4357,27.3718,0,0,1699450275
1,61.4339,27.3777,0,0,1699450275
1,61.4309,27.389,0,0,1699450275
1,61.4337,27.4039,0,0,1699450275
1,61.4488,27.4075,0,0,1699450275
1,61.4709,27.3909,0,0,1699450275
1,61.4913,27.3695,0,0,1699450275
1,61.4962,27.3578,0,0,1699450275
1,61.4637,27.3518,0,0,1699450275
1,61.4102,27.3476,0,0,1699450275
1,61.3819,27.3414,0,0,1699450275
1,61.3634,27.325,0,0,1699450275
1,61.2967,27.3079,0,0,1699450275
1,61.3008,27.3033,0,0,1699450275
1,61.2331,27.3052,0,0,1699450275
1,61.1981,27.3045,0,0,1699450275
1,61.1741,27.3007,0,0,1699450275
1,61.1595,27.2939,0,0,1699450275
1,61.1476,27.2847,0,0,1699450275
1,61.129,27.281,0,0,1699450275
1,61.1131,27.288,0,0,1699450275
1,61.1123,27.2973,0,0,1699450275
1,61.1189,27.2997,0,0,1699450275
1,61.1238,27.2948,0,0,1699450275
1,61.1302,27.2859,0,0,1699450275
1,61.1453,27.2788,0,0,1699450275
1,61.1693,27.2781,0,0,1699450275
1,61.1851,27.2809,0,0,1699450275
1,61.181,27.2817,0,0,1699450275
1,61.1659,27.2795,0,0,1699450275
1,61.1517,27.2771,0,0,1699450275
1,61.1335,27.2809,0,0,1699450275
1,61.0997,27.2932,0,0,1699450275
1,61.0704,27.2948,0,0,1699450275
1,61.068,27.3006,0,0,1699450275
1,61.0775,27.3139,0,0,1699450275
1,61.0797,27.3132,0,0,1699450275
1,61.0761,27.3055,0,0,1699450275
1,61.083,27.2972,0,0,1699450275
1,61.1102,27.2925,0,0,1699450275
1,61.1499,27.2938,0,0,1699450275
1,61.1832,27.2916,0,0,1699450275
1,61.2042,27.2771,0,0,1699450275
1,61.2327,27.2571,0,0,1699450275
1,61.2673,27.2453,0,0,1699450275
1,61.2865,27.2437,0,0,1699450275
1,61.2913,27.243,0,0,1699450275
1,61.2958,27.2382,0,0,1699450275
1,61.3041,27.2326,0,0,1699450275
1,61.3112,27.2318,0,0,1699450275
1,61.3126,27.2416,0,0,1699450275
1,61.3002,27.2458,0,0,1699450275
1,61.2688,27.2437,0,0,1699450275
1,61.2361,27.2426,0,0,1699450275
1,61.212,27.2353,0,0,1699450275
1,61.1865,27.2308,0,0,1699450275
1,61.1622,27.2325,0,0,1699450275
1,61.1448,27.2382,0,0,1699450275
1,61.1308,27.2439,0,0,1699450275
1,61.1196,27.2465,0,0,1699450275
1,61.1149,27.244,0,0,1699450275
1,61.1184,27.2393,0,0,1699450275
1,61.1256,27.2377,0,0,1699450275
1,61.1335,27.2404,0,0,1699450275
1,61.1481,27.2445,0,0,1699450275
1,61.1675,27.2531,0,0,1699450275
1,61.1668,27.2693,0,0,1699450275
1,61.1311,27.28,0,0,1699450275
1,61.0877,27.2753,0,0,1699450275
1,61.0621,27.2658,0,0,1699450275
1,61.0457,27.2646,0,0,1699450275
1,61.0238,27.272,0,0,1699450275
1,60.9876,27.2776,0,0,1699450275
1,60.9457,27.2715,0,0,1699450275
1,60.9221,27.2563,0,0,1699450275
1,60.9142,27.244,0,0,1699450275
1,60.9049,27.2429,0,0,1699450275
1,60.8985,27.2506,0,0,1699450275
1,60.8972,27.2565,0,0,1699450275
1,60.8891,27.2558,0,0,1699450275
1,60.8746,27.2498,0,0,1699450275
1,60.8538,27.2419,0,0,1699450275
1,60.8292,27.2371,0,0,1699450275
1,60.8258,27.2342,0,0,1699450275
1,60.8397,27.2261,0,0,1699450275
1,60.8504,27.2116,0,0,1699450275
1,60.87,27.197,0,0,1699450275
1,60.9033,27.1901,0,0,1699450275
1,60.9434,27.1911,0,0,1699450275
1,60.9816,27.1932,0,0,1699450275
1,60.9997,27.1951,0,0,1699450275
1,60.9979,27.1981,0,0,1699450275
1,60.9925,27.2035,0,0,1699450275
1,60.9896,27.2141,0,0,1699450275
1,60.9844,27.2165,0,0,1699450275
1,60.9686,27.2192,0,0,1699450275
1,60.9452,27.215,0,0,1699450275
1,60.9348,27.1969,0,0,1699450275
1,60.9445,27.1909,0,0,1699450275
1,60.9588,27.1871,0,0,1699450275
1,60.9719,27.189,0,0,1699450275
1,60.9894,27.1994,0,0,1699450275
1,61.013,27.2114,0,0,1699450275
1,61.04,27.2216,0,0,1699450275
1,61.0632,27.2312,0,0,1699450275
1,61.1263,27.2337,0,0,1699450275
1,61.1466,27.2242,0,0,1699450275
1,61.1581,27.2073,0,0,1699450275
1,61.1835,27.1947,0,0,1699450275
1,61.1409,27.1952,0,0,1699450275
1,61.1159,27.1892,0,0,1699450275
1,61.1594,27.1827,0,0,1699450275
1,61.2329,27.179,0,0,1699450275
1,61.2715,27.1682,0,0,1699450275
1,61.2792,27.1633,0,0,1699450275
1,61.2538,27.1674,0,0,1699450275
1,61.1727,27.1738,0,0,1699450275
1,61.0856,27.1737,0,0,1699450275
1,61.0654,27.1641,0,0,1699450275
1,61.1018,27.1536,0,0,1699450275
1,61.1287,27.1506,0,0,1699450275
1,61.1165,27.1576,0,0,1699450275
1,61.1012,27.1713,0,0,1699450275
1,61.1139,27.1815,0,0,1699450275
1,61.1376,27.185,0,0,1699450275
1,61.1482,27.1873,0,0,1699450275
1,61.1391,27.1884,0,0,1699450275
1,61.1226,27.1882,0,0,1699450275
1,61.114,27.1915,0,0,1699450275
1,61.1143,27.201,0,0,1699450275
1,61.1174,27.213,0,0,1699450275
1,61.1204,27.2198,0,0,1699450275
1,61.1225,27.2174,0,0,1699450275
1,61.1228,27.207,0,0,1699450275
1,61.1222,27.1957,0,0,1699450275
1,61.12,27.1895,0,0,1699450275
1,61.1073,27.1843,0,0,1699450275
1,61.0864,27.1812,0,0,1699450275
1,61.075,27.1849,0,0,1699450275
1,61.0746,27.1902,0,0,1699450275
1,61.0785,27.1934,0,0,1699450275
1,61.1013,27.1983,0,0,1699450275
1,61.1458,27.2049,0,0,1699450275
1,61.1819,27.2062,0,0,1699450275
1,61.1929,27.2049,0,0,1699450275
1,61.1956,27.2029,0,0,1699450275
1,61.204,27.2025,0,0,1699450275
1,61.2089,27.1961,0,0,1699450275
1,61.1942,27.1802,0,0,1699450275
1,61.1635,27.1721,0,0,1699450275
1,61.1431,27.1687,0,0,1699450275
1,61.1444,27.172,0,0,1699450275
1,61.1522,27.1733,0,0,1699450275
1,61.1558,27.1784,0,0,1699450275
1,61.1528,27.1826,0,0,1699450275
1,61.1401,27.192,0,0,1699450275
1,61.1242,27.2159,0,0,1699450275
1,61.1176,27.2278,0,0,1699450275
1,61.119,27.2304,0,0,1699450275
1,61.122,27.2299,0,0,1699450275
1,61.1311,27.229,0,0,1699450275
1,61.1435,27.2232,0,0,1699450275
1,61.1465,27.2157,0,0,1699450275
1,61.138,27.2152,0,0,1699450275
1,61.1228,27.2247,0,0,1699450275
1,61.1027,27.238,0,0,1699450275
1,61.0935,27.248,0,0,1699450275
1,61.1107,27.2548,0,0,1699450275
1,61.1376,27.2649,0,0,1699450275
1,61.1529,27.2667,0,0,1699450275
1,61.1602,27.2692,0,0,1699450275
1,61.1717,27.2827,0,0,1699450275
1,61.1761,27.2779,0,0,1699450275
1,61.1499,27.2642,0,0,1699450275
1,61.1051,27.2518,0,0,1699450275
1,61.0897,27.2527,0,0,1699450275
1,61.1061,27.2517,0,0,1699450275
1,61.1733,27.2571,0,0,1699450275
1,61.2401,27.2621,0,0,1699450275
1,61.256,27.248,0,0,1699450275
1,61.2536,27.2411,0,0,1699450275
1,61.2477,27.2316,0,0,1699450275
1,61.2247,27.2206,0,0,1699450275
1,61.1975,27.2151,0,0,1699450275
1,61.1828,27.2099,0,0,1699450275
1,61.171,27.2034,0,0,1699450275
1,61.1524,27.1996,0,0,1699450275
1,61.1394,27.1935,0,0,1699450275
1,61.1614,27.1802,0,0,1699450275
1,61.2244,27.1673,0,0,1699450275
1,61.2799,27.1646,0,0,1699450275
1,61.2926,27.169,0,0,1699450275
1,61.2881,27.1695,0,0,1699450275
1,61.2927,27.1621,0,0,1699450275
1,61.3035,27.1544,0,0,1699450275
1,61.3164,27.1511,0,0,1699450275
1,61.329,27.1474,0,0,1699450275
1,61.3371,27.1399,0,0,1699450275
1,61.3374,27.1357,0,0,1699450275
1,61.3262,27.1412,0,0,1699450275
1,61.3091,27.1504,0,0,1699450275
1,61.3119,27.1571,0,0,1699450275
1,61.3474,27.1626,0,0,1699450275
1,61.3887,27.1697,0,0,1699450275
1,61.4129,27.181,0,0,1699450275
1,61.419,27.1954,0,0,1699450275
1,61.4038,27.2091,0,0,1699450275
1,61.3836,27.2219,0,0,1699450275
1,61.3788,27.2326,0,0,1699450275
1,61.3774,27.2349,0,0,1699450275
1,61.3654,27.2318,0,0,1699450275
1,61.353,27.2412,0,0,1699450275
1,61.3469,27.2518,0,0,1699450275
1,61.3375,27.2597,0,0,1699450275
1,61.3239,27.2711,0,0,1699450275
1,61.3107,27.2812,0,0,1699450275
1,61.2943,27.2952,0,0,1699450275
1,61.2784,27.3071,0,0,1699450275
1,61.2699,27.3135,0,0,1699450275
1,61.2621,27.3123,0,0,1699450275
1,61.2528,27.304,0,0,1699450275
1,61.254,27.2962,0,0,1699450275
1,61.2649,27.2927,0,0,1699450275
1,61.2758,27.2899,0,0,1699450275
1,61.291,27.2849,0,0,1699450275
1,61.3124,27.2786,0,0,1699450275
1,61.324,27.278,0,0,1699450275
1,61.3226,27.2869,0,0,1699450275
1,61.3237,27.2944,0,0,1699450275
1,61.331,27.2923,0,0,1699450275
1,61.3377,27.2906,0,0,1699450275
1,61.3385,27.3004,0,0,1699450275
1,61.3395,27.3113,0,0,1699450275
1,61.3555,27.3112,0,0,1699450275
1,61.3612,27.3131,0,0,1699450275
1,61.3641,27.3103,0,0,1699450275
1,61.3684,27.3074,0,0,1699450275
1,61.3768,27.3147,0,0,1699450275
1,61.3821,27.3189,0,0,1699450275
1,61.388,27.3192,0,0,1699450275
1,61.3967,27.3149,0,0,1699450275
1,61.4117,27.3105,0,0,1699450275
1,61.4324,27.3034,0,0,1699450275
1,61.4506,27.293,0,0,1699450275
1,61.4586,27.2825,0,0,1699450275
1,61.4539,27.2684,0,0,1699450275
1,61.4389,27.2717,0,0,1699450275
1,61.4278,27.2696,0,0,1699450275
1,61.4303,27.2735,0,0,1699450275
1,61.4339,27.2882,0,0,1699450275
1,61.4347,27.2948,0,0,1699450275
1,61.4404,27.3018,0,0,1699450275
1,61.4465,27.3068,0,0,1699450275
1,61.447,27.3063,0,0,1699450275
1,61.4403,27.3095,0,0,1699450275
1,61.4277,27.3148,0,0,1699450275
1,61.4158,27.3215,0,0,1699450275
1,61.4047,27.3317,0,0,1699450275
1,61.3913,27.3327,0,0,1699450275
1,61.3836,27.3348,0,0,1699450275
1,61.3824,27.3431,0,0,1699450275
1,61.3823,27.3528,0,0,1699450275
1,61.3868,27.3576,0,0,1699450275
1,61.3922,27.3576,0,0,1699450275
1,61.3906,27.3557,0,0,1699450275
1,61.3868,27.3534,0,0,1699450275
1,61.3865,27.3518,0,0,1699450275
1,61.3932,27.3567,0,0,1699450275
1,61.4067,27.3722,0,0,1699450275
1,61.4135,27.375,0,0,1699450275
1,61.4064,27.386,0,0,1699450275
1,61.3923,27.3958,0,0,1699450275
1,61.3775,27.4023,0,0,1699450275
1,61.3676,27.4016,0,0,1699450275
1,61.3628,27.3963,0,0,1699450275
1,61.3554,27.3917,0,0,1699450275
1,61.3425,27.3933,0,0,1699450275
1,61.3229,27.3985,0,0,1699450275
1,61.3053,27.4005,0,0,1699450275
1,61.3056,27.4041,0,0,1699450275
1,61.3053,27.4149,0,0,1699450275
1,61.3105,27.4239,0,0,1699450275
1,61.3233,27.4246,0,0,1699450275
1,61.3276,27.4219,0,0,1699450275
1,61.3187,27.4172,0,0,1699450275
1,61.3078,27.4082,0,0,1699450275
1,61.2974,27.4137,0,0,1699450275
1,61.292,27.4114,0,0,1699450275
1,61.2985,27.4079,0,0,1699450275
1,61.3086,27.3988,0,0,1699450275
1,61.3109,27.3917,0,0,1699450275
1,61.3053,27.389,0,0,1699450275
1,61.3038,27.3868,0,0,1699450275
1,61.3159,27.3868,0,0,1699450275
1,61.3284,27.3906,0,0,1699450275
1,61.3149,27.3969,0,0,1699450275
1,61.2723,27.4046,0,0,1699450275
1,61.2368,27.4092,0,0,1699450275
1,61.2286,27.4087,0,0,1699450275
1,61.221,27.4101,0,0,1699450275
1,61.2117,27.4133,0,0,1699450275
1,61.2262,27.4117,0,0,1699450275
1,61.2571,27.4131,0,0,1699450275
1,61.2746,27.424,0,0,1699450275
1,61.2856,27.4297,0,0,1699450275
1,61.287,27.4162,0,0,1699450275
1,61.293,27.412,0,0,1699450275
1,61.2858,27.4,0,0,1699450275
1,61.2742,27.4058,0,0,1699450275
1,61.2607,27.4079,0,0,1699450275
1,61.254,27.3977,0,0,1699450275
1,61.2604,27.3875,0,0,1699450275
1,61.2815,27.3887,0,0,1699450275
1,61.3085,27.4044,0,0,1699450275
1,61.3309,27.4062,0,0,1699450275
1,61.3388,27.3998,0,0,1699450275
1,61.3279,27.3988,0,0,1699450275
1,61.3131,27.3979,0,0,1699450275
1,61.3126,27.397,0,0,1699450275
1,61.3236,27.3914,0,0,1699450275
1,61.3345,27.3935,0,0,1699450275
1,61.3415,27.3865,0,0,1699450275
1,61.3547,27.3803,0,0,1699450275
1,61.4114,27.3899,0,0,1699450275
1,61.4249,27.3925,0,0,1699450275
1,61.5091,27.3905,0,0,1699450275
1,61.5278,27.3872,0,0,1699450275
1,61.5215,27.3874,0,0,1699450275
1,61.5206,27.3908,0,0,1699450275
1,61.5218,27.3953,0,0,1699450275
1,61.524,27.4,0,0,1699450275
1,61.5328,27.4028,0,0,1699450275
1,61.5474,27.4025,0,0,1699450275
1,61.5559,27.4012,0,0,1699450275
1,61.5563,27.4017,0,0,1699450275
1,61.5576,27.403,0,0,1699450275
1,61.5594,27.4028,0,0,1699450275
1,61.5565,27.4056,0,0,1699450275
1,61.5605,27.4151,0,0,1699450275
1,61.5858,27.4252,0,0,1699450275
1,61.6062,27.4316,0,0,1699450275
1,61.5981,27.4384,0,0,1699450275
1,61.5885,27.4483,0,0,1699450275
1,61.6093,27.461,0,0,1699450275
1,61.6603,27.4738,0,0,1699450275
1,61.7071,27.481,0,0,1699450275
1,61.7255,27.4789,0,0,1699450275
1,61.7332,27.4755,0,0,1699450275
1,61.7461,27.4812,0,0,1699450275
1,61.7742,27.4893,0,0,1699450275
1,61.8266,27.4881,0,0,1699450275
1,61.8763,27.4845,0,0,1699450275
1,61.8962,27.488,0,0,1699450275
1,61.9,27.4958,0,0,1699450275
1,61.9019,27.4974,0,0,1699450275
1,61.8956,27.4862,0,0,1699450275
1,61.8839,27.4864,0,0,1699450275
1,61.8804,27.4828,0,0,1699450275
1,61.8858,27.4854,0,0,1699450275
1,61.8896,27.4893,0,0,1699450275
1,61.89,27.4914,0,0,1699450275
1,61.8892,27.4898,0,0,1699450275
1,61.8849,27.4907,0,0,1699450275
1,61.8773,27.4972,0,0,1699450275
1,61.869,27.5024,0,0,1699450275
1,61.8606,27.503,0,0,1699450275
1,61.8509,27.5039,0,0,1699450275
1,61.8351,27.5032,0,0,1699450275
1,61.8126,27.497,0,0,1699450275
1,61.7943,27.4945,0,0,1699450275
1,61.784,27.5,0,0,1699450275
1,61.7762,27.5008,0,0,1699450275
1,61.7711,27.4932,0,0,1699450275
1,61.77,27.4861,0,0,1699450275
1,61.7731,27.4815,0,0,1699450275
1,61.7786,27.4831,0,0,1699450275
1,61.7775,27.4949,0,0,1699450275
1,61.768,27.5079,0,0,1699450275
1,61.7604,27.5151,0,0,1699450275
1,61.7609,27.518,0,0,1699450275
1,61.7603,27.518,0,0,1699450275
1,61.7392,27.5174,0,0,1699450275
1,61.7112,27.5172,0,0,1699450275
1,61.7082,27.5144,0,0,1699450275
1,61.7251,27.5091,0,0,1699450275
1,61.7415,27.5055,0,0,1699450275
1,61.7478,27.5058,0,0,1699450275
1,61.7448,27.5105,0,0,1699450275
1,61.7469,27.521,0,0,1699450275
1,61.7595,27.5328,0,0,1699450275
1,61.7715,27.54,0,0,1699450275
1,61.7758,27.5432,0,0,1699450275
1,61.7774,27.5431,0,0,1699450275
1,61.7807,27.5417,0,0,1699450275
1,61.7838,27.5438,0,0,1699450275
1,61.7907,27.5479,0,0,1699450275
1,61.8072,27.5508,0,0,1699450275
1,61.8288,27.5549,0,0,1699450275
1,61.8512,27.5604,0,0,1699450275
1,61.8728,27.5656,0,0,1699450275
1,61.8791,27.5726,0,0,1699450275
1,61.8647,27.5801,0,0,1699450275
1,61.8577,27.5831,0,0,1699450275
1,61.8777,27.5814,0,0,1699450275
1,61.9073,27.578,0,0,1699450275
1,61.9411,27.5753,0,0,1699450275
1,61.9922,27.5748,0,0,1699450275
1,62.0356,27.5756,0,0,1699450275
1,62.0407,27.5779,0,0,1699450275
1,62.0187,27.5825,0,0,1699450275
1,62.0038,27.5824,0,0,1699450275
1,62.025,27.5794,0,0,1699450275
1,62.064,27.5897,0,0,1699450275
1,62.0807,27.5964,0,0,1699450275
1,62.0736,27.6056,0,0,1699450275
1,62.062,27.623,0,0,1699450275
1,62.0608,27.6166,0,0,1699450275
1,62.0641,27.6088,0,0,1699450275
1,62.0536,27.612,0,0,1699450275
1,62.0354,27.6154,0,0,1699450275
1,62.0253,27.6207,0,0,1699450275
1,62.0225,27.6283,0,0,1699450275
1,62.0218,27.6307,0,0,1699450275
1,62.0236,27.6326,0,0,1699450275
1,62.0283,27.6373,0,0,1699450275
1,62.032,27.643,0,0,1699450275
1,62.0276,27.6502,0,0,1699450275
1,62.0167,27.6564,0,0,1699450275
1,62.0121,27.6602,0,0,1699450275
1,62.0181,27.6619,0,0,1699450275
1,62.0256,27.6604,0,0,1699450275
1,62.0332,27.6553,0,0,1699450275
1,62.0457,27.6489,0,0,1699450275
1,62.0596,27.6428,0,0,1699450275
1,62.0727,27.6407,0,0,1699450275
1,62.0853,27.6536,0,0,1699450275
1,62.0968,27.6622,0,0,1699450275
1,62.1162,27.6638,0,0,1699450275
1,62.1446,27.6645,0,0,1699450275
1,62.1645,27.6638,0,0,1699450275
1,62.1716,27.671,0,0,1699450275
1,62.1767,27.6842,0,0,1699450275
1,62.1793,27.6935,0,0,1699450275
1,62.1842,27.691,0,0,1699450275
1,62.1936,27.6861,0,0,1699450275
1,62.1897,27.6865,0,0,1699450275
1,62.1814,27.6815,0,0,1699450275
1,62.1759,27.6695,0,0,1699450275
1,62.1475,27.6687,0,0,1699450275
1,62.1112,27.6714,0,0,1699450275
1,62.1003,27.6745,0,0,1699450275
1,62.1038,27.6803,0,0,1699450275
1,62.1006,27.6759,0,0,1699450275
1,62.0878,27.6691,0,0,1699450275
1,62.0774,27.6618,0,0,1699450275
1,62.0769,27.6531,0,0,1699450275
1,62.0802,27.6423,0,0,1699450275
1,62.0767,27.6421,0,0,1699450275
1,62.0654,27.6276,0,0,1699450275
1,62.0613,27.6262,0,0,1699450275
1,62.0732,27.6324,0,0,1699450275
1,62.0936,27.6319,0,0,1699450275
1,62.1097,27.6253,0,0,1699450275
1,62.1161,27.624,0,0,1699450275
1,62.1192,27.6291,0,0,1699450275
1,62.1252,27.6304,0,0,1699450275
1,62.1274,27.6191,0,0,1699450275
1,62.1119,27.6117,0,0,1699450275
1,62.0807,27.596,0,0,1699450275
1,62.0533,27.606,0,0,1699450275
1,62.0416,27.6264,0,0,1699450275
1,62.0517,27.6432,0,0,1699450275
1,62.0854,27.6606,0,0,1699450275
1,62.1252,27.6754,0,0,1699450275
1,62.1544,27.6814,0,0,1699450275
1,62.1731,27.6768,0,0,1699450275
1,62.1891,27.6671,0,0,1699450275
1,62.2149,27.6666,0,0,1699450275
1,62.2588,27.6755,0,0,1699450275
1,62.3141,27.6812,0,0,1699450275
1,62.3654,27.6828,0,0,1699450275
1,62.4044,27.6806,0,0,1699450275
1,62.4304,27.6698,0,0,1699450275
1,62.4444,27.6585,0,0,1699450275
1,62.4529,27.6556,0,0,1699450275
1,62.4579,27.655,0,0,1699450276
1,62.4584,27.6507,0,0,1699450276
1,62.4609,27.6451,0,0,1699450276
1,62.4694,27.639,0,0,1699450276
1,62.4784,27.6325,0,0,1699450276
1,62.4742,27.6241,0,0,1699450276
1,62.4476,27.6259,0,0,1699450276
1,62.4155,27.6165,0,0,1699450276
1,62.4009,27.6158,0,0,1699450276
1,62.4026,27.6162,0,0,1699450276
1,62.4086,27.6169,0,0,1699450276
1,62.4129,27.6216,0,0,1699450276
1,62.4151,27.6235,0,0,1699450276
1,62.4194,27.6209,0,0,1699450276
1,62.4266,27.6229,0,0,1699450276
1,62.4267,27.6263,0,0,1699450276
1,62.4078,27.6262,0,0,1699450276
1,62.3854,27.6325,0,0,1699450276
1,62.3848,27.6331,0,0,1699450276
1,62.3908,27.6437,0,0,1699450276
1,62.378,27.6456,0,0,1699450276
1,62.3622,27.6444,0,0,1699450276
1,62.3636,27.6434,0,0,1699450276
1,62.374,27.6373,0,0,1699450276
1,62.3869,27.6314,0,0,1699450276
1,62.3998,27.6307,0,0,1699450276
1,62.4054,27.624,0,0,1699450276
1,62.4088,27.6155,0,0,1699450276
1,62.4161,27.6186,0,0,1699450276
1,62.4241,27.6244,0,0,1699450276
1,62.4336,27.6264,0,0,1699450276
1,62.4457,27.6295,0,0,1699450276
1,62.4569,27.6318,0,0,1699450276
1,62.4639,27.6303,0,0,1699450276
1,62.4666,27.6274,0,0,1699450276
1,62.4695,27.6264,0,0,1699450276
1,62.4728,27.6272,0,0,1699450276
1,62.47,27.6272,0,0,1699450276
1,62.4626,27.6261,0,0,1699450276
1,62.4573,27.6265,0,0,1699450276
1,62.4531,27.6298,0,0,1699450276
1,62.4474,27.6338,0,0,1699450276
1,62.4414,27.638,0,0,1699450276
1,62.4345,27.6441,0,0,1699450276
1,62.4283,27.6505,0,0,1699450276
1,62.4211,27.6546,0,0,1699450276
1,62.4073,27.6569,0,0,1699450276
1,62.3886,27.6623,0,0,1699450276
1,62.3746,27.6734,0,0,1699450276
1,62.3768,27.6852,0,0,1699450276
1,62.3855,27.6974,0,0,1699450276
1,62.3835,27.7066,0,0,1699450276
1,62.3817,27.7053,0,0,1699450276
1,62.387,27.7039,0,0,1699450276
1,62.3896,27.7149,0,0,1699450276
1,62.3228,27.7237,0,0,1699450276
1,62.3169,27.7233,0,0,1699450276
1,62.3081,27.7224,0,0,1699450276
1,62.2383,27.7208,0,0,1699450276
1,62.2383,27.7066,0,0,1699450276
1,62.2409,27.7046,0,0,1699450276
1,62.2499,27.7051,0,0,1699450276
1,62.2702,27.7041,0,0,1699450276
1,62.2802,27.7042,0,0,1699450276
1,62.2587,27.7089,0,0,1699450276
1,62.2304,27.7204,0,0,1699450276
1,62.2257,27.7219,0,0,1699450276
1,62.2359,27.7358,0,0,1699450276
1,62.2439,27.7488,0,0,1699450276
1,62.2514,27.7599,0,0,1699450276
1,62.2613,27.7671,0,0,1699450276
1,62.2654,27.7699,0,0,1699450276
1,62.2518,27.7657,0,0,1699450276
1,62.2267,27.7572,0,0,1699450276
1,62.212,27.7504,0,0,1699450276
1,62.2126,27.7462,0,0,1699450276
1,62.2156,27.7432,0,0,1699450276
1,62.2146,27.739,0,0,1699450276
1,62.2136,27.7386,0,0,1699450276
1,62.218,27.75,0,0,1699450276
1,62.2222,27.7669,0,0,1699450276
1,62.2192,27.7809,0,0,1699450276
1,62.2202,27.7896,0,0,1699450276
1,62.2357,27.7946,0,0,1699450276
1,62.2577,27.8006,0,0,1699450276
1,62.2759,27.803,0,0,1699450276
1,62.283,27.7964,0,0,1699450276
1,62.2781,27.8068,0,0,1699450276
1,62.2695,27.8068,0,0,1699450276
1,62.2596,27.8068,0,0,1699450276
1,62.2441,27.8068,0,0,1699450276
1,62.2279,27.8034,0,0,1699450276
1,62.2192,27.7871,0,0,1699450276
1,62.2155,27.7892,0,0,1699450276
1,62.2129,27.7963,0,0,1699450276
1,62.2164,27.8043,0,0,1699450276
1,62.2278,27.8149,0,0,1699450276
1,62.2385,27.8261,0,0,1699450276
1,62.2427,27.838,0,0,1699450276
1,62.2443,27.8369,0,0,1699450276
1,62.2499,27.8402,0,0,1699450276
1,62.2608,27.858,0,0,1699450276
1,62.2636,27.8664,0,0,1699450276
1,62.2481,27.8625,0,0,1699450276
1,62.2344,27.8549,0,0,1699450276
1,62.2382,27.853,0,0,1699450276
1,62.2468,27.8578,0,0,1699450276
1,62.2529,27.863,0,0,1699450276
1,62.2602,27.8612,0,0,1699450276
1,62.2653,27.8504,0,0,1699450276
1,62.2556,27.848,0,0,1699450276
1,62.2262,27.8338,0,0,1699450276
1,62.2003,27.8258,0,0,1699450276
1,62.1903,27.8192,0,0,1699450276
1,62.1767,27.8111,0,0,1699450276
1,62.1592,27.8066,0,0,1699450276
1,62.1559,27.8104,0,0,1699450276
1,62.1586,27.8162,0,0,1699450276
1,62.1496,27.8159,0,0,1699450276
1,62.1335,27.8179,0,0,1699450276
1,62.1229,27.8175,0,0,1699450276
1,62.1188,27.8319,0,0,1699450276
1,62.1065,27.8345,0,0,1699450276
1,62.0733,27.8272,0,0,1699450276
1,62.0296,27.826,0,0,1699450276
1,61.992,27.8359,0,0,1699450276
1,61.9735,27.8441,0,0,1699450276
1,61.9805,27.8478,0,0,1699450276
1,61.9945,27.8548,0,0,1699450276
1,62.0004,27.8638,0,0,1699450276
1,62.0061,27.8653,0,0,1699450276
1,62.0108,27.8574,0,0,1699450276
1,62.007,27.8496,0,0,1699450276
1,61.9987,27.8485,0,0,1699450276
1,61.9919,27.8522,0,0,1699450276
1,61.9883,27.8583,0,0,1699450276
1,61.9882,27.8625,0,0,1699450276
1,61.9909,27.862,0,0,1699450276
1,61.9951,27.8583,0,0,1699450276
1,61.9992,27.852,0,0,1699450276
1,62.0029,27.8454,0,0,1699450276
1,62.0066,27.843,0,0,1699450276
1,62.0121,27.8454,0,0,1699450276
1,62.0196,27.8523,0,0,1699450276
1,62.026,27.8583,0,0,1699450276
