Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0548,5.33321,0,0,1700568860
1,65.0657,5.33136,0,0,1700568860
1,65.0778,5.32901,0,0,1700568860
1,65.0912,5.32562,0,0,1700568860
1,65.1023,5.32217,0,0,1700568860
1,65.1091,5.32015,0,0,1700568860
1,65.1152,5.31998,0,0,1700568860
1,65.1223,5.32109,0,0,1700568860
1,65.1287,5.3224,0,0,1700568860
1,65.1342,5.32278,0,0,1700568860
1,65.1408,5.32229,0,0,1700568860
1,65.1497,5.32158,0,0,1700568860
1,65.1604,5.32158,0,0,1700568860
1,65.1722,5.32294,0,0,1700568860
1,65.183,5.32431,0,0,1700568860
1,65.1908,5.32486,0,0,1700568860
1,65.1973,5.32513,0,0,1700568860
1,65.2047,5.32492,0,0,1700568860
1,65.2121,5.32491,0,0,1700568860
1,65.2206,5.32547,0,0,1700568860
1,65.2304,5.32549,0,0,1700568860
1,65.2394,5.32533,0,0,1700568860
1,65.2459,5.32484,0,0,1700568860
1,65.2483,5.32329,0,0,1700568860
1,65.2459,5.32232,0,0,1700568860
1,65.2428,5.32233,0,0,1700568860
1,65.2432,5.32152,0,0,1700568860
1,65.2459,5.31988,0,0,1700568860
1,65.248,5.31864,0,0,1700568860
1,65.2502,5.31793,0,0,1700568860
1,65.2545,5.31761,0,0,1700568860
1,65.261,5.31809,0,0,1700568860
1,65.269,5.31918,0,0,1700568860
1,65.2776,5.31902,0,0,1700568860
1,65.2873,5.31633,0,0,1700568860
1,65.3002,5.31247,0,0,1700568860
1,65.3138,5.30941,0,0,1700568860
1,65.3237,5.30771,0,0,1700568860
1,65.3309,5.30706,0,0,1700568860
1,65.338,5.30686,0,0,1700568860
1,65.3445,5.30702,0,0,1700568860
1,65.3503,5.30793,0,0,1700568860
1,65.356,5.30925,0,0,1700568860
1,65.3607,5.31028,0,0,1700568860
1,65.3651,5.31048,0,0,1700568860
1,65.3721,5.30958,0,0,1700568860
1,65.382,5.3088,0,0,1700568860
1,65.3924,5.30883,0,0,1700568860
1,65.4015,5.30826,0,0,1700568860
1,65.4091,5.30703,0,0,1700568860
1,65.4181,5.30625,0,0,1700568860
1,65.4282,5.30521,0,0,1700568860
1,65.4369,5.30371,0,0,1700568860
1,65.445,5.30317,0,0,1700568860
1,65.4532,5.30287,0,0,1700568860
1,65.4599,5.30209,0,0,1700568860
1,65.4641,5.30261,0,0,1700568860
1,65.4658,5.30417,0,0,1700568860
1,65.4677,5.30448,0,0,1700568860
1,65.4721,5.30297,0,0,1700568860
1,65.4766,5.30037,0,0,1700568860
1,65.4814,5.29827,0,0,1700568860
1,65.4899,5.29776,0,0,1700568860
1,65.4997,5.29809,0,0,1700568860
1,65.5075,5.29818,0,0,1700568860
1,65.5143,5.29765,0,0,1700568860
1,65.5215,5.29697,0,0,1700568860
1,65.5292,5.29712,0,0,1700568860
1,65.5376,5.29826,0,0,1700568860
1,65.5476,5.29956,0,0,1700568860
1,65.5584,5.2999,0,0,1700568860
1,65.5664,5.29977,0,0,1700568860
1,65.5718,5.30131,0,0,1700568860
1,65.5773,5.30315,0,0,1700568860
1,65.5825,5.3019,0,0,1700568860
1,65.5899,5.29921,0,0,1700568860
1,65.6006,5.29865,0,0,1700568860
1,65.6116,5.29997,0,0,1700568860
1,65.6228,5.30038,0,0,1700568860
1,65.6339,5.29856,0,0,1700568860
1,65.6433,5.29635,0,0,1700568860
1,65.654,5.29504,0,0,1700568860
1,65.666,5.29402,0,0,1700568860
1,65.6742,5.29297,0,0,1700568860
1,65.6776,5.29184,0,0,1700568860
1,65.6807,5.29123,0,0,1700568860
1,65.6841,5.29156,0,0,1700568860
1,65.6846,5.29213,0,0,1700568860
1,65.6837,5.29241,0,0,1700568860
1,65.6861,5.29222,0,0,1700568860
1,65.6929,5.29226,0,0,1700568860
1,65.7011,5.29244,0,0,1700568860
1,65.7067,5.29104,0,0,1700568860
1,65.7103,5.28886,0,0,1700568860
1,65.7155,5.28831,0,0,1700568860
1,65.7209,5.28915,0,0,1700568860
1,65.7227,5.29003,0,0,1700568860
1,65.722,5.29119,0,0,1700568860
1,65.7217,5.29242,0,0,1700568860
1,65.723,5.29231,0,0,1700568860
1,65.7272,5.29186,0,0,1700568860
1,65.7332,5.29276,0,0,1700568860
1,65.7378,5.29371,0,0,1700568860
1,65.7413,5.29319,0,0,1700568860
1,65.7458,5.29222,0,0,1700568860
1,65.7525,5.29224,0,0,1700568860
1,65.7612,5.2921,0,0,1700568860
1,65.7705,5.29056,0,0,1700568860
1,65.7774,5.28884,0,0,1700568860
1,65.7804,5.28782,0,0,1700568860
1,65.7813,5.28681,0,0,1700568860
1,65.7819,5.28513,0,0,1700568860
1,65.7845,5.28354,0,0,1700568860
1,65.7921,5.28234,0,0,1700568860
1,65.8033,5.28013,0,0,1700568860
1,65.8139,5.27703,0,0,1700568860
1,65.8216,5.27391,0,0,1700568860
1,65.8271,5.27082,0,0,1700568860
1,65.8326,5.26899,0,0,1700568860
1,65.8389,5.2692,0,0,1700568860
1,65.8463,5.26976,0,0,1700568860
1,65.8545,5.26972,0,0,1700568860
1,65.8609,5.26996,0,0,1700568860
1,65.8626,5.27039,0,0,1700568860
1,65.8605,5.27021,0,0,1700568860
1,65.8597,5.26974,0,0,1700568860
1,65.8648,5.26943,0,0,1700568860
1,65.8749,5.27001,0,0,1700568860
1,65.8842,5.27203,0,0,1700568860
1,65.8899,5.2734,0,0,1700568860
1,65.894,5.27264,0,0,1700568860
1,65.896,5.27115,0,0,1700568860
1,65.8956,5.26944,0,0,1700568860
1,65.8962,5.2672,0,0,1700568860
1,65.8997,5.26552,0,0,1700568860
1,65.906,5.2655,0,0,1700568860
1,65.9132,5.26679,0,0,1700568860
1,65.9187,5.26757,0,0,1700568860
1,65.9232,5.26722,0,0,1700568860
1,65.928,5.26773,0,0,1700568860
1,65.9335,5.26944,0,0,1700568860
1,65.9414,5.26985,0,0,1700568860
1,65.9532,5.26927,0,0,1700568860
1,65.9658,5.27007,0,0,1700568860
1,65.9754,5.27123,0,0,1700568860
1,65.9825,5.27178,0,0,1700568860
1,65.9878,5.27277,0,0,1700568860
1,65.9904,5.27317,0,0,1700568860
1,65.9918,5.27243,0,0,1700568860
1,65.9953,5.27222,0,0,1700568860
1,66.0002,5.27222,0,0,1700568860
1,66.0038,5.27165,0,0,1700568860
1,66.0074,5.27152,0,0,1700568860
1,66.0143,5.27194,0,0,1700568860
1,66.0243,5.27234,0,0,1700568860
1,66.0359,5.27351,0,0,1700568860
1,66.0481,5.27571,0,0,1700568860
1,66.0576,5.2773,0,0,1700568860
1,66.0632,5.27775,0,0,1700568860
1,66.0674,5.27863,0,0,1700568860
1,66.0711,5.28027,0,0,1700568860
1,66.0733,5.28101,0,0,1700568860
1,66.0752,5.27973,0,0,1700568860
1,66.0785,5.27768,0,0,1700568860
1,66.0845,5.27657,0,0,1700568860
1,66.0913,5.27637,0,0,1700568860
1,66.0948,5.27648,0,0,1700568860
1,66.0948,5.27607,0,0,1700568860
1,66.0947,5.2743,0,0,1700568860
1,66.0961,5.27268,0,0,1700568860
1,66.1,5.27247,0,0,1700568860
1,66.1061,5.27231,0,0,1700568860
1,66.1114,5.27173,0,0,1700568860
1,66.1146,5.27179,0,0,1700568860
1,66.1184,5.27273,0,0,1700568860
1,66.1243,5.27383,0,0,1700568860
1,66.1291,5.2742,0,0,1700568860
1,66.1298,5.27288,0,0,1700568860
1,66.13,5.26923,0,0,1700568860
1,66.133,5.26475,0,0,1700568860
1,66.1385,5.2623,0,0,1700568860
1,66.1448,5.26164,0,0,1700568860
1,66.1506,5.26095,0,0,1700568860
1,66.1553,5.26008,0,0,1700568860
1,66.1606,5.25821,0,0,1700568860
1,66.1671,5.25608,0,0,1700568860
1,66.1737,5.25652,0,0,1700568860
1,66.181,5.25842,0,0,1700568860
1,66.1897,5.25952,0,0,1700568860
1,66.1976,5.26031,0,0,1700568860
1,66.2037,5.26115,0,0,1700568860
1,66.2113,5.26183,0,0,1700568860
1,66.2219,5.26269,0,0,1700568860
1,66.2323,5.26403,0,0,1700568860
1,66.2398,5.26505,0,0,1700568860
1,66.2453,5.26462,0,0,1700568860
1,66.2505,5.26365,0,0,1700568860
1,66.2561,5.2634,0,0,1700568860
1,66.2629,5.26378,0,0,1700568860
1,66.2693,5.26477,0,0,1700568860
1,66.2727,5.26565,0,0,1700568860
1,66.2751,5.26523,0,0,1700568860
1,66.2816,5.26377,0,0,1700568860
1,66.2921,5.26172,0,0,1700568860
1,66.3015,5.25936,0,0,1700568860
1,66.3067,5.25768,0,0,1700568860
1,66.3091,5.25603,0,0,1700568860
1,66.3132,5.25402,0,0,1700568860
1,66.3202,5.25421,0,0,1700568860
1,66.3251,5.25673,0,0,1700568860
1,66.3255,5.25765,0,0,1700568860
1,66.3246,5.25508,0,0,1700568860
1,66.3247,5.25119,0,0,1700568860
1,66.3253,5.24874,0,0,1700568860
1,66.3271,5.24834,0,0,1700568860
1,66.3316,5.24827,0,0,1700568860
1,66.3373,5.24663,0,0,1700568860
1,66.3411,5.24469,0,0,1700568860
1,66.3435,5.24476,0,0,1700568860
1,66.3455,5.24625,0,0,1700568860
1,66.3465,5.24736,0,0,1700568860
1,66.3472,5.24741,0,0,1700568860
1,66.348,5.24656,0,0,1700568860
1,66.3474,5.2456,0,0,1700568860
1,66.3462,5.24541,0,0,1700568860
1,66.3459,5.24677,0,0,1700568860
1,66.3455,5.24939,0,0,1700568860
1,66.3445,5.25131,0,0,1700568860
1,66.3455,5.25224,0,0,1700568860
1,66.3496,5.25383,0,0,1700568860
1,66.355,5.25489,0,0,1700568860
1,66.361,5.25362,0,0,1700568860
1,66.3666,5.25122,0,0,1700568860
1,66.368,5.24885,0,0,1700568860
1,66.3662,5.24759,0,0,1700568861
1,66.3662,5.24836,0,0,1700568861
1,66.3693,5.24915,0,0,1700568861
1,66.3744,5.24763,0,0,1700568861
1,66.3808,5.24458,0,0,1700568861
1,66.3873,5.24209,0,0,1700568861
1,66.3919,5.24077,0,0,1700568861
1,66.3949,5.24038,0,0,1700568861
1,66.3991,5.24079,0,0,1700568861
1,66.4057,5.24094,0,0,1700568861
1,66.4111,5.23919,0,0,1700568861
1,66.4121,5.23547,0,0,1700568861
1,66.4113,5.23193,0,0,1700568861
1,66.4143,5.2297,0,0,1700568861
1,66.4208,5.22815,0,0,1700568861
1,66.4256,5.22767,0,0,1700568861
1,66.4282,5.2292,0,0,1700568861
1,66.4319,5.23145,0,0,1700568861
1,66.4381,5.23209,0,0,1700568861
1,66.4477,5.23108,0,0,1700568861
1,66.457,5.22943,0,0,1700568861
1,66.4614,5.22728,0,0,1700568861
1,66.4628,5.22603,0,0,1700568861
1,66.4629,5.22629,0,0,1700568861
1,66.4624,5.22597,0,0,1700568861
1,66.4654,5.22473,0,0,1700568861
1,66.4727,5.22329,0,0,1700568861
1,66.4812,5.22016,0,0,1700568861
1,66.4892,5.21566,0,0,1700568861
1,66.496,5.21245,0,0,1700568861
1,66.5015,5.21054,0,0,1700568861
1,66.5067,5.20828,0,0,1700568861
1,66.5128,5.20653,0,0,1700568861
1,66.5196,5.20699,0,0,1700568861
1,66.5259,5.2088,0,0,1700568861
1,66.5309,5.21012,0,0,1700568861
1,66.5344,5.21054,0,0,1700568861
1,66.5357,5.20973,0,0,1700568861
1,66.5352,5.20742,0,0,1700568861
1,66.5355,5.20565,0,0,1700568861
1,66.54,5.20624,0,0,1700568861
1,66.5477,5.20773,0,0,1700568861
1,66.5536,5.20801,0,0,1700568861
1,66.5549,5.20741,0,0,1700568861
1,66.5554,5.20738,0,0,1700568861
1,66.5577,5.20808,0,0,1700568861
1,66.5606,5.20845,0,0,1700568861
1,66.5641,5.20764,0,0,1700568861
1,66.5688,5.20664,0,0,1700568861
1,66.5741,5.20667,0,0,1700568861
1,66.5806,5.20672,0,0,1700568861
1,66.5882,5.20604,0,0,1700568861
1,66.5943,5.20535,0,0,1700568861
1,66.5992,5.20498,0,0,1700568861
1,66.6054,5.2049,0,0,1700568861
1,66.6135,5.20499,0,0,1700568861
1,66.6219,5.20414,0,0,1700568861
1,66.6284,5.20168,0,0,1700568861
1,66.6337,5.19913,0,0,1700568861
1,66.6393,5.19656,0,0,1700568861
1,66.645,5.19251,0,0,1700568861
1,66.6511,5.1897,0,0,1700568861
1,66.657,5.19022,0,0,1700568861
1,66.662,5.19091,0,0,1700568861
1,66.668,5.1904,0,0,1700568861
1,66.6752,5.1894,0,0,1700568861
1,66.6808,5.18719,0,0,1700568861
1,66.6844,5.18487,0,0,1700568861
1,66.6888,5.18425,0,0,1700568861
1,66.6955,5.1844,0,0,1700568861
1,66.7022,5.18463,0,0,1700568861
1,66.7061,5.18457,0,0,1700568861
1,66.7066,5.18325,0,0,1700568861
1,66.7061,5.18145,0,0,1700568861
1,66.7071,5.18011,0,0,1700568861
1,66.7107,5.17914,0,0,1700568861
1,66.7153,5.17855,0,0,1700568861
1,66.7184,5.17855,0,0,1700568861
1,66.7178,5.17957,0,0,1700568861
1,66.7146,5.18109,0,0,1700568861
1,66.7145,5.18227,0,0,1700568861
1,66.7197,5.18338,0,0,1700568861
1,66.7259,5.18421,0,0,1700568861
1,66.729,5.18393,0,0,1700568861
1,66.7287,5.18281,0,0,1700568861
1,66.729,5.18267,0,0,1700568861
1,66.7335,5.18468,0,0,1700568861
1,66.7415,5.18651,0,0,1700568861
1,66.7509,5.18503,0,0,1700568861
1,66.7604,5.18124,0,0,1700568861
1,66.7698,5.17839,0,0,1700568861
1,66.7794,5.17717,0,0,1700568861
1,66.7868,5.17619,0,0,1700568861
1,66.7894,5.17493,0,0,1700568861
1,66.7907,5.17319,0,0,1700568861
1,66.795,5.17039,0,0,1700568861
1,66.7999,5.1675,0,0,1700568861
1,66.8019,5.16657,0,0,1700568861
1,66.8029,5.16747,0,0,1700568861
1,66.8063,5.1685,0,0,1700568861
1,66.8123,5.16916,0,0,1700568861
1,66.8189,5.16954,0,0,1700568861
1,66.824,5.16892,0,0,1700568861
1,66.8278,5.16723,0,0,1700568861
1,66.8312,5.1655,0,0,1700568861
1,66.8339,5.16402,0,0,1700568861
1,66.8356,5.16286,0,0,1700568861
1,66.8389,5.16184,0,0,1700568861
1,66.8448,5.15936,0,0,1700568861
1,66.8498,5.15546,0,0,1700568861
1,66.851,5.1529,0,0,1700568861
1,66.8488,5.15272,0,0,1700568861
1,66.8474,5.15263,0,0,1700568861
1,66.8493,5.15062,0,0,1700568861
1,66.8521,5.14764,0,0,1700568861
1,66.8547,5.14565,0,0,1700568861
1,66.8585,5.14426,0,0,1700568861
1,66.8624,5.14168,0,0,1700568861
1,66.8642,5.13797,0,0,1700568861
1,66.8645,5.13537,0,0,1700568861
1,66.8658,5.13511,0,0,1700568861
1,66.8681,5.13565,0,0,1700568861
1,66.87,5.13527,0,0,1700568861
1,66.8735,5.13433,0,0,1700568861
1,66.8823,5.13341,0,0,1700568861
1,66.8924,5.13265,0,0,1700568861
1,66.8967,5.13329,0,0,1700568861
1,66.8976,5.13541,0,0,1700568861
1,66.9015,5.1369,0,0,1700568861
1,66.9091,5.13707,0,0,1700568861
1,66.9155,5.13677,0,0,1700568861
1,66.918,5.13586,0,0,1700568861
1,66.9192,5.13386,0,0,1700568861
1,66.9211,5.13088,0,0,1700568861
1,66.9239,5.12802,0,0,1700568861
1,66.9294,5.12674,0,0,1700568861
1,66.9374,5.12668,0,0,1700568861
1,66.9441,5.12674,0,0,1700568861
1,66.9473,5.12693,0,0,1700568861
1,66.9484,5.12773,0,0,1700568861
1,66.9498,5.12912,0,0,1700568861
1,66.9529,5.13001,0,0,1700568861
1,66.9583,5.12992,0,0,1700568861
1,66.9651,5.12972,0,0,1700568861
1,66.9723,5.12994,0,0,1700568861
1,66.9804,5.13099,0,0,1700568861
1,66.9881,5.13271,0,0,1700568861
1,66.9936,5.1332,0,0,1700568861
1,66.998,5.13226,0,0,1700568861
1,67.0036,5.13221,0,0,1700568861
1,67.0105,5.13273,0,0,1700568861
1,67.0163,5.13232,0,0,1700568861
1,67.0218,5.13225,0,0,1700568861
1,67.0289,5.13324,0,0,1700568861
1,67.0345,5.13396,0,0,1700568861
1,67.0379,5.13403,0,0,1700568861
1,67.0419,5.13394,0,0,1700568861
1,67.0463,5.13316,0,0,1700568861
1,67.0496,5.13174,0,0,1700568861
1,67.0526,5.13137,0,0,1700568861
1,67.0573,5.13238,0,0,1700568861
1,67.0632,5.1338,0,0,1700568861
1,67.0682,5.13532,0,0,1700568861
1,67.0722,5.13647,0,0,1700568861
1,67.0758,5.13682,0,0,1700568861
1,67.0799,5.13685,0,0,1700568861
1,67.0859,5.1369,0,0,1700568861
1,67.0932,5.13652,0,0,1700568861
1,67.1005,5.13593,0,0,1700568861
1,67.1057,5.1361,0,0,1700568861
1,67.1079,5.13673,0,0,1700568861
1,67.1092,5.13685,0,0,1700568861
1,67.1107,5.13636,0,0,1700568861
1,67.1109,5.13524,0,0,1700568861
1,67.1102,5.13359,0,0,1700568861
1,67.1098,5.13193,0,0,1700568861
1,67.1098,5.13119,0,0,1700568861
1,67.1122,5.13206,0,0,1700568861
1,67.1182,5.13371,0,0,1700568861
1,67.1251,5.13519,0,0,1700568861
1,67.1302,5.13657,0,0,1700568861
1,67.1329,5.13692,0,0,1700568861
1,67.1343,5.13509,0,0,1700568861
1,67.1363,5.13287,0,0,1700568861
1,67.1384,5.13307,0,0,1700568861
1,67.1393,5.13523,0,0,1700568861
1,67.1395,5.13637,0,0,1700568861
1,67.1402,5.13587,0,0,1700568861
1,67.142,5.13603,0,0,1700568861
1,67.146,5.13822,0,0,1700568861
1,67.1529,5.14093,0,0,1700568861
1,67.1614,5.14186,0,0,1700568861
1,67.168,5.14138,0,0,1700568861
1,67.1722,5.14147,0,0,1700568861
1,67.1764,5.14269,0,0,1700568861
1,67.1811,5.14476,0,0,1700568861
1,67.1858,5.14673,0,0,1700568861
1,67.191,5.14764,0,0,1700568861
1,67.1972,5.14776,0,0,1700568861
1,67.2037,5.14787,0,0,1700568861
1,67.2075,5.14813,0,0,1700568861
1,67.207,5.14828,0,0,1700568861
1,67.2063,5.14819,0,0,1700568861
1,67.2082,5.14804,0,0,1700568861
1,67.2119,5.14775,0,0,1700568861
1,67.2169,5.14698,0,0,1700568861
1,67.2218,5.14596,0,0,1700568861
1,67.2242,5.14486,0,0,1700568861
1,67.2239,5.14338,0,0,1700568861
1,67.2226,5.14188,0,0,1700568861
1,67.2222,5.14109,0,0,1700568861
1,67.2239,5.1413,0,0,1700568861
1,67.2273,5.14297,0,0,1700568861
1,67.2312,5.14604,0,0,1700568861
1,67.2345,5.14853,0,0,1700568861
1,67.2368,5.15012,0,0,1700568861
1,67.2405,5.15254,0,0,1700568861
1,67.2474,5.15523,0,0,1700568861
1,67.2546,5.15706,0,0,1700568861
1,67.2604,5.15858,0,0,1700568861
1,67.2649,5.15984,0,0,1700568861
1,67.2666,5.16018,0,0,1700568861
1,67.2644,5.15908,0,0,1700568861
1,67.2619,5.15714,0,0,1700568861
1,67.262,5.15555,0,0,1700568861
1,67.2623,5.15412,0,0,1700568861
1,67.2622,5.15263,0,0,1700568861
1,67.2638,5.15095,0,0,1700568861
1,67.2663,5.14919,0,0,1700568861
1,67.2675,5.14897,0,0,1700568861
1,67.268,5.14998,0,0,1700568861
1,67.2694,5.15,0,0,1700568861
1,67.27,5.14876,0,0,1700568861
1,67.2683,5.1478,0,0,1700568861
1,67.2676,5.14844,0,0,1700568861
1,67.2695,5.15065,0,0,1700568861
1,67.272,5.15254,0,0,1700568861
1,67.2746,5.15276,0,0,1700568861
1,67.2768,5.15209,0,0,1700568861
1,67.2774,5.15086,0,0,1700568861
1,67.2766,5.14937,0,0,1700568861
1,67.2769,5.14896,0,0,1700568861
1,67.2786,5.14948,0,0,1700568861
1,67.2784,5.14991,0,0,1700568861
1,67.2758,5.14989,0,0,1700568861
1,67.274,5.1497,0,0,1700568861
1,67.2755,5.15003,0,0,1700568861
1,67.279,5.15075,0,0,1700568861
1,67.2811,5.15098,0,0,1700568861
1,67.2815,5.15101,0,0,1700568861
1,67.2832,5.15174,0,0,1700568861
1,67.2866,5.15267,0,0,1700568861
1,67.2885,5.15282,0,0,1700568861
1,67.2883,5.15216,0,0,1700568861
1,67.2878,5.15112,0,0,1700568861
1,67.2879,5.15047,0,0,1700568861
1,67.2881,5.15111,0,0,1700568861
1,67.2874,5.15201,0,0,1700568861
1,67.285,5.15123,0,0,1700568861
1,67.2853,5.14949,0,0,1700568861
1,67.2915,5.14839,0,0,1700568861
1,67.3,5.1478,0,0,1700568861
1,67.3074,5.14777,0,0,1700568861
1,67.3152,5.1484,0,0,1700568861
1,67.3241,5.14815,0,0,1700568861
1,67.3325,5.14651,0,0,1700568861
1,67.3393,5.14537,0,0,1700568861
1,67.3443,5.14548,0,0,1700568861
1,67.348,5.14579,0,0,1700568861
1,67.35,5.1465,0,0,1700568861
1,67.351,5.14791,0,0,1700568861
1,67.3532,5.14907,0,0,1700568861
1,67.3558,5.14915,0,0,1700568861
1,67.3564,5.1478,0,0,1700568861
1,67.3579,5.14636,0,0,1700568861
1,67.3621,5.14626,0,0,1700568861
1,67.365,5.14628,0,0,1700568861
1,67.3644,5.14527,0,0,1700568861
1,67.3635,5.14339,0,0,1700568861
1,67.3649,5.14096,0,0,1700568861
1,67.3679,5.13913,0,0,1700568861
1,67.3703,5.13875,0,0,1700568861
1,67.3719,5.13953,0,0,1700568861
1,67.3737,5.14111,0,0,1700568861
1,67.3757,5.14234,0,0,1700568861
1,67.3785,5.14216,0,0,1700568861
1,67.3822,5.14156,0,0,1700568861
1,67.3856,5.14148,0,0,1700568861
1,67.3897,5.14098,0,0,1700568861
1,67.3951,5.13893,0,0,1700568861
1,67.3992,5.13626,0,0,1700568861
1,67.4026,5.13523,0,0,1700568861
1,67.4057,5.13535,0,0,1700568861
1,67.4065,5.13435,0,0,1700568861
1,67.4053,5.13282,0,0,1700568861
1,67.4036,5.13238,0,0,1700568861
1,67.4014,5.13311,0,0,1700568861
1,67.3984,5.13475,0,0,1700568861
1,67.3962,5.13637,0,0,1700568861
1,67.3995,5.13708,0,0,1700568861
1,67.4081,5.13713,0,0,1700568861
1,67.4149,5.13731,0,0,1700568861
1,67.4182,5.1378,0,0,1700568861
1,67.4216,5.13767,0,0,1700568861
1,67.4255,5.13679,0,0,1700568861
1,67.43,5.13632,0,0,1700568861
1,67.4361,5.13651,0,0,1700568861
1,67.4426,5.13693,0,0,1700568861
1,67.4483,5.13829,0,0,1700568861
1,67.4524,5.1405,0,0,1700568861
1,67.4541,5.14117,0,0,1700568861
1,67.4527,5.14,0,0,1700568861
1,67.4497,5.13906,0,0,1700568861
1,67.4491,5.13848,0,0,1700568861
1,67.4506,5.13757,0,0,1700568861
1,67.452,5.13644,0,0,1700568861
1,67.4548,5.13531,0,0,1700568861
1,67.4594,5.13481,0,0,1700568861
1,67.4646,5.13537,0,0,1700568861
1,67.4694,5.1356,0,0,1700568861
1,67.4732,5.13471,0,0,1700568861
1,67.476,5.1349,0,0,1700568861
1,67.4778,5.13664,0,0,1700568861
1,67.4783,5.13787,0,0,1700568861
1,67.4792,5.13874,0,0,1700568861
1,67.4815,5.14021,0,0,1700568861
1,67.4837,5.14198,0,0,1700568861
1,67.486,5.14361,0,0,1700568861
1,67.4904,5.14466,0,0,1700568861
1,67.4955,5.14529,0,0,1700568861
1,67.5,5.1455,0,0,1700568861
1,67.5031,5.14429,0,0,1700568861
1,67.505,5.14207,0,0,1700568861
1,67.5102,5.14054,0,0,1700568861
1,67.5204,5.14003,0,0,1700568861
1,67.5294,5.13993,0,0,1700568861
1,67.5326,5.13965,0,0,1700568861
1,67.5349,5.13897,0,0,1700568861
1,67.54,5.13841,0,0,1700568861
1,67.547,5.13806,0,0,1700568861
1,67.5568,5.13743,0,0,1700568861
1,67.5703,5.13646,0,0,1700568861
1,67.5832,5.13466,0,0,1700568861
1,67.5907,5.13179,0,0,1700568861
1,67.5928,5.1294,0,0,1700568861
1,67.5929,5.1289,0,0,1700568861
1,67.5926,5.12989,0,0,1700568861
1,67.5937,5.13156,0,0,1700568861
1,67.5974,5.13364,0,0,1700568861
1,67.601,5.1353,0,0,1700568861
1,67.603,5.1353,0,0,1700568861
1,67.6073,5.13405,0,0,1700568861
1,67.6158,5.13297,0,0,1700568861
1,67.6241,5.13193,0,0,1700568861
1,67.6273,5.13032,0,0,1700568861
1,67.6269,5.12853,0,0,1700568861
1,67.6294,5.12724,0,0,1700568861
1,67.6371,5.12669,0,0,1700568861
1,67.6453,5.12671,0,0,1700568861
1,67.6503,5.12695,0,0,1700568861
1,67.6539,5.12698,0,0,1700568861
1,67.6579,5.12662,0,0,1700568861
1,67.6603,5.12625,0,0,1700568861
1,67.6619,5.12609,0,0,1700568861
1,67.6661,5.12565,0,0,1700568861
1,67.6721,5.12501,0,0,1700568861
1,67.677,5.12499,0,0,1700568861
1,67.6784,5.12556,0,0,1700568861
1,67.6765,5.12611,0,0,1700568861
1,67.6749,5.12653,0,0,1700568861
1,67.6746,5.12694,0,0,1700568861
1,67.6725,5.12693,0,0,1700568861
1,67.6703,5.12662,0,0,1700568861
1,67.673,5.12692,0,0,1700568861
1,67.6797,5.12727,0,0,1700568861
1,67.6857,5.12668,0,0,1700568861
1,67.6888,5.12586,0,0,1700568861
1,67.6899,5.12547,0,0,1700568861
1,67.6909,5.12567,0,0,1700568861
1,67.6922,5.12584,0,0,1700568861
1,67.6933,5.12448,0,0,1700568861
1,67.6952,5.12197,0,0,1700568861
1,67.7003,5.11988,0,0,1700568861
1,67.707,5.11914,0,0,1700568861
1,67.7104,5.11976,0,0,1700568861
1,67.7113,5.12061,0,0,1700568861
1,67.7142,5.12058,0,0,1700568861
1,67.7165,5.11891,0,0,1700568861
1,67.7165,5.11565,0,0,1700568861
1,67.7164,5.11203,0,0,1700568861
1,67.7162,5.10932,0,0,1700568861
1,67.7147,5.10859,0,0,1700568861
1,67.712,5.10948,0,0,1700568861
1,67.709,5.11047,0,0,1700568861
1,67.7085,5.11159,0,0,1700568861
1,67.7098,5.1132,0,0,1700568861
1,67.7077,5.11372,0,0,1700568861
1,67.7021,5.11221,0,0,1700568861
1,67.6991,5.1105,0,0,1700568861
1,67.7001,5.11058,0,0,1700568861
1,67.702,5.11241,0,0,1700568861
1,67.7057,5.11473,0,0,1700568861
1,67.7108,5.11628,0,0,1700568861
1,67.7141,5.11709,0,0,1700568861
1,67.7168,5.11788,0,0,1700568861
1,67.7206,5.11812,0,0,1700568861
1,67.7238,5.11775,0,0,1700568861
1,67.7272,5.11726,0,0,1700568861
1,67.7324,5.11602,0,0,1700568861
1,67.7374,5.11403,0,0,1700568861
1,67.7427,5.11204,0,0,1700568861
1,67.7491,5.11049,0,0,1700568861
1,67.7548,5.10939,0,0,1700568861
1,67.7578,5.10798,0,0,1700568861
1,67.7582,5.10651,0,0,1700568861
1,67.7562,5.10604,0,0,1700568861
1,67.7528,5.10617,0,0,1700568861
1,67.75,5.10609,0,0,1700568861
1,67.7504,5.10578,0,0,1700568861
1,67.7547,5.10604,0,0,1700568861
1,67.7596,5.10723,0,0,1700568861
1,67.7633,5.10784,0,0,1700568861
1,67.7664,5.1078,0,0,1700568861
1,67.7692,5.10887,0,0,1700568861
1,67.7707,5.11015,0,0,1700568861
1,67.7711,5.10999,0,0,1700568861
1,67.7724,5.10938,0,0,1700568861
1,67.7755,5.10922,0,0,1700568861
1,67.7785,5.10904,0,0,1700568861
1,67.7811,5.10911,0,0,1700568861
1,67.7842,5.1099,0,0,1700568861
1,67.7863,5.11105,0,0,1700568861
1,67.7884,5.11181,0,0,1700568861
1,67.7922,5.11176,0,0,1700568861
