Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2064,5.42639,0,0,1700569982
1,62.204,5.42659,0,0,1700569982
1,62.213,5.42833,0,0,1700569982
1,62.2243,5.42837,0,0,1700569982
1,62.2287,5.42841,0,0,1700569982
1,62.2345,5.42901,0,0,1700569982
1,62.2457,5.42944,0,0,1700569982
1,62.2538,5.42922,0,0,1700569982
1,62.2571,5.42955,0,0,1700569982
1,62.2606,5.43227,0,0,1700569982
1,62.266,5.43446,0,0,1700569982
1,62.2699,5.43343,0,0,1700569982
1,62.2668,5.43212,0,0,1700569982
1,62.2582,5.43297,0,0,1700569982
1,62.2556,5.43457,0,0,1700569982
1,62.2663,5.43592,0,0,1700569982
1,62.2824,5.43736,0,0,1700569982
1,62.2933,5.44003,0,0,1700569982
1,62.2988,5.44467,0,0,1700569982
1,62.2967,5.4491,0,0,1700569982
1,62.2848,5.45177,0,0,1700569982
1,62.2764,5.45302,0,0,1700569982
1,62.2773,5.45293,0,0,1700569982
1,62.2807,5.45213,0,0,1700569982
1,62.2913,5.45288,0,0,1700569982
1,62.3127,5.45818,0,0,1700569982
1,62.3308,5.4663,0,0,1700569982
1,62.3316,5.47316,0,0,1700569982
1,62.3191,5.47724,0,0,1700569982
1,62.3102,5.47709,0,0,1700569982
1,62.3148,5.4745,0,0,1700569982
1,62.322,5.47514,0,0,1700569982
1,62.3169,5.47961,0,0,1700569982
1,62.3035,5.48301,0,0,1700569982
1,62.2982,5.48425,0,0,1700569982
1,62.3043,5.48621,0,0,1700569982
1,62.3098,5.48862,0,0,1700569982
1,62.3079,5.4906,0,0,1700569982
1,62.3063,5.49485,0,0,1700569982
1,62.3107,5.50172,0,0,1700569982
1,62.313,5.50697,0,0,1700569982
1,62.3093,5.50826,0,0,1700569982
1,62.3055,5.50724,0,0,1700569982
1,62.3032,5.50652,0,0,1700569982
1,62.3004,5.5056,0,0,1700569982
1,62.2955,5.50315,0,0,1700569982
1,62.2877,5.50112,0,0,1700569982
1,62.2794,5.49849,0,0,1700569982
1,62.2751,5.49388,0,0,1700569982
1,62.276,5.49145,0,0,1700569982
1,62.2818,5.48969,0,0,1700569982
1,62.2937,5.48436,0,0,1700569982
1,62.3072,5.47943,0,0,1700569982
1,62.319,5.47891,0,0,1700569982
1,62.3318,5.48119,0,0,1700569982
1,62.3416,5.48242,0,0,1700569982
1,62.3426,5.4803,0,0,1700569982
1,62.3387,5.47596,0,0,1700569982
1,62.3369,5.47196,0,0,1700569982
1,62.3411,5.47257,0,0,1700569982
1,62.3486,5.48023,0,0,1700569982
1,62.3561,5.48886,0,0,1700569982
1,62.3669,5.49033,0,0,1700569982
1,62.3781,5.48472,0,0,1700569982
1,62.3831,5.47874,0,0,1700569982
1,62.3878,5.47713,0,0,1700569982
1,62.3963,5.4775,0,0,1700569982
1,62.406,5.47601,0,0,1700569982
1,62.4182,5.47324,0,0,1700569982
1,62.4317,5.47012,0,0,1700569982
1,62.4422,5.46615,0,0,1700569982
1,62.4453,5.46209,0,0,1700569982
1,62.4409,5.45911,0,0,1700569982
1,62.4393,5.45776,0,0,1700569982
1,62.4404,5.45813,0,0,1700569982
1,62.4337,5.45846,0,0,1700569982
1,62.4232,5.45793,0,0,1700569982
1,62.4188,5.45732,0,0,1700569982
1,62.4163,5.45426,0,0,1700569982
1,62.4134,5.44721,0,0,1700569982
1,62.4147,5.43951,0,0,1700569982
1,62.4156,5.43434,0,0,1700569982
1,62.4141,5.43032,0,0,1700569982
1,62.4172,5.42592,0,0,1700569982
1,62.4222,5.42424,0,0,1700569982
1,62.4202,5.42592,0,0,1700569982
1,62.4132,5.42653,0,0,1700569982
1,62.4085,5.4249,0,0,1700569982
1,62.4084,5.42555,0,0,1700569982
1,62.4088,5.4297,0,0,1700569982
1,62.4062,5.43427,0,0,1700569982
1,62.4093,5.43831,0,0,1700569982
1,62.4229,5.43923,0,0,1700569982
1,62.4322,5.43508,0,0,1700569982
1,62.4308,5.43061,0,0,1700569982
1,62.4323,5.43046,0,0,1700569982
1,62.4407,5.43519,0,0,1700569982
1,62.4474,5.44212,0,0,1700569982
1,62.4502,5.4473,0,0,1700569982
1,62.4492,5.45026,0,0,1700569982
1,62.4422,5.45225,0,0,1700569982
1,62.4343,5.45297,0,0,1700569982
1,62.431,5.45135,0,0,1700569982
1,62.426,5.44761,0,0,1700569982
1,62.4097,5.44646,0,0,1700569982
1,62.3895,5.4515,0,0,1700569982
1,62.3817,5.45745,0,0,1700569982
1,62.3921,5.46031,0,0,1700569982
1,62.4126,5.46311,0,0,1700569982
1,62.4252,5.46777,0,0,1700569982
1,62.4172,5.47369,0,0,1700569982
1,62.4232,5.47818,0,0,1700569982
1,62.4195,5.47923,0,0,1700569982
1,62.4243,5.48027,0,0,1700569982
1,62.4316,5.48503,0,0,1700569982
1,62.4472,5.49283,0,0,1700569982
1,62.4672,5.49918,0,0,1700569982
1,62.4835,5.50014,0,0,1700569982
1,62.4959,5.49579,0,0,1700569982
1,62.5058,5.48963,0,0,1700569982
1,62.5092,5.48747,0,0,1700569982
1,62.5012,5.49146,0,0,1700569982
1,62.4902,5.49738,0,0,1700569982
1,62.4879,5.50044,0,0,1700569982
1,62.4891,5.50034,0,0,1700569982
1,62.4888,5.49748,0,0,1700569982
1,62.4931,5.49081,0,0,1700569982
1,62.5026,5.48414,0,0,1700569982
1,62.5059,5.48163,0,0,1700569982
1,62.4988,5.48153,0,0,1700569982
1,62.4918,5.48224,0,0,1700569982
1,62.4953,5.48317,0,0,1700569982
1,62.5065,5.48136,0,0,1700569982
1,62.5187,5.47742,0,0,1700569982
1,62.532,5.47643,0,0,1700569982
1,62.5416,5.47849,0,0,1700569982
1,62.542,5.48098,0,0,1700569982
1,62.5412,5.48411,0,0,1700569982
1,62.5455,5.48614,0,0,1700569982
1,62.5535,5.48486,0,0,1700569982
1,62.5649,5.48199,0,0,1700569982
1,62.5736,5.47909,0,0,1700569982
1,62.5748,5.47582,0,0,1700569982
1,62.5733,5.47241,0,0,1700569982
1,62.573,5.46971,0,0,1700569982
1,62.5744,5.46921,0,0,1700569982
1,62.5727,5.46923,0,0,1700569982
1,62.5644,5.46499,0,0,1700569982
1,62.5613,5.45828,0,0,1700569982
1,62.5711,5.45526,0,0,1700569982
1,62.5796,5.45642,0,0,1700569982
1,62.5717,5.46004,0,0,1700569982
1,62.5526,5.46632,0,0,1700569982
1,62.5395,5.47279,0,0,1700569982
1,62.5375,5.47636,0,0,1700569982
1,62.5383,5.47629,0,0,1700569982
1,62.5378,5.47375,0,0,1700569982
1,62.5378,5.47463,0,0,1700569982
1,62.5442,5.48145,0,0,1700569982
1,62.5522,5.48704,0,0,1700569982
1,62.5467,5.48634,0,0,1700569982
1,62.5299,5.48102,0,0,1700569982
1,62.5161,5.47282,0,0,1700569982
1,62.5097,5.46394,0,0,1700569982
1,62.5097,5.45767,0,0,1700569982
1,62.5117,5.45463,0,0,1700569982
1,62.5119,5.4527,0,0,1700569982
1,62.5075,5.44887,0,0,1700569982
1,62.4968,5.44379,0,0,1700569982
1,62.4918,5.44092,0,0,1700569982
1,62.5005,5.43897,0,0,1700569982
1,62.5107,5.43711,0,0,1700569982
1,62.5172,5.43785,0,0,1700569982
1,62.5241,5.43964,0,0,1700569982
1,62.53,5.4422,0,0,1700569982
1,62.5338,5.44587,0,0,1700569982
1,62.5381,5.44607,0,0,1700569982
1,62.5431,5.44424,0,0,1700569982
1,62.5445,5.44425,0,0,1700569982
1,62.543,5.44081,0,0,1700569982
1,62.5431,5.43129,0,0,1700569982
1,62.5469,5.4214,0,0,1700569982
1,62.5538,5.4154,0,0,1700569982
1,62.5598,5.41443,0,0,1700569982
1,62.5611,5.41833,0,0,1700569982
1,62.5578,5.42463,0,0,1700569982
1,62.5538,5.43065,0,0,1700569982
1,62.554,5.43512,0,0,1700569982
1,62.5539,5.43708,0,0,1700569982
1,62.5475,5.43596,0,0,1700569982
1,62.5421,5.43324,0,0,1700569982
1,62.5422,5.4305,0,0,1700569982
1,62.542,5.42669,0,0,1700569982
1,62.5385,5.42283,0,0,1700569982
1,62.5314,5.42211,0,0,1700569982
1,62.5225,5.42408,0,0,1700569982
1,62.5167,5.42566,0,0,1700569982
1,62.5143,5.4253,0,0,1700569982
1,62.5135,5.42501,0,0,1700569982
1,62.513,5.42779,0,0,1700569982
1,62.5098,5.43325,0,0,1700569982
1,62.5054,5.43865,0,0,1700569982
1,62.5064,5.44236,0,0,1700569982
1,62.5152,5.44538,0,0,1700569982
1,62.5255,5.4492,0,0,1700569982
1,62.5312,5.4525,0,0,1700569982
1,62.531,5.4545,0,0,1700569983
1,62.5248,5.45717,0,0,1700569983
1,62.5205,5.46027,0,0,1700569983
1,62.5256,5.46137,0,0,1700569983
1,62.5317,5.45999,0,0,1700569983
1,62.5312,5.45639,0,0,1700569983
1,62.5271,5.45126,0,0,1700569983
1,62.5226,5.44665,0,0,1700569983
1,62.5222,5.44252,0,0,1700569983
1,62.5277,5.43868,0,0,1700569983
1,62.5309,5.43766,0,0,1700569983
1,62.5265,5.43933,0,0,1700569983
1,62.5171,5.44152,0,0,1700569983
1,62.5084,5.44421,0,0,1700569983
1,62.5023,5.44658,0,0,1700569983
1,62.5023,5.44532,0,0,1700569983
1,62.5129,5.44028,0,0,1700569983
1,62.5245,5.43568,0,0,1700569983
1,62.5233,5.43328,0,0,1700569983
1,62.5159,5.43096,0,0,1700569983
1,62.513,5.42698,0,0,1700569983
1,62.508,5.42226,0,0,1700569983
1,62.4967,5.42022,0,0,1700569983
1,62.4881,5.42315,0,0,1700569983
1,62.4882,5.42687,0,0,1700569983
1,62.4954,5.42603,0,0,1700569983
1,62.5052,5.42529,0,0,1700569983
1,62.5081,5.42844,0,0,1700569983
1,62.5011,5.42825,0,0,1700569983
1,62.4923,5.42072,0,0,1700569983
1,62.4838,5.41157,0,0,1700569983
1,62.4731,5.40817,0,0,1700569983
1,62.4629,5.41188,0,0,1700569983
1,62.4553,5.41728,0,0,1700569983
1,62.448,5.41923,0,0,1700569983
1,62.4388,5.41656,0,0,1700569983
1,62.4306,5.41223,0,0,1700569983
1,62.4291,5.41006,0,0,1700569983
1,62.4391,5.41059,0,0,1700569983
1,62.4594,5.41253,0,0,1700569983
1,62.4759,5.41673,0,0,1700569983
1,62.4815,5.42603,0,0,1700569983
1,62.4892,5.43629,0,0,1700569983
1,62.4985,5.43909,0,0,1700569983
1,62.4916,5.43617,0,0,1700569983
1,62.471,5.43581,0,0,1700569983
1,62.4546,5.44115,0,0,1700569983
1,62.4497,5.44845,0,0,1700569983
1,62.4526,5.45124,0,0,1700569983
1,62.4545,5.44778,0,0,1700569983
1,62.4515,5.44362,0,0,1700569983
1,62.4491,5.44402,0,0,1700569983
1,62.4513,5.4472,0,0,1700569983
1,62.4536,5.44935,0,0,1700569983
1,62.4525,5.44993,0,0,1700569983
1,62.4477,5.44942,0,0,1700569983
1,62.4396,5.44818,0,0,1700569983
1,62.4345,5.44511,0,0,1700569983
1,62.4346,5.44693,0,0,1700569983
1,62.4301,5.44748,0,0,1700569983
1,62.4193,5.44517,0,0,1700569983
1,62.4104,5.43267,0,0,1700569983
1,62.4043,5.4235,0,0,1700569983
1,62.4022,5.418,0,0,1700569983
1,62.4074,5.41704,0,0,1700569983
1,62.4111,5.41435,0,0,1700569983
1,62.4108,5.40777,0,0,1700569983
1,62.4155,5.40478,0,0,1700569983
1,62.422,5.407,0,0,1700569983
1,62.4214,5.40992,0,0,1700569983
1,62.4301,5.41231,0,0,1700569983
1,62.4153,5.41524,0,0,1700569983
1,62.4025,5.41927,0,0,1700569983
1,62.3901,5.4244,0,0,1700569983
1,62.3857,5.42882,0,0,1700569983
1,62.3987,5.42962,0,0,1700569983
1,62.4159,5.42737,0,0,1700569983
1,62.4233,5.42618,0,0,1700569983
1,62.4212,5.42751,0,0,1700569983
1,62.4165,5.42768,0,0,1700569983
1,62.4153,5.42511,0,0,1700569983
1,62.4148,5.42293,0,0,1700569983
1,62.4088,5.42466,0,0,1700569983
1,62.4029,5.43273,0,0,1700569983
1,62.4058,5.43218,0,0,1700569983
1,62.415,5.43463,0,0,1700569983
1,62.4265,5.43371,0,0,1700569983
1,62.4367,5.43378,0,0,1700569983
1,62.4415,5.43431,0,0,1700569983
1,62.4453,5.43473,0,0,1700569983
1,62.4523,5.43482,0,0,1700569983
1,62.4606,5.43569,0,0,1700569983
1,62.4704,5.43652,0,0,1700569983
1,62.4861,5.43473,0,0,1700569983
1,62.5056,5.4319,0,0,1700569983
1,62.5212,5.43124,0,0,1700569983
1,62.5276,5.43255,0,0,1700569983
1,62.5255,5.43332,0,0,1700569983
1,62.5223,5.43005,0,0,1700569983
1,62.5219,5.42237,0,0,1700569983
1,62.5225,5.41528,0,0,1700569983
1,62.5245,5.41027,0,0,1700569983
1,62.5291,5.4045,0,0,1700569983
1,62.535,5.40143,0,0,1700569983
1,62.5373,5.40621,0,0,1700569983
1,62.5315,5.41287,0,0,1700569983
1,62.5219,5.41355,0,0,1700569983
1,62.5179,5.41099,0,0,1700569983
1,62.5218,5.40901,0,0,1700569983
1,62.5286,5.40771,0,0,1700569983
1,62.5348,5.40696,0,0,1700569983
1,62.5428,5.40459,0,0,1700569983
1,62.5507,5.40124,0,0,1700569983
1,62.5544,5.40161,0,0,1700569983
1,62.5552,5.40539,0,0,1700569983
1,62.5521,5.41059,0,0,1700569983
1,62.5475,5.41894,0,0,1700569983
1,62.5519,5.42756,0,0,1700569983
1,62.5621,5.43186,0,0,1700569983
1,62.5618,5.43269,0,0,1700569983
1,62.5514,5.43241,0,0,1700569983
1,62.5444,5.4331,0,0,1700569983
1,62.5426,5.43568,0,0,1700569983
1,62.54,5.44164,0,0,1700569983
1,62.5313,5.44941,0,0,1700569983
1,62.518,5.45147,0,0,1700569983
1,62.5105,5.44828,0,0,1700569983
1,62.5131,5.44762,0,0,1700569983
1,62.5185,5.45092,0,0,1700569983
1,62.5197,5.45387,0,0,1700569983
1,62.5154,5.45374,0,0,1700569983
1,62.5133,5.45266,0,0,1700569983
1,62.5185,5.45282,0,0,1700569983
1,62.524,5.45315,0,0,1700569983
1,62.5253,5.4521,0,0,1700569983
1,62.5233,5.45078,0,0,1700569983
1,62.5182,5.4518,0,0,1700569983
1,62.5153,5.45425,0,0,1700569983
1,62.518,5.45412,0,0,1700569983
1,62.5235,5.44975,0,0,1700569983
1,62.5294,5.44343,0,0,1700569983
1,62.5326,5.43711,0,0,1700569983
1,62.532,5.43092,0,0,1700569983
1,62.5296,5.42627,0,0,1700569983
1,62.5246,5.42399,0,0,1700569983
1,62.5209,5.42154,0,0,1700569983
1,62.5187,5.41753,0,0,1700569983
1,62.5105,5.41555,0,0,1700569983
1,62.5017,5.41743,0,0,1700569983
1,62.5018,5.41899,0,0,1700569983
1,62.5037,5.41844,0,0,1700569983
1,62.4975,5.41855,0,0,1700569983
1,62.4856,5.41997,0,0,1700569983
1,62.472,5.42256,0,0,1700569983
1,62.4592,5.42698,0,0,1700569983
1,62.4516,5.43129,0,0,1700569983
1,62.4488,5.4336,0,0,1700569983
1,62.444,5.43412,0,0,1700569983
1,62.435,5.43445,0,0,1700569983
1,62.4258,5.43603,0,0,1700569983
1,62.4208,5.43668,0,0,1700569983
1,62.4213,5.43509,0,0,1700569983
1,62.4247,5.43504,0,0,1700569983
1,62.4255,5.43897,0,0,1700569983
1,62.4251,5.4454,0,0,1700569983
1,62.4319,5.45145,0,0,1700569983
1,62.446,5.45421,0,0,1700569983
1,62.458,5.4548,0,0,1700569983
1,62.4632,5.45714,0,0,1700569983
1,62.4639,5.46108,0,0,1700569983
1,62.4634,5.4629,0,0,1700569983
1,62.46,5.46051,0,0,1700569983
1,62.4538,5.45563,0,0,1700569983
1,62.4469,5.4507,0,0,1700569983
1,62.4341,5.44633,0,0,1700569983
1,62.414,5.44443,0,0,1700569983
1,62.413,5.44779,0,0,1700569983
1,62.3964,5.45457,0,0,1700569983
1,62.3867,5.45885,0,0,1700569983
1,62.3842,5.45688,0,0,1700569983
1,62.3849,5.45124,0,0,1700569983
