Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.925,25.0555,0,0,1702742928
1,56.9703,25.1309,0,0,1702742928
1,56.6983,24.8685,0,0,1702742928
1,56.323,24.7984,0,0,1702742928
1,56.1583,24.862,0,0,1702742928
1,56.3091,24.8746,0,0,1702742928
1,56.5355,24.8447,0,0,1702742928
1,56.9846,24.8219,0,0,1702742928
1,57.1189,24.7631,0,0,1702742928
1,57.2121,24.657,0,0,1702742928
1,57.7093,24.6005,0,0,1702742928
1,58.2484,24.7295,0,0,1702742928
1,58.7929,24.996,0,0,1702742928
1,58.9844,25.1055,0,0,1702742928
1,58.8977,24.9335,0,0,1702742928
1,58.7293,24.671,0,0,1702742928
1,58.6285,24.4717,0,0,1702742928
1,58.6071,24.3373,0,0,1702742928
1,58.6506,24.2238,0,0,1702742928
1,58.7939,24.1522,0,0,1702742928
1,59.0547,24.1177,0,0,1702742928
1,59.386,24.0024,0,0,1702742928
1,59.5764,23.8712,0,0,1702742928
1,59.5085,23.9018,0,0,1702742928
1,59.3712,24.0181,0,0,1702742928
1,59.3138,23.9833,0,0,1702742928
1,59.2963,23.7277,0,0,1702742928
1,59.322,23.6943,0,0,1702742928
1,59.346,23.5363,0,0,1702742928
1,59.2455,23.4513,0,0,1702742928
1,59.0223,23.4078,0,0,1702742928
1,58.7528,23.4501,0,0,1702742928
1,58.5345,23.5332,0,0,1702742928
1,58.3685,23.5677,0,0,1702742928
1,58.1369,23.5652,0,0,1702742928
1,58.0047,23.5893,0,0,1702742928
1,58.2446,23.6297,0,0,1702742928
1,58.6882,23.6342,0,0,1702742928
1,59.0898,23.6075,0,0,1702742928
1,59.4651,23.6289,0,0,1702742928
1,59.7418,23.7831,0,0,1702742928
1,59.7556,24.0423,0,0,1702742928
1,59.532,24.2358,0,0,1702742928
1,59.3199,24.2809,0,0,1702742928
1,59.235,24.2696,0,0,1702742928
1,59.1194,24.2597,0,0,1702742928
1,58.9176,24.2616,0,0,1702742928
1,58.6231,24.3044,0,0,1702742928
1,58.2482,24.3252,0,0,1702742928
1,57.9865,24.2648,0,0,1702742928
1,57.9,24.2314,0,0,1702742928
1,57.8319,24.2598,0,0,1702742928
1,57.6684,24.2204,0,0,1702742928
1,57.451,24.1085,0,0,1702742928
1,57.3136,24.0094,0,0,1702742928
1,57.3074,23.9604,0,0,1702742928
1,57.3243,23.9467,0,0,1702742928
1,57.268,23.87,0,0,1702742928
1,57.2362,23.7437,0,0,1702742928
1,57.3351,23.6857,0,0,1702742928
1,57.4147,23.7003,0,0,1702742928
1,57.331,23.745,0,0,1702742928
1,57.1792,23.7908,0,0,1702742928
1,57.0189,23.8067,0,0,1702742928
1,56.8377,23.8165,0,0,1702742928
1,56.6994,23.897,0,0,1702742928
1,56.6523,24.0419,0,0,1702742928
1,56.6831,24.1431,0,0,1702742928
1,56.7482,24.1759,0,0,1702742928
1,56.849,24.1385,0,0,1702742928
1,57.0033,24.0181,0,0,1702742928
1,57.153,23.9114,0,0,1702742928
1,57.2306,23.8622,0,0,1702742928
1,57.1894,23.8413,0,0,1702742928
1,57.3181,23.8714,0,0,1702742928
1,58.0378,23.9618,0,0,1702742928
1,58.2282,24.0628,0,0,1702742928
1,58.6876,24.0717,0,0,1702742928
1,58.8127,23.9651,0,0,1702742928
1,58.9359,23.843,0,0,1702742928
1,59.0277,23.7678,0,0,1702742928
1,59.0413,23.7252,0,0,1702742928
1,59.0002,23.6849,0,0,1702742928
1,58.9052,23.6521,0,0,1702742928
1,58.8553,23.6491,0,0,1702742928
1,59.1851,23.6645,0,0,1702742928
1,60.0208,23.6786,0,0,1702742928
1,60.7639,23.6868,0,0,1702742928
1,60.8792,23.6499,0,0,1702742928
1,60.6597,23.5358,0,0,1702742928
1,60.7374,23.4141,0,0,1702742928
1,61.2668,23.3374,0,0,1702742928
1,61.7109,23.2818,0,0,1702742928
1,61.7229,23.2521,0,0,1702742928
1,61.5362,23.2561,0,0,1702742928
1,61.3581,23.2626,0,0,1702742928
1,60.8964,23.2587,0,0,1702742928
1,60.7441,23.2744,0,0,1702742928
1,60.6831,23.313,0,0,1702742928
1,60.2761,23.3314,0,0,1702742928
1,59.8753,23.2526,0,0,1702742928
1,59.4443,23.0678,0,0,1702742928
1,59.1977,22.9819,0,0,1702742928
1,59.0795,23.0951,0,0,1702742928
1,59.0693,23.2855,0,0,1702742928
1,59.1306,23.5548,0,0,1702742928
1,59.2838,23.5915,0,0,1702742928
1,59.4664,23.7878,0,0,1702742928
1,59.4937,23.9051,0,0,1702742928
1,59.2782,24.0536,0,0,1702742928
1,59.0457,24.2692,0,0,1702742928
1,59.1386,24.4418,0,0,1702742928
1,59.406,24.4393,0,0,1702742928
1,59.5226,24.328,0,0,1702742928
1,59.5235,24.2621,0,0,1702742928
1,59.5206,24.2856,0,0,1702742928
1,59.4985,24.3546,0,0,1702742928
1,59.504,24.4364,0,0,1702742928
1,59.6247,24.4991,0,0,1702742928
1,59.7787,24.5254,0,0,1702742928
1,59.7941,24.5384,0,0,1702742928
1,59.6233,24.5541,0,0,1702742928
1,59.4054,24.5989,0,0,1702742928
1,59.2724,24.6833,0,0,1702742928
1,59.1482,24.7978,0,0,1702742928
1,58.8885,24.9556,0,0,1702742928
1,58.463,25.1432,0,0,1702742928
1,57.9708,25.3366,0,0,1702742928
1,57.5559,25.5,0,0,1702742928
1,57.2552,25.5209,0,0,1702742928
1,57.0059,25.3448,0,0,1702742928
1,56.9039,25.1697,0,0,1702742928
1,57.1068,25.2228,0,0,1702742928
1,57.4242,25.4298,0,0,1702742928
1,57.5275,25.6319,0,0,1702742928
1,57.45,25.7975,0,0,1702742928
1,57.4756,25.8708,0,0,1702742928
1,57.6136,25.8447,0,0,1702742928
1,57.636,25.8139,0,0,1702742928
1,57.6026,25.7577,0,0,1702742928
1,57.6904,25.6081,0,0,1702742928
1,57.8017,25.4554,0,0,1702742928
1,57.8379,25.4153,0,0,1702742928
1,57.9218,25.4804,0,0,1702742928
1,58.2118,25.5425,0,0,1702742928
1,58.7693,25.5059,0,0,1702742928
1,59.4221,25.4102,0,0,1702742928
1,59.7803,25.3272,0,0,1702742928
1,59.7596,25.2911,0,0,1702742928
1,59.6735,25.3211,0,0,1702742928
1,59.6635,25.3833,0,0,1702742928
1,59.7058,25.4345,0,0,1702742928
1,59.8609,25.4573,0,0,1702742928
1,60.0704,25.4542,0,0,1702742928
1,60.1891,25.4407,0,0,1702742928
1,60.2733,25.4395,0,0,1702742928
1,60.4417,25.4677,0,0,1702742928
1,60.6262,25.5055,0,0,1702742928
1,60.7294,25.5597,0,0,1702742928
1,60.7438,25.6388,0,0,1702742928
1,60.7302,25.7062,0,0,1702742928
1,60.7756,25.779,0,0,1702742928
1,60.8457,25.8732,0,0,1702742928
1,60.705,25.9584,0,0,1702742928
1,60.1853,26.0391,0,0,1702742928
1,60.2974,26.1182,0,0,1702742928
1,59.9672,26.1956,0,0,1702742928
1,59.748,26.2758,0,0,1702742928
1,59.3334,26.3348,0,0,1702742928
1,58.9827,26.3817,0,0,1702742928
1,58.9823,26.4898,0,0,1702742928
1,59.081,26.6576,0,0,1702742928
1,58.9858,26.7373,0,0,1702742928
1,58.7768,26.6954,0,0,1702742928
1,58.446,26.6541,0,0,1702742928
1,57.8622,26.6196,0,0,1702742928
1,57.3638,26.5626,0,0,1702742928
1,57.2352,26.5203,0,0,1702742928
1,57.198,26.4865,0,0,1702742928
1,56.9456,26.465,0,0,1702742928
1,56.4673,26.5013,0,0,1702742928
1,56.0926,26.5506,0,0,1702742928
1,56.0361,26.5248,0,0,1702742928
1,56.139,26.4684,0,0,1702742928
1,56.2818,26.4566,0,0,1702742928
1,56.4299,26.479,0,0,1702742928
1,56.5175,26.4927,0,0,1702742928
1,56.5217,26.4274,0,0,1702742928
1,56.5116,26.2864,0,0,1702742928
1,56.5443,26.1787,0,0,1702742928
1,56.6648,26.1423,0,0,1702742928
1,56.9127,26.1083,0,0,1702742928
1,57.0849,26.0793,0,0,1702742929
1,57.1384,26.0753,0,0,1702742929
1,57.3156,25.9284,0,0,1702742929
1,57.6186,25.8815,0,0,1702742929
1,57.9534,25.692,0,0,1702742929
1,58.221,25.6959,0,0,1702742929
1,58.3262,25.659,0,0,1702742929
1,58.2533,25.5162,0,0,1702742929
1,57.96,25.4737,0,0,1702742929
1,57.5929,25.6706,0,0,1702742929
1,57.3588,25.6798,0,0,1702742929
1,57.2638,25.8738,0,0,1702742929
1,57.3059,25.9959,0,0,1702742929
1,57.6737,26.0035,0,0,1702742929
1,57.7411,25.8992,0,0,1702742929
1,57.7589,25.8118,0,0,1702742929
1,58.3195,25.771,0,0,1702742929
1,58.5981,25.7194,0,0,1702742929
1,58.8508,25.6463,0,0,1702742929
1,59.3243,25.596,0,0,1702742929
1,59.9206,25.6116,0,0,1702742929
1,60.2954,25.6493,0,0,1702742929
1,60.3786,25.639,0,0,1702742929
1,60.4757,25.5804,0,0,1702742929
1,60.6754,25.4963,0,0,1702742929
1,60.7247,25.4097,0,0,1702742929
1,60.605,25.3586,0,0,1702742929
1,60.4819,25.3669,0,0,1702742929
1,60.3469,25.3697,0,0,1702742929
1,60.1024,25.2965,0,0,1702742929
1,59.7481,25.2598,0,0,1702742929
1,59.4913,25.3717,0,0,1702742929
1,59.529,25.5655,0,0,1702742929
1,59.7175,25.7709,0,0,1702742929
1,60.0533,25.9421,0,0,1702742929
1,60.8378,26.0606,0,0,1702742929
1,61.0752,26.2014,0,0,1702742929
1,61.505,26.4086,0,0,1702742929
1,61.6514,26.6436,0,0,1702742929
1,61.8153,26.8913,0,0,1702742929
1,61.8158,27.1716,0,0,1702742929
1,61.5395,27.21,0,0,1702742929
1,61.0853,27.4107,0,0,1702742929
1,60.6966,27.471,0,0,1702742929
1,60.6899,27.4526,0,0,1702742929
1,60.9742,27.4296,0,0,1702742929
1,61.1642,27.4018,0,0,1702742929
1,61.2128,27.3854,0,0,1702742929
1,61.2369,27.4319,0,0,1702742929
1,61.1689,27.5392,0,0,1702742929
1,61.0439,27.6401,0,0,1702742929
1,61.0341,27.6645,0,0,1702742929
1,61.0816,27.6,0,0,1702742929
1,61.0013,27.4783,0,0,1702742929
1,60.8283,27.3299,0,0,1702742929
1,60.6894,27.1892,0,0,1702742929
1,60.6008,27.0866,0,0,1702742929
1,60.5486,27.0009,0,0,1702742929
1,60.5346,26.8726,0,0,1702742929
1,60.5856,26.7581,0,0,1702742929
1,60.631,26.7698,0,0,1702742929
1,60.5138,26.8117,0,0,1702742929
1,60.4123,26.7613,0,0,1702742929
1,60.5613,26.6706,0,0,1702742929
1,60.7753,26.5851,0,0,1702742929
1,60.8777,26.4903,0,0,1702742929
1,60.9052,26.3898,0,0,1702742929
1,60.8668,26.2809,0,0,1702742929
1,60.8381,26.1731,0,0,1702742929
1,60.9956,26.169,0,0,1702742929
1,61.3405,26.2838,0,0,1702742929
1,61.5908,26.3689,0,0,1702742929
1,61.5382,26.415,0,0,1702742929
1,61.3203,26.4837,0,0,1702742929
1,61.166,26.5202,0,0,1702742929
1,61.1201,26.5308,0,0,1702742929
1,61.0964,26.5727,0,0,1702742929
1,61.1015,26.5931,0,0,1702742929
1,61.2012,26.5573,0,0,1702742929
1,61.2849,26.5572,0,0,1702742929
1,61.2521,26.6131,0,0,1702742929
1,61.164,26.6494,0,0,1702742929
1,61.0386,26.6508,0,0,1702742929
1,60.9004,26.647,0,0,1702742929
1,60.8109,26.6999,0,0,1702742929
1,60.7347,26.8265,0,0,1702742929
1,60.6183,26.9381,0,0,1702742929
1,60.432,26.9968,0,0,1702742929
1,60.2477,27.0206,0,0,1702742929
1,60.3771,26.9612,0,0,1702742929
1,60.787,26.8406,0,0,1702742929
1,60.9878,26.8354,0,0,1702742929
1,60.7787,26.9305,0,0,1702742929
1,60.2834,26.8585,0,0,1702742929
1,59.9959,26.6209,0,0,1702742929
1,60.34,26.4782,0,0,1702742929
1,60.8275,26.4775,0,0,1702742929
1,60.938,26.3962,0,0,1702742929
1,60.8529,26.0622,0,0,1702742929
1,60.8041,25.9029,0,0,1702742929
1,60.7748,25.6006,0,0,1702742929
1,60.6579,25.4117,0,0,1702742929
1,60.2274,25.3412,0,0,1702742929
1,60.0681,25.359,0,0,1702742929
1,59.9088,25.3645,0,0,1702742929
1,59.1847,25.3951,0,0,1702742929
1,58.7383,25.4985,0,0,1702742929
1,58.3966,25.615,0,0,1702742929
1,57.9928,25.6417,0,0,1702742929
1,57.532,25.5506,0,0,1702742929
1,57.1981,25.4551,0,0,1702742929
1,57.0786,25.4231,0,0,1702742929
1,57.0601,25.4339,0,0,1702742929
1,57.0337,25.5063,0,0,1702742929
1,57.029,25.5925,0,0,1702742929
1,57.0755,25.5986,0,0,1702742929
1,57.1336,25.5648,0,0,1702742929
1,57.1262,25.573,0,0,1702742929
1,57.0365,25.5724,0,0,1702742929
1,57.0049,25.4487,0,0,1702742929
1,57.0668,25.1835,0,0,1702742929
1,57.0853,24.8398,0,0,1702742929
1,57.0645,24.4776,0,0,1702742929
1,56.8536,24.1761,0,0,1702742929
1,56.1376,24.032,0,0,1702742929
1,55.8827,24.0412,0,0,1702742929
1,55.318,24.0617,0,0,1702742929
1,55.0627,23.9704,0,0,1702742929
1,55.0399,23.7239,0,0,1702742929
1,55.4038,23.3315,0,0,1702742929
1,55.7743,23.1816,0,0,1702742929
1,55.7387,22.9695,0,0,1702742929
1,55.437,22.9371,0,0,1702742929
1,55.0187,22.9382,0,0,1702742929
1,54.6255,22.9682,0,0,1702742929
1,54.5031,23.0859,0,0,1702742929
1,54.5701,23.1944,0,0,1702742929
1,54.5393,23.2344,0,0,1702742929
1,54.4794,23.2523,0,0,1702742929
1,54.5671,23.2697,0,0,1702742929
1,54.6627,23.3989,0,0,1702742929
1,54.6749,23.6765,0,0,1702742929
1,54.8036,23.9435,0,0,1702742929
1,55.1354,24.2076,0,0,1702742929
1,55.4056,24.5304,0,0,1702742929
1,55.5258,24.7581,0,0,1702742929
1,55.6769,24.8539,0,0,1702742929
1,55.8259,24.9855,0,0,1702742929
1,55.8958,25.1299,0,0,1702742929
1,55.8732,25.1779,0,0,1702742929
1,55.7273,25.2495,0,0,1702742929
1,55.621,25.4426,0,0,1702742929
1,55.7398,25.6647,0,0,1702742929
1,55.9512,25.7907,0,0,1702742929
1,56.065,25.7972,0,0,1702742929
1,56.1349,25.7428,0,0,1702742929
1,56.2148,25.6422,0,0,1702742929
1,56.1987,25.5869,0,0,1702742929
1,55.9724,25.7072,0,0,1702742929
1,55.6339,25.8678,0,0,1702742929
1,55.4179,25.8987,0,0,1702742929
1,55.3124,25.852,0,0,1702742929
1,55.402,25.811,0,0,1702742929
1,55.8711,25.8319,0,0,1702742929
1,56.3031,25.8973,0,0,1702742929
1,56.3326,25.9061,0,0,1702742929
1,56.1762,25.8867,0,0,1702742929
1,55.9702,25.889,0,0,1702742929
1,55.7583,25.838,0,0,1702742929
1,55.6915,25.7561,0,0,1702742929
1,55.7822,25.7158,0,0,1702742929
1,56.0146,25.6522,0,0,1702742929
1,56.3699,25.5279,0,0,1702742929
1,56.5939,25.3988,0,0,1702742929
1,56.554,25.3019,0,0,1702742929
1,56.4207,25.2296,0,0,1702742929
1,56.2892,25.1451,0,0,1702742929
1,56.1102,25.0886,0,0,1702742929
1,55.8253,25.1178,0,0,1702742929
1,55.501,25.1077,0,0,1702742929
1,55.1851,24.959,0,0,1702742929
1,54.8932,24.8307,0,0,1702742929
1,54.801,24.85,0,0,1702742929
1,54.726,24.9591,0,0,1702742929
1,54.3332,25.1055,0,0,1702742929
1,53.9394,25.2382,0,0,1702742929
1,53.8929,25.3136,0,0,1702742929
1,54.1046,25.4005,0,0,1702742929
1,54.4672,25.5477,0,0,1702742929
1,54.8129,25.6756,0,0,1702742929
1,54.98,25.7345,0,0,1702742929
1,55.0504,25.7586,0,0,1702742929
1,55.1338,25.7858,0,0,1702742929
1,55.1953,25.8211,0,0,1702742929
1,55.2441,25.8403,0,0,1702742929
1,55.4221,25.8472,0,0,1702742929
1,55.7004,25.8449,0,0,1702742929
1,55.8339,25.8279,0,0,1702742929
1,55.7805,25.8094,0,0,1702742929
1,55.7394,25.7377,0,0,1702742929
1,55.825,25.6,0,0,1702742929
1,55.9942,25.475,0,0,1702742929
1,56.1158,25.3922,0,0,1702742929
1,56.1578,25.3676,0,0,1702742929
1,56.2902,25.4376,0,0,1702742929
1,56.5765,25.5962,0,0,1702742929
1,56.854,25.7474,0,0,1702742929
1,57.0082,25.8005,0,0,1702742929
1,57.0737,25.8244,0,0,1702742929
1,57.1036,25.914,0,0,1702742929
1,57.1058,26.0316,0,0,1702742929
1,57.1088,26.1185,0,0,1702742929
1,57.1786,26.1587,0,0,1702742929
1,57.3366,26.0536,0,0,1702742929
1,57.5403,25.7713,0,0,1702742929
1,57.7332,25.5604,0,0,1702742929
1,57.883,25.5887,0,0,1702742929
1,57.8479,25.721,0,0,1702742929
1,57.5245,25.8382,0,0,1702742929
1,57.2291,25.9456,0,0,1702742929
1,57.216,25.9895,0,0,1702742929
1,57.2651,25.9377,0,0,1702742929
1,57.2354,25.9009,0,0,1702742929
1,57.2052,25.8711,0,0,1702742929
1,57.1301,25.7513,0,0,1702742929
1,56.9847,25.6105,0,0,1702742929
1,56.8867,25.5026,0,0,1702742929
1,56.7979,25.409,0,0,1702742929
1,56.5807,25.3216,0,0,1702742929
1,56.367,25.1584,0,0,1702742929
1,56.3333,24.9189,0,0,1702742929
1,56.3164,24.7445,0,0,1702742929
1,56.1527,24.6086,0,0,1702742929
1,56.0232,24.4034,0,0,1702742929
1,55.9939,24.2226,0,0,1702742929
1,55.8456,24.1426,0,0,1702742929
1,55.5535,24.1091,0,0,1702742929
1,55.3293,24.12,0,0,1702742929
1,55.3296,24.1388,0,0,1702742929
1,55.4841,24.0771,0,0,1702742929
1,55.5001,23.9284,0,0,1702742929
1,55.2301,23.7242,0,0,1702742929
1,54.9293,23.5633,0,0,1702742929
1,54.833,23.5574,0,0,1702742929
1,54.7979,23.6424,0,0,1702742929
1,54.6808,23.718,0,0,1702742929
1,54.6086,23.7351,0,0,1702742929
1,54.7188,23.6048,0,0,1702742929
1,54.9223,23.4139,0,0,1702742929
1,55.0283,23.3602,0,0,1702742929
1,55.0403,23.4017,0,0,1702742929
1,54.8995,23.4214,0,0,1702742929
1,54.5004,23.4181,0,0,1702742929
1,54.1488,23.4281,0,0,1702742929
1,54.1105,23.5892,0,0,1702742929
1,54.385,23.6619,0,0,1702742929
1,54.938,23.7381,0,0,1702742929
1,55.4499,23.888,0,0,1702742929
1,55.5772,23.9007,0,0,1702742929
1,55.4209,23.8672,0,0,1702742929
1,55.1897,23.8684,0,0,1702742929
1,54.9374,23.9297,0,0,1702742929
1,54.7794,24.0463,0,0,1702742929
1,54.806,24.2004,0,0,1702742929
1,54.9559,24.3487,0,0,1702742929
1,55.1562,24.4677,0,0,1702742929
1,55.3532,24.5126,0,0,1702742929
1,55.4429,24.4967,0,0,1702742929
1,55.3056,24.5493,0,0,1702742929
1,55.0672,24.7053,0,0,1702742929
1,54.9378,24.8482,0,0,1702742929
1,54.8773,24.9064,0,0,1702742929
1,54.8492,24.9266,0,0,1702742929
1,54.8503,24.9541,0,0,1702742929
1,54.763,24.962,0,0,1702742929
1,54.5887,24.9296,0,0,1702742929
1,54.5189,24.8826,0,0,1702742929
1,54.5985,24.8645,0,0,1702742929
1,54.6477,24.8812,0,0,1702742929
1,54.6033,24.8592,0,0,1702742929
1,54.5623,24.7548,0,0,1702742929
1,54.5709,24.6491,0,0,1702742929
1,54.5923,24.6228,0,0,1702742929
1,54.5643,24.6624,0,0,1702742929
1,54.425,24.73,0,0,1702742929
1,54.1608,24.8011,0,0,1702742929
1,53.9026,24.8397,0,0,1702742929
1,53.8268,24.8568,0,0,1702742929
1,53.9218,24.9627,0,0,1702742929
1,54.031,25.1646,0,0,1702742929
1,54.077,25.2863,0,0,1702742929
1,54.0874,25.2433,0,0,1702742929
1,54.131,25.1178,0,0,1702742929
1,54.2407,24.9728,0,0,1702742929
1,54.3101,24.831,0,0,1702742929
1,54.2808,24.7901,0,0,1702742929
1,54.2751,24.8902,0,0,1702742929
1,54.4173,24.975,0,0,1702742929
1,54.6794,24.9625,0,0,1702742929
1,54.9052,24.9556,0,0,1702742929
1,55.0578,25.0178,0,0,1702742929
1,55.1655,25.1168,0,0,1702742929
1,55.1547,25.2217,0,0,1702742929
1,55.0647,25.3391,0,0,1702742929
1,55.0155,25.4484,0,0,1702742929
1,55.036,25.5003,0,0,1702742929
1,55.0892,25.5192,0,0,1702742929
1,55.0728,25.5427,0,0,1702742929
1,55.1137,25.5614,0,0,1702742929
1,55.4651,25.6319,0,0,1702742929
1,55.9054,25.7795,0,0,1702742929
1,56.1475,25.8802,0,0,1702742929
1,56.2204,25.8902,0,0,1702742929
1,56.1306,25.9127,0,0,1702742929
1,56.0917,25.9672,0,0,1702742929
1,56.4116,25.9277,0,0,1702742929
1,56.894,25.7628,0,0,1702742929
1,57.19,25.6143,0,0,1702742929
1,57.2736,25.5563,0,0,1702742929
1,57.2241,25.5565,0,0,1702742929
1,57.0445,25.577,0,0,1702742929
1,56.7437,25.5941,0,0,1702742929
1,56.4461,25.5925,0,0,1702742929
1,56.2885,25.5616,0,0,1702742929
1,56.2429,25.5393,0,0,1702742929
1,56.2333,25.5523,0,0,1702742929
1,56.198,25.553,0,0,1702742929
1,56.0453,25.5046,0,0,1702742929
1,55.8134,25.4073,0,0,1702742929
1,55.7486,25.2817,0,0,1702742929
1,56.0578,25.1991,0,0,1702742929
1,56.5669,25.1986,0,0,1702742929
1,56.8564,25.2134,0,0,1702742929
1,56.8546,25.2428,0,0,1702742929
1,56.824,25.3283,0,0,1702742929
1,56.8554,25.3821,0,0,1702742929
1,56.9094,25.3585,0,0,1702742929
1,56.9661,25.3205,0,0,1702742929
1,56.9338,25.2831,0,0,1702742929
1,56.7956,25.2234,0,0,1702742929
1,56.6843,25.1345,0,0,1702742929
1,56.6409,25.023,0,0,1702742929
1,56.6204,24.8846,0,0,1702742929
1,56.6197,24.5939,0,0,1702742929
1,56.4627,24.3827,0,0,1702742929
1,56.0225,24.2191,0,0,1702742929
1,55.6168,24.1031,0,0,1702742929
1,55.5164,24.132,0,0,1702742929
1,55.5903,24.138,0,0,1702742929
1,55.6777,24.1514,0,0,1702742929
1,55.7434,24.1817,0,0,1702742929
1,55.7762,24.1681,0,0,1702742929
1,55.7758,24.096,0,0,1702742929
1,55.7723,23.9798,0,0,1702742929
1,55.8161,23.8502,0,0,1702742929
1,55.8798,23.7941,0,0,1702742929
1,55.9116,23.8413,0,0,1702742929
1,56.0186,23.8986,0,0,1702742929
1,56.2824,23.8709,0,0,1702742929
1,56.5404,23.8063,0,0,1702742929
1,56.6511,23.8166,0,0,1702742929
1,56.6266,23.8185,0,0,1702742929
1,56.5293,23.6724,0,0,1702742929
1,56.5432,23.4962,0,0,1702742929
1,56.7947,23.4549,0,0,1702742929
1,56.9999,23.4615,0,0,1702742929
1,56.8698,23.3844,0,0,1702742929
1,56.5955,23.3162,0,0,1702742929
1,56.4012,23.4071,0,0,1702742929
1,56.2149,23.5766,0,0,1702742929
1,55.9437,23.6175,0,0,1702742929
1,55.6633,23.5244,0,0,1702742929
1,55.5342,23.3992,0,0,1702742929
1,55.5942,23.25,0,0,1702742929
1,55.7795,23.1443,0,0,1702742929
1,56.0126,23.2541,0,0,1702742929
1,56.2749,23.5572,0,0,1702742929
1,56.7001,23.7418,0,0,1702742929
1,57.1757,23.6775,0,0,1702742929
1,57.2894,23.5908,0,0,1702742929
1,57.0933,23.6109,0,0,1702742929
1,56.9428,23.6712,0,0,1702742929
1,56.848,23.7154,0,0,1702742929
1,56.8631,23.6985,0,0,1702742929
1,57.072,23.5683,0,0,1702742929
1,57.1612,23.3464,0,0,1702742929
1,56.8897,23.1672,0,0,1702742929
1,56.4978,23.1177,0,0,1702742929
1,56.2643,23.1217,0,0,1702742929
1,56.023,23.2218,0,0,1702742929
1,55.6813,23.2104,0,0,1702742929
1,55.6714,23.2243,0,0,1702742929
1,56.0808,23.4183,0,0,1702742929
1,56.4318,23.442,0,0,1702742929
1,56.5154,23.3572,0,0,1702742929
1,56.428,23.2543,0,0,1702742929
1,56.3731,23.2686,0,0,1702742929
1,56.332,23.3889,0,0,1702742929
1,55.9366,23.5808,0,0,1702742929
1,55.3247,23.5348,0,0,1702742929
1,54.9598,23.731,0,0,1702742929
1,54.9595,23.768,0,0,1702742929
1,55.2659,23.6661,0,0,1702742929
1,55.4705,23.526,0,0,1702742929
1,55.2051,23.5211,0,0,1702742929
1,54.7733,23.658,0,0,1702742929
1,54.5487,23.7828,0,0,1702742929
1,54.4445,23.8305,0,0,1702742929
1,54.2731,23.7837,0,0,1702742929
1,54.1203,23.6726,0,0,1702742929
1,54.1433,23.603,0,0,1702742929
1,54.262,23.6274,0,0,1702742929
1,54.3144,23.7044,0,0,1702742929
1,54.3017,23.7535,0,0,1702742929
1,54.3058,23.7194,0,0,1702742929
1,54.385,23.6188,0,0,1702742929
1,54.6105,23.5041,0,0,1702742929
1,54.9736,23.4325,0,0,1702742929
1,55.1521,23.4491,0,0,1702742929
1,54.7955,23.4925,0,0,1702742929
1,54.224,23.4827,0,0,1702742929
1,54.0493,23.4835,0,0,1702742929
1,54.2261,23.5307,0,0,1702742929
1,54.423,23.5991,0,0,1702742929
1,54.6453,23.725,0,0,1702742929
1,54.9035,23.8473,0,0,1702742929
1,55.0603,23.8665,0,0,1702742929
1,55.1541,23.8358,0,0,1702742929
1,55.3066,23.8523,0,0,1702742929
1,55.3896,23.9144,0,0,1702742929
1,55.289,23.9364,0,0,1702742929
1,55.2026,23.9183,0,0,1702742929
1,55.2416,23.9926,0,0,1702742929
1,55.2458,24.1748,0,0,1702742929
1,55.1702,24.2989,0,0,1702742929
1,55.1521,24.2967,0,0,1702742929
1,55.2384,24.2844,0,0,1702742929
1,55.4977,24.3184,0,0,1702742929
1,55.9968,24.35,0,0,1702742929
1,56.3906,24.3895,0,0,1702742929
1,56.4111,24.5006,0,0,1702742929
1,56.352,24.6691,0,0,1702742929
1,56.3639,24.8407,0,0,1702742929
1,56.248,25.0146,0,0,1702742929
1,56.0184,25.1353,0,0,1702742929
1,55.8699,25.1121,0,0,1702742929
1,55.8087,24.9972,0,0,1702742929
1,55.7209,24.9039,0,0,1702742929
1,55.6384,24.8363,0,0,1702742929
1,55.6273,24.7948,0,0,1702742929
1,55.6516,24.8439,0,0,1702742929
1,55.7213,24.9625,0,0,1702742929
1,55.8768,25.0388,0,0,1702742929
1,56.0333,25.029,0,0,1702742929
1,56.088,25.037,0,0,1702742929
1,56.097,25.152,0,0,1702742929
1,56.1758,25.2586,0,0,1702742929
1,56.3182,25.2373,0,0,1702742929
1,56.4574,25.2009,0,0,1702742929
1,56.6115,25.2783,0,0,1702742929
1,56.7886,25.4265,0,0,1702742929
1,56.9091,25.6041,0,0,1702742929
1,56.9207,25.7883,0,0,1702742929
1,56.8132,25.9014,0,0,1702742929
1,56.6275,25.833,0,0,1702742929
1,56.3976,25.5738,0,0,1702742929
1,56.0006,25.3703,0,0,1702742929
1,55.4962,25.3768,0,0,1702742929
1,55.241,25.4451,0,0,1702742929
1,55.2986,25.4463,0,0,1702742929
1,55.3804,25.3762,0,0,1702742929
1,55.2995,25.2835,0,0,1702742929
1,55.0136,25.206,0,0,1702742929
1,54.6281,25.1503,0,0,1702742929
1,54.4423,25.1596,0,0,1702742929
1,54.5904,25.2315,0,0,1702742929
1,54.8128,25.2736,0,0,1702742929
1,54.8242,25.2714,0,0,1702742929
1,54.8344,25.1372,0,0,1702742929
1,55.1616,25.0979,0,0,1702742929
