Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.4317,25.3318,0,0,1702742928
1,58.6612,23.8639,0,0,1702742928
1,85.0867,24.697,0,0,1702742928
1,64.3461,24.1505,0,0,1702742928
1,64.3461,23.2104,0,0,1702742928
1,97.4611,24.0948,0,0,1702742928
1,93.8986,30.9275,0,0,1702742928
1,92.271,40.71,0,0,1702742928
1,67.5337,35.8376,0,0,1702742928
1,51.4499,20.1311,0,0,1702742928
1,45.4512,15.2555,0,0,1702742928
1,48.2017,19.6851,0,0,1702742928
1,54.0832,23.1209,0,0,1702742928
1,55.1474,24.3564,0,0,1702742928
1,56.8763,24.4611,0,0,1702742928
1,66.1219,22.2775,0,0,1702742928
1,73.8876,16.511,0,0,1702742928
1,67.1243,17.7951,0,0,1702742928
1,54.7409,30.1793,0,0,1702742928
1,49.8404,35.4778,0,0,1702742928
1,51.5348,27.9736,0,0,1702742928
1,54.3791,22.1737,0,0,1702742928
1,57.6632,23.4206,0,0,1702742928
1,57.8649,25.9787,0,0,1702742928
1,52.0192,25.5641,0,0,1702742928
1,48.873,23.5145,0,0,1702742928
1,53.5609,22.1705,0,0,1702742928
1,59.1946,21.0849,0,0,1702742928
1,58.0418,20.3277,0,0,1702742928
1,52.0278,20.1418,0,0,1702742928
1,55.8144,17.8053,0,0,1702742928
1,70.6632,13.8798,0,0,1702742928
1,78.332,13.9401,0,0,1702742928
1,80.6059,17.4255,0,0,1702742928
1,85.4719,22.1271,0,0,1702742928
1,80.639,31.1106,0,0,1702742928
1,68.2983,39.6397,0,0,1702742928
1,59.2775,37.0414,0,0,1702742928
1,52.5589,27.2776,0,0,1702742928
1,52.5713,20.4926,0,0,1702742928
1,59.2097,14.865,0,0,1702742928
1,60.3372,12.8899,0,0,1702742928
1,49.4646,20.906,0,0,1702742928
1,38.3475,28.9333,0,0,1702742928
1,39.6256,30.2058,0,0,1702742928
1,46.1778,31.3462,0,0,1702742928
1,47.8029,30.109,0,0,1702742928
1,43.9462,22.7692,0,0,1702742928
1,39.55,17.5799,0,0,1702742928
1,39.2373,16.7262,0,0,1702742928
1,42.3191,17.4475,0,0,1702742928
1,44.2675,22.6079,0,0,1702742928
1,45.2592,27.9902,0,0,1702742928
1,50.9662,27.9794,0,0,1702742928
1,56.6117,25.0439,0,0,1702742928
1,55.8034,22.3147,0,0,1702742928
1,56.0956,20.9122,0,0,1702742928
1,57.7929,20.3254,0,0,1702742928
1,52.7826,20.4923,0,0,1702742928
1,47.0383,21.9058,0,0,1702742928
1,48.0865,25.0282,0,0,1702742928
1,52.0026,28.0673,0,0,1702742928
1,55.7864,27.7428,0,0,1702742928
1,58.0254,25.4391,0,0,1702742928
1,57.253,22.0929,0,0,1702742928
1,56.3846,20.069,0,0,1702742928
1,58.1811,21.3217,0,0,1702742928
1,58.4794,19.2322,0,0,1702742928
1,51.8536,14.4314,0,0,1702742928
1,68.8224,12.8535,0,0,1702742928
1,119.171,14.3272,0,0,1702742928
1,64.3461,19.4253,0,0,1702742928
1,82.1589,24.1578,0,0,1702742928
1,59.4992,24.2854,0,0,1702742928
1,76.4167,23.5168,0,0,1702742928
1,75.0443,22.8637,0,0,1702742928
1,51.7369,20.5347,0,0,1702742928
1,43.1913,18.6133,0,0,1702742928
1,48.2449,20.5361,0,0,1702742928
1,49.2844,24.4025,0,0,1702742928
1,70.9498,25.7005,0,0,1702742928
1,116.496,25.6141,0,0,1702742928
1,117.3,26.3164,0,0,1702742928
1,71.5432,26.7664,0,0,1702742928
1,52.1529,26.2839,0,0,1702742928
1,73.1958,22.2593,0,0,1702742928
1,97.6711,16.6182,0,0,1702742928
1,89.0021,18.1975,0,0,1702742928
1,60.0701,24.2268,0,0,1702742928
1,45.8073,25.6889,0,0,1702742928
1,42.8118,24.441,0,0,1702742928
1,43.9969,24.3527,0,0,1702742928
1,50.7886,25.5442,0,0,1702742928
1,58.9183,26.6497,0,0,1702742928
1,61.242,25.7317,0,0,1702742928
1,58.2252,23.9147,0,0,1702742928
1,53.9112,24.2585,0,0,1702742928
1,45.5855,28.1904,0,0,1702742928
1,40.9332,30.2116,0,0,1702742928
1,44.5385,32.2001,0,0,1702742928
1,53.6656,43.648,0,0,1702742928
1,67.7172,26.3917,0,0,1702742928
1,71.3967,41.8281,0,0,1702742928
1,59.306,34.8965,0,0,1702742928
1,46.9391,35.4921,0,0,1702742928
1,53.2013,35.7053,0,0,1702742928
1,75.3904,33.155,0,0,1702742928
1,78.5359,29.9552,0,0,1702742928
1,60.2156,25.5757,0,0,1702742928
1,51.6156,22.1037,0,0,1702742928
1,54.1258,24.2684,0,0,1702742928
1,55.6972,29.5601,0,0,1702742928
1,58.3476,33.2636,0,0,1702742928
1,62.7603,31.1403,0,0,1702742928
1,62.5874,25.8516,0,0,1702742928
1,54.9252,23.3333,0,0,1702742928
1,43.9926,22.4827,0,0,1702742928
1,38.6489,24.3135,0,0,1702742928
1,40.1951,27.6486,0,0,1702742928
1,44.7592,27.9952,0,0,1702742928
1,47.5513,27.9283,0,0,1702742928
1,40.4611,30.6322,0,0,1702742928
1,36.7981,34.6414,0,0,1702742928
1,48.5438,36.6668,0,0,1702742928
1,53.8768,32.9745,0,0,1702742928
1,46.1104,23.9692,0,0,1702742928
1,50.2007,21.4544,0,0,1702742928
1,70.6247,32.0074,0,0,1702742928
1,80.8115,38.9168,0,0,1702742928
1,68.4036,32.8521,0,0,1702742928
1,53.4472,27.6213,0,0,1702742928
1,51.7367,27.4354,0,0,1702742928
1,50.6351,26.6054,0,0,1702742928
1,41.6124,27.4632,0,0,1702742928
1,43.2125,26.3505,0,0,1702742928
1,55.6145,16.7953,0,0,1702742928
1,53.8507,9.17826,0,0,1702742928
1,42.7758,14.0109,0,0,1702742928
1,46.7006,22.5181,0,0,1702742928
1,68.127,22.9716,0,0,1702742928
1,93.8866,19.3498,0,0,1702742928
1,103.358,19.4719,0,0,1702742928
1,82.8474,20.5986,0,0,1702742928
1,54.7662,21.8307,0,0,1702742928
1,48.1417,24.9854,0,0,1702742928
1,55.2041,26.4478,0,0,1702742928
1,61.5618,24.8827,0,0,1702742928
1,66.5823,22.5162,0,0,1702742928
1,65.688,21.6325,0,0,1702742928
1,58.6467,23.8244,0,0,1702742928
1,59.4968,27.9587,0,0,1702742928
1,70.7738,30.2573,0,0,1702742928
1,74.4468,28.8031,0,0,1702742928
1,66.4422,26.9114,0,0,1702742928
1,57.6633,27.1129,0,0,1702742928
1,56.9721,27.32,0,0,1702742928
1,62.52,25.7088,0,0,1702742928
1,58.0958,22.8227,0,0,1702742928
1,56.2955,20.4293,0,0,1702742928
1,72.9224,21.5146,0,0,1702742928
1,74.3179,26.4667,0,0,1702742928
1,52.7741,31.0416,0,0,1702742928
1,39.9914,31.4238,0,0,1702742928
1,39.5171,28.7669,0,0,1702742928
1,43.8253,27.038,0,0,1702742928
1,51.7048,30.1544,0,0,1702742928
1,51.9756,33.5512,0,0,1702742928
1,39.7711,27.6239,0,0,1702742928
1,30.6816,20.6799,0,0,1702742928
1,41.5143,22.0215,0,0,1702742928
1,64.5358,22.5402,0,0,1702742928
1,72.943,21.251,0,0,1702742928
1,60.0943,22.995,0,0,1702742928
1,48.8489,23.2796,0,0,1702742928
1,50.7268,20.3494,0,0,1702742928
1,55.1031,19.8422,0,0,1702742928
1,55.6549,22.5916,0,0,1702742928
1,55.0456,21.9278,0,0,1702742928
1,54.9613,20.6699,0,0,1702742928
1,55.5195,23.3914,0,0,1702742928
1,57.1748,26.3482,0,0,1702742928
1,58.5872,26.7584,0,0,1702742928
1,59.2984,20.8395,0,0,1702742928
1,60.342,13.1822,0,0,1702742928
1,61.1312,14.3322,0,0,1702742928
1,64.634,21.0127,0,0,1702742928
1,67.6543,25.1683,0,0,1702742928
1,56.2587,27.6263,0,0,1702742929
1,49.2933,31.8486,0,0,1702742929
1,69.4404,30.5687,0,0,1702742929
1,94.6871,22.2238,0,0,1702742929
1,101.192,24.9606,0,0,1702742929
1,83.1246,35.248,0,0,1702742929
1,56.296,32.2081,0,0,1702742929
1,46.72,22.9932,0,0,1702742929
1,49.2858,29.3713,0,0,1702742929
1,45.8666,47.4791,0,0,1702742929
1,39.3771,26.3917,0,0,1702742929
1,43.1558,39.3715,0,0,1702742929
1,57.8742,35.1373,0,0,1702742929
1,88.436,30.2359,0,0,1702742929
1,64.3461,23.9779,0,0,1702742929
1,64.3461,23.361,0,0,1702742929
1,112.473,22.2249,0,0,1702742929
1,79.7256,18.7441,0,0,1702742929
1,66.4842,15.9682,0,0,1702742929
1,80.7891,19.8424,0,0,1702742929
1,93.2638,29.0352,0,0,1702742929
1,78.1173,31.352,0,0,1702742929
1,54.9565,27.0148,0,0,1702742929
1,49.1076,25.4155,0,0,1702742929
1,54.5713,27.1491,0,0,1702742929
1,52.9303,28.9646,0,0,1702742929
1,43.2225,28.4223,0,0,1702742929
1,35.152,24.7099,0,0,1702742929
1,38.1868,21.7048,0,0,1702742929
1,48.8658,25.4888,0,0,1702742929
1,49.2802,35.6498,0,0,1702742929
1,45.5417,42.8158,0,0,1702742929
1,56.8112,44.8654,0,0,1702742929
1,68.5097,45.7161,0,0,1702742929
1,80.5247,41.8485,0,0,1702742929
1,111.428,38.0057,0,0,1702742929
1,64.3461,38.881,0,0,1702742929
1,93.8595,35.2362,0,0,1702742929
1,66.8838,30.0916,0,0,1702742929
1,57.3596,36.057,0,0,1702742929
1,46.7449,47.467,0,0,1702742929
1,43.542,26.3917,0,0,1702742929
1,53.458,37.2102,0,0,1702742929
1,68.7682,24.8364,0,0,1702742929
1,82.2463,18.965,0,0,1702742929
1,80.072,19.7843,0,0,1702742929
1,65.0492,22.5083,0,0,1702742929
1,59.5297,24.9929,0,0,1702742929
1,63.7035,29.0165,0,0,1702742929
1,60.5331,32.065,0,0,1702742929
1,54.5605,30.6108,0,0,1702742929
1,57.7762,26.0013,0,0,1702742929
1,63.7243,22.2176,0,0,1702742929
1,63.6334,19.4247,0,0,1702742929
1,59.0423,15.5986,0,0,1702742929
1,54.0808,14.3892,0,0,1702742929
1,49.7814,17.9823,0,0,1702742929
1,52.325,19.6888,0,0,1702742929
1,61.273,14.2887,0,0,1702742929
1,62.6409,12.6308,0,0,1702742929
1,60.329,21.4719,0,0,1702742929
1,62.4979,25.2489,0,0,1702742929
1,65.2816,21.9775,0,0,1702742929
1,66.0302,22.9725,0,0,1702742929
1,59.0451,23.8127,0,0,1702742929
1,48.623,20.3262,0,0,1702742929
1,46.2769,18.0972,0,0,1702742929
1,48.2903,20.4564,0,0,1702742929
1,49.4161,23.9621,0,0,1702742929
1,53.7903,27.2554,0,0,1702742929
1,61.3768,30.897,0,0,1702742929
1,63.7939,29.5996,0,0,1702742929
1,59.856,26.6393,0,0,1702742929
1,53.5448,27.3699,0,0,1702742929
1,46.358,26.2408,0,0,1702742929
1,44.7685,24.2203,0,0,1702742929
1,48.6148,24.084,0,0,1702742929
1,55.5604,21.6575,0,0,1702742929
1,64.5278,19.4037,0,0,1702742929
1,62.491,21.9156,0,0,1702742929
1,52.0432,25.6511,0,0,1702742929
1,47.6792,26.6209,0,0,1702742929
1,46.0112,26.473,0,0,1702742929
1,46.2953,26.4211,0,0,1702742929
1,51.3315,25.5475,0,0,1702742929
1,53.5625,24.445,0,0,1702742929
1,50.763,24.2659,0,0,1702742929
1,48.0602,26.2341,0,0,1702742929
1,51.2478,27.2863,0,0,1702742929
1,67.7739,22.3465,0,0,1702742929
1,85.7766,21.1131,0,0,1702742929
1,87.3154,30.1067,0,0,1702742929
1,76.0704,30.6879,0,0,1702742929
1,57.1134,18.5536,0,0,1702742929
1,57.5415,14.101,0,0,1702742929
1,86.9194,19.5068,0,0,1702742929
1,90.1016,22.9262,0,0,1702742929
1,59.1203,22.1427,0,0,1702742929
1,38.2955,17.7524,0,0,1702742929
1,35.0299,12.2147,0,0,1702742929
1,40.5524,12.4643,0,0,1702742929
1,47.4719,18.3255,0,0,1702742929
1,50.1217,23.9594,0,0,1702742929
1,50.1658,25.5579,0,0,1702742929
1,50.1693,23.8509,0,0,1702742929
1,48.0299,24.9548,0,0,1702742929
1,39.9947,27.9415,0,0,1702742929
1,36.077,26.3384,0,0,1702742929
1,44.8502,22.2179,0,0,1702742929
1,52.2449,20.9332,0,0,1702742929
1,48.4002,22.8452,0,0,1702742929
1,44.3261,24.1658,0,0,1702742929
1,47.4573,26.3768,0,0,1702742929
1,52.2274,33.5933,0,0,1702742929
1,52.5075,36.6395,0,0,1702742929
1,47.364,28.9693,0,0,1702742929
1,40.32,21.6985,0,0,1702742929
1,37.5272,22.4301,0,0,1702742929
1,40.8799,25.4385,0,0,1702742929
1,46.4762,24.6439,0,0,1702742929
1,51.0438,19.211,0,0,1702742929
1,58.461,14.2781,0,0,1702742929
1,66.6551,13.4764,0,0,1702742929
1,61.7532,15.0188,0,0,1702742929
1,47.7042,25.176,0,0,1702742929
1,41.6624,39.699,0,0,1702742929
1,43.6033,37.0597,0,0,1702742929
1,44.1585,21.9737,0,0,1702742929
1,55.3356,14.1178,0,0,1702742929
1,79.1323,12.5441,0,0,1702742929
1,76.5165,13.0436,0,0,1702742929
1,50.2895,18.333,0,0,1702742929
1,41.9131,21.9529,0,0,1702742929
1,45.0155,19.0645,0,0,1702742929
1,45.0795,22.4608,0,0,1702742929
1,54.1558,32.9804,0,0,1702742929
1,65.4888,34.6528,0,0,1702742929
1,60.9696,32.572,0,0,1702742929
1,55.1965,33.6594,0,0,1702742929
1,62.3687,32.1586,0,0,1702742929
1,66.2863,37.5042,0,0,1702742929
1,64.8075,46.9211,0,0,1702742929
1,75.0898,43.1867,0,0,1702742929
1,88.5719,39.1062,0,0,1702742929
1,78.1223,43.1118,0,0,1702742929
1,60.485,38.2523,0,0,1702742929
1,65.7676,28.2143,0,0,1702742929
1,74.5392,25.9981,0,0,1702742929
1,68.8622,25.4825,0,0,1702742929
1,58.3189,25.749,0,0,1702742929
1,49.5074,31.618,0,0,1702742929
1,55.8231,39.1602,0,0,1702742929
1,76.6073,42.7406,0,0,1702742929
1,77.8546,35.033,0,0,1702742929
1,58.7522,20.897,0,0,1702742929
1,52.5003,13.2614,0,0,1702742929
1,55.3991,11.5019,0,0,1702742929
1,47.9806,19.0364,0,0,1702742929
1,33.655,37.9697,0,0,1702742929
1,31.2524,45.1853,0,0,1702742929
1,44.5682,32.3479,0,0,1702742929
1,50.4636,22.4845,0,0,1702742929
1,61.5231,23.7249,0,0,1702742929
1,88.1004,28.0953,0,0,1702742929
1,83.2207,30.0396,0,0,1702742929
1,51.2366,24.8755,0,0,1702742929
1,41.6479,19.9264,0,0,1702742929
1,46.1924,19.6112,0,0,1702742929
1,43.629,17.3734,0,0,1702742929
1,46.0997,18.3647,0,0,1702742929
1,55.7458,23.0321,0,0,1702742929
1,66.7019,20.8092,0,0,1702742929
1,77.9192,15.3651,0,0,1702742929
1,71.2666,14.0534,0,0,1702742929
1,50.0105,15.8192,0,0,1702742929
1,38.9015,17.8339,0,0,1702742929
1,36.3504,18.7146,0,0,1702742929
1,35.3222,22.2549,0,0,1702742929
1,42.4114,24.947,0,0,1702742929
1,56.9142,20.2102,0,0,1702742929
1,59.2024,16.8792,0,0,1702742929
1,50.0876,19.2697,0,0,1702742929
1,48.9156,20.2641,0,0,1702742929
1,50.8644,23.8154,0,0,1702742929
1,51.9598,32.5328,0,0,1702742929
1,55.0505,34.7412,0,0,1702742929
1,54.9836,28.8503,0,0,1702742929
1,57.1397,25.4866,0,0,1702742929
1,67.3021,25.3178,0,0,1702742929
1,71.313,23.8431,0,0,1702742929
1,62.35,23.5727,0,0,1702742929
1,56.385,26.1023,0,0,1702742929
1,57.5877,27.9769,0,0,1702742929
1,55.6421,26.9901,0,0,1702742929
1,52.3697,26.6693,0,0,1702742929
1,55.8441,28.5522,0,0,1702742929
1,60.8432,26.131,0,0,1702742929
1,56.7308,20.7078,0,0,1702742929
1,47.4868,19.2847,0,0,1702742929
1,44.7453,16.4653,0,0,1702742929
1,51.9418,11.9085,0,0,1702742929
1,62.5219,15.2579,0,0,1702742929
1,63.0498,26.2192,0,0,1702742929
1,56.2466,34.4541,0,0,1702742929
1,59.1443,35.2011,0,0,1702742929
1,65.7975,35.8088,0,0,1702742929
1,62.2297,35.8909,0,0,1702742929
1,54.6026,30.1599,0,0,1702742929
1,52.303,26.7696,0,0,1702742929
1,53.7062,27.1856,0,0,1702742929
1,58.6582,24.7455,0,0,1702742929
1,66.9261,21.212,0,0,1702742929
1,67.9657,18.5991,0,0,1702742929
1,61.7638,15.8254,0,0,1702742929
1,59.7885,14.5681,0,0,1702742929
1,60.7779,18.2918,0,0,1702742929
1,57.4851,24.4889,0,0,1702742929
1,52.2124,25.8923,0,0,1702742929
1,50.3514,22.975,0,0,1702742929
1,50.2237,22.6079,0,0,1702742929
1,49.1214,22.2363,0,0,1702742929
1,46.2848,17.3487,0,0,1702742929
1,42.3777,15.7867,0,0,1702742929
1,42.3884,19.8036,0,0,1702742929
1,47.4744,22.3209,0,0,1702742929
1,52.5463,22.12,0,0,1702742929
1,52.2435,22.9754,0,0,1702742929
1,47.2978,25.3273,0,0,1702742929
1,43.0322,24.3778,0,0,1702742929
1,47.2684,22.9756,0,0,1702742929
1,61.8108,25.6074,0,0,1702742929
1,73.5846,27.6657,0,0,1702742929
1,74.006,27.0122,0,0,1702742929
1,66.5909,24.8512,0,0,1702742929
1,57.8784,22.1557,0,0,1702742929
1,52.568,21.0973,0,0,1702742929
1,48.5486,23.0173,0,0,1702742929
1,48.9076,26.4474,0,0,1702742929
1,58.3411,27.4256,0,0,1702742929
1,63.2614,26.123,0,0,1702742929
1,57.2418,25.9284,0,0,1702742929
1,52.5813,24.5713,0,0,1702742929
1,51.0844,20.7104,0,0,1702742929
1,50.177,20.3697,0,0,1702742929
1,49.381,20.8254,0,0,1702742929
1,44.9715,18.2354,0,0,1702742929
1,41.5609,20.5587,0,0,1702742929
1,43.4632,26.3682,0,0,1702742929
1,49.3644,28.1936,0,0,1702742929
1,54.0031,27.5748,0,0,1702742929
1,51.524,26.1771,0,0,1702742929
1,48.9978,25.4791,0,0,1702742929
1,52.575,27.7965,0,0,1702742929
1,51.9285,30.9331,0,0,1702742929
1,47.8277,39.2157,0,0,1702742929
1,66.0805,26.3917,0,0,1702742929
1,95.4128,26.3917,0,0,1702742929
1,89.1882,30.7134,0,0,1702742929
1,57.4232,19.4982,0,0,1702742929
1,41.8348,20.0559,0,0,1702742929
1,46.1271,20.9152,0,0,1702742929
1,55.4648,20.8131,0,0,1702742929
1,57.2045,24.4366,0,0,1702742929
1,52.3766,29.5312,0,0,1702742929
1,52.2422,31.0338,0,0,1702742929
1,54.1776,29.3046,0,0,1702742929
1,52.8604,26.2566,0,0,1702742929
1,50.3884,23.5281,0,0,1702742929
1,44.6989,24.8936,0,0,1702742929
1,37.9878,30.7613,0,0,1702742929
1,38.5714,31.9894,0,0,1702742929
1,43.5302,25.4402,0,0,1702742929
1,48.3588,25.613,0,0,1702742929
1,52.0547,34.9785,0,0,1702742929
1,47.2857,35.451,0,0,1702742929
1,39.4735,25.9619,0,0,1702742929
1,50.9252,21.3088,0,0,1702742929
1,74.3871,23.7004,0,0,1702742929
1,75.6923,25.3337,0,0,1702742929
1,58.397,21.6124,0,0,1702742929
1,52.732,16.8152,0,0,1702742929
1,58.3519,18.5667,0,0,1702742929
1,57.5489,24.6467,0,0,1702742929
1,49.8797,30.1968,0,0,1702742929
1,43.4477,34.5689,0,0,1702742929
1,37.3254,32.4608,0,0,1702742929
1,33.7493,24.1415,0,0,1702742929
1,40.7456,20.8069,0,0,1702742929
1,53.1957,25.8908,0,0,1702742929
1,61.6628,29.8726,0,0,1702742929
1,66.6214,26.0956,0,0,1702742929
1,63.9751,22.3909,0,0,1702742929
1,60.1242,23.2797,0,0,1702742929
1,68.91,22.3011,0,0,1702742929
1,71.9664,23.1859,0,0,1702742929
1,59.6299,32.2548,0,0,1702742929
1,54.0871,39.0676,0,0,1702742929
1,64.966,34.3151,0,0,1702742929
1,77.031,26.0707,0,0,1702742929
1,78.7502,24.1329,0,0,1702742929
1,80.5151,26.7494,0,0,1702742929
1,77.5455,27.4107,0,0,1702742929
1,60.8038,25.157,0,0,1702742929
1,51.7816,25.0189,0,0,1702742929
1,56.3941,28.0157,0,0,1702742929
1,59.3143,29.1096,0,0,1702742929
1,56.9441,27.5743,0,0,1702742929
1,48.8927,25.0734,0,0,1702742929
1,53.8626,24.2689,0,0,1702742929
1,80.3993,28.5094,0,0,1702742929
1,85.4733,30.4884,0,0,1702742929
1,63.9213,24.7498,0,0,1702742929
1,48.8744,20.6886,0,0,1702742929
1,39.4838,24.3266,0,0,1702742929
1,49.0875,26.9673,0,0,1702742929
1,80.7074,19.4594,0,0,1702742929
1,90.2369,10.6538,0,0,1702742929
1,69.3761,11.1585,0,0,1702742929
1,54.705,17.8176,0,0,1702742929
1,57.4108,25.6273,0,0,1702742929
1,57.5955,29.4832,0,0,1702742929
1,47.2369,28.5387,0,0,1702742929
1,40.1033,24.7108,0,0,1702742929
1,43.8511,19.3993,0,0,1702742929
1,48.5132,19.1187,0,0,1702742929
1,47.6892,24.1729,0,0,1702742929
1,45.7646,26.5091,0,0,1702742929
1,44.7547,23.1182,0,0,1702742929
1,42.6262,17.4628,0,0,1702742929
1,51.4705,14.7515,0,0,1702742929
1,80.0983,17.2202,0,0,1702742929
1,96.3989,20.6656,0,0,1702742929
1,75.944,21.6818,0,0,1702742929
1,49.2189,23.448,0,0,1702742929
1,42.2498,25.8383,0,0,1702742929
1,44.3549,25.3547,0,0,1702742929
1,48.2695,24.2594,0,0,1702742929
1,54.4038,24.8202,0,0,1702742929
1,51.1347,24.2415,0,0,1702742929
1,39.2179,20.864,0,0,1702742929
1,39.0935,17.5702,0,0,1702742929
1,48.7115,17.8694,0,0,1702742929
1,50.1062,18.6126,0,0,1702742929
1,47.7686,13.3502,0,0,1702742929
1,52.1036,7.58822,0,0,1702742929
1,56.2398,11.8372,0,0,1702742929
1,53.0757,20.3914,0,0,1702742929
1,48.4912,22.0701,0,0,1702742929
1,48.413,20.5823,0,0,1702742929
1,53.9059,22.1159,0,0,1702742929
1,61.3099,23.5094,0,0,1702742929
1,60.1252,23.2259,0,0,1702742929
1,52.3359,23.1072,0,0,1702742929
1,51.9348,20.6985,0,0,1702742929
1,58.0762,17.7634,0,0,1702742929
1,58.5306,21.2631,0,0,1702742929
1,53.2159,27.729,0,0,1702742929
1,54.2248,29.9986,0,0,1702742929
1,61.4642,28.2919,0,0,1702742929
1,61.5367,26.2423,0,0,1702742929
1,53.3811,26.3548,0,0,1702742929
1,46.1728,25.7881,0,0,1702742929
1,43.3965,21.9765,0,0,1702742929
1,48.5227,19.768,0,0,1702742929
1,61.858,22.2874,0,0,1702742929
1,69.189,21.8934,0,0,1702742929
1,62.805,16.8377,0,0,1702742929
1,51.2819,19.2666,0,0,1702742929
1,41.1031,29.7017,0,0,1702742929
1,36.1556,31.8988,0,0,1702742929
1,34.2172,22.2083,0,0,1702742929
1,32.5886,16.3563,0,0,1702742929
1,38.3939,19.0584,0,0,1702742929
1,48.7879,21.2899,0,0,1702742929
1,53.8146,23.0533,0,0,1702742929
1,54.4952,33.9097,0,0,1702742929
1,64.0934,47.786,0,0,1702742929
1,91.0344,42.321,0,0,1702742929
1,103.992,24.1498,0,0,1702742929
1,76.7408,18.3771,0,0,1702742929
1,46.5271,24.179,0,0,1702742929
1,46.7267,28.647,0,0,1702742929
1,60.4722,26.2334,0,0,1702742929
1,73.3149,21.6817,0,0,1702742929
1,78.219,20.6706,0,0,1702742929
1,62.0209,19.3179,0,0,1702742929
1,40.8041,18.3685,0,0,1702742929
1,42.1488,21.6619,0,0,1702742929
1,57.9759,24.4924,0,0,1702742929
1,59.0399,35.6593,0,0,1702742929
1,47.1336,26.3917,0,0,1702742929
1,59.9191,26.3917,0,0,1702742929
1,88.215,42.2875,0,0,1702742929
1,87.6383,30.1231,0,0,1702742929
1,66.7513,21.5683,0,0,1702742929
1,49.1692,18.4138,0,0,1702742929
1,44.0047,26.3484,0,0,1702742929
1,50.2014,34.9746,0,0,1702742929
1,45.2076,45.5846,0,0,1702742929
1,31.0189,26.3917,0,0,1702742929
1,31.4481,42.2123,0,0,1702742929
1,48.8449,23.9831,0,0,1702742929
1,66.7552,15.2547,0,0,1702742929
1,67.2904,14.4986,0,0,1702742929
1,57.0931,19.0294,0,0,1702742929
1,51.8085,22.8385,0,0,1702742929
1,49.3825,22.266,0,0,1702742929
1,45.4342,22.0638,0,0,1702742929
1,42.1498,21.4554,0,0,1702742929
1,44.0008,19.598,0,0,1702742929
1,49.2813,22.3423,0,0,1702742929
1,50.6656,26.8807,0,0,1702742929
1,48.5218,26.2564,0,0,1702742929
1,47.3754,23.4874,0,0,1702742929
1,48.0582,21.1353,0,0,1702742929
1,52.8128,17.5625,0,0,1702742929
1,64.8201,12.9109,0,0,1702742929
1,74.944,11.0887,0,0,1702742929
1,67.3592,16.2262,0,0,1702742929
1,48.3593,21.0826,0,0,1702742929
1,45.538,19.7926,0,0,1702742929
1,60.3909,21.7563,0,0,1702742929
1,64.9546,27.6453,0,0,1702742929
1,59.7797,31.9253,0,0,1702742929
1,64.1385,36.5618,0,0,1702742929
1,71.249,35.1429,0,0,1702742929
1,68.3569,26.5268,0,0,1702742929
1,59.4826,21.5165,0,0,1702742929
1,52.7915,22.3251,0,0,1702742929
1,46.4818,23.1032,0,0,1702742929
1,39.7561,19.8288,0,0,1702742929
1,42.4211,17.0004,0,0,1702742929
1,51.2378,19.9606,0,0,1702742929
1,52.4756,23.8061,0,0,1702742929
1,49.5151,22.8761,0,0,1702742929
1,51.4608,20.1982,0,0,1702742929
1,56.17,20.9757,0,0,1702742929
1,71.4901,23.6101,0,0,1702742929
1,98.3243,24.9272,0,0,1702742929
1,96.3607,27.0206,0,0,1702742929
1,61.9468,33.1132,0,0,1702742929
1,47.0789,38.1089,0,0,1702742929
1,52.9967,35.974,0,0,1702742929
1,47.7614,33.2342,0,0,1702742929
1,38.0899,32.0097,0,0,1702742929
1,40.0006,25.6604,0,0,1702742929
1,48.7813,19.7736,0,0,1702742929
1,53.6499,19.9877,0,0,1702742929
1,54.192,20.2266,0,0,1702742929
1,52.3918,22.6611,0,0,1702742929
1,48.3399,30.1583,0,0,1702742929
1,49.6027,32.53,0,0,1702742929
1,62.356,26.5651,0,0,1702742929
1,75.7875,21.4085,0,0,1702742929
1,74.0613,22.6071,0,0,1702742929
1,63.6011,27.0767,0,0,1702742929
1,58.2939,28.7556,0,0,1702742929
1,53.7836,27.8062,0,0,1702742929
1,48.5439,28.6524,0,0,1702742929
1,47.9325,29.0993,0,0,1702742929
1,48.3421,29.5458,0,0,1702742929
1,49.1224,34.862,0,0,1702742929
1,49.8239,37.6857,0,0,1702742929
1,44.2474,33.1168,0,0,1702742929
1,37.9654,27.8272,0,0,1702742929
1,43.6281,24.7193,0,0,1702742929
1,55.7053,24.2106,0,0,1702742929
1,59.0973,24.7195,0,0,1702742929
1,54.0265,24.4591,0,0,1702742929
1,51.6543,24.2834,0,0,1702742929
1,54.0134,22.413,0,0,1702742929
1,53.2637,17.9853,0,0,1702742929
1,47.8764,14.7847,0,0,1702742929
1,43.9093,15.7115,0,0,1702742929
1,45.4846,20.1462,0,0,1702742929
1,53.9853,24.7647,0,0,1702742929
1,61.9447,25.41,0,0,1702742929
1,58.9846,24.2913,0,0,1702742929
1,59.9463,23.7226,0,0,1702742929
1,76.2616,22.895,0,0,1702742929
1,79.9913,24.6438,0,0,1702742929
1,62.7223,26.9675,0,0,1702742929
1,55.9669,27.2137,0,0,1702742929
1,65.4153,25.7805,0,0,1702742929
