Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7139,23.4311,0,0,1699865528
1,52.5254,31.1475,0,0,1699865528
1,38.8104,35.8178,0,0,1699865528
1,31.5789,28.7903,0,0,1699865528
1,39.2978,20.7423,0,0,1699865528
1,44.5346,18.2929,0,0,1699865528
1,44.9878,15.5996,0,0,1699865528
1,42.2272,12.5899,0,0,1699865528
1,34.7825,9.88326,0,0,1699865528
1,29.6985,6.98401,0,0,1699865528
1,34.153,7.02252,0,0,1699865528
1,43.1165,9.92576,0,0,1699865528
1,46.4541,11.4015,0,0,1699865528
1,46.3649,11.1289,0,0,1699865528
1,49.8946,15.1889,0,0,1699865528
1,49.1953,22.294,0,0,1699865528
1,40.4501,21.2006,0,0,1699865528
1,37.0051,14.2312,0,0,1699865528
1,43.8051,13.6512,0,0,1699865528
1,51.1019,17.1526,0,0,1699865528
1,51.6907,17.415,0,0,1699865528
1,48.8635,13.9965,0,0,1699865528
1,46.0573,9.49205,0,0,1699865528
1,41.5597,9.77869,0,0,1699865528
1,37.6465,15.2305,0,0,1699865528
1,36.4454,17.0477,0,0,1699865528
1,35.677,12.0285,0,0,1699865528
1,39.8485,6.02245,0,0,1699865528
1,50.8464,4.08902,0,0,1699865528
1,54.4008,9.16753,0,0,1699865528
1,44.3717,19.2016,0,0,1699865528
1,35.4082,27.0048,0,0,1699865528
1,34.4247,28.6226,0,0,1699865528
1,36.5082,25.0273,0,0,1699865528
1,39.5513,18.6513,0,0,1699865528
1,42.016,12.1337,0,0,1699865528
1,42.7534,10.0423,0,0,1699865528
1,41.6463,12.2519,0,0,1699865528
1,37.3635,14.9366,0,0,1699865528
1,33.4911,19.4179,0,0,1699865528
1,35.1068,20.8117,0,0,1699865528
1,38.6773,13.9427,0,0,1699865528
1,46.8034,6.60657,0,0,1699865528
1,62.9586,5.39971,0,0,1699865528
1,71.8554,8.3234,0,0,1699865528
1,64.5785,11.0829,0,0,1699865528
1,54.7069,12.3126,0,0,1699865528
1,50.5695,10.3744,0,0,1699865528
1,43.9339,6.73164,0,0,1699865528
1,35.4283,7.8731,0,0,1699865528
1,36.6884,11.1876,0,0,1699865528
1,44.2843,10.8364,0,0,1699865528
1,45.8323,15.1564,0,0,1699865528
1,40.8212,26.9824,0,0,1699865528
1,35.0517,29.0217,0,0,1699865528
1,28.2553,19.2389,0,0,1699865528
1,23.9795,14.3389,0,0,1699865528
1,31.0258,16.5893,0,0,1699865528
1,43.2617,17.5688,0,0,1699865528
1,49.2432,13.4424,0,0,1699865528
1,49.4884,8.96833,0,0,1699865528
1,44.3231,8.55943,0,0,1699865528
1,42.6955,8.25126,0,0,1699865528
1,61.0253,7.06655,0,0,1699865528
1,74.3808,9.71313,0,0,1699865528
1,58.7084,17.5224,0,0,1699865528
1,40.602,22.6202,0,0,1699865528
1,31.0418,17.6129,0,0,1699865528
1,28.0593,10.4836,0,0,1699865528
1,37.467,13.638,0,0,1699865528
1,40.6589,22.4733,0,0,1699865528
1,66.1673,21.7154,0,0,1699865528
1,46.7758,11.7561,0,0,1699865528
1,46.7758,11.0101,0,0,1699865528
1,68.5042,24.4731,0,0,1699865528
1,41.104,30.8521,0,0,1699865528
1,43.248,18.9426,0,0,1699865528
1,41.3655,5.44119,0,0,1699865528
1,42.4077,3.89546,0,0,1699865528
1,46.2844,10.4616,0,0,1699865528
1,49.4362,17.7335,0,0,1699865528
1,46.8177,21.7963,0,0,1699865528
1,40.92,20.5346,0,0,1699865528
1,37.1552,14.7802,0,0,1699865528
1,31.6866,11.4834,0,0,1699865528
1,26.1309,14.2288,0,0,1699865528
1,24.7891,18.1653,0,0,1699865528
1,31.4701,19.9286,0,0,1699865528
1,49.0513,19.3951,0,0,1699865528
1,64.3013,15.6428,0,0,1699865528
1,67.9693,13.6254,0,0,1699865528
1,67.5454,18.4319,0,0,1699865528
1,69.3992,21.388,0,0,1699865528
1,73.237,16.9111,0,0,1699865528
1,74.4445,12.8662,0,0,1699865528
1,69.3615,14.4058,0,0,1699865528
1,57.1917,16.5951,0,0,1699865528
1,46.2298,12.1548,0,0,1699865528
1,45.6638,8.26829,0,0,1699865528
1,47.7504,21.053,0,0,1699865528
1,46.7474,17.2805,0,0,1699865528
1,45.2933,17.2805,0,0,1699865528
1,41.6974,17.2805,0,0,1699865528
1,39.14,24.9595,0,0,1699865528
1,37.9332,20.9893,0,0,1699865528
1,34.6011,20.8559,0,0,1699865528
1,33.1214,16.5449,0,0,1699865528
1,30.4267,18.2926,0,0,1699865528
1,29.8639,26.1875,0,0,1699865528
1,44.603,34.8994,0,0,1699865528
1,62.7368,33.1519,0,0,1699865528
1,65.9208,20.7459,0,0,1699865528
1,72.7102,13.8544,0,0,1699865528
1,91.3824,15.6353,0,0,1699865528
1,83.975,17.6336,0,0,1699865528
1,51.7621,14.906,0,0,1699865528
1,37.2602,8.75281,0,0,1699865528
1,35.915,5.61487,0,0,1699865528
1,30.2611,6.79939,0,0,1699865528
1,29.9971,6.71762,0,0,1699865528
1,33.4605,4.71348,0,0,1699865528
1,34.2289,3.84678,0,0,1699865528
1,37.9717,4.95385,0,0,1699865528
1,41.177,8.74055,0,0,1699865528
1,41.5357,10.5631,0,0,1699865528
1,44.4502,8.86443,0,0,1699865528
1,39.9701,11.2407,0,0,1699865528
1,27.8214,15.7861,0,0,1699865528
1,25.2774,17.2543,0,0,1699865528
1,28.4002,17.8601,0,0,1699865528
1,28.9097,13.7788,0,0,1699865528
1,34.5209,6.07642,0,0,1699865528
1,42.4315,4.05803,0,0,1699865528
1,45.829,6.04345,0,0,1699865528
1,46.4243,8.3858,0,0,1699865528
1,42.015,11.4926,0,0,1699865528
1,38.055,11.2583,0,0,1699865528
1,43.1655,7.73839,0,0,1699865528
1,48.1756,7.12207,0,0,1699865528
1,46.4563,8.25255,0,0,1699865528
1,47.4446,6.57295,0,0,1699865528
1,51.5533,5.43365,0,0,1699865528
1,48.3349,7.20509,0,0,1699865528
1,40.8284,9.81542,0,0,1699865528
1,36.1027,13.1647,0,0,1699865528
1,32.5947,15.0787,0,0,1699865528
1,33.3643,13.8861,0,0,1699865528
1,38.0127,13.4059,0,0,1699865528
1,38.0234,14.6666,0,0,1699865528
1,35.071,14.1525,0,0,1699865528
1,34.6294,11.0585,0,0,1699865528
1,36.5069,7.17706,0,0,1699865528
1,41.2099,3.7776,0,0,1699865528
1,44.4083,3.29749,0,0,1699865528
1,45.6899,6.97086,0,0,1699865528
1,51.3329,9.46751,0,0,1699865528
1,53.4884,6.47905,0,0,1699865528
1,46.3675,2.76154,0,0,1699865528
1,39.7327,2.65074,0,0,1699865528
1,40.5994,5.06674,0,0,1699865528
1,43.5447,8.25016,0,0,1699865528
1,39.5232,8.63796,0,0,1699865528
1,37.5997,6.08247,0,0,1699865528
1,44.7205,6.99916,0,0,1699865528
1,48.7215,10.793,0,0,1699865528
1,48.1543,13.9263,0,0,1699865528
1,46.9164,17.612,0,0,1699865528
1,47.7048,16.5024,0,0,1699865528
1,51.6551,8.84651,0,0,1699865528
1,49.4083,4.32595,0,0,1699865528
1,42.2706,8.55234,0,0,1699865528
1,39.4161,16.1108,0,0,1699865528
1,39.6139,17.7223,0,0,1699865528
1,39.6389,14.2732,0,0,1699865528
1,42.8365,11.8042,0,0,1699865528
1,49.1168,9.59506,0,0,1699865528
1,49.0999,8.62305,0,0,1699865528
1,45.5156,11.5416,0,0,1699865528
1,46.2512,13.3988,0,0,1699865528
1,45.5437,10.4136,0,0,1699865528
1,42.4814,8.22674,0,0,1699865528
1,43.2607,8.83578,0,0,1699865528
1,44.6745,7.89896,0,0,1699865528
1,42.8643,5.17677,0,0,1699865528
1,53.7529,2.99797,0,0,1699865528
1,76.5947,2.53422,0,0,1699865528
1,73.5766,4.02789,0,0,1699865528
1,48.286,6.19141,0,0,1699865528
1,37.8771,9.08705,0,0,1699865528
1,37.089,12.954,0,0,1699865528
1,34.5643,12.5614,0,0,1699865528
1,37.4755,7.24979,0,0,1699865528
1,43.6135,4.29293,0,0,1699865528
1,46.8998,5.06094,0,0,1699865528
1,44.6628,6.23533,0,0,1699865528
1,39.9972,8.3691,0,0,1699865528
1,37.4993,11.8944,0,0,1699865528
1,34.8077,12.6029,0,0,1699865528
1,35.1016,8.64479,0,0,1699865528
1,42.6012,4.71742,0,0,1699865528
1,45.7614,4.7689,0,0,1699865528
1,41.6342,8.80864,0,0,1699865528
1,42.7131,12.5995,0,0,1699865528
1,46.549,11.7942,0,0,1699865528
1,44.643,10.5034,0,0,1699865528
1,41.0964,12.9775,0,0,1699865528
1,39.2289,14.908,0,0,1699865528
1,36.3137,13.6991,0,0,1699865528
1,34.9596,12.178,0,0,1699865528
1,40.527,10.7783,0,0,1699865528
1,49.1835,7.33464,0,0,1699865528
1,51.8944,3.52573,0,0,1699865528
1,46.6721,3.67424,0,0,1699865528
1,41.0946,7.12893,0,0,1699865528
1,41.3058,8.88655,0,0,1699865528
1,44.1542,7.7021,0,0,1699865528
1,43.2753,7.04936,0,0,1699865528
1,37.2672,6.84112,0,0,1699865528
1,32.9614,5.15644,0,0,1699865528
1,33.2362,5.43338,0,0,1699865528
1,33.7513,7.97921,0,0,1699865528
1,36.3913,8.10214,0,0,1699865528
1,39.387,7.1522,0,0,1699865528
1,37.1768,8.1383,0,0,1699865528
1,35.2469,8.20611,0,0,1699865528
1,35.8835,8.55429,0,0,1699865528
1,34.3492,11.8914,0,0,1699865528
1,34.1173,11.2326,0,0,1699865528
1,36.9689,6.15013,0,0,1699865528
1,39.4273,6.51857,0,0,1699865528
1,44.609,11.8001,0,0,1699865528
1,51.1521,14.1542,0,0,1699865528
1,51.4431,12.4527,0,0,1699865528
1,46.0133,10.0566,0,0,1699865528
1,38.3288,9.33406,0,0,1699865528
1,32.9857,10.979,0,0,1699865528
1,34.8464,13.1742,0,0,1699865528
1,38.9072,13.8881,0,0,1699865528
1,39.0217,12.3676,0,0,1699865528
1,38.5885,9.91739,0,0,1699865528
1,40.0506,9.38152,0,0,1699865528
1,40.1246,10.304,0,0,1699865528
1,40.2387,12.6607,0,0,1699865528
1,43.6789,14.4276,0,0,1699865528
1,46.7598,11.0051,0,0,1699865528
1,46.7341,6.81325,0,0,1699865528
1,43.7235,7.44448,0,0,1699865528
1,38.1593,9.62781,0,0,1699865528
1,36.5605,9.78511,0,0,1699865528
1,41.7402,8.57071,0,0,1699865528
1,45.0441,7.22037,0,0,1699865528
1,42.6777,6.77139,0,0,1699865528
1,40.9465,6.37231,0,0,1699865528
1,41.3347,4.15425,0,0,1699865528
1,42.0932,4.20604,0,0,1699865528
1,44.5303,9.35738,0,0,1699865528
1,46.2054,15.1612,0,0,1699865528
1,43.6363,18.5994,0,0,1699865528
1,41.92,16.942,0,0,1699865528
1,56.8464,10.3616,0,0,1699865528
1,77.4161,8.22581,0,0,1699865528
1,68.7518,12.1924,0,0,1699865528
1,45.8605,11.9539,0,0,1699865528
1,40.8987,6.68526,0,0,1699865528
1,42.2795,4.4759,0,0,1699865528
1,41.8541,6.45463,0,0,1699865529
1,47.8836,10.946,0,0,1699865529
1,53.1058,15.9633,0,0,1699865529
1,49.0588,14.6879,0,0,1699865529
1,42.8178,8.32614,0,0,1699865529
1,42.9912,5.11804,0,0,1699865529
1,46.5811,5.47464,0,0,1699865529
1,44.1658,7.50134,0,0,1699865529
1,37.7869,11.4735,0,0,1699865529
1,35.1234,14.4662,0,0,1699865529
1,32.8448,12.6916,0,0,1699865529
1,31.3666,8.21527,0,0,1699865529
1,35.1599,5.80673,0,0,1699865529
1,39.9826,5.84556,0,0,1699865529
1,43.7492,7.10286,0,0,1699865529
1,47.5151,7.37741,0,0,1699865529
1,46.0026,7.28027,0,0,1699865529
1,38.7566,10.2542,0,0,1699865529
1,35.2182,14.6591,0,0,1699865529
1,41.8096,16.6862,0,0,1699865529
1,51.0403,13.568,0,0,1699865529
1,51.0129,10.1761,0,0,1699865529
1,44.7335,14.0476,0,0,1699865529
1,38.7546,18.9709,0,0,1699865529
1,34.081,16.9691,0,0,1699865529
1,33.8993,11.6,0,0,1699865529
1,37.0027,11.0052,0,0,1699865529
1,41.2476,16.1001,0,0,1699865529
1,45.8752,17.0524,0,0,1699865529
1,45.3221,10.6163,0,0,1699865529
1,39.1611,8.94255,0,0,1699865529
1,35.2202,15.263,0,0,1699865529
1,34.6897,17.8911,0,0,1699865529
1,33.6648,19.3955,0,0,1699865529
1,34.5283,26.3335,0,0,1699865529
1,38.0634,26.7901,0,0,1699865529
1,40.4221,15.8127,0,0,1699865529
1,40.097,5.55885,0,0,1699865529
1,37.8649,4.49031,0,0,1699865529
1,38.3829,11.4406,0,0,1699865529
1,40.9651,20.6941,0,0,1699865529
1,42.6696,28.3855,0,0,1699865529
1,50.3096,32.3411,0,0,1699865529
1,54.2561,27.7896,0,0,1699865529
1,41.8509,16.1802,0,0,1699865529
1,30.4507,9.86959,0,0,1699865529
1,28.7083,12.9647,0,0,1699865529
1,28.3316,14.3611,0,0,1699865529
1,33.3957,12.0971,0,0,1699865529
1,45.3839,16.1839,0,0,1699865529
1,50.6348,21.9912,0,0,1699865529
1,41.4792,22.7873,0,0,1699865529
1,31.264,23.6327,0,0,1699865529
1,33.2218,25.3449,0,0,1699865529
1,42.9045,26.3246,0,0,1699865529
1,50.6404,22.1198,0,0,1699865529
1,49.9896,11.8302,0,0,1699865529
1,41.5996,6.11514,0,0,1699865529
1,36.2124,7.31433,0,0,1699865529
1,43.7168,9.75963,0,0,1699865529
1,56.356,12.7879,0,0,1699865529
1,55.2362,14.0782,0,0,1699865529
1,50.1822,11.0711,0,0,1699865529
1,57.0243,7.21082,0,0,1699865529
1,55.5138,5.67027,0,0,1699865529
1,39.6711,6.54145,0,0,1699865529
1,27.438,9.25473,0,0,1699865529
1,26.0835,11.2695,0,0,1699865529
1,35.265,11.6448,0,0,1699865529
1,39.2989,12.2434,0,0,1699865529
1,27.643,14.5932,0,0,1699865529
1,15.2086,19.2564,0,0,1699865529
1,17.474,22.5014,0,0,1699865529
1,31.2072,18.555,0,0,1699865529
1,37.1055,16.3436,0,0,1699865529
1,38.0985,25.7872,0,0,1699865529
1,51.4548,31.2009,0,0,1699865529
1,60.5019,22.3204,0,0,1699865529
1,50.6548,13.1078,0,0,1699865529
1,41.5679,10.797,0,0,1699865529
1,48.1174,12.0869,0,0,1699865529
1,56.9217,20.7638,0,0,1699865529
1,52.3104,32.4836,0,0,1699865529
1,43.398,30.0585,0,0,1699865529
1,41.3926,16.9639,0,0,1699865529
1,41.1135,9.49805,0,0,1699865529
1,38.292,7.97543,0,0,1699865529
1,34.7527,8.57578,0,0,1699865529
1,31.9442,9.02062,0,0,1699865529
1,35.4799,6.94023,0,0,1699865529
1,49.0685,5.01645,0,0,1699865529
1,60.8267,9.4386,0,0,1699865529
1,57.3244,18.6904,0,0,1699865529
1,43.153,21.2881,0,0,1699865529
1,35.9111,16.5416,0,0,1699865529
1,38.4638,11.321,0,0,1699865529
1,41.1481,10.1356,0,0,1699865529
1,44.8785,14.3064,0,0,1699865529
1,47.5683,13.875,0,0,1699865529
1,45.1718,8.04429,0,0,1699865529
1,42.6156,6.69326,0,0,1699865529
1,42.6833,7.25364,0,0,1699865529
1,45.442,8.03447,0,0,1699865529
1,46.4238,13.2706,0,0,1699865529
1,41.8227,20.3859,0,0,1699865529
1,39.661,21.6253,0,0,1699865529
1,42.6424,17.1029,0,0,1699865529
1,50.3691,14.3044,0,0,1699865529
1,64.452,12.0194,0,0,1699865529
1,66.6009,7.04131,0,0,1699865529
1,61.32,4.23307,0,0,1699865529
1,68.4593,20.4103,0,0,1699865529
1,62.7634,17.2805,0,0,1699865529
1,41.3012,17.2805,0,0,1699865529
1,34.6355,20.5917,0,0,1699865529
1,40.5432,5.66577,0,0,1699865529
1,47.0875,8.94296,0,0,1699865529
1,50.0534,14.4041,0,0,1699865529
1,48.8912,14.1307,0,0,1699865529
1,50.4365,12.7801,0,0,1699865529
1,53.4005,18.0722,0,0,1699865529
1,47.9748,19.9304,0,0,1699865529
1,37.1459,15.0805,0,0,1699865529
1,34.5052,11.2882,0,0,1699865529
1,38.3419,10.6814,0,0,1699865529
1,41.3482,14.2216,0,0,1699865529
1,46.4252,19.0997,0,0,1699865529
1,48.4214,19.6678,0,0,1699865529
1,41.891,16.1471,0,0,1699865529
1,37.8299,11.78,0,0,1699865529
1,40.8455,13.9244,0,0,1699865529
1,39.2712,23.7907,0,0,1699865529
1,32.4745,24.9962,0,0,1699865529
1,32.7137,13.188,0,0,1699865529
1,38.9544,7.0391,0,0,1699865529
1,42.6265,11.2455,0,0,1699865529
1,45.443,11.9415,0,0,1699865529
1,48.5266,6.47229,0,0,1699865529
1,47.0841,4.18968,0,0,1699865529
1,46.7342,7.89882,0,0,1699865529
1,55.9284,14.2862,0,0,1699865529
1,63.2889,20.4131,0,0,1699865529
1,55.7209,20.7499,0,0,1699865529
1,43.2851,16.9774,0,0,1699865529
1,41.3057,17.6005,0,0,1699865529
1,44.776,19.5249,0,0,1699865529
1,41.9347,17.5814,0,0,1699865529
1,35.255,13.5526,0,0,1699865529
1,32.9158,12.1878,0,0,1699865529
1,37.1241,16.541,0,0,1699865529
1,41.8102,16.8872,0,0,1699865529
1,41.9575,9.10716,0,0,1699865529
1,40.9218,6.29343,0,0,1699865529
1,40.5507,17.3362,0,0,1699865529
1,40.0849,29.9695,0,0,1699865529
1,45.7727,35.5388,0,0,1699865529
1,56.5013,17.2805,0,0,1699865529
1,54.084,34.7423,0,0,1699865529
1,38.8277,13.5875,0,0,1699865529
1,33.8742,6.89716,0,0,1699865529
1,41.2748,17.0043,0,0,1699865529
1,44.0429,24.7029,0,0,1699865529
1,49.8507,28.8081,0,0,1699865529
1,67.2161,28.4507,0,0,1699865529
1,69.5485,19.3301,0,0,1699865529
1,53.1792,11.4314,0,0,1699865529
1,43.3114,10.8578,0,0,1699865529
1,48.754,11.6629,0,0,1699865529
1,62.5776,12.6006,0,0,1699865529
1,61.5738,15.6623,0,0,1699865529
1,43.654,22.1897,0,0,1699865529
1,36.8999,29.9423,0,0,1699865529
1,45.8771,32.658,0,0,1699865529
1,50.4673,27.4786,0,0,1699865529
1,43.7817,19.23,0,0,1699865529
1,38.5978,16.7658,0,0,1699865529
1,38.4461,20.29,0,0,1699865529
1,38.055,20.5991,0,0,1699865529
1,36.7394,19.517,0,0,1699865529
1,34.5273,21.8702,0,0,1699865529
1,35.4788,22.3979,0,0,1699865529
1,37.7766,20.9257,0,0,1699865529
1,36.1868,17.2051,0,0,1699865529
1,35.3816,10.7319,0,0,1699865529
1,39.4171,7.71111,0,0,1699865529
1,44.0105,8.39448,0,0,1699865529
1,46.8499,11.7042,0,0,1699865529
1,49.3805,15.9547,0,0,1699865529
1,46.8231,16.7896,0,0,1699865529
1,42.0239,14.978,0,0,1699865529
1,49.0302,12.0329,0,0,1699865529
1,60.4143,9.83404,0,0,1699865529
1,55.6438,10.1575,0,0,1699865529
1,41.725,10.3062,0,0,1699865529
1,40.0136,7.92851,0,0,1699865529
1,46.7503,9.18933,0,0,1699865529
1,44.7397,21.881,0,0,1699865529
1,35.853,32.7157,0,0,1699865529
1,30.6048,25.4093,0,0,1699865529
1,29.4986,12.3597,0,0,1699865529
1,28.9272,10.5178,0,0,1699865529
1,30.1654,20.6734,0,0,1699865529
1,32.7496,29.7941,0,0,1699865529
1,29.5501,24.3956,0,0,1699865529
1,24.1697,14.2641,0,0,1699865529
1,24.3258,16.0907,0,0,1699865529
1,29.1056,27.4917,0,0,1699865529
1,37.5726,31.8471,0,0,1699865529
1,43.1658,21.0298,0,0,1699865529
1,42.4536,12.7559,0,0,1699865529
1,37.9433,20.7379,0,0,1699865529
1,30.8689,30.0756,0,0,1699865529
1,32.5935,26.7575,0,0,1699865529
1,46.9522,17.438,0,0,1699865529
1,58.4031,11.785,0,0,1699865529
1,57.5337,8.53193,0,0,1699865529
1,50.2802,6.68619,0,0,1699865529
1,41.786,10.1641,0,0,1699865529
1,33.8698,15.569,0,0,1699865529
1,58.2257,19.2587,0,0,1699865529
1,46.7758,20.5722,0,0,1699865529
1,46.7758,15.3651,0,0,1699865529
1,62.1703,8.57117,0,0,1699865529
1,43.8837,8.34994,0,0,1699865529
1,61.7867,13.4816,0,0,1699865529
1,62.9866,17.9796,0,0,1699865529
1,51.6046,15.3513,0,0,1699865529
1,50.039,13.1822,0,0,1699865529
1,45.7561,18.2288,0,0,1699865529
1,34.8584,16.5406,0,0,1699865529
1,35.3423,8.89641,0,0,1699865529
1,45.7955,10.9734,0,0,1699865529
1,50.2277,17.4022,0,0,1699865529
1,49.7502,18.0827,0,0,1699865529
1,47.8937,17.4785,0,0,1699865529
1,40.5229,23.0084,0,0,1699865529
1,35.2261,28.99,0,0,1699865529
1,33.7919,22.3709,0,0,1699865529
1,32.3942,13.0422,0,0,1699865529
1,33.1569,15.0819,0,0,1699865529
1,33.5569,22.2049,0,0,1699865529
1,31.2349,30.7707,0,0,1699865529
1,32.9395,33.5344,0,0,1699865529
1,43.1013,24.4523,0,0,1699865529
1,60.8557,23.6551,0,0,1699865529
1,78.8224,36.7703,0,0,1699865529
1,72.496,17.2805,0,0,1699865529
1,47.2253,28.2198,0,0,1699865529
1,39.5407,23.017,0,0,1699865529
1,46.4829,27.6857,0,0,1699865529
1,46.3251,27.4711,0,0,1699865529
1,42.9823,24.6401,0,0,1699865529
1,50.3696,32.6696,0,0,1699865529
1,60.9025,17.2805,0,0,1699865529
1,55.9,26.7761,0,0,1699865529
1,41.1551,10.5749,0,0,1699865529
1,28.2954,8.1729,0,0,1699865529
1,21.2746,12.1812,0,0,1699865529
1,26.0576,12.1558,0,0,1699865529
1,35.1776,10.5153,0,0,1699865529
1,37.7254,17.7471,0,0,1699865529
1,52.1549,29.6222,0,0,1699865529
1,90.3854,24.9902,0,0,1699865529
1,46.7758,9.14173,0,0,1699865529
1,72.881,7.09835,0,0,1699865529
1,34.5161,15.7173,0,0,1699865529
1,29.3399,15.241,0,0,1699865529
1,32.6792,8.80651,0,0,1699865529
1,34.0123,10.1897,0,0,1699865529
1,42.392,15.3918,0,0,1699865529
1,47.2657,15.9783,0,0,1699865529
1,42.1451,14.7865,0,0,1699865529
1,35.6062,17.2343,0,0,1699865529
1,30.9134,22.2497,0,0,1699865529
1,28.5287,26.9687,0,0,1699865529
1,44.0323,32.2766,0,0,1699865529
1,72.7953,33.804,0,0,1699865529
1,78.7051,26.108,0,0,1699865529
1,64.6756,14.2795,0,0,1699865529
1,59.4499,8.45467,0,0,1699865529
1,59.9445,11.1977,0,0,1699865529
1,50.6241,14.9854,0,0,1699865529
1,35.2543,17.1289,0,0,1699865529
1,27.2303,19.2904,0,0,1699865529
1,24.0215,19.6687,0,0,1699865529
1,23.5519,22.7044,0,0,1699865529
1,29.0966,28.9155,0,0,1699865529
1,38.8299,26.8049,0,0,1699865529
1,49.9332,17.5316,0,0,1699865529
1,51.2922,13.0791,0,0,1699865529
1,45.837,12.128,0,0,1699865529
1,42.4366,14.3415,0,0,1699865529
1,34.7597,21.2337,0,0,1699865529
1,27.0485,19.9312,0,0,1699865529
1,33.1093,18.6119,0,0,1699865529
1,50.6847,34.8239,0,0,1699865529
1,59.6815,17.2805,0,0,1699865529
1,63.3585,34.4608,0,0,1699865529
1,77.6324,20.2221,0,0,1699865529
1,78.0398,14.1351,0,0,1699865529
1,53.9867,13.5274,0,0,1699865529
1,37.9135,12.5849,0,0,1699865529
1,47.8361,8.88909,0,0,1699865529
1,68.1185,14.9577,0,0,1699865529
1,68.0249,28.4885,0,0,1699865529
1,45.7324,28.9207,0,0,1699865529
1,34.2667,19.7458,0,0,1699865529
1,39.4437,12.1801,0,0,1699865529
1,38.6963,5.4293,0,0,1699865529
1,30.3708,4.97701,0,0,1699865529
1,23.9638,12.6578,0,0,1699865529
1,21.073,24.6031,0,0,1699865529
1,21.6711,34.3884,0,0,1699865529
1,24.762,28.5337,0,0,1699865529
1,31.8896,13.9483,0,0,1699865529
1,39.4227,11.0233,0,0,1699865529
1,36.5486,16.7453,0,0,1699865529
1,29.4318,19.1688,0,0,1699865529
1,35.8748,17.8854,0,0,1699865529
1,46.435,14.4631,0,0,1699865529
1,40.2967,14.2179,0,0,1699865529
1,33.8637,19.5018,0,0,1699865529
1,42.8629,18.7452,0,0,1699865529
1,47.7488,10.0753,0,0,1699865529
1,42.1012,4.57731,0,0,1699865529
1,40.845,3.73758,0,0,1699865529
1,43.0957,5.65847,0,0,1699865529
1,53.2206,9.87301,0,0,1699865529
1,74.3046,12.7459,0,0,1699865529
1,76.2574,11.6557,0,0,1699865529
1,58.2336,10.8117,0,0,1699865529
1,46.1942,15.2278,0,0,1699865529
1,34.379,21.8245,0,0,1699865529
1,24.9117,27.2893,0,0,1699865529
1,26.1019,28.3597,0,0,1699865529
1,31.2018,26.0672,0,0,1699865529
1,49.1863,25.156,0,0,1699865529
1,73.3495,18.8361,0,0,1699865529
1,76.0469,9.75876,0,0,1699865529
1,61.0333,13.0295,0,0,1699865529
1,46.3813,20.0812,0,0,1699865529
1,45.8403,16.1545,0,0,1699865529
1,64.5761,8.68875,0,0,1699865529
1,78.8318,8.36228,0,0,1699865529
1,79.4492,19.6839,0,0,1699865529
1,72.7168,36.0013,0,0,1699865529
1,60.6548,38.8696,0,0,1699865529
1,59.5562,31.3979,0,0,1699865529
1,57.6005,33.6628,0,0,1699865529
1,39.1907,38.6799,0,0,1699865529
1,27.0452,33.8057,0,0,1699865529
1,45.2264,27.9819,0,0,1699865529
1,83.0843,23.8312,0,0,1699865529
1,86.2601,19.7172,0,0,1699865529
1,49.8895,18.1593,0,0,1699865529
1,32.9106,13.9087,0,0,1699865529
1,41.692,7.35926,0,0,1699865529
1,43.372,5.36592,0,0,1699865529
1,34.7205,9.84293,0,0,1699865529
1,37.1298,20.1343,0,0,1699865529
1,49.4376,35.5321,0,0,1699865529
1,47.0952,17.2805,0,0,1699865529
1,34.9936,17.2805,0,0,1699865529
1,28.367,29.7699,0,0,1699865529
1,22.742,16.7236,0,0,1699865529
1,17.3351,28.7788,0,0,1699865529
1,30.7172,17.2805,0,0,1699865529
1,62.34,17.2805,0,0,1699865529
1,68.265,32.0535,0,0,1699865529
1,44.1935,19.0776,0,0,1699865529
1,37.8991,15.3533,0,0,1699865529
1,48.4089,15.0585,0,0,1699865529
1,46.3313,14.1706,0,0,1699865529
1,43.3485,15.4685,0,0,1699865529
1,57.3876,18.4462,0,0,1699865529
1,67.3031,17.0057,0,0,1699865529
1,57.6994,17.3856,0,0,1699865529
1,48.4017,28.4486,0,0,1699865529
1,54.3221,36.4929,0,0,1699865529
1,65.8701,30.2109,0,0,1699865529
1,58.0097,24.8547,0,0,1699865529
1,31.2302,27.448,0,0,1699865529
1,15.888,32.0219,0,0,1699865529
1,17.1463,37.4243,0,0,1699865529
1,28.6158,34.3471,0,0,1699865529
1,48.3029,20.3117,0,0,1699865529
1,53.9688,11.3313,0,0,1699865529
1,39.3042,19.832,0,0,1699865529
1,29.5372,37.2411,0,0,1699865529
1,32.9917,17.2805,0,0,1699865529
1,36.8231,31.5842,0,0,1699865529
1,53.3245,30.7849,0,0,1699865529
1,88.4879,29.8641,0,0,1699865529
1,46.7758,22.0584,0,0,1699865529
1,73.4939,19.3773,0,0,1699865529
1,46.5412,23.9564,0,0,1699865529
1,40.0414,34.1,0,0,1699865529
1,51.1251,17.2805,0,0,1699865529
1,57.7054,17.2805,0,0,1699865529
1,45.4072,36.7309,0,0,1699865529
1,30.3882,24.3205,0,0,1699865529
1,23.0107,24.4932,0,0,1699865529
1,20.7006,35.0856,0,0,1699865529
1,27.0197,33.2353,0,0,1699865529
1,35.5809,27.489,0,0,1699865529
