Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.3184,55.3605,0,0,1699865517
1,88.3178,11.435,0,0,1699865517
1,51.949,34.1009,0,0,1699865517
1,81.0669,2.57614,0,0,1699865517
1,45.5077,3.95669,0,0,1699865517
1,45.6224,18.6471,0,0,1699865517
1,53.9076,0.31394,0,0,1699865517
1,42.8984,20.9602,0,0,1699865517
1,35.8658,11.259,0,0,1699865517
1,54.0234,6.62087,0,0,1699865517
1,47.4431,4.20684,0,0,1699865517
1,53.2551,7.95439,0,0,1699865517
1,70.2859,1.39616,0,0,1699865517
1,56.9251,12.6535,0,0,1699865517
1,48.248,4.24479,0,0,1699865517
1,54.4406,5.57844,0,0,1699865517
1,78.4831,8.08232,0,0,1699865517
1,47.3986,15.4107,0,0,1699865517
1,76.9788,14.3536,0,0,1699865517
1,59.5365,19.1396,0,0,1699865517
1,36.4581,47.6933,0,0,1699865517
1,78.4534,20.3517,0,0,1699865517
1,56.532,8.10871,0,0,1699865517
1,25.6251,82.1512,0,0,1699865517
1,30.0811,13.2162,0,0,1699865517
1,65.7737,25.6481,0,0,1699865517
1,77.9079,32.034,0,0,1699865517
1,46.8597,0.853221,0,0,1699865517
1,96.9867,41.8873,0,0,1699865517
1,54.9722,13.5451,0,0,1699865517
1,109.287,14.2157,0,0,1699865517
1,10.5956,24.4481,0,0,1699865517
1,25.7228,17.4701,0,0,1699865517
1,25.8989,58.8957,0,0,1699865517
1,87.0062,14.7052,0,0,1699865517
1,86.7831,23.5797,0,0,1699865517
1,61.0504,15.1466,0,0,1699865517
1,63.6695,35.325,0,0,1699865517
1,71.4494,14.2002,0,0,1699865517
1,55.0527,18.4827,0,0,1699865517
1,44.0916,42.5854,0,0,1699865517
1,45.1931,23.0159,0,0,1699865517
1,41.6849,6.23935,0,0,1699865517
1,62.96,7.90676,0,0,1699865517
1,48.3377,22.2875,0,0,1699865517
1,68.4478,2.41764,0,0,1699865517
1,65.6059,16.7592,0,0,1699865517
1,59.2763,12.0938,0,0,1699865517
1,71.7344,12.2492,0,0,1699865517
1,38.2292,6.95181,0,0,1699865517
1,64.9984,0.659962,0,0,1699865517
1,63.8714,6.75027,0,0,1699865517
1,44.9441,27.9649,0,0,1699865517
1,64.1799,27.2154,0,0,1699865517
1,63.2916,16.4368,0,0,1699865517
1,105.556,75.0507,0,0,1699865517
1,65.208,4.26426,0,0,1699865517
1,25.5456,128.322,0,0,1699865517
1,82.3112,80.5326,0,0,1699865517
1,49.7217,85.1263,0,0,1699865517
1,140.3,27.4013,0,0,1699865517
1,88.1905,20.1067,0,0,1699865517
1,38.7963,18.5567,0,0,1699865517
1,18.8922,60.4741,0,0,1699865517
1,24.4058,57.6194,0,0,1699865517
1,58.9172,11.4687,0,0,1699865517
1,32.1831,24.2107,0,0,1699865517
1,15.86,97.2481,0,0,1699865517
1,11.5487,1.80335,0,0,1699865517
1,52.5648,19.0354,0,0,1699865517
1,8.84197,11.4418,0,0,1699865517
1,53.2571,11.1459,0,0,1699865517
1,50.3502,50.2581,0,0,1699865517
1,37.8446,48.8578,0,0,1699865517
1,15.9982,57.7981,0,0,1699865517
1,53.4064,78.3056,0,0,1699865517
1,12.1701,26.2381,0,0,1699865517
1,92.4718,34.5192,0,0,1699865517
1,33.2612,54.2445,0,0,1699865517
1,48.2426,33.0589,0,0,1699865517
1,82.7898,9.41673,0,0,1699865517
1,75.4787,3.78529,0,0,1699865517
1,60.7798,30.0122,0,0,1699865517
1,21.31,140.961,0,0,1699865517
1,43.4619,15.1966,0,0,1699865517
1,34.7004,0.238005,0,0,1699865517
1,44.9306,2.64275,0,0,1699865517
1,76.8173,9.34072,0,0,1699865517
1,54.3226,28.4753,0,0,1699865517
1,43.3205,6.71308,0,0,1699865517
1,57.1468,41.079,0,0,1699865517
1,55.8218,7.13124,0,0,1699865517
1,50.214,19.1269,0,0,1699865517
1,56.7082,8.74563,0,0,1699865517
1,13.3844,31.3216,0,0,1699865517
1,49.0688,8.90684,0,0,1699865517
1,56.9229,4.32689,0,0,1699865517
1,45.5379,15.7026,0,0,1699865517
1,69.7847,16.6433,0,0,1699865517
1,56.474,29.5425,0,0,1699865517
1,70.7041,11.0391,0,0,1699865517
1,92.079,16.8279,0,0,1699865517
1,14.6233,5.27779,0,0,1699865517
1,48.0105,57.7685,0,0,1699865517
1,276.965,30.1476,0,0,1699865517
1,27.7375,5.94397,0,0,1699865517
1,183.941,36.9883,0,0,1699865517
1,89.396,36.2746,0,0,1699865517
1,105.433,33.1605,0,0,1699865517
1,217.872,9.85945,0,0,1699865517
1,29.6688,96.7426,0,0,1699865517
1,104.354,9.62791,0,0,1699865517
1,155.111,67.8451,0,0,1699865517
1,36.4969,3.69943,0,0,1699865517
1,56.9992,31.2699,0,0,1699865517
1,162.193,77.4859,0,0,1699865517
1,42.4339,11.2834,0,0,1699865517
1,31.5767,63.2997,0,0,1699865517
1,51.8403,20.416,0,0,1699865517
1,108.262,6.04317,0,0,1699865517
1,98.5741,45.7424,0,0,1699865517
1,16.0414,19.7245,0,0,1699865517
1,51.4717,50.4489,0,0,1699865517
1,48.6495,3.76797,0,0,1699865517
1,62.6484,32.6674,0,0,1699865517
1,124.448,3.02322,0,0,1699865517
1,76.7734,36.1734,0,0,1699865517
1,85.1674,41.1193,0,0,1699865517
1,64.1827,28.2992,0,0,1699865517
1,37.1505,37.7724,0,0,1699865517
1,46.772,45.2537,0,0,1699865517
1,39.0127,11.4957,0,0,1699865517
1,77.2327,39.0799,0,0,1699865517
1,36.17,22.8799,0,0,1699865517
1,84.5751,30.3022,0,0,1699865517
1,50.6394,3.15209,0,0,1699865517
1,60.5345,2.61578,0,0,1699865517
1,92.8095,65.2686,0,0,1699865517
1,440.816,13.9364,0,0,1699865517
1,52.0605,49.7614,0,0,1699865517
1,65.8679,17.4578,0,0,1699865517
1,58.1938,17.0126,0,0,1699865517
1,37.6666,47.6546,0,0,1699865517
1,37.9171,20.1658,0,0,1699865517
1,67.1639,35.2032,0,0,1699865517
1,84.9858,4.81448,0,0,1699865517
1,194.744,4.70763,0,0,1699865517
1,49.9101,17.3131,0,0,1699865517
1,49.9716,28.8205,0,0,1699865517
1,97.9107,86.2521,0,0,1699865517
1,29.0126,15.8357,0,0,1699865517
1,63.4625,19.9663,0,0,1699865517
1,46.9939,4.13975,0,0,1699865517
1,55.6924,5.2712,0,0,1699865517
1,47.6232,26.5199,0,0,1699865517
1,45.1344,6.65563,0,0,1699865517
1,44.8408,4.15235,0,0,1699865517
1,56.7381,0.823463,0,0,1699865517
1,64.7509,5.12143,0,0,1699865517
1,58.8159,8.96145,0,0,1699865517
1,63.0588,22.9228,0,0,1699865517
1,50.9862,7.6505,0,0,1699865517
1,74.3661,14.2868,0,0,1699865517
1,64.7074,8.33774,0,0,1699865517
1,57.2158,0.791661,0,0,1699865517
1,51.9773,15.6906,0,0,1699865517
1,66.7611,1.6944,0,0,1699865517
1,58.6583,13.0274,0,0,1699865517
1,57.5865,32.5891,0,0,1699865517
1,64.4648,4.187,0,0,1699865517
1,70.6492,18.4111,0,0,1699865517
1,57.9471,11.2687,0,0,1699865517
1,117.037,66.833,0,0,1699865517
1,47.2068,0.657528,0,0,1699865517
1,50.7633,50.359,0,0,1699865517
1,65.1444,11.6495,0,0,1699865517
1,51.2616,5.27491,0,0,1699865517
1,62.3755,65.1824,0,0,1699865517
1,106.759,10.0619,0,0,1699865517
1,56.1119,94.0979,0,0,1699865517
1,69.8889,5.49324,0,0,1699865517
1,84.461,28.0317,0,0,1699865517
1,81.7312,39.3844,0,0,1699865517
1,59.71,7.74493,0,0,1699865517
1,65.6685,19.5193,0,0,1699865517
1,45.5699,4.10585,0,0,1699865517
1,31.9523,32.4105,0,0,1699865517
1,439.723,28.8867,0,0,1699865517
1,46.5129,25.541,0,0,1699865517
1,46.5454,59.5962,0,0,1699865517
1,55.3564,78.9085,0,0,1699865517
1,38.7956,11.3236,0,0,1699865517
1,65.9197,11.9925,0,0,1699865517
1,10.3435,54.1049,0,0,1699865517
1,65.7861,40.0114,0,0,1699865517
1,45.3684,16.6856,0,0,1699865517
1,33.7606,7.23302,0,0,1699865517
1,57.7105,12.0808,0,0,1699865517
1,41.0272,2.47205,0,0,1699865517
1,42.6881,43.5887,0,0,1699865517
1,44.7365,7.65504,0,0,1699865517
1,62.3396,16.3852,0,0,1699865517
1,70.0048,1.10798,0,0,1699865517
1,64.417,53.22,0,0,1699865517
1,60.9349,22.9557,0,0,1699865517
1,55.5097,5.07714,0,0,1699865517
1,77.2245,17.5453,0,0,1699865517
1,44.0067,14.6429,0,0,1699865517
1,45.1617,2.26507,0,0,1699865517
1,58.4767,5.96393,0,0,1699865517
1,46.0584,10.518,0,0,1699865517
1,417.213,13.0617,0,0,1699865517
1,58.4348,50.5169,0,0,1699865517
1,38.0803,3.54221,0,0,1699865517
1,61.4957,100.6,0,0,1699865517
1,112.391,7.98556,0,0,1699865517
1,55.1047,5.09167,0,0,1699865517
1,51.103,3.83727,0,0,1699865517
1,75.1812,69.3073,0,0,1699865517
1,135.037,3.09489,0,0,1699865517
1,58.331,58.478,0,0,1699865517
1,40.1057,3.09717,0,0,1699865517
1,57.5831,29.1721,0,0,1699865517
1,43.3879,8.00295,0,0,1699865517
1,41.5048,53.8501,0,0,1699865517
1,225.795,23.709,0,0,1699865517
1,71.8899,0.594082,0,0,1699865517
1,140.503,5.84644,0,0,1699865517
1,64.1084,77.621,0,0,1699865517
1,138.159,5.84067,0,0,1699865517
1,49.2615,33.908,0,0,1699865517
1,160.78,6.2987,0,0,1699865517
1,58.1903,18.309,0,0,1699865517
1,61.7692,1.51382,0,0,1699865517
1,83.3732,0.912124,0,0,1699865517
1,59.1038,179.148,0,0,1699865517
1,49.127,18.8424,0,0,1699865517
1,61.2109,13.1889,0,0,1699865517
1,57.3621,29.5972,0,0,1699865517
1,38.5376,51.8252,0,0,1699865517
1,81.7405,10.507,0,0,1699865517
1,34.6417,28.334,0,0,1699865517
1,57.5128,79.3989,0,0,1699865517
1,85.6105,14.6707,0,0,1699865517
1,52.0718,35.3865,0,0,1699865517
1,53.7008,6.16094,0,0,1699865517
1,60.4271,13.9841,0,0,1699865517
1,38.7142,15.0605,0,0,1699865517
1,45.1598,45.4489,0,0,1699865517
1,16.1475,11.6324,0,0,1699865517
1,61.9665,110.828,0,0,1699865517
1,17.9593,12.2941,0,0,1699865517
1,58.7076,16.2177,0,0,1699865517
1,95.4014,20.2347,0,0,1699865517
1,81.7987,78.2729,0,0,1699865517
1,53.2845,14.7478,0,0,1699865517
1,66.9909,15.1734,0,0,1699865517
1,52.7203,20.7367,0,0,1699865517
1,81.3745,1.62188,0,0,1699865517
1,56.5678,14.0612,0,0,1699865517
1,196.054,58.0391,0,0,1699865517
1,53.3043,6.18227,0,0,1699865517
1,47.8406,44.2686,0,0,1699865517
1,23.7205,23.4178,0,0,1699865517
1,56.708,29.6643,0,0,1699865517
1,47.2678,22.0458,0,0,1699865517
1,22.9652,1.82696,0,0,1699865517
1,63.8641,43.2155,0,0,1699865517
1,59.8727,65.2041,0,0,1699865517
1,66.4798,21.4751,0,0,1699865517
1,85.139,9.7724,0,0,1699865517
1,44.9447,14.7688,0,0,1699865517
1,67.0137,35.4956,0,0,1699865517
1,68.2317,17.461,0,0,1699865517
1,22.2492,78.4107,0,0,1699865517
1,50.327,1.57438,0,0,1699865517
1,71.2426,27.9983,0,0,1699865517
1,63.5312,29.2956,0,0,1699865517
1,60.2301,17.1309,0,0,1699865517
1,81.3532,2.63806,0,0,1699865517
1,52.3263,38.0354,0,0,1699865517
1,319.969,6.07446,0,0,1699865517
1,24.4236,70.5069,0,0,1699865517
1,50.2808,8.33322,0,0,1699865517
1,54.3119,48.5918,0,0,1699865517
1,44.0232,21.963,0,0,1699865517
1,84.37,8.81689,0,0,1699865517
1,37.1861,0.387935,0,0,1699865517
1,51.8012,142.033,0,0,1699865517
1,58.4674,20.4874,0,0,1699865517
1,54.4957,21.2675,0,0,1699865517
1,37.884,3.6807,0,0,1699865517
1,61.518,35.5891,0,0,1699865517
1,94.9898,37.1803,0,0,1699865517
1,128.274,25.4183,0,0,1699865517
1,45.4108,52.3802,0,0,1699865517
1,72.8233,26.1481,0,0,1699865517
1,141.773,65.4682,0,0,1699865517
1,24.7295,26.9143,0,0,1699865517
1,66.3427,0.210044,0,0,1699865517
1,133.65,95.7533,0,0,1699865517
1,52.9153,5.82563,0,0,1699865517
1,49.9771,12.4226,0,0,1699865517
1,58.6424,23.926,0,0,1699865517
1,60.4989,23.7888,0,0,1699865517
1,55.6355,19.2127,0,0,1699865517
1,37.7164,35.1062,0,0,1699865517
1,45.8621,9.61751,0,0,1699865517
1,45.4625,75.8139,0,0,1699865517
1,78.3018,17.875,0,0,1699865517
1,59.6702,84.8407,0,0,1699865517
1,38.5128,20.175,0,0,1699865517
1,51.8214,84.1862,0,0,1699865517
1,33.6738,38.9106,0,0,1699865517
1,57.7069,73.5605,0,0,1699865517
1,176.79,40.2529,0,0,1699865517
1,70.9292,15.5357,0,0,1699865517
1,33.0415,4.87136,0,0,1699865517
1,65.6824,21.6575,0,0,1699865517
1,77.5893,45.8026,0,0,1699865517
1,78.5395,34.4624,0,0,1699865517
1,104.18,31.4621,0,0,1699865517
1,35.6991,37.4362,0,0,1699865517
1,91.3071,7.29887,0,0,1699865517
1,33.0332,53.5116,0,0,1699865517
1,72.4995,15.3057,0,0,1699865517
1,174.645,23.8899,0,0,1699865517
1,55.6864,1.73499,0,0,1699865517
1,74.9789,1.74852,0,0,1699865517
1,40.4216,25.4837,0,0,1699865517
1,106.876,25.9157,0,0,1699865517
1,128.646,1.06625,0,0,1699865517
1,9.57784,34.5772,0,0,1699865517
1,61.3662,20.1673,0,0,1699865517
1,46.8764,31.739,0,0,1699865517
1,61.8253,31.4586,0,0,1699865517
1,45.3654,1.98198,0,0,1699865517
1,49.5486,40.4538,0,0,1699865517
1,55.4123,144.237,0,0,1699865517
1,64.7108,23.2237,0,0,1699865517
1,51.683,9.62386,0,0,1699865517
1,57.6506,10.205,0,0,1699865517
1,70.9238,5.93416,0,0,1699865517
1,39.599,1.39059,0,0,1699865517
1,70.8627,6.18346,0,0,1699865517
1,48.864,57.7349,0,0,1699865517
1,50.3625,8.43265,0,0,1699865517
1,64.4557,12.9283,0,0,1699865517
1,66.1014,7.75628,0,0,1699865517
1,42.0804,16.1234,0,0,1699865517
1,66.5498,102.226,0,0,1699865517
1,280.23,26.3472,0,0,1699865517
1,53.0186,48.1593,0,0,1699865517
1,39.9209,47.237,0,0,1699865517
1,42.7038,168.023,0,0,1699865517
1,108.889,35.2252,0,0,1699865517
1,48.092,9.90085,0,0,1699865517
1,28.7034,58.5977,0,0,1699865517
1,291.512,15.2959,0,0,1699865517
1,59.7941,79.2059,0,0,1699865517
1,16.8932,46.7512,0,0,1699865517
1,49.8568,6.92955,0,0,1699865517
1,86.1848,1.758,0,0,1699865517
1,27.8229,15.9447,0,0,1699865517
1,48.0823,47.6254,0,0,1699865517
1,59.3672,1.06256,0,0,1699865517
1,57.4692,2.39215,0,0,1699865517
1,63.4532,14.4834,0,0,1699865517
1,107.381,82.372,0,0,1699865517
1,31.1348,9.88938,0,0,1699865517
1,52.4645,76.0277,0,0,1699865517
1,28.6856,0.47842,0,0,1699865517
1,61.2011,5.85019,0,0,1699865517
1,52.2534,33.5103,0,0,1699865517
1,72.6355,29.7607,0,0,1699865517
1,57.525,16.4244,0,0,1699865517
1,54.5605,11.0673,0,0,1699865517
1,76.1031,106.945,0,0,1699865517
1,81.7763,23.7558,0,0,1699865517
1,30.3384,15.8624,0,0,1699865517
1,40.5444,28.8307,0,0,1699865517
1,66.2228,10.3932,0,0,1699865517
1,52.9479,20.5029,0,0,1699865517
1,62.9614,19.9344,0,0,1699865517
1,46.8982,30.2341,0,0,1699865517
1,96.457,25.0224,0,0,1699865517
1,65.2276,18.3452,0,0,1699865517
1,13.8982,176.144,0,0,1699865517
1,14.4427,10.9084,0,0,1699865517
1,104.354,126.966,0,0,1699865517
1,167.605,55.3964,0,0,1699865517
1,25.4589,20.0027,0,0,1699865517
1,45.3548,27.5425,0,0,1699865517
1,36.2023,34.9157,0,0,1699865517
1,57.0409,22.5565,0,0,1699865517
1,350.328,3.23695,0,0,1699865517
1,62.0491,8.621,0,0,1699865517
1,33.953,44.0093,0,0,1699865517
1,77.3268,11.2822,0,0,1699865517
1,56.6273,20.5148,0,0,1699865517
1,69.9768,38.8132,0,0,1699865517
1,81.4673,3.39602,0,0,1699865517
1,48.6526,5.43522,0,0,1699865517
1,44.8253,10.7878,0,0,1699865517
1,56.7242,11.5524,0,0,1699865517
1,47.4712,18.0195,0,0,1699865517
1,67.1691,3.15588,0,0,1699865517
1,50.5874,20.0338,0,0,1699865517
1,51.5102,29.133,0,0,1699865517
1,17.8429,7.64304,0,0,1699865517
1,51.645,45.268,0,0,1699865517
1,76.66,5.93667,0,0,1699865517
1,69.336,16.3822,0,0,1699865517
1,63.7712,21.3898,0,0,1699865517
1,39.3268,55.8205,0,0,1699865517
1,145.591,84.5432,0,0,1699865517
1,177.124,43.9461,0,0,1699865517
1,171.409,10.0983,0,0,1699865517
1,56.347,128.699,0,0,1699865517
1,56.2459,103.492,0,0,1699865517
1,93.0126,44.4246,0,0,1699865517
1,294.665,0.464367,0,0,1699865517
1,49.3923,53.4231,0,0,1699865517
1,73.6129,80.2642,0,0,1699865517
1,28.0155,45.8491,0,0,1699865518
1,57.7222,25.4211,0,0,1699865518
1,20.6857,3.5715,0,0,1699865518
1,320.733,144.779,0,0,1699865518
1,92.2914,2.42366,0,0,1699865518
1,34.1141,15.2692,0,0,1699865518
1,75.8496,6.41851,0,0,1699865518
1,50.8518,8.84802,0,0,1699865518
1,54.7162,6.34511,0,0,1699865518
1,89.7621,54.7073,0,0,1699865518
1,49.6644,56.3703,0,0,1699865518
1,58.8321,20.4437,0,0,1699865518
1,51.6211,9.84347,0,0,1699865518
1,49.2628,24.478,0,0,1699865518
1,41.7134,30.6136,0,0,1699865518
1,61.4108,22.9778,0,0,1699865518
1,65.9238,2.33222,0,0,1699865518
1,71.9627,10.8813,0,0,1699865518
1,65.1227,9.74751,0,0,1699865518
1,44.4831,23.8832,0,0,1699865518
1,31.5889,3.47026,0,0,1699865518
1,67.535,0.656418,0,0,1699865518
1,120.632,7.01818,0,0,1699865518
1,145.967,101.253,0,0,1699865518
1,27.3923,18.3134,0,0,1699865518
1,40.015,95.1429,0,0,1699865518
1,45.8888,46.1633,0,0,1699865518
1,28.8585,1.9567,0,0,1699865518
1,45.0115,55.6718,0,0,1699865518
1,926.194,117.438,0,0,1699865518
1,16.4389,31.3761,0,0,1699865518
1,51.863,80.7979,0,0,1699865518
1,23.4344,32.8839,0,0,1699865518
1,41.3352,137.591,0,0,1699865518
1,52.3843,40.3154,0,0,1699865518
1,3.37338,21.6018,0,0,1699865518
1,98.3615,23.1668,0,0,1699865518
1,41.6335,11.5168,0,0,1699865518
1,92.4152,29.5697,0,0,1699865518
1,38.2943,53.319,0,0,1699865518
1,81.5152,30.058,0,0,1699865518
1,76.7135,55.9892,0,0,1699865518
1,148.683,21.8483,0,0,1699865518
1,85.6107,46.6122,0,0,1699865518
1,29.6918,47.8116,0,0,1699865518
1,35.9608,40.9936,0,0,1699865518
1,162.542,10.4051,0,0,1699865518
1,137.686,6.60208,0,0,1699865518
1,37.9778,12.805,0,0,1699865518
1,35.4767,33.5871,0,0,1699865518
1,52.8358,8.98852,0,0,1699865518
1,67.9991,15.941,0,0,1699865518
1,36.2317,12.4386,0,0,1699865518
1,52.9023,13.8852,0,0,1699865518
1,70.4314,2.31439,0,0,1699865518
1,71.9458,5.89527,0,0,1699865518
1,41.8717,23.332,0,0,1699865518
1,68.3568,1.847,0,0,1699865518
1,36.6782,12.3393,0,0,1699865518
1,50.4231,1.98661,0,0,1699865518
1,46.5502,0.573885,0,0,1699865518
1,42.5723,16.4177,0,0,1699865518
1,36.9036,0.647104,0,0,1699865518
1,65.2995,21.493,0,0,1699865518
1,82.4925,95.039,0,0,1699865518
1,112.93,11.241,0,0,1699865518
1,68.5341,13.0596,0,0,1699865518
1,53.9743,5.109,0,0,1699865518
1,58.356,1.06846,0,0,1699865518
1,133.281,20.8956,0,0,1699865518
1,262.073,38.4218,0,0,1699865518
1,90.0468,37.7877,0,0,1699865518
1,28.1706,10.4179,0,0,1699865518
1,8.55515,42.6599,0,0,1699865518
1,131.71,48.5754,0,0,1699865518
1,112.521,112.358,0,0,1699865518
1,217.791,55.9889,0,0,1699865518
1,90.8483,12.8965,0,0,1699865518
1,46.6976,32.9111,0,0,1699865518
1,316.839,150.455,0,0,1699865518
1,297.985,5.44492,0,0,1699865518
1,95.7353,56.5474,0,0,1699865518
1,105.528,8.92066,0,0,1699865518
1,55.3266,24.0671,0,0,1699865518
1,77.9,9.70918,0,0,1699865518
1,40.5952,5.50041,0,0,1699865518
1,52.1547,32.7795,0,0,1699865518
1,71.8671,12.3249,0,0,1699865518
1,59.1867,17.1503,0,0,1699865518
1,42.0535,13.6403,0,0,1699865518
1,72.3233,12.0166,0,0,1699865518
1,52.8857,9.65542,0,0,1699865518
1,43.4043,3.93525,0,0,1699865518
1,47.0107,5.48736,0,0,1699865518
1,84.884,10.0022,0,0,1699865518
1,61.1904,0.1181,0,0,1699865518
1,53.279,8.80014,0,0,1699865518
1,82.8872,3.89539,0,0,1699865518
1,58.2364,14.5674,0,0,1699865518
1,54.0481,2.23492,0,0,1699865518
1,73.0693,45.1447,0,0,1699865518
1,65.203,59.2901,0,0,1699865518
1,118.459,10.0126,0,0,1699865518
1,74.2179,75.9904,0,0,1699865518
1,701.866,19.1329,0,0,1699865518
1,59.4139,113.271,0,0,1699865518
1,340.649,42.7093,0,0,1699865518
1,22.9119,0.125043,0,0,1699865518
1,129.722,19.2433,0,0,1699865518
1,38.7654,46.4269,0,0,1699865518
1,151.765,24.796,0,0,1699865518
1,44.9098,54.0795,0,0,1699865518
1,63.8297,20.8295,0,0,1699865518
1,79.0178,14.9243,0,0,1699865518
1,105.102,2.76177,0,0,1699865518
1,46.6107,26.964,0,0,1699865518
1,102.044,40.886,0,0,1699865518
1,153.317,12.1889,0,0,1699865518
1,33.8508,0.303124,0,0,1699865518
1,76.595,53.7026,0,0,1699865518
1,18.6395,37.8742,0,0,1699865518
1,68.7036,50.2678,0,0,1699865518
1,50.3134,8.21021,0,0,1699865518
1,80.7742,26.7201,0,0,1699865518
1,44.8365,7.09614,0,0,1699865518
1,34.3903,11.8603,0,0,1699865518
1,60.1948,20.5741,0,0,1699865518
1,84.3829,16.7323,0,0,1699865518
1,44.5714,21.4017,0,0,1699865518
1,68.3291,15.2972,0,0,1699865518
1,51.9852,0.96459,0,0,1699865518
1,52.9933,3.87258,0,0,1699865518
1,56.7371,17.6544,0,0,1699865518
1,64.8615,8.75416,0,0,1699865518
1,48.1552,7.06171,0,0,1699865518
1,56.3618,56.3283,0,0,1699865518
1,124.504,6.6879,0,0,1699865518
1,32.1684,3.75732,0,0,1699865518
1,43.9217,26.7244,0,0,1699865518
1,46.1555,5.81072,0,0,1699865518
1,63.1092,16.0839,0,0,1699865518
1,75.0918,17.2479,0,0,1699865518
1,86.1051,52.3291,0,0,1699865518
1,31.5695,26.5569,0,0,1699865518
1,60.1929,32.6975,0,0,1699865518
1,242.42,14.7474,0,0,1699865518
1,196.105,30.4752,0,0,1699865518
1,50.284,5.46189,0,0,1699865518
1,62.5811,7.18808,0,0,1699865518
1,80.8614,10.7272,0,0,1699865518
1,65.8742,20.0983,0,0,1699865518
1,73.574,17.0763,0,0,1699865518
1,64.473,8.13558,0,0,1699865518
1,25.2241,1.55873,0,0,1699865518
1,32.8723,3.16839,0,0,1699865518
1,77.1511,15.8439,0,0,1699865518
1,48.8057,23.5882,0,0,1699865518
1,77.5032,3.75134,0,0,1699865518
1,165.962,5.64815,0,0,1699865518
1,79.0186,44.6818,0,0,1699865518
1,84.1815,24.4554,0,0,1699865518
1,165.097,29.0429,0,0,1699865518
1,28.9201,21.5952,0,0,1699865518
1,32.5137,8.74776,0,0,1699865518
1,43.4989,28.4647,0,0,1699865518
1,77.4087,28.7688,0,0,1699865518
1,42.7597,3.97778,0,0,1699865518
1,57.7516,1.26934,0,0,1699865518
1,45.3828,29.8041,0,0,1699865518
1,49.5045,6.50421,0,0,1699865518
1,42.5572,29.2787,0,0,1699865518
1,87.8139,25.6299,0,0,1699865518
1,37.4655,26.5921,0,0,1699865518
1,68.4173,19.2801,0,0,1699865518
1,75.2191,8.14021,0,0,1699865518
1,46.8535,5.00879,0,0,1699865518
1,51.708,25.5536,0,0,1699865518
1,27.9793,15.3589,0,0,1699865518
1,62.4315,103.451,0,0,1699865518
1,131.521,26.1316,0,0,1699865518
1,53.8969,19.6322,0,0,1699865518
1,43.476,24.0982,0,0,1699865518
1,52.7939,4.09848,0,0,1699865518
1,88.035,18.0768,0,0,1699865518
1,48.7577,18.3479,0,0,1699865518
1,63.4843,16.6247,0,0,1699865518
1,56.6896,2.74106,0,0,1699865518
1,58.8117,0.277105,0,0,1699865518
1,34.0179,38.2049,0,0,1699865518
1,53.3063,1.7252,0,0,1699865518
1,58.0328,21.2876,0,0,1699865518
1,78.399,5.76788,0,0,1699865518
1,64.6997,18.0728,0,0,1699865518
1,57.9748,32.6831,0,0,1699865518
1,63.5407,3.43326,0,0,1699865518
1,57.2999,14.8642,0,0,1699865528
1,66.3989,14.4957,0,0,1699865528
1,39.0426,14.7019,0,0,1699865528
1,57.879,2.2562,0,0,1699865528
1,47.9154,23.1046,0,0,1699865528
1,37.6201,0.762362,0,0,1699865528
1,42.1869,9.74968,0,0,1699865528
1,75.3983,14.2836,0,0,1699865528
1,35.7076,11.2527,0,0,1699865528
1,49.9803,8.15309,0,0,1699865528
1,43.1478,18.6056,0,0,1699865528
1,52.6492,49.4647,0,0,1699865528
1,57.9071,2.31125,0,0,1699865528
1,91.7578,69.5439,0,0,1699865528
1,315.308,18.3052,0,0,1699865528
1,65.8233,44.3196,0,0,1699865528
1,51.8199,51.2789,0,0,1699865528
1,20.5043,30.1487,0,0,1699865528
1,30.8054,29.9008,0,0,1699865528
1,139.397,31.2517,0,0,1699865528
1,50.8386,61.6837,0,0,1699865528
1,44.4912,18.2595,0,0,1699865528
1,27.2674,2.13711,0,0,1699865528
1,59.2191,26.3645,0,0,1699865528
1,66.3959,3.17076,0,0,1699865528
1,112.226,4.56838,0,0,1699865528
1,74.511,33.6411,0,0,1699865528
1,74.487,3.84162,0,0,1699865528
1,26.4189,1.87766,0,0,1699865528
1,92.9612,44.4606,0,0,1699865528
1,51.5219,25.5993,0,0,1699865528
1,59.3144,12.6775,0,0,1699865528
1,32.3013,2.73707,0,0,1699865528
1,45.0098,6.63689,0,0,1699865528
1,55.7365,39.2016,0,0,1699865528
1,63.4818,5.39449,0,0,1699865528
1,61.862,98.7203,0,0,1699865528
1,116.551,27.2382,0,0,1699865528
1,24.4684,32.0209,0,0,1699865528
1,110.692,28.81,0,0,1699865528
1,75.3745,55.869,0,0,1699865528
1,16.3758,67.2905,0,0,1699865528
1,53.3257,9.93381,0,0,1699865528
1,72.5773,38.9893,0,0,1699865528
1,53.123,20.7004,0,0,1699865528
1,75.129,19.2493,0,0,1699865528
1,53.4604,17.9481,0,0,1699865528
1,41.1612,10.7496,0,0,1699865528
1,35.5955,6.91106,0,0,1699865528
1,52.8876,8.20169,0,0,1699865528
1,80.5124,23.286,0,0,1699865528
1,54.5217,11.5579,0,0,1699865528
1,69.6432,16.892,0,0,1699865528
1,72.835,17.4819,0,0,1699865528
1,84.5674,57.1204,0,0,1699865528
1,17.976,13.2393,0,0,1699865528
