Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4497,18.6626,0,0,1699865517
1,43.4674,18.6713,0,0,1699865517
1,43.4803,18.6853,0,0,1699865517
1,43.4872,18.6869,0,0,1699865517
1,43.4913,18.666,0,0,1699865517
1,43.4912,18.6396,0,0,1699865517
1,43.4813,18.6228,0,0,1699865517
1,43.4644,18.6024,0,0,1699865517
1,43.4394,18.5773,0,0,1699865517
1,43.4084,18.5601,0,0,1699865517
1,43.3927,18.5491,0,0,1699865517
1,43.4003,18.5508,0,0,1699865517
1,43.419,18.5774,0,0,1699865517
1,43.4308,18.579,0,0,1699865517
1,43.4183,18.6078,0,0,1699865517
1,43.3914,18.6264,0,0,1699865517
1,43.3872,18.6253,0,0,1699865517
1,43.4255,18.6036,0,0,1699865517
1,43.4733,18.5875,0,0,1699865517
1,43.4941,18.586,0,0,1699865517
1,43.4873,18.5756,0,0,1699865517
1,43.4573,18.5769,0,0,1699865517
1,43.4288,18.5732,0,0,1699865517
1,43.4335,18.5684,0,0,1699865517
1,43.461,18.5495,0,0,1699865517
1,43.4832,18.5435,0,0,1699865517
1,43.4887,18.5266,0,0,1699865517
1,43.476,18.4999,0,0,1699865517
1,43.4221,18.4772,0,0,1699865517
1,43.4159,18.4528,0,0,1699865517
1,43.338,18.4224,0,0,1699865517
1,43.3251,18.3935,0,0,1699865517
1,43.3431,18.3749,0,0,1699865517
1,43.3592,18.3679,0,0,1699865517
1,43.3707,18.3572,0,0,1699865517
1,43.4283,18.3392,0,0,1699865517
1,43.4421,18.3296,0,0,1699865517
1,43.4582,18.331,0,0,1699865517
1,43.5157,18.3303,0,0,1699865517
1,43.5191,18.3237,0,0,1699865517
1,43.5255,18.3204,0,0,1699865517
1,43.5294,18.3102,0,0,1699865517
1,43.5201,18.2863,0,0,1699865517
1,43.5121,18.2823,0,0,1699865517
1,43.5281,18.3173,0,0,1699865517
1,43.5676,18.3238,0,0,1699865517
1,43.5994,18.3301,0,0,1699865517
1,43.6023,18.2926,0,0,1699865517
1,43.5874,18.2492,0,0,1699865517
1,43.5662,18.2322,0,0,1699865517
1,43.5345,18.2422,0,0,1699865517
1,43.4887,18.2501,0,0,1699865517
1,43.4509,18.2373,0,0,1699865517
1,43.4407,18.24,0,0,1699865517
1,43.4839,18.2354,0,0,1699865517
1,43.4997,18.2314,0,0,1699865517
1,43.5214,18.223,0,0,1699865517
1,43.54,18.2409,0,0,1699865517
1,43.5641,18.2513,0,0,1699865517
1,43.5647,18.2559,0,0,1699865517
1,43.5605,18.2613,0,0,1699865517
1,43.5436,18.254,0,0,1699865517
1,43.5215,18.2257,0,0,1699865517
1,43.493,18.1968,0,0,1699865517
1,43.4253,18.1771,0,0,1699865517
1,43.344,18.1617,0,0,1699865517
1,43.3091,18.1555,0,0,1699865517
1,43.3089,18.1599,0,0,1699865517
1,43.3116,18.1648,0,0,1699865517
1,43.3137,18.1678,0,0,1699865517
1,43.3164,18.1744,0,0,1699865517
1,43.3227,18.1789,0,0,1699865517
1,43.3329,18.1737,0,0,1699865517
1,43.3446,18.1683,0,0,1699865517
1,43.3521,18.1659,0,0,1699865517
1,43.347,18.1545,0,0,1699865517
1,43.325,18.1348,0,0,1699865517
1,43.2904,18.1115,0,0,1699865517
1,43.2678,18.0924,0,0,1699865517
1,43.2738,18.0892,0,0,1699865517
1,43.2887,18.09,0,0,1699865517
1,43.2993,18.0829,0,0,1699865517
1,43.3129,18.0755,0,0,1699865517
1,43.3455,18.073,0,0,1699865517
1,43.4035,18.0757,0,0,1699865517
1,43.45,18.0801,0,0,1699865517
1,43.4548,18.0756,0,0,1699865517
1,43.4379,18.0605,0,0,1699865517
1,43.4177,18.0432,0,0,1699865517
1,43.3911,18.0238,0,0,1699865517
1,43.3564,18.0037,0,0,1699865517
1,43.3241,17.9909,0,0,1699865517
1,43.3071,17.9847,0,0,1699865517
1,43.2958,17.97,0,0,1699865517
1,43.2768,17.9328,0,0,1699865517
1,43.2612,17.8918,0,0,1699865517
1,43.253,17.8726,0,0,1699865517
1,43.2385,17.8691,0,0,1699865517
1,43.2247,17.8713,0,0,1699865517
1,43.2256,17.879,0,0,1699865517
1,43.2312,17.8882,0,0,1699865517
1,43.2289,17.8929,0,0,1699865517
1,43.223,17.8934,0,0,1699865517
1,43.2167,17.8961,0,0,1699865517
1,43.2054,17.904,0,0,1699865517
1,43.1923,17.9144,0,0,1699865517
1,43.1785,17.9273,0,0,1699865517
1,43.1549,17.9467,0,0,1699865517
1,43.1284,17.9666,0,0,1699865517
1,43.1219,17.9738,0,0,1699865517
1,43.1346,17.9743,0,0,1699865517
1,43.1439,17.9805,0,0,1699865517
1,43.1447,17.9812,0,0,1699865517
1,43.1517,17.9676,0,0,1699865517
1,43.1745,17.9541,0,0,1699865517
1,43.202,17.9448,0,0,1699865517
1,43.1952,17.932,0,0,1699865517
1,43.1348,17.9205,0,0,1699865517
1,43.0684,17.9135,0,0,1699865517
1,43.0415,17.9043,0,0,1699865517
1,43.0422,17.8949,0,0,1699865517
1,43.0148,17.8932,0,0,1699865517
1,43.019,17.8934,0,0,1699865517
1,43.0151,17.8867,0,0,1699865517
1,42.9919,17.8772,0,0,1699865517
1,42.9889,17.8722,0,0,1699865517
1,42.957,17.8599,0,0,1699865517
1,42.9219,17.8514,0,0,1699865517
1,42.9056,17.843,0,0,1699865517
1,42.9011,17.8371,0,0,1699865517
1,42.9104,17.8481,0,0,1699865517
1,42.9333,17.8558,0,0,1699865517
1,42.9495,17.8653,0,0,1699865517
1,42.9495,17.8686,0,0,1699865517
1,42.9496,17.8585,0,0,1699865517
1,42.9587,17.8482,0,0,1699865517
1,42.9662,17.8443,0,0,1699865517
1,42.9672,17.8439,0,0,1699865517
1,42.9594,17.8492,0,0,1699865517
1,42.9376,17.858,0,0,1699865517
1,42.905,17.8606,0,0,1699865517
1,42.8718,17.8503,0,0,1699865517
1,42.8469,17.8351,0,0,1699865517
1,42.8329,17.8229,0,0,1699865517
1,42.8136,17.8069,0,0,1699865517
1,42.7691,17.7917,0,0,1699865517
1,42.6926,17.7828,0,0,1699865517
1,42.6828,17.7713,0,0,1699865517
1,42.6762,17.7618,0,0,1699865517
1,42.6112,17.7624,0,0,1699865517
1,42.5672,17.7661,0,0,1699865517
1,42.5379,17.7714,0,0,1699865517
1,42.527,17.7818,0,0,1699865517
1,42.5281,17.7904,0,0,1699865517
1,42.53,17.7853,0,0,1699865517
1,42.5238,17.7638,0,0,1699865517
1,42.5151,17.7396,0,0,1699865517
1,42.5083,17.7297,0,0,1699865517
1,42.5018,17.7322,0,0,1699865517
1,42.5013,17.7367,0,0,1699865517
1,42.5045,17.748,0,0,1699865517
1,42.5083,17.7703,0,0,1699865517
1,42.5227,17.7865,0,0,1699865517
1,42.5368,17.7927,0,0,1699865517
1,42.537,17.7986,0,0,1699865517
1,42.537,17.7894,0,0,1699865517
1,42.5388,17.7925,0,0,1699865517
1,42.5444,17.7989,0,0,1699865517
1,42.5624,17.8039,0,0,1699865517
1,42.5791,17.7841,0,0,1699865517
1,42.5811,17.7815,0,0,1699865517
1,42.5658,17.7849,0,0,1699865517
1,42.5428,17.7773,0,0,1699865517
1,42.5317,17.762,0,0,1699865517
1,42.5265,17.7528,0,0,1699865517
1,42.514,17.7467,0,0,1699865517
1,42.5048,17.7472,0,0,1699865517
1,42.5075,17.7617,0,0,1699865517
1,42.5127,17.7797,0,0,1699865517
1,42.5139,17.7923,0,0,1699865517
1,42.5196,17.8093,0,0,1699865517
1,42.5313,17.8385,0,0,1699865517
1,42.5357,17.8716,0,0,1699865517
1,42.5282,17.9079,0,0,1699865517
1,42.5168,17.9179,0,0,1699865517
1,42.5184,17.951,0,0,1699865517
1,42.5381,17.9683,0,0,1699865517
1,42.5564,17.9828,0,0,1699865517
1,42.5657,18.0007,0,0,1699865517
1,42.5734,18.0131,0,0,1699865517
1,42.5796,18.014,0,0,1699865517
1,42.5852,18.0089,0,0,1699865517
1,42.5922,18.0003,0,0,1699865517
1,42.6027,17.9881,0,0,1699865517
1,42.6216,17.9674,0,0,1699865517
1,42.6478,17.9284,0,0,1699865517
1,42.6694,17.8859,0,0,1699865517
1,42.6759,17.8617,0,0,1699865517
1,42.6737,17.8494,0,0,1699865517
1,42.6769,17.8372,0,0,1699865517
1,42.6791,17.8211,0,0,1699865517
1,42.6445,17.7887,0,0,1699865517
1,42.6403,17.7707,0,0,1699865517
1,42.6307,17.751,0,0,1699865517
1,42.5858,17.7068,0,0,1699865517
1,42.5678,17.6689,0,0,1699865517
1,42.5767,17.6275,0,0,1699865517
1,42.6054,17.6156,0,0,1699865517
1,42.6312,17.5744,0,0,1699865517
1,42.6537,17.5581,0,0,1699865517
1,42.6761,17.5598,0,0,1699865517
1,42.6906,17.5732,0,0,1699865517
1,42.7033,17.5866,0,0,1699865517
1,42.7207,17.5997,0,0,1699865517
1,42.7355,17.6182,0,0,1699865517
1,42.7403,17.6332,0,0,1699865517
1,42.7298,17.6477,0,0,1699865517
1,42.7096,17.6756,0,0,1699865517
1,42.6923,17.7104,0,0,1699865517
1,42.6842,17.7326,0,0,1699865517
1,42.6839,17.7404,0,0,1699865517
1,42.6836,17.7402,0,0,1699865517
1,42.6782,17.7334,0,0,1699865517
1,42.6736,17.7262,0,0,1699865517
1,42.6721,17.7248,0,0,1699865517
1,42.665,17.7265,0,0,1699865517
1,42.6503,17.7159,0,0,1699865517
1,42.6493,17.6874,0,0,1699865517
1,42.677,17.67,0,0,1699865517
1,42.7186,17.677,0,0,1699865517
1,42.7563,17.6843,0,0,1699865517
1,42.7786,17.684,0,0,1699865517
1,42.7872,17.6851,0,0,1699865517
1,42.7949,17.6894,0,0,1699865517
1,42.7958,17.6814,0,0,1699865517
1,42.7859,17.6727,0,0,1699865517
1,42.779,17.6607,0,0,1699865517
1,42.7769,17.6197,0,0,1699865517
1,42.7665,17.5998,0,0,1699865517
1,42.7463,17.5931,0,0,1699865517
1,42.7369,17.5956,0,0,1699865517
1,42.7489,17.5955,0,0,1699865517
1,42.7646,17.5894,0,0,1699865517
1,42.766,17.5867,0,0,1699865517
1,42.7555,17.5954,0,0,1699865517
1,42.7457,17.6194,0,0,1699865517
1,42.7352,17.6512,0,0,1699865517
1,42.7205,17.6789,0,0,1699865517
1,42.7167,17.7039,0,0,1699865517
1,42.7253,17.7278,0,0,1699865517
1,42.7238,17.7455,0,0,1699865517
1,42.7078,17.7516,0,0,1699865517
1,42.6957,17.7495,0,0,1699865517
1,42.6979,17.7524,0,0,1699865517
1,42.7116,17.763,0,0,1699865517
1,42.7251,17.7691,0,0,1699865517
1,42.7304,17.7664,0,0,1699865517
1,42.7333,17.7617,0,0,1699865517
1,42.7387,17.7591,0,0,1699865517
1,42.7399,17.7536,0,0,1699865517
1,42.7346,17.7384,0,0,1699865517
1,42.7321,17.7165,0,0,1699865517
1,42.7335,17.6928,0,0,1699865517
1,42.7345,17.6663,0,0,1699865517
1,42.7411,17.6443,0,0,1699865517
1,42.7491,17.6397,0,0,1699865517
1,42.7415,17.6484,0,0,1699865517
1,42.7258,17.6565,0,0,1699865517
1,42.721,17.6603,0,0,1699865517
1,42.7215,17.6602,0,0,1699865517
1,42.7259,17.6574,0,0,1699865517
1,42.7413,17.6545,0,0,1699865517
1,42.7575,17.6582,0,0,1699865517
1,42.7692,17.6782,0,0,1699865517
1,42.7777,17.7136,0,0,1699865517
1,42.7779,17.7262,0,0,1699865517
1,42.7744,17.7419,0,0,1699865517
1,42.7778,17.7751,0,0,1699865517
1,42.7845,17.7882,0,0,1699865517
1,42.7865,17.7963,0,0,1699865517
1,42.7898,17.8138,0,0,1699865517
1,42.7968,17.8381,0,0,1699865517
1,42.7957,17.8537,0,0,1699865517
1,42.7934,17.8577,0,0,1699865517
1,42.8065,17.862,0,0,1699865517
1,42.8241,17.8759,0,0,1699865517
1,42.8301,17.8946,0,0,1699865517
1,42.8267,17.9057,0,0,1699865517
1,42.8223,17.9076,0,0,1699865517
1,42.8267,17.9055,0,0,1699865517
1,42.8214,17.8991,0,0,1699865517
1,42.7761,17.893,0,0,1699865517
1,42.7259,17.8954,0,0,1699865517
1,42.7082,17.9011,0,0,1699865517
1,42.6952,17.8976,0,0,1699865517
1,42.6786,17.8802,0,0,1699865517
1,42.6801,17.8521,0,0,1699865517
1,42.694,17.8229,0,0,1699865517
1,42.7077,17.7962,0,0,1699865517
1,42.7231,17.7641,0,0,1699865517
1,42.7377,17.7295,0,0,1699865517
1,42.7361,17.7079,0,0,1699865517
1,42.7097,17.7053,0,0,1699865517
1,42.6759,17.7161,0,0,1699865517
1,42.6603,17.728,0,0,1699865517
1,42.6607,17.7314,0,0,1699865517
1,42.6587,17.7282,0,0,1699865517
1,42.6512,17.7236,0,0,1699865517
1,42.6496,17.7221,0,0,1699865517
1,42.6592,17.7295,0,0,1699865517
1,42.6742,17.7488,0,0,1699865517
1,42.6896,17.7768,0,0,1699865517
1,42.6986,17.8092,0,0,1699865517
1,42.7031,17.8461,0,0,1699865517
1,42.7291,17.8866,0,0,1699865517
1,42.7821,17.9241,0,0,1699865517
1,42.8233,17.9513,0,0,1699865517
1,42.8313,17.9646,0,0,1699865517
1,42.8266,17.9668,0,0,1699865517
1,42.8263,17.965,0,0,1699865517
1,42.828,17.9636,0,0,1699865517
1,42.8257,17.9625,0,0,1699865517
1,42.8195,17.9621,0,0,1699865517
1,42.8102,17.9631,0,0,1699865517
1,42.7961,17.9649,0,0,1699865517
1,42.781,17.9652,0,0,1699865517
1,42.7699,17.9619,0,0,1699865517
1,42.7603,17.96,0,0,1699865517
1,42.7475,17.9648,0,0,1699865517
1,42.7307,17.9693,0,0,1699865517
1,42.7115,17.9671,0,0,1699865517
1,42.689,17.9543,0,0,1699865517
1,42.6706,17.9264,0,0,1699865517
1,42.6662,17.8949,0,0,1699865517
1,42.6736,17.8764,0,0,1699865517
1,42.6954,17.8663,0,0,1699865517
1,42.728,17.8561,0,0,1699865517
1,42.749,17.8502,0,0,1699865517
1,42.7535,17.8542,0,0,1699865517
1,42.7543,17.8717,0,0,1699865517
1,42.7496,17.8961,0,0,1699865517
1,42.7347,17.9164,0,0,1699865517
1,42.7219,17.9343,0,0,1699865517
1,42.7234,17.9548,0,0,1699865517
1,42.7352,17.9748,0,0,1699865517
1,42.7532,17.9859,0,0,1699865517
1,42.7774,17.9866,0,0,1699865517
1,42.7977,17.9867,0,0,1699865517
1,42.8077,17.9909,0,0,1699865517
1,42.8126,17.9928,0,0,1699865517
1,42.8048,17.9877,0,0,1699865517
1,42.7808,17.9778,0,0,1699865517
1,42.7603,17.9695,0,0,1699865517
1,42.7486,17.9672,0,0,1699865517
1,42.7386,17.9702,0,0,1699865517
1,42.7314,17.9727,0,0,1699865517
1,42.726,17.9693,0,0,1699865517
1,42.727,17.9604,0,0,1699865517
1,42.7399,17.9513,0,0,1699865517
1,42.7518,17.9449,0,0,1699865517
1,42.7491,17.937,0,0,1699865517
1,42.7393,17.922,0,0,1699865517
1,42.7367,17.8981,0,0,1699865517
1,42.7444,17.8712,0,0,1699865517
1,42.7585,17.8511,0,0,1699865517
1,42.771,17.8404,0,0,1699865517
1,42.7741,17.8347,0,0,1699865517
1,42.7715,17.8331,0,0,1699865517
1,42.7743,17.8387,0,0,1699865517
1,42.7787,17.8523,0,0,1699865517
1,42.7774,17.8644,0,0,1699865517
1,42.7781,17.8592,0,0,1699865517
1,42.78,17.8386,0,0,1699865517
1,42.7837,17.8195,0,0,1699865517
1,42.7993,17.8138,0,0,1699865517
1,42.8097,17.8316,0,0,1699865517
1,42.7999,17.8316,0,0,1699865517
1,42.7837,17.864,0,0,1699865517
1,42.7758,17.8873,0,0,1699865517
1,42.7793,17.9169,0,0,1699865517
1,42.7844,17.9479,0,0,1699865517
1,42.7852,17.9606,0,0,1699865517
1,42.7865,17.9596,0,0,1699865517
1,42.7909,17.9617,0,0,1699865517
1,42.8007,17.9673,0,0,1699865517
1,42.8093,17.9785,0,0,1699865517
1,42.8102,18.0004,0,0,1699865517
1,42.8097,18.0156,0,0,1699865517
1,42.8099,18.013,0,0,1699865517
1,42.8112,18.0087,0,0,1699865517
1,42.8191,18.0131,0,0,1699865517
1,42.8258,18.0234,0,0,1699865517
1,42.8199,18.0327,0,0,1699865517
1,42.8134,18.0363,0,0,1699865517
1,42.8175,18.0333,0,0,1699865517
1,42.8184,18.0212,0,0,1699865517
1,42.8062,18.0024,0,0,1699865517
1,42.7925,17.9841,0,0,1699865517
1,42.79,17.9675,0,0,1699865517
1,42.7858,17.9516,0,0,1699865517
1,42.7624,17.9406,0,0,1699865517
1,42.738,17.9329,0,0,1699865517
1,42.7324,17.9211,0,0,1699865517
1,42.7379,17.9066,0,0,1699865517
1,42.7351,17.8925,0,0,1699865517
1,42.7082,17.88,0,0,1699865517
1,42.6738,17.8726,0,0,1699865517
1,42.6534,17.8728,0,0,1699865517
1,42.6447,17.8823,0,0,1699865517
1,42.6483,17.909,0,0,1699865517
1,42.6587,17.9525,0,0,1699865517
1,42.6702,17.9905,0,0,1699865517
1,42.6865,18.0086,0,0,1699865517
1,42.6982,18.0143,0,0,1699865517
1,42.7034,18.0163,0,0,1699865517
1,42.7107,18.0244,0,0,1699865517
1,42.713,18.0391,0,0,1699865517
1,42.7056,18.0454,0,0,1699865517
1,42.6985,18.0432,0,0,1699865517
1,42.692,18.048,0,0,1699865517
1,42.678,18.059,0,0,1699865517
1,42.6657,18.0638,0,0,1699865517
1,42.6697,18.0599,0,0,1699865517
1,42.6805,18.0536,0,0,1699865517
1,42.6791,18.0511,0,0,1699865517
1,42.6636,18.0504,0,0,1699865517
1,42.6403,18.0436,0,0,1699865517
1,42.613,18.0319,0,0,1699865517
1,42.5963,18.0228,0,0,1699865517
1,42.5822,18.0118,0,0,1699865517
1,42.543,17.9891,0,0,1699865517
1,42.5047,17.9628,0,0,1699865518
1,42.4965,17.9462,0,0,1699865518
1,42.4921,17.9324,0,0,1699865518
1,42.4779,17.9108,0,0,1699865518
1,42.4676,17.8817,0,0,1699865518
1,42.4585,17.8453,0,0,1699865518
1,42.4452,17.8029,0,0,1699865518
1,42.4386,17.7658,0,0,1699865518
1,42.4423,17.7498,0,0,1699865518
1,42.4499,17.7558,0,0,1699865518
1,42.4574,17.7659,0,0,1699865518
1,42.4604,17.7713,0,0,1699865518
1,42.4644,17.7783,0,0,1699865518
1,42.4748,17.7882,0,0,1699865518
1,42.4823,17.8023,0,0,1699865518
1,42.4841,17.8238,0,0,1699865518
1,42.4874,17.8425,0,0,1699865518
1,42.4925,17.8496,0,0,1699865518
1,42.494,17.853,0,0,1699865518
1,42.4883,17.8614,0,0,1699865518
1,42.4777,17.8729,0,0,1699865518
1,42.4705,17.8808,0,0,1699865518
1,42.4713,17.8848,0,0,1699865518
1,42.4739,17.8915,0,0,1699865518
1,42.4729,17.9002,0,0,1699865518
1,42.472,17.9043,0,0,1699865518
1,42.4728,17.9051,0,0,1699865518
1,42.4754,17.9052,0,0,1699865518
1,42.4805,17.9004,0,0,1699865518
1,42.4771,17.8801,0,0,1699865518
1,42.4465,17.8431,0,0,1699865518
1,42.3938,17.81,0,0,1699865518
1,42.3482,17.7934,0,0,1699865518
1,42.314,17.7855,0,0,1699865518
1,42.2746,17.7809,0,0,1699865518
1,42.2393,17.7791,0,0,1699865518
1,42.2284,17.7779,0,0,1699865518
1,42.2353,17.7742,0,0,1699865518
1,42.2414,17.7689,0,0,1699865518
1,42.2413,17.7645,0,0,1699865518
1,42.2451,17.7646,0,0,1699865518
1,42.2655,17.7719,0,0,1699865518
1,42.2957,17.7875,0,0,1699865518
1,42.3138,17.8131,0,0,1699865518
1,42.3128,17.8377,0,0,1699865518
1,42.3046,17.8486,0,0,1699865518
1,42.2987,17.854,0,0,1699865518
1,42.2986,17.8601,0,0,1699865518
1,42.3101,17.8631,0,0,1699865518
1,42.325,17.8626,0,0,1699865518
1,42.3482,17.859,0,0,1699865518
1,42.4001,17.8513,0,0,1699865518
1,42.4498,17.8454,0,0,1699865518
1,42.4686,17.855,0,0,1699865518
1,42.4836,17.8768,0,0,1699865518
1,42.5008,17.8878,0,0,1699865518
1,42.5078,17.8887,0,0,1699865518
1,42.5128,17.9028,0,0,1699865518
1,42.5123,17.9366,0,0,1699865518
1,42.5053,17.9458,0,0,1699865518
1,42.5115,17.9648,0,0,1699865518
1,42.5299,17.9601,0,0,1699865518
1,42.541,17.9596,0,0,1699865518
1,42.5382,17.9733,0,0,1699865518
1,42.5277,17.9893,0,0,1699865518
1,42.5189,17.9899,0,0,1699865518
1,42.518,17.9734,0,0,1699865518
1,42.5262,17.9735,0,0,1699865518
1,42.5449,17.9845,0,0,1699865518
1,42.5657,17.999,0,0,1699865518
1,42.5505,18.01,0,0,1699865518
1,42.4703,18.0344,0,0,1699865518
1,42.4563,18.0513,0,0,1699865518
1,42.4004,18.0662,0,0,1699865518
1,42.3923,18.0793,0,0,1699865518
1,42.3933,18.0914,0,0,1699865518
1,42.3907,18.1,0,0,1699865518
1,42.3939,18.1062,0,0,1699865518
1,42.4014,18.1116,0,0,1699865518
1,42.4039,18.1137,0,0,1699865518
1,42.4004,18.1141,0,0,1699865518
1,42.3912,18.1144,0,0,1699865518
1,42.3748,18.116,0,0,1699865518
1,42.3681,18.1228,0,0,1699865518
1,42.3847,18.1353,0,0,1699865518
1,42.4009,18.1521,0,0,1699865518
1,42.4007,18.1715,0,0,1699865518
1,42.4025,18.189,0,0,1699865518
1,42.4094,18.2009,0,0,1699865518
1,42.409,18.2043,0,0,1699865518
1,42.4019,18.2007,0,0,1699865518
1,42.391,18.202,0,0,1699865518
1,42.3831,18.2217,0,0,1699865518
1,42.417,18.2525,0,0,1699865518
1,42.4371,18.2796,0,0,1699865518
1,42.457,18.3079,0,0,1699865518
1,42.4881,18.316,0,0,1699865518
1,42.4887,18.3262,0,0,1699865518
1,42.5079,18.3345,0,0,1699865518
1,42.5455,18.3686,0,0,1699865518
1,42.5784,18.4106,0,0,1699865518
1,42.5985,18.4472,0,0,1699865518
1,42.623,18.4637,0,0,1699865518
1,42.652,18.4811,0,0,1699865518
1,42.6692,18.5054,0,0,1699865518
1,42.6755,18.5201,0,0,1699865518
1,42.6792,18.5249,0,0,1699865518
1,42.681,18.5263,0,0,1699865518
1,42.6835,18.5278,0,0,1699865518
1,42.6889,18.5332,0,0,1699865518
1,42.6926,18.5388,0,0,1699865518
1,42.6976,18.5404,0,0,1699865518
1,42.7102,18.5414,0,0,1699865518
1,42.7235,18.5453,0,0,1699865518
1,42.7304,18.5492,0,0,1699865518
1,42.7385,18.5464,0,0,1699865518
1,42.7523,18.5402,0,0,1699865518
1,42.755,18.5413,0,0,1699865518
1,42.7455,18.5482,0,0,1699865518
1,42.7546,18.5458,0,0,1699865518
1,42.7875,18.5246,0,0,1699865518
1,42.8105,18.5042,0,0,1699865518
1,42.8136,18.5109,0,0,1699865518
1,42.8181,18.543,0,0,1699865518
1,42.8343,18.5545,0,0,1699865518
1,42.8601,18.565,0,0,1699865518
1,42.8861,18.5915,0,0,1699865518
1,42.9052,18.5982,0,0,1699865518
1,42.9284,18.5942,0,0,1699865518
1,42.9583,18.5843,0,0,1699865518
1,42.9869,18.5794,0,0,1699865518
1,43.0148,18.5864,0,0,1699865518
1,43.04,18.5971,0,0,1699865518
1,43.0562,18.6061,0,0,1699865518
1,43.0922,18.6134,0,0,1699865518
1,43.0849,18.613,0,0,1699865518
1,43.0358,18.6073,0,0,1699865518
1,43.0219,18.6108,0,0,1699865518
1,43.0193,18.6209,0,0,1699865518
1,43.0276,18.6248,0,0,1699865518
1,43.0336,18.6214,0,0,1699865518
1,43.0361,18.6134,0,0,1699865518
1,43.0276,18.6121,0,0,1699865518
1,43.0067,18.6289,0,0,1699865518
1,42.9766,18.6542,0,0,1699865518
1,42.9498,18.6732,0,0,1699865518
1,42.9381,18.6809,0,0,1699865518
1,42.9483,18.686,0,0,1699865518
1,42.9769,18.7,0,0,1699865518
1,43.0011,18.7249,0,0,1699865518
1,43.007,18.7577,0,0,1699865518
1,43.0032,18.7879,0,0,1699865518
1,43.0011,18.8087,0,0,1699865518
1,43.0106,18.818,0,0,1699865518
1,43.0419,18.8122,0,0,1699865518
1,43.0905,18.7967,0,0,1699865518
1,43.1272,18.7818,0,0,1699865518
1,43.1357,18.7853,0,0,1699865518
1,43.14,18.8125,0,0,1699865518
1,43.1616,18.8318,0,0,1699865518
1,43.1854,18.8264,0,0,1699865518
1,43.1874,18.8167,0,0,1699865518
1,43.1764,18.8221,0,0,1699865518
1,43.1772,18.8447,0,0,1699865518
1,43.1931,18.8662,0,0,1699865518
1,43.2153,18.8698,0,0,1699865518
1,43.2357,18.865,0,0,1699865518
1,43.2509,18.8651,0,0,1699865518
1,43.2726,18.8648,0,0,1699865518
1,43.3072,18.8577,0,0,1699865518
1,43.3235,18.8476,0,0,1699865518
1,43.2985,18.8336,0,0,1699865518
1,43.2689,18.8102,0,0,1699865518
1,43.2673,18.8057,0,0,1699865518
1,43.2691,18.7944,0,0,1699865518
1,43.2418,18.7795,0,0,1699865518
1,43.1987,18.7695,0,0,1699865518
1,43.1751,18.7425,0,0,1699865518
1,43.1775,18.7442,0,0,1699865518
1,43.19,18.7405,0,0,1699865518
1,43.2068,18.7163,0,0,1699865518
1,43.2266,18.6897,0,0,1699865518
1,43.2455,18.6724,0,0,1699865518
1,43.2635,18.664,0,0,1699865518
1,43.2762,18.6584,0,0,1699865518
1,43.2749,18.6525,0,0,1699865518
1,43.2618,18.6479,0,0,1699865518
1,43.2487,18.6444,0,0,1699865518
1,43.2492,18.6417,0,0,1699865518
1,43.2637,18.6446,0,0,1699865518
1,43.2822,18.6533,0,0,1699865518
1,43.3,18.662,0,0,1699865518
1,43.3114,18.6693,0,0,1699865518
1,43.3139,18.6729,0,0,1699865518
1,43.3178,18.6713,0,0,1699865518
1,43.3254,18.673,0,0,1699865528
1,43.3282,18.6844,0,0,1699865528
1,43.3237,18.7035,0,0,1699865528
1,43.3147,18.7184,0,0,1699865528
1,43.2657,18.7176,0,0,1699865528
1,43.2633,18.7064,0,0,1699865528
1,43.2459,18.6916,0,0,1699865528
1,43.2034,18.6698,0,0,1699865528
1,43.1945,18.6754,0,0,1699865528
1,43.1768,18.6889,0,0,1699865528
1,43.1325,18.703,0,0,1699865528
1,43.0712,18.695,0,0,1699865528
1,43.0213,18.68,0,0,1699865528
1,42.9977,18.648,0,0,1699865528
1,42.9992,18.6199,0,0,1699865528
1,43.0121,18.6101,0,0,1699865528
1,43.0234,18.6001,0,0,1699865528
1,43.0262,18.5812,0,0,1699865528
1,43.0268,18.6111,0,0,1699865528
1,43.0327,18.5963,0,0,1699865528
1,43.0339,18.6119,0,0,1699865528
1,43.0295,18.6113,0,0,1699865528
1,43.0297,18.5995,0,0,1699865528
1,43.0341,18.5814,0,0,1699865528
1,43.0434,18.5616,0,0,1699865528
1,43.0595,18.5393,0,0,1699865528
1,43.0757,18.524,0,0,1699865528
1,43.0982,18.5431,0,0,1699865528
1,43.1389,18.5499,0,0,1699865528
1,43.1818,18.5723,0,0,1699865528
1,43.2041,18.568,0,0,1699865528
1,43.2061,18.5687,0,0,1699865528
1,43.1986,18.6073,0,0,1699865528
1,43.2068,18.6223,0,0,1699865528
1,43.2475,18.6346,0,0,1699865528
1,43.3046,18.6647,0,0,1699865528
1,43.3659,18.6608,0,0,1699865528
1,43.4236,18.6458,0,0,1699865528
1,43.4637,18.6611,0,0,1699865528
1,43.4918,18.6724,0,0,1699865528
1,43.52,18.6537,0,0,1699865528
1,43.5391,18.6485,0,0,1699865528
1,43.5788,18.6655,0,0,1699865528
1,43.5893,18.6859,0,0,1699865528
1,43.5983,18.684,0,0,1699865528
