Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.1998,18.3372,0,0,1699865528
1,30.4631,57.3742,0,0,1699865528
1,38.9938,32.2578,0,0,1699865528
1,26.3523,28.8128,0,0,1699865528
1,57.9208,29.7758,0,0,1699865528
1,40.793,16.0652,0,0,1699865528
1,52.1315,57.6861,0,0,1699865528
1,19.6583,2.93366,0,0,1699865528
1,19.6796,12.297,0,0,1699865528
1,66.2216,102.436,0,0,1699865528
1,87.5259,19.3961,0,0,1699865528
1,53.4994,24.2299,0,0,1699865528
1,22.1923,11.9129,0,0,1699865528
1,74.3572,5.60982,0,0,1699865528
1,41.7679,15.8882,0,0,1699865528
1,37.8764,2.82877,0,0,1699865528
1,27.7913,45.5036,0,0,1699865528
1,84.4485,99.6509,0,0,1699865528
1,78.0035,1.68989,0,0,1699865528
1,63.2407,3.71126,0,0,1699865528
1,30.6931,18.6502,0,0,1699865528
1,41.6056,0.283696,0,0,1699865528
1,80.6241,80.3213,0,0,1699865528
1,55.9889,4.43123,0,0,1699865528
1,26.7664,19.4387,0,0,1699865528
1,38.9128,30.6714,0,0,1699865528
1,132.923,90.0553,0,0,1699865528
1,56.7996,3.9551,0,0,1699865528
1,37.7447,27.1044,0,0,1699865528
1,46.9449,37.2442,0,0,1699865528
1,49.8721,35.9688,0,0,1699865528
1,178.599,4.04999,0,0,1699865528
1,51.6569,79.7024,0,0,1699865528
1,172.56,10.4634,0,0,1699865528
1,8.10368,15.1678,0,0,1699865528
1,63.6359,39.0483,0,0,1699865528
1,50.2077,21.889,0,0,1699865528
1,29.6775,65.6359,0,0,1699865528
1,246.461,12.1297,0,0,1699865528
1,66.501,13.7291,0,0,1699865528
1,81.2835,74.6892,0,0,1699865528
1,68.3614,21.4097,0,0,1699865528
1,73.9215,11.2243,0,0,1699865528
1,50.5548,33.1086,0,0,1699865528
1,38.4335,58.4246,0,0,1699865528
1,39.357,83.8119,0,0,1699865528
1,56.2861,86.0925,0,0,1699865528
1,383.271,7.76805,0,0,1699865528
1,47.42,25.045,0,0,1699865528
1,25.0017,69.5037,0,0,1699865528
1,21.0053,46.4901,0,0,1699865528
1,67.7852,37.3432,0,0,1699865528
1,79.6766,4.0877,0,0,1699865528
1,43.597,1.40337,0,0,1699865528
1,140.867,62.3575,0,0,1699865528
1,21.2637,43.4312,0,0,1699865528
1,61.8712,19.0641,0,0,1699865528
1,54.2037,66.6423,0,0,1699865528
1,24.711,14.5964,0,0,1699865528
1,57.5219,96.9635,0,0,1699865528
1,40.4641,49.7641,0,0,1699865528
1,8.77348,55.3998,0,0,1699865528
1,50.6887,36.3569,0,0,1699865528
1,57.8672,8.93963,0,0,1699865528
1,184.195,90.1829,0,0,1699865528
1,56.1509,24.1804,0,0,1699865528
1,57.1571,16.6182,0,0,1699865528
1,74.9606,6.88196,0,0,1699865528
1,39.1457,12.6636,0,0,1699865528
1,41.8044,7.28039,0,0,1699865528
1,48.8016,0.338094,0,0,1699865528
1,83.7163,12.0072,0,0,1699865528
1,55.5821,3.8214,0,0,1699865528
1,58.0101,6.53027,0,0,1699865528
1,47.6944,1.55772,0,0,1699865528
1,73.3526,33.4546,0,0,1699865528
1,57.5239,28.9697,0,0,1699865528
1,62.9818,8.80079,0,0,1699865528
1,17.8003,11.0277,0,0,1699865528
1,70.6031,37.9836,0,0,1699865528
1,69.2453,0.579939,0,0,1699865528
1,46.3741,18.4117,0,0,1699865528
1,96.3081,1.7191,0,0,1699865528
1,86.6673,0.233211,0,0,1699865528
1,41.1843,20.4025,0,0,1699865528
1,82.6059,76.0687,0,0,1699865528
1,51.1326,93.697,0,0,1699865528
1,18.3212,26.452,0,0,1699865528
1,61.8775,2.25193,0,0,1699865528
1,81.0636,51.2496,0,0,1699865528
1,37.7157,152.289,0,0,1699865528
1,38.4455,21.8293,0,0,1699865528
1,42.9472,34.2234,0,0,1699865528
1,91.1966,9.28816,0,0,1699865528
1,425.214,73.6726,0,0,1699865528
1,299.018,67.9984,0,0,1699865528
1,71.6662,0.964086,0,0,1699865528
1,46.3706,83.6389,0,0,1699865528
1,54.2216,2.71584,0,0,1699865528
1,68.8009,35.1235,0,0,1699865528
1,66.7857,18.0537,0,0,1699865528
1,39.0575,1.75357,0,0,1699865528
1,137.436,42.7726,0,0,1699865528
1,38.3868,7.4145,0,0,1699865528
1,49.9163,145.661,0,0,1699865528
1,90.4572,7.49489,0,0,1699865528
1,25.4006,0.974035,0,0,1699865528
1,58.7755,15.6333,0,0,1699865528
1,37.0922,8.91905,0,0,1699865528
1,76.5783,69.3087,0,0,1699865528
1,14.8131,12.2093,0,0,1699865528
1,32.2468,126.741,0,0,1699865528
1,23.5871,1.16904,0,0,1699865528
1,92.1854,14.9061,0,0,1699865528
1,55.1151,3.76678,0,0,1699865528
1,51.8562,3.105,0,0,1699865528
1,38.9716,6.27352,0,0,1699865528
1,69.4451,141.286,0,0,1699865528
1,206.142,7.38062,0,0,1699865528
1,29.004,16.6626,0,0,1699865528
1,67.8948,8.57531,0,0,1699865528
1,53.0593,9.33119,0,0,1699865528
1,63.6979,0.210368,0,0,1699865528
1,45.3589,32.521,0,0,1699865528
1,36.7025,45.173,0,0,1699865528
1,73.5947,61.358,0,0,1699865528
1,52.0233,72.8373,0,0,1699865528
1,30.6291,42.1103,0,0,1699865528
1,33.2252,5.08914,0,0,1699865528
1,34.8233,5.1676,0,0,1699865528
1,88.0216,12.1338,0,0,1699865528
1,64.0614,13.4633,0,0,1699865528
1,7.46002,18.5669,0,0,1699865528
1,10.5182,7.4544,0,0,1699865528
1,43.2571,53.6202,0,0,1699865528
1,60.9955,129.673,0,0,1699865528
1,4.01873,10.1729,0,0,1699865528
1,63.8469,8.94944,0,0,1699865528
1,103.189,2.9519,0,0,1699865528
1,50.429,27.5788,0,0,1699865528
1,20.0906,67.006,0,0,1699865528
1,59.4704,34.8929,0,0,1699865528
1,50.851,6.61434,0,0,1699865528
1,62.5566,2.86586,0,0,1699865528
1,78.1214,7.55568,0,0,1699865528
1,49.2561,14.6773,0,0,1699865528
1,40.8724,9.6112,0,0,1699865528
1,57.2308,35.3827,0,0,1699865528
1,49.1999,11.8884,0,0,1699865528
1,45.794,27.1161,0,0,1699865528
1,94.3119,20.4445,0,0,1699865528
1,61.0373,35.6315,0,0,1699865528
1,22.8576,32.7055,0,0,1699865528
1,46.9819,10.4838,0,0,1699865528
1,70.1676,48.4012,0,0,1699865528
1,75.504,16.7832,0,0,1699865528
1,41.56,2.19148,0,0,1699865528
1,41.9756,55.1467,0,0,1699865528
1,74.5063,35.8323,0,0,1699865528
1,34.8463,17.4953,0,0,1699865528
1,46.139,12.7672,0,0,1699865528
1,51.7879,9.98229,0,0,1699865528
1,64.1173,21.084,0,0,1699865528
1,61.3954,15.8105,0,0,1699865528
1,47.7743,37.0394,0,0,1699865528
1,103.193,7.25995,0,0,1699865528
1,50.3956,9.13938,0,0,1699865528
1,44.0483,18.9893,0,0,1699865528
1,66.6242,17.2832,0,0,1699865528
1,41.7794,24.3928,0,0,1699865528
1,218.027,12.173,0,0,1699865528
1,65.0368,64.5433,0,0,1699865528
1,49.4318,7.17011,0,0,1699865528
1,59.7148,9.30052,0,0,1699865528
1,52.2335,51.6219,0,0,1699865528
1,128.847,4.8556,0,0,1699865528
1,55.0267,18.6633,0,0,1699865528
1,50.332,57.1571,0,0,1699865528
1,63.4357,0.473501,0,0,1699865528
1,133.539,27.376,0,0,1699865528
1,51.4734,51.8383,0,0,1699865528
1,40.1163,14.9286,0,0,1699865528
1,79.9015,13.4413,0,0,1699865528
1,63.2432,1.24154,0,0,1699865528
1,48.2048,10.9231,0,0,1699865528
1,75.9569,28.3705,0,0,1699865528
1,46.0643,0.462587,0,0,1699865528
1,90.0277,22.1825,0,0,1699865528
1,48.8302,2.87644,0,0,1699865528
1,56.5675,7.82278,0,0,1699865528
1,35.5527,16.4535,0,0,1699865528
1,61.8983,1.18477,0,0,1699865528
1,66.9888,27.6519,0,0,1699865528
1,50.425,0.956914,0,0,1699865528
1,36.9186,11.7946,0,0,1699865528
1,64.2063,15.1203,0,0,1699865528
1,38.4057,21.6125,0,0,1699865528
1,50.1866,7.07022,0,0,1699865528
1,49.8025,22.0517,0,0,1699865528
1,55.2391,19.1379,0,0,1699865528
1,48.237,14.4782,0,0,1699865528
1,71.6255,15.4226,0,0,1699865528
1,62.2738,1.50316,0,0,1699865528
1,54.3266,19.3473,0,0,1699865528
1,53.4849,17.2314,0,0,1699865528
1,56.0442,6.06761,0,0,1699865528
1,79.2674,28.7123,0,0,1699865528
1,50.49,0.381495,0,0,1699865528
1,56.6317,12.9003,0,0,1699865528
1,49.1914,4.42789,0,0,1699865528
1,80.8399,5.45737,0,0,1699865528
1,45.1023,9.36093,0,0,1699865528
1,59.7804,44.0938,0,0,1699865528
1,57.6213,12.5283,0,0,1699865528
1,45.6927,11.9858,0,0,1699865528
1,43.3372,0.0650545,0,0,1699865528
1,62.6931,5.5323,0,0,1699865528
1,78.9412,7.63694,0,0,1699865528
1,38.1393,18.2238,0,0,1699865528
1,53.5875,34.1331,0,0,1699865528
1,67.2493,15.4098,0,0,1699865528
1,71.8051,4.52067,0,0,1699865528
1,60.8662,20.3321,0,0,1699865528
1,60.2076,5.25492,0,0,1699865528
1,46.4721,15.79,0,0,1699865528
1,54.5556,1.44696,0,0,1699865528
1,67.7274,10.6793,0,0,1699865528
1,23.4604,15.2534,0,0,1699865528
1,60.649,8.47935,0,0,1699865528
1,75.4591,0.201744,0,0,1699865528
1,51.9949,12.4582,0,0,1699865528
1,47.9135,4.82399,0,0,1699865528
1,52.0832,8.03742,0,0,1699865528
1,54.9119,9.99267,0,0,1699865528
1,47.2549,14.8865,0,0,1699865528
1,44.7522,4.76048,0,0,1699865528
1,53.2636,19.5933,0,0,1699865528
1,68.1431,22.4316,0,0,1699865528
1,37.645,0.634929,0,0,1699865528
1,33.9086,14.8612,0,0,1699865528
1,65.6164,26.2712,0,0,1699865528
1,47.4356,2.93941,0,0,1699865528
1,78.2896,26.6145,0,0,1699865528
1,57.972,22.9243,0,0,1699865528
1,65.1256,17.596,0,0,1699865528
1,59.1861,4.56016,0,0,1699865528
1,46.5472,4.81949,0,0,1699865528
1,73.7832,13.8862,0,0,1699865528
1,37.8345,21.6888,0,0,1699865529
1,46.633,18.2537,0,0,1699865529
1,49.2431,0.676528,0,0,1699865529
1,55.4687,8.08471,0,0,1699865529
1,46.3467,13.1743,0,0,1699865529
1,52.7811,26.4746,0,0,1699865529
1,55.5414,18.3553,0,0,1699865529
1,84.3981,18.5159,0,0,1699865529
1,70.9726,37.8713,0,0,1699865529
1,54.9422,12.8727,0,0,1699865529
1,53.1269,12.3949,0,0,1699865529
1,35.2699,7.6008,0,0,1699865529
1,35.1739,16.392,0,0,1699865529
1,62.3578,15.3161,0,0,1699865529
1,43.7996,5.79298,0,0,1699865529
1,58.7463,2.79118,0,0,1699865529
1,54.1544,0.169802,0,0,1699865529
1,52.2666,15.9138,0,0,1699865529
1,50.8641,31.0983,0,0,1699865529
1,42.7349,17.4784,0,0,1699865529
1,50.7481,0.891346,0,0,1699865529
1,65.7327,18.5493,0,0,1699865529
1,48.9243,0.47714,0,0,1699865529
1,54.4328,8.86546,0,0,1699865529
1,52.8738,7.44816,0,0,1699865529
1,48.894,1.73637,0,0,1699865529
1,55.3096,7.37708,0,0,1699865529
1,41.0452,8.2058,0,0,1699865529
1,41.1254,19.5503,0,0,1699865529
1,39.5278,18.0552,0,0,1699865529
1,57.4245,14.0064,0,0,1699865529
1,50.498,16.8205,0,0,1699865529
1,78.1825,18.1545,0,0,1699865529
1,46.5395,4.30473,0,0,1699865529
1,54.1353,3.11474,0,0,1699865529
1,69.194,10.6198,0,0,1699865529
1,37.7751,31.9584,0,0,1699865529
1,39.8396,24.7578,0,0,1699865529
1,58.3486,25.2644,0,0,1699865529
1,56.8566,28.4927,0,0,1699865529
1,56.7476,9.6312,0,0,1699865529
1,73.3123,15.4104,0,0,1699865529
1,43.0361,36.0977,0,0,1699865529
1,47.9881,43.6512,0,0,1699865529
1,42.1227,1.09368,0,0,1699865529
1,45.7943,10.2332,0,0,1699865529
1,73.995,31.7717,0,0,1699865529
1,48.5231,1.79503,0,0,1699865529
1,37.9393,21.7487,0,0,1699865529
1,42.6442,5.12116,0,0,1699865529
1,61.8344,18.2647,0,0,1699865529
1,64.4048,8.66113,0,0,1699865529
1,44.2299,12.7005,0,0,1699865529
1,48.6174,21.2867,0,0,1699865529
1,43.2137,2.83934,0,0,1699865529
1,67.8209,18.9157,0,0,1699865529
1,56.5228,5.89812,0,0,1699865529
1,58.2221,0.438975,0,0,1699865529
1,61.8302,12.8936,0,0,1699865529
1,42.722,20.0702,0,0,1699865529
1,55.4033,0.694894,0,0,1699865529
1,65.0066,18.6,0,0,1699865529
1,63.1495,18.9773,0,0,1699865529
1,51.5967,6.71074,0,0,1699865529
1,57.1472,16.9763,0,0,1699865529
1,72.1195,13.8521,0,0,1699865529
1,44.5218,13.3652,0,0,1699865529
1,53.7497,0.255466,0,0,1699865529
1,51.0775,20.978,0,0,1699865529
1,50.9851,13.7695,0,0,1699865529
1,55.2342,18.682,0,0,1699865529
1,76.6721,13.4341,0,0,1699865529
1,55.7872,27.7201,0,0,1699865529
1,52.2493,8.34358,0,0,1699865529
1,66.674,2.95186,0,0,1699865529
1,49.1901,17.5263,0,0,1699865529
1,69.3892,2.01683,0,0,1699865529
1,40.249,4.64162,0,0,1699865529
1,57.0428,3.66093,0,0,1699865529
1,60.2776,25.7786,0,0,1699865529
1,43.8426,7.46664,0,0,1699865529
1,59.1513,10.236,0,0,1699865529
1,57.6789,25.7796,0,0,1699865529
1,71.8014,20.574,0,0,1699865529
1,40.8361,33.7545,0,0,1699865529
1,40.9401,8.15569,0,0,1699865529
1,44.6119,0.0271021,0,0,1699865529
1,38.5589,27.5441,0,0,1699865529
1,52.5166,42.1942,0,0,1699865529
1,32.5761,45.6002,0,0,1699865529
1,41.7003,14.3949,0,0,1699865529
1,33.1801,1.34875,0,0,1699865529
1,87.3919,0.914687,0,0,1699865529
1,42.6766,0.757549,0,0,1699865529
1,78.0938,12.1772,0,0,1699865529
1,44.2935,3.27054,0,0,1699865529
1,57.0469,18.9229,0,0,1699865529
1,59.0958,22.415,0,0,1699865529
1,46.6241,3.70162,0,0,1699865529
1,46.3215,3.30902,0,0,1699865529
1,46.0312,19.2839,0,0,1699865529
1,88.3561,4.00946,0,0,1699865529
1,56.9232,20.3991,0,0,1699865529
1,48.0154,9.58384,0,0,1699865529
1,88.6748,14.221,0,0,1699865529
1,59.5897,10.4156,0,0,1699865529
1,54.5562,22.9925,0,0,1699865529
1,47.9569,5.49151,0,0,1699865529
1,53.9953,21.3487,0,0,1699865529
1,59.7266,4.96038,0,0,1699865529
1,69.9053,11.5368,0,0,1699865529
1,96.1508,28.5254,0,0,1699865529
1,52.7358,21.7774,0,0,1699865529
1,67.9061,28.5175,0,0,1699865529
1,42.6862,10.5315,0,0,1699865529
1,47.5969,7.07214,0,0,1699865529
1,71.2588,7.02546,0,0,1699865529
1,59.6902,23.7253,0,0,1699865529
1,42.3777,23.1516,0,0,1699865529
1,52.5207,27.2362,0,0,1699865529
1,44.6199,6.89183,0,0,1699865529
1,44.1765,1.12563,0,0,1699865529
1,60.9789,20.3176,0,0,1699865529
1,33.4221,6.85133,0,0,1699865529
1,77.7682,15.3204,0,0,1699865529
1,56.1374,13.6736,0,0,1699865529
1,60.342,2.43667,0,0,1699865529
1,46.6371,17.5843,0,0,1699865529
1,54.3982,15.384,0,0,1699865529
1,114.016,139.98,0,0,1699865529
1,60.3355,5.25113,0,0,1699865529
1,49.9148,21.7205,0,0,1699865529
1,52.3255,24.4588,0,0,1699865529
1,33.8031,20.8733,0,0,1699865529
1,58.6829,22.5926,0,0,1699865529
1,82.0129,1.23799,0,0,1699865529
1,72.0941,16.239,0,0,1699865529
1,67.2451,1.08274,0,0,1699865529
1,51.2102,10.2489,0,0,1699865529
1,42.5779,17.703,0,0,1699865529
1,46.0865,4.19842,0,0,1699865529
1,41.5041,21.1057,0,0,1699865529
1,56.9204,12.66,0,0,1699865529
1,44.0967,0.0594065,0,0,1699865529
1,54.5993,12.5465,0,0,1699865529
1,55.5745,31.122,0,0,1699865529
1,56.9484,15.9066,0,0,1699865529
1,52.5541,16.9763,0,0,1699865529
1,48.4953,17.941,0,0,1699865529
1,46.9721,8.33538,0,0,1699865529
1,42.6982,6.19717,0,0,1699865529
1,81.2848,11.5604,0,0,1699865529
1,44.6845,2.47303,0,0,1699865529
1,63.1896,9.48692,0,0,1699865529
1,48.2615,5.08745,0,0,1699865529
1,63.6826,11.6374,0,0,1699865529
1,47.8022,25.2606,0,0,1699865529
1,46.5375,5.21833,0,0,1699865529
1,72.3702,14.0585,0,0,1699865529
1,32.2453,12.9208,0,0,1699865529
1,59.2434,39.232,0,0,1699865529
1,98.3399,18.0756,0,0,1699865529
1,62.5802,0.881184,0,0,1699865529
1,98.0849,17.0116,0,0,1699865529
1,49.2233,9.9325,0,0,1699865529
1,57.7279,18.2835,0,0,1699865529
1,55.9634,11.2907,0,0,1699865529
1,46.2906,13.581,0,0,1699865529
1,48.6836,12.6324,0,0,1699865529
1,62.5809,9.67687,0,0,1699865529
1,50.1459,15.3255,0,0,1699865529
1,40.8197,18.7459,0,0,1699865529
1,49.2188,2.66255,0,0,1699865529
1,55.5195,7.75863,0,0,1699865529
1,47.572,3.0794,0,0,1699865529
1,47.8647,18.5513,0,0,1699865529
1,91.8208,44.4604,0,0,1699865529
1,61.2877,12.1964,0,0,1699865529
1,50.3195,28.4535,0,0,1699865529
1,68.4698,32.1162,0,0,1699865529
1,30.8219,7.6826,0,0,1699865529
1,28.4674,38.698,0,0,1699865529
1,53.0223,31.0445,0,0,1699865529
1,45.7838,16.4997,0,0,1699865529
1,50.0514,15.1129,0,0,1699865529
1,50.001,5.76584,0,0,1699865529
1,58.5419,17.9897,0,0,1699865529
1,55.4109,9.02316,0,0,1699865529
1,52.3193,26.3494,0,0,1699865529
1,37.4768,56.046,0,0,1699865529
1,78.7109,19.8443,0,0,1699865529
1,54.1521,1.93045,0,0,1699865529
1,50.9605,28.1476,0,0,1699865529
1,59.381,18.8462,0,0,1699865529
1,43.2093,8.31867,0,0,1699865529
1,49.5886,5.4499,0,0,1699865529
1,41.9599,0.930865,0,0,1699865529
1,59.5428,12.9874,0,0,1699865529
1,75.0548,30.2751,0,0,1699865529
1,65.6377,26.9599,0,0,1699865529
1,59.1566,3.03745,0,0,1699865529
1,46.2593,8.9826,0,0,1699865529
1,50.3505,7.08633,0,0,1699865529
1,50.9854,4.79955,0,0,1699865529
1,68.5215,17.9189,0,0,1699865529
1,67.8229,1.66639,0,0,1699865529
1,44.6253,40.0069,0,0,1699865529
1,51.0741,20.2348,0,0,1699865529
1,45.0594,24.3485,0,0,1699865529
1,54.3544,3.65981,0,0,1699865529
1,62.5047,13.4892,0,0,1699865529
1,50.4069,1.91432,0,0,1699865529
1,60.1054,19.4547,0,0,1699865529
1,43.6314,14.218,0,0,1699865529
1,47.4976,17.0049,0,0,1699865529
1,51.3621,1.26673,0,0,1699865529
1,53.1401,24.0262,0,0,1699865529
1,72.0819,19.0669,0,0,1699865529
1,50.623,16.469,0,0,1699865529
1,49.034,12.7728,0,0,1699865529
1,46.0898,16.8913,0,0,1699865529
1,42.9017,10.61,0,0,1699865529
1,44.8578,4.82038,0,0,1699865529
1,33.5446,18.5782,0,0,1699865529
1,87.2358,62.3693,0,0,1699865529
1,53.0985,1.74387,0,0,1699865529
1,73.6302,6.12153,0,0,1699865529
1,33.1397,49.9383,0,0,1699865529
1,29.3507,16.9043,0,0,1699865529
1,29.4312,8.73931,0,0,1699865529
1,52.2144,36.6069,0,0,1699865529
1,57.0015,66.083,0,0,1699865529
1,51.2491,2.08324,0,0,1699865529
1,95.5884,61.8087,0,0,1699865529
1,37.99,20.1296,0,0,1699865529
1,48.4544,42.7994,0,0,1699865529
1,73.9889,4.72028,0,0,1699865529
1,63.4796,22.5911,0,0,1699865529
1,39.1405,20.3213,0,0,1699865529
1,47.4844,16.171,0,0,1699865529
1,42.5742,7.90356,0,0,1699865529
1,28.5659,13.3487,0,0,1699865529
1,35.1408,35.3751,0,0,1699865529
1,33.0641,12.0359,0,0,1699865529
1,34.5788,19.4243,0,0,1699865529
1,36.363,14.3483,0,0,1699865529
1,23.6268,36.4789,0,0,1699865529
1,137.166,39.123,0,0,1699865529
1,356.132,59.0704,0,0,1699865529
1,57.1467,6.30287,0,0,1699865529
1,66.4226,17.4926,0,0,1699865529
1,41.956,26.402,0,0,1699865529
1,60.7638,16.5754,0,0,1699865529
1,37.7926,4.05618,0,0,1699865529
1,36.6233,36.8131,0,0,1699865529
1,61.0472,17.6425,0,0,1699865529
1,36.9379,6.60988,0,0,1699865529
1,68.6041,30.0169,0,0,1699865529
1,43.1476,28.1677,0,0,1699865529
1,50.8848,18.8919,0,0,1699865529
1,64.6724,15.783,0,0,1699865529
1,57.3262,3.61604,0,0,1699865529
1,35.3803,13.7782,0,0,1699865529
1,256.895,177.993,0,0,1699865529
1,62.5668,54.3408,0,0,1699865529
1,25.6429,48.5633,0,0,1699865529
1,54.88,12.2194,0,0,1699865529
1,32.6208,36.6597,0,0,1699865529
1,41.765,10.5097,0,0,1699865529
1,100.831,59.7435,0,0,1699865529
1,44.733,20.2895,0,0,1699865529
1,60.9298,5.4912,0,0,1699865529
1,69.8802,8.88738,0,0,1699865529
1,39.4104,17.8233,0,0,1699865529
1,42.2137,31.7503,0,0,1699865529
1,48.2184,13.7778,0,0,1699865529
1,67.2967,26.5401,0,0,1699865529
1,30.6396,16.8857,0,0,1699865529
1,47.274,10.9535,0,0,1699865529
1,196.215,53.6884,0,0,1699865529
1,71.7302,30.6265,0,0,1699865529
1,85.0966,6.28136,0,0,1699865529
1,32.6891,20.2651,0,0,1699865529
1,34.9804,32.4371,0,0,1699865529
1,71.085,0.241082,0,0,1699865529
1,31.9774,12.4217,0,0,1699865529
1,22.9265,8.88024,0,0,1699865529
1,41.8667,17.7119,0,0,1699865529
1,35.8691,6.87314,0,0,1699865529
1,55.5032,13.909,0,0,1699865529
1,75.2263,22.7794,0,0,1699865529
1,81.4944,12.4261,0,0,1699865529
1,140.497,11.0528,0,0,1699865529
1,35.3329,62.6405,0,0,1699865529
1,44.132,27.7181,0,0,1699865529
1,73.0824,21.9809,0,0,1699865529
1,42.95,2.23629,0,0,1699865529
1,61.685,31.0636,0,0,1699865529
1,63.0501,6.0384,0,0,1699865529
1,42.5112,1.51942,0,0,1699865529
1,68.8445,22.1226,0,0,1699865529
1,43.0244,8.0165,0,0,1699865529
1,46.6261,17.8411,0,0,1699865529
1,53.3462,6.21917,0,0,1699865529
1,44.9041,13.4084,0,0,1699865529
1,46.6891,8.68307,0,0,1699865529
1,47.4979,12.2703,0,0,1699865529
1,71.2912,15.237,0,0,1699865529
1,42.286,16.1081,0,0,1699865529
1,43.0449,36.2198,0,0,1699865529
1,54.1568,12.8255,0,0,1699865529
1,48.5307,10.2014,0,0,1699865529
1,45.9701,16.7368,0,0,1699865529
1,47.4708,25.726,0,0,1699865529
1,98.2779,61.7008,0,0,1699865529
1,31.142,23.3351,0,0,1699865529
1,72.6176,46.2218,0,0,1699865529
1,43.4419,6.56152,0,0,1699865529
1,45.5148,28.6156,0,0,1699865529
1,52.3782,113.745,0,0,1699865529
1,118.543,91.9733,0,0,1699865529
1,22.1227,65.292,0,0,1699865529
1,99.4313,11.2632,0,0,1699865529
1,65.1351,7.84463,0,0,1699865529
1,60.5895,23.6643,0,0,1699865529
1,42.7877,4.47376,0,0,1699865529
1,10.0945,31.4226,0,0,1699865529
1,41.8246,17.0328,0,0,1699865529
1,84.8468,10.2549,0,0,1699865529
1,64.9419,3.79859,0,0,1699865529
1,61.609,2.96255,0,0,1699865529
1,83.0308,1.88999,0,0,1699865529
1,51.9912,27.1275,0,0,1699865529
1,53.692,12.589,0,0,1699865529
1,23.6857,2.38428,0,0,1699865529
1,40.9578,12.8423,0,0,1699865529
1,51.2988,13.0926,0,0,1699865529
1,22.4039,0.00106835,0,0,1699865529
1,127.229,40.159,0,0,1699865529
1,46.9542,22.7611,0,0,1699865529
1,59.8209,11.0113,0,0,1699865529
1,31.1019,16.9609,0,0,1699865529
1,146.078,22.2875,0,0,1699865529
1,71.5072,8.98454,0,0,1699865529
1,87.1474,5.16101,0,0,1699865529
1,50.447,6.14113,0,0,1699865529
1,61.3856,30.7588,0,0,1699865529
1,68.1373,20.8655,0,0,1699865529
1,98.3942,29.4815,0,0,1699865529
1,48.2984,17.837,0,0,1699865529
1,55.2098,6.06741,0,0,1699865529
1,36.2422,3.91903,0,0,1699865529
1,78.5852,10.8092,0,0,1699865529
1,59.0694,27.1213,0,0,1699865529
1,59.4231,25.8868,0,0,1699865529
1,40.6789,8.81054,0,0,1699865529
1,56.0937,4.41997,0,0,1699865529
1,57.3378,24.2619,0,0,1699865529
1,55.6547,7.19987,0,0,1699865529
1,52.012,0.972464,0,0,1699865529
1,61.7396,3.77035,0,0,1699865529
1,48.5678,43.07,0,0,1699865529
1,36.1844,3.60585,0,0,1699865529
1,56.0816,25.3462,0,0,1699865529
1,53.5439,9.76577,0,0,1699865529
1,31.094,9.52028,0,0,1699865529
1,92.8462,4.95703,0,0,1699865529
1,98.0422,2.08313,0,0,1699865529
1,47.8766,9.75646,0,0,1699865529
1,36.5033,39.6501,0,0,1699865529
1,57.3401,1.25198,0,0,1699865529
1,136.281,121.549,0,0,1699865529
1,37.6982,148.797,0,0,1699865529
1,543.573,66.4827,0,0,1699865529
1,40.7889,166.776,0,0,1699865529
1,8.5218,85.8888,0,0,1699865529
1,98.7403,56.4728,0,0,1699865529
1,147.376,51.8923,0,0,1699865529
1,65.4419,125.763,0,0,1699865529
1,51.9969,114.171,0,0,1699865529
1,108.893,106.761,0,0,1699865529
1,58.6296,39.9183,0,0,1699865529
1,64.9935,15.8332,0,0,1699865529
1,53.3635,22.2743,0,0,1699865529
1,41.5139,45.7631,0,0,1699865529
1,47.3729,13.9331,0,0,1699865529
1,38.5755,10.0573,0,0,1699865529
1,102.285,91.4453,0,0,1699865529
1,18.6445,99.8662,0,0,1699865529
1,13.4199,51.0237,0,0,1699865529
1,87.8956,163.93,0,0,1699865529
1,207.745,52.0336,0,0,1699865529
1,61.9125,36.6835,0,0,1699865529
1,49.2408,21.5843,0,0,1699865529
1,44.1388,37.2778,0,0,1699865529
1,34.6929,27.5803,0,0,1699865529
1,97.739,24.2248,0,0,1699865529
1,30.382,18.5689,0,0,1699865529
1,74.2648,9.37613,0,0,1699865529
1,200.191,27.673,0,0,1699865529
1,77.9352,23.4035,0,0,1699865529
1,109.709,69.9784,0,0,1699865529
1,43.6628,15.4217,0,0,1699865529
1,47.4823,12.0444,0,0,1699865529
1,131.708,4.80518,0,0,1699865529
1,70.1728,1.59198,0,0,1699865529
1,84.5021,0.82129,0,0,1699865529
1,51.7417,18.5417,0,0,1699865529
1,91.0359,17.1504,0,0,1699865529
1,56.7118,2.39235,0,0,1699865529
1,47.9758,44.7665,0,0,1699865529
1,63.3182,4.41859,0,0,1699865529
1,70.8247,1.87358,0,0,1699865529
1,41.0084,43.3894,0,0,1699865529
1,674.97,58.6323,0,0,1699865529
1,68.2812,22.149,0,0,1699865529
1,84.4729,8.05079,0,0,1699865529
1,80.1266,6.7139,0,0,1699865529
1,58.4814,33.4567,0,0,1699865529
1,29.3428,24.2557,0,0,1699865529
1,39.3001,7.25375,0,0,1699865529
1,57.4573,37.7512,0,0,1699865529
1,50.2406,24.4542,0,0,1699865529
1,96.8474,121.524,0,0,1699865529
