Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.5372,10.717,0,0,1699875694
1,62.5794,10.7018,0,0,1699875694
1,62.6253,10.69,0,0,1699875694
1,62.6664,10.6812,0,0,1699875694
1,62.6919,10.6693,0,0,1699875694
1,62.7012,10.649,0,0,1699875694
1,62.7115,10.6456,0,0,1699875694
1,62.7352,10.6423,0,0,1699875694
1,62.7629,10.6371,0,0,1699875694
1,62.7863,10.6318,0,0,1699875694
1,62.8079,10.617,0,0,1699875694
1,62.8294,10.6063,0,0,1699875694
1,62.8496,10.6001,0,0,1699875694
1,62.8695,10.5959,0,0,1699875694
1,62.8914,10.594,0,0,1699875694
1,62.9152,10.5963,0,0,1699875694
1,62.9563,10.5988,0,0,1699875694
1,62.9731,10.5995,0,0,1699875694
1,62.9926,10.6017,0,0,1699875694
1,63.037,10.6046,0,0,1699875694
1,63.0575,10.605,0,0,1699875694
1,63.0691,10.6029,0,0,1699875694
1,63.0814,10.6019,0,0,1699875694
1,63.0974,10.6052,0,0,1699875694
1,63.1145,10.6108,0,0,1699875694
1,63.1375,10.6138,0,0,1699875694
1,63.1715,10.6118,0,0,1699875694
1,63.2035,10.6067,0,0,1699875694
1,63.224,10.599,0,0,1699875694
1,63.2419,10.5828,0,0,1699875694
1,63.2617,10.5763,0,0,1699875694
1,63.282,10.5694,0,0,1699875694
1,63.3056,10.563,0,0,1699875694
1,63.3347,10.55,0,0,1699875694
1,63.366,10.5432,0,0,1699875694
1,63.3933,10.5384,0,0,1699875694
1,63.4135,10.5338,0,0,1699875694
1,63.4299,10.5314,0,0,1699875694
1,63.4462,10.5316,0,0,1699875694
1,63.4671,10.5319,0,0,1699875694
1,63.4999,10.5288,0,0,1699875694
1,63.54,10.5214,0,0,1699875694
1,63.5755,10.5119,0,0,1699875694
1,63.6062,10.5044,0,0,1699875694
1,63.6328,10.5015,0,0,1699875694
1,63.6513,10.5022,0,0,1699875694
1,63.6649,10.504,0,0,1699875694
1,63.6795,10.5054,0,0,1699875694
1,63.6957,10.5078,0,0,1699875694
1,63.7102,10.513,0,0,1699875694
1,63.7295,10.52,0,0,1699875694
1,63.7635,10.5267,0,0,1699875694
1,63.8019,10.5303,0,0,1699875694
1,63.8378,10.5294,0,0,1699875694
1,63.8791,10.5252,0,0,1699875694
1,63.9166,10.52,0,0,1699875694
1,63.9391,10.5164,0,0,1699875694
1,63.9575,10.5158,0,0,1699875694
1,63.9804,10.5166,0,0,1699875694
1,64.0048,10.5125,0,0,1699875694
1,64.0283,10.4966,0,0,1699875694
1,64.0511,10.4912,0,0,1699875694
1,64.0752,10.4741,0,0,1699875694
1,64.106,10.4585,0,0,1699875694
1,64.1447,10.4446,0,0,1699875694
1,64.1821,10.4373,0,0,1699875694
1,64.2094,10.4284,0,0,1699875694
1,64.2312,10.4248,0,0,1699875694
1,64.2567,10.4198,0,0,1699875694
1,64.2826,10.4155,0,0,1699875694
1,64.3024,10.4067,0,0,1699875694
1,64.3178,10.4029,0,0,1699875694
1,64.3375,10.3916,0,0,1699875694
1,64.3688,10.3736,0,0,1699875694
1,64.4068,10.3588,0,0,1699875694
1,64.4362,10.348,0,0,1699875694
1,64.4521,10.3376,0,0,1699875694
1,64.466,10.3297,0,0,1699875694
1,64.4906,10.3245,0,0,1699875694
1,64.5315,10.3167,0,0,1699875694
1,64.5839,10.3024,0,0,1699875694
1,64.6308,10.3008,0,0,1699875694
1,64.657,10.2866,0,0,1699875694
1,64.6698,10.2821,0,0,1699875694
1,64.6866,10.2828,0,0,1699875694
1,64.7089,10.2775,0,0,1699875694
1,64.6875,10.2655,0,0,1699875694
1,64.7163,10.2576,0,0,1699875694
1,64.741,10.2576,0,0,1699875694
1,64.7641,10.2606,0,0,1699875694
1,64.7853,10.2584,0,0,1699875694
1,64.7993,10.2451,0,0,1699875694
1,64.8096,10.2292,0,0,1699875694
1,64.8243,10.2192,0,0,1699875694
1,64.8428,10.212,0,0,1699875694
1,64.8638,10.2064,0,0,1699875694
1,64.8855,10.2026,0,0,1699875694
1,64.895,10.1952,0,0,1699875694
1,64.8873,10.1816,0,0,1699875694
1,64.8852,10.1722,0,0,1699875694
1,64.9131,10.1743,0,0,1699875694
1,64.9667,10.1789,0,0,1699875694
1,65.0172,10.1791,0,0,1699875694
1,65.0458,10.1775,0,0,1699875694
1,65.064,10.1738,0,0,1699875694
1,65.0847,10.1629,0,0,1699875694
1,65.1058,10.1447,0,0,1699875694
1,65.1244,10.1244,0,0,1699875694
1,65.1454,10.1064,0,0,1699875694
1,65.1711,10.0929,0,0,1699875694
1,65.1958,10.0839,0,0,1699875694
1,65.2192,10.0762,0,0,1699875694
1,65.2463,10.064,0,0,1699875695
1,65.2777,10.0477,0,0,1699875695
1,65.306,10.0331,0,0,1699875695
1,65.3236,10.0242,0,0,1699875695
1,65.3383,10.0231,0,0,1699875695
1,65.3609,10.0262,0,0,1699875695
1,65.384,10.0263,0,0,1699875695
1,65.3956,10.0238,0,0,1699875695
1,65.395,10.0245,0,0,1699875695
1,65.3917,10.0279,0,0,1699875695
1,65.3962,10.0278,0,0,1699875695
1,65.4005,10.0223,0,0,1699875695
1,65.3912,10.0141,0,0,1699875695
1,65.3856,10.0078,0,0,1699875695
1,65.4013,10.0053,0,0,1699875695
1,65.4224,10.004,0,0,1699875695
1,65.4395,10.0018,0,0,1699875695
1,65.4566,9.99603,0,0,1699875695
1,65.4678,9.98682,0,0,1699875695
1,65.4676,9.97595,0,0,1699875695
1,65.4521,9.96181,0,0,1699875695
1,65.4303,9.94735,0,0,1699875695
1,65.4262,9.93642,0,0,1699875695
1,65.4416,9.92934,0,0,1699875695
1,65.4608,9.92722,0,0,1699875695
1,65.4766,9.92721,0,0,1699875695
1,65.4905,9.92293,0,0,1699875695
1,65.5096,9.91431,0,0,1699875695
1,65.5376,9.90864,0,0,1699875695
1,65.5692,9.90669,0,0,1699875695
1,65.5966,9.90385,0,0,1699875695
1,65.6224,9.90103,0,0,1699875695
1,65.6493,9.89711,0,0,1699875695
1,65.6667,9.89236,0,0,1699875695
1,65.6776,9.89001,0,0,1699875695
1,65.6966,9.89923,0,0,1699875695
1,65.7152,9.88562,0,0,1699875695
1,65.7223,9.87255,0,0,1699875695
1,65.7291,9.86502,0,0,1699875695
1,65.741,9.86289,0,0,1699875695
1,65.7449,9.86148,0,0,1699875695
1,65.7412,9.85446,0,0,1699875695
1,65.7473,9.84145,0,0,1699875695
1,65.7597,9.82416,0,0,1699875695
1,65.7619,9.80577,0,0,1699875695
1,65.7637,9.79302,0,0,1699875695
1,65.7793,9.78934,0,0,1699875695
1,65.801,9.7927,0,0,1699875695
1,65.8236,9.79291,0,0,1699875695
1,65.8513,9.78123,0,0,1699875695
1,65.8724,9.76572,0,0,1699875695
1,65.8732,9.75477,0,0,1699875695
1,65.8728,9.74764,0,0,1699875695
1,65.8843,9.74434,0,0,1699875695
1,65.8937,9.74332,0,0,1699875695
1,65.9023,9.74168,0,0,1699875695
1,65.9205,9.73852,0,0,1699875695
1,65.9442,9.734,0,0,1699875695
1,65.9692,9.72747,0,0,1699875695
1,65.9879,9.71594,0,0,1699875695
1,65.9937,9.7002,0,0,1699875695
1,65.9994,9.68701,0,0,1699875695
1,66.0154,9.67879,0,0,1699875695
1,66.0353,9.672,0,0,1699875695
1,66.0576,9.6652,0,0,1699875695
1,66.0829,9.65962,0,0,1699875695
1,66.1035,9.6553,0,0,1699875695
1,66.1154,9.65208,0,0,1699875695
1,66.1225,9.65196,0,0,1699875695
1,66.1281,9.65414,0,0,1699875695
1,66.1355,9.65359,0,0,1699875695
1,66.1475,9.64614,0,0,1699875695
1,66.1586,9.63473,0,0,1699875695
1,66.1656,9.62776,0,0,1699875695
1,66.1843,9.62624,0,0,1699875695
1,66.2258,9.62477,0,0,1699875695
1,66.2659,9.62091,0,0,1699875695
1,66.2825,9.61369,0,0,1699875695
1,66.2922,9.60373,0,0,1699875695
1,66.3126,9.59442,0,0,1699875695
1,66.3372,9.5875,0,0,1699875695
1,66.3584,9.58235,0,0,1699875695
1,66.3716,9.57915,0,0,1699875695
1,66.3724,9.57754,0,0,1699875695
1,66.3695,9.57519,0,0,1699875695
1,66.3731,9.57036,0,0,1699875695
1,66.3823,9.56495,0,0,1699875695
1,66.394,9.56008,0,0,1699875695
1,66.4068,9.55274,0,0,1699875695
1,66.4259,9.5441,0,0,1699875695
1,66.4502,9.53817,0,0,1699875695
1,66.4698,9.53457,0,0,1699875695
1,66.4838,9.53329,0,0,1699875695
1,66.4954,9.5356,0,0,1699875695
1,66.5074,9.5392,0,0,1699875695
1,66.5189,9.53792,0,0,1699875695
1,66.528,9.52866,0,0,1699875695
1,66.5412,9.51663,0,0,1699875695
1,66.5599,9.50629,0,0,1699875695
1,66.5764,9.49569,0,0,1699875695
1,66.5906,9.48512,0,0,1699875695
1,66.6083,9.47801,0,0,1699875695
1,66.6274,9.47505,0,0,1699875695
1,66.6393,9.47492,0,0,1699875695
1,66.6482,9.47434,0,0,1699875695
1,66.6657,9.46682,0,0,1699875695
1,66.6873,9.45169,0,0,1699875695
1,66.7039,9.43936,0,0,1699875695
1,66.715,9.43537,0,0,1699875695
1,66.7195,9.43241,0,0,1699875695
1,66.7224,9.42464,0,0,1699875695
1,66.7311,9.41414,0,0,1699875695
1,66.7408,9.40467,0,0,1699875695
1,66.7492,9.39824,0,0,1699875695
1,66.7651,9.39545,0,0,1699875695
1,66.7893,9.39545,0,0,1699875695
1,66.8102,9.39167,0,0,1699875695
1,66.8209,9.37838,0,0,1699875695
1,66.8314,9.3639,0,0,1699875695
1,66.8485,9.35548,0,0,1699875695
1,66.8641,9.34791,0,0,1699875695
1,66.873,9.33924,0,0,1699875695
1,66.8827,9.32827,0,0,1699875695
1,66.9003,9.31214,0,0,1699875695
1,66.9221,9.29791,0,0,1699875695
1,66.9408,9.29222,0,0,1699875695
1,66.9545,9.29218,0,0,1699875695
1,66.9641,9.29208,0,0,1699875695
1,66.9695,9.28819,0,0,1699875695
1,66.9728,9.28204,0,0,1699875695
1,66.9796,9.27609,0,0,1699875695
1,66.9892,9.27022,0,0,1699875695
1,66.9987,9.26709,0,0,1699875695
1,67.0103,9.2673,0,0,1699875695
1,67.0246,9.26669,0,0,1699875695
1,67.0396,9.26588,0,0,1699875695
1,67.0555,9.26738,0,0,1699875695
1,67.056,9.26769,0,0,1699875695
1,67.023,9.26292,0,0,1699875695
1,66.9872,9.25539,0,0,1699875695
1,66.982,9.25324,0,0,1699875695
1,66.9919,9.26134,0,0,1699875695
1,67.0028,9.27288,0,0,1699875695
1,67.0218,9.27962,0,0,1699875695
1,67.0413,9.28026,0,0,1699875695
1,67.0435,9.27553,0,0,1699875695
1,67.0358,9.26889,0,0,1699875695
1,67.0402,9.26466,0,0,1699875695
1,67.0576,9.26274,0,0,1699875695
1,67.0774,9.26163,0,0,1699875695
1,67.094,9.26082,0,0,1699875695
1,67.106,9.26036,0,0,1699875695
1,67.117,9.26173,0,0,1699875695
1,67.1303,9.26508,0,0,1699875695
1,67.1482,9.26757,0,0,1699875695
1,67.1709,9.26736,0,0,1699875695
1,67.1939,9.26572,0,0,1699875695
1,67.2172,9.26479,0,0,1699875695
1,67.2502,9.26468,0,0,1699875695
1,67.2949,9.26401,0,0,1699875695
1,67.3335,9.26332,0,0,1699875695
1,67.3539,9.26281,0,0,1699875695
1,67.3641,9.26167,0,0,1699875695
1,67.3753,9.26154,0,0,1699875695
1,67.3944,9.26266,0,0,1699875695
1,67.4194,9.26189,0,0,1699875695
1,67.4412,9.25695,0,0,1699875695
1,67.4582,9.24918,0,0,1699875695
1,67.4745,9.24306,0,0,1699875695
1,67.4898,9.24087,0,0,1699875695
1,67.5041,9.23978,0,0,1699875695
1,67.5231,9.23698,0,0,1699875695
1,67.5451,9.23182,0,0,1699875695
1,67.5611,9.22479,0,0,1699875695
1,67.5566,9.21752,0,0,1699875695
1,67.5777,9.21072,0,0,1699875695
1,67.597,9.20108,0,0,1699875695
1,67.5889,9.1837,0,0,1699875695
1,67.5937,9.17879,0,0,1699875695
1,67.5853,9.16452,0,0,1699875695
1,67.5714,9.1495,0,0,1699875695
1,67.5588,9.14385,0,0,1699875695
1,67.5452,9.13852,0,0,1699875695
1,67.5413,9.12298,0,0,1699875695
1,67.552,9.11572,0,0,1699875695
1,67.5657,9.11244,0,0,1699875695
1,67.5737,9.1087,0,0,1699875695
1,67.5801,9.10136,0,0,1699875695
1,67.5942,9.09366,0,0,1699875695
1,67.6145,9.08486,0,0,1699875695
1,67.6263,9.06502,0,0,1699875695
1,67.6196,9.0589,0,0,1699875695
1,67.6068,9.0519,0,0,1699875695
1,67.6036,9.0329,0,0,1699875695
1,67.6101,9.02217,0,0,1699875695
1,67.6213,9.01761,0,0,1699875695
1,67.6352,9.01412,0,0,1699875695
1,67.6506,9.01242,0,0,1699875695
1,67.6637,9.01465,0,0,1699875695
1,67.6732,9.0194,0,0,1699875695
1,67.6724,9.02612,0,0,1699875695
1,67.6546,9.02868,0,0,1699875695
1,67.6396,9.0205,0,0,1699875695
1,67.6478,9.00932,0,0,1699875695
1,67.6699,9.00385,0,0,1699875695
1,67.6895,9.00153,0,0,1699875695
1,67.7047,8.99901,0,0,1699875695
1,67.7243,8.99494,0,0,1699875695
1,67.7447,8.98499,0,0,1699875695
1,67.7549,8.96875,0,0,1699875695
1,67.7636,8.95496,0,0,1699875695
1,67.78,8.94754,0,0,1699875695
1,67.7993,8.94064,0,0,1699875695
1,67.8154,8.93061,0,0,1699875695
1,67.8242,8.9161,0,0,1699875695
1,67.8275,8.91335,0,0,1699875695
1,67.8309,8.89544,0,0,1699875695
1,67.8372,8.88302,0,0,1699875695
1,67.8497,8.87727,0,0,1699875695
1,67.8646,8.87677,0,0,1699875695
1,67.8732,8.87763,0,0,1699875695
1,67.8793,8.87451,0,0,1699875695
1,67.8889,8.86642,0,0,1699875695
1,67.8964,8.86097,0,0,1699875695
1,67.9007,8.86246,0,0,1699875695
1,67.9122,8.86518,0,0,1699875695
1,67.9355,8.86373,0,0,1699875695
1,67.9617,8.85879,0,0,1699875695
1,67.9795,8.85512,0,0,1699875695
1,67.9883,8.84957,0,0,1699875695
1,67.998,8.83414,0,0,1699875695
1,68.0125,8.81596,0,0,1699875695
1,68.0228,8.80619,0,0,1699875695
1,68.0252,8.80499,0,0,1699875695
1,68.0325,8.80851,0,0,1699875695
1,68.0486,8.81183,0,0,1699875695
1,68.0608,8.81203,0,0,1699875695
1,68.0653,8.80599,0,0,1699875695
1,68.0481,8.79268,0,0,1699875695
1,68.0491,8.78317,0,0,1699875695
1,68.0519,8.78354,0,0,1699875695
1,68.0346,8.78232,0,0,1699875695
1,68.0237,8.77285,0,0,1699875695
1,68.014,8.76123,0,0,1699875695
1,68.0247,8.75035,0,0,1699875695
1,68.0422,8.741,0,0,1699875695
1,68.0455,8.73392,0,0,1699875695
1,68.041,8.72396,0,0,1699875695
1,68.0468,8.71159,0,0,1699875695
1,68.0642,8.70455,0,0,1699875695
1,68.084,8.7022,0,0,1699875695
1,68.105,8.69763,0,0,1699875695
1,68.1282,8.68899,0,0,1699875695
1,68.1502,8.68076,0,0,1699875695
1,68.1611,8.67586,0,0,1699875695
1,68.1522,8.67146,0,0,1699875695
1,68.1388,8.66336,0,0,1699875695
1,68.1405,8.64716,0,0,1699875695
1,68.153,8.64052,0,0,1699875695
1,68.1625,8.61899,0,0,1699875695
1,68.1507,8.6077,0,0,1699875695
1,68.1528,8.601,0,0,1699875695
1,68.156,8.59375,0,0,1699875695
1,68.1214,8.58742,0,0,1699875695
1,68.1206,8.58222,0,0,1699875695
1,68.1316,8.57646,0,0,1699875695
1,68.1456,8.57077,0,0,1699875695
1,68.1626,8.56659,0,0,1699875695
1,68.181,8.56427,0,0,1699875695
1,68.199,8.56348,0,0,1699875695
1,68.216,8.56525,0,0,1699875695
1,68.2286,8.57174,0,0,1699875695
1,68.2318,8.57656,0,0,1699875695
1,68.2271,8.57123,0,0,1699875695
1,68.2207,8.56296,0,0,1699875695
1,68.2205,8.56169,0,0,1699875695
1,68.228,8.56492,0,0,1699875695
1,68.2323,8.56765,0,0,1699875695
1,68.2268,8.56605,0,0,1699875695
1,68.2226,8.55317,0,0,1699875695
1,68.2328,8.54834,0,0,1699875695
1,68.2443,8.52904,0,0,1699875695
1,68.2342,8.51847,0,0,1699875695
1,68.2131,8.51066,0,0,1699875695
1,68.2085,8.50412,0,0,1699875695
1,68.2249,8.50004,0,0,1699875695
1,68.2484,8.4966,0,0,1699875695
1,68.2754,8.49296,0,0,1699875695
1,68.3142,8.49122,0,0,1699875695
1,68.3528,8.49047,0,0,1699875695
1,68.3663,8.48766,0,0,1699875695
1,68.354,8.48274,0,0,1699875695
1,68.34,8.47623,0,0,1699875695
1,68.3445,8.4723,0,0,1699875695
1,68.3653,8.47645,0,0,1699875695
1,68.388,8.48311,0,0,1699875695
1,68.4043,8.48442,0,0,1699875695
1,68.4159,8.48283,0,0,1699875695
1,68.4275,8.4822,0,0,1699875695
1,68.4415,8.48208,0,0,1699875695
1,68.4565,8.48182,0,0,1699875695
1,68.4691,8.48312,0,0,1699875695
1,68.48,8.48771,0,0,1699875695
1,68.4904,8.49431,0,0,1699875695
1,68.4936,8.50005,0,0,1699875695
1,68.4875,8.50134,0,0,1699875695
1,68.4863,8.498,0,0,1699875695
1,68.4982,8.49081,0,0,1699875695
1,68.5161,8.47856,0,0,1699875695
1,68.5321,8.46674,0,0,1699875695
1,68.5484,8.46208,0,0,1699875695
1,68.5778,8.4561,0,0,1699875695
1,68.6172,8.45429,0,0,1699875695
1,68.6449,8.45262,0,0,1699875695
1,68.66,8.44654,0,0,1699875695
1,68.671,8.45043,0,0,1699875695
1,68.6729,8.45054,0,0,1699875695
1,68.6716,8.45081,0,0,1699875695
1,68.6805,8.45592,0,0,1699875695
1,68.699,8.45832,0,0,1699875695
1,68.7102,8.45046,0,0,1699875695
1,68.6971,8.44317,0,0,1699875695
1,68.6749,8.45236,0,0,1699875695
1,68.6665,8.46869,0,0,1699875695
1,68.6648,8.47465,0,0,1699875695
1,68.6605,8.47369,0,0,1699875695
1,68.6595,8.47301,0,0,1699875695
1,68.6667,8.47145,0,0,1699875695
1,68.6805,8.46954,0,0,1699875695
1,68.6976,8.46871,0,0,1699875695
1,68.7114,8.46875,0,0,1699875695
1,68.7167,8.46969,0,0,1699875695
1,68.7179,8.47285,0,0,1699875695
1,68.7236,8.47767,0,0,1699875695
1,68.7349,8.48072,0,0,1699875695
1,68.7438,8.48198,0,0,1699875695
1,68.7408,8.48335,0,0,1699875695
1,68.7272,8.48474,0,0,1699875695
1,68.716,8.48616,0,0,1699875695
1,68.7178,8.48387,0,0,1699875695
1,68.7272,8.46931,0,0,1699875695
1,68.7329,8.46768,0,0,1699875695
1,68.7362,8.46756,0,0,1699875695
1,68.7384,8.46639,0,0,1699875695
1,68.7349,8.45547,0,0,1699875695
1,68.7343,8.45117,0,0,1699875695
1,68.7445,8.44647,0,0,1699875695
1,68.7574,8.4401,0,0,1699875695
1,68.7645,8.43591,0,0,1699875695
1,68.7649,8.4324,0,0,1699875695
1,68.766,8.42001,0,0,1699875695
1,68.7746,8.41666,0,0,1699875695
1,68.785,8.41228,0,0,1699875695
1,68.7916,8.40673,0,0,1699875695
1,68.7921,8.39165,0,0,1699875695
1,68.7804,8.38194,0,0,1699875695
1,68.7677,8.37683,0,0,1699875695
1,68.773,8.37412,0,0,1699875695
1,68.787,8.3733,0,0,1699875695
1,68.7926,8.37363,0,0,1699875695
1,68.7793,8.37352,0,0,1699875695
1,68.7443,8.37281,0,0,1699875695
1,68.7128,8.37331,0,0,1699875695
1,68.7017,8.37758,0,0,1699875695
1,68.6992,8.38332,0,0,1699875695
1,68.6971,8.38561,0,0,1699875695
1,68.6902,8.38441,0,0,1699875695
1,68.6773,8.38217,0,0,1699875695
1,68.6648,8.38122,0,0,1699875695
1,68.65,8.38313,0,0,1699875695
1,68.6326,8.38496,0,0,1699875695
1,68.617,8.3832,0,0,1699875695
1,68.6004,8.37715,0,0,1699875695
1,68.5861,8.36792,0,0,1699875695
1,68.5691,8.35839,0,0,1699875695
1,68.538,8.35113,0,0,1699875695
1,68.5197,8.34913,0,0,1699875695
1,68.5277,8.35028,0,0,1699875695
1,68.5328,8.34726,0,0,1699875695
1,68.5287,8.33963,0,0,1699875695
1,68.5236,8.32955,0,0,1699875695
1,68.5218,8.31993,0,0,1699875695
1,68.5382,8.31771,0,0,1699875695
1,68.5702,8.32093,0,0,1699875695
1,68.5959,8.32129,0,0,1699875695
1,68.6093,8.31834,0,0,1699875695
1,68.6193,8.31222,0,0,1699875695
1,68.627,8.30012,0,0,1699875695
1,68.6279,8.28718,0,0,1699875695
1,68.6286,8.27933,0,0,1699875695
1,68.6343,8.27392,0,0,1699875695
1,68.6398,8.26885,0,0,1699875695
1,68.6424,8.26514,0,0,1699875695
1,68.6435,8.26134,0,0,1699875695
1,68.644,8.25571,0,0,1699875695
1,68.6467,8.24979,0,0,1699875695
1,68.6545,8.24855,0,0,1699875695
1,68.6655,8.25331,0,0,1699875695
1,68.6765,8.25735,0,0,1699875695
1,68.6882,8.25652,0,0,1699875695
1,68.7015,8.25393,0,0,1699875695
1,68.7143,8.25172,0,0,1699875695
1,68.7283,8.2498,0,0,1699875695
1,68.7435,8.24906,0,0,1699875695
1,68.7544,8.24824,0,0,1699875695
1,68.7658,8.24395,0,0,1699875695
1,68.7781,8.23789,0,0,1699875695
1,68.7732,8.23414,0,0,1699875695
1,68.7455,8.23413,0,0,1699875695
1,68.7141,8.23685,0,0,1699875695
1,68.6986,8.23768,0,0,1699875695
1,68.701,8.23371,0,0,1699875695
1,68.7125,8.22685,0,0,1699875695
1,68.7299,8.22077,0,0,1699875695
1,68.7504,8.21724,0,0,1699875695
1,68.771,8.21123,0,0,1699875695
1,68.7928,8.19869,0,0,1699875695
1,68.8181,8.18324,0,0,1699875695
1,68.8458,8.1693,0,0,1699875695
1,68.8719,8.15982,0,0,1699875695
1,68.8991,8.15531,0,0,1699875695
1,68.9226,8.15341,0,0,1699875695
1,68.9322,8.15276,0,0,1699875695
1,68.9336,8.15245,0,0,1699875695
1,68.9305,8.15258,0,0,1699875695
1,68.9209,8.15791,0,0,1699875695
1,68.9131,8.17173,0,0,1699875695
1,68.9123,8.17194,0,0,1699875695
1,68.9149,8.18089,0,0,1699875695
1,68.9171,8.1857,0,0,1699875695
1,68.9192,8.1902,0,0,1699875695
1,68.9277,8.19401,0,0,1699875695
1,68.9456,8.19605,0,0,1699875695
1,68.9646,8.19735,0,0,1699875695
1,68.975,8.19842,0,0,1699875695
1,68.9778,8.19775,0,0,1699875695
1,68.9842,8.19282,0,0,1699875695
1,68.9991,8.17816,0,0,1699875695
1,69.0118,8.17294,0,0,1699875695
1,69.0087,8.1532,0,0,1699875695
1,68.9886,8.13557,0,0,1699875695
1,68.9655,8.11982,0,0,1699875695
1,68.9553,8.10703,0,0,1699875695
1,68.9582,8.0931,0,0,1699875695
1,68.9638,8.08092,0,0,1699875695
1,68.9712,8.07153,0,0,1699875695
1,68.9883,8.06149,0,0,1699875695
1,69.0242,8.05034,0,0,1699875695
1,69.0681,8.03352,0,0,1699875695
1,69.0821,8.03009,0,0,1699875695
1,69.0612,8.02908,0,0,1699875695
1,69.0453,8.02245,0,0,1699875695
1,69.0497,8.01915,0,0,1699875695
1,69.0611,8.00891,0,0,1699875695
1,69.0727,7.99686,0,0,1699875695
1,69.0797,7.99065,0,0,1699875695
1,69.0784,7.98415,0,0,1699875695
1,69.0824,7.9732,0,0,1699875695
1,69.102,7.96257,0,0,1699875695
1,69.1188,7.95236,0,0,1699875695
1,69.1181,7.93815,0,0,1699875695
1,69.1225,7.92496,0,0,1699875695
1,69.151,7.91909,0,0,1699875695
1,69.1811,7.91752,0,0,1699875695
1,69.1867,7.91586,0,0,1699875695
1,69.1748,7.91251,0,0,1699875695
1,69.1623,7.91003,0,0,1699875695
1,69.1531,7.91178,0,0,1699875695
1,69.147,7.91553,0,0,1699875695
1,69.1479,7.91742,0,0,1699875695
1,69.1526,7.91709,0,0,1699875695
1,69.1535,7.91686,0,0,1699875695
1,69.1489,7.91975,0,0,1699875695
1,69.1434,7.92786,0,0,1699875695
1,69.1439,7.93874,0,0,1699875695
1,69.1503,7.94694,0,0,1699875695
1,69.1558,7.9512,0,0,1699875695
1,69.1581,7.95322,0,0,1699875695
1,69.1595,7.95423,0,0,1699875695
1,69.162,7.95663,0,0,1699875695
1,69.1648,7.96207,0,0,1699875695
1,69.1659,7.96916,0,0,1699875695
1,69.1637,7.97484,0,0,1699875695
1,69.1589,7.97653,0,0,1699875695
1,69.1553,7.97414,0,0,1699875695
1,69.1594,7.96773,0,0,1699875695
1,69.1759,7.9575,0,0,1699875695
1,69.1987,7.9488,0,0,1699875695
1,69.2097,7.94537,0,0,1699875695
1,69.2025,7.94308,0,0,1699875695
1,69.1887,7.93634,0,0,1699875695
1,69.178,7.92441,0,0,1699875695
1,69.1665,7.91449,0,0,1699875695
1,69.1441,7.91271,0,0,1699875695
1,69.1184,7.91573,0,0,1699875695
1,69.1082,7.91532,0,0,1699875695
1,69.1097,7.90749,0,0,1699875695
1,69.1028,7.89944,0,0,1699875695
1,69.0825,7.89829,0,0,1699875695
1,69.0591,7.90115,0,0,1699875695
1,69.0385,7.90331,0,0,1699875696
1,69.0245,7.90171,0,0,1699875696
1,69.0219,7.8952,0,0,1699875696
1,69.024,7.88877,0,0,1699875696
1,69.024,7.88964,0,0,1699875696
1,69.0267,7.89525,0,0,1699875696
1,69.038,7.89455,0,0,1699875696
1,69.0562,7.88566,0,0,1699875696
1,69.0717,7.87832,0,0,1699875696
1,69.0769,7.87787,0,0,1699875696
1,69.0732,7.88122,0,0,1699875696
1,69.0648,7.88366,0,0,1699875696
1,69.0579,7.88263,0,0,1699875696
1,69.054,7.87996,0,0,1699875696
1,69.048,7.87914,0,0,1699875696
1,69.0437,7.88096,0,0,1699875696
1,69.0427,7.8829,0,0,1699875696
1,69.038,7.88181,0,0,1699875696
1,69.0366,7.87891,0,0,1699875696
1,69.0449,7.87794,0,0,1699875696
1,69.0534,7.87813,0,0,1699875696
1,69.0575,7.87759,0,0,1699875696
1,69.0623,7.87993,0,0,1699875696
1,69.0737,7.88562,0,0,1699875696
1,69.0906,7.8855,0,0,1699875696
1,69.1108,7.87449,0,0,1699875696
1,69.1385,7.86125,0,0,1699875696
1,69.1649,7.85331,0,0,1699875696
1,69.1719,7.84905,0,0,1699875696
1,69.1686,7.84792,0,0,1699875696
1,69.1724,7.85011,0,0,1699875696
1,69.175,7.85271,0,0,1699875696
1,69.1689,7.85177,0,0,1699875696
1,69.1676,7.84621,0,0,1699875696
1,69.1772,7.84244,0,0,1699875696
1,69.1905,7.84563,0,0,1699875696
1,69.2014,7.85244,0,0,1699875696
1,69.2077,7.85806,0,0,1699875696
1,69.2107,7.86156,0,0,1699875696
1,69.2096,7.86485,0,0,1699875696
1,69.2038,7.86853,0,0,1699875696
1,69.1964,7.87321,0,0,1699875696
1,69.187,7.87963,0,0,1699875696
1,69.1758,7.88455,0,0,1699875696
1,69.1735,7.88799,0,0,1699875696
1,69.1862,7.89201,0,0,1699875696
1,69.2025,7.89232,0,0,1699875696
1,69.2097,7.88837,0,0,1699875696
1,69.2095,7.88503,0,0,1699875696
1,69.2187,7.88486,0,0,1699875696
1,69.2461,7.8874,0,0,1699875696
1,69.2685,7.88737,0,0,1699875696
1,69.2657,7.88444,0,0,1699875696
1,69.2507,7.88545,0,0,1699875696
1,69.2458,7.89053,0,0,1699875696
1,69.2545,7.89457,0,0,1699875696
1,69.2647,7.894,0,0,1699875696
