Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.165,4.18287,0,0,1699875694
1,65.9864,4.31592,0,0,1699875694
1,76.1749,2.9712,0,0,1699875694
1,83.5108,4.24447,0,0,1699875694
1,76.6527,9.20638,0,0,1699875694
1,65.8714,10.9922,0,0,1699875694
1,64.7604,8.74715,0,0,1699875694
1,76.1069,14.0389,0,0,1699875694
1,95.1024,26.7237,0,0,1699875694
1,99.2602,28.3852,0,0,1699875694
1,84.6974,16.691,0,0,1699875694
1,77.6535,7.01438,0,0,1699875694
1,76.7158,3.40775,0,0,1699875694
1,69.7271,5.04572,0,0,1699875694
1,69.2441,11.5706,0,0,1699875694
1,74.7302,15.0153,0,0,1699875694
1,71.6724,13.634,0,0,1699875694
1,68.0154,12.1824,0,0,1699875694
1,75.49,9.36713,0,0,1699875694
1,85.6367,5.72682,0,0,1699875694
1,89.2236,4.32479,0,0,1699875694
1,87.455,3.41701,0,0,1699875694
1,85.4919,2.95043,0,0,1699875694
1,84.7228,3.6543,0,0,1699875694
1,80.3332,3.44215,0,0,1699875694
1,78.3211,3.45865,0,0,1699875694
1,82.4147,4.8881,0,0,1699875694
1,81.4782,4.27891,0,0,1699875694
1,76.7985,2.29971,0,0,1699875694
1,73.9714,3.91577,0,0,1699875694
1,69.9136,7.65492,0,0,1699875694
1,65.7386,7.67646,0,0,1699875694
1,63.3106,5.14082,0,0,1699875694
1,62.5561,4.79686,0,0,1699875694
1,63.0801,4.86294,0,0,1699875694
1,62.4497,4.30211,0,0,1699875694
1,59.1844,5.24844,0,0,1699875694
1,58.2182,6.98628,0,0,1699875694
1,63.0374,9.83591,0,0,1699875694
1,68.6921,11.2016,0,0,1699875694
1,95.2268,7.17128,0,0,1699875694
1,60.5855,4.74519,0,0,1699875694
1,60.5855,7.97242,0,0,1699875694
1,92.2754,9.71754,0,0,1699875694
1,61.2167,8.15549,0,0,1699875694
1,55.2344,5.75074,0,0,1699875694
1,59.5207,5.09153,0,0,1699875694
1,64.4894,8.32027,0,0,1699875694
1,62.2153,11.2567,0,0,1699875694
1,68.8462,10.9411,0,0,1699875694
1,89.7533,8.23813,0,0,1699875694
1,93.0099,4.79394,0,0,1699875694
1,75.2532,3.9544,0,0,1699875694
1,67.5519,4.31533,0,0,1699875694
1,68.6687,3.26652,0,0,1699875694
1,65.1998,2.63602,0,0,1699875694
1,62.7969,3.36604,0,0,1699875694
1,65.479,4.13639,0,0,1699875694
1,69.3624,4.09854,0,0,1699875694
1,70.6844,3.51511,0,0,1699875694
1,68.9508,3.71607,0,0,1699875694
1,67.173,5.15768,0,0,1699875694
1,68.1153,6.15903,0,0,1699875694
1,74.3801,6.02789,0,0,1699875694
1,86.1848,5.40358,0,0,1699875694
1,89.8978,4.48522,0,0,1699875694
1,79.4972,3.55343,0,0,1699875694
1,70.7064,3.64783,0,0,1699875694
1,66.5461,4.78799,0,0,1699875694
1,59.6767,6.08344,0,0,1699875694
1,56.6539,8.86304,0,0,1699875694
1,62.0075,12.4374,0,0,1699875694
1,66.8075,13.0183,0,0,1699875694
1,64.2948,11.8978,0,0,1699875694
1,68.4754,13.1955,0,0,1699875694
1,84.4033,15.1956,0,0,1699875694
1,86.5896,12.6715,0,0,1699875694
1,82.3181,6.39788,0,0,1699875694
1,92.6337,1.85537,0,0,1699875694
1,90.6057,1.87,0,0,1699875694
1,71.0361,5.9425,0,0,1699875694
1,63.5644,9.86596,0,0,1699875694
1,68.9462,10.0455,0,0,1699875694
1,74.548,8.07661,0,0,1699875694
1,75.002,5.90652,0,0,1699875694
1,71.0877,4.82113,0,0,1699875694
1,70.4425,5.75276,0,0,1699875694
1,73.8822,6.99448,0,0,1699875694
1,76.5455,7.31429,0,0,1699875694
1,78.0011,7.90229,0,0,1699875694
1,78.0025,8.76625,0,0,1699875694
1,75.5688,7.29166,0,0,1699875694
1,71.9921,5.35974,0,0,1699875694
1,70.7493,6.29639,0,0,1699875694
1,73.7908,7.34828,0,0,1699875694
1,76.823,7.17144,0,0,1699875694
1,76.8273,6.13966,0,0,1699875694
1,78.5421,4.52381,0,0,1699875694
1,82.4061,4.1329,0,0,1699875694
1,77.4729,3.94456,0,0,1699875694
1,65.2815,3.9877,0,0,1699875694
1,63.0779,6.16414,0,0,1699875694
1,73.4852,8.25787,0,0,1699875694
1,90.5357,10.1289,0,0,1699875694
1,104.767,12.5462,0,0,1699875694
1,99.6409,10.0776,0,0,1699875694
1,83.6612,6.93513,0,0,1699875694
1,78.5981,12.1018,0,0,1699875694
1,84.3129,16.5047,0,0,1699875694
1,92.0075,13.831,0,0,1699875694
1,90.8831,11.7339,0,0,1699875694
1,79.2379,10.5386,0,0,1699875694
1,70.4037,7.69075,0,0,1699875694
1,67.7428,6.59175,0,0,1699875694
1,67.3584,7.17384,0,0,1699875694
1,65.3095,6.50484,0,0,1699875694
1,63.2503,5.15895,0,0,1699875694
1,69.3354,3.82426,0,0,1699875694
1,77.5137,2.63822,0,0,1699875694
1,79.3661,2.72492,0,0,1699875694
1,75.6932,3.79946,0,0,1699875694
1,70.9225,5.64422,0,0,1699875694
1,72.8149,8.42068,0,0,1699875694
1,77.3373,12.8793,0,0,1699875694
1,90.0168,16.591,0,0,1699875694
1,111.204,12.6091,0,0,1699875694
1,105.261,4.86936,0,0,1699875694
1,77.145,2.65515,0,0,1699875694
1,67.1624,4.20201,0,0,1699875694
1,70.2927,5.62528,0,0,1699875694
1,67.9313,5.18847,0,0,1699875694
1,63.7246,2.95082,0,0,1699875694
1,66.6948,2.2352,0,0,1699875694
1,75.0716,4.27273,0,0,1699875694
1,78.5777,8.45542,0,0,1699875694
1,75.0346,11.2869,0,0,1699875694
1,70.2371,9.17102,0,0,1699875695
1,68.0761,5.14754,0,0,1699875695
1,66.779,3.18391,0,0,1699875695
1,64.8687,9.60721,0,0,1699875695
1,65.8638,22.6854,0,0,1699875695
1,69.4107,22.8857,0,0,1699875695
1,67.9804,10.043,0,0,1699875695
1,62.6548,5.43806,0,0,1699875695
1,59.6542,9.65529,0,0,1699875695
1,56.4169,11.3405,0,0,1699875695
1,54.7917,9.58306,0,0,1699875695
1,60.147,6.82552,0,0,1699875695
1,65.8173,5.021,0,0,1699875695
1,70.4272,4.96269,0,0,1699875695
1,77.6679,4.34585,0,0,1699875695
1,77.6046,3.25499,0,0,1699875695
1,71.7988,4.46574,0,0,1699875695
1,72.0354,6.46159,0,0,1699875695
1,72.6418,6.3691,0,0,1699875695
1,71.3323,6.05556,0,0,1699875695
1,72.1359,7.27082,0,0,1699875695
1,72.2697,7.05162,0,0,1699875695
1,70.274,4.36638,0,0,1699875695
1,66.7627,2.53099,0,0,1699875695
1,64.8747,2.37126,0,0,1699875695
1,63.9458,2.26553,0,0,1699875695
1,63.6779,3.21027,0,0,1699875695
1,66.9895,7.30675,0,0,1699875695
1,73.1919,11.5615,0,0,1699875695
1,81.5013,10.9693,0,0,1699875695
1,81.7983,9.19113,0,0,1699875695
1,72.6299,10.7172,0,0,1699875695
1,67.607,11.1877,0,0,1699875695
1,65.6221,15.9984,0,0,1699875695
1,66.6013,27.4893,0,0,1699875695
1,72.6333,25.3842,0,0,1699875695
1,74.1039,10.7793,0,0,1699875695
1,70.13,5.90969,0,0,1699875695
1,66.3762,9.17194,0,0,1699875695
1,62.164,9.73524,0,0,1699875695
1,59.9271,6.71523,0,0,1699875695
1,66.4656,3.04335,0,0,1699875695
1,74.3547,2.09644,0,0,1699875695
1,71.4685,3.09575,0,0,1699875695
1,65.499,3.74884,0,0,1699875695
1,66.1853,3.81435,0,0,1699875695
1,67.3327,5.2789,0,0,1699875695
1,66.5171,9.58067,0,0,1699875695
1,72.0426,11.9327,0,0,1699875695
1,80.3873,9.64598,0,0,1699875695
1,80.509,7.68219,0,0,1699875695
1,76.3968,7.08089,0,0,1699875695
1,73.6822,6.73081,0,0,1699875695
1,70.9798,7.03047,0,0,1699875695
1,71.3235,5.66654,0,0,1699875695
1,73.8898,3.24803,0,0,1699875695
1,72.1915,2.66176,0,0,1699875695
1,69.0138,3.1051,0,0,1699875695
1,69.9164,3.29324,0,0,1699875695
1,69.8946,3.28248,0,0,1699875695
1,67.8186,3.14368,0,0,1699875695
1,73.3115,3.10113,0,0,1699875695
1,81.6056,3.00848,0,0,1699875695
1,78.7801,2.74055,0,0,1699875695
1,72.3725,2.54608,0,0,1699875695
1,73.6015,2.6786,0,0,1699875695
1,75.0229,2.87458,0,0,1699875695
1,69.1281,4.55194,0,0,1699875695
1,61.7834,8.51395,0,0,1699875695
1,59.5997,9.65615,0,0,1699875695
1,60.8945,7.33071,0,0,1699875695
1,65.152,6.49067,0,0,1699875695
1,72.1324,7.2646,0,0,1699875695
1,75.6658,8.03013,0,0,1699875695
1,85.9085,7.92594,0,0,1699875695
1,106.824,8.94884,0,0,1699875695
1,106.427,11.8067,0,0,1699875695
1,81.2368,10.8276,0,0,1699875695
1,66.7542,6.59964,0,0,1699875695
1,70.4485,6.20138,0,0,1699875695
1,75.5498,9.69029,0,0,1699875695
1,74.3876,11.7712,0,0,1699875695
1,67.8484,10.8493,0,0,1699875695
1,60.523,8.69606,0,0,1699875695
1,56.8627,6.08954,0,0,1699875695
1,55.215,4.38891,0,0,1699875695
1,55.7122,4.71416,0,0,1699875695
1,60.5361,5.07059,0,0,1699875695
1,65.9514,3.9081,0,0,1699875695
1,69.6128,2.34364,0,0,1699875695
1,70.0946,2.00697,0,0,1699875695
1,69.4438,3.46764,0,0,1699875695
1,68.9078,5.86453,0,0,1699875695
1,65.0646,7.63608,0,0,1699875695
1,63.0756,7.74249,0,0,1699875695
1,66.014,6.25771,0,0,1699875695
1,66.9516,3.92039,0,0,1699875695
1,63.9542,1.92595,0,0,1699875695
1,62.6293,1.84073,0,0,1699875695
1,67.37,3.4342,0,0,1699875695
1,73.3161,4.76823,0,0,1699875695
1,75.5274,5.54452,0,0,1699875695
1,75.2405,7.05929,0,0,1699875695
1,72.1148,9.97017,0,0,1699875695
1,69.273,11.5631,0,0,1699875695
1,69.1477,9.02272,0,0,1699875695
1,68.0158,6.74532,0,0,1699875695
1,64.7936,8.72805,0,0,1699875695
1,59.7619,10.3969,0,0,1699875695
1,55.5376,8.18375,0,0,1699875695
1,57.2831,5.9648,0,0,1699875695
1,61.8213,6.20935,0,0,1699875695
1,61.1478,7.70018,0,0,1699875695
1,58.9329,9.62172,0,0,1699875695
1,62.3411,8.93521,0,0,1699875695
1,66.0879,6.45214,0,0,1699875695
1,67.1855,5.80114,0,0,1699875695
1,69.555,4.57724,0,0,1699875695
1,72.1438,3.76515,0,0,1699875695
1,71.1862,6.6216,0,0,1699875695
1,66.8065,8.1056,0,0,1699875695
1,64.2947,4.97398,0,0,1699875695
1,64.4333,2.35299,0,0,1699875695
1,63.7121,2.68729,0,0,1699875695
1,64.1406,2.89918,0,0,1699875695
1,66.1955,3.4143,0,0,1699875695
1,66.4436,5.44074,0,0,1699875695
1,64.9642,6.87307,0,0,1699875695
1,62.7645,6.88259,0,0,1699875695
1,60.1897,5.4699,0,0,1699875695
1,59.3821,4.39711,0,0,1699875695
1,60.2457,5.82388,0,0,1699875695
1,62.8383,8.29914,0,0,1699875695
1,68.666,9.63693,0,0,1699875695
1,74.7342,7.8573,0,0,1699875695
1,77.0932,9.6275,0,0,1699875695
1,72.0411,18.1379,0,0,1699875695
1,59.9826,18.9075,0,0,1699875695
1,52.9961,11.797,0,0,1699875695
1,56.243,9.16504,0,0,1699875695
1,58.9569,11.8959,0,0,1699875695
1,57.9443,17.8967,0,0,1699875695
1,61.2763,20.5648,0,0,1699875695
1,69.8945,16.5028,0,0,1699875695
1,72.8948,11.399,0,0,1699875695
1,67.3339,7.4287,0,0,1699875695
1,65.1671,5.35548,0,0,1699875695
1,66.4642,4.52977,0,0,1699875695
1,65.2025,2.79259,0,0,1699875695
1,65.1612,1.28045,0,0,1699875695
1,63.6933,0.942179,0,0,1699875695
1,58.0508,1.68771,0,0,1699875695
1,53.9567,4.66971,0,0,1699875695
1,57.2234,7.87549,0,0,1699875695
1,67.6189,6.89158,0,0,1699875695
1,74.1042,3.51441,0,0,1699875695
1,71.2773,2.05129,0,0,1699875695
1,70.6924,3.10206,0,0,1699875695
1,87.6751,5.70777,0,0,1699875695
1,109.871,7.02355,0,0,1699875695
1,102.9,5.65415,0,0,1699875695
1,75.0412,4.24881,0,0,1699875695
1,61.5638,4.42677,0,0,1699875695
1,64.3424,5.30643,0,0,1699875695
1,71.6191,5.69867,0,0,1699875695
1,76.8013,5.20755,0,0,1699875695
1,74.4618,4.40519,0,0,1699875695
1,67.5635,4.03449,0,0,1699875695
1,62.8033,4.05324,0,0,1699875695
1,60.9271,4.557,0,0,1699875695
1,59.6387,5.29469,0,0,1699875695
1,63.0373,6.35641,0,0,1699875695
1,70.6935,7.87019,0,0,1699875695
1,72.785,7.26712,0,0,1699875695
1,77.1934,4.61153,0,0,1699875695
1,90.3332,2.91191,0,0,1699875695
1,87.8699,2.00391,0,0,1699875695
1,69.3066,2.69104,0,0,1699875695
1,64.7583,5.4646,0,0,1699875695
1,72.1169,5.97851,0,0,1699875695
1,71.5538,4.23876,0,0,1699875695
1,66.4881,4.41193,0,0,1699875695
1,66.5084,4.87346,0,0,1699875695
1,67.3145,4.01749,0,0,1699875695
1,64.6081,3.57371,0,0,1699875695
1,62.2299,3.54015,0,0,1699875695
1,62.1295,4.06013,0,0,1699875695
1,62.8131,4.5143,0,0,1699875695
1,64.5627,4.20572,0,0,1699875695
1,67.8133,4.5141,0,0,1699875695
1,69.336,4.91116,0,0,1699875695
1,69.2535,3.7511,0,0,1699875695
1,67.6003,2.51638,0,0,1699875695
1,62.5672,2.74043,0,0,1699875695
1,60.8881,3.54212,0,0,1699875695
1,65.6094,3.96793,0,0,1699875695
1,68.9763,4.70764,0,0,1699875695
1,64.8787,8.26322,0,0,1699875695
1,61.8109,12.7029,0,0,1699875695
1,69.9177,15.0796,0,0,1699875695
1,76.9853,16.6675,0,0,1699875695
1,71.9614,14.2376,0,0,1699875695
1,63.2172,8.24556,0,0,1699875695
1,61.9913,5.64799,0,0,1699875695
1,68.6638,4.86002,0,0,1699875695
1,73.4246,2.65156,0,0,1699875695
1,76.111,1.28267,0,0,1699875695
1,79.8986,1.29723,0,0,1699875695
1,78.0807,1.30417,0,0,1699875695
1,71.2399,1.18187,0,0,1699875695
1,66.7362,1.31033,0,0,1699875695
1,69.7506,1.40851,0,0,1699875695
1,77.0229,1.68792,0,0,1699875695
1,76.4932,3.12843,0,0,1699875695
1,71.3694,6.22834,0,0,1699875695
1,71.9271,8.50152,0,0,1699875695
1,71.3544,7.16586,0,0,1699875695
1,69.0029,4.36977,0,0,1699875695
1,71.4807,3.09322,0,0,1699875695
1,69.1375,3.14379,0,0,1699875695
1,59.8139,3.03495,0,0,1699875695
1,57.4798,1.9965,0,0,1699875695
1,62.7234,3.09813,0,0,1699875695
1,64.4587,7.28188,0,0,1699875695
1,64.5416,8.80963,0,0,1699875695
1,70.6961,7.82575,0,0,1699875695
1,75.3008,9.83339,0,0,1699875695
1,70.9579,13.0512,0,0,1699875695
1,66.0851,13.0684,0,0,1699875695
1,65.5279,9.98038,0,0,1699875695
1,64.1749,6.18385,0,0,1699875695
1,61.1558,4.14284,0,0,1699875695
1,57.521,5.66895,0,0,1699875695
1,55.5539,10.1904,0,0,1699875695
1,61.7437,12.9258,0,0,1699875695
1,68.5161,10.6086,0,0,1699875695
1,66.9885,6.29642,0,0,1699875695
1,63.9059,3.25596,0,0,1699875695
1,62.0918,2.40336,0,0,1699875695
1,62.0715,6.8088,0,0,1699875695
1,64.5583,13.3132,0,0,1699875695
1,66.1657,11.6917,0,0,1699875695
1,67.0392,4.32957,0,0,1699875695
1,70.8852,1.0822,0,0,1699875695
1,79.787,2.02087,0,0,1699875695
1,85.3405,3.51399,0,0,1699875695
1,78.2066,4.40941,0,0,1699875695
1,68.5219,4.21468,0,0,1699875695
1,67.5677,3.06878,0,0,1699875695
1,69.1586,2.81082,0,0,1699875695
1,67.8665,4.69388,0,0,1699875695
1,66.7624,5.72398,0,0,1699875695
1,67.1666,4.13618,0,0,1699875695
1,68.0964,2.50844,0,0,1699875695
1,68.895,2.38837,0,0,1699875695
1,68.9417,3.09722,0,0,1699875695
1,68.3273,3.59566,0,0,1699875695
1,67.7977,3.45054,0,0,1699875695
1,67.8582,3.02024,0,0,1699875695
1,67.1232,2.72723,0,0,1699875695
1,64.8862,2.62011,0,0,1699875695
1,63.6315,1.986,0,0,1699875695
1,65.0281,1.12941,0,0,1699875695
1,67.36,0.996369,0,0,1699875695
1,67.7906,1.03934,0,0,1699875695
1,67.1935,0.900402,0,0,1699875695
1,67.8427,1.25972,0,0,1699875695
1,69.2192,2.83457,0,0,1699875695
1,70.9458,4.73031,0,0,1699875695
1,75.0412,5.18994,0,0,1699875695
1,81.2296,7.29922,0,0,1699875695
1,78.4221,12.8566,0,0,1699875695
1,61.432,13.8141,0,0,1699875695
1,48.8241,8.69293,0,0,1699875695
1,51.6795,5.85902,0,0,1699875695
1,58.2353,6.72173,0,0,1699875695
1,59.5513,9.60009,0,0,1699875695
1,57.0818,12.4942,0,0,1699875695
1,53.6541,11.226,0,0,1699875695
1,54.1202,7.70409,0,0,1699875695
1,62.0974,5.58213,0,0,1699875695
1,68.8058,4.23443,0,0,1699875695
1,66.2248,3.34128,0,0,1699875695
1,59.1787,2.59963,0,0,1699875695
1,56.9924,2.58562,0,0,1699875695
1,63.7814,5.85159,0,0,1699875695
1,67.4579,8.91609,0,0,1699875695
1,73.0741,8.19867,0,0,1699875695
1,93.4726,8.24886,0,0,1699875695
1,96.2513,10.0403,0,0,1699875695
1,73.4101,9.49809,0,0,1699875695
1,63.5149,6.33413,0,0,1699875695
1,67.0476,3.753,0,0,1699875695
1,67.0457,6.59778,0,0,1699875695
1,68.0124,13.8979,0,0,1699875695
1,69.0068,15.3451,0,0,1699875695
1,65.378,9.45424,0,0,1699875695
1,62.2908,5.46643,0,0,1699875695
1,64.4605,4.63221,0,0,1699875695
1,68.009,4.80768,0,0,1699875695
1,67.1257,6.21579,0,0,1699875695
1,63.6939,7.76953,0,0,1699875695
1,62.6072,9.20552,0,0,1699875695
1,61.3619,10.9925,0,0,1699875695
1,61.5485,17.0059,0,0,1699875695
1,69.3884,23.6584,0,0,1699875695
1,76.4688,19.2869,0,0,1699875695
1,75.0656,10.6044,0,0,1699875695
1,70.2421,9.71729,0,0,1699875695
1,63.2467,9.89832,0,0,1699875695
1,58.3627,7.42476,0,0,1699875695
1,68.9447,8.38892,0,0,1699875695
1,88.0443,9.83527,0,0,1699875695
1,90.5723,10.0204,0,0,1699875695
1,78.1136,12.6365,0,0,1699875695
1,70.667,13.9335,0,0,1699875695
1,70.6939,13.3681,0,0,1699875695
1,73.1452,15.7326,0,0,1699875695
1,77.015,17.6704,0,0,1699875695
1,78.2136,13.807,0,0,1699875695
1,72.4442,8.09432,0,0,1699875695
1,65.8471,13.2854,0,0,1699875695
1,64.8951,28.2802,0,0,1699875695
1,62.7284,29.9014,0,0,1699875695
1,57.6541,17.0527,0,0,1699875695
1,58.4745,12.0122,0,0,1699875695
1,61.7341,12.6868,0,0,1699875695
1,61.6987,7.8786,0,0,1699875695
1,66.7918,3.42416,0,0,1699875695
1,75.2053,3.24737,0,0,1699875695
1,75.3392,3.73095,0,0,1699875695
1,70.6777,3.73391,0,0,1699875695
1,66.3215,6.77883,0,0,1699875695
1,62.5081,12.3174,0,0,1699875695
1,62.5307,13.8553,0,0,1699875695
1,61.313,10.7874,0,0,1699875695
1,52.1072,8.60808,0,0,1699875695
1,41.6641,8.43527,0,0,1699875695
1,42.3815,7.0583,0,0,1699875695
1,55.7043,5.09955,0,0,1699875695
1,68.5379,6.24078,0,0,1699875695
1,70.2143,10.0798,0,0,1699875695
1,66.3134,12.216,0,0,1699875695
1,64.5691,10.732,0,0,1699875695
1,64.4199,8.65127,0,0,1699875695
1,64.9174,6.83115,0,0,1699875695
1,63.7513,3.93018,0,0,1699875695
1,61.2651,3.02567,0,0,1699875695
1,59.5605,4.70457,0,0,1699875695
1,56.8424,5.5313,0,0,1699875695
1,57.8436,6.44382,0,0,1699875695
1,61.6552,7.65441,0,0,1699875695
1,60.0341,6.2105,0,0,1699875695
1,57.6331,4.54991,0,0,1699875695
1,59.6177,5.56442,0,0,1699875695
1,62.137,6.17526,0,0,1699875695
1,69.3075,4.87957,0,0,1699875695
1,81.549,4.04921,0,0,1699875695
1,81.2521,3.82239,0,0,1699875695
1,67.0295,2.55056,0,0,1699875695
1,56.498,1.51282,0,0,1699875695
1,58.6674,1.93142,0,0,1699875695
1,66.9371,5.25414,0,0,1699875695
1,67.6936,12.6119,0,0,1699875695
1,64.3549,15.8682,0,0,1699875695
1,63.4272,9.852,0,0,1699875695
1,62.8523,3.38765,0,0,1699875695
1,66.7807,2.41425,0,0,1699875695
1,71.1701,5.4403,0,0,1699875695
1,70.018,8.55816,0,0,1699875695
1,69.0933,7.80218,0,0,1699875695
1,67.065,5.19141,0,0,1699875695
1,59.5566,4.09098,0,0,1699875695
1,55.0603,4.69271,0,0,1699875695
1,57.2732,5.96867,0,0,1699875695
1,62.9292,8.1577,0,0,1699875695
1,71.4688,11.1933,0,0,1699875695
1,71.2879,13.4213,0,0,1699875695
1,61.7241,14.0707,0,0,1699875695
1,58.4221,10.6673,0,0,1699875695
1,59.679,4.69939,0,0,1699875695
1,68.5445,4.45097,0,0,1699875695
1,91.1738,9.39656,0,0,1699875695
1,101.596,10.5064,0,0,1699875695
1,86.1077,6.98477,0,0,1699875695
1,69.548,4.25021,0,0,1699875695
1,65.3847,3.55246,0,0,1699875695
1,62.4678,3.67278,0,0,1699875695
1,59.0767,3.26689,0,0,1699875695
1,62.7012,2.11189,0,0,1699875695
1,67.6855,1.71201,0,0,1699875695
1,67.3366,3.46355,0,0,1699875695
1,64.4918,7.07303,0,0,1699875695
1,60.0307,8.1331,0,0,1699875695
1,56.6927,4.94785,0,0,1699875695
1,59.6214,2.30073,0,0,1699875695
1,63.0822,5.28634,0,0,1699875695
1,60.8965,11.4093,0,0,1699875695
1,61.2085,11.1924,0,0,1699875695
1,71.0821,5.22217,0,0,1699875695
1,80.4143,2.33346,0,0,1699875695
1,77.4511,2.49489,0,0,1699875695
1,70.2676,2.42997,0,0,1699875695
1,67.0059,3.45276,0,0,1699875695
1,67.1871,5.41543,0,0,1699875695
1,76.5272,5.75656,0,0,1699875695
1,84.0389,4.95842,0,0,1699875695
1,74.403,4.77699,0,0,1699875695
1,61.3792,6.27662,0,0,1699875695
1,58.4787,9.95334,0,0,1699875695
1,58.3081,12.1169,0,0,1699875695
1,54.643,9.7126,0,0,1699875695
1,54.782,5.39827,0,0,1699875695
1,64.3316,4.01955,0,0,1699875695
1,75.2068,5.90946,0,0,1699875695
1,77.536,5.98995,0,0,1699875695
1,73.1716,3.65487,0,0,1699875695
1,77.0698,4.60902,0,0,1699875695
1,87.5741,9.54269,0,0,1699875695
1,90.9659,11.046,0,0,1699875695
1,92.9361,6.61149,0,0,1699875695
1,89.0807,3.91617,0,0,1699875695
1,75.7276,5.83224,0,0,1699875695
1,67.8718,6.37076,0,0,1699875695
1,59.7786,5.97354,0,0,1699875695
1,53.0555,14.4278,0,0,1699875695
1,60.4822,29.6665,0,0,1699875695
1,67.0534,12.3795,0,0,1699875695
1,63.3844,22.8142,0,0,1699875695
1,56.2132,13.0658,0,0,1699875695
1,52.5599,10.0144,0,0,1699875695
1,62.1591,8.34031,0,0,1699875695
1,78.7966,6.75901,0,0,1699875695
1,83.4966,6.91632,0,0,1699875695
1,72.2994,7.58873,0,0,1699875695
1,61.0786,6.78022,0,0,1699875695
1,63.7022,6.26176,0,0,1699875695
1,68.82,6.30477,0,0,1699875695
1,62.0157,5.03546,0,0,1699875695
1,49.8452,4.05435,0,0,1699875695
1,46.3419,3.69946,0,0,1699875695
1,54.352,4.13995,0,0,1699875695
1,67.1609,6.69392,0,0,1699875695
1,78.1441,7.54522,0,0,1699875695
1,78.1941,4.89294,0,0,1699875695
1,70.4588,2.86621,0,0,1699875695
1,70.1297,4.41578,0,0,1699875695
1,84.6646,8.09676,0,0,1699875695
1,102.017,8.66138,0,0,1699875695
1,97.1109,7.5446,0,0,1699875695
1,78.1086,10.9638,0,0,1699875695
1,68.408,14.956,0,0,1699875695
1,63.6983,13.927,0,0,1699875695
1,60.5042,10.4845,0,0,1699875695
1,58.875,7.63281,0,0,1699875695
1,54.5751,5.58816,0,0,1699875695
1,53.102,4.96345,0,0,1699875695
1,61.0737,7.23468,0,0,1699875695
1,72.0558,10.6728,0,0,1699875695
1,73.5029,10.7105,0,0,1699875695
1,67.9875,7.06979,0,0,1699875695
1,76.3325,3.4656,0,0,1699875695
1,96.5797,1.91984,0,0,1699875695
1,96.3753,1.9205,0,0,1699875695
1,76.16,1.96627,0,0,1699875695
1,62.2079,2.29008,0,0,1699875695
1,58.8926,4.87269,0,0,1699875695
1,59.7993,7.80671,0,0,1699875695
1,62.6674,7.37248,0,0,1699875695
1,67.8621,4.93054,0,0,1699875695
1,70.0547,4.71078,0,0,1699875695
1,64.2948,8.29541,0,0,1699875695
1,58.2482,14.6024,0,0,1699875695
1,58.624,20.6382,0,0,1699875695
1,62.6248,20.8365,0,0,1699875695
1,66.3898,14.906,0,0,1699875695
1,70.1927,9.53834,0,0,1699875695
1,71.8573,6.53538,0,0,1699875695
1,69.0739,4.87176,0,0,1699875695
1,66.4722,6.20677,0,0,1699875695
1,65.239,9.32443,0,0,1699875695
1,61.5773,11.8994,0,0,1699875695
1,58.2425,12.8192,0,0,1699875695
1,59.1577,10.0919,0,0,1699875695
1,62.3135,5.11041,0,0,1699875695
1,66.7378,3.01584,0,0,1699875695
1,73.846,4.28496,0,0,1699875695
1,77.3432,5.98659,0,0,1699875695
1,67.6306,7.24385,0,0,1699875695
1,52.8334,6.88161,0,0,1699875695
1,48.487,5.37613,0,0,1699875695
1,51.6583,5.24138,0,0,1699875695
1,52.2166,6.04527,0,0,1699875695
1,50.2194,7.10382,0,0,1699875695
1,50.8964,8.20071,0,0,1699875695
1,61.0996,7.25057,0,0,1699875695
1,76.1995,7.41147,0,0,1699875695
1,75.2515,12.4943,0,0,1699875695
1,59.8945,16.0274,0,0,1699875695
1,53.6688,12.8128,0,0,1699875695
1,61.3943,7.5548,0,0,1699875696
1,74.8665,4.72441,0,0,1699875696
1,81.9074,3.38227,0,0,1699875696
1,74.0328,5.57594,0,0,1699875696
1,65.3119,14.3317,0,0,1699875696
1,68.2283,19.953,0,0,1699875696
1,75.3135,14.9777,0,0,1699875696
1,79.5391,9.29656,0,0,1699875696
1,78.9371,8.54563,0,0,1699875696
1,74.7835,8.34945,0,0,1699875696
1,69.4254,7.82377,0,0,1699875696
1,63.3887,7.06892,0,0,1699875696
1,65.2469,5.9501,0,0,1699875696
1,71.9015,5.82556,0,0,1699875696
1,70.0957,6.45879,0,0,1699875696
1,67.7003,6.61222,0,0,1699875696
1,66.4594,5.47117,0,0,1699875696
1,61.3012,4.25468,0,0,1699875696
1,66.9316,4.87292,0,0,1699875696
1,79.0342,5.66662,0,0,1699875696
1,76.8778,5.22035,0,0,1699875696
1,66.7873,6.51625,0,0,1699875696
1,64.6274,11.332,0,0,1699875696
1,72.7189,14.5929,0,0,1699875696
1,83.4212,11.1335,0,0,1699875696
1,93.6673,4.77776,0,0,1699875696
1,103.4,2.55088,0,0,1699875696
1,96.7241,3.97693,0,0,1699875696
1,72.5355,6.1314,0,0,1699875696
1,68.365,8.95393,0,0,1699875696
1,91.984,10.3903,0,0,1699875696
1,100.55,8.91842,0,0,1699875696
1,84.0674,6.04167,0,0,1699875696
