Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.0788,6.13397,0,0,1699875697
1,119.226,26.9834,0,0,1699875697
1,241.399,2.62389,0,0,1699875697
1,87.1508,17.6889,0,0,1699875697
1,71.4374,1.91611,0,0,1699875697
1,92.0417,18.6386,0,0,1699875697
1,99.4637,9.79796,0,0,1699875697
1,94.7075,4.66728,0,0,1699875697
1,76.2418,43.9533,0,0,1699875697
1,616.312,0.821955,0,0,1699875697
1,78.0061,10.0932,0,0,1699875697
1,57.005,1.91382,0,0,1699875697
1,80.562,5.48383,0,0,1699875697
1,73.3903,1.9194,0,0,1699875697
1,91.2539,10.257,0,0,1699875697
1,91.4405,48.3967,0,0,1699875697
1,87.1509,133.188,0,0,1699875697
1,69.3654,20.4029,0,0,1699875697
1,65.5598,4.01232,0,0,1699875697
1,83.1641,12.1564,0,0,1699875697
1,87.7698,25.7242,0,0,1699875697
1,86.5273,10.0255,0,0,1699875697
1,66.0148,9.49074,0,0,1699875697
1,68.1776,1.03142,0,0,1699875697
1,59.3787,14.336,0,0,1699875697
1,73.5687,31.7304,0,0,1699875697
1,284.291,10.9081,0,0,1699875697
1,82.3394,12.672,0,0,1699875697
1,48.607,18.2374,0,0,1699875697
1,103.91,11.5406,0,0,1699875697
1,78.0079,2.10005,0,0,1699875697
1,78.179,44.885,0,0,1699875697
1,58.933,26.4304,0,0,1699875697
1,100.681,165.626,0,0,1699875697
1,151.373,6.61985,0,0,1699875697
1,120.952,2.71968,0,0,1699875697
1,65.1507,27.669,0,0,1699875697
1,87.3293,11.5942,0,0,1699875697
1,78.4678,13.6315,0,0,1699875697
1,105.033,11.6963,0,0,1699875697
1,87.1833,17.0534,0,0,1699875697
1,87.4518,6.33923,0,0,1699875697
1,68.4704,14.1881,0,0,1699875697
1,72.2403,0.892174,0,0,1699875697
1,143.784,14.8271,0,0,1699875697
1,82.3004,7.71421,0,0,1699875697
1,93.6935,21.5612,0,0,1699875697
1,72.0491,26.3701,0,0,1699875697
1,68.716,0.935784,0,0,1699875697
1,43.987,18.959,0,0,1699875697
1,83.1319,9.31843,0,0,1699875697
1,54.5407,31.4814,0,0,1699875697
1,72.1677,38.1144,0,0,1699875697
1,79.7603,2.03654,0,0,1699875697
1,33.7971,28.0233,0,0,1699875697
1,112.899,21.0144,0,0,1699875697
1,47.5377,5.51694,0,0,1699875697
1,107.368,63.3522,0,0,1699875697
1,122.795,30.918,0,0,1699875697
1,166.433,30.6898,0,0,1699875697
1,83.7763,2.91148,0,0,1699875697
1,86.6615,12.2416,0,0,1699875697
1,132.577,2.54533,0,0,1699875697
1,112.497,3.16716,0,0,1699875697
1,56.4118,44.1478,0,0,1699875697
1,96.5084,7.94425,0,0,1699875697
1,98.304,7.81137,0,0,1699875697
1,78.3437,19.7457,0,0,1699875697
1,47.3758,1.60698,0,0,1699875697
1,107.333,2.89265,0,0,1699875697
1,82.8444,10.1682,0,0,1699875697
1,56.3086,3.00831,0,0,1699875697
1,66.8104,12.2956,0,0,1699875697
1,85.4479,5.21715,0,0,1699875697
1,50.6025,5.52086,0,0,1699875697
1,102.776,9.8061,0,0,1699875697
1,196.563,72.715,0,0,1699875697
1,93.4122,25.3403,0,0,1699875697
1,75.9201,51.4688,0,0,1699875697
1,59.835,93.5452,0,0,1699875697
1,102.718,17.0472,0,0,1699875697
1,148.028,7.9536,0,0,1699875697
1,60.9262,4.40526,0,0,1699875697
1,95.8851,25.832,0,0,1699875697
1,67.1497,11.6083,0,0,1699875697
1,85.3074,14.4646,0,0,1699875697
1,71.4939,2.21914,0,0,1699875697
1,54.9703,29.5207,0,0,1699875697
1,61.5277,17.3712,0,0,1699875697
1,30.5428,12.218,0,0,1699875697
1,103.251,6.53269,0,0,1699875697
1,137.961,0.548742,0,0,1699875697
1,158.875,0.456967,0,0,1699875697
1,78.3673,24.1738,0,0,1699875697
1,61.2692,28.9628,0,0,1699875697
1,74.4213,15.844,0,0,1699875697
1,62.0518,15.6881,0,0,1699875697
1,87.1425,14.012,0,0,1699875697
1,136.989,26.1049,0,0,1699875697
1,104.943,4.34346,0,0,1699875697
1,154.283,10.6573,0,0,1699875697
1,83.1608,20.8947,0,0,1699875697
1,62.7149,31.6007,0,0,1699875697
1,73.2376,21.744,0,0,1699875697
1,60.7265,36.8557,0,0,1699875697
1,59.8908,46.0859,0,0,1699875697
1,42.0069,4.92473,0,0,1699875697
1,71.8041,20.7004,0,0,1699875697
1,80.2267,87.1645,0,0,1699875697
1,95.8845,7.19219,0,0,1699875697
1,83.7779,16.2736,0,0,1699875697
1,65.069,47.1488,0,0,1699875697
1,144.191,15.0361,0,0,1699875697
1,69.0442,108.806,0,0,1699875697
1,68.6623,19.4789,0,0,1699875697
1,88.0228,9.78994,0,0,1699875697
1,215.767,16.4658,0,0,1699875697
1,79.2059,17.5101,0,0,1699875697
1,72.9092,1.6836,0,0,1699875697
1,52.2966,28.4637,0,0,1699875697
1,50.5852,21.1905,0,0,1699875697
1,100.339,43.291,0,0,1699875697
1,134.487,3.9454,0,0,1699875697
1,81.7101,11.8617,0,0,1699875697
1,56.9193,3.74628,0,0,1699875697
1,59.2744,4.84036,0,0,1699875697
1,127.867,8.73399,0,0,1699875697
1,140.296,23.8681,0,0,1699875697
1,82.895,31.6989,0,0,1699875697
1,155.624,26.3336,0,0,1699875697
1,97.2034,27.4806,0,0,1699875697
1,53.253,17.6288,0,0,1699875697
1,65.9409,23.0415,0,0,1699875697
1,125.57,20.7624,0,0,1699875697
1,120.382,31.2103,0,0,1699875697
1,95.3768,20.7513,0,0,1699875697
1,114.851,10.6264,0,0,1699875697
1,113.274,4.8725,0,0,1699875697
1,56.6809,23.4671,0,0,1699875697
1,89.0929,8.3713,0,0,1699875697
1,118.943,6.2211,0,0,1699875697
1,79.1047,52.3472,0,0,1699875697
1,73.4028,1.43806,0,0,1699875697
1,95.6814,12.3172,0,0,1699875697
1,57.4939,17.4851,0,0,1699875697
1,95.4793,7.74566,0,0,1699875697
1,81.6748,13.8519,0,0,1699875697
1,69.6001,0.874832,0,0,1699875697
1,55.7316,15.3033,0,0,1699875697
1,71.854,5.11922,0,0,1699875697
1,54.1647,12.8941,0,0,1699875697
1,27.7367,9.03563,0,0,1699875697
1,46.3726,6.77063,0,0,1699875697
1,73.3481,11.5736,0,0,1699875697
1,51.86,0.533478,0,0,1699875697
1,142.249,37.7107,0,0,1699875697
1,104.749,2.33462,0,0,1699875697
1,71.7657,33.554,0,0,1699875697
1,59.0892,0.412395,0,0,1699875697
1,71.6844,19.6397,0,0,1699875697
1,108.641,36.1514,0,0,1699875697
1,94.9415,33.747,0,0,1699875697
1,104.26,12.6906,0,0,1699875697
1,32.23,105.558,0,0,1699875697
1,194.874,171.288,0,0,1699875697
1,198.789,38.7118,0,0,1699875697
1,122.043,12.1687,0,0,1699875697
1,76.3322,15.6852,0,0,1699875697
1,382.223,47.4422,0,0,1699875697
1,24.5785,7.7897,0,0,1699875697
1,66.1272,25.2476,0,0,1699875697
1,118.066,26.8216,0,0,1699875697
1,41.2908,3.81225,0,0,1699875697
1,70.8179,0.205904,0,0,1699875697
1,99.3804,2.29955,0,0,1699875697
1,83.9725,20.374,0,0,1699875697
1,48.6343,1.32576,0,0,1699875697
1,72.6041,8.63141,0,0,1699875697
1,104.212,3.92854,0,0,1699875697
1,72.7566,2.38833,0,0,1699875697
1,66.7679,4.77999,0,0,1699875697
1,83.095,16.7929,0,0,1699875697
1,85.6489,21.27,0,0,1699875697
1,63.0554,24.2966,0,0,1699875697
1,96.8,41.0317,0,0,1699875697
1,75.3143,9.35374,0,0,1699875697
1,34.264,2.92678,0,0,1699875697
1,140.538,7.20413,0,0,1699875697
1,147.112,20.182,0,0,1699875697
1,174.195,26.02,0,0,1699875697
1,48.8015,3.37651,0,0,1699875697
1,139.433,53.5093,0,0,1699875697
1,89.0152,90.1571,0,0,1699875697
1,79.3398,55.6308,0,0,1699875697
1,77.7504,34.0159,0,0,1699875697
1,53.8702,1.3824,0,0,1699875697
1,88.9844,50.9985,0,0,1699875697
1,77.8681,102.851,0,0,1699875697
1,74.5779,0.670027,0,0,1699875697
1,67.6992,20.9963,0,0,1699875697
1,75.3908,27.1608,0,0,1699875697
1,550.425,32.4237,0,0,1699875697
1,91.1743,30.215,0,0,1699875697
1,94.0038,1.48287,0,0,1699875697
1,87.5199,8.94307,0,0,1699875697
1,79.9324,8.8474,0,0,1699875697
1,92.6105,10.4758,0,0,1699875697
1,223.608,2.87115,0,0,1699875697
1,93.9068,11.0191,0,0,1699875697
1,109.351,10.8636,0,0,1699875697
1,85.0014,6.96268,0,0,1699875697
1,91.6131,0.806349,0,0,1699875697
1,79.3238,4.66733,0,0,1699875697
1,74.6987,8.78676,0,0,1699875697
1,73.6766,3.45936,0,0,1699875697
1,129.601,25.5711,0,0,1699875697
1,343.517,12.9811,0,0,1699875697
1,58.0563,24.5735,0,0,1699875697
1,106.729,45.3837,0,0,1699875697
1,240.935,95.6434,0,0,1699875697
1,55.5764,39.629,0,0,1699875697
1,28.4605,79.2292,0,0,1699875697
1,35.6602,16.9859,0,0,1699875697
1,25.2235,20.1864,0,0,1699875697
1,121.045,65.5542,0,0,1699875697
1,132.243,17.2321,0,0,1699875697
1,68.1119,117.887,0,0,1699875697
1,196.477,10.4278,0,0,1699875697
1,79.9522,3.57043,0,0,1699875697
1,87.4415,87.9487,0,0,1699875697
1,236.177,56.9656,0,0,1699875697
1,97.4747,6.7217,0,0,1699875697
1,110.493,43.8205,0,0,1699875697
1,53.1784,3.82575,0,0,1699875697
1,99.481,7.3514,0,0,1699875697
1,94.5276,4.21589,0,0,1699875697
1,72.26,11.7706,0,0,1699875697
1,71.5004,2.82219,0,0,1699875697
1,85.4313,7.5479,0,0,1699875697
1,107.357,12.1304,0,0,1699875697
1,64.6254,4.18994,0,0,1699875697
1,74.7906,9.57058,0,0,1699875697
1,114.146,2.79465,0,0,1699875697
1,73.2888,5.80374,0,0,1699875697
1,85.4615,14.7322,0,0,1699875697
1,79.8967,4.96292,0,0,1699875697
1,100.188,9.46655,0,0,1699875697
1,70.539,2.81125,0,0,1699875697
1,88.3097,12.6874,0,0,1699875697
1,113.911,7.9959,0,0,1699875697
1,56.5093,8.46168,0,0,1699875697
1,65.8312,10.5535,0,0,1699875697
1,86.8628,20.2532,0,0,1699875697
1,16.2409,7.10183,0,0,1699875697
1,79.0614,176.836,0,0,1699875697
1,272.7,10.5756,0,0,1699875697
1,30.0763,39.6694,0,0,1699875697
1,12.3136,0.897213,0,0,1699875697
1,77.1149,18.983,0,0,1699875697
1,92.7871,7.54311,0,0,1699875697
1,48.8894,59.2821,0,0,1699875697
1,51.1708,95.4026,0,0,1699875697
1,97.5475,59.8966,0,0,1699875697
1,465.711,23.4102,0,0,1699875697
1,84.4426,75.5192,0,0,1699875697
1,261.909,21.3065,0,0,1699875697
1,110.694,11.4282,0,0,1699875697
1,68.8827,5.81279,0,0,1699875697
1,80.0106,8.07922,0,0,1699875697
1,80.5775,7.98501,0,0,1699875697
1,72.8835,7.16581,0,0,1699875697
1,118.099,39.1811,0,0,1699875697
1,54.6616,3.63817,0,0,1699875697
1,89.6629,3.08481,0,0,1699875697
1,89.9729,2.68963,0,0,1699875697
1,64.8971,2.96254,0,0,1699875697
1,57.1399,25.8161,0,0,1699875697
1,81.3089,12.188,0,0,1699875697
1,137.04,10.684,0,0,1699875697
1,90.5416,12.5351,0,0,1699875697
1,74.655,7.41109,0,0,1699875697
1,98.1266,17.4564,0,0,1699875697
1,85.2909,26.795,0,0,1699875697
1,95.1653,6.42224,0,0,1699875697
1,62.2698,33.5832,0,0,1699875697
1,82.9712,7.7392,0,0,1699875697
1,84.6666,95.9544,0,0,1699875697
1,71.2584,29.6948,0,0,1699875697
1,187.271,2.28273,0,0,1699875697
1,51.7248,34.6301,0,0,1699875697
1,86.5069,41.9016,0,0,1699875697
1,85.9255,27.4786,0,0,1699875697
1,88.8422,14.2533,0,0,1699875697
1,87.5737,26.5731,0,0,1699875697
1,101.859,20.6699,0,0,1699875697
1,82.475,15.4107,0,0,1699875697
1,109.828,40.8544,0,0,1699875697
1,85.717,1.07521,0,0,1699875697
1,65.572,12.0953,0,0,1699875697
1,97.6321,5.91125,0,0,1699875697
1,88.154,2.44222,0,0,1699875697
1,74.7487,8.62601,0,0,1699875697
1,115.127,2.77216,0,0,1699875697
1,63.4504,9.18957,0,0,1699875697
1,92.4786,10.1482,0,0,1699875697
1,95.4638,16.1265,0,0,1699875697
1,103.993,19.1716,0,0,1699875697
1,100.371,2.6127,0,0,1699875697
1,92.4091,6.35119,0,0,1699875697
1,117.952,2.67833,0,0,1699875697
1,79.2467,10.9885,0,0,1699875697
1,68.4748,14.6673,0,0,1699875697
1,80.9374,10.4592,0,0,1699875697
1,82.2708,2.39832,0,0,1699875697
1,83.827,5.94372,0,0,1699875697
1,60.205,102.174,0,0,1699875697
1,167.621,28.1842,0,0,1699875697
1,66.0133,30.9512,0,0,1699875697
1,92.4403,16.6013,0,0,1699875697
1,83.6703,36.5903,0,0,1699875697
1,88.4896,54.9117,0,0,1699875697
1,89.7348,129.413,0,0,1699875773
1,64.9116,32.1214,0,0,1699875774
1,65.9232,47.201,0,0,1699875774
1,61.5718,3.9853,0,0,1699875774
1,79.9035,13.409,0,0,1699875774
1,123.217,35.5053,0,0,1699875774
1,73.3113,34.2235,0,0,1699875774
1,59.6063,31.1817,0,0,1699875774
1,82.1997,8.74763,0,0,1699875774
1,92.176,0.769333,0,0,1699875774
1,125.691,3.87142,0,0,1699875774
1,52.3929,2.70146,0,0,1699875774
1,89.2928,2.80109,0,0,1699875774
1,64.2647,6.20281,0,0,1699875774
1,99.0661,9.7602,0,0,1699875774
1,93.475,5.46711,0,0,1699875774
1,78.8713,12.6916,0,0,1699875774
1,77.4183,6.69163,0,0,1699875774
1,74.26,3.10644,0,0,1699875774
1,65.4128,1.70567,0,0,1699875774
1,82.3073,5.73429,0,0,1699875774
1,66.0789,10.5161,0,0,1699875774
1,91.8911,2.89356,0,0,1699875774
1,87.5791,6.41684,0,0,1699875774
1,99.1789,7.74222,0,0,1699875774
1,90.6751,5.65036,0,0,1699875774
1,56.8243,9.07256,0,0,1699875774
1,94.6818,11.1479,0,0,1699875774
1,86.8538,4.34055,0,0,1699875774
1,59.9258,20.4521,0,0,1699875774
1,85.364,1.44338,0,0,1699875774
1,94.4542,10.5377,0,0,1699875774
1,82.31,29.5801,0,0,1699875774
1,83.6809,1.83257,0,0,1699875774
1,73.3098,9.81079,0,0,1699875774
1,75.2112,10.514,0,0,1699875774
1,59.7942,1.06234,0,0,1699875774
1,113.274,0.42732,0,0,1699875774
1,85.0099,6.53746,0,0,1699875774
1,91.897,3.56229,0,0,1699875774
1,92.8581,7.9525,0,0,1699875774
1,103.376,42.1873,0,0,1699875774
1,81.3877,28.8621,0,0,1699875774
1,96.0487,18.7831,0,0,1699875774
1,81.3236,17.4379,0,0,1699875774
1,98.257,7.23939,0,0,1699875774
1,42.7387,60.6558,0,0,1699875774
1,163.533,23.3409,0,0,1699875774
1,105.368,21.4112,0,0,1699875774
1,94.4322,15.3812,0,0,1699875774
1,46.8162,45.7743,0,0,1699875774
1,96.6467,46.9168,0,0,1699875774
1,56.8704,11.3643,0,0,1699875774
1,61.5845,51.5005,0,0,1699875774
1,90.6473,17.5828,0,0,1699875774
1,62.371,10.6817,0,0,1699875774
1,54.3289,7.07818,0,0,1699875774
1,64.336,12.9257,0,0,1699875774
1,30.4181,58.142,0,0,1699875774
1,72.92,9.5983,0,0,1699875774
1,278.093,14.489,0,0,1699875774
1,83.8316,9.58648,0,0,1699875774
1,58.8671,40.5623,0,0,1699875774
1,87.5019,29.1041,0,0,1699875774
1,93.2351,68.1712,0,0,1699875774
1,159.225,40.6968,0,0,1699875774
1,102.078,9.37222,0,0,1699875774
1,57.4861,33.3088,0,0,1699875774
1,30.6902,17.439,0,0,1699875774
1,165.715,20.1578,0,0,1699875774
1,88.3089,39.2692,0,0,1699875774
1,115.521,38.6592,0,0,1699875774
1,182.056,23.7829,0,0,1699875774
1,67.9952,18.5014,0,0,1699875774
1,74.8206,21.8874,0,0,1699875774
1,72.9876,24.1853,0,0,1699875774
1,279.478,27.139,0,0,1699875774
1,57.863,8.52225,0,0,1699875774
1,31.0048,3.76655,0,0,1699875774
1,108.26,8.00755,0,0,1699875774
1,117.65,15.7145,0,0,1699875774
1,68.8629,2.40568,0,0,1699875774
1,91.7515,32.1992,0,0,1699875774
1,81.6692,26.3268,0,0,1699875774
1,65.8486,14.6041,0,0,1699875774
1,157.636,38.3451,0,0,1699875774
1,76.8885,31.1626,0,0,1699875774
1,60.4877,44.9797,0,0,1699875774
1,45.1139,45.6336,0,0,1699875774
1,80.8693,19.4633,0,0,1699875774
1,178.395,20.454,0,0,1699875774
1,40.5592,93.0667,0,0,1699875774
1,43.0277,92.1374,0,0,1699875774
1,49.0248,50.4982,0,0,1699875774
1,53.9541,4.17631,0,0,1699875774
1,54.0251,3.16306,0,0,1699875774
1,89.9425,36.0179,0,0,1699875774
1,88.2665,1.06018,0,0,1699875774
1,29.1041,40.3693,0,0,1699875774
1,49.8267,39.1387,0,0,1699875774
1,61.7244,12.1184,0,0,1699875774
1,119.604,148.605,0,0,1699875774
1,63.4281,42.5364,0,0,1699875774
1,204.401,32.2323,0,0,1699875774
1,59.9918,17.8839,0,0,1699875774
1,101.138,24.4371,0,0,1699875774
1,87.2154,9.08713,0,0,1699875774
1,68.0443,6.1091,0,0,1699875774
1,67.093,64.1729,0,0,1699875774
1,167.524,12.4195,0,0,1699875774
1,140.042,42.2392,0,0,1699875774
1,78.7984,18.866,0,0,1699875774
1,68.9054,28.8834,0,0,1699875774
1,55.6887,4.06233,0,0,1699875774
1,57.9881,12.6866,0,0,1699875774
1,70.4758,84.3136,0,0,1699875774
1,66.5935,18.7427,0,0,1699875774
1,94.0524,12.2771,0,0,1699875774
1,100.571,60.0639,0,0,1699875774
1,131.864,0.418646,0,0,1699875774
1,83.8287,24.8798,0,0,1699875774
1,156.91,4.35883,0,0,1699875774
1,37.7008,93.4005,0,0,1699875774
1,166.209,49.8722,0,0,1699875774
1,85.6324,4.79102,0,0,1699875774
1,67.5848,80.536,0,0,1699875774
1,50.0985,50.2117,0,0,1699875774
1,69.4848,4.92225,0,0,1699875774
1,113.757,83.09,0,0,1699875774
1,67.4908,12.3479,0,0,1699875774
1,74.2481,19.911,0,0,1699875774
1,158.943,24.0776,0,0,1699875774
1,78.8053,20.2058,0,0,1699875774
1,47.9991,9.67452,0,0,1699875774
1,75.3638,41.0788,0,0,1699875774
1,65.4681,3.79958,0,0,1699875774
1,120.828,82.2438,0,0,1699875774
1,319.887,13.9412,0,0,1699875774
1,53.7161,30.6479,0,0,1699875774
1,53.592,1.68955,0,0,1699875774
1,68.247,2.02584,0,0,1699875774
1,46.0857,70.6409,0,0,1699875774
1,78.9565,50.3104,0,0,1699875774
1,86.0402,21.8817,0,0,1699875774
1,55.2057,32.852,0,0,1699875774
1,106.95,45.8108,0,0,1699875774
1,93.9591,28.1982,0,0,1699875774
1,82.1649,132.025,0,0,1699875774
1,101.251,4.95174,0,0,1699875774
1,64.1904,6.02685,0,0,1699875774
1,55.7118,25.3812,0,0,1699875774
1,74.7312,29.8158,0,0,1699875774
1,53.1585,46.0394,0,0,1699875774
1,50.2278,20.9506,0,0,1699875774
1,90.4634,13.6984,0,0,1699875774
1,166.549,0.0544217,0,0,1699875774
1,56.5776,29.6255,0,0,1699875774
1,46.8702,64.2922,0,0,1699875774
1,83.6471,22.5728,0,0,1699875774
1,94.6613,20.4,0,0,1699875774
1,53.9252,43.4437,0,0,1699875774
1,101.205,93.0368,0,0,1699875774
1,218.19,25.0426,0,0,1699875774
1,66.7766,9.54844,0,0,1699875774
1,152.463,34.9801,0,0,1699875774
1,332.524,97.5452,0,0,1699875774
1,71.8117,31.5819,0,0,1699875774
1,105.315,34.3344,0,0,1699875774
1,155.054,38.741,0,0,1699875774
1,127.416,20.2371,0,0,1699875774
1,120.247,16.2957,0,0,1699875774
1,106.992,4.29447,0,0,1699875774
1,159.502,32.6543,0,0,1699875774
1,78.5322,8.49502,0,0,1699875774
1,101.076,1.46307,0,0,1699875774
1,78.6302,64.0704,0,0,1699875774
1,58.4812,100.206,0,0,1699875774
1,57.3428,9.05528,0,0,1699875774
1,59.0436,19.3676,0,0,1699875774
1,131.38,2.99729,0,0,1699875774
1,94.6153,140.375,0,0,1699875774
1,144.985,64.7671,0,0,1699875774
1,54.3968,47.974,0,0,1699875774
1,540.982,2.40883,0,0,1699875774
1,58.9265,27.4006,0,0,1699875774
1,51.739,40.1989,0,0,1699875774
1,96.4608,29.7791,0,0,1699875774
1,33.2356,15.0552,0,0,1699875774
1,61.9437,5.4591,0,0,1699875774
1,91.6606,25.2559,0,0,1699875774
1,50.5031,24.949,0,0,1699875774
1,108.647,14.2153,0,0,1699875774
1,171.875,22.8294,0,0,1699875774
1,82.6724,129.045,0,0,1699875774
1,40.8924,20.6966,0,0,1699875774
1,59.0613,25.6061,0,0,1699875774
1,53.3695,2.43054,0,0,1699875774
1,98.3936,94.3985,0,0,1699875774
1,109.694,129.193,0,0,1699875774
1,61.9094,41.6876,0,0,1699875774
1,81.4818,37.8195,0,0,1699875774
1,90.1217,93.8142,0,0,1699875774
1,62.8243,16.6844,0,0,1699875774
1,91.1429,0.994703,0,0,1699875774
1,85.4873,28.2365,0,0,1699875774
1,62.6579,43.032,0,0,1699875774
1,97.6791,2.63678,0,0,1699875774
1,106.197,45.4568,0,0,1699875774
1,40.9128,53.6047,0,0,1699875774
1,71.0836,22.5764,0,0,1699875774
1,67.3846,24.7018,0,0,1699875774
1,60.8554,49.8274,0,0,1699875774
1,72.0095,44.752,0,0,1699875774
1,102.496,56.291,0,0,1699875774
1,288.017,0.66614,0,0,1699875774
1,173.39,4.99741,0,0,1699875774
1,43.5603,33.0505,0,0,1699875774
1,74.1592,17.05,0,0,1699875774
1,116.336,82.1068,0,0,1699875774
1,70.1527,31.1582,0,0,1699875774
1,60.5117,59.7199,0,0,1699875774
1,72.4318,74.754,0,0,1699875774
1,165.554,7.44769,0,0,1699875774
1,115.869,29.0064,0,0,1699875774
1,138.201,17.7226,0,0,1699875774
1,111.605,37.6401,0,0,1699875774
1,38.6071,3.46541,0,0,1699875774
1,55.1398,26.5164,0,0,1699875774
1,101.068,7.02349,0,0,1699875774
1,92.0207,0.513017,0,0,1699875774
1,90.2308,71.4669,0,0,1699875774
1,67.3379,21.0959,0,0,1699875774
1,164.917,166.305,0,0,1699875774
1,45.5757,20.2525,0,0,1699875774
1,77.714,55.0916,0,0,1699875774
1,73.5247,61.8847,0,0,1699875774
1,51.1757,38.0013,0,0,1699875774
1,69.4176,19.0606,0,0,1699875774
1,82.7724,34.8424,0,0,1699875774
1,85.5622,13.3497,0,0,1699875774
1,74.2425,20.245,0,0,1699875774
1,52.6253,11.5586,0,0,1699875774
1,238.594,20.256,0,0,1699875774
1,64.8382,9.85388,0,0,1699875774
1,216.683,44.414,0,0,1699875774
1,846.322,22.3631,0,0,1699875774
1,47.9741,22.9172,0,0,1699875774
1,119.24,22.0134,0,0,1699875774
1,37.3366,31.9798,0,0,1699875774
1,154.084,34.9682,0,0,1699875774
1,211.063,58.9841,0,0,1699875774
1,81.9093,69.5688,0,0,1699875774
1,101.068,11.258,0,0,1699875774
1,242.15,59.8722,0,0,1699875774
1,85.0284,18.6397,0,0,1699875774
1,82.0269,20.3527,0,0,1699875774
1,61.133,33.1751,0,0,1699875774
1,77.127,10.795,0,0,1699875774
1,81.2836,37.7824,0,0,1699875774
1,81.6067,12.5664,0,0,1699875774
1,71.5884,14.7754,0,0,1699875774
1,63.0026,12.2389,0,0,1699875774
1,44.8468,20.3252,0,0,1699875774
1,76.3738,20.9004,0,0,1699875774
1,81.0682,150.778,0,0,1699875774
1,79.722,104.564,0,0,1699875774
1,72.4807,15.3853,0,0,1699875774
1,149.849,9.54792,0,0,1699875774
1,128.304,11.6118,0,0,1699875774
1,121.088,23.2331,0,0,1699875774
1,64.9036,45.7763,0,0,1699875774
1,145.298,1.05649,0,0,1699875774
1,73.3377,56.1235,0,0,1699875774
1,85.6814,150.812,0,0,1699875774
1,136.868,55.7829,0,0,1699875774
1,106.314,27.373,0,0,1699875774
1,82.1083,26.0965,0,0,1699875774
1,101.059,29.1688,0,0,1699875774
1,36.7568,29.1317,0,0,1699875774
1,79.9796,36.5952,0,0,1699875774
1,60.9548,17.7925,0,0,1699875774
1,82.9952,6.48851,0,0,1699875774
1,164.787,86.9284,0,0,1699875774
1,221.133,20.754,0,0,1699875774
1,60.1462,9.51376,0,0,1699875774
1,182.209,4.26149,0,0,1699875774
1,136.454,9.58891,0,0,1699875774
1,62.6945,5.0915,0,0,1699875774
1,47.993,1.00121,0,0,1699875774
1,89.5976,29.834,0,0,1699875774
1,52.9871,23.7261,0,0,1699875774
1,173.071,43.3149,0,0,1699875774
1,87.0112,11.8151,0,0,1699875774
1,63.0218,10.905,0,0,1699875774
1,86.4707,8.63588,0,0,1699875774
1,58.461,73.0854,0,0,1699875774
1,94.2752,73.7966,0,0,1699875774
1,57.5599,23.935,0,0,1699875774
1,55.7933,6.64582,0,0,1699875774
1,86.2699,12.2862,0,0,1699875774
1,64.5921,2.60163,0,0,1699875774
1,131.782,19.2682,0,0,1699875774
1,135.301,5.78799,0,0,1699875774
1,52.343,19.0681,0,0,1699875774
1,116.515,107.752,0,0,1699875774
1,48.4598,3.2782,0,0,1699875774
1,183.213,52.6898,0,0,1699875774
1,73.336,8.03564,0,0,1699875774
1,86.2088,5.69547,0,0,1699875774
1,76.9768,4.35572,0,0,1699875774
1,235.445,0.817465,0,0,1699875774
1,69.8626,7.63754,0,0,1699875774
1,99.1716,14.0095,0,0,1699875774
1,60.0652,3.21721,0,0,1699875774
1,80.9692,19.6248,0,0,1699875774
1,51.2553,41.1336,0,0,1699875774
1,103.228,4.23876,0,0,1699875774
1,65.911,17.2637,0,0,1699875774
1,41.573,0.453858,0,0,1699875774
1,76.498,6.55876,0,0,1699875774
1,142.219,15.2845,0,0,1699875774
1,36.0009,64.4067,0,0,1699875774
1,45.4726,15.8309,0,0,1699875774
1,40.0387,25.6286,0,0,1699875774
1,46.4229,16.2828,0,0,1699875774
1,133.792,39.2385,0,0,1699875774
1,320.29,31.2143,0,0,1699875774
1,39.859,40.7122,0,0,1699875774
1,100.161,11.829,0,0,1699875774
1,70.76,8.14756,0,0,1699875774
1,65.7413,28.0281,0,0,1699875774
1,112.261,3.71213,0,0,1699875774
1,65.3674,25.5739,0,0,1699875774
1,53.9295,8.83892,0,0,1699875774
1,88.3962,9.2896,0,0,1699875774
1,64.8755,6.66671,0,0,1699875774
1,100.744,9.6586,0,0,1699875774
1,55.3216,40.4486,0,0,1699875774
1,126.812,9.74869,0,0,1699875774
1,88.6011,11.1923,0,0,1699875774
1,78.8191,6.29447,0,0,1699875774
1,105.795,31.745,0,0,1699875774
1,66.3418,3.75295,0,0,1699875774
1,63.6307,11.7784,0,0,1699875774
1,85.9841,6.35447,0,0,1699875774
1,67.0116,9.34173,0,0,1699875774
1,63.4922,30.1661,0,0,1699875774
1,56.6745,3.38918,0,0,1699875774
1,81.7875,2.94913,0,0,1699875774
1,90.9207,16.5781,0,0,1699875774
1,72.4067,11.2627,0,0,1699875774
1,127.157,0.132522,0,0,1699875774
1,123.65,17.4134,0,0,1699875774
1,32.3496,65.7284,0,0,1699875774
1,72.8064,1.95824,0,0,1699875774
1,70.4395,8.19363,0,0,1699875774
1,79.632,6.15964,0,0,1699875774
1,95.2387,11.5193,0,0,1699875774
1,90.0472,6.94555,0,0,1699875774
