Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7229,10.0083,0,0,1699875697
1,74.1311,9.89095,0,0,1699875697
1,65.0247,8.32753,0,0,1699875697
1,58.1527,11.08,0,0,1699875697
1,57.813,14.3751,0,0,1699875697
1,59.3988,13.8366,0,0,1699875697
1,72.8398,13.6249,0,0,1699875697
1,95.2622,13.466,0,0,1699875697
1,112.149,12.8706,0,0,1699875697
1,70.8606,15.051,0,0,1699875697
1,70.8606,14.2365,0,0,1699875697
1,94.4177,8.8218,0,0,1699875697
1,73.906,6.78915,0,0,1699875697
1,60.6056,8.47532,0,0,1699875697
1,47.9289,10.5958,0,0,1699875697
1,45.5134,11.44,0,0,1699875697
1,48.5187,12.8471,0,0,1699875697
1,53.6628,17.4135,0,0,1699875697
1,66.3772,18.9618,0,0,1699875697
1,79.3097,14.1357,0,0,1699875697
1,78.387,9.15554,0,0,1699875697
1,81.3446,9.5968,0,0,1699875697
1,97.2532,12.4193,0,0,1699875697
1,88.9536,9.79885,0,0,1699875697
1,55.6645,7.35789,0,0,1699875697
1,39.8017,12.5601,0,0,1699875697
1,44.226,13.7342,0,0,1699875697
1,49.5902,6.71137,0,0,1699875697
1,51.6876,2.61063,0,0,1699875697
1,53.0235,2.67242,0,0,1699875697
1,54.8278,2.80329,0,0,1699875697
1,56.3088,5.55047,0,0,1699875697
1,56.0481,13.0447,0,0,1699875697
1,50.8359,18.0147,0,0,1699875697
1,47.7793,14.519,0,0,1699875697
1,54.017,8.74002,0,0,1699875697
1,57.2029,5.9571,0,0,1699875697
1,53.7713,5.92987,0,0,1699875697
1,53.0751,10.8226,0,0,1699875697
1,51.5882,18.3542,0,0,1699875697
1,45.9711,20.2092,0,0,1699875697
1,111.551,15.2359,0,0,1699875697
1,70.8606,8.668,0,0,1699875697
1,70.8606,4.91107,0,0,1699875697
1,70.8606,5.9867,0,0,1699875697
1,52.4431,8.29415,0,0,1699875697
1,54.2293,7.59965,0,0,1699875697
1,56.8365,6.99831,0,0,1699875697
1,62.864,9.18914,0,0,1699875697
1,63.967,9.1597,0,0,1699875697
1,50.8726,5.51346,0,0,1699875697
1,43.8834,5.56884,0,0,1699875697
1,54.861,9.66076,0,0,1699875697
1,60.6782,9.68296,0,0,1699875697
1,51.8153,7.17996,0,0,1699875697
1,41.9588,7.97575,0,0,1699875697
1,43.321,10.004,0,0,1699875697
1,70.7244,10.7913,0,0,1699875697
1,106.923,9.91239,0,0,1699875697
1,103.384,7.92719,0,0,1699875697
1,71.5639,7.05607,0,0,1699875697
1,59.6737,7.86396,0,0,1699875697
1,65.1967,8.05808,0,0,1699875697
1,66.0886,9.41479,0,0,1699875697
1,109.116,13.7205,0,0,1699875697
1,70.8606,13.0823,0,0,1699875697
1,70.8606,6.98186,0,0,1699875697
1,97.9828,3.71882,0,0,1699875697
1,49.7092,3.02047,0,0,1699875697
1,53.7304,3.03613,0,0,1699875697
1,58.6686,8.0321,0,0,1699875697
1,62.3801,27.5253,0,0,1699875697
1,61.3097,11.6882,0,0,1699875697
1,55.1881,11.6882,0,0,1699875697
1,50.713,19.4529,0,0,1699875697
1,53.1539,8.38475,0,0,1699875697
1,58.5333,11.2069,0,0,1699875697
1,59.1555,11.3301,0,0,1699875697
1,54.05,7.52564,0,0,1699875697
1,48.3304,4.94901,0,0,1699875697
1,46.0205,7.73415,0,0,1699875697
1,66.538,13.1682,0,0,1699875697
1,106.689,13.6201,0,0,1699875697
1,107.239,10.6756,0,0,1699875697
1,69.2188,10.131,0,0,1699875697
1,54.4383,9.14511,0,0,1699875697
1,59.1475,9.24586,0,0,1699875697
1,55.6259,15.7452,0,0,1699875697
1,52.0387,11.6882,0,0,1699875697
1,62.5116,11.6882,0,0,1699875697
1,82.3295,11.6882,0,0,1699875697
1,86.3916,19.7965,0,0,1699875697
1,70.2884,9.6143,0,0,1699875697
1,57.9344,11.7776,0,0,1699875697
1,58.8082,10.1564,0,0,1699875697
1,63.8456,9.22151,0,0,1699875697
1,65.3632,9.34154,0,0,1699875697
1,61.4269,8.46541,0,0,1699875697
1,55.2495,7.00065,0,0,1699875697
1,57.6986,5.85926,0,0,1699875697
1,70.2558,6.0931,0,0,1699875697
1,74.2581,7.93399,0,0,1699875697
1,65.5819,11.3842,0,0,1699875697
1,57.074,13.3628,0,0,1699875697
1,49.3183,10.8063,0,0,1699875697
1,43.5196,8.42659,0,0,1699875697
1,44.4407,10.3343,0,0,1699875697
1,46.5748,15.835,0,0,1699875697
1,47.8893,19.2945,0,0,1699875697
1,47.8223,15.8828,0,0,1699875697
1,46.4256,13.1991,0,0,1699875697
1,49.9442,13.5549,0,0,1699875697
1,54.7967,15.166,0,0,1699875697
1,61.8262,22.7447,0,0,1699875697
1,79.6394,28.0039,0,0,1699875697
1,93.1015,22.1238,0,0,1699875697
1,84.4983,12.6962,0,0,1699875697
1,71.5861,6.96128,0,0,1699875697
1,75.1827,4.42843,0,0,1699875697
1,77.1935,6.5598,0,0,1699875697
1,64.9104,13.366,0,0,1699875697
1,59.0712,14.6643,0,0,1699875697
1,63.2486,9.87043,0,0,1699875697
1,59.2977,8.09342,0,0,1699875697
1,51.465,6.5676,0,0,1699875697
1,55.0893,3.86571,0,0,1699875697
1,59.2435,3.84386,0,0,1699875697
1,52.1668,4.82292,0,0,1699875697
1,47.4313,5.39927,0,0,1699875697
1,49.5755,5.36412,0,0,1699875697
1,50.9432,4.80292,0,0,1699875697
1,65.5812,11.0175,0,0,1699875697
1,91.5279,24.4389,0,0,1699875697
1,92.1808,11.6882,0,0,1699875697
1,67.4723,11.6882,0,0,1699875697
1,53.2473,11.6882,0,0,1699875697
1,62.7804,11.6882,0,0,1699875697
1,76.6809,15.3541,0,0,1699875697
1,72.6912,7.09288,0,0,1699875697
1,60.4858,9.69549,0,0,1699875697
1,55.9338,11.5249,0,0,1699875697
1,55.0534,9.36367,0,0,1699875697
1,52.1332,8.07155,0,0,1699875697
1,46.3844,11.1914,0,0,1699875697
1,39.7476,13.6091,0,0,1699875697
1,38.3744,11.0051,0,0,1699875697
1,53.0337,6.53181,0,0,1699875697
1,80.3378,2.99687,0,0,1699875697
1,94.2446,3.01934,0,0,1699875697
1,80.1757,9.11598,0,0,1699875697
1,57.6014,15.4162,0,0,1699875697
1,48.2315,15.3429,0,0,1699875697
1,49.1542,12.1363,0,0,1699875697
1,58.1474,11.5632,0,0,1699875697
1,73.8404,12.332,0,0,1699875697
1,85.1932,10.2092,0,0,1699875697
1,87.8257,8.15636,0,0,1699875697
1,77.3958,11.5107,0,0,1699875697
1,58.7216,16.6925,0,0,1699875697
1,48.6115,19.19,0,0,1699875697
1,46.1798,22.3588,0,0,1699875697
1,42.0144,24.1732,0,0,1699875697
1,38.6498,18.5597,0,0,1699875697
1,42.4589,18.6854,0,0,1699875697
1,52.2956,29.4122,0,0,1699875697
1,60.2064,28.0954,0,0,1699875697
1,60.216,18.2138,0,0,1699875697
1,60.6284,18.6491,0,0,1699875697
1,68.6636,27.5527,0,0,1699875697
1,67.9945,11.6882,0,0,1699875697
1,56.9975,11.6882,0,0,1699875697
1,66.7007,18.9263,0,0,1699875697
1,93.0424,10.2136,0,0,1699875697
1,91.8992,9.95147,0,0,1699875697
1,63.9979,9.07165,0,0,1699875697
1,44.5246,11.3891,0,0,1699875697
1,42.5617,17.0745,0,0,1699875697
1,56.392,19.8407,0,0,1699875697
1,73.5352,15.3699,0,0,1699875697
1,70.8832,8.37148,0,0,1699875697
1,53.7896,4.88695,0,0,1699875697
1,49.3171,4.10284,0,0,1699875697
1,66.8385,6.04238,0,0,1699875697
1,83.1753,11.8398,0,0,1699875697
1,84.0463,17.7383,0,0,1699875697
1,83.9447,19.8466,0,0,1699875697
1,78.6079,18.5576,0,0,1699875697
1,59.39,16.276,0,0,1699875697
1,51.289,15.0087,0,0,1699875697
1,65.8701,15.885,0,0,1699875697
1,79.061,17.5773,0,0,1699875697
1,78.2301,16.4614,0,0,1699875697
1,76.1706,11.4773,0,0,1699875697
1,73.5486,8.03761,0,0,1699875697
1,62.929,9.14654,0,0,1699875697
1,59.1162,9.35609,0,0,1699875697
1,66.8136,10.6346,0,0,1699875697
1,66.5873,16.2601,0,0,1699875697
1,59.3059,15.7873,0,0,1699875697
1,56.6578,9.87801,0,0,1699875697
1,55.3769,8.65003,0,0,1699875697
1,56.0842,8.97363,0,0,1699875697
1,57.9241,7.31887,0,0,1699875697
1,53.2923,5.93534,0,0,1699875697
1,46.6876,5.95058,0,0,1699875697
1,44.6088,6.59837,0,0,1699875697
1,40.5816,6.91415,0,0,1699875697
1,32.1153,6.82555,0,0,1699875697
1,30.9024,6.34613,0,0,1699875697
1,38.5804,5.67576,0,0,1699875697
1,49.804,7.17051,0,0,1699875697
1,66.9529,11.2908,0,0,1699875697
1,75.9539,13.5744,0,0,1699875697
1,64.4181,12.845,0,0,1699875697
1,50.1932,10.8912,0,0,1699875697
1,50.5283,11.5202,0,0,1699875697
1,61.1738,17.7156,0,0,1699875697
1,69.2473,21.2561,0,0,1699875697
1,64.9498,24.9097,0,0,1699875697
1,61.8465,11.6882,0,0,1699875697
1,86.829,11.6882,0,0,1699875697
1,117.218,11.6882,0,0,1699875697
1,108.585,30.1379,0,0,1699875697
1,104.226,15.0448,0,0,1699875697
1,70.8606,18.3679,0,0,1699875697
1,119.608,18.1766,0,0,1699875697
1,68.7091,15.3391,0,0,1699875697
1,54.279,14.7142,0,0,1699875697
1,54.1346,10.3283,0,0,1699875697
1,48.9505,3.66814,0,0,1699875697
1,55.9333,2.82811,0,0,1699875697
1,58.8662,6.09145,0,0,1699875697
1,50.254,6.67911,0,0,1699875697
1,48.7223,4.79535,0,0,1699875697
1,57.3236,3.63147,0,0,1699875697
1,58.977,2.86217,0,0,1699875697
1,53.4454,3.74168,0,0,1699875697
1,53.567,7.7878,0,0,1699875697
1,55.9605,12.6042,0,0,1699875697
1,55.191,17.1542,0,0,1699875697
1,56.4205,19.9028,0,0,1699875697
1,53.929,15.6738,0,0,1699875697
1,50.0709,7.55294,0,0,1699875697
1,65.8605,5.31054,0,0,1699875697
1,94.2407,9.78886,0,0,1699875697
1,101.363,13.0819,0,0,1699875697
1,84.2694,14.3316,0,0,1699875697
1,73.0473,25.3624,0,0,1699875697
1,71.4879,11.6882,0,0,1699875697
1,63.6971,11.6882,0,0,1699875697
1,54.0723,11.6882,0,0,1699875697
1,49.6666,18.8631,0,0,1699875697
1,51.4766,26.0359,0,0,1699875697
1,55.3404,11.6882,0,0,1699875697
1,54.0908,11.6882,0,0,1699875697
1,51.1132,17.3553,0,0,1699875697
1,93.6554,15.6154,0,0,1699875697
1,70.8606,20.2418,0,0,1699875697
1,70.8606,19.0189,0,0,1699875697
1,105.869,12.0355,0,0,1699875697
1,63.0207,6.24282,0,0,1699875697
1,60.7171,5.74475,0,0,1699875697
1,73.2263,6.13428,0,0,1699875697
1,98.6365,5.28745,0,0,1699875697
1,101.5,5.5623,0,0,1699875697
1,81.066,6.62872,0,0,1699875697
1,67.6828,5.74222,0,0,1699875697
1,63.308,3.43369,0,0,1699875697
1,59.2172,2.85054,0,0,1699875697
1,55.277,3.91576,0,0,1699875697
1,57.7094,5.92904,0,0,1699875697
1,90.9059,9.57651,0,0,1699875697
1,70.8606,12.639,0,0,1699875697
1,70.8606,16.2284,0,0,1699875697
1,95.714,28.1172,0,0,1699875697
1,101.492,11.6882,0,0,1699875697
1,89.9933,11.6882,0,0,1699875697
1,46.8862,11.6882,0,0,1699875697
1,24.0879,30.633,0,0,1699875697
1,29.4027,22.7525,0,0,1699875697
1,53.4753,25.5856,0,0,1699875697
1,74.8875,11.6882,0,0,1699875697
1,81.1032,11.6882,0,0,1699875697
1,88.5201,11.6882,0,0,1699875697
1,86.547,22.1451,0,0,1699875697
1,82.7784,30.0798,0,0,1699875697
1,100.902,11.6882,0,0,1699875697
1,105.376,28.5475,0,0,1699875697
1,80.575,18.7269,0,0,1699875697
1,60.652,13.7745,0,0,1699875697
1,58.484,7.24531,0,0,1699875697
1,62.2015,4.43697,0,0,1699875697
1,59.1398,5.11088,0,0,1699875697
1,53.8985,4.88758,0,0,1699875697
1,57.3266,4.86776,0,0,1699875697
1,62.8401,5.79666,0,0,1699875697
1,59.5386,5.8217,0,0,1699875697
1,56.4854,4.95268,0,0,1699875697
1,61.9891,4.14379,0,0,1699875697
1,63.5991,4.43856,0,0,1699875697
1,59.0985,6.08876,0,0,1699875697
1,58.9884,6.54207,0,0,1699875697
1,61.2874,5.36329,0,0,1699875697
1,59.9254,4.80784,0,0,1699875697
1,60.924,5.63676,0,0,1699875697
1,64.5025,6.44286,0,0,1699875697
1,58.5827,6.40707,0,0,1699875697
1,50.1414,7.52806,0,0,1699875697
1,46.6248,9.48622,0,0,1699875697
1,40.0757,23.9974,0,0,1699875697
1,57.2891,11.6882,0,0,1699875697
1,96.5276,11.6882,0,0,1699875697
1,87.7072,29.1418,0,0,1699875697
1,42.5198,13.3049,0,0,1699875697
1,34.508,9.45678,0,0,1699875697
1,50.1074,12.3655,0,0,1699875697
1,48.7147,27.8117,0,0,1699875697
1,43.3539,11.6882,0,0,1699875697
1,85.2272,11.6882,0,0,1699875697
1,70.8606,11.6882,0,0,1699875697
1,70.8606,11.6882,0,0,1699875697
1,70.8606,28.5521,0,0,1699875697
1,111.602,15.8938,0,0,1699875697
1,77.8361,7.16415,0,0,1699875697
1,56.2614,5.38991,0,0,1699875697
1,54.8904,5.38297,0,0,1699875697
1,58.0745,8.21915,0,0,1699875697
1,62.2862,13.2135,0,0,1699875697
1,59.9515,12.164,0,0,1699875697
1,56.5691,5.52242,0,0,1699875697
1,57.8996,2.10862,0,0,1699875697
1,53.8408,4.07747,0,0,1699875697
1,47.4154,8.89213,0,0,1699875697
1,54.4757,11.2043,0,0,1699875697
1,70.589,9.44731,0,0,1699875697
1,73.7566,7.85586,0,0,1699875697
1,64.4812,7.7628,0,0,1699875697
1,61.1491,10.0591,0,0,1699875697
1,63.4026,12.8615,0,0,1699875697
1,61.7794,13.3024,0,0,1699875697
1,56.4399,13.604,0,0,1699875697
1,54.2759,20.0372,0,0,1699875697
1,56.0025,11.6882,0,0,1699875697
1,65.1938,11.6882,0,0,1699875697
1,80.1272,20.1143,0,0,1699875697
1,76.9156,16.1174,0,0,1699875697
1,60.8127,22.7675,0,0,1699875697
1,57.8931,22.6053,0,0,1699875697
1,61.5134,17.1028,0,0,1699875697
1,63.1759,15.0412,0,0,1699875697
1,65.1166,15.0676,0,0,1699875697
1,66.1182,15.5248,0,0,1699875697
1,67.329,16.7262,0,0,1699875697
1,64.6335,13.4787,0,0,1699875697
1,58.3431,7.65474,0,0,1699875697
1,58.4581,5.04409,0,0,1699875697
1,61.3776,4.05289,0,0,1699875697
1,61.8683,3.68563,0,0,1699875697
1,63.4641,4.03683,0,0,1699875697
1,61.899,4.82569,0,0,1699875697
1,59.8425,6.77378,0,0,1699875697
1,64.3775,9.44446,0,0,1699875697
1,69.6807,10.4142,0,0,1699875697
1,70.5228,7.73739,0,0,1699875697
1,70.5381,4.31445,0,0,1699875697
1,71.3569,3.59153,0,0,1699875697
1,66.2196,5.47481,0,0,1699875697
1,56.6372,7.91593,0,0,1699875697
1,53.7279,7.79931,0,0,1699875697
1,56.5238,5.22573,0,0,1699875697
1,56.2813,12.297,0,0,1699875697
1,60.2448,11.6882,0,0,1699875697
1,73.2715,11.6882,0,0,1699875697
1,75.0484,26.1863,0,0,1699875697
1,64.1574,18.2993,0,0,1699875697
1,60.1094,21.6723,0,0,1699875697
1,61.555,11.6882,0,0,1699875773
1,60.1332,11.6882,0,0,1699875774
1,54.4649,11.6882,0,0,1699875774
1,47.9333,11.6882,0,0,1699875774
1,46.4738,17.5267,0,0,1699875774
1,54.1222,11.9888,0,0,1699875774
1,65.4416,16.2732,0,0,1699875774
1,64.1256,22.3116,0,0,1699875774
1,53.3354,21.146,0,0,1699875774
1,52.0867,13.6252,0,0,1699875774
1,62.417,5.64438,0,0,1699875774
1,69.288,2.24596,0,0,1699875774
1,63.0472,2.04639,0,0,1699875774
1,54.2507,2.3489,0,0,1699875774
1,53.9139,3.48256,0,0,1699875774
1,59.2896,4.93373,0,0,1699875774
1,63.4041,5.69401,0,0,1699875774
1,61.0933,6.24462,0,0,1699875774
1,56.0918,5.85928,0,0,1699875774
1,52.7767,3.86479,0,0,1699875774
1,51.0096,2.3786,0,0,1699875774
1,51.3832,3.17604,0,0,1699875774
1,53.0804,4.67999,0,0,1699875774
1,56.7261,4.61164,0,0,1699875774
1,61.9567,4.08317,0,0,1699875774
1,65.4235,4.48476,0,0,1699875774
1,62.8122,4.90669,0,0,1699875774
1,56.1277,5.56117,0,0,1699875774
1,55.7144,6.2063,0,0,1699875774
1,58.1465,6.71641,0,0,1699875774
1,54.6991,7.64028,0,0,1699875774
1,54.4211,7.0847,0,0,1699875774
1,59.9823,7.63549,0,0,1699875774
1,61.5859,10.8288,0,0,1699875774
1,58.6419,10.0747,0,0,1699875774
1,55.3594,6.65509,0,0,1699875774
1,51.875,5.59699,0,0,1699875774
1,52.1938,3.95857,0,0,1699875774
1,59.8235,1.92118,0,0,1699875774
1,65.6797,2.24389,0,0,1699875774
1,64.9511,3.40407,0,0,1699875774
1,65.4197,7.39573,0,0,1699875774
1,67.079,16.0759,0,0,1699875774
1,65.4687,21.0563,0,0,1699875774
1,63.167,17.8615,0,0,1699875774
1,62.6967,12.7508,0,0,1699875774
1,59.6105,13.6081,0,0,1699875774
1,58.9956,21.4881,0,0,1699875774
1,72.4372,24.6281,0,0,1699875774
1,82.9206,18.5745,0,0,1699875774
1,71.3412,15.8632,0,0,1699875774
1,55.2178,22.1902,0,0,1699875774
1,51.2491,26.7402,0,0,1699875774
1,50.0398,24.0327,0,0,1699875774
1,47.9115,22.2956,0,0,1699875774
1,50.675,20.1192,0,0,1699875774
1,50.5829,12.6784,0,0,1699875774
1,44.5514,7.40118,0,0,1699875774
1,39.4869,11.4284,0,0,1699875774
1,36.3,20.1585,0,0,1699875774
1,57.8618,20.2483,0,0,1699875774
1,102.426,12.4024,0,0,1699875774
1,106.865,10.823,0,0,1699875774
1,70.2764,17.0805,0,0,1699875774
1,54.324,25.2712,0,0,1699875774
1,67.0301,11.6882,0,0,1699875774
1,83.306,11.6882,0,0,1699875774
1,82.1414,22.2536,0,0,1699875774
1,58.9419,16.4243,0,0,1699875774
1,47.1835,15.9759,0,0,1699875774
1,64.6575,16.3851,0,0,1699875774
1,79.8254,20.639,0,0,1699875774
1,84.7302,24.4065,0,0,1699875774
1,92.1678,21.5808,0,0,1699875774
1,82.7417,16.5365,0,0,1699875774
1,60.3876,14.9101,0,0,1699875774
1,69.9921,16.1938,0,0,1699875774
1,104.462,16.2062,0,0,1699875774
1,97.9158,11.8726,0,0,1699875774
1,58.1274,6.38064,0,0,1699875774
1,52.319,5.26657,0,0,1699875774
1,68.2843,6.78317,0,0,1699875774
1,66.9245,8.36599,0,0,1699875774
1,60.0615,12.8594,0,0,1699875774
1,57.6272,16.895,0,0,1699875774
1,61.1148,17.0782,0,0,1699875774
1,72.9135,19.0627,0,0,1699875774
1,72.9213,23.5989,0,0,1699875774
1,54.267,27.53,0,0,1699875774
1,41.886,28.3374,0,0,1699875774
1,54.5174,22.9655,0,0,1699875774
1,75.7695,22.9275,0,0,1699875774
1,68.6139,11.6882,0,0,1699875774
1,42.3557,11.6882,0,0,1699875774
1,32.6532,11.6882,0,0,1699875774
1,35.7503,22.9085,0,0,1699875774
1,40.8243,9.69023,0,0,1699875774
1,50.5667,10.7587,0,0,1699875774
1,54.2562,13.6427,0,0,1699875774
1,43.3624,17.6229,0,0,1699875774
1,34.1854,22.0611,0,0,1699875774
1,42.6363,30.4163,0,0,1699875774
1,57.7784,11.6882,0,0,1699875774
1,71.9426,11.6882,0,0,1699875774
1,86.4459,11.6882,0,0,1699875774
1,84.195,19.1698,0,0,1699875774
1,68.4785,14.8209,0,0,1699875774
1,60.9496,10.9562,0,0,1699875774
1,55.8659,11.9413,0,0,1699875774
1,58.344,20.3856,0,0,1699875774
1,80.281,24.4511,0,0,1699875774
1,93.8565,21.8041,0,0,1699875774
1,78.6812,19.7521,0,0,1699875774
1,56.3492,16.6934,0,0,1699875774
1,44.9917,11.4826,0,0,1699875774
1,42.3576,14.5552,0,0,1699875774
1,44.7064,27.5182,0,0,1699875774
1,49.6363,29.3022,0,0,1699875774
1,57.5329,21.1004,0,0,1699875774
1,68.9147,20.7159,0,0,1699875774
1,76.9976,19.2166,0,0,1699875774
1,79.7436,12.4238,0,0,1699875774
1,78.4321,16.0962,0,0,1699875774
1,73.5397,11.6882,0,0,1699875774
1,75.309,11.6882,0,0,1699875774
1,75.5798,29.9614,0,0,1699875774
1,59.6433,11.6882,0,0,1699875774
1,44.8217,11.6882,0,0,1699875774
1,47.6737,29.1599,0,0,1699875774
1,58.6699,28.7251,0,0,1699875774
1,60.4921,27.29,0,0,1699875774
1,61.6891,18.087,0,0,1699875774
1,74.3621,14.4723,0,0,1699875774
1,73.401,14.2834,0,0,1699875774
1,54.3224,13.6929,0,0,1699875774
1,45.3402,15.4816,0,0,1699875774
1,52.1306,20.0326,0,0,1699875774
1,84.386,27.5316,0,0,1699875774
1,70.8606,28.3488,0,0,1699875774
1,113.757,19.2402,0,0,1699875774
1,63.0053,9.92442,0,0,1699875774
1,40.9496,10.0641,0,0,1699875774
1,41.9168,23.7479,0,0,1699875774
1,46.6796,11.6882,0,0,1699875774
1,52.4164,28.2437,0,0,1699875774
1,53.7718,22.9977,0,0,1699875774
1,58.7325,25.1502,0,0,1699875774
1,65.0841,11.6882,0,0,1699875774
1,64.9311,11.6882,0,0,1699875774
1,62.3549,11.6882,0,0,1699875774
1,55.8158,17.0067,0,0,1699875774
1,47.2765,11.3673,0,0,1699875774
1,44.7835,19.1664,0,0,1699875774
1,43.0892,24.0766,0,0,1699875774
1,41.9716,21.4958,0,0,1699875774
1,56.6591,13.2347,0,0,1699875774
1,77.0741,8.14956,0,0,1699875774
1,70.9151,14.7918,0,0,1699875774
1,49.6147,26.6928,0,0,1699875774
1,47.8439,27.2992,0,0,1699875774
1,55.8675,20.9515,0,0,1699875774
1,55.6048,27.1386,0,0,1699875774
1,68.8083,11.6882,0,0,1699875774
1,94.7026,11.6882,0,0,1699875774
1,97.5926,20.5702,0,0,1699875774
1,106.986,22.6927,0,0,1699875774
1,70.8606,11.6882,0,0,1699875774
1,70.8606,11.6882,0,0,1699875774
1,90.2624,29.5381,0,0,1699875774
1,86.2485,23.839,0,0,1699875774
1,94.4151,20.0304,0,0,1699875774
1,88.5485,13.4549,0,0,1699875774
1,85.4169,10.1528,0,0,1699875774
1,87.8166,11.9271,0,0,1699875774
1,81.1767,11.3223,0,0,1699875774
1,68.5318,11.2939,0,0,1699875774
1,59.4843,26.9624,0,0,1699875774
1,50.2197,11.6882,0,0,1699875774
1,42.7683,11.6882,0,0,1699875774
1,47.5987,16.724,0,0,1699875774
1,63.6397,19.281,0,0,1699875774
1,77.653,11.6882,0,0,1699875774
1,79.5879,11.6882,0,0,1699875774
1,109.388,11.6882,0,0,1699875774
1,70.8606,21.5004,0,0,1699875774
1,70.8606,15.7395,0,0,1699875774
1,86.257,20.6396,0,0,1699875774
1,47.1864,22.1855,0,0,1699875774
1,44.2584,15.8702,0,0,1699875774
1,41.8736,10.3252,0,0,1699875774
1,47.8498,11.6552,0,0,1699875774
1,52.6386,14.949,0,0,1699875774
1,65.4389,14.599,0,0,1699875774
1,85.6139,23.5454,0,0,1699875774
1,80.2614,11.6882,0,0,1699875774
1,53.1693,11.6882,0,0,1699875774
1,38.4544,23.956,0,0,1699875774
1,42.0219,17.6896,0,0,1699875774
1,54.9947,11.6882,0,0,1699875774
1,64.987,11.6882,0,0,1699875774
1,61.2025,11.6882,0,0,1699875774
1,55.5833,11.6882,0,0,1699875774
1,56.2548,11.6882,0,0,1699875774
1,55.6525,11.6882,0,0,1699875774
1,56.1884,15.5939,0,0,1699875774
1,57.6419,13.0343,0,0,1699875774
1,55.8452,19.0408,0,0,1699875774
1,59.3036,18.6049,0,0,1699875774
1,62.8306,21.3003,0,0,1699875774
1,53.7735,28.2756,0,0,1699875774
1,44.9851,26.3001,0,0,1699875774
1,45.4929,21.6959,0,0,1699875774
1,46.515,25.6124,0,0,1699875774
1,50.1331,11.6882,0,0,1699875774
1,77.1283,11.6882,0,0,1699875774
1,70.8606,19.4207,0,0,1699875774
1,70.8606,9.50368,0,0,1699875774
1,89.468,11.5809,0,0,1699875774
1,56.9094,20.9719,0,0,1699875774
1,60.2267,11.6882,0,0,1699875774
1,61.0552,11.6882,0,0,1699875774
1,51.2499,11.6882,0,0,1699875774
1,56.0601,11.6882,0,0,1699875774
1,78.3206,29.5472,0,0,1699875774
1,92.8004,17.8705,0,0,1699875774
1,91.5869,16.3165,0,0,1699875774
1,79.4591,17.4517,0,0,1699875774
1,56.7933,14.7637,0,0,1699875774
1,43.7005,11.8807,0,0,1699875774
1,52.7409,9.16446,0,0,1699875774
1,63.7485,10.7709,0,0,1699875774
1,62.9695,21.4248,0,0,1699875774
1,64.4316,11.6882,0,0,1699875774
1,73.175,11.6882,0,0,1699875774
1,68.2899,11.6882,0,0,1699875774
1,53.7704,11.6882,0,0,1699875774
1,48.3962,11.6882,0,0,1699875774
1,45.9478,11.6882,0,0,1699875774
1,45.6917,23.6635,0,0,1699875774
1,52.2339,18.7624,0,0,1699875774
1,57.0946,16.1819,0,0,1699875774
1,54.1133,12.9854,0,0,1699875774
1,62.4011,11.3669,0,0,1699875774
1,88.9529,11.0552,0,0,1699875774
1,103.845,12.9291,0,0,1699875774
1,70.8606,18.0747,0,0,1699875774
1,70.8606,20.476,0,0,1699875774
1,70.8606,17.8509,0,0,1699875774
1,70.8606,16.6748,0,0,1699875774
1,59.2469,19.3724,0,0,1699875774
1,79.9039,24.8481,0,0,1699875774
1,106.586,11.6882,0,0,1699875774
1,99.8279,11.6882,0,0,1699875774
1,88.7154,11.6882,0,0,1699875774
1,105.107,26.5934,0,0,1699875774
1,102.345,23.4534,0,0,1699875774
1,71.0813,18.5883,0,0,1699875774
1,52.1433,16.6974,0,0,1699875774
1,50.9602,16.7628,0,0,1699875774
1,54.406,16.8606,0,0,1699875774
1,56.1185,15.5158,0,0,1699875774
1,53.1751,11.6682,0,0,1699875774
1,46.6897,10.0452,0,0,1699875774
1,41.5973,11.7523,0,0,1699875774
1,44.7594,25.4529,0,0,1699875774
1,52.5212,11.6882,0,0,1699875774
1,55.5795,11.6882,0,0,1699875774
1,60.6878,11.6882,0,0,1699875774
1,77.0489,16.9716,0,0,1699875774
1,90.4107,9.02164,0,0,1699875774
1,84.7589,14.1143,0,0,1699875774
1,73.3906,19.2584,0,0,1699875774
1,72.6437,19.4187,0,0,1699875774
1,70.9247,11.6882,0,0,1699875774
1,67.0761,11.6882,0,0,1699875774
1,74.5605,11.6882,0,0,1699875774
1,78.9142,11.6882,0,0,1699875774
1,70.8278,21.6635,0,0,1699875774
1,60.9366,19.5826,0,0,1699875774
1,50.7338,20.9348,0,0,1699875774
1,45.1918,21.4734,0,0,1699875774
1,47.7541,17.4782,0,0,1699875774
1,59.7633,17.4597,0,0,1699875774
1,90.3782,27.9897,0,0,1699875774
1,114.185,29.713,0,0,1699875774
1,104.999,16.1305,0,0,1699875774
1,95.7273,6.33995,0,0,1699875774
1,94.7021,4.94758,0,0,1699875774
1,72.9513,4.32725,0,0,1699875774
1,49.3494,5.13728,0,0,1699875774
1,46.5108,10.683,0,0,1699875774
1,57.2781,18.0411,0,0,1699875774
1,75.2091,21.3419,0,0,1699875774
1,78.7062,17.5844,0,0,1699875774
1,62.6865,10.6277,0,0,1699875774
