Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0015,25.5761,0,0,1699450272
1,50.007,25.5785,0,0,1699450272
1,50.0123,25.5878,0,0,1699450272
1,50.0162,25.5974,0,0,1699450272
1,50.0283,25.6042,0,0,1699450272
1,50.0441,25.6128,0,0,1699450272
1,50.0508,25.6206,0,0,1699450272
1,50.0474,25.6215,0,0,1699450272
1,50.0399,25.6195,0,0,1699450272
1,50.0393,25.6194,0,0,1699450272
1,50.0502,25.622,0,0,1699450272
1,50.0603,25.6292,0,0,1699450272
1,50.0629,25.6339,0,0,1699450272
1,50.0631,25.6287,0,0,1699450272
1,50.066,25.6189,0,0,1699450272
1,50.075,25.6112,0,0,1699450272
1,50.0793,25.6078,0,0,1699450272
1,50.0653,25.6111,0,0,1699450272
1,50.042,25.6217,0,0,1699450272
1,50.028,25.6376,0,0,1699450272
1,50.0262,25.6501,0,0,1699450272
1,50.0281,25.6471,0,0,1699450272
1,50.0278,25.6366,0,0,1699450272
1,50.019,25.6356,0,0,1699450272
1,49.9975,25.6401,0,0,1699450272
1,49.9734,25.6405,0,0,1699450272
1,49.9559,25.6399,0,0,1699450272
1,49.9424,25.6419,0,0,1699450272
1,49.9335,25.643,0,0,1699450272
1,49.9268,25.6367,0,0,1699450272
1,49.9226,25.6255,0,0,1699450272
1,49.9271,25.6195,0,0,1699450272
1,49.9335,25.6196,0,0,1699450272
1,49.9324,25.6196,0,0,1699450272
1,49.9268,25.6187,0,0,1699450272
1,49.9207,25.6164,0,0,1699450272
1,49.9119,25.6119,0,0,1699450272
1,49.8989,25.6095,0,0,1699450272
1,49.8846,25.6093,0,0,1699450272
1,49.8732,25.6075,0,0,1699450272
1,49.8686,25.6056,0,0,1699450272
1,49.8708,25.6049,0,0,1699450272
1,49.8725,25.6034,0,0,1699450272
1,49.8706,25.6004,0,0,1699450272
1,49.8693,25.5948,0,0,1699450272
1,49.8682,25.5892,0,0,1699450272
1,49.8663,25.5872,0,0,1699450272
1,49.8666,25.5893,0,0,1699450272
1,49.8635,25.5959,0,0,1699450272
1,49.8534,25.5994,0,0,1699450272
1,49.8399,25.5924,0,0,1699450272
1,49.8232,25.58,0,0,1699450272
1,49.8083,25.5649,0,0,1699450272
1,49.8031,25.5476,0,0,1699450272
1,49.8059,25.5337,0,0,1699450272
1,49.8064,25.5237,0,0,1699450272
1,49.7965,25.5158,0,0,1699450272
1,49.7835,25.5091,0,0,1699450272
1,49.7759,25.4972,0,0,1699450272
1,49.7711,25.4827,0,0,1699450272
1,49.765,25.4784,0,0,1699450272
1,49.7575,25.4807,0,0,1699450272
1,49.7518,25.4763,0,0,1699450272
1,49.7508,25.4647,0,0,1699450272
1,49.7534,25.4549,0,0,1699450272
1,49.7573,25.4494,0,0,1699450272
1,49.7619,25.4414,0,0,1699450272
1,49.7651,25.4301,0,0,1699450272
1,49.7607,25.421,0,0,1699450272
1,49.7473,25.4111,0,0,1699450272
1,49.7331,25.3971,0,0,1699450272
1,49.7256,25.3845,0,0,1699450272
1,49.7203,25.376,0,0,1699450272
1,49.7073,25.3691,0,0,1699450272
1,49.6897,25.3621,0,0,1699450272
1,49.6784,25.3579,0,0,1699450272
1,49.6757,25.3599,0,0,1699450272
1,49.6805,25.3633,0,0,1699450272
1,49.6871,25.3654,0,0,1699450272
1,49.6853,25.3677,0,0,1699450272
1,49.6749,25.3691,0,0,1699450272
1,49.6734,25.3689,0,0,1699450272
1,49.6934,25.3647,0,0,1699450272
1,49.7135,25.3642,0,0,1699450272
1,49.7063,25.3752,0,0,1699450272
1,49.6835,25.3807,0,0,1699450272
1,49.6692,25.3732,0,0,1699450272
1,49.6539,25.3731,0,0,1699450272
1,49.6219,25.3832,0,0,1699450272
1,49.5879,25.3842,0,0,1699450272
1,49.573,25.3726,0,0,1699450272
1,49.5734,25.3577,0,0,1699450272
1,49.5773,25.3413,0,0,1699450272
1,49.5828,25.3248,0,0,1699450272
1,49.5838,25.3111,0,0,1699450272
1,49.5799,25.2997,0,0,1699450272
1,49.5778,25.2955,0,0,1699450272
1,49.5776,25.3039,0,0,1699450272
1,49.5822,25.3181,0,0,1699450272
1,49.5872,25.3293,0,0,1699450272
1,49.5835,25.3357,0,0,1699450272
1,49.5777,25.3396,0,0,1699450272
1,49.5774,25.3466,0,0,1699450272
1,49.5779,25.3585,0,0,1699450272
1,49.5795,25.369,0,0,1699450272
1,49.5873,25.3762,0,0,1699450272
1,49.5922,25.383,0,0,1699450272
1,49.5908,25.3852,0,0,1699450272
1,49.5977,25.3803,0,0,1699450272
1,49.612,25.3727,0,0,1699450272
1,49.6207,25.3626,0,0,1699450272
1,49.6205,25.3538,0,0,1699450272
1,49.6102,25.3496,0,0,1699450272
1,49.5899,25.3405,0,0,1699450272
1,49.5696,25.3265,0,0,1699450272
1,49.5606,25.3173,0,0,1699450272
1,49.5569,25.3083,0,0,1699450272
1,49.5557,25.2955,0,0,1699450272
1,49.5671,25.2896,0,0,1699450272
1,49.5741,25.2951,0,0,1699450272
1,49.5606,25.3059,0,0,1699450272
1,49.5513,25.3183,0,0,1699450272
1,49.5635,25.3336,0,0,1699450272
1,49.5787,25.3574,0,0,1699450272
1,49.5771,25.3858,0,0,1699450272
1,49.5696,25.3982,0,0,1699450272
1,49.5784,25.3894,0,0,1699450272
1,49.6026,25.3768,0,0,1699450272
1,49.6279,25.3726,0,0,1699450272
1,49.6458,25.3746,0,0,1699450272
1,49.652,25.3753,0,0,1699450272
1,49.6493,25.3709,0,0,1699450272
1,49.6456,25.3664,0,0,1699450272
1,49.6424,25.3694,0,0,1699450272
1,49.6363,25.3776,0,0,1699450272
1,49.6288,25.3832,0,0,1699450272
1,49.6244,25.389,0,0,1699450272
1,49.6206,25.3993,0,0,1699450272
1,49.6139,25.4088,0,0,1699450272
1,49.6053,25.4139,0,0,1699450272
1,49.5949,25.4185,0,0,1699450272
1,49.5847,25.4227,0,0,1699450272
1,49.5763,25.4261,0,0,1699450272
1,49.5689,25.432,0,0,1699450272
1,49.564,25.4395,0,0,1699450272
1,49.5597,25.444,0,0,1699450272
1,49.5536,25.4428,0,0,1699450272
1,49.5558,25.4376,0,0,1699450272
1,49.5763,25.4386,0,0,1699450272
1,49.6019,25.4549,0,0,1699450272
1,49.6134,25.4723,0,0,1699450272
1,49.6114,25.4778,0,0,1699450272
1,49.6046,25.4796,0,0,1699450272
1,49.5969,25.4811,0,0,1699450272
1,49.5882,25.4818,0,0,1699450272
1,49.5782,25.4834,0,0,1699450272
1,49.5671,25.4955,0,0,1699450272
1,49.5688,25.4991,0,0,1699450272
1,49.6014,25.5026,0,0,1699450272
1,49.6431,25.5062,0,0,1699450272
1,49.6615,25.5219,0,0,1699450272
1,49.6595,25.5218,0,0,1699450272
1,49.6483,25.5219,0,0,1699450272
1,49.6388,25.5209,0,0,1699450272
1,49.6394,25.5177,0,0,1699450272
1,49.6405,25.5146,0,0,1699450272
1,49.635,25.5125,0,0,1699450272
1,49.6278,25.5103,0,0,1699450272
1,49.6263,25.5093,0,0,1699450272
1,49.6378,25.511,0,0,1699450272
1,49.658,25.5158,0,0,1699450272
1,49.6726,25.5221,0,0,1699450272
1,49.6802,25.5256,0,0,1699450272
1,49.6832,25.5228,0,0,1699450272
1,49.6819,25.5148,0,0,1699450272
1,49.6838,25.5052,0,0,1699450272
1,49.6887,25.498,0,0,1699450272
1,49.6915,25.4945,0,0,1699450272
1,49.6944,25.4945,0,0,1699450272
1,49.6954,25.4978,0,0,1699450272
1,49.6883,25.4975,0,0,1699450272
1,49.6725,25.4844,0,0,1699450272
1,49.6542,25.4625,0,0,1699450272
1,49.6438,25.4457,0,0,1699450272
1,49.642,25.4414,0,0,1699450272
1,49.6395,25.449,0,0,1699450272
1,49.6309,25.4723,0,0,1699450272
1,49.6149,25.4758,0,0,1699450272
1,49.595,25.4967,0,0,1699450272
1,49.5764,25.5002,0,0,1699450272
1,49.5608,25.4969,0,0,1699450272
1,49.5522,25.487,0,0,1699450272
1,49.5666,25.4756,0,0,1699450272
1,49.61,25.4757,0,0,1699450272
1,49.6488,25.4842,0,0,1699450272
1,49.6605,25.4867,0,0,1699450272
1,49.6624,25.4816,0,0,1699450272
1,49.6596,25.4787,0,0,1699450272
1,49.6486,25.4962,0,0,1699450272
1,49.6407,25.4996,0,0,1699450272
1,49.6408,25.503,0,0,1699450272
1,49.6422,25.5131,0,0,1699450272
1,49.6436,25.5099,0,0,1699450272
1,49.6521,25.5039,0,0,1699450272
1,49.6652,25.4993,0,0,1699450272
1,49.671,25.5009,0,0,1699450272
1,49.6615,25.503,0,0,1699450272
1,49.639,25.5015,0,0,1699450272
1,49.6148,25.5005,0,0,1699450272
1,49.6058,25.5028,0,0,1699450272
1,49.6154,25.5077,0,0,1699450272
1,49.6259,25.512,0,0,1699450272
1,49.6288,25.5123,0,0,1699450272
1,49.6311,25.5123,0,0,1699450272
1,49.6336,25.5145,0,0,1699450272
1,49.6344,25.5164,0,0,1699450272
1,49.6321,25.5168,0,0,1699450272
1,49.6231,25.5178,0,0,1699450272
1,49.6118,25.5241,0,0,1699450272
1,49.6044,25.5317,0,0,1699450272
1,49.5984,25.5319,0,0,1699450272
1,49.5929,25.527,0,0,1699450272
1,49.5936,25.5204,0,0,1699450272
1,49.6036,25.5124,0,0,1699450272
1,49.622,25.5077,0,0,1699450272
1,49.6375,25.5219,0,0,1699450272
1,49.6335,25.5251,0,0,1699450272
1,49.6144,25.5284,0,0,1699450272
1,49.5998,25.5317,0,0,1699450272
1,49.597,25.5215,0,0,1699450272
1,49.5985,25.5004,0,0,1699450272
1,49.5943,25.4893,0,0,1699450272
1,49.5942,25.4878,0,0,1699450272
1,49.612,25.4909,0,0,1699450272
1,49.6282,25.4906,0,0,1699450272
1,49.6279,25.4821,0,0,1699450272
1,49.6242,25.4692,0,0,1699450272
1,49.622,25.4629,0,0,1699450272
1,49.6195,25.475,0,0,1699450272
1,49.6175,25.4942,0,0,1699450272
1,49.614,25.5017,0,0,1699450272
1,49.6106,25.499,0,0,1699450272
1,49.611,25.4922,0,0,1699450272
1,49.6143,25.4826,0,0,1699450272
1,49.6171,25.4689,0,0,1699450272
1,49.618,25.4532,0,0,1699450272
1,49.6179,25.4431,0,0,1699450272
1,49.6154,25.4385,0,0,1699450272
1,49.6064,25.431,0,0,1699450272
1,49.5927,25.4192,0,0,1699450272
1,49.58,25.4106,0,0,1699450272
1,49.571,25.4089,0,0,1699450272
1,49.5658,25.4165,0,0,1699450272
1,49.5718,25.4403,0,0,1699450272
1,49.5891,25.4436,0,0,1699450272
1,49.5945,25.4468,0,0,1699450272
1,49.5802,25.4667,0,0,1699450272
1,49.5636,25.4741,0,0,1699450272
1,49.555,25.479,0,0,1699450272
1,49.5554,25.4873,0,0,1699450272
1,49.556,25.4923,0,0,1699450272
1,49.5446,25.4913,0,0,1699450272
1,49.5245,25.4861,0,0,1699450272
1,49.5042,25.4798,0,0,1699450272
1,49.4872,25.4825,0,0,1699450272
1,49.4813,25.4952,0,0,1699450272
1,49.4902,25.5047,0,0,1699450272
1,49.5018,25.5053,0,0,1699450272
1,49.5271,25.5061,0,0,1699450272
1,49.5855,25.5117,0,0,1699450272
1,49.6398,25.5153,0,0,1699450272
1,49.6505,25.5214,0,0,1699450272
1,49.639,25.5374,0,0,1699450272
1,49.6318,25.5489,0,0,1699450272
1,49.6227,25.5447,0,0,1699450272
1,49.6064,25.5364,0,0,1699450272
1,49.6176,25.5339,0,0,1699450272
1,49.68,25.5401,0,0,1699450272
1,49.7377,25.5585,0,0,1699450272
1,49.7423,25.5783,0,0,1699450272
1,49.7239,25.5852,0,0,1699450272
1,49.715,25.5845,0,0,1699450272
1,49.7098,25.5956,0,0,1699450272
1,49.7076,25.5986,0,0,1699450272
1,49.7215,25.6016,0,0,1699450272
1,49.7478,25.6178,0,0,1699450272
1,49.776,25.6138,0,0,1699450272
1,49.8123,25.6099,0,0,1699450272
1,49.8482,25.6065,0,0,1699450272
1,49.8594,25.6033,0,0,1699450272
1,49.849,25.6026,0,0,1699450272
1,49.836,25.6037,0,0,1699450272
1,49.8248,25.6101,0,0,1699450272
1,49.8239,25.6261,0,0,1699450272
1,49.8397,25.6492,0,0,1699450272
1,49.8491,25.6645,0,0,1699450272
1,49.8417,25.6679,0,0,1699450272
1,49.8385,25.6761,0,0,1699450272
1,49.8443,25.6868,0,0,1699450272
1,49.8482,25.6881,0,0,1699450272
1,49.8481,25.691,0,0,1699450272
1,49.8634,25.7106,0,0,1699450272
1,49.9145,25.7134,0,0,1699450272
1,49.9724,25.7163,0,0,1699450272
1,50.01,25.7296,0,0,1699450272
1,50.0461,25.7248,0,0,1699450272
1,50.0856,25.709,0,0,1699450272
1,50.1093,25.6965,0,0,1699450272
1,50.1091,25.7003,0,0,1699450272
1,50.1067,25.7137,0,0,1699450272
1,50.1276,25.7198,0,0,1699450272
1,50.1643,25.7141,0,0,1699450272
1,50.2022,25.7074,0,0,1699450272
1,50.2277,25.713,0,0,1699450272
1,50.2325,25.7257,0,0,1699450272
1,50.2295,25.7275,0,0,1699450272
1,50.2352,25.714,0,0,1699450272
1,50.254,25.7006,0,0,1699450272
1,50.2737,25.704,0,0,1699450272
1,50.2869,25.721,0,0,1699450272
1,50.2975,25.7365,0,0,1699450272
1,50.2996,25.7454,0,0,1699450272
1,50.2899,25.752,0,0,1699450272
1,50.275,25.76,0,0,1699450272
1,50.262,25.7686,0,0,1699450272
1,50.2555,25.7735,0,0,1699450272
1,50.2545,25.7736,0,0,1699450272
1,50.2567,25.773,0,0,1699450272
1,50.2609,25.7732,0,0,1699450272
1,50.2581,25.7714,0,0,1699450272
1,50.2477,25.7674,0,0,1699450272
1,50.2441,25.7642,0,0,1699450272
1,50.2489,25.7629,0,0,1699450272
1,50.2558,25.773,0,0,1699450272
1,50.2648,25.7757,0,0,1699450272
1,50.2698,25.7983,0,0,1699450272
1,50.2681,25.7949,0,0,1699450272
1,50.2702,25.7794,0,0,1699450272
1,50.2805,25.7629,0,0,1699450272
1,50.2928,25.7455,0,0,1699450272
1,50.299,25.7334,0,0,1699450272
1,50.2983,25.7379,0,0,1699450272
1,50.2967,25.7572,0,0,1699450272
1,50.2941,25.7684,0,0,1699450272
1,50.2876,25.7644,0,0,1699450272
1,50.2803,25.758,0,0,1699450272
1,50.2801,25.7503,0,0,1699450272
1,50.2902,25.7472,0,0,1699450272
1,50.298,25.7664,0,0,1699450272
1,50.2931,25.791,0,0,1699450272
1,50.286,25.7915,0,0,1699450272
1,50.2853,25.7775,0,0,1699450272
1,50.298,25.771,0,0,1699450272
1,50.3289,25.773,0,0,1699450272
1,50.3563,25.7767,0,0,1699450272
1,50.3646,25.7803,0,0,1699450272
1,50.3735,25.7846,0,0,1699450272
1,50.4325,25.7863,0,0,1699450272
1,50.4369,25.7803,0,0,1699450272
1,50.4412,25.7699,0,0,1699450272
1,50.4456,25.7637,0,0,1699450272
1,50.4635,25.7637,0,0,1699450272
1,50.458,25.7726,0,0,1699450272
1,50.4691,25.7921,0,0,1699450272
1,50.4954,25.8065,0,0,1699450272
1,50.5179,25.8001,0,0,1699450272
1,50.531,25.7822,0,0,1699450272
1,50.535,25.7669,0,0,1699450272
1,50.5309,25.7525,0,0,1699450272
1,50.5286,25.7355,0,0,1699450272
1,50.5289,25.7194,0,0,1699450272
1,50.5239,25.7043,0,0,1699450272
1,50.5206,25.6859,0,0,1699450272
1,50.5322,25.6685,0,0,1699450272
1,50.5442,25.6587,0,0,1699450272
1,50.5338,25.6524,0,0,1699450272
1,50.5173,25.6462,0,0,1699450272
1,50.5355,25.639,0,0,1699450272
1,50.5908,25.627,0,0,1699450272
1,50.6362,25.6157,0,0,1699450272
1,50.6457,25.6147,0,0,1699450272
1,50.6399,25.6197,0,0,1699450272
1,50.6306,25.6263,0,0,1699450272
1,50.6274,25.642,0,0,1699450272
1,50.6489,25.6617,0,0,1699450272
1,50.678,25.6697,0,0,1699450272
1,50.686,25.6687,0,0,1699450272
1,50.6805,25.6659,0,0,1699450272
1,50.6762,25.6608,0,0,1699450272
1,50.672,25.6571,0,0,1699450272
1,50.6664,25.6578,0,0,1699450272
1,50.6623,25.6602,0,0,1699450272
1,50.6618,25.6643,0,0,1699450272
1,50.6636,25.6688,0,0,1699450272
1,50.6663,25.6703,0,0,1699450272
1,50.6699,25.6708,0,0,1699450272
1,50.6734,25.6719,0,0,1699450272
1,50.6736,25.6682,0,0,1699450272
1,50.6695,25.6568,0,0,1699450272
1,50.6652,25.6428,0,0,1699450272
1,50.6644,25.6306,0,0,1699450272
1,50.6629,25.6243,0,0,1699450272
1,50.6552,25.6261,0,0,1699450272
1,50.6468,25.6315,0,0,1699450272
1,50.6568,25.6335,0,0,1699450272
1,50.6905,25.6296,0,0,1699450272
1,50.7182,25.6253,0,0,1699450272
1,50.7201,25.6296,0,0,1699450272
1,50.7127,25.6387,0,0,1699450272
1,50.7083,25.6432,0,0,1699450272
1,50.7043,25.6432,0,0,1699450272
1,50.701,25.6439,0,0,1699450272
1,50.6995,25.6508,0,0,1699450272
1,50.694,25.6567,0,0,1699450272
1,50.6812,25.6533,0,0,1699450272
1,50.6723,25.6537,0,0,1699450272
1,50.6718,25.6637,0,0,1699450272
1,50.6715,25.669,0,0,1699450272
1,50.669,25.6651,0,0,1699450272
1,50.6675,25.6626,0,0,1699450272
1,50.6683,25.6688,0,0,1699450272
1,50.6752,25.6744,0,0,1699450272
1,50.6922,25.6717,0,0,1699450272
1,50.7106,25.6657,0,0,1699450272
1,50.7234,25.6708,0,0,1699450272
1,50.7351,25.6733,0,0,1699450272
1,50.745,25.6758,0,0,1699450272
1,50.7505,25.6784,0,0,1699450272
1,50.7515,25.6809,0,0,1699450272
1,50.7419,25.6834,0,0,1699450272
1,50.7229,25.7067,0,0,1699450272
1,50.706,25.7184,0,0,1699450272
1,50.6923,25.7274,0,0,1699450272
1,50.6791,25.7334,0,0,1699450272
1,50.6754,25.7417,0,0,1699450272
1,50.6854,25.7541,0,0,1699450273
1,50.6982,25.7586,0,0,1699450273
1,50.7028,25.7582,0,0,1699450273
1,50.6998,25.7665,0,0,1699450273
1,50.6963,25.7748,0,0,1699450273
1,50.6967,25.7728,0,0,1699450273
1,50.6987,25.7682,0,0,1699450273
1,50.6953,25.7673,0,0,1699450273
1,50.6891,25.7678,0,0,1699450273
1,50.6863,25.7685,0,0,1699450273
1,50.6839,25.7729,0,0,1699450273
1,50.6773,25.7794,0,0,1699450273
1,50.6688,25.7808,0,0,1699450273
1,50.6716,25.7768,0,0,1699450273
1,50.691,25.7708,0,0,1699450273
1,50.7069,25.7632,0,0,1699450273
1,50.7071,25.7538,0,0,1699450273
1,50.7002,25.7483,0,0,1699450273
1,50.6945,25.7649,0,0,1699450273
1,50.7047,25.7673,0,0,1699450273
1,50.7379,25.7697,0,0,1699450273
1,50.7668,25.7721,0,0,1699450273
1,50.7659,25.796,0,0,1699450273
1,50.7456,25.7984,0,0,1699450273
1,50.7306,25.8007,0,0,1699450273
1,50.7348,25.8122,0,0,1699450273
1,50.7502,25.8173,0,0,1699450273
1,50.7622,25.8205,0,0,1699450273
1,50.7641,25.8212,0,0,1699450273
1,50.7558,25.8275,0,0,1699450273
1,50.7481,25.8347,0,0,1699450273
1,50.7491,25.8313,0,0,1699450273
1,50.7529,25.8257,0,0,1699450273
1,50.7502,25.8275,0,0,1699450273
1,50.7366,25.8385,0,0,1699450273
1,50.7184,25.8408,0,0,1699450273
1,50.7069,25.8431,0,0,1699450273
1,50.7007,25.8489,0,0,1699450273
1,50.6937,25.8431,0,0,1699450273
1,50.6894,25.8336,0,0,1699450273
1,50.6921,25.8246,0,0,1699450273
1,50.6975,25.8221,0,0,1699450273
1,50.6954,25.8253,0,0,1699450273
1,50.6843,25.8302,0,0,1699450273
1,50.6743,25.8321,0,0,1699450273
1,50.6685,25.8297,0,0,1699450273
1,50.6711,25.8269,0,0,1699450273
1,50.6898,25.8241,0,0,1699450273
1,50.7132,25.8261,0,0,1699450273
1,50.725,25.8399,0,0,1699450273
1,50.7231,25.8538,0,0,1699450273
1,50.7143,25.8673,0,0,1699450273
1,50.7013,25.8696,0,0,1699450273
1,50.6821,25.8718,0,0,1699450273
1,50.6651,25.8786,0,0,1699450273
1,50.6585,25.8747,0,0,1699450273
1,50.6571,25.8709,0,0,1699450273
1,50.6582,25.8692,0,0,1699450273
1,50.6655,25.8724,0,0,1699450273
1,50.6776,25.8779,0,0,1699450273
1,50.6862,25.8845,0,0,1699450273
1,50.6866,25.8922,0,0,1699450273
1,50.6872,25.8948,0,0,1699450273
1,50.6972,25.8885,0,0,1699450273
1,50.7115,25.8813,0,0,1699450273
1,50.7208,25.8837,0,0,1699450273
1,50.7219,25.9031,0,0,1699450273
1,50.7143,25.9053,0,0,1699450273
1,50.7028,25.9074,0,0,1699450273
1,50.6947,25.9128,0,0,1699450273
1,50.6905,25.9111,0,0,1699450273
1,50.6881,25.9175,0,0,1699450273
1,50.6835,25.9342,0,0,1699450273
1,50.6703,25.9498,0,0,1699450273
1,50.6605,25.9561,0,0,1699450273
1,50.6743,25.9574,0,0,1699450273
1,50.6945,25.9561,0,0,1699450273
1,50.6938,25.9525,0,0,1699450273
1,50.6812,25.9486,0,0,1699450273
1,50.673,25.9406,0,0,1699450273
1,50.6678,25.9348,0,0,1699450273
1,50.6607,25.9461,0,0,1699450273
1,50.6457,25.9685,0,0,1699450273
1,50.6301,25.9889,0,0,1699450273
1,50.6328,26.0006,0,0,1699450273
1,50.6453,25.9996,0,0,1699450273
1,50.6489,25.9912,0,0,1699450273
1,50.6477,25.986,0,0,1699450273
1,50.6522,25.987,0,0,1699450273
1,50.6634,25.9843,0,0,1699450273
1,50.6724,25.9712,0,0,1699450273
1,50.6756,25.9623,0,0,1699450273
1,50.676,25.9667,0,0,1699450273
1,50.6677,25.9754,0,0,1699450273
1,50.6493,25.9867,0,0,1699450273
1,50.6338,26.0017,0,0,1699450273
1,50.6756,26.0135,0,0,1699450273
1,50.6791,26.0241,0,0,1699450273
1,50.6826,26.0372,0,0,1699450273
1,50.6861,26.0452,0,0,1699450273
1,50.7221,26.0428,0,0,1699450273
1,50.7325,26.0377,0,0,1699450273
1,50.7263,26.0388,0,0,1699450273
1,50.7169,26.04,0,0,1699450273
1,50.7135,26.0371,0,0,1699450273
1,50.7207,26.0376,0,0,1699450273
1,50.7343,26.0423,0,0,1699450273
1,50.754,26.0451,0,0,1699450273
1,50.7757,26.0456,0,0,1699450273
1,50.7927,26.049,0,0,1699450273
1,50.8017,26.0586,0,0,1699450273
1,50.8001,26.0689,0,0,1699450273
1,50.7897,26.0738,0,0,1699450273
1,50.7726,26.08,0,0,1699450273
1,50.7523,26.0911,0,0,1699450273
1,50.7381,26.1002,0,0,1699450273
1,50.7295,26.1099,0,0,1699450273
1,50.7191,26.1234,0,0,1699450273
1,50.7147,26.127,0,0,1699450273
1,50.722,26.1155,0,0,1699450273
1,50.7284,26.1068,0,0,1699450273
1,50.7301,26.113,0,0,1699450273
1,50.7302,26.1217,0,0,1699450273
1,50.7245,26.117,0,0,1699450273
1,50.7148,26.1033,0,0,1699450273
1,50.7082,26.0955,0,0,1699450273
1,50.7036,26.0995,0,0,1699450273
1,50.6995,26.1091,0,0,1699450273
1,50.6987,26.1182,0,0,1699450273
1,50.6924,26.1247,0,0,1699450273
1,50.6745,26.1311,0,0,1699450273
1,50.6569,26.133,0,0,1699450273
1,50.6511,26.1349,0,0,1699450273
1,50.6536,26.1367,0,0,1699450273
1,50.658,26.1428,0,0,1699450273
1,50.6664,26.1451,0,0,1699450273
1,50.6748,26.1626,0,0,1699450273
1,50.6689,26.1809,0,0,1699450273
1,50.6517,26.1876,0,0,1699450273
1,50.6404,26.1898,0,0,1699450273
1,50.639,26.1886,0,0,1699450273
1,50.6387,26.1826,0,0,1699450273
1,50.6415,26.1805,0,0,1699450273
1,50.6561,26.1846,0,0,1699450273
1,50.6701,26.1854,0,0,1699450273
1,50.6672,26.1786,0,0,1699450273
1,50.6568,26.1705,0,0,1699450273
1,50.6499,26.1692,0,0,1699450273
1,50.641,26.1781,0,0,1699450273
1,50.6246,26.1923,0,0,1699450273
1,50.6072,26.2126,0,0,1699450273
1,50.6007,26.2144,0,0,1699450273
1,50.6081,26.2162,0,0,1699450273
1,50.6232,26.218,0,0,1699450273
1,50.6361,26.2198,0,0,1699450273
1,50.6389,26.2215,0,0,1699450273
1,50.6349,26.2343,0,0,1699450273
1,50.6322,26.2429,0,0,1699450273
1,50.6292,26.2469,0,0,1699450273
1,50.6238,26.2457,0,0,1699450273
1,50.6202,26.2398,0,0,1699450273
1,50.6249,26.2276,0,0,1699450273
1,50.6342,26.2119,0,0,1699450273
1,50.6361,26.2005,0,0,1699450273
1,50.6305,26.195,0,0,1699450273
1,50.625,26.1915,0,0,1699450273
1,50.6252,26.1899,0,0,1699450273
1,50.6475,26.1959,0,0,1699450273
1,50.6977,26.2123,0,0,1699450273
1,50.7442,26.2285,0,0,1699450273
1,50.7604,26.2353,0,0,1699450273
1,50.7586,26.2372,0,0,1699450273
1,50.7533,26.2386,0,0,1699450273
1,50.7421,26.2383,0,0,1699450273
1,50.7294,26.2357,0,0,1699450273
1,50.7234,26.2326,0,0,1699450273
1,50.7179,26.2322,0,0,1699450273
1,50.7115,26.2336,0,0,1699450273
1,50.714,26.2331,0,0,1699450273
1,50.7163,26.2287,0,0,1699450273
1,50.7055,26.2209,0,0,1699450273
1,50.6898,26.2121,0,0,1699450273
1,50.6746,26.2046,0,0,1699450273
1,50.6571,26.1985,0,0,1699450273
1,50.643,26.2017,0,0,1699450273
1,50.6378,26.2035,0,0,1699450273
1,50.6393,26.2052,0,0,1699450273
1,50.6451,26.207,0,0,1699450273
1,50.6504,26.2087,0,0,1699450273
1,50.6538,26.2228,0,0,1699450273
1,50.6602,26.2229,0,0,1699450273
1,50.6633,26.2158,0,0,1699450273
1,50.6547,26.2095,0,0,1699450273
1,50.6402,26.2099,0,0,1699450273
1,50.626,26.2265,0,0,1699450273
1,50.6138,26.2282,0,0,1699450273
1,50.603,26.2358,0,0,1699450273
1,50.5876,26.2424,0,0,1699450273
1,50.5667,26.2441,0,0,1699450273
1,50.5491,26.2458,0,0,1699450273
1,50.5362,26.2664,0,0,1699450273
1,50.5295,26.2682,0,0,1699450273
1,50.5519,26.2639,0,0,1699450273
1,50.5552,26.2563,0,0,1699450273
1,50.5967,26.2443,0,0,1699450273
1,50.5987,26.2342,0,0,1699450273
1,50.5874,26.2291,0,0,1699450273
1,50.5764,26.2274,0,0,1699450273
1,50.5615,26.2296,0,0,1699450273
1,50.5496,26.233,0,0,1699450273
1,50.5443,26.2325,0,0,1699450273
1,50.541,26.2302,0,0,1699450273
1,50.5378,26.2285,0,0,1699450273
1,50.5361,26.2258,0,0,1699450273
1,50.5419,26.223,0,0,1699450273
1,50.5614,26.2259,0,0,1699450273
1,50.5845,26.2366,0,0,1699450273
1,50.5957,26.2476,0,0,1699450273
1,50.5977,26.25,0,0,1699450273
1,50.6014,26.2464,0,0,1699450273
1,50.6069,26.2466,0,0,1699450273
1,50.6115,26.2579,0,0,1699450273
1,50.6222,26.2595,0,0,1699450273
1,50.641,26.2612,0,0,1699450273
1,50.6521,26.2628,0,0,1699450273
1,50.6497,26.2713,0,0,1699450273
1,50.6434,26.2706,0,0,1699450273
1,50.6371,26.2739,0,0,1699450273
1,50.6316,26.2781,0,0,1699450273
1,50.6308,26.2719,0,0,1699450273
1,50.6384,26.2571,0,0,1699450273
1,50.6465,26.2426,0,0,1699450273
1,50.644,26.2282,0,0,1699450273
1,50.6396,26.2124,0,0,1699450273
1,50.6438,26.2035,0,0,1699450273
1,50.6492,26.2118,0,0,1699450273
