Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.9945,28.5862,0,0,1699450275
1,48.9605,21.621,0,0,1699450275
1,64.839,28.4201,0,0,1699450275
1,39.4686,3.4036,0,0,1699450275
1,64.1461,53.0389,0,0,1699450275
1,75.1867,77.8852,0,0,1699450275
1,170.806,111.03,0,0,1699450275
1,114.789,20.4687,0,0,1699450275
1,77.4073,37.2524,0,0,1699450275
1,372.235,6.08176,0,0,1699450275
1,77.0838,53.7754,0,0,1699450275
1,72.7925,17.7868,0,0,1699450275
1,82.0892,103.29,0,0,1699450275
1,65.1785,12.4054,0,0,1699450275
1,58.5636,22.4839,0,0,1699450275
1,60.8404,33.483,0,0,1699450275
1,40.9311,33.9672,0,0,1699450275
1,74.5556,15.6673,0,0,1699450275
1,98.3795,60.8808,0,0,1699450275
1,66.2504,34.9566,0,0,1699450275
1,85.9284,40.8954,0,0,1699450275
1,75.6609,13.7234,0,0,1699450275
1,63.485,43.7623,0,0,1699450275
1,106.076,20.0616,0,0,1699450275
1,61.9689,33.2055,0,0,1699450275
1,74.229,43.3499,0,0,1699450275
1,54.4812,158.043,0,0,1699450275
1,51.564,74.2243,0,0,1699450275
1,90.2081,24.3266,0,0,1699450275
1,102.943,9.04245,0,0,1699450275
1,65.4315,35.0532,0,0,1699450275
1,38.4194,59.1005,0,0,1699450275
1,44.0314,36.8432,0,0,1699450275
1,38.1558,8.52753,0,0,1699450275
1,86.232,11.7029,0,0,1699450275
1,53.2048,36.5042,0,0,1699450275
1,128.991,58.3555,0,0,1699450275
1,70.0605,20.2649,0,0,1699450275
1,84.2611,9.03302,0,0,1699450275
1,43.1957,9.03159,0,0,1699450275
1,88.6405,27.7412,0,0,1699450275
1,45.7777,62.0928,0,0,1699450275
1,194.796,78.4864,0,0,1699450275
1,183.188,94.4175,0,0,1699450275
1,81.3814,13.5805,0,0,1699450275
1,131.913,41.7317,0,0,1699450275
1,63.6344,20.5824,0,0,1699450275
1,50.6712,52.2186,0,0,1699450275
1,83.5473,21.0797,0,0,1699450275
1,53.2984,44.8958,0,0,1699450275
1,59.6522,26.9807,0,0,1699450275
1,175.536,26.7107,0,0,1699450275
1,108.2,28.7219,0,0,1699450275
1,70.5292,22.8034,0,0,1699450275
1,81.0355,28.59,0,0,1699450275
1,99.9044,40.4713,0,0,1699450275
1,67.3433,37.2149,0,0,1699450275
1,90.2591,26.0092,0,0,1699450275
1,76.8048,54.7423,0,0,1699450275
1,46.443,36.2075,0,0,1699450275
1,134.045,44.6699,0,0,1699450275
1,51.5988,10.2765,0,0,1699450275
1,84.4339,78.4773,0,0,1699450275
1,64.9303,39.5091,0,0,1699450275
1,68.1429,90.6472,0,0,1699450275
1,64.0608,42.134,0,0,1699450275
1,77.0475,82.8994,0,0,1699450275
1,95.6718,41.2301,0,0,1699450275
1,68.6517,17.6957,0,0,1699450275
1,74.6138,14.4163,0,0,1699450275
1,89.1933,41.2883,0,0,1699450275
1,36.404,23.3153,0,0,1699450275
1,34.0627,7.31685,0,0,1699450275
1,105.172,3.0865,0,0,1699450275
1,58.179,12.8678,0,0,1699450275
1,81.6087,32.2109,0,0,1699450275
1,111.223,8.75982,0,0,1699450275
1,80.1889,24.7492,0,0,1699450275
1,71.5638,15.4446,0,0,1699450275
1,60.9225,40.168,0,0,1699450275
1,59.1565,47.9475,0,0,1699450275
1,75.8655,26.8864,0,0,1699450275
1,79.5831,46.8148,0,0,1699450275
1,85.3942,56.3423,0,0,1699450275
1,73.8346,21.3921,0,0,1699450275
1,83.0698,42.8623,0,0,1699450275
1,100.508,31.6709,0,0,1699450275
1,69.2074,11.4998,0,0,1699450275
1,61.3808,44.4361,0,0,1699450275
1,64.7607,31.2594,0,0,1699450275
1,73.7447,65.8433,0,0,1699450275
1,74.6477,47.0394,0,0,1699450275
1,84.6019,21.9615,0,0,1699450275
1,94.3762,12.3605,0,0,1699450275
1,144.069,29.8708,0,0,1699450275
1,87.7087,49.2521,0,0,1699450275
1,55.4802,54.3937,0,0,1699450275
1,99.6448,35.0577,0,0,1699450275
1,43.8472,12.5542,0,0,1699450275
1,57.8706,38.7516,0,0,1699450275
1,27.4384,19.1859,0,0,1699450275
1,73.6761,17.1311,0,0,1699450275
1,55.6349,32.344,0,0,1699450275
1,80.8831,30.0462,0,0,1699450275
1,58.0398,66.4544,0,0,1699450275
1,51.5244,18.6154,0,0,1699450275
1,46.736,59.5326,0,0,1699450275
1,89.6152,4.95794,0,0,1699450275
1,58.7364,51.2256,0,0,1699450275
1,52.6506,30.407,0,0,1699450275
1,60.2658,33.7575,0,0,1699450275
1,74.4508,43.6549,0,0,1699450275
1,73.6335,49.6122,0,0,1699450275
1,64.7004,16.4602,0,0,1699450275
1,50.9812,41.9091,0,0,1699450275
1,72.3008,29.2853,0,0,1699450275
1,70.7686,26.36,0,0,1699450275
1,54.2978,41.0771,0,0,1699450275
1,50.2954,30.8498,0,0,1699450275
1,59.3907,44.1592,0,0,1699450275
1,74.3403,38.3389,0,0,1699450275
1,60.6984,24.3261,0,0,1699450275
1,53.3661,7.60133,0,0,1699450275
1,108.75,37.0304,0,0,1699450275
1,72.0398,19.3375,0,0,1699450275
1,71.005,33.2976,0,0,1699450275
1,65.1532,40.0433,0,0,1699450275
1,51.7106,60.2039,0,0,1699450275
1,56.9588,51.7949,0,0,1699450275
1,126.592,43.6717,0,0,1699450275
1,42.9285,26.3676,0,0,1699450275
1,28.4307,2.76149,0,0,1699450275
1,61.479,1.22241,0,0,1699450275
1,251.887,67.7903,0,0,1699450275
1,84.809,60.0279,0,0,1699450275
1,183.201,17.9267,0,0,1699450275
1,122.219,65.4699,0,0,1699450275
1,61.8574,49.9349,0,0,1699450275
1,65.2336,42.1539,0,0,1699450275
1,68.3907,126.191,0,0,1699450275
1,50.9884,51.5188,0,0,1699450275
1,58.196,21.14,0,0,1699450275
1,42.2761,37.6546,0,0,1699450275
1,128.224,3.32223,0,0,1699450275
1,66.9491,49.844,0,0,1699450275
1,64.4416,32.9558,0,0,1699450275
1,96.6035,34.3915,0,0,1699450275
1,55.5231,23.4835,0,0,1699450275
1,82.7359,39.3175,0,0,1699450275
1,55.6118,54.4928,0,0,1699450275
1,50.7703,26.1579,0,0,1699450275
1,66.6612,47.8951,0,0,1699450275
1,78.4616,20.0657,0,0,1699450275
1,81.2107,24.8052,0,0,1699450275
1,128.408,23.8462,0,0,1699450275
1,69.0125,19.3439,0,0,1699450275
1,59.6037,19.9355,0,0,1699450275
1,76.9838,20.4721,0,0,1699450275
1,49.8832,73.5328,0,0,1699450275
1,83.3768,58.5721,0,0,1699450275
1,85.7455,2.75953,0,0,1699450275
1,68.2716,53.7093,0,0,1699450275
1,40.3206,6.97222,0,0,1699450275
1,66.7041,22.953,0,0,1699450275
1,101.216,14.9585,0,0,1699450275
1,123.669,20.3633,0,0,1699450275
1,55.7028,59.2692,0,0,1699450275
1,254.397,55.2125,0,0,1699450275
1,100.204,43.3298,0,0,1699450275
1,55.1766,38.6886,0,0,1699450275
1,43.4224,40.357,0,0,1699450275
1,109.149,18.8537,0,0,1699450275
1,19.6614,173.867,0,0,1699450275
1,63.9936,61.8776,0,0,1699450275
1,59.2306,46.0461,0,0,1699450275
1,76.0462,42.2027,0,0,1699450275
1,77.5827,29.8469,0,0,1699450275
1,79.1299,14.5483,0,0,1699450275
1,161.768,47.5904,0,0,1699450275
1,63.8718,44.3455,0,0,1699450275
1,58.6711,43.1599,0,0,1699450275
1,88.366,17.2395,0,0,1699450275
1,49.096,16.0976,0,0,1699450275
1,96.508,50.4809,0,0,1699450275
1,81.3937,28.4942,0,0,1699450275
1,65.2473,33.0556,0,0,1699450275
1,76.7461,67.553,0,0,1699450275
1,60.1149,19.9319,0,0,1699450275
1,57.3535,38.8218,0,0,1699450275
1,78.6585,39.8228,0,0,1699450275
1,71.3255,26.5295,0,0,1699450275
1,77.7496,8.55501,0,0,1699450275
1,171.663,89.6626,0,0,1699450275
1,70.8067,33.9168,0,0,1699450275
1,56.1543,10.4527,0,0,1699450275
1,99.1115,48.665,0,0,1699450275
1,55.8347,51.5475,0,0,1699450275
1,52.7278,42.9169,0,0,1699450275
1,51.6538,16.1434,0,0,1699450275
1,168.753,25.4622,0,0,1699450275
1,70.1433,38.3445,0,0,1699450275
1,76.4926,48.6497,0,0,1699450275
1,89.4847,17.2511,0,0,1699450275
1,86.4201,15.179,0,0,1699450275
1,81.8584,136.714,0,0,1699450275
1,52.2724,36.8874,0,0,1699450275
1,73.4222,32.9003,0,0,1699450275
1,60.8309,30.6452,0,0,1699450275
1,75.4463,44.3783,0,0,1699450275
1,71.23,32.3459,0,0,1699450275
1,99.8614,36.9279,0,0,1699450275
1,65.4233,13.711,0,0,1699450275
1,90.3944,45.3133,0,0,1699450275
1,90.8852,42.1263,0,0,1699450275
1,52.933,31.6518,0,0,1699450275
1,70.5816,36.825,0,0,1699450275
1,51.643,31.5617,0,0,1699450275
1,57.385,59.642,0,0,1699450275
1,64.936,60.6844,0,0,1699450275
1,156.773,28.189,0,0,1699450275
1,77.6898,33.8562,0,0,1699450275
1,70.2786,26.7197,0,0,1699450275
1,58.29,58.0021,0,0,1699450275
1,94.7474,46.2872,0,0,1699450275
1,32.1757,69.7616,0,0,1699450275
1,121.964,38.1852,0,0,1699450275
1,67.6339,37.3792,0,0,1699450275
1,347.708,82.4143,0,0,1699450275
1,69.4928,36.4147,0,0,1699450275
1,84.1994,32.0548,0,0,1699450275
1,102.392,12.979,0,0,1699450275
1,67.3023,28.7466,0,0,1699450275
1,95.8209,112.609,0,0,1699450275
1,102.694,130.071,0,0,1699450275
1,114.852,61.1372,0,0,1699450275
1,168.739,12.1522,0,0,1699450275
1,62.1394,100.729,0,0,1699450275
1,144.189,22.7087,0,0,1699450275
1,64.2415,6.76086,0,0,1699450275
1,102.715,49.302,0,0,1699450275
1,78.4729,25.1156,0,0,1699450275
1,74.6804,33.5635,0,0,1699450275
1,54.4503,31.5594,0,0,1699450275
1,88.3401,51.4962,0,0,1699450275
1,70.1169,30.7501,0,0,1699450275
1,81.5547,42.5579,0,0,1699450275
1,99.4209,43.9858,0,0,1699450275
1,71.768,45.4432,0,0,1699450275
1,71.9856,42.248,0,0,1699450275
1,53.7125,13.1922,0,0,1699450275
1,30.7764,26.8326,0,0,1699450275
1,58.8052,28.5044,0,0,1699450275
1,66.1953,47.8246,0,0,1699450275
1,70.5102,34.1333,0,0,1699450275
1,60.5912,27.3183,0,0,1699450275
1,99.3573,37.8856,0,0,1699450275
1,82.4224,6.14821,0,0,1699450275
1,56.1177,104.758,0,0,1699450275
1,72.1247,25.8874,0,0,1699450275
1,20.2211,1.9085,0,0,1699450275
1,65.6125,10.0109,0,0,1699450275
1,45.2327,68.8566,0,0,1699450275
1,46.2427,38.0673,0,0,1699450275
1,71.3589,23.7549,0,0,1699450275
1,65.2523,49.8105,0,0,1699450275
1,66.0892,49.7152,0,0,1699450275
1,54.4929,31.1765,0,0,1699450275
1,28.5817,13.1157,0,0,1699450275
1,57.7146,6.77523,0,0,1699450275
1,51.1883,72.59,0,0,1699450275
1,70.1329,25.904,0,0,1699450275
1,88.2996,98.6288,0,0,1699450275
1,96.0393,125.093,0,0,1699450275
1,99.085,38.7878,0,0,1699450275
1,54.4407,29.8278,0,0,1699450275
1,54.0128,62.8725,0,0,1699450275
1,122.926,37.7354,0,0,1699450275
1,33.5677,9.34534,0,0,1699450275
1,54.0367,102.283,0,0,1699450275
1,116.064,16.2772,0,0,1699450275
1,65.9074,44.7949,0,0,1699450275
1,97.6398,32.1102,0,0,1699450275
1,87.3193,36.0849,0,0,1699450275
1,58.8642,10.2379,0,0,1699450275
1,83.5074,42.8129,0,0,1699450275
1,56.4559,33.9101,0,0,1699450275
1,133.253,67.5702,0,0,1699450275
1,61.3856,35.6307,0,0,1699450275
1,76.3404,31.7037,0,0,1699450275
1,81.5306,10.0954,0,0,1699450275
1,46.6928,68.2027,0,0,1699450275
1,48.5169,44.4553,0,0,1699450275
1,94.4597,58.962,0,0,1699450275
1,49.9617,134.899,0,0,1699450275
1,44.6419,48.5993,0,0,1699450275
1,81.2955,35.9813,0,0,1699450275
1,235.887,1.30595,0,0,1699450275
1,97.6929,25.3478,0,0,1699450275
1,157.945,25.8473,0,0,1699450275
1,79.5535,76.4962,0,0,1699450275
1,126.181,45.0078,0,0,1699450275
1,70.4952,33.0422,0,0,1699450275
1,46.7387,11.2314,0,0,1699450275
1,70.9021,32.8428,0,0,1699450275
1,53.4638,35.9795,0,0,1699450275
1,52.338,38.9076,0,0,1699450275
1,105.449,6.7879,0,0,1699450275
1,81.4878,31.4961,0,0,1699450275
1,39.2632,40.6684,0,0,1699450275
1,74.905,6.96819,0,0,1699450275
1,96.7675,36.7878,0,0,1699450276
1,82.7423,14.4085,0,0,1699450276
1,125.65,123.088,0,0,1699450276
1,89.455,63.1648,0,0,1699450276
1,44.5893,27.4837,0,0,1699450276
1,83.4058,48.988,0,0,1699450276
1,32.5192,9.92331,0,0,1699450276
1,130.121,39.7417,0,0,1699450276
1,43.2199,16.3101,0,0,1699450276
1,52.4873,22.9703,0,0,1699450276
1,65.8927,38.1719,0,0,1699450276
1,61.4143,23.4086,0,0,1699450276
1,21.0581,86.1288,0,0,1699450276
1,30.0202,59.063,0,0,1699450276
1,74.479,6.52705,0,0,1699450276
1,57.2523,34.3038,0,0,1699450276
1,84.5365,5.37032,0,0,1699450276
1,33.4924,16.5153,0,0,1699450276
1,15.2854,118.415,0,0,1699450276
1,74.3509,51.7541,0,0,1699450276
1,119.983,14.4797,0,0,1699450276
1,65.2251,37.1708,0,0,1699450276
1,186.108,85.5312,0,0,1699450276
1,29.72,76.913,0,0,1699450276
1,45.9325,45.5775,0,0,1699450276
1,104.062,26.0887,0,0,1699450276
1,49.7784,5.79726,0,0,1699450276
1,59.6044,8.04414,0,0,1699450276
1,74.0715,76.565,0,0,1699450276
1,27.3464,9.33744,0,0,1699450276
1,62.1107,43.2434,0,0,1699450276
1,46.6823,43.6793,0,0,1699450276
1,47.8805,55.6483,0,0,1699450276
1,59.436,109.222,0,0,1699450276
1,93.5891,42.7518,0,0,1699450276
1,116.54,29.9674,0,0,1699450276
1,94.6906,59.0962,0,0,1699450276
1,26.2868,60.1115,0,0,1699450276
1,130.751,19.5379,0,0,1699450276
1,96.7548,47.7505,0,0,1699450276
1,71.0696,38.7236,0,0,1699450276
1,31.8097,22.4906,0,0,1699450276
1,158.275,15.8341,0,0,1699450276
1,39.2151,30.4736,0,0,1699450276
1,73.0382,44.3027,0,0,1699450276
1,46.0734,51.6222,0,0,1699450276
1,51.2163,9.38376,0,0,1699450276
1,83.5719,1.36304,0,0,1699450276
1,52.6405,15.6465,0,0,1699450276
1,17.4885,28.2879,0,0,1699450276
1,123.959,9.01655,0,0,1699450276
1,145.474,99.2021,0,0,1699450276
1,65.3406,45.0719,0,0,1699450276
1,65.7216,31.6069,0,0,1699450276
1,69.3925,23.3412,0,0,1699450276
1,66.5186,36.3569,0,0,1699450276
1,62.1771,32.9118,0,0,1699450276
1,70.2308,41.9669,0,0,1699450276
1,80.3429,57.2377,0,0,1699450276
1,60.4434,20.495,0,0,1699450276
1,43.0771,64.1978,0,0,1699450276
1,45.9173,42.1335,0,0,1699450276
1,90.9953,170.668,0,0,1699450276
1,40.5439,110.814,0,0,1699450276
1,115.761,18.1543,0,0,1699450276
1,262.502,40.4289,0,0,1699450276
1,80.7145,17.2247,0,0,1699450276
1,69.9232,40.7795,0,0,1699450276
1,25.8527,40.941,0,0,1699450276
1,127.648,25.6538,0,0,1699450276
1,82.4706,35.199,0,0,1699450276
1,76.8766,37.4039,0,0,1699450276
1,28.8329,50.0465,0,0,1699450276
1,98.5192,57.0443,0,0,1699450276
1,77.9488,36.4581,0,0,1699450276
1,67.7758,37.4348,0,0,1699450276
1,13.0602,127.101,0,0,1699450276
1,157.398,21.3463,0,0,1699450276
1,69.5423,7.31455,0,0,1699450276
1,103.375,43.9625,0,0,1699450276
1,11.4614,40.9284,0,0,1699450276
1,35.1207,3.79245,0,0,1699450276
1,33.5045,59.4616,0,0,1699450276
1,101.966,24.7583,0,0,1699450276
1,74.925,27.9593,0,0,1699450276
1,90.2288,35.1652,0,0,1699450276
1,78.8385,41.2894,0,0,1699450276
1,66.2821,1.20223,0,0,1699450276
1,23.0012,91.9324,0,0,1699450276
1,67.7343,28.9946,0,0,1699450276
1,59.1044,27.0249,0,0,1699450276
1,65.6064,37.1849,0,0,1699450276
1,73.8037,25.9866,0,0,1699450276
1,57.8109,59.2066,0,0,1699450276
1,140.365,60.4871,0,0,1699450276
1,67.4279,32.1069,0,0,1699450276
1,60.8942,35.6154,0,0,1699450276
1,65.1703,17.4015,0,0,1699450276
1,55.4601,36.2722,0,0,1699450276
1,49.6142,6.11308,0,0,1699450276
1,76.7129,28.4595,0,0,1699450276
1,62.3969,26.7383,0,0,1699450276
1,143.51,19.0924,0,0,1699450276
1,70.5027,22.8888,0,0,1699450276
1,64.4695,28.0485,0,0,1699450276
1,62.2762,47.9722,0,0,1699450276
1,99.419,32.8935,0,0,1699450276
1,33.5209,86.6304,0,0,1699450276
1,124.638,78.6155,0,0,1699450276
1,70.9381,92.5141,0,0,1699450276
1,52.3162,36.4099,0,0,1699450276
1,57.7485,20.5086,0,0,1699450276
1,211.453,28.9695,0,0,1699450276
1,98.7102,27.2812,0,0,1699450276
1,81.9163,37.3055,0,0,1699450276
1,68.538,41.4886,0,0,1699450276
1,26.3299,68.3128,0,0,1699450276
1,17.8897,1.89899,0,0,1699450276
1,62.3418,162,0,0,1699450276
1,73.6612,83.1246,0,0,1699450276
1,66.4101,46.983,0,0,1699450276
1,53.905,38.8555,0,0,1699450276
1,53.4248,110.214,0,0,1699450276
1,67.7414,47.8527,0,0,1699450276
1,40.4948,1.78614,0,0,1699450276
1,66.3165,31.6028,0,0,1699450276
1,41.4993,40.9582,0,0,1699450276
1,61.6804,73.5026,0,0,1699450276
1,66.7865,132.194,0,0,1699450276
1,78.8026,57.9468,0,0,1699450276
1,62.9125,50.8284,0,0,1699450276
1,49.1154,41.7006,0,0,1699450276
1,60.9587,25.6544,0,0,1699450276
1,67.1609,36.9424,0,0,1699450276
1,88.22,41.6447,0,0,1699450276
1,63.255,10.6149,0,0,1699450276
1,310.788,33.2103,0,0,1699450276
1,83.9955,25.5823,0,0,1699450276
1,84.245,34.8143,0,0,1699450276
1,68.6773,27.5549,0,0,1699450276
1,86.3988,38.7118,0,0,1699450276
1,74.3353,59.3129,0,0,1699450276
1,53.738,7.09461,0,0,1699450276
1,71.7541,33.8018,0,0,1699450276
1,38.8823,160.939,0,0,1699450276
1,169.705,31.9347,0,0,1699450276
1,101.889,46.4408,0,0,1699450276
1,93.7958,42.4928,0,0,1699450276
1,46.9309,47.8786,0,0,1699450276
1,66.7081,13.3236,0,0,1699450276
1,88.7395,36.4614,0,0,1699450276
1,191.515,61.2198,0,0,1699450276
1,31.8748,158.97,0,0,1699450276
1,110.131,29.2012,0,0,1699450276
1,77.2601,52.8088,0,0,1699450276
1,64.2138,40.2211,0,0,1699450276
1,89.1841,15.4544,0,0,1699450276
1,82.7468,41.0794,0,0,1699450276
1,46.3266,33.5285,0,0,1699450276
1,70.0982,32.5692,0,0,1699450276
1,29.4002,31.1133,0,0,1699450276
1,38.2116,83.1887,0,0,1699450276
1,37.214,40.3791,0,0,1699450276
1,89.7804,28.8979,0,0,1699450276
1,35.7512,46.6381,0,0,1699450276
1,70.2683,33.5217,0,0,1699450276
1,24.3005,82.7386,0,0,1699450276
1,47.6855,49.5502,0,0,1699450276
1,45.098,24.024,0,0,1699450276
1,25.6348,47.3788,0,0,1699450276
1,224.947,6.3989,0,0,1699450276
1,32.4421,29.5437,0,0,1699450276
1,137.033,20.5799,0,0,1699450276
1,128.461,25.6099,0,0,1699450276
1,47.1745,135.36,0,0,1699450276
1,77.2505,36.0726,0,0,1699450276
1,72.2417,13.1741,0,0,1699450276
1,91.1409,73.9442,0,0,1699450276
1,62.4001,40.987,0,0,1699450276
1,75.8648,47.934,0,0,1699450276
1,13.7914,26.5647,0,0,1699450276
1,39.2248,28.2549,0,0,1699450276
1,252.14,61.8766,0,0,1699450276
1,89.0918,39.2072,0,0,1699450276
1,67.3054,39.9592,0,0,1699450276
1,48.4285,36.4789,0,0,1699450276
1,35.9475,7.96015,0,0,1699450276
1,71.9629,14.2501,0,0,1699450276
1,119.324,8.22733,0,0,1699450276
1,53.0086,40.9476,0,0,1699450276
1,23.0706,11.8545,0,0,1699450276
1,80.8627,1.59197,0,0,1699450276
1,65.6131,139.929,0,0,1699450276
1,124.279,35.2868,0,0,1699450276
1,55.8424,44.5626,0,0,1699450276
1,72.7682,41.3642,0,0,1699450276
1,67.2334,44.8644,0,0,1699450276
1,76.6474,16.7251,0,0,1699450276
1,31.6242,14.3491,0,0,1699450276
1,82.5291,97.9182,0,0,1699450276
1,64.4426,36.891,0,0,1699450276
1,74.5717,39.962,0,0,1699450276
1,62.211,46.0372,0,0,1699450276
1,200.008,62.5905,0,0,1699450276
1,112.328,12.2267,0,0,1699450276
1,44.2665,10.7294,0,0,1699450276
1,132.148,36.2883,0,0,1699450276
1,218.017,162.849,0,0,1699450276
1,27.5856,49.2382,0,0,1699450276
1,12.6752,49.8985,0,0,1699450276
1,76.3678,39.1053,0,0,1699450276
1,56.8626,31.9806,0,0,1699450276
1,71.7528,26.7749,0,0,1699450276
1,132.584,0.191796,0,0,1699450276
1,34.662,100.71,0,0,1699450276
1,64.6098,34.9469,0,0,1699450276
1,101.248,58.2589,0,0,1699450276
1,50.7461,14.1767,0,0,1699450276
1,72.8267,42.2928,0,0,1699450276
1,65.5598,54.8484,0,0,1699450276
1,84.1544,14.5164,0,0,1699450276
1,229.313,38.4846,0,0,1699450276
1,50.1462,7.60717,0,0,1699450276
1,64.2235,80.8535,0,0,1699450276
1,37.3925,19.3406,0,0,1699450276
1,63.0152,36.9206,0,0,1699450276
1,23.0887,55.4988,0,0,1699450276
1,84.5494,22.0233,0,0,1699450276
1,61.9167,24.6769,0,0,1699450276
1,22.5951,10.959,0,0,1699450276
1,120.774,30.0441,0,0,1699450276
1,60.7127,25.1974,0,0,1699450276
1,73.6513,12.1135,0,0,1699450276
1,74.2513,31.3662,0,0,1699450276
1,446.246,23.5059,0,0,1699450276
1,56.7125,39.3631,0,0,1699450276
1,105.496,3.47046,0,0,1699450276
1,43.716,27.5043,0,0,1699450276
1,2.48372,13.6233,0,0,1699450276
1,85.879,9.60877,0,0,1699450276
1,28.7459,31.9916,0,0,1699450276
1,65.7787,10.7297,0,0,1699450276
1,192.616,2.33427,0,0,1699450276
1,197.622,80.5519,0,0,1699450276
1,126.662,72.0391,0,0,1699450276
1,45.119,58.8534,0,0,1699450276
1,72.0281,13.1059,0,0,1699450276
1,69.3583,14.7678,0,0,1699450276
1,42.6302,5.9381,0,0,1699450276
1,134.03,43.4732,0,0,1699450276
1,31.3682,38.2343,0,0,1699450276
1,65.2216,27.927,0,0,1699450276
1,178.46,25.4218,0,0,1699450276
1,71.1064,31.1574,0,0,1699450276
1,83.1676,8.66955,0,0,1699450276
1,97.3401,44.5632,0,0,1699450276
1,108.73,55.2882,0,0,1699450276
1,92.3426,28.0102,0,0,1699450276
1,48.1066,62.0523,0,0,1699450276
1,253.468,35.7307,0,0,1699450276
1,67.4391,59.8744,0,0,1699450276
1,104.122,34.4022,0,0,1699450276
1,86.523,164.705,0,0,1699450276
1,139.86,45.5244,0,0,1699450276
1,59.0573,81.5693,0,0,1699450276
1,83.2802,47.829,0,0,1699450276
1,35.2097,12.2098,0,0,1699450276
1,73.684,125.651,0,0,1699450276
1,70.4445,147.39,0,0,1699450276
1,64.9261,161.178,0,0,1699450276
1,43.3393,25.2705,0,0,1699450276
1,64.3309,68.0492,0,0,1699450276
1,72.3303,16.1533,0,0,1699450276
1,44.0789,72.4964,0,0,1699450276
1,75.7821,2.53898,0,0,1699450276
1,80.7338,31.3577,0,0,1699450276
1,58.2674,119.478,0,0,1699450276
1,32.3771,15.9603,0,0,1699450276
1,66.168,44.6841,0,0,1699450276
1,50.693,27.0656,0,0,1699450276
1,28.7201,66.5693,0,0,1699450276
1,42.9501,14.1641,0,0,1699450276
1,19.6717,106.765,0,0,1699450276
1,30.6377,15.6749,0,0,1699450276
1,107.896,87.5745,0,0,1699450276
1,39.2189,34.2684,0,0,1699450276
1,62.8921,153.191,0,0,1699450276
1,50.1732,17.3537,0,0,1699450276
1,52.2868,44.4359,0,0,1699450276
1,117.53,8.09918,0,0,1699450276
1,98.4896,15.8831,0,0,1699450276
1,58.2246,20.6926,0,0,1699450276
1,110.695,13.72,0,0,1699450276
1,20.6372,46.585,0,0,1699450276
1,101.059,23.2159,0,0,1699450276
1,50.5147,34.3474,0,0,1699450276
1,89.6427,0.0836089,0,0,1699450276
1,152.736,33.4471,0,0,1699450276
1,84.5439,6.85776,0,0,1699450276
1,48.1229,23.6179,0,0,1699450276
1,64.985,51.1913,0,0,1699450276
1,131.804,25.7163,0,0,1699450276
1,39.4736,108.083,0,0,1699450276
1,50.9471,38.8039,0,0,1699450276
1,82.0678,40.3051,0,0,1699450276
1,94.2068,42.7656,0,0,1699450276
1,43.6009,10.3078,0,0,1699450276
1,93.5071,88.8766,0,0,1699450276
1,41.7575,53.3144,0,0,1699450276
1,33.6799,50.2998,0,0,1699450276
1,65.0328,6.34748,0,0,1699450276
1,80.3846,28.6777,0,0,1699450276
1,83.9956,33.7492,0,0,1699450276
1,136.407,33.7775,0,0,1699450276
1,15.5403,55.5366,0,0,1699450276
1,62.623,31.7097,0,0,1699450276
1,52.1933,17.0548,0,0,1699450276
1,48.0457,61.9686,0,0,1699450276
1,136.933,27.4428,0,0,1699450276
1,66.3057,24.8298,0,0,1699450276
1,56.3505,36.3494,0,0,1699450276
1,47.1257,30.9119,0,0,1699450276
1,200.123,34.5841,0,0,1699450276
1,64.8518,27.5705,0,0,1699450276
1,153.586,61.6494,0,0,1699450276
1,39.0808,35.3133,0,0,1699450276
1,119.644,37.8969,0,0,1699450276
1,72.5333,154.765,0,0,1699450276
1,63.9619,21.4947,0,0,1699450276
1,65.2866,8.37316,0,0,1699450276
1,71.6033,22.3792,0,0,1699450276
1,48.6758,104.666,0,0,1699450276
1,34.2145,38.7835,0,0,1699450276
1,168.696,28.7403,0,0,1699450276
1,31.7481,9.0193,0,0,1699450276
1,18.7066,33.7134,0,0,1699450276
1,135.274,41.3188,0,0,1699450276
1,87.0738,24.5698,0,0,1699450276
1,251.233,35.23,0,0,1699450276
1,41.5935,29.9091,0,0,1699450276
1,52.8489,2.94718,0,0,1699450276
1,50.1113,65.6276,0,0,1699450276
1,58.1046,45.1306,0,0,1699450276
1,62.3601,41.9454,0,0,1699450276
1,42.0029,38.2221,0,0,1699450276
1,63.122,39.7147,0,0,1699450276
1,93.574,40.1654,0,0,1699450276
1,77.116,37.6476,0,0,1699450276
1,81.4363,31.3647,0,0,1699450276
1,60.826,54.3391,0,0,1699450276
1,42.1969,43.0238,0,0,1699450276
1,325.447,12.9986,0,0,1699450276
1,53.4963,25.0905,0,0,1699450276
1,60.3721,24.2582,0,0,1699450276
1,60.0482,34.4167,0,0,1699450276
1,44.0683,37.4077,0,0,1699450276
1,94.1883,11.8282,0,0,1699450276
1,30.9219,14.9398,0,0,1699450276
1,620.868,41.5052,0,0,1699450276
1,44.594,27.1692,0,0,1699450276
1,92.7239,44.0136,0,0,1699450276
1,63.7688,42.6236,0,0,1699450276
1,38.9407,42.465,0,0,1699450276
1,90.7775,27.3674,0,0,1699450276
1,160.5,5.58667,0,0,1699450276
1,69.7317,24.8584,0,0,1699450276
1,134.949,40.8178,0,0,1699450276
