Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.6006,23.2324,0,0,1699875694
1,38.055,25.7804,0,0,1699875694
1,46.3366,15.3557,0,0,1699875694
1,66.4335,15.3557,0,0,1699875694
1,57.2136,15.3557,0,0,1699875694
1,31.8229,23.3267,0,0,1699875694
1,33.1056,19.7678,0,0,1699875694
1,46.8764,20.6298,0,0,1699875694
1,43.7962,15.3958,0,0,1699875694
1,33.8446,10.4448,0,0,1699875694
1,31.2822,8.73203,0,0,1699875694
1,34.6555,7.82341,0,0,1699875694
1,38.4973,10.7137,0,0,1699875694
1,37.7933,18.3402,0,0,1699875694
1,34.7572,17.9299,0,0,1699875694
1,34.1414,9.3602,0,0,1699875694
1,33.7613,5.25149,0,0,1699875694
1,33.3448,3.8289,0,0,1699875694
1,35.2481,2.55168,0,0,1699875694
1,40.2724,3.71354,0,0,1699875694
1,48.3415,3.70442,0,0,1699875694
1,54.5539,2.19503,0,0,1699875694
1,53.0919,4.56145,0,0,1699875694
1,47.5596,10.286,0,0,1699875694
1,45.6928,12.0537,0,0,1699875694
1,44.9073,9.41762,0,0,1699875694
1,40.2594,8.73206,0,0,1699875694
1,35.303,11.1474,0,0,1699875694
1,32.4581,13.8081,0,0,1699875694
1,37.7474,14.3676,0,0,1699875694
1,50.3548,14.0175,0,0,1699875694
1,52.6161,14.2364,0,0,1699875694
1,44.5131,14.9056,0,0,1699875694
1,38.9991,27.0384,0,0,1699875694
1,36.8696,15.3557,0,0,1699875694
1,36.9658,15.3557,0,0,1699875694
1,34.8322,15.3557,0,0,1699875694
1,31.4772,15.3557,0,0,1699875694
1,41.5253,29.7935,0,0,1699875694
1,57.279,15.3557,0,0,1699875694
1,53.2174,15.3557,0,0,1699875694
1,38.0397,15.3557,0,0,1699875694
1,31.6134,15.3557,0,0,1699875694
1,33.415,15.3557,0,0,1699875694
1,39.7681,15.3557,0,0,1699875694
1,41.509,34.3372,0,0,1699875694
1,43.3554,24.4916,0,0,1699875694
1,54.8041,28.4797,0,0,1699875694
1,55.8086,28.2882,0,0,1699875694
1,47.577,18.5431,0,0,1699875694
1,53.4985,9.81433,0,0,1699875694
1,59.4812,7.09979,0,0,1699875694
1,51.6937,7.15149,0,0,1699875694
1,44.3643,8.76363,0,0,1699875694
1,42.5954,11.9443,0,0,1699875694
1,44.3028,12.4523,0,0,1699875694
1,45.0578,8.20317,0,0,1699875694
1,35.1754,4.10328,0,0,1699875694
1,24.632,3.57687,0,0,1699875694
1,27.8658,4.56021,0,0,1699875694
1,51.6494,5.05611,0,0,1699875694
1,86.6495,6.96338,0,0,1699875694
1,89.7434,10.9181,0,0,1699875694
1,59.816,11.5757,0,0,1699875694
1,41.9251,13.5379,0,0,1699875694
1,38.6003,24.4773,0,0,1699875694
1,39.6168,32.3929,0,0,1699875694
1,47.2357,29.8974,0,0,1699875694
1,53.3143,24.9004,0,0,1699875694
1,50.9261,20.8989,0,0,1699875694
1,50.9029,22.7206,0,0,1699875694
1,63.1352,30.1471,0,0,1699875694
1,65.5776,28.8557,0,0,1699875694
1,49.1856,16.6095,0,0,1699875694
1,35.563,8.45061,0,0,1699875694
1,30.2327,7.88003,0,0,1699875694
1,31.0422,6.73111,0,0,1699875694
1,37.3368,4.37673,0,0,1699875694
1,39.3244,3.58598,0,0,1699875694
1,34.2994,3.56834,0,0,1699875694
1,30.0415,3.79473,0,0,1699875694
1,29.8326,4.07174,0,0,1699875694
1,31.6436,4.16021,0,0,1699875694
1,34.1949,5.7983,0,0,1699875694
1,35.5581,13.1913,0,0,1699875694
1,35.8902,22.1015,0,0,1699875694
1,37.7243,20.0083,0,0,1699875694
1,38.4761,12.9592,0,0,1699875694
1,36.2589,16.2757,0,0,1699875694
1,32.3768,21.6097,0,0,1699875694
1,26.6875,15.619,0,0,1699875694
1,25.7719,9.21625,0,0,1699875694
1,35.5531,14.634,0,0,1699875694
1,47.7796,19.5704,0,0,1699875694
1,47.415,13.4221,0,0,1699875694
1,35.1723,7.05098,0,0,1699875694
1,29.3555,6.73641,0,0,1699875694
1,33.9613,5.51921,0,0,1699875694
1,38.9226,3.95092,0,0,1699875694
1,39.3855,7.28096,0,0,1699875694
1,36.5564,10.1734,0,0,1699875694
1,37.1946,7.99776,0,0,1699875694
1,37.6941,6.04015,0,0,1699875694
1,33.5752,6.80504,0,0,1699875694
1,36.1605,6.10384,0,0,1699875694
1,47.2723,3.39816,0,0,1699875694
1,52.8963,2.37536,0,0,1699875694
1,46.697,4.14402,0,0,1699875694
1,40.2755,6.74881,0,0,1699875694
1,43.7411,7.56581,0,0,1699875694
1,46.4404,6.1262,0,0,1699875694
1,41.2961,4.48499,0,0,1699875694
1,37.815,4.00704,0,0,1699875694
1,36.7532,5.4453,0,0,1699875694
1,33.1114,16.4449,0,0,1699875694
1,29.2734,32.3871,0,0,1699875694
1,23.8234,28.7774,0,0,1699875694
1,44.216,11.7196,0,0,1699875694
1,43.9694,9.58425,0,0,1699875694
1,43.9694,16.5094,0,0,1699875694
1,54.0409,21.9416,0,0,1699875694
1,32.9822,15.3557,0,0,1699875694
1,45.0342,15.3557,0,0,1699875694
1,51.1497,35.6476,0,0,1699875694
1,46.3254,20.391,0,0,1699875694
1,40.4537,21.2427,0,0,1699875694
1,36.0532,33.038,0,0,1699875694
1,30.9771,15.3557,0,0,1699875694
1,34.3692,15.3557,0,0,1699875694
1,49.4738,15.3557,0,0,1699875694
1,65.6011,15.3557,0,0,1699875694
1,75.9272,15.3557,0,0,1699875694
1,69.9061,15.3557,0,0,1699875694
1,51.1026,15.3557,0,0,1699875694
1,40.592,15.3557,0,0,1699875694
1,31.1962,15.3557,0,0,1699875694
1,16.001,15.3557,0,0,1699875694
1,14.2194,15.3557,0,0,1699875694
1,28.0981,15.3557,0,0,1699875694
1,39.2022,35.3896,0,0,1699875694
1,35.8333,16.3236,0,0,1699875694
1,26.2346,6.81719,0,0,1699875694
1,22.2659,10.431,0,0,1699875694
1,23.221,18.07,0,0,1699875694
1,28.8542,16.6395,0,0,1699875694
1,38.3304,9.12573,0,0,1699875694
1,45.3379,5.44124,0,0,1699875694
1,47.1716,5.71335,0,0,1699875694
1,45.5725,6.90989,0,0,1699875694
1,45.8467,8.95005,0,0,1699875694
1,50.5898,13.2504,0,0,1699875694
1,53.0475,18.2837,0,0,1699875694
1,49.9756,19.4188,0,0,1699875694
1,42.9237,15.9501,0,0,1699875694
1,31.2425,12.4393,0,0,1699875694
1,32.2384,12.442,0,0,1699875694
1,52.8576,14.1062,0,0,1699875694
1,61.0581,15.8726,0,0,1699875694
1,49.1374,15.5508,0,0,1699875694
1,37.4323,10.8212,0,0,1699875694
1,32.1364,7.75388,0,0,1699875694
1,34.7123,10.3043,0,0,1699875694
1,42.3626,12.2421,0,0,1699875694
1,51.1685,11.2058,0,0,1699875694
1,62.4438,11.031,0,0,1699875694
1,69.343,12.1589,0,0,1699875694
1,62.8088,15.3481,0,0,1699875694
1,54.889,28.3279,0,0,1699875694
1,61.2577,15.3557,0,0,1699875694
1,71.4868,15.3557,0,0,1699875694
1,72.3232,15.3557,0,0,1699875694
1,62.501,26.0949,0,0,1699875694
1,53.0627,14.5619,0,0,1699875694
1,58.767,14.6198,0,0,1699875694
1,73.2934,23.4613,0,0,1699875694
1,83.1421,26.456,0,0,1699875694
1,79.3477,14.9891,0,0,1699875694
1,63.39,4.94896,0,0,1699875694
1,50.4446,4.37085,0,0,1699875694
1,45.6533,7.0117,0,0,1699875694
1,47.1684,8.70572,0,0,1699875694
1,49.8865,13.0032,0,0,1699875694
1,44.004,18.6737,0,0,1699875694
1,33.1569,16.7115,0,0,1699875695
1,28.3881,10.5723,0,0,1699875695
1,32.1581,9.10328,0,0,1699875695
1,38.8645,10.9876,0,0,1699875695
1,42.1573,12.6689,0,0,1699875695
1,38.3527,11.8765,0,0,1699875695
1,30.6867,10.4409,0,0,1699875695
1,27.8314,13.679,0,0,1699875695
1,31.8306,17.5509,0,0,1699875695
1,36.7524,14.7137,0,0,1699875695
1,37.3856,10.7747,0,0,1699875695
1,38.2499,14.3124,0,0,1699875695
1,43.9783,23.6751,0,0,1699875695
1,46.7827,29.9799,0,0,1699875695
1,42.6606,25.1654,0,0,1699875695
1,37.4197,13.9317,0,0,1699875695
1,38.865,9.34304,0,0,1699875695
1,44.2654,12.0894,0,0,1699875695
1,41.8185,21.1656,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,43.9694,28.0496,0,0,1699875695
1,43.7886,11.8375,0,0,1699875695
1,37.4662,3.96027,0,0,1699875695
1,36.1329,4.08024,0,0,1699875695
1,42.6724,6.04692,0,0,1699875695
1,46.7856,9.67536,0,0,1699875695
1,43.1582,12.122,0,0,1699875695
1,36.8069,9.74393,0,0,1699875695
1,35.3353,9.56511,0,0,1699875695
1,36.2421,13.8585,0,0,1699875695
1,35.6542,13.23,0,0,1699875695
1,34.2318,7.45987,0,0,1699875695
1,33.8998,4.63427,0,0,1699875695
1,37.4832,5.6067,0,0,1699875695
1,40.6329,6.74423,0,0,1699875695
1,41.6461,6.8847,0,0,1699875695
1,45.6021,6.46477,0,0,1699875695
1,49.71,6.6773,0,0,1699875695
1,48.3134,8.95469,0,0,1699875695
1,45.4097,14.0926,0,0,1699875695
1,44.172,21.0931,0,0,1699875695
1,41.8115,24.2847,0,0,1699875695
1,39.2649,21.6847,0,0,1699875695
1,42.8089,19.5911,0,0,1699875695
1,59.48,19.1099,0,0,1699875695
1,72.2663,17.5477,0,0,1699875695
1,57.5867,15.318,0,0,1699875695
1,35.3299,13.9224,0,0,1699875695
1,29.2025,16.0697,0,0,1699875695
1,29.929,17.9105,0,0,1699875695
1,28.0793,14.5235,0,0,1699875695
1,28.4751,11.8146,0,0,1699875695
1,35.3856,14.6648,0,0,1699875695
1,40.9601,18.5509,0,0,1699875695
1,39.3677,16.6847,0,0,1699875695
1,37.7187,9.54935,0,0,1699875695
1,39.5619,4.23177,0,0,1699875695
1,40.1476,3.72964,0,0,1699875695
1,40.3024,4.95659,0,0,1699875695
1,41.396,5.40822,0,0,1699875695
1,39.7983,7.92625,0,0,1699875695
1,38.037,12.0643,0,0,1699875695
1,38.5982,10.3017,0,0,1699875695
1,38.2361,4.86516,0,0,1699875695
1,39.5963,5.13304,0,0,1699875695
1,46.9232,8.59925,0,0,1699875695
1,51.9738,8.9678,0,0,1699875695
1,45.8289,11.7888,0,0,1699875695
1,36.3498,19.1232,0,0,1699875695
1,32.527,18.9714,0,0,1699875695
1,34.2583,9.57872,0,0,1699875695
1,39.5792,4.24272,0,0,1699875695
1,41.747,7.40932,0,0,1699875695
1,44.4102,19.0801,0,0,1699875695
1,54.4542,32.7111,0,0,1699875695
1,56.5747,27.8455,0,0,1699875695
1,45.4836,10.9357,0,0,1699875695
1,35.0015,6.84239,0,0,1699875695
1,29.1742,10.392,0,0,1699875695
1,27.1109,11.1478,0,0,1699875695
1,29.0722,11.4583,0,0,1699875695
1,33.73,11.4804,0,0,1699875695
1,37.5145,12.7534,0,0,1699875695
1,39.7566,14.002,0,0,1699875695
1,43.0037,11.144,0,0,1699875695
1,42.7242,6.55885,0,0,1699875695
1,37.0699,4.15455,0,0,1699875695
1,33.7516,3.45194,0,0,1699875695
1,36.3812,2.86699,0,0,1699875695
1,42.0332,3.72498,0,0,1699875695
1,46.7997,6.71357,0,0,1699875695
1,46.4335,8.16611,0,0,1699875695
1,45.2119,6.69949,0,0,1699875695
1,48.0643,4.47354,0,0,1699875695
1,47.1167,4.86636,0,0,1699875695
1,40.1437,8.66863,0,0,1699875695
1,35.2126,10.5803,0,0,1699875695
1,33.7108,8.69657,0,0,1699875695
1,32.0432,6.27058,0,0,1699875695
1,29.574,4.51547,0,0,1699875695
1,29.0819,3.9297,0,0,1699875695
1,32.4755,5.25022,0,0,1699875695
1,37.528,10.6764,0,0,1699875695
1,46.8035,17.8054,0,0,1699875695
1,58.2402,19.3746,0,0,1699875695
1,55.0898,16.1965,0,0,1699875695
1,43.2365,11.7318,0,0,1699875695
1,41.9694,7.80087,0,0,1699875695
1,39.1672,6.87383,0,0,1699875695
1,29.326,5.83788,0,0,1699875695
1,30.9703,3.65332,0,0,1699875695
1,40.6038,3.5876,0,0,1699875695
1,41.3984,6.21384,0,0,1699875695
1,37.7002,12.2816,0,0,1699875695
1,39.5047,21.2144,0,0,1699875695
1,46.617,27.0022,0,0,1699875695
1,53.2134,25.4826,0,0,1699875695
1,48.5694,26.2712,0,0,1699875695
1,34.4455,30.9491,0,0,1699875695
1,26.4797,23.9139,0,0,1699875695
1,28.4095,11.5865,0,0,1699875695
1,33.5798,11.4414,0,0,1699875695
1,35.9985,16.1111,0,0,1699875695
1,34.9996,13.8043,0,0,1699875695
1,36.8661,7.79639,0,0,1699875695
1,40.6367,4.89879,0,0,1699875695
1,40.4216,7.42353,0,0,1699875695
1,39.0135,13.3132,0,0,1699875695
1,39.1741,15.8769,0,0,1699875695
1,36.6653,13.6326,0,0,1699875695
1,34.4172,12.3378,0,0,1699875695
1,39.0959,11.2194,0,0,1699875695
1,46.9832,8.51281,0,0,1699875695
1,52.5685,7.90982,0,0,1699875695
1,53.7315,9.18235,0,0,1699875695
1,52.9184,12.3494,0,0,1699875695
1,52.5806,17.2228,0,0,1699875695
1,44.6891,17.6535,0,0,1699875695
1,31.242,13.6131,0,0,1699875695
1,27.6891,9.93346,0,0,1699875695
1,34.6764,9.84417,0,0,1699875695
1,43.6981,13.8362,0,0,1699875695
1,50.7511,14.5402,0,0,1699875695
1,49.3258,10.6453,0,0,1699875695
1,40.8477,8.10541,0,0,1699875695
1,36.4355,7.93298,0,0,1699875695
1,39.7626,9.36974,0,0,1699875695
1,45.5369,8.81019,0,0,1699875695
1,44.9727,8.10369,0,0,1699875695
1,39.5367,11.6366,0,0,1699875695
1,36.0556,11.7934,0,0,1699875695
1,32.578,6.6643,0,0,1699875695
1,32.0604,4.54229,0,0,1699875695
1,36.2943,7.46928,0,0,1699875695
1,38.1131,10.7169,0,0,1699875695
1,38.1779,11.305,0,0,1699875695
1,40.0513,12.301,0,0,1699875695
1,40.1403,12.974,0,0,1699875695
1,36.9578,11.6837,0,0,1699875695
1,34.8517,11.4522,0,0,1699875695
1,36.8335,9.84887,0,0,1699875695
1,40.4492,6.68455,0,0,1699875695
1,41.532,7.39276,0,0,1699875695
1,40.529,10.343,0,0,1699875695
1,39.1092,10.4421,0,0,1699875695
1,36.496,9.07056,0,0,1699875695
1,34.8987,9.71357,0,0,1699875695
1,35.7254,12.0543,0,0,1699875695
1,35.9122,15.6478,0,0,1699875695
1,36.9562,17.5798,0,0,1699875695
1,38.157,17.0564,0,0,1699875695
1,35.1286,20.1587,0,0,1699875695
1,34.2437,26.9182,0,0,1699875695
1,34.7018,30.6003,0,0,1699875695
1,28.8981,27.5798,0,0,1699875695
1,30.2498,21.8754,0,0,1699875695
1,42.9776,18.0312,0,0,1699875695
1,53.2241,15.4022,0,0,1699875695
1,81.9085,14.7614,0,0,1699875695
1,43.9694,21.8102,0,0,1699875695
1,43.9694,32.7686,0,0,1699875695
1,43.9694,28.5342,0,0,1699875695
1,53.4093,11.1297,0,0,1699875695
1,35.1513,4.18318,0,0,1699875695
1,28.9371,9.74325,0,0,1699875695
1,22.4685,14.797,0,0,1699875695
1,18.0182,13.8006,0,0,1699875695
1,23.9274,11.5579,0,0,1699875695
1,30.9045,12.0287,0,0,1699875695
1,32.803,11.5435,0,0,1699875695
1,32.7306,10.1446,0,0,1699875695
1,32.4991,8.3757,0,0,1699875695
1,33.8772,5.02763,0,0,1699875695
1,36.3929,4.22748,0,0,1699875695
1,38.6252,8.09375,0,0,1699875695
1,39.5183,12.1074,0,0,1699875695
1,39.1947,13.1041,0,0,1699875695
1,39.5418,10.7208,0,0,1699875695
1,40.3982,6.10029,0,0,1699875695
1,40.1368,3.95539,0,0,1699875695
1,37.7974,5.85253,0,0,1699875695
1,34.8492,8.43122,0,0,1699875695
1,34.5819,9.80709,0,0,1699875695
1,39.1121,10.155,0,0,1699875695
1,49.4335,10.9665,0,0,1699875695
1,58.0099,11.0297,0,0,1699875695
1,54.1136,9.55546,0,0,1699875695
1,44.8656,8.04168,0,0,1699875695
1,40.3686,10.2689,0,0,1699875695
1,34.6757,18.2771,0,0,1699875695
1,25.3102,29.4165,0,0,1699875695
1,22.1587,15.3557,0,0,1699875695
1,28.878,15.3557,0,0,1699875695
1,40.9612,15.3557,0,0,1699875695
1,49.3395,15.3557,0,0,1699875695
1,47.3216,15.3557,0,0,1699875695
1,46.3639,15.3557,0,0,1699875695
1,57.8599,32.9407,0,0,1699875695
1,70.5617,18.7857,0,0,1699875695
1,66.1337,11.1962,0,0,1699875695
1,49.4967,9.3269,0,0,1699875695
1,40.301,11.6404,0,0,1699875695
1,38.463,19.8985,0,0,1699875695
1,40.0551,23.3604,0,0,1699875695
1,46.6252,18.379,0,0,1699875695
1,47.5344,13.5708,0,0,1699875695
1,41.4845,14.5324,0,0,1699875695
1,43.0854,21.1357,0,0,1699875695
1,64.4187,32.7346,0,0,1699875695
1,84.8828,15.3557,0,0,1699875695
1,66.1205,15.3557,0,0,1699875695
1,35.1872,15.3557,0,0,1699875695
1,36.4219,23.1916,0,0,1699875695
1,45.7572,7.89987,0,0,1699875695
1,43.918,2.7957,0,0,1699875695
1,44.3701,3.78283,0,0,1699875695
1,47.9061,4.42949,0,0,1699875695
1,48.6897,4.38861,0,0,1699875695
1,44.6584,4.68079,0,0,1699875695
1,41.726,4.83366,0,0,1699875695
1,43.3248,3.69496,0,0,1699875695
1,44.9496,4.03263,0,0,1699875695
1,47.4118,7.77743,0,0,1699875695
1,48.8736,11.1152,0,0,1699875695
1,45.0822,12.4678,0,0,1699875695
1,39.2985,12.5059,0,0,1699875695
1,35.4835,10.5964,0,0,1699875695
1,33.3219,11.8837,0,0,1699875695
1,31.3558,16.6856,0,0,1699875695
1,30.7992,15.6835,0,0,1699875695
1,34.9924,10.6939,0,0,1699875695
1,43.8322,10.0289,0,0,1699875695
1,46.9455,15.2358,0,0,1699875695
1,41.2925,24.5362,0,0,1699875695
1,39.0774,29.5174,0,0,1699875695
1,40.7079,25.4231,0,0,1699875695
1,37.5311,19.1811,0,0,1699875695
1,37.4496,13.5358,0,0,1699875695
1,44.8123,17.901,0,0,1699875695
1,45.2918,15.3557,0,0,1699875695
1,39.4824,15.3557,0,0,1699875695
1,38.3765,15.3557,0,0,1699875695
1,36.1464,33.6069,0,0,1699875695
1,26.3667,35.505,0,0,1699875695
1,19.1125,30.9296,0,0,1699875695
1,21.6906,26.2347,0,0,1699875695
1,25.2465,23.6486,0,0,1699875695
1,26.6346,20.4153,0,0,1699875695
1,30.1973,15.1034,0,0,1699875695
1,38.7478,14.6189,0,0,1699875695
1,81.502,30.3916,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,43.9694,15.3557,0,0,1699875695
1,44.966,21.2465,0,0,1699875695
1,37.7732,8.11438,0,0,1699875695
1,39.2246,2.89547,0,0,1699875695
1,36.7653,3.10218,0,0,1699875695
1,30.8819,6.17778,0,0,1699875695
1,26.2742,9.56319,0,0,1699875695
1,41.9997,11.7185,0,0,1699875695
1,77.1336,14.0955,0,0,1699875695
1,78.5496,13.9662,0,0,1699875695
1,43.8736,10.5971,0,0,1699875695
1,31.1282,7.61468,0,0,1699875695
1,41.2837,7.1527,0,0,1699875695
1,45.4897,11.5339,0,0,1699875695
1,44.9208,16.2124,0,0,1699875695
1,44.3516,16.6607,0,0,1699875695
1,39.0704,18.5604,0,0,1699875695
1,37.2073,26.7005,0,0,1699875695
1,46.6419,36.4243,0,0,1699875695
1,48.7885,35.0165,0,0,1699875695
1,50.3976,27.7926,0,0,1699875695
1,68.2793,31.6403,0,0,1699875695
1,70.7522,36.2903,0,0,1699875695
1,48.8814,32.2635,0,0,1699875695
1,36.3634,27.1579,0,0,1699875695
1,37.8336,19.5899,0,0,1699875695
1,36.002,12.3133,0,0,1699875695
1,31.7856,13.0603,0,0,1699875695
1,36.8049,17.1721,0,0,1699875695
1,51.6546,22.932,0,0,1699875695
1,62.4792,28.8407,0,0,1699875695
1,52.946,28.3904,0,0,1699875695
1,33.2634,29.4533,0,0,1699875695
1,27.0383,31.0823,0,0,1699875695
1,29.3118,20.3397,0,0,1699875695
1,29.8146,7.06851,0,0,1699875695
1,32.1983,3.92875,0,0,1699875695
1,33.6719,11.8862,0,0,1699875695
1,33.985,23.1607,0,0,1699875695
1,44.2394,21.3618,0,0,1699875695
1,61.8753,11.3631,0,0,1699875695
1,64.6941,10.5645,0,0,1699875695
1,49.7726,19.4338,0,0,1699875695
1,37.8242,27.2941,0,0,1699875695
1,35.0286,28.595,0,0,1699875695
1,38.2254,28.5655,0,0,1699875695
1,46.1274,25.7003,0,0,1699875695
1,49.0881,15.3781,0,0,1699875695
1,44.2394,6.31674,0,0,1699875695
1,43.1621,4.00998,0,0,1699875695
1,50.5978,5.21077,0,0,1699875695
1,53.0502,6.89917,0,0,1699875695
1,39.4176,7.8775,0,0,1699875695
1,24.7731,10.0895,0,0,1699875695
1,27.8363,14.2575,0,0,1699875695
1,40.5085,15.6992,0,0,1699875695
1,47.5287,12.6705,0,0,1699875695
1,45.6029,10.0203,0,0,1699875695
1,40.0554,10.4671,0,0,1699875695
1,41.4045,13.1857,0,0,1699875695
1,49.19,20.6736,0,0,1699875695
1,50.3287,32.1026,0,0,1699875695
1,41.3755,33.3161,0,0,1699875695
1,36.0104,20.7292,0,0,1699875695
1,41.4337,11.5947,0,0,1699875695
1,40.9106,16.0309,0,0,1699875695
1,28.7397,27.6951,0,0,1699875695
1,28.0138,32.1186,0,0,1699875695
1,41.872,24.6841,0,0,1699875695
1,43.9894,17.4042,0,0,1699875695
1,31.0137,14.6633,0,0,1699875695
1,24.1967,11.7914,0,0,1699875695
1,29.4774,9.20155,0,0,1699875695
1,37.6198,8.07842,0,0,1699875695
1,40.7546,10.0335,0,0,1699875695
1,38.156,16.0737,0,0,1699875695
1,36.0844,23.076,0,0,1699875695
1,35.9065,27.9066,0,0,1699875695
1,36.1768,26.3591,0,0,1699875695
1,38.1522,17.8222,0,0,1699875695
1,37.5395,11.9404,0,0,1699875695
1,36.3224,15.9239,0,0,1699875695
1,42.7728,21.2583,0,0,1699875695
1,48.3835,19.3765,0,0,1699875695
1,41.9572,15.1031,0,0,1699875695
1,29.3486,11.6337,0,0,1699875695
1,23.9609,9.82038,0,0,1699875695
1,29.676,12.894,0,0,1699875695
1,36.1845,16.9238,0,0,1699875695
1,38.0781,15.7522,0,0,1699875695
1,36.8675,15.7272,0,0,1699875695
1,48.2399,25.1666,0,0,1699875695
1,75.5087,36.2205,0,0,1699875695
1,73.4757,15.3557,0,0,1699875695
1,41.9116,26.3165,0,0,1699875695
1,28.3989,13.3155,0,0,1699875695
1,33.4062,8.32041,0,0,1699875695
1,41.9782,11.4401,0,0,1699875695
1,47.0044,15.2783,0,0,1699875695
1,43.795,17.2577,0,0,1699875695
1,35.6059,27.2952,0,0,1699875695
1,25.3913,15.3557,0,0,1699875695
1,24.5076,15.3557,0,0,1699875695
1,32.75,21.6418,0,0,1699875695
1,36.9156,12.153,0,0,1699875695
1,42.9771,10.1035,0,0,1699875695
1,52.824,13.6012,0,0,1699875695
1,56.7391,18.7744,0,0,1699875695
1,57.1107,21.1222,0,0,1699875695
1,51.7046,19.2626,0,0,1699875695
1,41.3846,13.086,0,0,1699875695
1,39.9084,6.1008,0,0,1699875695
1,46.4496,5.60756,0,0,1699875695
1,48.7609,11.4418,0,0,1699875695
1,42.3718,14.5329,0,0,1699875695
1,33.9991,11.78,0,0,1699875695
1,30.8777,7.41664,0,0,1699875695
1,32.61,5.5839,0,0,1699875695
1,35.2454,8.25195,0,0,1699875695
1,36.9529,11.5758,0,0,1699875695
1,39.7004,10.2477,0,0,1699875695
1,41.0004,8.20869,0,0,1699875695
1,40.6725,15.6038,0,0,1699875695
1,43.8545,35.08,0,0,1699875695
1,44.1966,15.3557,0,0,1699875695
1,38.7667,15.3557,0,0,1699875695
1,37.1888,22.9498,0,0,1699875695
1,36.6867,15.5071,0,0,1699875695
1,33.8462,12.2157,0,0,1699875695
1,32.759,14.8574,0,0,1699875695
1,31.0986,26.3379,0,0,1699875695
1,29.3438,29.3198,0,0,1699875695
1,29.8486,27.3899,0,0,1699875695
1,33.0855,32.3032,0,0,1699875695
1,38.5612,27.6299,0,0,1699875695
1,39.6455,13.074,0,0,1699875695
1,36.8596,6.83776,0,0,1699875695
1,36.77,9.69724,0,0,1699875695
1,36.5735,12.8202,0,0,1699875695
1,40.5959,10.9227,0,0,1699875695
1,50.9162,12.4238,0,0,1699875695
1,54.7416,22.0853,0,0,1699875695
1,51.5259,26.0561,0,0,1699875695
1,44.8492,19.0598,0,0,1699875695
1,36.671,11.6839,0,0,1699875695
1,36.8468,10.1274,0,0,1699875695
1,43.6254,12.1766,0,0,1699875695
1,46.7355,14.177,0,0,1699875695
1,43.4575,13.7867,0,0,1699875695
1,37.9539,10.987,0,0,1699875695
1,34.1253,8.12883,0,0,1699875695
1,32.7752,6.44587,0,0,1699875695
1,36.0348,5.98918,0,0,1699875695
1,41.3404,6.88759,0,0,1699875695
1,37.4713,17.0217,0,0,1699875695
1,27.9002,15.3557,0,0,1699875695
1,28.2426,15.3557,0,0,1699875695
1,32.257,29.9546,0,0,1699875695
1,30.6658,10.4706,0,0,1699875695
1,32.1547,3.92288,0,0,1699875695
1,38.7123,2.81381,0,0,1699875695
1,43.9313,3.33339,0,0,1699875695
1,46.3332,10.9156,0,0,1699875695
1,45.1345,26.1336,0,0,1699875695
1,40.3346,32.9131,0,0,1699875695
1,50.5379,26.7863,0,0,1699875695
1,78.8654,22.9564,0,0,1699875695
1,81.1592,23.7698,0,0,1699875695
1,53.7014,24.334,0,0,1699875695
1,41.3668,21.4272,0,0,1699875695
1,49.2317,13.6901,0,0,1699875695
1,55.011,9.04846,0,0,1699875695
1,48.5509,8.36231,0,0,1699875695
1,39.9914,7.42232,0,0,1699875695
1,38.9856,6.83627,0,0,1699875695
1,40.1009,4.90392,0,0,1699875695
1,44.1541,3.57659,0,0,1699875695
1,46.0412,5.84614,0,0,1699875695
1,42.9097,8.49717,0,0,1699875695
1,45.8509,8.57374,0,0,1699875695
1,47.703,7.3774,0,0,1699875695
1,47.0104,7.72088,0,0,1699875695
1,53.5084,8.75091,0,0,1699875695
1,50.9333,8.80041,0,0,1699875695
1,37.5496,10.0181,0,0,1699875695
1,35.5076,10.668,0,0,1699875695
1,38.2111,12.3239,0,0,1699875695
1,30.0198,17.8378,0,0,1699875695
1,22.3221,16.9275,0,0,1699875695
1,47.0576,13.5132,0,0,1699875695
1,89.2614,19.0612,0,0,1699875695
1,82.7697,19.6795,0,0,1699875695
1,40.8535,10.7972,0,0,1699875695
1,25.437,9.34368,0,0,1699875695
1,29.5951,17.2603,0,0,1699875695
1,31.6164,21.6633,0,0,1699875695
1,35.8054,17.3801,0,0,1699875695
1,41.0398,12.6774,0,0,1699875695
1,41.4751,14.1425,0,0,1699875695
1,42.5129,17.725,0,0,1699875695
1,48.9418,16.8774,0,0,1699875695
1,45.7362,14.6475,0,0,1699875695
1,31.5969,17.819,0,0,1699875695
1,26.2204,20.4968,0,0,1699875695
1,33.3926,21.0657,0,0,1699875695
1,40.9225,28.2946,0,0,1699875695
1,39.0364,36.2157,0,0,1699875695
1,35.4923,33.9512,0,0,1699875695
1,40.4109,23.3001,0,0,1699875695
1,38.9285,15.7403,0,0,1699875695
1,26.1871,17.3488,0,0,1699875695
1,21.0639,18.4781,0,0,1699875695
