Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.9533,28.7624,0,0,1699875695
1,81.4957,21.0028,0,0,1699875695
1,73.9584,77.9018,0,0,1699875695
1,40.9989,39.5613,0,0,1699875695
1,43.1924,6.53217,0,0,1699875695
1,80.9765,18.2244,0,0,1699875695
1,57.3791,17.2065,0,0,1699875695
1,7.83708,68.4371,0,0,1699875695
1,48.4598,39.7878,0,0,1699875695
1,90.0705,24.0187,0,0,1699875695
1,53.3953,19.9266,0,0,1699875695
1,21.9274,25.5688,0,0,1699875695
1,35.1323,6.25436,0,0,1699875695
1,49.2818,18.3526,0,0,1699875695
1,59.5468,4.96591,0,0,1699875695
1,65.6358,15.5341,0,0,1699875695
1,38.5618,33.4729,0,0,1699875695
1,60.7498,30.7484,0,0,1699875695
1,45.8721,53.6935,0,0,1699875695
1,49.5697,30.4134,0,0,1699875695
1,63.1136,16.8711,0,0,1699875695
1,49.5482,6.54814,0,0,1699875695
1,39.0851,34.1209,0,0,1699875695
1,82.2981,41.5761,0,0,1699875695
1,71.9069,8.83707,0,0,1699875695
1,48.844,34.2878,0,0,1699875695
1,31.9171,0.536305,0,0,1699875695
1,18.8227,18.9025,0,0,1699875695
1,69.6999,18.2687,0,0,1699875695
1,39.7463,34.3795,0,0,1699875695
1,64.1412,15.6293,0,0,1699875695
1,50.6361,10.9313,0,0,1699875695
1,35.2276,63.1646,0,0,1699875695
1,222.194,47.9986,0,0,1699875695
1,37.5245,67.4097,0,0,1699875695
1,23.5533,12.0295,0,0,1699875695
1,66.1516,12.8066,0,0,1699875695
1,16.4452,8.30321,0,0,1699875695
1,107.024,18.9198,0,0,1699875695
1,40.3423,35.0197,0,0,1699875695
1,76.1274,4.11068,0,0,1699875695
1,40.2027,58.8949,0,0,1699875695
1,16.0269,84.788,0,0,1699875695
1,42.2923,25.4012,0,0,1699875695
1,62.2533,25.7665,0,0,1699875695
1,43.0027,6.65824,0,0,1699875695
1,61.0825,15.148,0,0,1699875695
1,112.103,23.0167,0,0,1699875695
1,38.8674,33.2314,0,0,1699875695
1,129.436,29.4731,0,0,1699875695
1,31.8294,28.8755,0,0,1699875695
1,65.4124,10.6842,0,0,1699875695
1,47.1995,0.593037,0,0,1699875695
1,83.3717,6.11277,0,0,1699875695
1,70.1293,32.1856,0,0,1699875695
1,46.9949,14.8401,0,0,1699875695
1,46.0781,18.2281,0,0,1699875695
1,36.3968,2.32236,0,0,1699875695
1,55.7601,7.67394,0,0,1699875695
1,47.6476,14.7481,0,0,1699875695
1,53.7735,24.0237,0,0,1699875695
1,59.2541,7.86679,0,0,1699875695
1,64.019,6.1297,0,0,1699875695
1,42.3973,26.4983,0,0,1699875695
1,82.5958,70.5454,0,0,1699875695
1,58.9259,100.822,0,0,1699875695
1,35.988,18.1977,0,0,1699875695
1,71.6768,28.6952,0,0,1699875695
1,40.4445,17.7127,0,0,1699875695
1,44.7443,18.8086,0,0,1699875695
1,56.219,0.563608,0,0,1699875695
1,29.1689,91.1749,0,0,1699875695
1,51.947,6.24015,0,0,1699875695
1,33.4181,41.1054,0,0,1699875695
1,53.6588,75.5186,0,0,1699875695
1,61.9453,12.4615,0,0,1699875695
1,58.0124,9.34217,0,0,1699875695
1,37.1145,6.3785,0,0,1699875695
1,70.4492,17.7359,0,0,1699875695
1,36.9865,28.1584,0,0,1699875695
1,56.0688,2.18565,0,0,1699875695
1,109.648,15.1901,0,0,1699875695
1,45.4783,59.4498,0,0,1699875695
1,100.023,25.5098,0,0,1699875695
1,38.7726,26.5577,0,0,1699875695
1,48.1569,0.587059,0,0,1699875695
1,54.2594,25.2627,0,0,1699875695
1,72.1464,10.6582,0,0,1699875695
1,68.101,29.9927,0,0,1699875695
1,56.1507,13.7678,0,0,1699875695
1,48.5436,14.9222,0,0,1699875695
1,48.4895,8.49154,0,0,1699875695
1,40.1926,8.30387,0,0,1699875695
1,57.1929,7.76235,0,0,1699875695
1,68.1031,11.2373,0,0,1699875695
1,53.8469,12.8526,0,0,1699875695
1,3.51869,111.439,0,0,1699875695
1,74.9526,61.2467,0,0,1699875695
1,31.2573,13.6065,0,0,1699875695
1,45.1455,3.33363,0,0,1699875695
1,43.2112,5.86939,0,0,1699875695
1,68.516,3.17973,0,0,1699875695
1,59.3152,1.54261,0,0,1699875695
1,72.2836,17.4601,0,0,1699875695
1,62.7218,62.8595,0,0,1699875695
1,48.5937,54.6484,0,0,1699875695
1,51.4622,5.45219,0,0,1699875695
1,207.69,59.7775,0,0,1699875695
1,71.9123,10.2953,0,0,1699875695
1,34.7583,54.3832,0,0,1699875695
1,78.6197,22.1327,0,0,1699875695
1,57.3014,4.57606,0,0,1699875695
1,116.133,20.025,0,0,1699875695
1,26.8929,6.71321,0,0,1699875695
1,65.2083,10.3683,0,0,1699875695
1,60.019,12.7046,0,0,1699875695
1,41.104,1.95074,0,0,1699875695
1,85.7621,1.39464,0,0,1699875695
1,60.784,17.3651,0,0,1699875695
1,43.135,8.30101,0,0,1699875695
1,88.3283,18.1902,0,0,1699875695
1,65.475,0.658399,0,0,1699875695
1,38.3855,18.7564,0,0,1699875695
1,131.636,11.0383,0,0,1699875695
1,33.2824,9.67204,0,0,1699875695
1,46.608,18.7118,0,0,1699875695
1,53.0399,17.5434,0,0,1699875695
1,70.8136,3.11611,0,0,1699875695
1,16.778,58.1736,0,0,1699875695
1,25.1795,1.8847,0,0,1699875695
1,55.1686,9.77121,0,0,1699875695
1,272.522,58.3154,0,0,1699875695
1,10.6032,11.2869,0,0,1699875695
1,38.69,5.85496,0,0,1699875695
1,38.5201,11.8498,0,0,1699875695
1,46.9246,41.0319,0,0,1699875695
1,41.0795,31.7448,0,0,1699875695
1,56.2856,16.5957,0,0,1699875695
1,67.171,11.1933,0,0,1699875695
1,54.9937,28.2153,0,0,1699875695
1,48.4197,25.6868,0,0,1699875695
1,103.977,28.5986,0,0,1699875695
1,44.4493,1.0091,0,0,1699875695
1,26.9179,50.9065,0,0,1699875695
1,39.3006,18.0543,0,0,1699875695
1,53.9771,25.6027,0,0,1699875695
1,72.2502,56.1,0,0,1699875695
1,47.3562,58.1722,0,0,1699875695
1,31.036,43.585,0,0,1699875695
1,93.8818,24.4772,0,0,1699875695
1,37.4317,2.31237,0,0,1699875695
1,18.5133,53.4347,0,0,1699875695
1,34.239,5.72294,0,0,1699875695
1,42.9367,30.4924,0,0,1699875695
1,58.4277,33.1882,0,0,1699875695
1,73.207,24.7915,0,0,1699875695
1,36.6203,67.6073,0,0,1699875695
1,29.1626,25.7456,0,0,1699875695
1,45.6303,10.7583,0,0,1699875695
1,88.0584,33.915,0,0,1699875695
1,32.5509,2.98565,0,0,1699875695
1,101.867,55.1285,0,0,1699875695
1,183.102,19.4234,0,0,1699875695
1,72.7884,13.5002,0,0,1699875695
1,25.4709,25.7979,0,0,1699875695
1,65.8533,7.98058,0,0,1699875695
1,81.3278,6.79724,0,0,1699875695
1,68.0267,11.9455,0,0,1699875696
1,32.3225,77.8146,0,0,1699875696
1,27.9609,20.3574,0,0,1699875696
1,46.5971,21.3619,0,0,1699875696
1,230.609,15.2737,0,0,1699875696
1,42.9374,23.6983,0,0,1699875696
1,112.439,19.3014,0,0,1699875696
1,57.2093,8.04674,0,0,1699875696
1,71.8119,31.4634,0,0,1699875696
1,524.823,19.7802,0,0,1699875696
1,12.3559,2.46364,0,0,1699875696
1,79.2768,8.99907,0,0,1699875696
1,69.7295,50.191,0,0,1699875696
1,52.3174,8.32143,0,0,1699875696
1,43.5986,24.3129,0,0,1699875696
1,47.0018,7.99311,0,0,1699875696
1,53.4234,41.0544,0,0,1699875696
1,33.3268,19.6551,0,0,1699875696
1,56.4016,0.548058,0,0,1699875696
1,102.751,52.0986,0,0,1699875696
1,75.6107,27.6972,0,0,1699875696
1,76.3502,2.11785,0,0,1699875696
1,343.567,6.03128,0,0,1699875696
1,110.682,21.1145,0,0,1699875696
1,62.3918,77.5854,0,0,1699875696
1,40.2666,8.35193,0,0,1699875696
1,25.9572,0.232119,0,0,1699875696
1,63.0722,12.0166,0,0,1699875696
1,66.1581,9.86435,0,0,1699875696
1,38.2081,8.42175,0,0,1699875696
1,90.251,10.7075,0,0,1699875696
1,50.8057,103.087,0,0,1699875696
1,61.6117,1.43732,0,0,1699875696
1,56.9324,37.2731,0,0,1699875696
1,31.3189,0.0374436,0,0,1699875696
1,14.1181,5.07941,0,0,1699875696
1,2.97206,38.3399,0,0,1699875696
1,67.6397,20.4915,0,0,1699875696
1,48.0605,7.10506,0,0,1699875696
1,50.8231,23.5522,0,0,1699875696
1,75.8259,56.4086,0,0,1699875696
1,91.2825,44.9349,0,0,1699875696
1,79.9323,2.35967,0,0,1699875696
1,69.8556,25.9946,0,0,1699875696
1,85.893,8.03137,0,0,1699875696
1,72.2289,31.8979,0,0,1699875696
1,31.4312,34.914,0,0,1699875696
1,57.3194,21.3307,0,0,1699875696
1,48.4886,4.81523,0,0,1699875696
1,62.5764,25.6816,0,0,1699875696
1,49.8726,27.3037,0,0,1699875696
1,34.7849,25.3402,0,0,1699875696
1,35.4527,28.1954,0,0,1699875696
1,51.3259,9.60194,0,0,1699875696
1,291.832,17.1321,0,0,1699875696
1,45.1536,23.0182,0,0,1699875696
1,317.412,48.7671,0,0,1699875696
1,47.1306,17.1006,0,0,1699875696
1,74.4498,26.6515,0,0,1699875696
1,80.5487,18.1561,0,0,1699875696
1,126.175,13.2796,0,0,1699875696
1,60.9275,15.8268,0,0,1699875696
1,57.1513,28.876,0,0,1699875696
1,65.8724,2.48753,0,0,1699875696
1,206.155,45.3012,0,0,1699875696
1,41.7612,39.9102,0,0,1699875696
1,11.69,23.3129,0,0,1699875696
1,54.8032,11.677,0,0,1699875696
1,107.847,16.3785,0,0,1699875696
1,19.9405,17.5511,0,0,1699875696
1,21.5943,24.2775,0,0,1699875696
1,30.1619,59.3179,0,0,1699875696
1,86.0192,48.3152,0,0,1699875696
1,54.7397,8.57112,0,0,1699875696
1,62.4728,39.8633,0,0,1699875696
1,94.4984,23.8271,0,0,1699875696
1,66.9183,35.5909,0,0,1699875696
1,91.8857,19.325,0,0,1699875696
1,48.5283,2.36894,0,0,1699875696
1,47.6014,103.625,0,0,1699875696
1,62.1023,14.992,0,0,1699875696
1,24.1603,29.7456,0,0,1699875696
1,72.9019,55.1138,0,0,1699875696
1,43.5297,4.98867,0,0,1699875696
1,40.9993,65.1036,0,0,1699875696
1,48.1137,11.575,0,0,1699875696
1,45.2851,1.13378,0,0,1699875696
1,57.5875,12.1095,0,0,1699875696
1,60.0486,6.78292,0,0,1699875696
1,49.239,39.3161,0,0,1699875696
1,55.4419,4.67016,0,0,1699875696
1,35.5168,3.71644,0,0,1699875696
1,152.69,11.8169,0,0,1699875696
1,51.168,6.25212,0,0,1699875696
1,49.4066,8.12606,0,0,1699875696
1,59.0882,2.59998,0,0,1699875696
1,27.4757,7.81742,0,0,1699875696
1,43.5499,66.5,0,0,1699875696
1,87.7253,20.4208,0,0,1699875696
1,92.9056,60.5536,0,0,1699875696
1,174.869,69.597,0,0,1699875696
1,28.3124,37.2179,0,0,1699875696
1,108.275,51.0455,0,0,1699875696
1,40.3658,17.9531,0,0,1699875696
1,43.3151,102.22,0,0,1699875696
1,65.3665,18.8125,0,0,1699875696
1,45.6673,10.5291,0,0,1699875696
1,47.0328,30.8916,0,0,1699875696
1,56.1489,18.0984,0,0,1699875696
1,73.8525,35.3661,0,0,1699875696
1,52.6492,6.90712,0,0,1699875696
1,73.0027,38.1752,0,0,1699875696
1,37.0501,19.5411,0,0,1699875696
1,59.1578,8.37785,0,0,1699875696
1,95.0541,47.2062,0,0,1699875696
1,47.3403,21.8923,0,0,1699875696
1,51.8654,9.38506,0,0,1699875696
1,48.5029,0.819385,0,0,1699875696
1,59.4734,11.8628,0,0,1699875696
1,63.5413,15.7361,0,0,1699875696
1,36.7079,6.87663,0,0,1699875696
1,63.7937,5.58922,0,0,1699875696
1,61.0115,1.2937,0,0,1699875696
1,49.8539,2.22649,0,0,1699875696
1,57.0261,2.3977,0,0,1699875696
1,49.4978,2.08848,0,0,1699875696
1,57.7821,6.63634,0,0,1699875696
1,55.8701,3.46214,0,0,1699875696
1,51.1972,0.571867,0,0,1699875696
1,75.301,4.67269,0,0,1699875696
1,32.1717,28.2393,0,0,1699875696
1,65.0168,21.3778,0,0,1699875696
1,39.902,26.5963,0,0,1699875696
1,65.1479,24.8111,0,0,1699875696
1,18.538,104.471,0,0,1699875696
1,55.6852,58.5425,0,0,1699875696
1,52.276,140.999,0,0,1699875696
1,50.4278,29.9222,0,0,1699875696
1,93.8238,47.7576,0,0,1699875696
1,64.604,1.63465,0,0,1699875696
1,56.8619,0.0576888,0,0,1699875696
1,26.4192,46.8,0,0,1699875696
1,26.6926,74.9389,0,0,1699875696
1,43.1816,37.2146,0,0,1699875696
1,54.3884,22.7805,0,0,1699875696
1,192.022,8.35,0,0,1699875696
1,93.5052,28.1248,0,0,1699875696
1,121.339,57.0521,0,0,1699875696
1,48.4484,27.7431,0,0,1699875696
1,27.3055,4.14919,0,0,1699875696
1,103.612,27.0971,0,0,1699875696
1,51.9699,1.1589,0,0,1699875696
1,90.964,12.6969,0,0,1699875696
1,47.1014,13.1009,0,0,1699875696
1,58.7641,5.46745,0,0,1699875696
1,48.083,21.794,0,0,1699875696
1,48.6572,17.7884,0,0,1699875696
1,52.758,2.69793,0,0,1699875696
1,67.2542,26.2385,0,0,1699875696
1,63.2733,6.7203,0,0,1699875696
1,32.7461,12.9606,0,0,1699875696
1,38.1621,15.9069,0,0,1699875696
1,98.5756,2.56725,0,0,1699875696
1,68.9254,4.50078,0,0,1699875696
1,56.2241,9.51628,0,0,1699875696
1,38.5032,44.63,0,0,1699875696
1,51.6376,25.0822,0,0,1699875696
1,21.4382,1.65289,0,0,1699875696
1,69.9231,18.7706,0,0,1699875696
1,82.4104,30.6804,0,0,1699875696
1,22.574,51.9296,0,0,1699875696
1,67.7662,4.43922,0,0,1699875696
1,16.9956,17.2852,0,0,1699875696
1,71.8181,10.7025,0,0,1699875696
1,70.6567,23.8764,0,0,1699875696
1,52.0422,123.417,0,0,1699875696
1,286.548,125.326,0,0,1699875696
1,98.7438,46.4654,0,0,1699875696
1,51.663,19.0023,0,0,1699875696
1,33.4794,17.5223,0,0,1699875696
1,62.6935,7.70885,0,0,1699875696
1,57.5426,2.74147,0,0,1699875696
1,29.3482,47.9374,0,0,1699875696
1,51.7747,8.27382,0,0,1699875696
1,51.66,4.29881,0,0,1699875696
1,68.3937,11.7761,0,0,1699875696
1,53.6562,31.1276,0,0,1699875696
1,70.4988,4.32242,0,0,1699875696
1,54.6164,12.9278,0,0,1699875696
1,81.247,7.99076,0,0,1699875696
1,54.0822,34.7559,0,0,1699875696
1,47.4508,15.9442,0,0,1699875696
1,46.9524,8.22026,0,0,1699875696
1,53.3524,21.6111,0,0,1699875696
1,40.0301,22.6617,0,0,1699875696
1,44.4611,11.8936,0,0,1699875696
1,65.3148,21.6502,0,0,1699875696
1,55.7657,17.5866,0,0,1699875696
1,53.3361,4.8598,0,0,1699875696
1,41.9937,54.6167,0,0,1699875696
1,122.663,40.8386,0,0,1699875696
1,51.5786,53.5449,0,0,1699875696
1,36.7956,54.1248,0,0,1699875696
1,33.096,19.8263,0,0,1699875696
1,54.6724,29.3259,0,0,1699875696
1,66.4699,3.10664,0,0,1699875696
1,37.283,12.0183,0,0,1699875696
1,152.203,22.8842,0,0,1699875696
1,42.7861,47.312,0,0,1699875696
1,39.5928,29.2474,0,0,1699875696
1,34.9491,3.87792,0,0,1699875696
1,5.26781,22.1386,0,0,1699875696
1,52.8297,4.54775,0,0,1699875696
1,51.8736,17.1819,0,0,1699875696
1,103.786,4.49493,0,0,1699875696
1,43.0414,11.1082,0,0,1699875696
1,38.4891,3.51319,0,0,1699875696
1,66.0599,26.497,0,0,1699875696
1,45.5934,18.8308,0,0,1699875696
1,43.6916,31.5776,0,0,1699875696
1,70.6341,35.8695,0,0,1699875696
1,37.2774,25.1562,0,0,1699875696
1,43.6784,34.1069,0,0,1699875696
1,48.6212,37.674,0,0,1699875696
1,106.41,8.67762,0,0,1699875696
1,60.9975,20.9866,0,0,1699875696
1,37.9553,11.9318,0,0,1699875696
1,67.6715,38.4143,0,0,1699875696
1,67.0026,25.7339,0,0,1699875696
1,46.7737,18.923,0,0,1699875696
1,65.151,8.57053,0,0,1699875696
1,55.8355,4.48016,0,0,1699875696
1,58.805,3.58745,0,0,1699875696
1,64.1468,14.7993,0,0,1699875696
1,49.7936,3.69385,0,0,1699875696
1,44.9106,8.76518,0,0,1699875696
1,52.076,130.39,0,0,1699875696
1,29.1884,23.8689,0,0,1699875696
1,72.8751,26.9342,0,0,1699875696
1,46.7747,5.3168,0,0,1699875696
1,41.1395,25.5661,0,0,1699875696
1,29.9824,40.5296,0,0,1699875696
1,85.4245,3.49201,0,0,1699875696
1,65.2294,7.05224,0,0,1699875696
1,77.6087,51.1416,0,0,1699875696
1,36.243,3.26702,0,0,1699875696
1,67.0847,46.2377,0,0,1699875696
1,37.8983,57.106,0,0,1699875696
1,25.545,39.7188,0,0,1699875696
1,90.283,51.6282,0,0,1699875696
1,60.1198,3.00037,0,0,1699875696
1,84.9509,18.2983,0,0,1699875696
1,46.5768,21.9479,0,0,1699875696
1,49.9542,9.74831,0,0,1699875696
1,51.8642,5.5976,0,0,1699875696
1,72.7221,34.19,0,0,1699875696
1,40.9826,27.2401,0,0,1699875696
1,52.2016,2.12195,0,0,1699875696
1,46.8273,4.51906,0,0,1699875696
1,58.9449,18.2385,0,0,1699875696
1,31.9527,11.8624,0,0,1699875696
1,46.2573,15.6856,0,0,1699875696
1,58.9056,7.84165,0,0,1699875696
1,32.5536,9.49219,0,0,1699875696
1,53.3984,16.3188,0,0,1699875696
1,45.3996,21.2419,0,0,1699875696
1,71.7312,13.7114,0,0,1699875696
1,62.8791,13.9725,0,0,1699875696
1,47.3164,9.37748,0,0,1699875696
1,50.6255,9.32037,0,0,1699875696
1,67.8422,9.95919,0,0,1699875696
1,40.6054,2.37339,0,0,1699875696
1,54.4429,16.9213,0,0,1699875696
1,42.5403,5.07117,0,0,1699875696
1,60.6779,5.45722,0,0,1699875696
1,41.8804,0.581932,0,0,1699875696
1,61.4972,6.30705,0,0,1699875696
1,62.2996,19.954,0,0,1699875696
1,25.3317,2.57085,0,0,1699875696
1,310.382,115.34,0,0,1699875696
1,49.2703,131.845,0,0,1699875696
1,148.322,43.1358,0,0,1699875696
1,121.327,170.969,0,0,1699875696
1,101.813,7.76382,0,0,1699875696
1,45.6785,54.45,0,0,1699875696
1,62.2649,27.7795,0,0,1699875696
1,16.1641,12.8706,0,0,1699875696
1,44.123,24.1847,0,0,1699875696
1,63.0838,4.20123,0,0,1699875696
1,79.8709,36.4834,0,0,1699875696
1,72.9413,8.35821,0,0,1699875696
1,65.6509,57.7543,0,0,1699875696
1,54.3957,6.05666,0,0,1699875696
1,72.5997,10.6063,0,0,1699875696
1,45.3181,4.96608,0,0,1699875696
1,46.11,25.6451,0,0,1699875696
1,40.4247,0.776748,0,0,1699875696
1,38.7098,6.99564,0,0,1699875696
1,48.3828,9.5129,0,0,1699875696
1,48.9777,7.96462,0,0,1699875696
1,48.3188,0.555462,0,0,1699875696
1,119.033,9.67554,0,0,1699875696
1,50.2747,6.13517,0,0,1699875696
1,55.5812,11.7231,0,0,1699875696
1,43.8843,5.66847,0,0,1699875696
1,60.8193,6.03598,0,0,1699875696
1,48.5004,22.1406,0,0,1699875696
1,55.911,31.4245,0,0,1699875696
1,58.5964,13.803,0,0,1699875696
1,45.4566,1.60279,0,0,1699875696
1,35.4995,93.6884,0,0,1699875696
1,23.0953,95.2465,0,0,1699875696
1,221.598,15.9981,0,0,1699875696
1,34.2038,38.0585,0,0,1699875696
1,43.184,17.4986,0,0,1699875696
1,78.7814,11.5188,0,0,1699875696
1,31.0526,43.1214,0,0,1699875696
1,68.6669,30.9598,0,0,1699875696
1,41.6723,29.8389,0,0,1699875696
1,218.183,28.6163,0,0,1699875696
1,57.8245,51.6912,0,0,1699875696
1,51.2121,48.2294,0,0,1699875696
1,188.176,20.4521,0,0,1699875696
1,38.6313,7.39712,0,0,1699875696
1,93.7957,20.0171,0,0,1699875696
1,76.676,18.6246,0,0,1699875696
1,38.0517,26.2882,0,0,1699875696
1,29.4701,64.0585,0,0,1699875696
1,92.9504,6.6523,0,0,1699875696
1,53.486,7.48036,0,0,1699875696
1,43.8866,19.1605,0,0,1699875696
1,112.143,43.3215,0,0,1699875696
1,126.063,50.4535,0,0,1699875696
1,44.975,4.41489,0,0,1699875696
1,61.8674,1.36876,0,0,1699875696
1,56.5618,33.0463,0,0,1699875696
1,30.2179,41.181,0,0,1699875696
1,32.9947,13.4362,0,0,1699875696
1,41.2699,3.12609,0,0,1699875696
1,38.799,39.5719,0,0,1699875696
1,81.5015,35.1818,0,0,1699875696
1,61.5978,40.0311,0,0,1699875696
1,63.8076,8.3412,0,0,1699875696
1,46.911,27.6534,0,0,1699875696
1,49.5563,23.6167,0,0,1699875696
1,52.622,22.7033,0,0,1699875696
1,38.9221,16.3912,0,0,1699875696
1,72.2795,3.72349,0,0,1699875696
1,76.4493,16.4158,0,0,1699875696
1,77.9325,18.8438,0,0,1699875696
1,65.6832,13.4956,0,0,1699875696
1,42.8696,10.039,0,0,1699875696
1,151.846,10.0712,0,0,1699875696
1,42.7364,9.1083,0,0,1699875696
1,30.0346,79.8755,0,0,1699875696
1,62.9687,86.1334,0,0,1699875696
1,144.526,62.0249,0,0,1699875696
1,65.9308,31.998,0,0,1699875696
1,67.5836,48.5659,0,0,1699875696
1,30.3427,38.2514,0,0,1699875696
1,42.204,6.19566,0,0,1699875696
1,49.3723,59.268,0,0,1699875696
1,33.4594,22.3008,0,0,1699875696
1,46.5232,11.0449,0,0,1699875696
1,34.3582,15.5356,0,0,1699875696
1,44.1025,15.8457,0,0,1699875696
1,44.0952,7.3048,0,0,1699875696
1,48.3015,2.35326,0,0,1699875696
1,86.8284,3.12989,0,0,1699875696
1,44.6398,0.286427,0,0,1699875696
1,57.2463,13.6437,0,0,1699875696
1,70.0305,6.57901,0,0,1699875696
1,39.652,3.084,0,0,1699875696
1,54.1041,3.33305,0,0,1699875696
1,49.4834,10.6589,0,0,1699875696
1,41.2744,16.4319,0,0,1699875696
1,85.3969,42.8187,0,0,1699875696
1,114.518,32.9929,0,0,1699875696
1,33.9832,8.48507,0,0,1699875696
1,66.4862,18.6276,0,0,1699875696
1,74.8546,35.9801,0,0,1699875696
1,14.6017,114.675,0,0,1699875696
1,59.8653,60.4841,0,0,1699875696
1,38.7903,6.75891,0,0,1699875696
1,55.7687,2.7379,0,0,1699875696
1,36.7643,4.98911,0,0,1699875696
1,55.3338,18.0047,0,0,1699875696
1,54.8266,0.568128,0,0,1699875696
1,52.8775,22.0514,0,0,1699875696
1,52.2035,12.6411,0,0,1699875696
1,84.0271,0.540057,0,0,1699875696
1,49.9242,25.0133,0,0,1699875696
1,59.1764,5.64702,0,0,1699875696
1,51.937,2.45741,0,0,1699875696
1,40.7805,3.23168,0,0,1699875696
1,57.5335,1.53594,0,0,1699875696
1,49.6727,12.092,0,0,1699875696
1,55.4622,4.29252,0,0,1699875696
1,45.2209,7.72432,0,0,1699875696
1,54.2505,3.94438,0,0,1699875696
1,58.064,17.8705,0,0,1699875696
1,57.831,8.65313,0,0,1699875696
1,118.371,19.2725,0,0,1699875696
1,58.7444,5.56884,0,0,1699875696
1,65.1243,19.8556,0,0,1699875696
1,51.5997,14.1875,0,0,1699875696
1,46.5565,50.8608,0,0,1699875696
1,24.3885,16.4614,0,0,1699875696
1,42.0168,43.9731,0,0,1699875696
1,46.6134,10.5725,0,0,1699875696
1,74.9457,38.226,0,0,1699875696
1,49.2688,25.1587,0,0,1699875696
1,63.016,37.6431,0,0,1699875696
1,59.1468,10.6886,0,0,1699875696
1,60.5822,20.2333,0,0,1699875696
1,58.091,4.44447,0,0,1699875696
1,53.589,4.30837,0,0,1699875696
1,34.1913,30.9743,0,0,1699875696
1,53.7456,5.96376,0,0,1699875696
1,57.8631,1.63039,0,0,1699875696
1,73.0049,21.855,0,0,1699875696
1,56.6065,36.0024,0,0,1699875696
1,48.1615,20.3352,0,0,1699875696
1,57.1372,15.3405,0,0,1699875696
1,68.9127,29.6112,0,0,1699875696
1,40.1463,8.74933,0,0,1699875696
1,37.6256,16.2485,0,0,1699875696
1,73.2437,26.4476,0,0,1699875696
1,57.3608,5.94809,0,0,1699875696
1,60.4421,20.5698,0,0,1699875696
1,53.1004,18.9705,0,0,1699875696
1,46.6037,67.7406,0,0,1699875696
1,39.4692,19.7937,0,0,1699875696
1,81.4405,12.546,0,0,1699875696
1,59.5225,3.30294,0,0,1699875696
1,69.0381,25.8283,0,0,1699875696
1,48.4722,11.7422,0,0,1699875696
1,100.419,101.425,0,0,1699875696
1,32.1466,22.0639,0,0,1699875696
1,73.2444,15.2376,0,0,1699875696
1,63.38,22.8082,0,0,1699875696
1,43.6395,49.4899,0,0,1699875696
1,42.1867,13.382,0,0,1699875696
1,64.7131,17.7277,0,0,1699875696
1,59.1327,22.9457,0,0,1699875696
1,106.821,23.3905,0,0,1699875696
1,58.4539,46.396,0,0,1699875696
1,66.4689,40.82,0,0,1699875696
1,58.7674,21.1044,0,0,1699875696
1,56.7776,67.0581,0,0,1699875696
1,73.18,15.2677,0,0,1699875696
1,60.928,16.8026,0,0,1699875696
1,59.5304,6.35414,0,0,1699875696
1,75.0323,22.0943,0,0,1699875696
1,41.527,53.2836,0,0,1699875696
1,73.3721,13.1529,0,0,1699875696
1,24.1116,16.5036,0,0,1699875696
1,33.801,15.2549,0,0,1699875696
1,54.8029,5.70648,0,0,1699875696
1,80.9566,20.3529,0,0,1699875696
1,49.2803,6.39134,0,0,1699875696
1,50.827,5.79132,0,0,1699875696
1,65.4585,4.36034,0,0,1699875696
1,49.1475,12.9125,0,0,1699875696
1,82.4632,14.0563,0,0,1699875696
1,53.8708,27.773,0,0,1699875696
1,53.3039,20.1077,0,0,1699875696
1,45.3103,11.5394,0,0,1699875696
1,47.3261,3.90566,0,0,1699875696
1,45.2563,7.73901,0,0,1699875696
1,51.2673,13.6293,0,0,1699875696
1,45.0439,12.8835,0,0,1699875696
1,62.9897,1.91655,0,0,1699875696
1,60.4667,18.2736,0,0,1699875696
1,86.9702,4.94443,0,0,1699875696
1,50.6437,17.6139,0,0,1699875696
1,64.4148,39.3529,0,0,1699875696
1,70.5045,32.0758,0,0,1699875696
1,43.8211,11.2072,0,0,1699875696
1,67.3773,22.6541,0,0,1699875696
1,78.5272,2.8691,0,0,1699875696
1,63.6506,132.325,0,0,1699875696
1,42.6124,51.1803,0,0,1699875696
1,66.7867,10.0589,0,0,1699875696
1,75.1031,14.7059,0,0,1699875696
1,36.2781,63.592,0,0,1699875696
1,57.4183,1.53576,0,0,1699875696
1,26.3617,1.93654,0,0,1699875696
1,18.9675,10.1076,0,0,1699875696
1,48.419,55.2464,0,0,1699875696
1,52.1476,15.7733,0,0,1699875696
1,38.0975,18.8848,0,0,1699875696
1,92.0711,23.6734,0,0,1699875696
1,62.6126,10.258,0,0,1699875696
1,48.7542,0.946809,0,0,1699875696
1,35.3902,13.4263,0,0,1699875696
1,50.4068,4.75158,0,0,1699875696
1,35.491,14.5102,0,0,1699875696
1,42.9803,23.6431,0,0,1699875696
1,54.3245,8.92629,0,0,1699875696
1,79.9432,12.3606,0,0,1699875697
1,40.525,36.9353,0,0,1699875697
1,77.2307,3.2914,0,0,1699875697
1,61.9939,10.8958,0,0,1699875697
1,53.0457,0.643697,0,0,1699875697
1,48.6781,29.4916,0,0,1699875697
