Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,142.794,6.94738,0,0,1700570180
1,114.896,4.48168,0,0,1700570180
1,105.009,8.77105,0,0,1700570180
1,103.745,3.02322,0,0,1700570180
1,117.261,0.438393,0,0,1700570180
1,104.967,4.74734,0,0,1700570180
1,107.627,0.564583,0,0,1700570180
1,98.0797,1.62859,0,0,1700570180
1,103.234,1.74934,0,0,1700570180
1,102.945,5.2867,0,0,1700570180
1,94.3058,11.6003,0,0,1700570180
1,102.258,4.02723,0,0,1700570180
1,82.5608,0.17905,0,0,1700570180
1,114.916,1.30437,0,0,1700570180
1,109.222,11.39,0,0,1700570180
1,101.581,0.907572,0,0,1700570180
1,112.416,6.92831,0,0,1700570180
1,104.035,5.6245,0,0,1700570180
1,113.162,0.492006,0,0,1700570180
1,114.009,0.462543,0,0,1700570180
1,127.179,7.50605,0,0,1700570180
1,117.75,3.7548,0,0,1700570180
1,103.63,12.9463,0,0,1700570180
1,108.542,1.07217,0,0,1700570180
1,116.552,5.71396,0,0,1700570180
1,114.018,8.01729,0,0,1700570180
1,105.993,7.14075,0,0,1700570180
1,105.865,2.54238,0,0,1700570180
1,105.274,2.36043,0,0,1700570180
1,114.744,7.47547,0,0,1700570180
1,113.427,2.17836,0,0,1700570180
1,99.3071,12.3091,0,0,1700570180
1,116.436,10.5902,0,0,1700570180
1,115.859,9.31848,0,0,1700570180
1,128.834,4.38445,0,0,1700570180
1,115.029,16.2263,0,0,1700570180
1,109.244,8.56596,0,0,1700570180
1,111.701,1.33531,0,0,1700570180
1,125.289,1.2375,0,0,1700570180
1,105.948,3.30303,0,0,1700570180
1,114.169,1.91386,0,0,1700570181
1,114.447,1.04369,0,0,1700570181
1,139.597,3.1468,0,0,1700570181
1,115.376,3.99053,0,0,1700570181
1,111.039,5.09722,0,0,1700570181
1,98.5611,7.04602,0,0,1700570181
1,105.681,0.167482,0,0,1700570181
1,124.192,4.79699,0,0,1700570181
1,106.876,3.43293,0,0,1700570181
1,94.5918,2.71217,0,0,1700570181
1,94.157,0.860395,0,0,1700570181
1,121.779,0.915264,0,0,1700570181
1,105.183,19.7362,0,0,1700570181
1,108.325,14.3234,0,0,1700570181
1,113.372,10.3242,0,0,1700570181
1,104.598,11.3754,0,0,1700570181
1,111.952,19.8881,0,0,1700570181
1,103.043,2.21817,0,0,1700570181
1,132.738,11.8567,0,0,1700570181
1,108.887,12.6281,0,0,1700570181
1,98.8572,1.74473,0,0,1700570181
1,89.0356,3.76285,0,0,1700570181
1,101.145,2.60758,0,0,1700570181
1,102.991,10.1628,0,0,1700570181
1,102.812,8.79763,0,0,1700570181
1,104.456,6.49548,0,0,1700570181
1,102.069,5.15776,0,0,1700570181
1,114.304,5.58528,0,0,1700570181
1,142.97,2.17137,0,0,1700570181
1,111.481,1.65057,0,0,1700570181
1,105.197,12.3121,0,0,1700570181
1,115.443,2.31945,0,0,1700570181
1,104.422,6.65336,0,0,1700570181
1,106.515,3.55797,0,0,1700570181
1,113.587,7.64429,0,0,1700570181
1,121.078,1.34745,0,0,1700570181
1,130.961,10.5288,0,0,1700570181
1,128.598,1.08192,0,0,1700570181
1,102.414,8.88847,0,0,1700570181
1,97.9819,4.3149,0,0,1700570181
1,96.5377,8.34021,0,0,1700570181
1,119.624,4.41219,0,0,1700570181
1,110.93,2.3654,0,0,1700570181
1,105.257,2.20333,0,0,1700570181
1,108.601,5.39509,0,0,1700570181
1,102.623,5.68087,0,0,1700570181
1,109.84,4.16659,0,0,1700570181
1,90.8987,2.76297,0,0,1700570181
1,103.567,3.33723,0,0,1700570181
1,104.15,2.01152,0,0,1700570181
1,111.892,2.10109,0,0,1700570181
1,92.9751,3.98603,0,0,1700570181
1,139.507,11.9365,0,0,1700570181
1,118.009,13.1047,0,0,1700570181
1,110.33,2.77203,0,0,1700570181
1,104.121,1.89325,0,0,1700570181
1,111.682,11.4777,0,0,1700570181
1,133.5,6.75344,0,0,1700570181
1,115.311,9.9657,0,0,1700570181
1,105.804,4.47298,0,0,1700570181
1,121.74,3.157,0,0,1700570181
1,116.956,3.49925,0,0,1700570181
1,115.187,0.873744,0,0,1700570181
1,105.101,12.6111,0,0,1700570181
1,124.55,8.11168,0,0,1700570181
1,115.475,0.359076,0,0,1700570181
1,122.16,2.18781,0,0,1700570181
1,115.735,5.89541,0,0,1700570181
1,110.977,1.38013,0,0,1700570181
1,94.4994,1.23341,0,0,1700570181
1,124.55,4.15265,0,0,1700570181
1,106.796,13.6219,0,0,1700570181
1,106.668,8.57206,0,0,1700570181
1,110.011,12.5307,0,0,1700570181
1,111.353,2.76778,0,0,1700570181
1,106.103,0.507581,0,0,1700570181
1,101.902,20.0511,0,0,1700570181
1,101.861,2.35662,0,0,1700570181
1,101.854,7.09685,0,0,1700570181
1,121.212,6.3722,0,0,1700570181
1,125.012,2.40019,0,0,1700570181
1,110.783,12.8188,0,0,1700570181
1,118.703,8.60818,0,0,1700570181
1,115.434,6.66865,0,0,1700570181
1,112.542,9.31272,0,0,1700570181
1,95.6946,10.0411,0,0,1700570181
1,93.3329,4.89002,0,0,1700570181
1,113.498,6.38305,0,0,1700570181
1,111.694,0.230285,0,0,1700570181
1,108.51,3.00346,0,0,1700570181
1,112.097,0.819359,0,0,1700570181
1,115.134,2.11936,0,0,1700570181
1,105.919,0.0873146,0,0,1700570181
1,123.693,4.59391,0,0,1700570181
1,108.525,7.24621,0,0,1700570181
1,120.209,10.1985,0,0,1700570181
1,115.937,7.13939,0,0,1700570181
1,113.518,16.6252,0,0,1700570181
1,108.786,2.5747,0,0,1700570181
1,97.0331,7.5769,0,0,1700570181
1,132.598,7.52884,0,0,1700570181
1,106.142,10.6829,0,0,1700570181
1,123.784,3.23945,0,0,1700570181
1,101.605,2.3494,0,0,1700570181
1,133.282,1.73478,0,0,1700570181
1,89.1347,1.36017,0,0,1700570181
1,115.115,8.06797,0,0,1700570181
1,112.415,7.25197,0,0,1700570181
1,116.366,8.26999,0,0,1700570181
1,124.956,16.1065,0,0,1700570181
1,112.736,9.44134,0,0,1700570181
1,115.405,6.07412,0,0,1700570181
1,105.556,16.4481,0,0,1700570181
1,108.62,3.49878,0,0,1700570181
1,99.4004,3.95567,0,0,1700570181
1,107.986,2.4589,0,0,1700570181
1,103.861,10.1663,0,0,1700570181
1,109.01,6.12377,0,0,1700570181
1,109.298,4.45205,0,0,1700570181
1,102.06,0.978929,0,0,1700570181
1,100.258,3.46787,0,0,1700570181
1,108.576,2.25186,0,0,1700570181
1,118.565,5.10749,0,0,1700570181
1,117.457,3.64226,0,0,1700570181
1,101.426,2.90425,0,0,1700570181
1,110.206,4.09725,0,0,1700570181
1,100.901,1.79875,0,0,1700570181
1,113.5,2.44549,0,0,1700570181
1,122.985,7.4382,0,0,1700570181
1,121.518,1.74477,0,0,1700570181
1,109.998,3.87405,0,0,1700570181
1,112.095,7.41366,0,0,1700570181
1,99.6858,8.10753,0,0,1700570181
1,99.8809,3.42892,0,0,1700570181
1,110.04,3.56491,0,0,1700570181
1,104.122,2.80249,0,0,1700570181
1,106.947,9.36601,0,0,1700570181
1,116.839,15.7512,0,0,1700570181
1,113.358,0.501116,0,0,1700570181
1,110.855,5.05235,0,0,1700570181
1,111.063,3.46783,0,0,1700570181
1,102.596,6.98773,0,0,1700570181
1,116.653,11.7306,0,0,1700570181
1,109.715,0.799452,0,0,1700570181
1,108.694,9.56414,0,0,1700570181
1,122.933,5.24774,0,0,1700570181
1,105.196,2.49992,0,0,1700570181
1,124.474,5.9436,0,0,1700570181
1,106.085,4.68516,0,0,1700570181
1,136.187,8.61012,0,0,1700570181
1,114.896,4.48772,0,0,1700570181
1,120.921,5.37939,0,0,1700570181
1,104.629,3.98251,0,0,1700570181
1,117.71,12.8467,0,0,1700570181
1,104.935,13.1096,0,0,1700570181
1,112.668,1.94093,0,0,1700570181
1,109.745,2.54356,0,0,1700570181
1,104.846,9.71899,0,0,1700570181
1,117.1,15.5475,0,0,1700570181
1,131.671,6.54456,0,0,1700570181
1,109.195,1.20521,0,0,1700570181
1,110.842,0.392726,0,0,1700570181
1,105.407,1.31922,0,0,1700570181
1,105.959,9.36625,0,0,1700570181
1,108.813,9.8068,0,0,1700570181
1,96.7367,6.13042,0,0,1700570181
1,113.522,1.90166,0,0,1700570181
1,100.978,5.29803,0,0,1700570181
1,122.132,16.5299,0,0,1700570181
1,129.404,4.33458,0,0,1700570181
1,116.801,0.309437,0,0,1700570181
1,113.124,3.44384,0,0,1700570181
1,110.745,1.02359,0,0,1700570181
1,119.348,3.77698,0,0,1700570181
1,100.281,7.7186,0,0,1700570181
1,127.956,14.9843,0,0,1700570181
1,111.134,4.41983,0,0,1700570181
1,110.686,7.04956,0,0,1700570181
1,123.393,3.03547,0,0,1700570181
1,118.429,13.2788,0,0,1700570181
1,119.83,12.5166,0,0,1700570181
1,95.8111,7.55849,0,0,1700570181
1,81.5346,1.00371,0,0,1700570181
1,118.767,7.22909,0,0,1700570181
1,108.208,4.93771,0,0,1700570181
1,118.35,0.257845,0,0,1700570181
1,105.136,6.13158,0,0,1700570181
1,105.812,0.0270588,0,0,1700570181
1,105.439,6.09709,0,0,1700570181
1,109.08,5.99087,0,0,1700570181
1,99.1336,4.67428,0,0,1700570181
1,104.063,2.27797,0,0,1700570181
1,118.099,9.02518,0,0,1700570181
1,126.256,5.55937,0,0,1700570181
1,106.184,5.26939,0,0,1700570181
1,130.187,10.7905,0,0,1700570181
1,121.439,11.5703,0,0,1700570181
1,108.003,7.70408,0,0,1700570181
1,117.205,6.47159,0,0,1700570181
1,122.636,0.655596,0,0,1700570181
1,113.362,4.95393,0,0,1700570181
1,115.79,4.44361,0,0,1700570181
1,104.398,4.49194,0,0,1700570181
1,125.748,7.81456,0,0,1700570181
1,134.526,0.217406,0,0,1700570181
1,129.395,7.95224,0,0,1700570181
1,112.308,16.3412,0,0,1700570181
1,124.535,7.78371,0,0,1700570181
1,129.045,1.14796,0,0,1700570181
1,112.187,7.79841,0,0,1700570181
1,107.853,4.027,0,0,1700570181
1,123.903,2.42502,0,0,1700570181
1,132.97,7.00082,0,0,1700570181
1,111.487,7.44954,0,0,1700570181
1,113.553,10.2161,0,0,1700570181
1,115.238,7.51397,0,0,1700570181
1,113.513,0.714914,0,0,1700570181
1,123.802,16.2663,0,0,1700570181
1,110.35,14.8294,0,0,1700570181
1,121.747,0.016651,0,0,1700570181
1,116.799,2.52536,0,0,1700570181
1,116.561,3.04146,0,0,1700570181
1,111.991,0.203905,0,0,1700570181
1,114.663,9.00041,0,0,1700570181
1,118.614,8.48028,0,0,1700570181
1,103.144,11.2557,0,0,1700570181
1,97.5552,1.26722,0,0,1700570181
1,119.01,7.09262,0,0,1700570181
1,117.063,1.19432,0,0,1700570181
1,96.5951,7.09304,0,0,1700570181
1,87.0133,3.27599,0,0,1700570181
1,132.154,6.36584,0,0,1700570181
1,107.679,10.0986,0,0,1700570181
1,101.282,9.50816,0,0,1700570181
1,112.359,11.004,0,0,1700570181
1,105.57,0.619667,0,0,1700570181
1,125.379,2.65678,0,0,1700570181
1,109.791,16.3824,0,0,1700570181
1,112.643,10.5648,0,0,1700570181
1,121.5,8.08749,0,0,1700570181
1,133.219,13.0441,0,0,1700570181
1,137.748,10.6942,0,0,1700570181
1,102.919,11.9664,0,0,1700570181
1,114.336,11.7149,0,0,1700570181
1,121.409,7.05587,0,0,1700570181
1,121.172,12.3484,0,0,1700570181
1,108.22,4.06718,0,0,1700570181
1,105.453,7.5449,0,0,1700570181
1,118.626,3.27829,0,0,1700570181
1,110.778,5.19459,0,0,1700570181
1,99.0217,9.30736,0,0,1700570181
1,134.448,4.3173,0,0,1700570181
1,105.497,3.04138,0,0,1700570181
1,123.465,3.00289,0,0,1700570181
1,115.858,2.04288,0,0,1700570181
1,110.192,12.1685,0,0,1700570181
1,120.354,5.96587,0,0,1700570181
1,105.936,3.53497,0,0,1700570181
1,105.136,6.97557,0,0,1700570181
1,118.36,3.87205,0,0,1700570181
1,126.163,6.94777,0,0,1700570181
1,116.377,3.64457,0,0,1700570181
1,112.207,0.437488,0,0,1700570181
1,109.911,7.56678,0,0,1700570181
1,124.141,4.134,0,0,1700570181
1,125.302,6.70286,0,0,1700570181
1,114.2,2.53851,0,0,1700570181
1,122.299,2.31625,0,0,1700570181
1,95.5224,2.89327,0,0,1700570181
1,99.2689,4.5839,0,0,1700570181
1,93.9242,2.34901,0,0,1700570181
1,99.6695,6.45426,0,0,1700570181
1,103.156,21.5395,0,0,1700570181
1,112.806,4.5195,0,0,1700570181
1,116.668,2.87427,0,0,1700570181
1,105.257,4.35054,0,0,1700570181
1,125.609,2.56467,0,0,1700570181
1,102.726,0.332324,0,0,1700570181
1,105.452,7.70185,0,0,1700570181
1,110.095,10.4776,0,0,1700570181
1,113.77,5.19709,0,0,1700570181
1,131.381,0.327226,0,0,1700570181
1,146.615,6.20138,0,0,1700570181
1,101.004,3.15159,0,0,1700570181
1,116.827,12.3606,0,0,1700570181
1,114.42,1.53122,0,0,1700570181
1,103.057,0.234961,0,0,1700570181
1,108.974,5.42996,0,0,1700570181
1,106.736,2.64638,0,0,1700570181
1,112.924,10.8685,0,0,1700570181
1,129.455,4.09511,0,0,1700570181
1,128.093,11.3757,0,0,1700570181
1,105.97,2.26645,0,0,1700570181
1,102.897,3.82158,0,0,1700570181
1,107.159,2.96204,0,0,1700570181
1,107.731,6.48972,0,0,1700570181
1,102.683,6.07649,0,0,1700570181
1,116.626,10.5817,0,0,1700570181
1,124.29,6.90146,0,0,1700570181
1,127.124,7.5561,0,0,1700570181
1,125.947,9.20755,0,0,1700570181
1,100.678,8.48024,0,0,1700570181
1,129.417,10.6802,0,0,1700570181
1,98.8918,0.14768,0,0,1700570181
1,119.462,5.1029,0,0,1700570181
1,128.154,13.5049,0,0,1700570181
1,114.721,13.2068,0,0,1700570181
1,123.712,9.47268,0,0,1700570181
1,117.021,15.1345,0,0,1700570181
1,93.7747,7.24612,0,0,1700570181
1,141.039,10.7392,0,0,1700570181
1,102.536,2.33666,0,0,1700570181
1,109.268,2.38666,0,0,1700570181
1,101.774,6.08955,0,0,1700570181
1,117.412,7.87641,0,0,1700570181
1,102.313,5.5263,0,0,1700570181
1,114.871,4.43539,0,0,1700570181
1,121.853,13.3807,0,0,1700570181
1,126.734,5.26107,0,0,1700570181
1,113.641,8.17619,0,0,1700570181
1,125.275,1.43713,0,0,1700570181
1,125.926,0.960668,0,0,1700570181
1,122.034,6.30531,0,0,1700570181
1,103.711,1.12831,0,0,1700570181
1,96.6099,4.17392,0,0,1700570181
1,103.179,5.94761,0,0,1700570181
1,115.15,12.0465,0,0,1700570181
1,105.089,3.0767,0,0,1700570181
1,96.2694,14.9179,0,0,1700570181
1,110.023,2.64106,0,0,1700570181
1,101.635,1.54394,0,0,1700570181
1,118.728,2.26785,0,0,1700570181
1,118.249,2.39661,0,0,1700570181
1,108.149,8.36426,0,0,1700570181
1,107.001,6.83116,0,0,1700570181
1,123.034,2.46274,0,0,1700570181
1,101.356,6.30259,0,0,1700570181
1,110.538,6.48132,0,0,1700570181
1,104.621,10.6356,0,0,1700570181
1,138.5,5.1503,0,0,1700570181
1,127.237,5.66603,0,0,1700570181
1,104.02,0.934117,0,0,1700570181
1,113.741,1.6309,0,0,1700570181
1,113.291,9.84066,0,0,1700570181
1,120.626,1.62431,0,0,1700570181
1,94.9001,9.89278,0,0,1700570181
1,134.062,5.60724,0,0,1700570181
1,124.591,6.47688,0,0,1700570181
1,141.705,8.46091,0,0,1700570181
1,110.668,1.06705,0,0,1700570181
1,97.6516,12.3556,0,0,1700570181
1,102.883,6.29902,0,0,1700570181
1,127.885,3.47472,0,0,1700570181
1,112.796,1.24479,0,0,1700570181
1,114.003,8.03586,0,0,1700570181
1,118.695,2.7706,0,0,1700570181
1,101.042,9.13306,0,0,1700570181
1,126.618,13.9728,0,0,1700570181
1,117.458,4.00655,0,0,1700570181
1,112.384,5.97172,0,0,1700570181
1,121.651,7.70969,0,0,1700570181
1,109.73,11.7409,0,0,1700570181
1,117.622,11.4706,0,0,1700570181
1,113.453,11.9222,0,0,1700570181
1,103.038,11.4993,0,0,1700570181
1,114.611,3.08205,0,0,1700570181
1,120.703,19.8149,0,0,1700570181
1,134.165,17.4281,0,0,1700570181
1,119.212,2.6996,0,0,1700570181
1,110.673,3.29324,0,0,1700570181
1,138.302,5.12913,0,0,1700570181
1,103.307,20.1072,0,0,1700570181
1,101.582,6.29876,0,0,1700570181
1,109.266,1.61564,0,0,1700570181
1,103.787,0.740326,0,0,1700570181
1,110.872,11.1044,0,0,1700570181
1,128.028,7.41444,0,0,1700570181
1,116.746,2.02759,0,0,1700570181
1,122.365,8.1142,0,0,1700570181
1,116.209,3.04106,0,0,1700570181
1,131.916,2.75103,0,0,1700570181
1,104.357,7.62162,0,0,1700570181
1,110.837,8.12162,0,0,1700570181
1,116.163,10.2401,0,0,1700570181
1,109.3,7.368,0,0,1700570181
1,100.238,9.4877,0,0,1700570181
1,108.882,15.341,0,0,1700570181
1,114.954,2.10659,0,0,1700570181
1,111.395,8.6922,0,0,1700570181
1,111.408,4.58108,0,0,1700570181
1,116.225,0.824864,0,0,1700570181
1,125.855,9.23009,0,0,1700570181
1,117.913,0.134402,0,0,1700570181
1,115.505,0.824732,0,0,1700570181
1,102.646,8.10875,0,0,1700570181
1,110.9,10.8644,0,0,1700570181
1,120.327,4.82277,0,0,1700570181
1,108.948,1.21956,0,0,1700570181
1,122.84,6.60858,0,0,1700570181
1,129.674,8.28656,0,0,1700570181
1,110.099,5.89834,0,0,1700570181
1,100.847,7.76585,0,0,1700570181
1,119.041,5.01114,0,0,1700570181
1,107.417,6.48821,0,0,1700570181
1,133.116,4.15091,0,0,1700570181
1,99.1732,9.15986,0,0,1700570181
1,116.608,15.5236,0,0,1700570181
1,96.3452,6.58626,0,0,1700570181
1,107.031,6.12767,0,0,1700570181
1,140.852,13.9644,0,0,1700570181
1,128.393,1.76269,0,0,1700570181
1,115.958,4.09486,0,0,1700570181
1,115.338,3.9904,0,0,1700570181
1,103.273,8.44745,0,0,1700570181
1,122.125,10.0742,0,0,1700570181
1,145.313,3.05053,0,0,1700570181
1,147.237,0.523344,0,0,1700570181
1,113.197,2.82777,0,0,1700570181
1,129.292,3.53629,0,0,1700570181
1,138.836,3.54994,0,0,1700570181
1,104.128,6.88694,0,0,1700570181
1,113.47,4.98552,0,0,1700570181
1,105.223,6.24603,0,0,1700570181
1,104.442,10.809,0,0,1700570181
1,100.089,8.68596,0,0,1700570181
1,117.371,6.21096,0,0,1700570181
1,113.563,1.30884,0,0,1700570181
1,90.4914,7.00481,0,0,1700570181
1,124.973,5.30866,0,0,1700570181
1,110.341,2.62444,0,0,1700570181
1,127.091,6.42691,0,0,1700570181
1,119.309,0.671272,0,0,1700570181
1,121.901,1.89532,0,0,1700570181
1,123.851,9.64932,0,0,1700570181
1,111.224,2.9443,0,0,1700570181
1,118.557,9.23743,0,0,1700570181
1,93.7338,3.97211,0,0,1700570181
1,113.549,1.80312,0,0,1700570181
1,88.6269,4.85441,0,0,1700570181
1,112.784,1.49766,0,0,1700570181
1,119.97,12.4716,0,0,1700570181
1,106.948,3.74114,0,0,1700570181
1,105.869,17.3469,0,0,1700570181
1,123.665,6.16627,0,0,1700570181
1,112.784,15.9252,0,0,1700570181
1,107.128,8.8055,0,0,1700570181
1,106.898,7.22809,0,0,1700570181
1,129.722,1.36552,0,0,1700570181
1,118.086,11.5373,0,0,1700570181
1,100.298,6.98069,0,0,1700570181
1,101.445,1.7326,0,0,1700570181
1,102.447,1.02442,0,0,1700570181
1,101.411,2.66066,0,0,1700570181
1,109.107,4.43836,0,0,1700570181
1,109.679,0.0387232,0,0,1700570181
1,125.306,7.52902,0,0,1700570181
1,102.874,8.03432,0,0,1700570181
1,115.022,1.6167,0,0,1700570181
1,104.631,0.26303,0,0,1700570181
1,110.666,6.46864,0,0,1700570181
1,114.23,0.755615,0,0,1700570181
1,120.11,4.21351,0,0,1700570181
1,91.4094,5.72224,0,0,1700570181
1,118.378,6.25788,0,0,1700570181
1,93.2147,1.02878,0,0,1700570181
1,115.123,4.10387,0,0,1700570181
1,105.285,12.2567,0,0,1700570181
1,107.311,5.2247,0,0,1700570181
1,108.229,0.57378,0,0,1700570181
1,127.065,7.6179,0,0,1700570181
1,102.474,18.4782,0,0,1700570181
1,113.401,0.19316,0,0,1700570181
1,109.938,10.5311,0,0,1700570181
1,106.11,1.73261,0,0,1700570181
1,94.9134,14.4719,0,0,1700570181
1,127.712,10.9482,0,0,1700570181
1,116.039,10.039,0,0,1700570181
1,129.477,1.11681,0,0,1700570181
1,115.398,5.12154,0,0,1700570181
1,126.698,3.63382,0,0,1700570181
1,104.405,5.76057,0,0,1700570181
1,98.7273,9.43346,0,0,1700570181
1,132.123,5.26841,0,0,1700570181
1,131.405,1.42099,0,0,1700570181
1,111.314,7.42135,0,0,1700570181
1,124.97,0.249137,0,0,1700570181
1,111.989,1.17701,0,0,1700570181
1,127.92,3.24236,0,0,1700570181
1,122.152,7.06187,0,0,1700570181
1,106.352,7.13655,0,0,1700570181
1,112.844,1.35403,0,0,1700570181
1,113.23,4.95921,0,0,1700570181
1,108.903,3.10913,0,0,1700570181
1,115.823,1.74207,0,0,1700570181
1,111.271,10.7629,0,0,1700570181
1,112.966,1.33677,0,0,1700570181
1,91.3644,1.60838,0,0,1700570181
1,124.173,5.03781,0,0,1700570181
1,111.692,8.68582,0,0,1700570181
1,106.922,1.29345,0,0,1700570181
1,107.508,4.94871,0,0,1700570182
1,139.492,1.17924,0,0,1700570182
1,97.8703,16.0682,0,0,1700570182
1,117.337,6.43751,0,0,1700570182
1,104.725,1.3592,0,0,1700570182
1,97.9013,6.65764,0,0,1700570182
1,95.8069,14.0304,0,0,1700570182
1,152.687,1.8552,0,0,1700570182
1,122.124,3.46878,0,0,1700570182
1,101.686,16.0781,0,0,1700570182
1,125.462,3.86383,0,0,1700570182
1,89.6492,5.90165,0,0,1700570182
1,118.201,4.52437,0,0,1700570182
1,111.423,4.86787,0,0,1700570182
1,120.979,0.973497,0,0,1700570182
1,93.5869,0.119785,0,0,1700570182
1,111.459,9.98715,0,0,1700570182
1,108.643,9.72495,0,0,1700570182
1,128.174,0.884062,0,0,1700570182
1,122.374,9.36583,0,0,1700570182
1,106.593,1.47752,0,0,1700570182
1,96.6741,7.52538,0,0,1700570182
1,114.421,5.12469,0,0,1700570182
1,118.511,11.6602,0,0,1700570182
1,111.86,5.29127,0,0,1700570182
1,112.513,1.54689,0,0,1700570182
1,102.022,10.7284,0,0,1700570182
1,99.4389,7.66864,0,0,1700570182
1,124.735,8.15696,0,0,1700570182
1,115.706,3.05056,0,0,1700570182
1,122.547,9.16033,0,0,1700570182
1,119.035,12.1308,0,0,1700570182
1,97.458,3.21527,0,0,1700570182
1,104.028,4.43186,0,0,1700570182
1,107.213,2.87705,0,0,1700570182
1,132.934,1.27697,0,0,1700570182
1,100.907,9.72156,0,0,1700570182
1,106.67,7.30841,0,0,1700570182
1,93.247,0.180835,0,0,1700570182
1,93.8106,3.79563,0,0,1700570182
1,113.754,5.62472,0,0,1700570182
1,107.679,1.81268,0,0,1700570182
1,115.804,4.7069,0,0,1700570182
1,127.879,2.56323,0,0,1700570182
1,101.316,2.57229,0,0,1700570182
1,107.917,0.0249534,0,0,1700570182
1,109.939,0.0516169,0,0,1700570182
1,104.716,1.52431,0,0,1700570182
1,98.1341,3.48701,0,0,1700570182
1,104.998,6.12276,0,0,1700570182
1,94.055,5.87919,0,0,1700570182
1,110.07,2.68648,0,0,1700570182
1,102.144,10.9252,0,0,1700570182
1,117.649,8.89142,0,0,1700570182
1,113.373,6.00349,0,0,1700570182
1,118.183,9.95251,0,0,1700570182
1,83.4227,1.90128,0,0,1700570182
1,122.14,4.13816,0,0,1700570182
1,104.959,8.1332,0,0,1700570182
1,114.296,4.90804,0,0,1700570182
1,129.628,4.4355,0,0,1700570182
1,111.827,10.9951,0,0,1700570182
1,116.362,8.43557,0,0,1700570182
1,104.172,5.14652,0,0,1700570182
1,129.07,3.04143,0,0,1700570182
1,109.731,0.854978,0,0,1700570182
1,101.265,11.4223,0,0,1700570182
1,102.869,8.42308,0,0,1700570182
1,106.122,15.0266,0,0,1700570182
1,103.654,2.06881,0,0,1700570182
1,140.063,7.64206,0,0,1700570182
1,111.804,10.9495,0,0,1700570182
1,129.636,20.5617,0,0,1700570182
1,121.359,5.35567,0,0,1700570182
1,96.7506,9.88807,0,0,1700570182
1,116.427,3.59697,0,0,1700570182
1,91.5688,3.05648,0,0,1700570182
1,117.566,8.13015,0,0,1700570182
1,113.47,8.16902,0,0,1700570182
1,95.1658,3.40071,0,0,1700570182
1,101.935,12.842,0,0,1700570182
1,116.951,0.436515,0,0,1700570182
1,113.387,3.36176,0,0,1700570182
1,103.504,9.59221,0,0,1700570182
1,105.044,1.39443,0,0,1700570182
1,87.5803,2.22016,0,0,1700570182
1,101.032,4.22958,0,0,1700570182
1,135.535,16.0707,0,0,1700570182
1,107.478,5.24398,0,0,1700570182
1,102.218,4.01968,0,0,1700570182
1,123.57,15.5477,0,0,1700570182
1,109.169,6.10925,0,0,1700570182
1,108.848,7.58414,0,0,1700570182
1,101.993,3.24865,0,0,1700570182
1,107.771,1.19146,0,0,1700570182
1,114.166,7.46141,0,0,1700570182
1,120.304,10.0741,0,0,1700570182
1,112.522,4.19326,0,0,1700570182
1,77.9383,5.13283,0,0,1700570182
1,132.546,3.78169,0,0,1700570182
1,108.994,2.49167,0,0,1700570182
1,115.983,9.26755,0,0,1700570182
1,120.136,1.80392,0,0,1700570182
1,113.999,9.49118,0,0,1700570182
1,98.2321,4.03063,0,0,1700570182
1,113.529,9.58063,0,0,1700570182
1,112.531,3.87566,0,0,1700570182
1,115.399,2.96628,0,0,1700570182
1,105.849,9.50855,0,0,1700570182
1,120.334,10.0962,0,0,1700570182
1,94.5217,4.63465,0,0,1700570182
1,124.069,5.10302,0,0,1700570182
1,101.646,4.8523,0,0,1700570182
1,114.04,5.02439,0,0,1700570182
1,108.92,0.834581,0,0,1700570182
1,110.919,4.45569,0,0,1700570182
1,108.745,0.980551,0,0,1700570182
1,101.747,5.76985,0,0,1700570182
1,127.419,6.87918,0,0,1700570182
1,111.259,7.09645,0,0,1700570182
1,93.3026,16.9158,0,0,1700570182
