Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2635,19.5753,0,0,1699450272
1,36.5897,28.2152,0,0,1699450272
1,83.1276,112.573,0,0,1699450272
1,81.0375,56.374,0,0,1699450272
1,72.2145,5.62834,0,0,1699450272
1,89.5367,117.187,0,0,1699450272
1,70.8737,36.1895,0,0,1699450272
1,75.5126,39.7674,0,0,1699450272
1,53.4278,15.4147,0,0,1699450272
1,54.747,83.3648,0,0,1699450272
1,63.5786,37.5801,0,0,1699450272
1,243.899,84.1586,0,0,1699450272
1,41.7531,13.1827,0,0,1699450272
1,61.3744,42.8709,0,0,1699450272
1,43.4821,16.6852,0,0,1699450272
1,43.7211,32.3398,0,0,1699450272
1,112.505,28.2615,0,0,1699450272
1,89.3279,48.3945,0,0,1699450272
1,124.862,55.8464,0,0,1699450272
1,93.031,40.3695,0,0,1699450272
1,79.9278,23.4685,0,0,1699450272
1,59.915,36.5472,0,0,1699450272
1,76.8597,49.5225,0,0,1699450272
1,60.8432,33.5633,0,0,1699450272
1,80.1302,39.2201,0,0,1699450272
1,74.0398,36.921,0,0,1699450272
1,39.6701,26.4841,0,0,1699450272
1,65.3521,25.2895,0,0,1699450272
1,62.3933,25.4133,0,0,1699450272
1,73.1905,32.9521,0,0,1699450272
1,80.7514,27.8218,0,0,1699450272
1,65.9708,39.7878,0,0,1699450272
1,58.486,68.5156,0,0,1699450272
1,106.131,75.4681,0,0,1699450272
1,43.362,37.5547,0,0,1699450272
1,87.0595,126.947,0,0,1699450272
1,90.1556,70.8599,0,0,1699450272
1,79.8059,51.0228,0,0,1699450272
1,80.387,22.8912,0,0,1699450272
1,62.8916,1.19344,0,0,1699450272
1,52.3998,73.5359,0,0,1699450272
1,105.283,23.365,0,0,1699450272
1,95.4155,22.3567,0,0,1699450272
1,48.074,89.3681,0,0,1699450272
1,43.1305,18.0987,0,0,1699450272
1,48.2074,1.23306,0,0,1699450272
1,91.3296,108.171,0,0,1699450272
1,83.3544,14.1789,0,0,1699450272
1,47.8152,47.1032,0,0,1699450272
1,59.4615,26.9275,0,0,1699450272
1,70.4941,20.5033,0,0,1699450272
1,132.445,57.2622,0,0,1699450272
1,106.744,60.1258,0,0,1699450272
1,64.1393,18.0812,0,0,1699450272
1,180.772,27.7832,0,0,1699450272
1,106.495,63.6274,0,0,1699450272
1,906.065,27.2152,0,0,1699450272
1,47.7013,3.63698,0,0,1699450272
1,110.345,15.3412,0,0,1699450272
1,56.8867,33.4529,0,0,1699450272
1,74.5203,55.8995,0,0,1699450272
1,68.0773,47.9208,0,0,1699450272
1,55.4373,41.8836,0,0,1699450272
1,59.6876,34.7499,0,0,1699450272
1,72.0512,32.2486,0,0,1699450272
1,83.4373,44.5719,0,0,1699450272
1,99.5486,42.0786,0,0,1699450272
1,40.3159,7.95345,0,0,1699450272
1,65.9074,40.0215,0,0,1699450272
1,86.2927,50.2326,0,0,1699450272
1,62.3899,42.0078,0,0,1699450272
1,86.8166,30.4799,0,0,1699450272
1,66.5814,43.6836,0,0,1699450272
1,74.6325,30.2271,0,0,1699450272
1,64.5068,23.862,0,0,1699450272
1,92.2139,140.684,0,0,1699450272
1,187.355,5.78116,0,0,1699450272
1,61.6606,23.5615,0,0,1699450272
1,69.8558,28.0766,0,0,1699450272
1,46.395,37.0384,0,0,1699450272
1,75.8801,27.3872,0,0,1699450272
1,62.7365,45.3679,0,0,1699450272
1,62.9957,46.9918,0,0,1699450272
1,69.9671,21.9971,0,0,1699450272
1,76.8094,45.9911,0,0,1699450272
1,79.3163,1.61279,0,0,1699450272
1,85.7926,39.0814,0,0,1699450272
1,57.1957,30.2129,0,0,1699450272
1,66.1395,35.3952,0,0,1699450272
1,54.3429,40.4097,0,0,1699450272
1,77.2565,19.3286,0,0,1699450272
1,57.9409,41.4185,0,0,1699450272
1,71.782,28.4992,0,0,1699450272
1,73.6603,48.0018,0,0,1699450272
1,56.0669,17.6117,0,0,1699450272
1,89.2002,25.3712,0,0,1699450272
1,32.8671,34.7796,0,0,1699450272
1,61.554,43.8593,0,0,1699450272
1,70.8251,26.4591,0,0,1699450272
1,138.701,17.6907,0,0,1699450272
1,57.1822,45.7859,0,0,1699450272
1,87.4021,55.2095,0,0,1699450272
1,29.6345,106.438,0,0,1699450272
1,50.8697,0.720701,0,0,1699450272
1,36.9672,34.4019,0,0,1699450272
1,81.427,12.846,0,0,1699450272
1,65.9707,21.5703,0,0,1699450272
1,55.8583,46.1681,0,0,1699450272
1,74.4375,34.9853,0,0,1699450272
1,69.9452,29.7973,0,0,1699450272
1,67.6502,23.1504,0,0,1699450272
1,94.1997,44.0093,0,0,1699450272
1,54.1373,45.5534,0,0,1699450272
1,59.3861,30.4519,0,0,1699450272
1,63.881,47.494,0,0,1699450272
1,74.4289,22.5171,0,0,1699450272
1,77.3856,30.9637,0,0,1699450272
1,80.1494,19.1278,0,0,1699450272
1,97.565,22.0274,0,0,1699450272
1,76.1048,46.598,0,0,1699450272
1,64.8291,37.8685,0,0,1699450272
1,29.7943,72.7523,0,0,1699450272
1,79.0704,19.5907,0,0,1699450272
1,54.9947,33.103,0,0,1699450272
1,42.1784,40.6229,0,0,1699450272
1,71.2929,105.028,0,0,1699450272
1,121.563,29.7917,0,0,1699450272
1,70.1095,38.4821,0,0,1699450272
1,79.4818,21.2175,0,0,1699450272
1,67.3,10.0592,0,0,1699450272
1,52.9106,114.249,0,0,1699450272
1,100.966,12.8333,0,0,1699450272
1,84.7096,42.6707,0,0,1699450272
1,72.346,50.9502,0,0,1699450272
1,96.1186,2.00791,0,0,1699450272
1,100.914,133.106,0,0,1699450272
1,85.8143,25.9012,0,0,1699450272
1,90.2918,29.2758,0,0,1699450272
1,78.0047,37.8046,0,0,1699450272
1,53.1862,14.2524,0,0,1699450272
1,71.4745,56.7713,0,0,1699450272
1,68.8355,38.4959,0,0,1699450272
1,70.1307,22.3239,0,0,1699450272
1,97.1537,36.7813,0,0,1699450272
1,68.9953,32.9616,0,0,1699450272
1,64.653,28.4021,0,0,1699450272
1,83.4113,25.4889,0,0,1699450272
1,54.9279,31.8555,0,0,1699450272
1,55.8892,27.8554,0,0,1699450272
1,56.9512,31.1097,0,0,1699450272
1,66.3535,24.6933,0,0,1699450272
1,64.835,20.9183,0,0,1699450272
1,56.2462,37.0223,0,0,1699450272
1,52.1795,33.1422,0,0,1699450272
1,71.2273,50.031,0,0,1699450272
1,95.1668,177.715,0,0,1699450272
1,106.792,50.0362,0,0,1699450272
1,81.7238,19.7612,0,0,1699450272
1,109.9,36.872,0,0,1699450272
1,184.536,23.0506,0,0,1699450272
1,68.1494,37.9464,0,0,1699450272
1,63.8292,39.5513,0,0,1699450272
1,69.37,27.672,0,0,1699450272
1,79.4104,45.2566,0,0,1699450272
1,66.1772,36.9925,0,0,1699450272
1,57.2387,3.4733,0,0,1699450272
1,102.241,20.0091,0,0,1699450272
1,338.249,5.92142,0,0,1699450272
1,98.3837,51.8126,0,0,1699450272
1,53.6968,29.5756,0,0,1699450272
1,69.9147,24.1563,0,0,1699450272
1,111.939,37.2859,0,0,1699450272
1,61.7583,10.7368,0,0,1699450272
1,64.0038,23.0072,0,0,1699450272
1,73.9179,35.5202,0,0,1699450272
1,90.1182,37.3081,0,0,1699450272
1,29.3149,20.7407,0,0,1699450272
1,40.3114,50.2102,0,0,1699450272
1,58.7679,59.4572,0,0,1699450272
1,50.0347,82.3469,0,0,1699450272
1,63.105,46.9781,0,0,1699450272
1,22.2315,30.549,0,0,1699450272
1,17.4873,31.6407,0,0,1699450272
1,76.1075,44.5884,0,0,1699450272
1,80.4375,62.4124,0,0,1699450272
1,74.6225,43.0132,0,0,1699450272
1,62.7905,17.3396,0,0,1699450272
1,52.0446,2.21012,0,0,1699450272
1,41.0393,16.3465,0,0,1699450272
1,131.417,20.2855,0,0,1699450272
1,69.1732,16.6395,0,0,1699450272
1,82.0867,62.32,0,0,1699450272
1,86.7458,3.90178,0,0,1699450272
1,55.1496,11.3687,0,0,1699450272
1,64.2646,48.6625,0,0,1699450272
1,73.4594,36.7849,0,0,1699450272
1,53.6812,14.7186,0,0,1699450272
1,57.3953,41.6524,0,0,1699450272
1,156.916,39.8458,0,0,1699450272
1,53.7847,37.1667,0,0,1699450272
1,72.4791,72.5543,0,0,1699450272
1,99.4651,26.1889,0,0,1699450272
1,21.1924,29.8852,0,0,1699450272
1,103.437,40.0433,0,0,1699450272
1,26.209,46.5339,0,0,1699450272
1,81.5381,11.9038,0,0,1699450272
1,52.1996,10.6776,0,0,1699450272
1,97.1224,38.9995,0,0,1699450272
1,115.498,14.2337,0,0,1699450272
1,275.168,38.8211,0,0,1699450272
1,61.559,57.1799,0,0,1699450272
1,94.713,19.2412,0,0,1699450272
1,81.9805,19.1761,0,0,1699450272
1,67.2672,14.4431,0,0,1699450272
1,39.8487,12.4475,0,0,1699450272
1,97.048,22.4622,0,0,1699450272
1,455.874,37.8521,0,0,1699450272
1,67.29,51.28,0,0,1699450272
1,78.8298,45.4743,0,0,1699450272
1,100.78,37.6045,0,0,1699450272
1,62.5992,0.98124,0,0,1699450272
1,137.268,44.8454,0,0,1699450272
1,24.4008,27.4406,0,0,1699450272
1,49.759,138.363,0,0,1699450272
1,67.6993,64.1356,0,0,1699450272
1,77.6402,20.0549,0,0,1699450272
1,40.3182,41.2206,0,0,1699450272
1,120.201,13.1489,0,0,1699450272
1,56.4255,74.0388,0,0,1699450272
1,110.768,59.3384,0,0,1699450272
1,68.0436,13.6622,0,0,1699450272
1,58.9505,45.7743,0,0,1699450272
1,74.8748,90.8332,0,0,1699450272
1,11.6811,41.9441,0,0,1699450272
1,59.5083,34.0347,0,0,1699450272
1,52.9692,52.3948,0,0,1699450272
1,69.7533,26.8572,0,0,1699450272
1,73.1359,28.6529,0,0,1699450272
1,59.2477,50.8456,0,0,1699450272
1,56.8293,12.3337,0,0,1699450272
1,92.4916,169.696,0,0,1699450272
1,362.939,57.1895,0,0,1699450272
1,71.6761,45.3887,0,0,1699450272
1,97.0368,36.8311,0,0,1699450272
1,67.8331,40.4639,0,0,1699450272
1,74.6212,2.99071,0,0,1699450272
1,63.4307,62.3349,0,0,1699450272
1,9.28145,7.62248,0,0,1699450272
1,182.382,23.8741,0,0,1699450272
1,52.5081,34.3418,0,0,1699450272
1,56.9519,35.5742,0,0,1699450272
1,71.3147,24.6212,0,0,1699450272
1,73.1512,47.4984,0,0,1699450272
1,114.156,82.8202,0,0,1699450272
1,22.9924,32.6246,0,0,1699450272
1,35.8474,28.3045,0,0,1699450272
1,60.8327,43.89,0,0,1699450272
1,72.1445,26.4036,0,0,1699450272
1,62.6995,26.0053,0,0,1699450272
1,75.726,36.1161,0,0,1699450272
1,78.1605,20.5698,0,0,1699450272
1,62.9666,12.1303,0,0,1699450272
1,42.5548,24.6482,0,0,1699450272
1,129.198,129.483,0,0,1699450272
1,140.733,47.0395,0,0,1699450272
1,79.635,35.4531,0,0,1699450272
1,66.1446,20.875,0,0,1699450272
1,33.0107,10.7101,0,0,1699450272
1,85.9072,27.6198,0,0,1699450272
1,64.3111,3.10619,0,0,1699450272
1,66.5044,58.5895,0,0,1699450272
1,151.656,26.2797,0,0,1699450272
1,139.311,14.1299,0,0,1699450272
1,28.1471,63.3207,0,0,1699450272
1,44.896,24.2715,0,0,1699450272
1,48.4514,29.6823,0,0,1699450272
1,56.3968,4.57004,0,0,1699450272
1,23.833,16.1541,0,0,1699450272
1,27.4665,4.9373,0,0,1699450272
1,89.0994,86.291,0,0,1699450272
1,59.3792,5.72809,0,0,1699450272
1,101.634,75.3563,0,0,1699450272
1,81.5775,51.5839,0,0,1699450272
1,60.7626,10.5752,0,0,1699450272
1,67.3616,75.0469,0,0,1699450272
1,65.2924,19.7943,0,0,1699450272
1,117.571,19.8213,0,0,1699450272
1,100.003,31.5975,0,0,1699450272
1,74.8486,63.4723,0,0,1699450272
1,69.975,53.1073,0,0,1699450272
1,69.7597,6.89587,0,0,1699450272
1,66.4829,44.4459,0,0,1699450272
1,89.1703,18.4978,0,0,1699450272
1,102.523,5.30337,0,0,1699450272
1,22.558,37.7706,0,0,1699450272
1,71.2111,12.3715,0,0,1699450272
1,304.585,34.1595,0,0,1699450272
1,87.7577,42.0606,0,0,1699450272
1,60.5762,50.3141,0,0,1699450272
1,85.5372,31.5197,0,0,1699450272
1,72.7336,43.8836,0,0,1699450272
1,30.69,34.255,0,0,1699450272
1,23.8416,83.5621,0,0,1699450272
1,26.5162,36.8126,0,0,1699450272
1,100.353,53.1566,0,0,1699450272
1,42.5742,24.1665,0,0,1699450272
1,65.3683,16.5025,0,0,1699450272
1,85.4957,70.3289,0,0,1699450272
1,111.124,25.3596,0,0,1699450272
1,77.2523,45.21,0,0,1699450272
1,79.4257,40.2691,0,0,1699450272
1,70.1941,57.2257,0,0,1699450272
1,14.7473,37.7005,0,0,1699450272
1,687.054,19.769,0,0,1699450272
1,62.9158,29.9817,0,0,1699450272
1,57.6659,28.8741,0,0,1699450272
1,76.1644,14.3873,0,0,1699450272
1,40.8222,0.205996,0,0,1699450272
1,11.2326,33.6647,0,0,1699450272
1,93.1134,32.2098,0,0,1699450272
1,63.1298,57.3844,0,0,1699450272
1,98.8321,44.8772,0,0,1699450272
1,58.1201,60.375,0,0,1699450272
1,110.285,55.6852,0,0,1699450272
1,64.8358,54.6008,0,0,1699450272
1,81.2219,116.52,0,0,1699450272
1,72.0034,43.0167,0,0,1699450272
1,438.503,135.454,0,0,1699450272
1,43.8178,47.7898,0,0,1699450272
1,23.3116,20.8222,0,0,1699450272
1,67.3144,32.6483,0,0,1699450272
1,31.1964,61.4234,0,0,1699450272
1,63.762,36.3116,0,0,1699450272
1,88.5585,15.8239,0,0,1699450272
1,78.2651,124.33,0,0,1699450272
1,59.4044,13.0535,0,0,1699450272
1,54.9122,59.0982,0,0,1699450272
1,75.8735,27.3567,0,0,1699450272
1,69.0397,34.0628,0,0,1699450272
1,13.0149,25.5767,0,0,1699450272
1,74.3768,35.5135,0,0,1699450272
1,114.978,83.602,0,0,1699450272
1,77.75,5.58731,0,0,1699450272
1,134.204,45.4258,0,0,1699450272
1,109.436,17.8416,0,0,1699450272
1,80.8966,64.9747,0,0,1699450272
1,52.9361,30.3575,0,0,1699450272
1,85.6729,39.7287,0,0,1699450272
1,50.2255,59.9475,0,0,1699450272
1,188.193,86.1957,0,0,1699450272
1,70.1556,20.987,0,0,1699450272
1,95.3373,38.0295,0,0,1699450272
1,69.9868,17.1261,0,0,1699450272
1,79.4055,34.8087,0,0,1699450272
1,62.6169,20.5249,0,0,1699450272
1,65.7467,14.1898,0,0,1699450272
1,73.7617,24.65,0,0,1699450272
1,44.8067,157.812,0,0,1699450272
1,148.697,22.2186,0,0,1699450272
1,76.2419,35.8755,0,0,1699450272
1,72.1021,23.1337,0,0,1699450272
1,28.3043,48.6746,0,0,1699450272
1,81.7306,19.6665,0,0,1699450272
1,246.827,40.2877,0,0,1699450272
1,64.7494,2.64764,0,0,1699450272
1,69.3955,40.608,0,0,1699450272
1,63.7343,47.3664,0,0,1699450272
1,40.9025,11.1254,0,0,1699450272
1,87.7642,32.5597,0,0,1699450272
1,133.958,22.6332,0,0,1699450272
1,63.5745,35.265,0,0,1699450272
1,63.4593,21.3379,0,0,1699450272
1,174.078,83.9325,0,0,1699450272
1,69.2526,0.29616,0,0,1699450272
1,100.488,35.1838,0,0,1699450272
1,79.8286,44.8159,0,0,1699450272
1,71.7426,31.2274,0,0,1699450272
1,94.6527,62.7271,0,0,1699450272
1,71.51,47.0566,0,0,1699450272
1,58.4274,20.155,0,0,1699450272
1,40.4556,23.1974,0,0,1699450272
1,101.185,34.3383,0,0,1699450272
1,157.691,61.8836,0,0,1699450272
1,87.5755,38.6383,0,0,1699450272
1,38.7531,42.2483,0,0,1699450272
1,39.5513,29.7607,0,0,1699450272
1,64.397,39.2321,0,0,1699450272
1,99.7049,15.2091,0,0,1699450272
1,64.3047,9.67128,0,0,1699450272
1,92.53,62.7737,0,0,1699450272
1,76.3723,41.4436,0,0,1699450272
1,145.396,47.1936,0,0,1699450272
1,73.189,51.2337,0,0,1699450272
1,77.6712,29.7017,0,0,1699450272
1,81.4479,50.3901,0,0,1699450272
1,93.6837,0.0016182,0,0,1699450272
1,62.9122,7.34449,0,0,1699450272
1,48.2712,61.0194,0,0,1699450272
1,173.53,2.68475,0,0,1699450272
1,92.2837,15.5165,0,0,1699450272
1,55.5418,36.8153,0,0,1699450272
1,38.932,26.0904,0,0,1699450272
1,86.5929,46.9686,0,0,1699450272
1,86.5596,26.9856,0,0,1699450272
1,42.1196,51.7635,0,0,1699450272
1,43.3227,1.39149,0,0,1699450272
1,72.9437,62.6834,0,0,1699450272
1,87.6903,42.8321,0,0,1699450272
1,96.2842,130.639,0,0,1699450272
1,96.1641,11.7116,0,0,1699450272
1,78.0179,118.441,0,0,1699450272
1,2228.51,28.0305,0,0,1699450272
1,90.9849,30.3686,0,0,1699450272
1,89.8702,58.9929,0,0,1699450272
1,153.72,13.5967,0,0,1699450272
1,69.0996,6.04475,0,0,1699450272
1,401.071,48.6028,0,0,1699450272
1,390.458,24.6159,0,0,1699450272
1,56.6665,12.6608,0,0,1699450272
1,25.0618,21.9002,0,0,1699450272
1,101.514,46.8495,0,0,1699450272
1,23.8411,6.09205,0,0,1699450272
1,96.9578,28.0211,0,0,1699450272
1,71.5181,25.8369,0,0,1699450272
1,80.1127,42.2208,0,0,1699450272
1,63.554,85.7448,0,0,1699450272
1,67.03,53.7937,0,0,1699450272
1,20.5982,74.5278,0,0,1699450272
1,76.2815,19.9831,0,0,1699450272
1,98.6655,171.303,0,0,1699450272
1,146.472,70.3401,0,0,1699450272
1,37.2954,31.1531,0,0,1699450273
1,63.3379,53.2285,0,0,1699450273
1,14.8137,84.5262,0,0,1699450273
1,30.49,86.1661,0,0,1699450273
1,89.3606,5.72477,0,0,1699450273
1,56.615,25.6718,0,0,1699450273
1,94.1062,43.7845,0,0,1699450273
1,57.7272,49.3362,0,0,1699450273
1,135.381,19.8055,0,0,1699450273
1,82.7,51.564,0,0,1699450273
1,51.7199,36.2722,0,0,1699450273
1,79.7555,48.1832,0,0,1699450273
1,16.0573,2.90088,0,0,1699450273
1,45.6479,43.5462,0,0,1699450273
1,62.1417,84.6189,0,0,1699450273
1,56.777,60.6302,0,0,1699450273
1,69.819,132.777,0,0,1699450273
1,44.5676,8.02812,0,0,1699450273
1,64.3056,35.0354,0,0,1699450273
1,68.0302,47.0506,0,0,1699450273
1,107.491,96.2999,0,0,1699450273
1,74.0049,57.7349,0,0,1699450273
1,75.2899,22.0104,0,0,1699450273
1,95.2518,26.4407,0,0,1699450273
1,72.7875,48.7635,0,0,1699450273
1,53.8938,18.3456,0,0,1699450273
1,24.407,20.9893,0,0,1699450273
1,69.794,15.4403,0,0,1699450273
1,61.1733,36.0249,0,0,1699450273
1,70.8113,34.8963,0,0,1699450273
1,165.276,13.1525,0,0,1699450273
1,61.979,46.192,0,0,1699450273
1,179.137,139.415,0,0,1699450273
1,86.7716,18.4726,0,0,1699450273
1,75.9894,78.3702,0,0,1699450273
1,76.0935,10.9164,0,0,1699450273
1,62.5871,71.2385,0,0,1699450273
1,83.6084,42.7743,0,0,1699450273
1,130.223,26.3694,0,0,1699450273
1,75.1255,48.8373,0,0,1699450273
1,108.699,30.2035,0,0,1699450273
1,65.0287,12.0019,0,0,1699450273
1,41.1895,49.4849,0,0,1699450273
1,58.9566,8.61494,0,0,1699450273
1,83.9642,15.7239,0,0,1699450273
1,80.3414,49.9939,0,0,1699450273
1,55.8101,6.68162,0,0,1699450273
1,88.4927,10.2198,0,0,1699450273
1,101.938,49.7851,0,0,1699450273
1,167.255,30.3287,0,0,1699450273
1,46.3406,51.9778,0,0,1699450273
1,68.6253,160.678,0,0,1699450273
1,31.1787,46.4637,0,0,1699450273
1,72.387,21.436,0,0,1699450273
1,49.6545,39.5532,0,0,1699450273
1,67.7317,32.5967,0,0,1699450273
1,115.466,48.6415,0,0,1699450273
1,54.7726,61.763,0,0,1699450273
1,159.674,6.89307,0,0,1699450273
1,77.2796,12.7286,0,0,1699450273
1,75.7438,29.1046,0,0,1699450273
1,74.9814,16.3784,0,0,1699450273
1,40.2463,96.7884,0,0,1699450273
1,64.9554,56.4971,0,0,1699450273
1,100.455,25.7697,0,0,1699450273
1,322.718,129.6,0,0,1699450273
1,16.5114,28.1887,0,0,1699450273
1,55.7029,33.0073,0,0,1699450273
1,62.6611,59.2361,0,0,1699450273
1,42.2863,43.0654,0,0,1699450273
1,135.55,50.7404,0,0,1699450273
1,58.4738,14.7661,0,0,1699450273
1,312.679,74.821,0,0,1699450273
1,108.109,1.27454,0,0,1699450273
1,70.1991,13.7772,0,0,1699450273
1,67.0337,14.1465,0,0,1699450273
1,112.216,20.4502,0,0,1699450273
1,41.3822,74.553,0,0,1699450273
1,29.5579,33.822,0,0,1699450273
1,58.7004,56.4516,0,0,1699450273
1,68.2423,6.51364,0,0,1699450273
1,54.2289,64.5415,0,0,1699450273
1,56.5438,16.1329,0,0,1699450273
1,50.9625,9.17121,0,0,1699450273
1,86.0925,38.1996,0,0,1699450273
1,113.812,33.7894,0,0,1699450273
1,82.5573,0.447584,0,0,1699450273
1,71.0507,31.9003,0,0,1699450273
1,85.736,30.8935,0,0,1699450273
1,73.401,36.6975,0,0,1699450273
1,112.016,26.9844,0,0,1699450273
1,70.2722,53.5877,0,0,1699450273
1,130.028,19.0398,0,0,1699450273
1,78.3117,36.9555,0,0,1699450273
1,64.8764,53.9235,0,0,1699450273
1,126.784,21.3761,0,0,1699450273
1,88.769,45.2429,0,0,1699450273
1,63.4774,41.0579,0,0,1699450273
1,59.2272,4.74834,0,0,1699450273
1,49.477,19.3287,0,0,1699450273
1,54.993,31.7384,0,0,1699450273
1,41.7946,74.295,0,0,1699450273
1,46.3307,47.1475,0,0,1699450273
1,146.4,58.9898,0,0,1699450273
1,59.252,43.5094,0,0,1699450273
1,231.254,114.897,0,0,1699450273
1,18.7444,115.401,0,0,1699450273
1,33.7056,22.6157,0,0,1699450273
1,75.1969,48.6824,0,0,1699450273
1,72.0062,40.5986,0,0,1699450273
1,66.6569,5.36595,0,0,1699450273
1,95.9701,3.34359,0,0,1699450273
1,38.4143,83.5754,0,0,1699450273
1,57.3519,67,0,0,1699450273
1,58.9064,70.4974,0,0,1699450273
1,82.1914,52.8369,0,0,1699450273
1,90.668,50.5742,0,0,1699450273
1,57.4674,25.8974,0,0,1699450273
1,33.8173,67.6276,0,0,1699450273
1,64.0693,31.6961,0,0,1699450273
1,71.25,37.6508,0,0,1699450273
1,77.4099,20.8126,0,0,1699450273
1,69.3972,3.55754,0,0,1699450273
1,59.0708,65.511,0,0,1699450273
1,101.535,44.9151,0,0,1699450273
1,70.1558,37.9364,0,0,1699450273
1,90.4677,22.1145,0,0,1699450273
1,89.6994,18.6522,0,0,1699450273
1,65.6567,10.6035,0,0,1699450273
1,41.6684,29.914,0,0,1699450273
1,53.9317,3.14155,0,0,1699450273
1,73.261,168.176,0,0,1699450273
1,49.2098,64.4101,0,0,1699450273
1,15.5994,41.7477,0,0,1699450273
1,71.7927,7.64536,0,0,1699450273
1,33.9299,57.105,0,0,1699450273
1,40.3452,84.2919,0,0,1699450273
1,28.2992,58.9326,0,0,1699450273
1,36.0522,54.8047,0,0,1699450273
1,73.5415,39.5807,0,0,1699450273
1,75.9878,0.681064,0,0,1699450273
1,86.6134,23.5416,0,0,1699450273
1,113.008,67.134,0,0,1699450273
1,94.1162,72.3447,0,0,1699450273
1,76.845,25.3002,0,0,1699450273
1,14.1392,41.9263,0,0,1699450273
1,80.3649,2.20883,0,0,1699450273
1,228.9,9.13115,0,0,1699450273
1,245.896,32.5555,0,0,1699450273
1,68.6038,38.7482,0,0,1699450273
1,64.9535,25.0737,0,0,1699450273
1,89.913,31.8124,0,0,1699450273
1,63.5143,54.65,0,0,1699450273
1,80.0536,43.0213,0,0,1699450273
1,75.7264,12.1372,0,0,1699450273
1,43.259,36.2291,0,0,1699450273
1,54.2844,44.919,0,0,1699450273
1,53.9346,26.2517,0,0,1699450273
1,47.1424,116.69,0,0,1699450273
1,145.263,36.6126,0,0,1699450273
1,57.6411,38.0424,0,0,1699450273
1,100.476,52.5792,0,0,1699450273
1,65.697,81.7641,0,0,1699450273
1,150.032,51.8536,0,0,1699450273
1,62.708,53.0518,0,0,1699450273
1,62.7066,32.6726,0,0,1699450273
1,60.7502,42.6729,0,0,1699450273
1,78.5664,6.75878,0,0,1699450273
1,17.1177,8.06753,0,0,1699450273
1,87.6987,77.8022,0,0,1699450273
1,44.8403,124.483,0,0,1699450273
1,147.365,48.2369,0,0,1699450273
1,26.3878,83.0473,0,0,1699450273
1,79.893,162.536,0,0,1699450273
1,147.063,14.2118,0,0,1699450273
1,93.4118,65.4359,0,0,1699450273
1,102.609,60.8598,0,0,1699450273
1,38.8459,46.7881,0,0,1699450273
1,58.8277,33.2807,0,0,1699450273
1,130.24,27.6327,0,0,1699450273
1,74.2831,36.5832,0,0,1699450273
1,80.4343,16.7418,0,0,1699450273
1,67.903,43.1621,0,0,1699450273
1,67.6761,44.8762,0,0,1699450273
1,58.0392,35.0225,0,0,1699450273
1,75.3057,40.531,0,0,1699450273
1,78.4905,29.1565,0,0,1699450273
1,64.7216,42.6847,0,0,1699450273
1,69.0184,19.8146,0,0,1699450273
1,60.3331,40.8219,0,0,1699450273
1,55.8995,24.8243,0,0,1699450273
1,70.3755,23.1588,0,0,1699450273
1,45.7497,37.6367,0,0,1699450273
1,55.2589,35.1285,0,0,1699450273
1,40.4134,29.6297,0,0,1699450273
1,135.485,37.4619,0,0,1699450273
1,14.4821,90.2851,0,0,1699450273
1,165.943,11.4133,0,0,1699450273
1,83.4649,60.4239,0,0,1699450273
1,70.1401,29.388,0,0,1699450273
1,58.4177,74.2543,0,0,1699450273
1,71.3137,136.788,0,0,1699450273
1,281.721,28.512,0,0,1699450273
1,104.979,51.5135,0,0,1699450273
1,60.4229,58.8293,0,0,1699450273
1,47.2665,73.3149,0,0,1699450273
1,32.9157,107.784,0,0,1699450273
1,26.097,17.8605,0,0,1699450273
1,91.9856,59.1786,0,0,1699450273
1,64.2314,46.5904,0,0,1699450273
1,42.534,8.98534,0,0,1699450273
1,55.7723,28.3505,0,0,1699450273
1,77.4901,35.0841,0,0,1699450273
1,68.848,32.5162,0,0,1699450273
1,69.2144,38.4668,0,0,1699450273
1,86.0102,38.4889,0,0,1699450273
1,73.73,44.2877,0,0,1699450273
1,89.8857,13.4874,0,0,1699450273
1,60.0592,18.4237,0,0,1699450273
1,73.522,31.181,0,0,1699450273
1,52.1075,37.935,0,0,1699450273
1,72.4971,21.3398,0,0,1699450273
1,65.3148,33.5486,0,0,1699450273
1,52.0078,31.0053,0,0,1699450273
1,70.0328,28.7786,0,0,1699450273
1,66.3575,45.1535,0,0,1699450273
1,52.9756,9.80619,0,0,1699450273
1,113.813,33.2622,0,0,1699450273
1,60.0331,19.6359,0,0,1699450273
1,83.4905,4.17328,0,0,1699450273
1,17.9715,173.056,0,0,1699450273
1,50.5907,56.5782,0,0,1699450273
1,55.0241,43.7361,0,0,1699450273
1,63.3458,30.2886,0,0,1699450273
1,71.3819,28.0575,0,0,1699450273
1,82.2352,167.128,0,0,1699450273
1,138.574,43.3726,0,0,1699450273
1,38.831,64.7588,0,0,1699450273
1,53.4862,102.45,0,0,1699450273
1,53.5874,35.0209,0,0,1699450273
1,59.8325,89.4558,0,0,1699450273
1,46.0323,40.2791,0,0,1699450273
1,74.6713,25.9265,0,0,1699450273
1,69.231,40.3711,0,0,1699450273
1,61.2619,32.4567,0,0,1699450273
1,83.4158,35.5078,0,0,1699450273
