Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.141,20.4828,0,0,1699450274
1,35.7183,15.5409,0,0,1699450274
1,37.9358,21.5828,0,0,1699450274
1,43.9574,30.7575,0,0,1699450274
1,44.5713,29.7024,0,0,1699450274
1,39.1281,20.9841,0,0,1699450274
1,36.8901,19.6069,0,0,1699450275
1,38.3991,22.9136,0,0,1699450275
1,38.7078,21.2655,0,0,1699450275
1,40.3325,20.1733,0,0,1699450275
1,43.9136,26.4567,0,0,1699450275
1,47.1337,33.4337,0,0,1699450275
1,49.5687,29.0578,0,0,1699450275
1,52.1931,20.5325,0,0,1699450275
1,53.3704,21.9611,0,0,1699450275
1,47.7895,26.6435,0,0,1699450275
1,43.4624,27.321,0,0,1699450275
1,54.0957,25.5725,0,0,1699450275
1,68.9923,20.1905,0,0,1699450275
1,69.4241,15.4711,0,0,1699450275
1,59.2777,18.8004,0,0,1699450275
1,51.6531,27.4686,0,0,1699450275
1,49.4625,31.0195,0,0,1699450275
1,49.2162,26.7567,0,0,1699450275
1,48.1283,23.3899,0,0,1699450275
1,46.6295,24.6963,0,0,1699450275
1,46.9069,25.5129,0,0,1699450275
1,49.0071,23.0643,0,0,1699450275
1,50.8725,21.1754,0,0,1699450275
1,52.062,22.9415,0,0,1699450275
1,53.0929,25.6556,0,0,1699450275
1,54.1236,26.1946,0,0,1699450275
1,54.5406,24.8447,0,0,1699450275
1,53.1782,24.3628,0,0,1699450275
1,53.2083,25.3912,0,0,1699450275
1,57.0401,27.5276,0,0,1699450275
1,58.7039,30.3226,0,0,1699450275
1,53.9368,29.6061,0,0,1699450275
1,48.4407,26.1763,0,0,1699450275
1,47.5379,25.1596,0,0,1699450275
1,48.2957,25.3539,0,0,1699450275
1,47.5441,27.2407,0,0,1699450275
1,48.1795,29.3503,0,0,1699450275
1,50.8706,25.8693,0,0,1699450275
1,53.0358,25.0735,0,0,1699450275
1,55.451,31.5638,0,0,1699450275
1,58.0904,34.658,0,0,1699450275
1,58.0727,37.4991,0,0,1699450275
1,54.9141,46.4694,0,0,1699450275
1,49.1283,28.8902,0,0,1699450275
1,40.9864,45.2899,0,0,1699450275
1,35.7273,34.7903,0,0,1699450275
1,38.0802,28.0504,0,0,1699450275
1,42.76,29.5013,0,0,1699450275
1,45.3091,31.086,0,0,1699450275
1,48.0473,28.3891,0,0,1699450275
1,49.6742,26.5656,0,0,1699450275
1,48.9011,26.1495,0,0,1699450275
1,48.2936,25.3733,0,0,1699450275
1,48.6176,23.1821,0,0,1699450275
1,50.285,20.6318,0,0,1699450275
1,52.1497,19.7738,0,0,1699450275
1,50.163,20.7129,0,0,1699450275
1,45.8289,22.9552,0,0,1699450275
1,46.5213,23.1653,0,0,1699450275
1,50.2752,22.9371,0,0,1699450275
1,46.7472,24.9349,0,0,1699450275
1,40.7792,26.0826,0,0,1699450275
1,41.9152,27.373,0,0,1699450275
1,43.3836,27.5742,0,0,1699450275
1,42.4095,23.2056,0,0,1699450275
1,44.6207,21.2818,0,0,1699450275
1,47.1162,25.6085,0,0,1699450275
1,46.4986,26.6612,0,0,1699450275
1,45.9292,20.8518,0,0,1699450275
1,47.4619,19.0607,0,0,1699450275
1,49.0863,25.7488,0,0,1699450275
1,49.2971,33.1517,0,0,1699450275
1,48.2674,38.0297,0,0,1699450275
1,50.8087,36.8258,0,0,1699450275
1,65.5567,35.1967,0,0,1699450275
1,76.3531,28.8902,0,0,1699450275
1,56.5103,28.8902,0,0,1699450275
1,29.183,28.8902,0,0,1699450275
1,26.4861,34.9567,0,0,1699450275
1,34.504,23.2923,0,0,1699450275
1,44.4331,29.9141,0,0,1699450275
1,57.6422,32.6956,0,0,1699450275
1,58.8827,28.4304,0,0,1699450275
1,50.1367,26.384,0,0,1699450275
1,46.1706,28.2539,0,0,1699450275
1,48.5882,27.8047,0,0,1699450275
1,53.9074,25.0265,0,0,1699450275
1,55.5498,24.6889,0,0,1699450275
1,50.1715,27.9712,0,0,1699450275
1,47.0593,30.9412,0,0,1699450275
1,51.7732,30.1605,0,0,1699450275
1,56.9011,28.8897,0,0,1699450275
1,57.8415,29.3157,0,0,1699450275
1,55.3415,28.1565,0,0,1699450275
1,51.6697,23.7594,0,0,1699450275
1,53.0824,20.0817,0,0,1699450275
1,58.4168,22.0778,0,0,1699450275
1,58.5086,26.7323,0,0,1699450275
1,51.7047,27.6742,0,0,1699450275
1,45.3612,26.5483,0,0,1699450275
1,46.8977,28.0941,0,0,1699450275
1,53.3842,29.9581,0,0,1699450275
1,56.126,26.9403,0,0,1699450275
1,57.7991,21.5525,0,0,1699450275
1,64.9526,19.5179,0,0,1699450275
1,69.6748,19.1251,0,0,1699450275
1,67.9933,16.8787,0,0,1699450275
1,68.5387,14.9091,0,0,1699450275
1,77.9501,13.3576,0,0,1699450275
1,90.2722,10.4467,0,0,1699450275
1,84.9357,11.1257,0,0,1699450275
1,63.6605,18.912,0,0,1699450275
1,50.8341,24.0218,0,0,1699450275
1,53.8599,21.3432,0,0,1699450275
1,63.0879,23.933,0,0,1699450275
1,77.0662,33.3927,0,0,1699450275
1,94.7885,44.3113,0,0,1699450275
1,89.8756,28.8902,0,0,1699450275
1,63.6623,28.8902,0,0,1699450275
1,53.8266,32.7956,0,0,1699450275
1,60.228,23.6995,0,0,1699450275
1,62.0449,26.2574,0,0,1699450275
1,56.5423,27.5947,0,0,1699450275
1,51.8946,28.2627,0,0,1699450275
1,52.2025,27.231,0,0,1699450275
1,52.6198,25.1312,0,0,1699450275
1,54.3921,25.0257,0,0,1699450275
1,59.4446,25.3423,0,0,1699450275
1,60.6747,26.0458,0,0,1699450275
1,56.1269,27.2778,0,0,1699450275
1,53.0411,27.8943,0,0,1699450275
1,53.0625,28.645,0,0,1699450275
1,51.6724,28.6709,0,0,1699450275
1,47.3033,29.1554,0,0,1699450275
1,43.0475,30.2987,0,0,1699450275
1,44.1733,28.3617,0,0,1699450275
1,50.3821,24.9245,0,0,1699450275
1,54.1764,25.1044,0,0,1699450275
1,51.9671,27.5566,0,0,1699450275
1,47.7557,25.263,0,0,1699450275
1,46.1712,20.3033,0,0,1699450275
1,42.7774,20.2594,0,0,1699450275
1,36.0585,25.4635,0,0,1699450275
1,35.6817,32.9431,0,0,1699450275
1,42.397,36.4661,0,0,1699450275
1,47.723,39.8838,0,0,1699450275
1,46.6144,48.4987,0,0,1699450275
1,43.7576,45.2669,0,0,1699450275
1,45.3657,29.5884,0,0,1699450275
1,46.158,22.1018,0,0,1699450275
1,43.7408,23.505,0,0,1699450275
1,41.6383,25.5294,0,0,1699450275
1,40.9632,23.9369,0,0,1699450275
1,40.9645,17.123,0,0,1699450275
1,38.1541,12.9256,0,0,1699450275
1,35.3413,17.712,0,0,1699450275
1,38.9636,27.8705,0,0,1699450275
1,46.208,35.0005,0,0,1699450275
1,51.3484,31.4454,0,0,1699450275
1,54.1074,20.9373,0,0,1699450275
1,51.9829,13.2972,0,0,1699450275
1,42.9126,28.8902,0,0,1699450275
1,36.2954,8.74108,0,0,1699450275
1,41.4506,17.735,0,0,1699450275
1,49.6052,25.5164,0,0,1699450275
1,50.9086,29.0079,0,0,1699450275
1,50.3714,28.7002,0,0,1699450275
1,50.97,24.8207,0,0,1699450275
1,54.0765,31.7189,0,0,1699450275
1,59.9062,28.8902,0,0,1699450275
1,59.4966,28.8902,0,0,1699450275
1,52.456,36.3301,0,0,1699450275
1,47.8488,25.2791,0,0,1699450275
1,46.0981,21.6725,0,0,1699450275
1,43.2977,20.3854,0,0,1699450275
1,44.5341,18.4589,0,0,1699450275
1,50.1508,17.9999,0,0,1699450275
1,51.2278,24.9911,0,0,1699450275
1,55.883,28.135,0,0,1699450275
1,69.5564,24.1487,0,0,1699450275
1,70.9103,26.3725,0,0,1699450275
1,54.5911,29.1636,0,0,1699450275
1,45.1578,27.3385,0,0,1699450275
1,48.0659,31.6013,0,0,1699450275
1,48.2542,37.6348,0,0,1699450275
1,45.8857,34.8233,0,0,1699450275
1,46.8026,26.7227,0,0,1699450275
1,49.8374,20.0056,0,0,1699450275
1,55.6627,18.9997,0,0,1699450275
1,62.4471,20.6408,0,0,1699450275
1,62.549,22.3965,0,0,1699450275
1,56.0246,29.8835,0,0,1699450275
1,51.416,35.5615,0,0,1699450275
1,49.769,32.2231,0,0,1699450275
1,43.7704,28.4551,0,0,1699450275
1,35.609,27.3325,0,0,1699450275
1,40.8131,32.9919,0,0,1699450275
1,56.2135,45.31,0,0,1699450275
1,60.8087,43.8314,0,0,1699450275
1,55.4131,30.2985,0,0,1699450275
1,49.2922,29.5772,0,0,1699450275
1,48.6493,33.3529,0,0,1699450275
1,59.8721,24.8562,0,0,1699450275
1,71.9422,17.0377,0,0,1699450275
1,67.9573,19.5404,0,0,1699450275
1,50.4664,23.0718,0,0,1699450275
1,41.0013,25.0093,0,0,1699450275
1,46.2336,29.9592,0,0,1699450275
1,49.1108,30.8605,0,0,1699450275
1,45.6315,25.4096,0,0,1699450275
1,47.5546,25.0329,0,0,1699450275
1,59.4209,30.1829,0,0,1699450275
1,69.3387,33.3328,0,0,1699450275
1,69.8913,30.6707,0,0,1699450275
1,69.1564,23.0656,0,0,1699450275
1,64.5483,19.8712,0,0,1699450275
1,53.6928,23.2733,0,0,1699450275
1,47.5026,25.2533,0,0,1699450275
1,48.6237,24.3423,0,0,1699450275
1,51.7225,23.2878,0,0,1699450275
1,52.3941,22.2096,0,0,1699450275
1,51.0242,26.6502,0,0,1699450275
1,53.9519,37.4588,0,0,1699450275
1,58.7482,28.8902,0,0,1699450275
1,56.1611,28.8902,0,0,1699450275
1,73.5674,28.8902,0,0,1699450275
1,116.725,28.8902,0,0,1699450275
1,116.914,28.8902,0,0,1699450275
1,72.8752,48.9908,0,0,1699450275
1,50.278,36.8827,0,0,1699450275
1,52.4442,21.1629,0,0,1699450275
1,57.4736,21.5969,0,0,1699450275
1,57.3415,27.5235,0,0,1699450275
1,51.3422,28.2629,0,0,1699450275
1,48.3421,26.2896,0,0,1699450275
1,50.815,23.9545,0,0,1699450275
1,54.3584,22.9708,0,0,1699450275
1,51.6082,24.4623,0,0,1699450275
1,43.3781,22.0543,0,0,1699450275
1,36.0161,12.3392,0,0,1699450275
1,41.8569,10.0916,0,0,1699450275
1,63.4344,25.5035,0,0,1699450275
1,71.1176,41.0917,0,0,1699450275
1,58.3647,38.5933,0,0,1699450275
1,46.4365,24.3402,0,0,1699450275
1,36.9196,15.8914,0,0,1699450275
1,31.3692,18.0127,0,0,1699450275
1,32.0575,21.1986,0,0,1699450275
1,39.1538,22.1925,0,0,1699450275
1,51.5461,26.3301,0,0,1699450275
1,56.0425,31.9567,0,0,1699450275
1,54.187,30.4516,0,0,1699450275
1,54.8337,24.7867,0,0,1699450275
1,54.4993,30.88,0,0,1699450275
1,49.5133,45.9372,0,0,1699450275
1,40.9676,28.8902,0,0,1699450275
1,37.0208,45.4682,0,0,1699450275
1,40.3376,28.8902,0,0,1699450275
1,43.3068,28.8902,0,0,1699450275
1,49.2102,34.2131,0,0,1699450275
1,60.4554,14.8099,0,0,1699450275
1,62.5395,12.4814,0,0,1699450275
1,52.0186,22.5771,0,0,1699450275
1,46.9385,29.7187,0,0,1699450275
1,49.8892,34.2763,0,0,1699450275
1,42.5481,40.2426,0,0,1699450275
1,28.386,44.049,0,0,1699450275
1,30.382,41.7861,0,0,1699450275
1,43.0616,29.5248,0,0,1699450275
1,45.4498,17.921,0,0,1699450275
1,39.9031,19.4711,0,0,1699450275
1,35.7001,21.6453,0,0,1699450275
1,39.7273,17.4618,0,0,1699450275
1,51.5405,18.9932,0,0,1699450275
1,56.3431,24.0828,0,0,1699450275
1,52.2528,27.907,0,0,1699450275
1,46.6729,35.8188,0,0,1699450275
1,43.0738,36.9536,0,0,1699450275
1,47.8257,29.3715,0,0,1699450275
1,53.6011,35.2264,0,0,1699450275
1,49.3964,45.8893,0,0,1699450275
1,42.449,34.3147,0,0,1699450275
1,42.2502,14.2379,0,0,1699450275
1,55.7454,10.8051,0,0,1699450275
1,78.551,17.559,0,0,1699450275
1,90.0956,28.8747,0,0,1699450275
1,84.243,42.4178,0,0,1699450275
1,66.9072,41.0975,0,0,1699450275
1,55.5495,31.8254,0,0,1699450275
1,67.9281,38.1857,0,0,1699450275
1,84.0075,28.8902,0,0,1699450275
1,87.3723,28.8902,0,0,1699450275
1,83.3889,28.8902,0,0,1699450275
1,72.736,37.9098,0,0,1699450275
1,66.6627,31.7769,0,0,1699450275
1,63.842,32.8498,0,0,1699450275
1,59.357,35.5191,0,0,1699450275
1,66.9819,34.3014,0,0,1699450275
1,72.4709,27.8828,0,0,1699450275
1,58.9422,23.2578,0,0,1699450275
1,48.461,22.9194,0,0,1699450275
1,51.7475,26.9901,0,0,1699450275
1,53.8548,31.0612,0,0,1699450275
1,51.032,30.2761,0,0,1699450275
1,52.1772,26.7914,0,0,1699450275
1,56.0243,22.6965,0,0,1699450275
1,55.7377,22.0967,0,0,1699450275
1,54.9482,26.9518,0,0,1699450275
1,54.3024,30.0191,0,0,1699450275
1,50.9968,28.0104,0,0,1699450275
1,51.0062,24.8677,0,0,1699450275
1,54.2757,23.8802,0,0,1699450275
1,54.0771,24.9918,0,0,1699450275
1,50.7056,24.5471,0,0,1699450275
1,47.333,22.5638,0,0,1699450275
1,48.5113,23.1731,0,0,1699450275
1,53.3992,26.964,0,0,1699450275
1,53.2127,29.4087,0,0,1699450275
1,48.6828,26.6231,0,0,1699450275
1,46.5597,23.1835,0,0,1699450275
1,43.31,25.8771,0,0,1699450275
1,39.8822,33.649,0,0,1699450275
1,44.3804,39.3485,0,0,1699450275
1,53.5458,35.6042,0,0,1699450275
1,56.8006,23.2939,0,0,1699450275
1,50.1315,14.6863,0,0,1699450275
1,43.6963,21.5054,0,0,1699450275
1,50.8463,35.0744,0,0,1699450275
1,63.9347,36.9564,0,0,1699450275
1,64.6457,30.7135,0,0,1699450275
1,64.5118,29.2736,0,0,1699450275
1,76.9907,33.5365,0,0,1699450275
1,79.3092,37.4345,0,0,1699450275
1,72.4604,34.7767,0,0,1699450275
1,80.4795,33.2876,0,0,1699450275
1,88.3983,39.2594,0,0,1699450275
1,76.9534,40.7559,0,0,1699450275
1,58.2546,33.5848,0,0,1699450275
1,48.3466,22.1599,0,0,1699450275
1,47.1074,16.6014,0,0,1699450275
1,49.4636,28.6826,0,0,1699450275
1,48.6906,42.0791,0,0,1699450275
1,37.3359,42.317,0,0,1699450275
1,28.1043,39.1696,0,0,1699450275
1,37.2369,36.9656,0,0,1699450275
1,52.2028,33.064,0,0,1699450275
1,56.5574,31.8957,0,0,1699450275
1,53.1344,39.7095,0,0,1699450275
1,47.9439,28.8902,0,0,1699450275
1,43.0762,28.8902,0,0,1699450275
1,45.2768,28.8902,0,0,1699450275
1,57.3897,36.1341,0,0,1699450275
1,63.5511,28.8277,0,0,1699450275
1,53.0055,31.3452,0,0,1699450275
1,44.4481,38.9577,0,0,1699450275
1,50.1303,39.7497,0,0,1699450275
1,54.6951,30.6367,0,0,1699450275
1,51.4041,25.8127,0,0,1699450275
1,47.5772,25.9524,0,0,1699450275
1,45.2801,25.3646,0,0,1699450275
1,45.0404,26.2915,0,0,1699450275
1,47.7074,28.9756,0,0,1699450275
1,50.9589,28.5869,0,0,1699450275
1,51.9295,25.4015,0,0,1699450275
1,49.575,24.8062,0,0,1699450275
1,45.0279,25.1503,0,0,1699450275
1,43.0124,24.5357,0,0,1699450275
1,46.404,23.1638,0,0,1699450275
1,51.3836,32.3997,0,0,1699450275
1,52.5784,28.8902,0,0,1699450275
1,83.57,28.8902,0,0,1699450275
1,57.6111,30.6813,0,0,1699450275
1,57.6111,17.3494,0,0,1699450275
1,84.2096,19.7259,0,0,1699450275
1,47.6772,19.8253,0,0,1699450275
1,54.6231,17.6187,0,0,1699450275
1,65.9432,20.7306,0,0,1699450275
1,63.9656,33.4347,0,0,1699450275
1,63.5845,39.9612,0,0,1699450275
1,88.8726,29.6743,0,0,1699450275
1,101.654,20.6167,0,0,1699450275
1,76.9978,24.2145,0,0,1699450275
1,61.796,29.1103,0,0,1699450275
1,71.4635,29.4144,0,0,1699450275
1,66.2225,27.8504,0,0,1699450275
1,44.7539,24.6821,0,0,1699450275
1,40.11,23.4315,0,0,1699450275
1,52.5601,26.2803,0,0,1699450275
1,58.5322,25.6575,0,0,1699450275
1,56.8227,24.6397,0,0,1699450275
1,58.0694,33.5838,0,0,1699450275
1,54.9191,39.4383,0,0,1699450275
1,47.9914,32.7883,0,0,1699450275
1,46.5173,28.1142,0,0,1699450275
1,43.7763,32.4637,0,0,1699450275
1,43.2193,38.7063,0,0,1699450275
1,57.6111,47.6981,0,0,1699450275
1,57.6111,28.8902,0,0,1699450275
1,57.6111,28.8902,0,0,1699450275
1,57.6111,28.8902,0,0,1699450275
1,58.9365,37.1279,0,0,1699450275
1,61.3189,26.1927,0,0,1699450275
1,52.822,34.8655,0,0,1699450275
1,53.7371,28.8902,0,0,1699450275
1,70.8129,28.8902,0,0,1699450275
1,72.2922,28.8902,0,0,1699450275
1,53.2024,39.6201,0,0,1699450275
1,40.456,23.1551,0,0,1699450275
1,40.7385,18.5688,0,0,1699450275
1,52.4046,28.3625,0,0,1699450275
1,68.2366,39.7874,0,0,1699450275
1,61.5222,40.2497,0,0,1699450275
1,38.7079,30.3709,0,0,1699450275
1,32.2662,23.5618,0,0,1699450275
1,42.1129,25.6321,0,0,1699450275
1,48.124,29.992,0,0,1699450275
1,43.4634,31.6226,0,0,1699450275
1,38.8546,31.9629,0,0,1699450275
1,46.7658,29.9683,0,0,1699450275
1,61.2081,25.3557,0,0,1699450275
1,67.2222,21.1157,0,0,1699450275
1,63.6683,19.2934,0,0,1699450275
1,56.083,22.2044,0,0,1699450275
1,49.1255,26.4808,0,0,1699450275
1,47.3689,22.9429,0,0,1699450275
1,46.2463,15.9325,0,0,1699450275
1,43.9594,18.0753,0,0,1699450275
1,43.0364,25.9667,0,0,1699450275
1,50.6047,29.2714,0,0,1699450275
1,68.9541,27.767,0,0,1699450275
1,75.9669,24.2428,0,0,1699450275
1,63.6264,20.5901,0,0,1699450275
1,51.792,16.7372,0,0,1699450275
1,52.1418,11.4653,0,0,1699450275
1,58.3228,22.9398,0,0,1699450275
1,58.3496,28.8902,0,0,1699450275
1,62.2197,28.8902,0,0,1699450275
1,75.8438,37.8684,0,0,1699450275
1,72.5944,23.1503,0,0,1699450275
1,59.1309,29.1171,0,0,1699450275
1,58.5181,28.8902,0,0,1699450275
1,52.3736,28.8902,0,0,1699450275
1,37.1011,28.8902,0,0,1699450275
1,55.6086,28.8902,0,0,1699450275
1,104.332,28.8902,0,0,1699450275
1,107.861,39.0134,0,0,1699450275
1,65.1035,39.3181,0,0,1699450275
1,43.4875,42.5998,0,0,1699450275
1,46.5313,40.9183,0,0,1699450275
1,51.6274,32.1763,0,0,1699450275
1,53.0097,28.5699,0,0,1699450275
1,48.4604,29.1525,0,0,1699450275
1,46.8999,25.6394,0,0,1699450275
1,50.4609,22.1203,0,0,1699450275
1,53.0298,23.9286,0,0,1699450275
1,53.9987,27.8961,0,0,1699450275
1,53.3343,28.5912,0,0,1699450275
1,51.0803,26.7243,0,0,1699450275
1,49.8858,26.0922,0,0,1699450275
1,50.4598,26.6543,0,0,1699450275
1,50.4246,27.8696,0,0,1699450275
1,45.957,32.5245,0,0,1699450275
1,41.4797,35.9373,0,0,1699450275
1,48.2,33.3993,0,0,1699450275
1,59.9455,31.0321,0,0,1699450275
1,59.1309,30.1389,0,0,1699450275
1,46.3088,26.7366,0,0,1699450275
1,68.5713,22.1591,0,0,1699450275
1,57.6111,19.6043,0,0,1699450275
1,57.6111,25.514,0,0,1699450275
1,75.8524,37.2562,0,0,1699450275
1,74.0274,37.6096,0,0,1699450275
1,110.898,26.0066,0,0,1699450275
1,102.924,17.886,0,0,1699450275
1,64.457,16.6049,0,0,1699450275
1,48.0166,22.6937,0,0,1699450275
1,56.6764,33.9838,0,0,1699450275
1,74.056,33.7276,0,0,1699450275
1,76.3669,25.5801,0,0,1699450275
1,62.9325,31.0095,0,0,1699450275
1,65.9442,39.183,0,0,1699450275
1,77.1376,34.9303,0,0,1699450275
1,71.8377,30.5674,0,0,1699450275
1,56.4113,30.4663,0,0,1699450275
1,45.0315,28.64,0,0,1699450275
1,43.5183,27.425,0,0,1699450275
1,49.7254,27.7922,0,0,1699450275
1,55.9937,27.1892,0,0,1699450275
1,55.6278,25.9163,0,0,1699450275
1,53.9643,24.3371,0,0,1699450275
1,56.9424,22.6383,0,0,1699450275
1,58.8619,21.3899,0,0,1699450275
1,56.9383,20.2131,0,0,1699450275
1,53.8459,19.7399,0,0,1699450275
1,51.3739,21.6816,0,0,1699450275
1,52.0191,25.228,0,0,1699450275
1,60.5194,30.4506,0,0,1699450275
1,96.5666,34.6713,0,0,1699450275
1,57.6111,30.8279,0,0,1699450275
1,57.6111,22.5926,0,0,1699450275
1,76.8343,15.0821,0,0,1699450276
1,43.7037,9.5368,0,0,1699450276
1,33.2989,13.394,0,0,1699450276
1,26.4359,22.8903,0,0,1699450276
1,36.3301,24.1132,0,0,1699450276
1,59.3352,17.3071,0,0,1699450276
1,59.8739,20.6813,0,0,1699450276
1,45.5292,41.2037,0,0,1699450276
1,51.5579,28.8902,0,0,1699450276
1,71.7684,34.0131,0,0,1699450276
1,83.7087,31.1181,0,0,1699450276
1,94.4514,28.8902,0,0,1699450276
1,116.269,28.8902,0,0,1699450276
1,109.909,30.3338,0,0,1699450276
1,66.7203,24.1677,0,0,1699450276
1,43.4425,29.178,0,0,1699450276
1,46.7858,30.2419,0,0,1699450276
1,50.3207,29.2746,0,0,1699450276
1,51.4311,25.8376,0,0,1699450276
1,51.5706,23.2504,0,0,1699450276
1,53.9176,26.5577,0,0,1699450276
1,57.5755,31.5795,0,0,1699450276
1,55.0792,29.8498,0,0,1699450276
1,48.068,24.9512,0,0,1699450276
1,44.1438,23.848,0,0,1699450276
1,51.3994,26.5151,0,0,1699450276
1,68.5114,30.7304,0,0,1699450276
1,71.0428,32.278,0,0,1699450276
1,50.7938,31.6068,0,0,1699450276
1,32.8207,32.7632,0,0,1699450276
1,31.8448,31.8073,0,0,1699450276
1,34.4618,23.3584,0,0,1699450276
1,30.8427,17.9135,0,0,1699450276
1,30.9956,32.1438,0,0,1699450276
1,43.3786,49.041,0,0,1699450276
1,61.3013,40.9089,0,0,1699450276
1,71.2826,22.1121,0,0,1699450276
1,70.5341,15.1223,0,0,1699450276
1,62.1612,16.8613,0,0,1699450276
1,46.1076,19.7472,0,0,1699450276
1,28.9771,27.5167,0,0,1699450276
1,25.1609,40.2115,0,0,1699450276
1,38.4419,44.2645,0,0,1699450276
1,118.513,41.4833,0,0,1699450276
1,57.6111,40.046,0,0,1699450276
1,57.6111,38.3129,0,0,1699450276
1,120.736,39.7649,0,0,1699450276
1,61.921,39.5502,0,0,1699450276
1,66.1444,34.3772,0,0,1699450276
1,56.8453,32.3006,0,0,1699450276
1,47.3745,29.0588,0,0,1699450276
1,49.056,21.6904,0,0,1699450276
1,56.8357,20.2891,0,0,1699450276
1,58.6741,21.7656,0,0,1699450276
1,54.3596,20.3039,0,0,1699450276
1,53.067,23.3655,0,0,1699450276
1,53.9843,28.1398,0,0,1699450276
1,50.1331,28.0585,0,0,1699450276
1,45.7588,26.6073,0,0,1699450276
1,47.992,25.8201,0,0,1699450276
1,49.3588,24.6557,0,0,1699450276
1,45.8558,22.2828,0,0,1699450276
1,46.4311,20.7,0,0,1699450276
1,48.1133,21.2695,0,0,1699450276
1,42.1375,23.1581,0,0,1699450276
1,36.9563,27.0156,0,0,1699450276
1,38.4787,28.7167,0,0,1699450276
1,38.4495,27.9707,0,0,1699450276
1,35.9772,39.4479,0,0,1699450276
1,35.357,28.8902,0,0,1699450276
1,41.3697,28.8902,0,0,1699450276
1,52.2714,45.3614,0,0,1699450276
1,55.1783,30.7306,0,0,1699450276
1,52.105,24.7152,0,0,1699450276
1,52.8008,27.0801,0,0,1699450276
1,56.3793,34.6157,0,0,1699450276
1,61.0579,36.0975,0,0,1699450276
1,62.367,28.1934,0,0,1699450276
1,57.039,24.1325,0,0,1699450276
1,50.6342,24.9872,0,0,1699450276
1,48.0717,23.3045,0,0,1699450276
1,49.4165,22.0658,0,0,1699450276
1,50.1871,21.8789,0,0,1699450276
1,46.8029,22.0753,0,0,1699450276
1,47.0172,23.8524,0,0,1699450276
1,52.5901,25.73,0,0,1699450276
1,53.6331,27.0026,0,0,1699450276
1,51.5401,26.7122,0,0,1699450276
1,50.7597,25.886,0,0,1699450276
1,50.4818,27.3412,0,0,1699450276
1,49.3989,28.7725,0,0,1699450276
1,45.7335,28.5257,0,0,1699450276
1,46.0454,26.2399,0,0,1699450276
1,49.6098,27.0847,0,0,1699450276
1,51.5835,36.428,0,0,1699450276
1,60.4376,38.2751,0,0,1699450276
1,65.7904,27.253,0,0,1699450276
1,57.9754,29.1672,0,0,1699450276
1,67.1899,44.8942,0,0,1699450276
1,105.427,28.8902,0,0,1699450276
1,57.6111,46.2267,0,0,1699450276
1,106.978,34.0098,0,0,1699450276
1,65.0898,19.2757,0,0,1699450276
1,36.2301,23.1905,0,0,1699450276
1,30.9754,28.8902,0,0,1699450276
1,44.0061,28.8902,0,0,1699450276
1,53.6995,28.8902,0,0,1699450276
1,54.9149,31.9147,0,0,1699450276
1,58.5285,23.1271,0,0,1699450276
1,57.4003,19.6957,0,0,1699450276
1,50.5165,23.3007,0,0,1699450276
1,48.8362,28.2184,0,0,1699450276
1,49.6028,28.0589,0,0,1699450276
1,49.3736,33.696,0,0,1699450276
1,50.9008,45.7931,0,0,1699450276
1,52.4668,44.5332,0,0,1699450276
1,49.0334,30.4966,0,0,1699450276
1,43.501,21.7644,0,0,1699450276
1,43.7557,20.2669,0,0,1699450276
1,46.5169,21.1446,0,0,1699450276
1,47.6686,22.1149,0,0,1699450276
1,48.9954,22.3353,0,0,1699450276
1,49.2837,24.7863,0,0,1699450276
1,49.2486,27.0053,0,0,1699450276
1,49.9152,22.1926,0,0,1699450276
1,45.1287,17.0416,0,0,1699450276
1,36.3099,22.7202,0,0,1699450276
1,32.7595,35.7885,0,0,1699450276
1,43.6051,43.1673,0,0,1699450276
1,70.8126,33.6162,0,0,1699450276
1,84.5528,18.9181,0,0,1699450276
1,68.3422,28.9867,0,0,1699450276
1,54.5371,28.8902,0,0,1699450276
1,55.1333,28.8902,0,0,1699450276
1,59.2893,28.8902,0,0,1699450276
1,65.4006,48.8974,0,0,1699450276
1,69.077,46.5004,0,0,1699450276
1,70.0948,40.7865,0,0,1699450276
1,64.2981,34.4037,0,0,1699450276
1,55.2511,32.1852,0,0,1699450276
1,54.9376,25.7278,0,0,1699450276
1,56.5715,19.5836,0,0,1699450276
1,55.3509,20.8039,0,0,1699450276
1,51.6873,24.1722,0,0,1699450276
1,45.9553,28.3835,0,0,1699450276
1,46.0325,28.4811,0,0,1699450276
1,50.7546,22.4965,0,0,1699450276
1,53.6817,20.6718,0,0,1699450276
1,52.585,23.7578,0,0,1699450276
1,50.2266,24.8333,0,0,1699450276
1,52.6659,25.611,0,0,1699450276
1,56.7678,26.6153,0,0,1699450276
1,56.4815,26.7824,0,0,1699450276
1,63.171,26.3033,0,0,1699450276
1,79.2678,24.5205,0,0,1699450276
1,79.6902,23.9452,0,0,1699450276
1,60.8002,26.1055,0,0,1699450276
1,43.5807,25.9453,0,0,1699450276
1,37.5689,21.6251,0,0,1699450276
1,39.5535,30.8397,0,0,1699450276
1,52.4233,28.8902,0,0,1699450276
1,74.3811,28.8902,0,0,1699450276
1,77.6102,28.8902,0,0,1699450276
1,68.3804,32.9607,0,0,1699450276
