Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8869,27.8681,0,0,1699450272
1,55.8831,27.8651,0,0,1699450272
1,55.8821,27.8724,0,0,1699450272
1,55.8826,27.8874,0,0,1699450272
1,55.8835,27.8998,0,0,1699450272
1,55.8842,27.9041,0,0,1699450272
1,55.8822,27.8973,0,0,1699450272
1,55.8733,27.8833,0,0,1699450272
1,55.8559,27.8703,0,0,1699450272
1,55.8418,27.8592,0,0,1699450272
1,55.8491,27.851,0,0,1699450272
1,55.9042,27.8471,0,0,1699450272
1,56.0097,27.8487,0,0,1699450272
1,56.0988,27.8555,0,0,1699450272
1,56.1256,27.8593,0,0,1699450272
1,56.1246,27.8582,0,0,1699450272
1,56.1265,27.8561,0,0,1699450272
1,56.1302,27.8509,0,0,1699450272
1,56.1317,27.841,0,0,1699450272
1,56.1287,27.8344,0,0,1699450272
1,56.1205,27.838,0,0,1699450272
1,56.1056,27.8438,0,0,1699450272
1,56.0905,27.8399,0,0,1699450272
1,56.084,27.829,0,0,1699450272
1,56.0829,27.8226,0,0,1699450272
1,56.0814,27.8223,0,0,1699450272
1,56.0823,27.8189,0,0,1699450272
1,56.088,27.8085,0,0,1699450272
1,56.0947,27.7976,0,0,1699450272
1,56.0996,27.7959,0,0,1699450272
1,56.104,27.8038,0,0,1699450272
1,56.109,27.8108,0,0,1699450272
1,56.115,27.8067,0,0,1699450272
1,56.124,27.7945,0,0,1699450272
1,56.1443,27.7876,0,0,1699450272
1,56.176,27.7901,0,0,1699450272
1,56.1996,27.7951,0,0,1699450272
1,56.2022,27.8006,0,0,1699450272
1,56.1909,27.8085,0,0,1699450272
1,56.1724,27.8124,0,0,1699450272
1,56.152,27.8016,0,0,1699450272
1,56.1417,27.7794,0,0,1699450272
1,56.1372,27.7587,0,0,1699450272
1,56.1264,27.7462,0,0,1699450272
1,56.1148,27.7405,0,0,1699450272
1,56.1079,27.7381,0,0,1699450272
1,56.1012,27.7374,0,0,1699450272
1,56.0897,27.7404,0,0,1699450272
1,56.077,27.745,0,0,1699450272
1,56.0702,27.7433,0,0,1699450272
1,56.0654,27.737,0,0,1699450272
1,56.0592,27.7329,0,0,1699450272
1,56.064,27.73,0,0,1699450272
1,56.0869,27.7246,0,0,1699450272
1,56.1125,27.7199,0,0,1699450272
1,56.1265,27.7202,0,0,1699450272
1,56.1279,27.7255,0,0,1699450272
1,56.1199,27.7353,0,0,1699450272
1,56.109,27.7453,0,0,1699450272
1,56.0957,27.7499,0,0,1699450272
1,56.0808,27.7495,0,0,1699450272
1,56.0732,27.7424,0,0,1699450272
1,56.0746,27.7241,0,0,1699450272
1,56.0765,27.7006,0,0,1699450272
1,56.0699,27.6886,0,0,1699450272
1,56.0576,27.6977,0,0,1699450272
1,56.047,27.7179,0,0,1699450272
1,56.0512,27.733,0,0,1699450272
1,56.0824,27.7442,0,0,1699450272
1,56.1149,27.7597,0,0,1699450272
1,56.1218,27.776,0,0,1699450272
1,56.1154,27.7853,0,0,1699450272
1,56.1052,27.7834,0,0,1699450272
1,56.0931,27.7723,0,0,1699450272
1,56.083,27.7578,0,0,1699450272
1,56.0666,27.7511,0,0,1699450272
1,56.0441,27.7601,0,0,1699450272
1,56.0312,27.7693,0,0,1699450272
1,56.0306,27.7707,0,0,1699450272
1,56.0387,27.7857,0,0,1699450272
1,56.0574,27.8099,0,0,1699450272
1,56.1125,27.8115,0,0,1699450272
1,56.1209,27.7879,0,0,1699450272
1,56.2252,27.7617,0,0,1699450272
1,56.274,27.7433,0,0,1699450272
1,56.3062,27.7273,0,0,1699450272
1,56.3245,27.7132,0,0,1699450272
1,56.315,27.7124,0,0,1699450272
1,56.3066,27.7234,0,0,1699450272
1,56.3115,27.7323,0,0,1699450272
1,56.3143,27.7356,0,0,1699450272
1,56.308,27.7359,0,0,1699450272
1,56.3001,27.7362,0,0,1699450272
1,56.296,27.7399,0,0,1699450272
1,56.2965,27.7439,0,0,1699450272
1,56.3037,27.7434,0,0,1699450272
1,56.3169,27.741,0,0,1699450272
1,56.3287,27.7406,0,0,1699450272
1,56.3288,27.7439,0,0,1699450272
1,56.317,27.7484,0,0,1699450272
1,56.3058,27.7432,0,0,1699450272
1,56.299,27.7288,0,0,1699450272
1,56.2836,27.7219,0,0,1699450272
1,56.2623,27.7215,0,0,1699450272
1,56.2513,27.7143,0,0,1699450272
1,56.2538,27.7032,0,0,1699450272
1,56.266,27.6988,0,0,1699450272
1,56.2731,27.7031,0,0,1699450272
1,56.2647,27.7086,0,0,1699450272
1,56.2543,27.7108,0,0,1699450272
1,56.2502,27.7109,0,0,1699450272
1,56.2469,27.7085,0,0,1699450272
1,56.2386,27.7027,0,0,1699450272
1,56.2235,27.6939,0,0,1699450272
1,56.2086,27.6867,0,0,1699450272
1,56.2022,27.6839,0,0,1699450272
1,56.1996,27.6831,0,0,1699450272
1,56.1902,27.6951,0,0,1699450272
1,56.1837,27.7233,0,0,1699450272
1,56.1947,27.7442,0,0,1699450272
1,56.2116,27.747,0,0,1699450272
1,56.217,27.7458,0,0,1699450272
1,56.2107,27.7469,0,0,1699450272
1,56.2015,27.7458,0,0,1699450272
1,56.1937,27.745,0,0,1699450272
1,56.1863,27.7474,0,0,1699450272
1,56.1793,27.7478,0,0,1699450272
1,56.1732,27.746,0,0,1699450272
1,56.1684,27.7464,0,0,1699450272
1,56.1625,27.7455,0,0,1699450272
1,56.1511,27.7421,0,0,1699450272
1,56.1389,27.7415,0,0,1699450272
1,56.1312,27.7445,0,0,1699450272
1,56.1242,27.7474,0,0,1699450272
1,56.1173,27.7496,0,0,1699450272
1,56.1116,27.7546,0,0,1699450272
1,56.1038,27.76,0,0,1699450272
1,56.0954,27.7606,0,0,1699450272
1,56.0895,27.7602,0,0,1699450272
1,56.0859,27.7624,0,0,1699450272
1,56.0865,27.7629,0,0,1699450272
1,56.0978,27.7646,0,0,1699450272
1,56.1211,27.77,0,0,1699450272
1,56.1441,27.7734,0,0,1699450272
1,56.1524,27.7771,0,0,1699450272
1,56.1471,27.7922,0,0,1699450272
1,56.1619,27.8179,0,0,1699450272
1,56.2617,27.8435,0,0,1699450272
1,56.2692,27.8452,0,0,1699450272
1,56.2768,27.847,0,0,1699450272
1,56.2843,27.8647,0,0,1699450272
1,56.3708,27.8628,0,0,1699450272
1,56.3963,27.8561,0,0,1699450272
1,56.3914,27.8544,0,0,1699450272
1,56.3818,27.8551,0,0,1699450272
1,56.3744,27.8528,0,0,1699450272
1,56.3701,27.8488,0,0,1699450272
1,56.3654,27.8417,0,0,1699450272
1,56.3601,27.8317,0,0,1699450272
1,56.354,27.825,0,0,1699450272
1,56.3477,27.8217,0,0,1699450272
1,56.3415,27.8183,0,0,1699450272
1,56.3344,27.8157,0,0,1699450272
1,56.3285,27.8152,0,0,1699450272
1,56.3227,27.8144,0,0,1699450272
1,56.3124,27.8115,0,0,1699450272
1,56.3014,27.808,0,0,1699450272
1,56.2979,27.8049,0,0,1699450272
1,56.2992,27.7995,0,0,1699450272
1,56.298,27.7932,0,0,1699450272
1,56.2942,27.796,0,0,1699450272
1,56.2886,27.809,0,0,1699450272
1,56.2801,27.8202,0,0,1699450272
1,56.2712,27.8267,0,0,1699450272
1,56.2735,27.8281,0,0,1699450272
1,56.2962,27.8199,0,0,1699450272
1,56.3187,27.8107,0,0,1699450272
1,56.3157,27.8113,0,0,1699450272
1,56.3003,27.8217,0,0,1699450272
1,56.2906,27.8351,0,0,1699450272
1,56.28,27.8409,0,0,1699450272
1,56.2658,27.8432,0,0,1699450272
1,56.2529,27.8541,0,0,1699450272
1,56.2389,27.868,0,0,1699450272
1,56.2243,27.877,0,0,1699450272
1,56.2156,27.8845,0,0,1699450272
1,56.2139,27.8863,0,0,1699450272
1,56.2136,27.8774,0,0,1699450272
1,56.2107,27.865,0,0,1699450272
1,56.2054,27.8567,0,0,1699450272
1,56.1974,27.8532,0,0,1699450272
1,56.1868,27.8513,0,0,1699450272
1,56.1755,27.847,0,0,1699450272
1,56.164,27.8423,0,0,1699450272
1,56.1531,27.8401,0,0,1699450272
1,56.1439,27.8404,0,0,1699450272
1,56.1375,27.8417,0,0,1699450272
1,56.1339,27.8427,0,0,1699450272
1,56.1328,27.8444,0,0,1699450272
1,56.1349,27.8467,0,0,1699450272
1,56.1398,27.8485,0,0,1699450272
1,56.1457,27.8515,0,0,1699450272
1,56.1481,27.8566,0,0,1699450272
1,56.146,27.8607,0,0,1699450272
1,56.1447,27.8645,0,0,1699450272
1,56.1434,27.8778,0,0,1699450272
1,56.1361,27.9017,0,0,1699450272
1,56.1272,27.9192,0,0,1699450272
1,56.131,27.9185,0,0,1699450272
1,56.1462,27.9101,0,0,1699450272
1,56.1557,27.9031,0,0,1699450272
1,56.1587,27.891,0,0,1699450272
1,56.1647,27.8723,0,0,1699450272
1,56.1669,27.8618,0,0,1699450272
1,56.1645,27.8676,0,0,1699450272
1,56.1654,27.8738,0,0,1699450272
1,56.162,27.8666,0,0,1699450272
1,56.1462,27.8584,0,0,1699450272
1,56.1282,27.8644,0,0,1699450272
1,56.1205,27.8748,0,0,1699450272
1,56.1201,27.872,0,0,1699450272
1,56.1172,27.8551,0,0,1699450272
1,56.1132,27.8353,0,0,1699450272
1,56.113,27.8236,0,0,1699450272
1,56.1086,27.82,0,0,1699450272
1,56.0951,27.8148,0,0,1699450272
1,56.084,27.8089,0,0,1699450272
1,56.0769,27.8073,0,0,1699450272
1,56.0671,27.8057,0,0,1699450272
1,56.0607,27.8016,0,0,1699450272
1,56.0609,27.797,0,0,1699450272
1,56.0633,27.7941,0,0,1699450272
1,56.0668,27.7951,0,0,1699450272
1,56.0688,27.7966,0,0,1699450272
1,56.0673,27.7947,0,0,1699450272
1,56.0673,27.7931,0,0,1699450272
1,56.0716,27.7942,0,0,1699450272
1,56.0807,27.7955,0,0,1699450272
1,56.0951,27.7968,0,0,1699450272
1,56.1057,27.7965,0,0,1699450272
1,56.1028,27.7919,0,0,1699450272
1,56.0967,27.7857,0,0,1699450272
1,56.0985,27.7816,0,0,1699450272
1,56.1012,27.7796,0,0,1699450272
1,56.1039,27.7806,0,0,1699450272
1,56.113,27.7879,0,0,1699450272
1,56.1201,27.8008,0,0,1699450272
1,56.1214,27.8068,0,0,1699450272
1,56.1265,27.7982,0,0,1699450272
1,56.1296,27.7859,0,0,1699450272
1,56.1244,27.7795,0,0,1699450272
1,56.1222,27.7786,0,0,1699450272
1,56.1269,27.7797,0,0,1699450272
1,56.1321,27.7799,0,0,1699450272
1,56.1343,27.7776,0,0,1699450272
1,56.1349,27.7748,0,0,1699450272
1,56.1391,27.7736,0,0,1699450272
1,56.1457,27.7729,0,0,1699450272
1,56.1457,27.7717,0,0,1699450272
1,56.1395,27.7713,0,0,1699450272
1,56.134,27.7693,0,0,1699450272
1,56.1281,27.7627,0,0,1699450272
1,56.1188,27.7539,0,0,1699450272
1,56.1111,27.745,0,0,1699450272
1,56.1057,27.7369,0,0,1699450272
1,56.0994,27.7328,0,0,1699450272
1,56.094,27.7339,0,0,1699450272
1,56.088,27.7383,0,0,1699450272
1,56.08,27.7399,0,0,1699450272
1,56.0765,27.7332,0,0,1699450272
1,56.0836,27.7222,0,0,1699450272
1,56.0997,27.7213,0,0,1699450272
1,56.1127,27.7366,0,0,1699450272
1,56.1125,27.7504,0,0,1699450272
1,56.1035,27.7582,0,0,1699450272
1,56.0915,27.7767,0,0,1699450272
1,56.0767,27.7964,0,0,1699450272
1,56.0596,27.7978,0,0,1699450272
1,56.0473,27.7866,0,0,1699450272
1,56.0479,27.7759,0,0,1699450272
1,56.0588,27.7697,0,0,1699450272
1,56.0737,27.7673,0,0,1699450272
1,56.0908,27.7678,0,0,1699450272
1,56.101,27.7703,0,0,1699450272
1,56.0958,27.7722,0,0,1699450272
1,56.0845,27.7665,0,0,1699450272
1,56.0765,27.7538,0,0,1699450272
1,56.0778,27.7518,0,0,1699450272
1,56.0941,27.7653,0,0,1699450272
1,56.1139,27.7751,0,0,1699450272
1,56.1242,27.7746,0,0,1699450272
1,56.1276,27.7727,0,0,1699450272
1,56.129,27.7713,0,0,1699450272
1,56.1313,27.7695,0,0,1699450272
1,56.1338,27.7711,0,0,1699450272
1,56.1348,27.7767,0,0,1699450272
1,56.1357,27.781,0,0,1699450272
1,56.1375,27.7797,0,0,1699450272
1,56.1401,27.774,0,0,1699450272
1,56.1411,27.7672,0,0,1699450272
1,56.1376,27.7618,0,0,1699450272
1,56.1325,27.7568,0,0,1699450272
1,56.1296,27.747,0,0,1699450272
1,56.1263,27.733,0,0,1699450272
1,56.1199,27.7214,0,0,1699450272
1,56.1154,27.714,0,0,1699450272
1,56.1137,27.7079,0,0,1699450272
1,56.11,27.7035,0,0,1699450272
1,56.1075,27.7039,0,0,1699450272
1,56.107,27.7055,0,0,1699450272
1,56.1007,27.7019,0,0,1699450272
1,56.0911,27.6971,0,0,1699450272
1,56.0851,27.6976,0,0,1699450272
1,56.0765,27.6999,0,0,1699450272
1,56.0637,27.6989,0,0,1699450272
1,56.055,27.6962,0,0,1699450272
1,56.0511,27.6944,0,0,1699450272
1,56.0441,27.6924,0,0,1699450272
1,56.0304,27.6896,0,0,1699450272
1,56.0117,27.696,0,0,1699450272
1,55.9899,27.6976,0,0,1699450272
1,55.9717,27.6992,0,0,1699450272
1,55.9845,27.7097,0,0,1699450272
1,56.0415,27.7014,0,0,1699450272
1,56.0945,27.6943,0,0,1699450272
1,56.1044,27.6937,0,0,1699450272
1,56.1008,27.6966,0,0,1699450272
1,56.1075,27.7015,0,0,1699450272
1,56.1125,27.7057,0,0,1699450272
1,56.1123,27.7068,0,0,1699450272
1,56.113,27.7067,0,0,1699450272
1,56.1102,27.7078,0,0,1699450272
1,56.1005,27.7156,0,0,1699450272
1,56.0911,27.7319,0,0,1699450272
1,56.0874,27.7426,0,0,1699450272
1,56.0864,27.7377,0,0,1699450272
1,56.0854,27.7252,0,0,1699450272
1,56.0821,27.7161,0,0,1699450272
1,56.0736,27.715,0,0,1699450272
1,56.0643,27.7179,0,0,1699450272
1,56.0573,27.7177,0,0,1699450272
1,56.0534,27.7111,0,0,1699450272
1,56.0592,27.6993,0,0,1699450272
1,56.0706,27.6887,0,0,1699450272
1,56.0695,27.6873,0,0,1699450272
1,56.0539,27.6966,0,0,1699450272
1,56.0392,27.7081,0,0,1699450272
1,56.0353,27.7095,0,0,1699450272
1,56.0559,27.6982,0,0,1699450272
1,56.1008,27.685,0,0,1699450272
1,56.1346,27.6812,0,0,1699450272
1,56.1401,27.6886,0,0,1699450272
1,56.1306,27.6995,0,0,1699450272
1,56.1132,27.7024,0,0,1699450272
1,56.0993,27.698,0,0,1699450272
1,56.0996,27.6958,0,0,1699450272
1,56.1076,27.6964,0,0,1699450272
1,56.1136,27.6982,0,0,1699450272
1,56.117,27.7039,0,0,1699450272
1,56.1237,27.7118,0,0,1699450272
1,56.1332,27.721,0,0,1699450272
1,56.1373,27.7331,0,0,1699450272
1,56.132,27.742,0,0,1699450272
1,56.1264,27.7436,0,0,1699450272
1,56.1294,27.7437,0,0,1699450272
1,56.1309,27.7439,0,0,1699450272
1,56.1219,27.7411,0,0,1699450272
1,56.1089,27.735,0,0,1699450272
1,56.0969,27.7276,0,0,1699450272
1,56.0868,27.7206,0,0,1699450272
1,56.0833,27.7158,0,0,1699450272
1,56.0849,27.7122,0,0,1699450272
1,56.0834,27.7069,0,0,1699450272
1,56.0762,27.7024,0,0,1699450272
1,56.0701,27.7006,0,0,1699450272
1,56.071,27.6952,0,0,1699450272
1,56.0732,27.6846,0,0,1699450272
1,56.0644,27.6776,0,0,1699450272
1,56.0466,27.6776,0,0,1699450272
1,56.0356,27.6808,0,0,1699450272
1,56.0346,27.688,0,0,1699450272
1,56.0344,27.6984,0,0,1699450272
1,56.0342,27.7047,0,0,1699450272
1,56.032,27.7054,0,0,1699450272
1,56.0253,27.7034,0,0,1699450272
1,56.0237,27.6984,0,0,1699450272
1,56.0277,27.692,0,0,1699450272
1,56.0291,27.688,0,0,1699450272
1,56.029,27.6861,0,0,1699450272
1,56.0272,27.6831,0,0,1699450272
1,56.0237,27.6788,0,0,1699450272
1,56.021,27.6761,0,0,1699450272
1,56.0179,27.6758,0,0,1699450272
1,56.0158,27.6768,0,0,1699450272
1,56.0172,27.6782,0,0,1699450272
1,56.0173,27.678,0,0,1699450272
1,56.0123,27.6748,0,0,1699450272
1,56.0043,27.6725,0,0,1699450272
1,55.9966,27.6752,0,0,1699450272
1,55.9925,27.6779,0,0,1699450272
1,55.9928,27.6757,0,0,1699450272
1,55.9965,27.6719,0,0,1699450272
1,56.0027,27.6706,0,0,1699450272
1,56.0058,27.6722,0,0,1699450272
1,56.0027,27.6718,0,0,1699450272
1,56.0002,27.662,0,0,1699450272
1,55.9997,27.648,0,0,1699450272
1,55.9932,27.6411,0,0,1699450272
1,55.9811,27.6414,0,0,1699450272
1,55.9716,27.6416,0,0,1699450272
1,55.9692,27.6381,0,0,1699450272
1,55.9744,27.6309,0,0,1699450272
1,55.9839,27.6193,0,0,1699450272
1,55.994,27.6061,0,0,1699450272
1,56.002,27.5966,0,0,1699450272
1,56.0071,27.5929,0,0,1699450272
1,56.0096,27.5967,0,0,1699450272
1,56.0077,27.6078,0,0,1699450272
1,56.0037,27.6173,0,0,1699450272
1,56.0002,27.6208,0,0,1699450272
1,55.9937,27.6227,0,0,1699450272
1,55.984,27.6258,0,0,1699450272
1,55.9746,27.6309,0,0,1699450272
1,55.9684,27.6348,0,0,1699450272
1,55.9699,27.6349,0,0,1699450272
1,55.9776,27.6343,0,0,1699450272
1,55.9842,27.6346,0,0,1699450272
1,55.9875,27.6354,0,0,1699450272
1,55.9889,27.6374,0,0,1699450272
1,55.9866,27.6396,0,0,1699450272
1,55.9832,27.6392,0,0,1699450272
1,55.9882,27.6365,0,0,1699450272
1,56.0034,27.6335,0,0,1699450272
1,56.0171,27.6306,0,0,1699450272
1,56.021,27.6282,0,0,1699450273
1,56.0149,27.6242,0,0,1699450273
1,55.9981,27.6182,0,0,1699450273
1,55.974,27.6186,0,0,1699450273
1,55.953,27.6278,0,0,1699450273
1,55.9375,27.6347,0,0,1699450273
1,55.921,27.632,0,0,1699450273
1,55.9036,27.6295,0,0,1699450273
1,55.8945,27.6388,0,0,1699450273
1,55.9016,27.6489,0,0,1699450273
1,55.9184,27.648,0,0,1699450273
1,55.9291,27.6438,0,0,1699450273
1,55.9274,27.6427,0,0,1699450273
1,55.9195,27.6431,0,0,1699450273
1,55.9123,27.645,0,0,1699450273
1,55.9088,27.6577,0,0,1699450273
1,55.9054,27.6591,0,0,1699450273
1,55.8966,27.6605,0,0,1699450273
1,55.8854,27.6762,0,0,1699450273
1,55.8803,27.6787,0,0,1699450273
1,55.88,27.681,0,0,1699450273
1,55.8772,27.6914,0,0,1699450273
1,55.8752,27.7051,0,0,1699450273
1,55.8775,27.7147,0,0,1699450273
1,55.8754,27.7232,0,0,1699450273
1,55.8663,27.7368,0,0,1699450273
1,55.8602,27.7382,0,0,1699450273
1,55.8561,27.7395,0,0,1699450273
1,55.84,27.7567,0,0,1699450273
1,55.8127,27.764,0,0,1699450273
1,55.789,27.7663,0,0,1699450273
1,55.7758,27.7642,0,0,1699450273
1,55.7727,27.7593,0,0,1699450273
1,55.7723,27.75,0,0,1699450273
1,55.7678,27.7363,0,0,1699450273
1,55.7656,27.7231,0,0,1699450273
1,55.7681,27.7113,0,0,1699450273
1,55.7681,27.7,0,0,1699450273
1,55.7662,27.6924,0,0,1699450273
1,55.7677,27.6907,0,0,1699450273
1,55.7744,27.6923,0,0,1699450273
1,55.788,27.6939,0,0,1699450273
1,55.803,27.6938,0,0,1699450273
1,55.8165,27.6952,0,0,1699450273
1,55.8339,27.7045,0,0,1699450273
1,55.847,27.717,0,0,1699450273
1,55.8456,27.7225,0,0,1699450273
1,55.845,27.7215,0,0,1699450273
1,55.8626,27.7191,0,0,1699450273
1,55.8833,27.7178,0,0,1699450273
1,55.8844,27.718,0,0,1699450273
1,55.8706,27.7206,0,0,1699450273
1,55.8577,27.7241,0,0,1699450273
1,55.8541,27.7213,0,0,1699450273
1,55.8578,27.7144,0,0,1699450273
1,55.8557,27.7123,0,0,1699450273
1,55.8426,27.7163,0,0,1699450273
1,55.8288,27.7254,0,0,1699450273
1,55.827,27.7315,0,0,1699450273
1,55.8372,27.7263,0,0,1699450273
1,55.8478,27.7196,0,0,1699450273
1,55.8504,27.7272,0,0,1699450273
1,55.8536,27.7285,0,0,1699450273
1,55.8712,27.7298,0,0,1699450273
1,55.8905,27.7311,0,0,1699450273
1,55.8933,27.7325,0,0,1699450273
1,55.8868,27.7467,0,0,1699450273
1,55.8821,27.7553,0,0,1699450273
1,55.8861,27.7669,0,0,1699450273
1,55.8987,27.7701,0,0,1699450273
1,55.9072,27.7657,0,0,1699450273
1,55.9051,27.7642,0,0,1699450273
1,55.8989,27.7679,0,0,1699450273
1,55.8939,27.7752,0,0,1699450273
1,55.8884,27.7833,0,0,1699450273
1,55.8785,27.7891,0,0,1699450273
1,55.8671,27.7929,0,0,1699450273
1,55.8681,27.7928,0,0,1699450273
1,55.8858,27.7873,0,0,1699450273
1,55.9015,27.7782,0,0,1699450273
1,55.9016,27.7712,0,0,1699450273
1,55.8949,27.7685,0,0,1699450273
1,55.8924,27.7681,0,0,1699450273
1,55.893,27.7709,0,0,1699450273
1,55.8911,27.7765,0,0,1699450273
1,55.8861,27.7785,0,0,1699450273
1,55.8833,27.7755,0,0,1699450273
1,55.884,27.7734,0,0,1699450273
1,55.8785,27.7754,0,0,1699450273
1,55.864,27.7793,0,0,1699450273
1,55.8532,27.7818,0,0,1699450273
1,55.8547,27.7824,0,0,1699450273
1,55.8631,27.783,0,0,1699450273
1,55.8671,27.7856,0,0,1699450273
1,55.8628,27.789,0,0,1699450273
1,55.8549,27.7958,0,0,1699450273
1,55.8493,27.814,0,0,1699450273
1,55.8514,27.8325,0,0,1699450273
1,55.8621,27.8351,0,0,1699450273
1,55.8752,27.8309,0,0,1699450273
1,55.8852,27.8304,0,0,1699450273
1,55.8878,27.8313,0,0,1699450273
1,55.8787,27.8338,0,0,1699450273
1,55.8653,27.8398,0,0,1699450273
1,55.8624,27.8458,0,0,1699450273
1,55.8699,27.8483,0,0,1699450273
1,55.8788,27.8483,0,0,1699450273
1,55.8952,27.8458,0,0,1699450273
1,55.9229,27.8378,0,0,1699450273
1,55.9398,27.8267,0,0,1699450273
1,55.9391,27.8235,0,0,1699450273
1,55.9416,27.8324,0,0,1699450273
1,55.9528,27.8412,0,0,1699450273
1,55.9585,27.8409,0,0,1699450273
1,55.9509,27.8347,0,0,1699450273
1,55.9429,27.8279,0,0,1699450273
1,55.9466,27.8234,0,0,1699450273
1,55.9536,27.8215,0,0,1699450273
1,55.9561,27.8222,0,0,1699450273
1,55.9566,27.824,0,0,1699450273
1,55.957,27.8267,0,0,1699450273
1,55.9555,27.8321,0,0,1699450273
1,55.9505,27.8367,0,0,1699450273
1,55.9439,27.8378,0,0,1699450273
1,55.9412,27.8385,0,0,1699450273
1,55.9455,27.8382,0,0,1699450273
1,55.9514,27.8363,0,0,1699450273
1,55.9539,27.8361,0,0,1699450273
1,55.955,27.8356,0,0,1699450273
1,55.9551,27.8302,0,0,1699450273
1,55.9517,27.8226,0,0,1699450273
1,55.9474,27.8183,0,0,1699450273
1,55.9467,27.8198,0,0,1699450273
1,55.9502,27.8241,0,0,1699450273
1,55.9541,27.8247,0,0,1699450273
1,55.9495,27.819,0,0,1699450273
1,55.9355,27.8149,0,0,1699450273
1,55.9227,27.8185,0,0,1699450273
1,55.9169,27.8204,0,0,1699450273
1,55.9166,27.8148,0,0,1699450273
1,55.9183,27.8104,0,0,1699450273
1,55.9191,27.8088,0,0,1699450273
1,55.9155,27.8064,0,0,1699450273
1,55.9069,27.8035,0,0,1699450273
1,55.8982,27.8002,0,0,1699450273
1,55.8902,27.7982,0,0,1699450273
1,55.8875,27.7957,0,0,1699450273
1,55.8968,27.7884,0,0,1699450273
1,55.9089,27.7802,0,0,1699450273
1,55.9177,27.7778,0,0,1699450273
1,55.9324,27.7797,0,0,1699450273
1,55.9515,27.7843,0,0,1699450273
1,55.9632,27.7921,0,0,1699450273
1,55.9683,27.7967,0,0,1699450273
1,55.9713,27.794,0,0,1699450273
1,55.9691,27.7889,0,0,1699450273
1,55.9636,27.7881,0,0,1699450273
1,55.9607,27.7954,0,0,1699450273
1,55.9612,27.8063,0,0,1699450273
1,55.9617,27.8138,0,0,1699450273
1,55.9615,27.8144,0,0,1699450273
1,55.9641,27.8071,0,0,1699450273
1,55.9693,27.796,0,0,1699450273
1,55.9736,27.7852,0,0,1699450273
1,55.9742,27.7774,0,0,1699450273
1,55.9814,27.7749,0,0,1699450273
1,56.0083,27.7758,0,0,1699450273
1,56.0346,27.7803,0,0,1699450273
1,56.0409,27.7889,0,0,1699450273
1,56.0396,27.7939,0,0,1699450273
1,56.0387,27.7916,0,0,1699450273
1,56.0378,27.7893,0,0,1699450273
1,56.0427,27.7874,0,0,1699450273
1,56.0534,27.7811,0,0,1699450273
1,56.0647,27.774,0,0,1699450273
1,56.0746,27.7699,0,0,1699450273
1,56.0777,27.7691,0,0,1699450273
1,56.0701,27.7716,0,0,1699450273
1,56.0612,27.7751,0,0,1699450273
1,56.0574,27.7772,0,0,1699450273
1,56.0533,27.78,0,0,1699450273
1,56.0474,27.7892,0,0,1699450273
1,56.0406,27.8053,0,0,1699450273
1,56.0321,27.8194,0,0,1699450273
1,56.0238,27.8244,0,0,1699450273
1,56.017,27.8232,0,0,1699450273
1,56.012,27.8205,0,0,1699450273
1,56.0089,27.815,0,0,1699450273
1,56.0046,27.8106,0,0,1699450273
1,55.9987,27.8134,0,0,1699450273
1,55.9929,27.8187,0,0,1699450273
1,55.9866,27.8206,0,0,1699450273
1,55.9856,27.8227,0,0,1699450273
1,55.9985,27.8272,0,0,1699450273
1,56.0152,27.8303,0,0,1699450273
1,56.021,27.8298,0,0,1699450273
1,56.0215,27.8323,0,0,1699450273
1,56.0286,27.8451,0,0,1699450273
1,56.0386,27.8462,0,0,1699450273
1,56.0419,27.8472,0,0,1699450273
1,56.0411,27.8483,0,0,1699450273
1,56.0402,27.8569,0,0,1699450273
1,56.0413,27.8627,0,0,1699450273
1,56.0489,27.8731,0,0,1699450273
1,56.0541,27.8815,0,0,1699450273
1,56.0458,27.8807,0,0,1699450273
1,56.03,27.8752,0,0,1699450273
1,56.0152,27.8719,0,0,1699450273
1,56.004,27.8686,0,0,1699450273
1,55.9981,27.8642,0,0,1699450273
1,55.9938,27.8619,0,0,1699450273
1,55.986,27.8605,0,0,1699450273
1,55.9797,27.8588,0,0,1699450273
1,55.9815,27.8572,0,0,1699450273
1,55.9848,27.8523,0,0,1699450273
1,55.9791,27.8448,0,0,1699450273
1,55.9646,27.8374,0,0,1699450273
1,55.9484,27.8296,0,0,1699450273
1,55.9358,27.8226,0,0,1699450273
1,55.9292,27.8176,0,0,1699450273
1,55.9262,27.8133,0,0,1699450273
1,55.9237,27.8099,0,0,1699450273
1,55.9201,27.8076,0,0,1699450273
1,55.9113,27.805,0,0,1699450273
1,55.9011,27.8009,0,0,1699450273
1,55.8963,27.7937,0,0,1699450273
1,55.8968,27.7832,0,0,1699450273
1,55.9058,27.7748,0,0,1699450273
1,55.9181,27.7745,0,0,1699450273
1,55.9187,27.78,0,0,1699450273
1,55.9223,27.7847,0,0,1699450273
1,55.9567,27.7878,0,0,1699450273
1,56.0143,27.7929,0,0,1699450273
1,56.0677,27.7986,0,0,1699450273
1,56.1137,27.7991,0,0,1699450273
1,56.1623,27.7964,0,0,1699450273
1,56.2003,27.7945,0,0,1699450273
