Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.7717,5.52201,0,0,1700574549
1,60.1534,3.84829,0,0,1700574549
1,53.028,4.624,0,0,1700574549
1,54.1665,4.83704,0,0,1700574549
1,59.858,5.86812,0,0,1700574549
1,62.5429,7.88643,0,0,1700574549
1,60.278,7.10415,0,0,1700574549
1,58.4726,6.21565,0,0,1700574549
1,60.8491,8.57734,0,0,1700574549
1,63.6833,8.8144,0,0,1700574549
1,61.1778,7.57415,0,0,1700574549
1,55.1086,8.66918,0,0,1700574549
1,54.3998,7.81235,0,0,1700574549
1,60.6323,4.35556,0,0,1700574549
1,65.3994,2.97681,0,0,1700574549
1,65.993,4.2712,0,0,1700574549
1,65.9312,5.28168,0,0,1700574549
1,62.6779,4.37241,0,0,1700574549
1,56.0464,3.15967,0,0,1700574549
1,53.8924,3.31583,0,0,1700574549
1,57.3936,4.57815,0,0,1700574549
1,62.3782,6.06815,0,0,1700574549
1,67.5575,7.24397,0,0,1700574549
1,70.8611,8.26217,0,0,1700574549
1,69.0089,9.08292,0,0,1700574549
1,63.7707,9.08806,0,0,1700574549
1,60.4847,8.41937,0,0,1700574549
1,61.0515,7.99015,0,0,1700574549
1,65.5471,7.52859,0,0,1700574549
1,69.077,7.50686,0,0,1700574549
1,65.1334,9.18857,0,0,1700574549
1,58.8977,9.1462,0,0,1700574549
1,57.8829,6.22046,0,0,1700574549
1,58.6851,5.15474,0,0,1700574549
1,57.5923,5.75998,0,0,1700574549
1,57.4273,6.39804,0,0,1700574549
1,56.9925,8.40257,0,0,1700574549
1,53.1114,9.60268,0,0,1700574549
1,50.1064,7.92941,0,0,1700574549
1,51.9936,6.90657,0,0,1700574549
1,55.9964,7.63452,0,0,1700574549
1,59.0513,7.23607,0,0,1700574549
1,63.121,6.45161,0,0,1700574549
1,67.0535,5.17128,0,0,1700574549
1,64.8465,3.53592,0,0,1700574549
1,59.4214,5.29781,0,0,1700574549
1,58.5375,8.72109,0,0,1700574549
1,60.8818,8.71641,0,0,1700574549
1,63.8215,5.389,0,0,1700574549
1,68.7899,2.50161,0,0,1700574549
1,73.1306,2.25284,0,0,1700574549
1,73.018,3.14696,0,0,1700574549
1,69.6052,4.07325,0,0,1700574549
1,65.2528,5.545,0,0,1700574549
1,60.3874,7.84873,0,0,1700574549
1,57.0704,9.85509,0,0,1700574549
1,58.0159,8.04984,0,0,1700574549
1,59.2332,3.30963,0,0,1700574549
1,57.9727,0.760017,0,0,1700574549
1,60.4564,0.675331,0,0,1700574549
1,65.3096,2.46524,0,0,1700574549
1,64.144,5.69016,0,0,1700574549
1,59.3931,7.38792,0,0,1700574549
1,60.1801,7.37835,0,0,1700574549
1,66.7628,6.98374,0,0,1700574549
1,68.661,6.30937,0,0,1700574549
1,63.1277,5.15088,0,0,1700574549
1,59.5112,3.61068,0,0,1700574549
1,58.5718,2.63189,0,0,1700574549
1,57.449,2.99882,0,0,1700574549
1,58.2036,4.52496,0,0,1700574549
1,59.1812,5.17326,0,0,1700574549
1,60.2672,3.82196,0,0,1700574549
1,62.0658,3.02002,0,0,1700574549
1,63.5921,3.8993,0,0,1700574549
1,66.3056,5.18665,0,0,1700574549
1,67.8081,5.95644,0,0,1700574549
1,65.9033,5.23081,0,0,1700574549
1,64.8188,3.68441,0,0,1700574549
1,63.6686,2.95299,0,0,1700574549
1,59.3675,3.29305,0,0,1700574549
1,57.9081,5.15574,0,0,1700574549
1,61.9194,6.65239,0,0,1700574549
1,67.0141,4.74274,0,0,1700574549
1,71.585,1.74534,0,0,1700574549
1,72.3838,1.52149,0,0,1700574549
1,68.2833,4.62837,0,0,1700574549
1,63.2998,8.72905,0,0,1700574549
1,61.495,9.39973,0,0,1700574549
1,64.3355,6.82377,0,0,1700574549
1,64.6855,5.50676,0,0,1700574549
1,58.6143,5.67175,0,0,1700574549
1,53.9505,5.0078,0,0,1700574549
1,55.0466,3.96961,0,0,1700574549
1,59.4702,5.37546,0,0,1700574549
1,63.0905,8.70544,0,0,1700574549
1,63.7216,8.5912,0,0,1700574549
1,62.5393,4.66319,0,0,1700574549
1,59.6772,2.99796,0,0,1700574549
1,57.5326,4.4136,0,0,1700574549
1,60.5725,5.32325,0,0,1700574549
1,66.0788,5.95511,0,0,1700574549
1,66.7733,6.31035,0,0,1700574549
1,61.4297,5.58842,0,0,1700574549
1,57.8624,5.38488,0,0,1700574549
1,61.2909,6.21035,0,0,1700574549
1,65.086,8.77868,0,0,1700574549
1,65.2251,11.6883,0,0,1700574549
1,66.7733,10.2623,0,0,1700574549
1,69.1692,6.86778,0,0,1700574549
1,66.943,6.91378,0,0,1700574549
1,60.6172,7.73512,0,0,1700574549
1,56.4155,6.20971,0,0,1700574549
1,58.3691,4.38201,0,0,1700574549
1,63.65,3.52915,0,0,1700574549
1,66.8239,4.09679,0,0,1700574549
1,64.6224,5.41102,0,0,1700574549
1,60.2899,4.79713,0,0,1700574549
1,60.4711,2.6518,0,0,1700574549
1,63.9821,2.3926,0,0,1700574549
1,63.4508,5.06149,0,0,1700574549
1,58.7476,7.08404,0,0,1700574549
1,56.6427,6.37048,0,0,1700574549
1,60.4246,7.10073,0,0,1700574549
1,66.2104,10.2755,0,0,1700574549
1,66.2799,11.4846,0,0,1700574549
1,60.7679,10.6774,0,0,1700574549
1,59.3815,9.17175,0,0,1700574549
1,62.6535,6.2391,0,0,1700574549
1,63.6397,4.87587,0,0,1700574549
1,63.6277,7.83245,0,0,1700574549
1,65.3274,10.2588,0,0,1700574549
1,66.7054,7.40335,0,0,1700574549
1,66.1115,3.92019,0,0,1700574549
1,65.1247,4.44198,0,0,1700574549
1,67.476,5.96846,0,0,1700574549
1,69.376,6.37823,0,0,1700574549
1,65.587,6.51635,0,0,1700574549
1,61.4047,5.92206,0,0,1700574549
1,59.6468,4.31696,0,0,1700574549
1,59.2665,2.90233,0,0,1700574549
1,61.917,2.34041,0,0,1700574549
1,64.8412,1.73133,0,0,1700574549
1,63.6176,0.925606,0,0,1700574549
1,60.9392,0.670988,0,0,1700574549
1,61.2657,0.845587,0,0,1700574549
1,62.7826,1.71224,0,0,1700574549
1,63.249,3.09597,0,0,1700574549
1,63.5703,3.32373,0,0,1700574549
1,64.6654,3.30699,0,0,1700574549
1,66.68,5.91108,0,0,1700574549
1,66.9997,9.70761,0,0,1700574549
1,66.0522,10.7107,0,0,1700574549
1,65.6825,8.33745,0,0,1700574549
1,64.1115,4.64003,0,0,1700574549
1,62.4178,2.07654,0,0,1700574549
1,62.7216,1.72624,0,0,1700574549
1,65.1402,2.25421,0,0,1700574549
1,68.0317,5.01119,0,0,1700574549
1,67.1653,10.3143,0,0,1700574549
1,62.8527,11.9609,0,0,1700574549
1,60.6978,9.08394,0,0,1700574549
1,60.4972,6.43684,0,0,1700574549
1,57.9143,4.75003,0,0,1700574549
1,55.5118,4.23382,0,0,1700574549
1,56.7987,4.32664,0,0,1700574549
1,57.7748,3.78175,0,0,1700574549
1,56.9467,4.12166,0,0,1700574549
1,57.6107,5.63224,0,0,1700574549
1,60.1117,6.21151,0,0,1700574549
1,62.5359,5.10674,0,0,1700574549
1,61.7676,3.98537,0,0,1700574549
1,57.984,3.65798,0,0,1700574549
1,56.4349,3.68859,0,0,1700574549
1,57.2161,4.94445,0,0,1700574549
1,57.0291,6.49899,0,0,1700574549
1,57.902,6.80323,0,0,1700574549
1,59.3918,6.89636,0,0,1700574549
1,58.7947,6.07776,0,0,1700574549
1,59.1584,4.00164,0,0,1700574549
1,60.8008,3.04925,0,0,1700574549
1,62.5031,4.24036,0,0,1700574549
1,65.624,6.78582,0,0,1700574549
1,67.4116,8.39782,0,0,1700574549
1,65.3444,8.35007,0,0,1700574549
1,61.5164,9.23498,0,0,1700574549
1,60.652,10.4429,0,0,1700574549
1,62.8269,8.69661,0,0,1700574549
1,64.0463,5.64828,0,0,1700574549
1,65.4856,4.46417,0,0,1700574549
1,65.4073,5.10891,0,0,1700574549
1,60.5643,6.64442,0,0,1700574549
1,56.958,6.52306,0,0,1700574549
1,58.153,4.83782,0,0,1700574549
1,57.5778,5.60803,0,0,1700574549
1,53.3616,8.08932,0,0,1700574549
1,53.7355,8.45479,0,0,1700574549
1,59.3528,6.96396,0,0,1700574549
1,62.1721,5.69282,0,0,1700574549
1,61.3595,4.30884,0,0,1700574549
1,60.5509,2.39315,0,0,1700574549
1,60.6022,1.83891,0,0,1700574549
1,61.5244,3.42457,0,0,1700574549
1,60.9683,5.04966,0,0,1700574550
1,59.1433,6.15941,0,0,1700574550
1,60.6729,7.33899,0,0,1700574550
1,61.7619,6.66558,0,0,1700574550
1,58.6334,4.4019,0,0,1700574550
1,57.6637,3.73101,0,0,1700574550
1,61.6314,4.30851,0,0,1700574550
1,68.0481,3.6002,0,0,1700574550
1,73.5773,2.72608,0,0,1700574550
1,72.8909,3.57792,0,0,1700574550
1,65.1463,3.89839,0,0,1700574550
1,57.9157,2.55812,0,0,1700574550
1,59.5431,1.50287,0,0,1700574550
1,66.6105,1.64013,0,0,1700574550
1,67.8108,3.43079,0,0,1700574550
1,61.3932,5.1522,0,0,1700574550
1,55.5183,4.27775,0,0,1700574550
1,54.4236,2.45403,0,0,1700574550
1,55.7842,1.4242,0,0,1700574550
1,58.2146,0.996512,0,0,1700574550
1,63.0478,1.64073,0,0,1700574550
1,65.5796,2.7563,0,0,1700574550
1,62.8468,2.84516,0,0,1700574550
1,60.4555,2.76569,0,0,1700574550
1,56.9317,3.92034,0,0,1700574550
1,51.7792,4.94138,0,0,1700574550
1,51.9551,4.54787,0,0,1700574550
1,56.4908,3.87077,0,0,1700574550
1,60.0165,4.21376,0,0,1700574550
1,61.2766,4.72867,0,0,1700574550
1,63.0624,4.07649,0,0,1700574550
1,65.3404,3.4921,0,0,1700574550
1,64.2094,4.19572,0,0,1700574550
1,61.1148,4.85287,0,0,1700574550
1,61.4364,3.91051,0,0,1700574550
1,64.9027,2.58987,0,0,1700574550
1,64.6823,4.59697,0,0,1700574550
1,60.8901,8.66546,0,0,1700574550
1,59.855,8.95396,0,0,1700574550
1,61.4316,5.89828,0,0,1700574550
1,62.7785,5.05668,0,0,1700574550
1,62.5116,6.52292,0,0,1700574550
1,59.2556,7.20504,0,0,1700574550
1,54.0337,7.46779,0,0,1700574550
1,50.9669,7.27483,0,0,1700574550
1,50.5012,6.82339,0,0,1700574550
1,49.9683,8.63084,0,0,1700574550
1,53.4383,10.6024,0,0,1700574550
1,61.0422,9.07819,0,0,1700574550
1,64.4379,7.22807,0,0,1700574550
1,61.8087,7.46213,0,0,1700574550
1,57.9132,7.17303,0,0,1700574550
1,57.7322,6.59552,0,0,1700574550
1,60.6294,8.01218,0,0,1700574550
1,61.5372,10.113,0,0,1700574550
1,61.2775,10.0787,0,0,1700574550
1,62.7261,7.87723,0,0,1700574550
1,64.1714,6.38508,0,0,1700574550
1,62.6638,7.40262,0,0,1700574550
1,61.6919,9.35949,0,0,1700574550
1,65.1656,9.18476,0,0,1700574550
1,66.1025,8.16634,0,0,1700574550
1,62.1892,9.38532,0,0,1700574550
1,60.0905,9.89919,0,0,1700574550
1,59.0868,8.37847,0,0,1700574550
1,56.1197,7.50027,0,0,1700574550
1,55.0487,6.23819,0,0,1700574550
1,57.6977,4.3187,0,0,1700574550
1,58.9727,3.96807,0,0,1700574550
1,58.3009,5.00811,0,0,1700574550
1,60.0295,5.39309,0,0,1700574550
1,63.2524,4.37764,0,0,1700574550
1,65.1703,4.74739,0,0,1700574550
1,63.9925,6.77198,0,0,1700574550
1,59.5373,6.41651,0,0,1700574550
1,57.9157,4.38636,0,0,1700574550
1,62.7085,4.21522,0,0,1700574550
1,67.244,5.24082,0,0,1700574550
1,65.4181,6.47403,0,0,1700574550
1,61.5454,7.10536,0,0,1700574550
1,62.0062,5.20714,0,0,1700574550
1,63.4367,3.44212,0,0,1700574550
1,62.3606,5.02857,0,0,1700574550
1,61.3211,6.64897,0,0,1700574550
1,60.0622,5.39699,0,0,1700574550
1,58.0509,3.62499,0,0,1700574550
1,54.7981,4.35496,0,0,1700574550
1,50.6055,6.60639,0,0,1700574550
1,51.0555,7.32232,0,0,1700574550
1,57.7049,7.08018,0,0,1700574550
1,62.2846,6.553,0,0,1700574550
1,59.5567,6.17332,0,0,1700574550
1,55.6994,7.74917,0,0,1700574550
1,56.9838,8.09291,0,0,1700574550
1,61.6288,6.3284,0,0,1700574550
1,64.0761,7.17969,0,0,1700574550
1,62.0597,8.34287,0,0,1700574550
1,58.6685,5.62194,0,0,1700574550
1,58.6329,2.2427,0,0,1700574550
1,61.5862,1.18293,0,0,1700574550
1,59.8688,1.88043,0,0,1700574550
1,56.2853,4.40743,0,0,1700574550
1,59.8918,6.68786,0,0,1700574550
1,65.2675,5.39106,0,0,1700574550
1,65.6894,3.05963,0,0,1700574550
1,61.6001,3.91388,0,0,1700574550
1,56.6967,6.36631,0,0,1700574550
1,56.0552,8.54616,0,0,1700574550
1,61.8402,9.71677,0,0,1700574550
1,69.9798,6.98257,0,0,1700574550
1,68.0039,3.34564,0,0,1700574550
1,57.4108,5.08014,0,0,1700574550
1,53.8125,10.1143,0,0,1700574550
1,55.8138,12.1566,0,0,1700574550
1,57.8198,9.10698,0,0,1700574550
1,60.2354,4.55688,0,0,1700574550
1,58.9011,2.40522,0,0,1700574550
1,55.6091,2.42836,0,0,1700574550
1,56.5756,3.67935,0,0,1700574550
1,61.263,4.6153,0,0,1700574550
1,64.6808,4.68508,0,0,1700574550
1,64.204,5.81607,0,0,1700574550
1,62.2024,7.1731,0,0,1700574550
1,61.6564,7.63878,0,0,1700574550
1,61.2533,7.51123,0,0,1700574550
1,59.0018,5.68166,0,0,1700574550
1,56.421,3.80714,0,0,1700574550
1,54.4024,4.18088,0,0,1700574550
1,55.0574,5.16923,0,0,1700574550
1,61.3293,5.28078,0,0,1700574550
1,65.187,4.7965,0,0,1700574550
1,58.7223,3.79234,0,0,1700574550
1,52.2226,2.47818,0,0,1700574550
1,55.7762,1.54764,0,0,1700574550
1,60.7603,2.06218,0,0,1700574550
1,57.9324,3.79031,0,0,1700574550
1,52.8103,4.66197,0,0,1700574550
1,53.4264,4.20576,0,0,1700574550
1,58.4081,3.40838,0,0,1700574550
1,62.4282,3.04052,0,0,1700574550
1,64.4285,4.14099,0,0,1700574550
1,64.9915,6.92253,0,0,1700574550
1,63.4838,8.97991,0,0,1700574550
1,60.4253,8.47094,0,0,1700574550
1,57.7863,7.31328,0,0,1700574550
1,59.0323,6.33574,0,0,1700574550
1,62.7372,5.75999,0,0,1700574550
1,62.8476,6.33883,0,0,1700574550
1,60.6659,5.25167,0,0,1700574550
1,60.8497,2.37912,0,0,1700574550
1,63.2265,1.28381,0,0,1700574550
1,63.5073,3.1282,0,0,1700574550
1,58.1036,6.76406,0,0,1700574550
1,53.2824,8.46309,0,0,1700574550
1,54.7038,7.37762,0,0,1700574550
1,56.7877,6.70606,0,0,1700574550
1,57.0368,6.48859,0,0,1700574550
1,57.9242,6.299,0,0,1700574550
1,58.7759,6.67054,0,0,1700574550
1,59.0051,5.89164,0,0,1700574550
1,58.1592,3.59657,0,0,1700574550
1,57.3431,2.06959,0,0,1700574550
1,59.332,2.19374,0,0,1700574550
1,63.1863,3.35603,0,0,1700574550
1,66.4137,4.54995,0,0,1700574550
1,66.8932,4.77771,0,0,1700574550
1,66.0422,4.44004,0,0,1700574550
1,65.1408,4.71177,0,0,1700574550
1,60.8358,5.39742,0,0,1700574550
1,56.1592,4.78283,0,0,1700574550
1,56.7963,4.9511,0,0,1700574550
1,59.7852,8.4346,0,0,1700574550
1,60.3583,10.5035,0,0,1700574550
1,58.0989,10.0411,0,0,1700574550
1,57.0183,10.638,0,0,1700574550
1,57.9216,10.0282,0,0,1700574550
1,57.0254,8.11732,0,0,1700574550
1,57.4927,8.47547,0,0,1700574550
1,62.4306,8.48633,0,0,1700574550
1,65.6236,6.07595,0,0,1700574550
1,63.2092,4.37525,0,0,1700574550
1,59.746,5.0194,0,0,1700574550
1,59.0041,7.23903,0,0,1700574550
1,59.731,7.77562,0,0,1700574550
1,60.0387,5.59097,0,0,1700574550
1,60.8297,4.86388,0,0,1700574550
1,61.4038,6.99893,0,0,1700574550
1,58.6396,8.94996,0,0,1700574550
1,56.4062,7.84787,0,0,1700574550
1,57.0181,4.63003,0,0,1700574550
1,52.6405,3.69863,0,0,1700574550
1,61.9655,5.29762,0,0,1700574550
1,61.9655,5.01941,0,0,1700574550
1,51.743,2.41886,0,0,1700574550
1,54.5471,2.61658,0,0,1700574550
1,57.5973,6.10812,0,0,1700574550
1,59.1242,6.57325,0,0,1700574550
1,57.9792,3.9926,0,0,1700574550
1,59.2801,3.12481,0,0,1700574550
1,62.1851,2.83502,0,0,1700574550
1,61.733,1.70618,0,0,1700574550
1,58.0681,1.37372,0,0,1700574550
1,57.5163,2.20805,0,0,1700574550
1,60.6269,3.55479,0,0,1700574550
1,61.0625,4.49519,0,0,1700574550
1,56.7512,4.28842,0,0,1700574550
1,52.59,5.05961,0,0,1700574550
1,55.0514,8.87371,0,0,1700574550
1,59.601,11.0918,0,0,1700574550
1,58.2771,7.88049,0,0,1700574550
1,56.9164,3.64258,0,0,1700574550
1,62.7404,3.14685,0,0,1700574550
1,66.7263,5.25306,0,0,1700574550
1,61.2327,5.85023,0,0,1700574550
1,56.597,4.7302,0,0,1700574550
1,56.5953,4.78231,0,0,1700574550
1,54.7477,5.47669,0,0,1700574550
1,53.9213,4.73619,0,0,1700574550
1,56.2789,2.89666,0,0,1700574550
1,59.1602,1.89796,0,0,1700574550
1,63.208,2.91511,0,0,1700574550
1,69.3453,4.23705,0,0,1700574550
1,73.2225,4.25876,0,0,1700574550
1,68.9193,4.00384,0,0,1700574550
1,61.084,4.5113,0,0,1700574550
1,59.9087,5.32151,0,0,1700574550
1,64.1314,6.03348,0,0,1700574550
1,62.4073,8.07858,0,0,1700574550
1,55.1545,10.7938,0,0,1700574550
1,54.1314,9.99508,0,0,1700574550
1,59.7278,6.2971,0,0,1700574550
1,63.5415,4.58782,0,0,1700574550
1,61.7985,4.55806,0,0,1700574550
1,58.0005,3.90836,0,0,1700574550
1,56.1473,4.38893,0,0,1700574550
1,54.8603,5.52585,0,0,1700574550
1,54.942,4.61365,0,0,1700574550
1,57.5339,3.93748,0,0,1700574550
1,59.6332,6.34687,0,0,1700574550
1,61.7858,8.73118,0,0,1700574550
1,65.5552,6.91603,0,0,1700574550
1,66.4669,3.1635,0,0,1700574550
1,63.097,1.83426,0,0,1700574550
1,60.1826,2.16837,0,0,1700574550
1,59.0869,2.82671,0,0,1700574550
1,58.583,4.07812,0,0,1700574550
1,57.9792,5.30715,0,0,1700574550
1,57.0641,6.90788,0,0,1700574550
1,57.4455,8.89199,0,0,1700574550
1,60.4056,9.41094,0,0,1700574550
1,62.6331,8.96764,0,0,1700574550
1,61.5341,9.16284,0,0,1700574550
1,61.432,8.70251,0,0,1700574550
1,65.0034,6.84695,0,0,1700574550
1,68.8117,5.53492,0,0,1700574550
1,68.4519,5.4938,0,0,1700574550
1,63.0941,5.13051,0,0,1700574550
1,59.3332,3.70385,0,0,1700574550
1,61.8424,2.58406,0,0,1700574550
1,65.491,3.69609,0,0,1700574550
1,65.7469,6.89816,0,0,1700574550
1,62.8519,9.18243,0,0,1700574550
1,57.9476,7.9551,0,0,1700574550
1,54.5557,4.33698,0,0,1700574550
1,56.4844,2.10917,0,0,1700574550
1,64.7341,2.61123,0,0,1700574550
1,73.2772,2.92026,0,0,1700574550
1,71.5541,1.80405,0,0,1700574550
1,62.6112,0.832144,0,0,1700574550
1,58.8798,0.834823,0,0,1700574550
1,60.2549,2.70902,0,0,1700574550
1,59.6105,5.21246,0,0,1700574550
1,57.4066,5.94791,0,0,1700574550
1,57.3948,6.19512,0,0,1700574550
1,58.05,7.01711,0,0,1700574550
1,57.6414,7.70555,0,0,1700574550
1,57.8595,8.16211,0,0,1700574550
1,57.6048,7.49228,0,0,1700574550
1,56.2253,4.97137,0,0,1700574550
1,56.7005,2.44916,0,0,1700574550
1,57.0019,2.54993,0,0,1700574550
1,54.1194,5.715,0,0,1700574550
1,52.2885,9.64585,0,0,1700574550
1,52.6557,10.1889,0,0,1700574550
1,52.7496,6.91849,0,0,1700574550
1,56.2383,4.5226,0,0,1700574550
1,63.5595,4.03828,0,0,1700574550
1,65.7006,3.19316,0,0,1700574550
1,59.4617,2.11034,0,0,1700574550
1,56.7257,2.2308,0,0,1700574550
1,65.6235,4.71493,0,0,1700574550
1,76.124,7.60907,0,0,1700574550
1,61.9655,7.92019,0,0,1700574550
1,72.9198,7.23448,0,0,1700574550
1,65.3145,6.66993,0,0,1700574550
1,58.8613,4.92907,0,0,1700574550
1,55.05,3.06901,0,0,1700574550
1,55.7829,2.22278,0,0,1700574550
1,59.1425,2.81989,0,0,1700574550
1,60.1002,5.15312,0,0,1700574550
1,62.4077,7.15977,0,0,1700574550
1,67.4395,7.31688,0,0,1700574550
1,65.1927,7.18297,0,0,1700574550
1,56.9153,6.90766,0,0,1700574550
1,55.711,5.04659,0,0,1700574550
1,59.9915,3.24117,0,0,1700574550
1,61.2649,3.32572,0,0,1700574550
1,62.2733,5.2486,0,0,1700574550
1,62.9121,7.26968,0,0,1700574550
1,59.7625,6.82667,0,0,1700574550
1,58.3567,5.11209,0,0,1700574550
1,59.0581,4.59428,0,0,1700574550
1,56.88,5.84026,0,0,1700574550
1,58.1278,7.26485,0,0,1700574550
1,64.0807,5.85156,0,0,1700574550
1,65.3905,3.54931,0,0,1700574550
1,62.0361,4.13486,0,0,1700574550
1,57.8017,5.39913,0,0,1700574550
1,58.8941,4.40636,0,0,1700574550
1,68.3055,3.03867,0,0,1700574550
1,70.9273,2.93422,0,0,1700574550
1,62.9441,3.27088,0,0,1700574550
1,60.6996,4.20662,0,0,1700574550
1,64.9857,5.40132,0,0,1700574550
1,64.3052,5.46202,0,0,1700574550
1,61.1108,4.79358,0,0,1700574550
1,62.6931,4.10018,0,0,1700574550
1,65.6395,2.94128,0,0,1700574550
1,64.6881,2.47661,0,0,1700574550
1,60.9274,3.9965,0,0,1700574550
1,60.6989,5.12932,0,0,1700574550
1,66.3118,3.77375,0,0,1700574550
1,69.0623,1.99248,0,0,1700574550
1,65.3839,2.18858,0,0,1700574550
1,61.3029,3.21672,0,0,1700574550
1,58.6766,3.32919,0,0,1700574550
1,58.5491,3.17862,0,0,1700574550
1,61.8006,3.49997,0,0,1700574550
1,63.1865,4.31387,0,0,1700574550
1,60.8298,4.5937,0,0,1700574550
1,62.3026,4.91084,0,0,1700574550
1,67.4091,6.66876,0,0,1700574550
1,65.3369,6.45137,0,0,1700574550
1,59.5556,3.62798,0,0,1700574550
1,58.3616,2.76468,0,0,1700574550
1,57.5214,3.72057,0,0,1700574550
1,55.9348,3.50677,0,0,1700574550
1,56.628,3.5375,0,0,1700574550
1,60.6538,5.88775,0,0,1700574550
1,64.8395,7.11832,0,0,1700574550
1,62.8438,5.60555,0,0,1700574550
1,58.9962,5.0733,0,0,1700574550
1,59.7557,6.53533,0,0,1700574550
1,61.8177,8.24887,0,0,1700574550
1,62.7989,8.49503,0,0,1700574550
1,62.4753,6.51962,0,0,1700574550
1,60.3796,5.45789,0,0,1700574550
1,58.2219,6.60091,0,0,1700574550
1,56.8639,6.15866,0,0,1700574550
1,56.2268,5.39235,0,0,1700574550
1,55.2804,6.67982,0,0,1700574550
1,54.0646,6.14921,0,0,1700574550
1,55.8641,4.49922,0,0,1700574550
1,57.9546,4.69436,0,0,1700574550
1,56.8052,4.21177,0,0,1700574550
1,58.5165,2.75902,0,0,1700574550
1,62.1574,2.79761,0,0,1700574550
1,60.3989,5.61903,0,0,1700574550
1,57.3787,10.0184,0,0,1700574550
1,58.4283,11.7521,0,0,1700574550
1,62.0812,10.4355,0,0,1700574550
1,66.6669,8.55402,0,0,1700574550
1,68.6382,5.83261,0,0,1700574550
1,66.0504,3.3352,0,0,1700574550
1,63.7333,2.90892,0,0,1700574550
1,63.3511,3.10623,0,0,1700574550
1,60.3206,3.1546,0,0,1700574550
1,56.2397,5.02668,0,0,1700574550
1,55.7835,7.54188,0,0,1700574550
1,58.6173,7.19486,0,0,1700574550
1,65.1797,4.75642,0,0,1700574550
1,70.5835,2.72518,0,0,1700574550
1,67.7791,1.9536,0,0,1700574550
1,63.1659,2.78354,0,0,1700574550
1,63.2686,4.61003,0,0,1700574550
1,63.0609,6.43598,0,0,1700574550
1,59.1579,7.48774,0,0,1700574550
1,55.6045,6.54473,0,0,1700574550
1,56.7491,3.93618,0,0,1700574550
1,61.7576,3.29482,0,0,1700574550
1,67.5044,5.25283,0,0,1700574550
1,70.3263,5.73974,0,0,1700574550
1,66.6351,5.34575,0,0,1700574550
1,60.3477,6.30376,0,0,1700574550
1,59.4237,7.20428,0,0,1700574550
1,62.1749,8.14372,0,0,1700574550
1,61.2485,7.84493,0,0,1700574550
1,57.1948,4.57034,0,0,1700574550
1,54.603,1.39827,0,0,1700574550
1,53.6949,0.396209,0,0,1700574550
1,53.3559,0.635333,0,0,1700574550
1,54.4067,1.47569,0,0,1700574550
1,57.3119,3.33684,0,0,1700574550
1,59.5911,5.34502,0,0,1700574550
1,58.7705,4.54077,0,0,1700574550
1,57.6309,2.35134,0,0,1700574550
1,57.3704,2.70807,0,0,1700574550
1,55.5288,4.03154,0,0,1700574550
1,55.5369,4.10954,0,0,1700574550
1,59.7284,5.30697,0,0,1700574550
1,61.5146,7.61911,0,0,1700574550
1,59.7204,7.92531,0,0,1700574550
1,61.0988,7.18008,0,0,1700574550
1,64.8546,6.73003,0,0,1700574550
1,65.7809,5.40539,0,0,1700574550
1,64.903,3.86488,0,0,1700574550
1,62.8694,3.02255,0,0,1700574550
1,59.38,2.60833,0,0,1700574550
1,56.8395,2.28771,0,0,1700574550
1,56.6693,2.882,0,0,1700574550
1,60.7485,4.73895,0,0,1700574550
1,67.4782,5.89094,0,0,1700574550
1,69.1426,5.45109,0,0,1700574550
1,62.6779,4.94237,0,0,1700574550
1,55.8267,5.23795,0,0,1700574550
1,54.8685,4.78668,0,0,1700574550
1,56.0902,4.69843,0,0,1700574550
1,58.4859,7.28593,0,0,1700574550
1,61.4946,8.45687,0,0,1700574550
1,59.1181,5.87081,0,0,1700574550
1,52.9493,3.72217,0,0,1700574550
1,49.7624,3.60041,0,0,1700574550
1,52.2341,3.60177,0,0,1700574550
1,57.8083,3.63248,0,0,1700574550
1,62.944,5.34615,0,0,1700574550
1,63.0301,7.5797,0,0,1700574550
1,55.3258,7.10866,0,0,1700574550
1,49.0169,5.05705,0,0,1700574550
1,53.4883,6.41203,0,0,1700574550
1,64.7562,10.0188,0,0,1700574550
1,69.4196,9.92191,0,0,1700574550
1,64.0832,7.72028,0,0,1700574550
1,61.5724,7.19075,0,0,1700574550
1,63.1795,6.57649,0,0,1700574550
1,61.0861,5.31351,0,0,1700574550
1,59.0966,5.39069,0,0,1700574550
1,61.6621,6.25115,0,0,1700574550
1,65.9188,5.74644,0,0,1700574550
1,67.8151,4.59486,0,0,1700574550
1,65.5931,4.00044,0,0,1700574550
1,61.6614,4.30856,0,0,1700574550
1,61.476,6.19736,0,0,1700574550
1,64.2118,6.92568,0,0,1700574550
1,62.7323,5.35281,0,0,1700574550
1,57.696,4.44026,0,0,1700574550
1,56.0051,3.68255,0,0,1700574550
1,57.5871,2.08375,0,0,1700574550
1,59.5581,1.60549,0,0,1700574550
1,61.5452,3.34214,0,0,1700574550
1,61.7961,5.69415,0,0,1700574550
1,61.5757,5.52858,0,0,1700574550
1,63.8785,3.59278,0,0,1700574550
1,65.3094,4.01237,0,0,1700574550
1,61.8045,5.9226,0,0,1700574550
1,55.9988,5.23847,0,0,1700574550
