Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.8513,10.0753,0,0,1699450275
1,66.1837,0.874663,0,0,1699450275
1,77.0941,1.8813,0,0,1699450275
1,43.1168,11.7346,0,0,1699450275
1,41.9261,7.55875,0,0,1699450275
1,84.0651,21.5893,0,0,1699450275
1,35.273,34.1684,0,0,1699450275
1,64.8532,43.012,0,0,1699450275
1,52.6236,9.24322,0,0,1699450275
1,61.7099,61.7706,0,0,1699450275
1,53.2926,57.4624,0,0,1699450275
1,108.025,76.6303,0,0,1699450275
1,59.0932,73.9502,0,0,1699450275
1,53.2127,93.3835,0,0,1699450275
1,52.4244,11.8581,0,0,1699450275
1,58.5261,27.8575,0,0,1699450275
1,101.59,17.217,0,0,1699450275
1,62.4025,19.9103,0,0,1699450275
1,70.2532,45.2463,0,0,1699450275
1,146.757,68.8809,0,0,1699450275
1,162.722,26.5032,0,0,1699450275
1,62.7491,32.3879,0,0,1699450275
1,71.4319,18.6951,0,0,1699450275
1,63.3256,46.6329,0,0,1699450275
1,59.1073,6.8291,0,0,1699450275
1,60.5691,69.4762,0,0,1699450275
1,106.602,39.2733,0,0,1699450275
1,62.3543,0.0425885,0,0,1699450275
1,63.3345,143.979,0,0,1699450275
1,70.5652,23.1368,0,0,1699450275
1,54.6948,31.3403,0,0,1699450275
1,72.7649,32.7767,0,0,1699450275
1,88.6085,13.0907,0,0,1699450275
1,75.8098,34.8344,0,0,1699450275
1,105.537,50.2858,0,0,1699450275
1,63.8009,51.5668,0,0,1699450275
1,77.9902,3.50474,0,0,1699450275
1,64.0613,62.7595,0,0,1699450275
1,62.7988,5.39673,0,0,1699450275
1,77.2539,36.7777,0,0,1699450275
1,64.2088,10.7316,0,0,1699450275
1,58.9188,13.6054,0,0,1699450275
1,58.9333,32.7019,0,0,1699450275
1,59.924,11.8529,0,0,1699450275
1,52.5177,16.412,0,0,1699450275
1,69.5571,41.6067,0,0,1699450275
1,22.1034,64.9175,0,0,1699450275
1,67.6226,42.761,0,0,1699450275
1,33.458,119.118,0,0,1699450275
1,316.805,26.4861,0,0,1699450275
1,38.8124,81.9959,0,0,1699450275
1,108.498,0.881941,0,0,1699450275
1,38.4825,41.3811,0,0,1699450275
1,27.9849,75.3788,0,0,1699450275
1,58.7269,21.6408,0,0,1699450275
1,85.652,38.3401,0,0,1699450275
1,52.0872,15.0445,0,0,1699450275
1,49.5184,42.4172,0,0,1699450275
1,60.221,13.0253,0,0,1699450275
1,80.7991,44.5391,0,0,1699450275
1,66.1295,55.6715,0,0,1699450275
1,107.401,57.6447,0,0,1699450275
1,84.6552,49.1312,0,0,1699450275
1,32.1694,9.41986,0,0,1699450275
1,57.4596,57.1857,0,0,1699450275
1,107.113,34.4602,0,0,1699450275
1,25.7681,25.2724,0,0,1699450275
1,62.146,47.5185,0,0,1699450275
1,75.6018,47.3579,0,0,1699450275
1,129.782,90.5516,0,0,1699450275
1,63.242,20.1096,0,0,1699450275
1,69.4907,8.92002,0,0,1699450275
1,57.4977,25.7938,0,0,1699450275
1,39.8713,40.2877,0,0,1699450275
1,175.942,26.3074,0,0,1699450275
1,84.6925,42.3492,0,0,1699450275
1,104.914,33.5491,0,0,1699450275
1,72.8869,28.876,0,0,1699450275
1,39.9893,38.0424,0,0,1699450275
1,74.1806,21.7001,0,0,1699450275
1,67.0562,41.5593,0,0,1699450275
1,76.9721,45.336,0,0,1699450275
1,73.4915,27.0739,0,0,1699450275
1,65.5286,31.5866,0,0,1699450275
1,70.3692,43.9036,0,0,1699450275
1,58.1168,43.065,0,0,1699450275
1,52.6612,39.0464,0,0,1699450275
1,70.1351,34.5037,0,0,1699450275
1,64.739,37.8993,0,0,1699450275
1,62.6941,33.2441,0,0,1699450275
1,62.452,28.4356,0,0,1699450275
1,93.9267,25.0999,0,0,1699450275
1,71.8182,33.7632,0,0,1699450275
1,68.1964,29.6998,0,0,1699450275
1,122.325,43.7074,0,0,1699450275
1,63.8804,41.1053,0,0,1699450275
1,62.5873,47.5986,0,0,1699450275
1,51.8455,21.6493,0,0,1699450275
1,47.919,3.24068,0,0,1699450275
1,52.1658,35.0378,0,0,1699450275
1,35.0513,72.2431,0,0,1699450275
1,117.73,27.9652,0,0,1699450275
1,60.3045,26.2064,0,0,1699450275
1,47.462,83.0014,0,0,1699450275
1,6.88355,18.5088,0,0,1699450275
1,63.3143,36.1853,0,0,1699450275
1,39.9123,54.182,0,0,1699450275
1,50.6013,36.1822,0,0,1699450275
1,182.899,33.005,0,0,1699450275
1,89.676,80.4976,0,0,1699450275
1,78.9708,51.5455,0,0,1699450275
1,74.78,24.5215,0,0,1699450275
1,37.554,41.4814,0,0,1699450275
1,63.5265,20.5361,0,0,1699450275
1,58.071,33.7798,0,0,1699450275
1,88.3532,20.9537,0,0,1699450275
1,50.9284,45.8145,0,0,1699450275
1,77.075,22.7685,0,0,1699450275
1,70.4155,41.8547,0,0,1699450275
1,94.5494,36.9654,0,0,1699450275
1,68.798,27.2559,0,0,1699450275
1,63.0903,33.9649,0,0,1699450275
1,66.541,32.6804,0,0,1699450275
1,73.3041,38.8853,0,0,1699450275
1,68.7009,47.6595,0,0,1699450275
1,66.6474,31.0881,0,0,1699450275
1,63.9646,33.2429,0,0,1699450275
1,62.7275,21.6361,0,0,1699450275
1,61.0542,38.976,0,0,1699450275
1,60.2241,30.9568,0,0,1699450275
1,35.0413,87.1264,0,0,1699450275
1,75.4729,30.9896,0,0,1699450275
1,76.1367,45.743,0,0,1699450275
1,62.4077,15.0303,0,0,1699450275
1,90.9041,42.3075,0,0,1699450275
1,357.705,34.2116,0,0,1699450275
1,32.9457,65.0625,0,0,1699450275
1,56.2724,55.0268,0,0,1699450275
1,177.046,19.3517,0,0,1699450275
1,73.8033,30.9563,0,0,1699450275
1,107.267,28.619,0,0,1699450275
1,262.12,4.08851,0,0,1699450275
1,105.25,22.3465,0,0,1699450275
1,43.7608,37.2106,0,0,1699450275
1,39.467,39.1862,0,0,1699450275
1,62.2692,43.0523,0,0,1699450275
1,391.975,33.0323,0,0,1699450275
1,47.4176,33.1988,0,0,1699450275
1,89.9276,3.69483,0,0,1699450275
1,78.2305,46.5027,0,0,1699450275
1,74.7542,18.0275,0,0,1699450275
1,32.0661,39.5804,0,0,1699450275
1,43.1087,36.7543,0,0,1699450275
1,79.1556,45.71,0,0,1699450275
1,60.2672,30.3101,0,0,1699450275
1,65.5162,36.1472,0,0,1699450275
1,64.2681,56.213,0,0,1699450275
1,74.5737,35.1833,0,0,1699450275
1,44.6089,14.9627,0,0,1699450275
1,59.4762,83.6149,0,0,1699450275
1,18.8311,43.7067,0,0,1699450275
1,111.491,50.0352,0,0,1699450275
1,81.2724,31.6362,0,0,1699450275
1,109.554,50.1457,0,0,1699450275
1,65.955,47.5319,0,0,1699450275
1,23.8765,97.4249,0,0,1699450275
1,37.6511,30.4911,0,0,1699450275
1,60.9467,37.5517,0,0,1699450275
1,64.7005,41.8015,0,0,1699450275
1,66.8283,55.8671,0,0,1699450275
1,82.6419,29.6772,0,0,1699450275
1,76.8676,36.3915,0,0,1699450275
1,70.9428,35.4918,0,0,1699450275
1,65.1716,24.8036,0,0,1699450275
1,11.8078,24.1025,0,0,1699450275
1,94.2201,75.2137,0,0,1699450275
1,73.987,27.2447,0,0,1699450275
1,64.3732,37.4991,0,0,1699450275
1,112.652,38.949,0,0,1699450275
1,62.4858,35.804,0,0,1699450275
1,55.728,94.8972,0,0,1699450275
1,83.2219,55.4237,0,0,1699450275
1,100.229,3.80823,0,0,1699450275
1,66.0038,40.8624,0,0,1699450275
1,61.6356,26.7045,0,0,1699450275
1,89.3553,42.3768,0,0,1699450275
1,58.9288,39.8415,0,0,1699450275
1,79.3573,31.9262,0,0,1699450275
1,95.7037,16.1696,0,0,1699450275
1,52.5257,22.6436,0,0,1699450275
1,19.8382,83.5959,0,0,1699450275
1,44.68,53.186,0,0,1699450275
1,63.5746,38.7666,0,0,1699450275
1,49.4551,29.0062,0,0,1699450275
1,76.9765,70.9218,0,0,1699450275
1,58.8919,65.0629,0,0,1699450275
1,82.6294,153.783,0,0,1699450275
1,59.3995,67.2302,0,0,1699450275
1,35.5959,28.0959,0,0,1699450275
1,53.7417,36.1075,0,0,1699450275
1,92.1517,56.9685,0,0,1699450275
1,62.912,18.9786,0,0,1699450275
1,68.8766,25.7015,0,0,1699450275
1,67.5918,38.2664,0,0,1699450275
1,72.219,45.2272,0,0,1699450275
1,66.3487,9.3714,0,0,1699450275
1,64.9994,85.1225,0,0,1699450275
1,69.3555,41.9496,0,0,1699450275
1,46.5917,32.2596,0,0,1699450275
1,55.5623,40.0964,0,0,1699450275
1,17.3716,39.6882,0,0,1699450275
1,51.1788,13.6964,0,0,1699450275
1,64.3144,0.474128,0,0,1699450275
1,28.3984,79.4551,0,0,1699450275
1,97.0262,36.97,0,0,1699450275
1,63.2376,45.5442,0,0,1699450275
1,60.0675,45.1631,0,0,1699450275
1,67.2957,30.1686,0,0,1699450275
1,96.2621,44.8413,0,0,1699450275
1,74.9554,32.9305,0,0,1699450275
1,59.7619,37.391,0,0,1699450275
1,60.6086,35.3845,0,0,1699450275
1,69.6275,28.5609,0,0,1699450275
1,75.0399,34.5532,0,0,1699450275
1,54.1436,29.7991,0,0,1699450275
1,64.0265,38.4488,0,0,1699450275
1,65.2868,40.4457,0,0,1699450275
1,78.3636,31.5662,0,0,1699450275
1,101.894,53.0659,0,0,1699450275
1,18.138,42.4277,0,0,1699450275
1,83.4803,69.4633,0,0,1699450275
1,101.076,19.5181,0,0,1699450275
1,22.6827,50.0281,0,0,1699450275
1,133.347,37.1115,0,0,1699450275
1,74.8127,70.8972,0,0,1699450275
1,55.7568,7.17527,0,0,1699450275
1,47.5648,21.8619,0,0,1699450275
1,54.0897,53.9127,0,0,1699450275
1,88.8681,33.024,0,0,1699450275
1,53.0402,51.5348,0,0,1699450275
1,59.8209,39.1411,0,0,1699450275
1,77.5955,19.8704,0,0,1699450275
1,101.496,26.5335,0,0,1699450275
1,76.3878,29.2149,0,0,1699450275
1,179.866,21.4169,0,0,1699450275
1,29.5957,6.52951,0,0,1699450275
1,221.385,11.8519,0,0,1699450275
1,59.2182,39.2779,0,0,1699450275
1,38.056,13.2694,0,0,1699450275
1,40.1442,49.446,0,0,1699450275
1,81.3123,29.014,0,0,1699450275
1,66.0844,34.4753,0,0,1699450275
1,59.9745,30.3151,0,0,1699450275
1,62.7353,167.386,0,0,1699450275
1,60.7349,28.8683,0,0,1699450275
1,58.7383,32.8498,0,0,1699450275
1,62.196,27.25,0,0,1699450275
1,75.7783,19.03,0,0,1699450275
1,423.081,32.4307,0,0,1699450275
1,12.0743,40.1174,0,0,1699450275
1,55.4965,157.595,0,0,1699450275
1,33.3735,19.3353,0,0,1699450275
1,30.4177,35.8931,0,0,1699450275
1,254.209,89.6833,0,0,1699450275
1,388.153,44.0089,0,0,1699450275
1,70.9849,2.75381,0,0,1699450275
1,22.7955,0.143926,0,0,1699450275
1,83.9178,38.3665,0,0,1699450275
1,38.116,88.342,0,0,1699450275
1,121.57,102.889,0,0,1699450275
1,20.6856,11.2231,0,0,1699450275
1,64.8087,17.3958,0,0,1699450275
1,66.0012,34.7407,0,0,1699450275
1,38.0403,39.3307,0,0,1699450275
1,95.6924,147.355,0,0,1699450275
1,281.338,5.12741,0,0,1699450275
1,43.9628,50.3025,0,0,1699450275
1,76.1749,40.2966,0,0,1699450275
1,60.5781,37.8364,0,0,1699450275
1,59.9458,39.7216,0,0,1699450275
1,64.6682,27.6817,0,0,1699450275
1,94.5197,39.227,0,0,1699450275
1,68.9166,27.1748,0,0,1699450275
1,58.4622,23.1892,0,0,1699450275
1,69.8002,51.6368,0,0,1699450275
1,26.8025,21.1918,0,0,1699450275
1,245.727,49.5912,0,0,1699450275
1,67.0719,21.6222,0,0,1699450275
1,80.6036,27.4316,0,0,1699450275
1,44.1465,19.0955,0,0,1699450275
1,7.17139,29.5219,0,0,1699450275
1,81.0496,47.6179,0,0,1699450275
1,27.7568,60.6594,0,0,1699450275
1,34.827,11.0474,0,0,1699450275
1,22.2222,79.2134,0,0,1699450275
1,121.72,59.8515,0,0,1699450275
1,149.091,36.3054,0,0,1699450275
1,66.2376,33.4509,0,0,1699450275
1,502.81,161.514,0,0,1699450275
1,117.666,16.1744,0,0,1699450275
1,77.115,103.92,0,0,1699450275
1,79.0279,10.7609,0,0,1699450275
1,60.7592,22.3319,0,0,1699450275
1,51.6976,52.081,0,0,1699450275
1,83.6043,48.6237,0,0,1699450275
1,66.5373,39.7877,0,0,1699450275
1,13.2711,49.7115,0,0,1699450275
1,58.9524,111.081,0,0,1699450275
1,98.6768,46.9892,0,0,1699450275
1,40.9992,28.5353,0,0,1699450275
1,89.2311,15.6636,0,0,1699450275
1,44.7481,0.506227,0,0,1699450275
1,65.6523,22.1308,0,0,1699450275
1,77.889,15.8579,0,0,1699450275
1,66.9045,34.064,0,0,1699450275
1,68.1485,31.4166,0,0,1699450275
1,61.8427,43.8668,0,0,1699450275
1,67.6135,29.4484,0,0,1699450275
1,104.923,42.2247,0,0,1699450275
1,96.1145,43.3446,0,0,1699450275
1,48.9048,8.69487,0,0,1699450275
1,75.8022,17.7472,0,0,1699450275
1,37.6268,50.1952,0,0,1699450275
1,56.8366,41.3424,0,0,1699450275
1,34.4,40.4954,0,0,1699450275
1,2.50142,82.8065,0,0,1699450275
1,515.448,54.5203,0,0,1699450275
1,71.5514,32.6787,0,0,1699450275
1,124.006,68.1003,0,0,1699450275
1,53.4459,43.6245,0,0,1699450275
1,42.242,13.0795,0,0,1699450275
1,65.9304,34.4478,0,0,1699450275
1,159.287,35.7906,0,0,1699450275
1,43.9711,28.1524,0,0,1699450275
1,82.0288,36.2803,0,0,1699450275
1,71.7614,38.2478,0,0,1699450275
1,88.4178,34.5095,0,0,1699450275
1,74.5864,8.40486,0,0,1699450275
1,14.7856,57.2376,0,0,1699450275
1,110.645,28.0896,0,0,1699450275
1,101.943,21.1287,0,0,1699450275
1,84.2602,13.5391,0,0,1699450275
1,63.7717,29.5812,0,0,1699450275
1,114.268,14.3004,0,0,1699450275
1,78.4413,50.9475,0,0,1699450275
1,67.9254,50.8891,0,0,1699450275
1,117.853,17.5153,0,0,1699450275
1,66.1065,18.0616,0,0,1699450275
1,33.2844,45.6573,0,0,1699450275
1,215.141,22.0296,0,0,1699450276
1,59.4964,49.6369,0,0,1699450276
1,89.553,50.8575,0,0,1699450276
1,95.3123,17.7311,0,0,1699450276
1,78.7333,40.9206,0,0,1699450276
1,27.5328,40.554,0,0,1699450276
1,110.094,15.9494,0,0,1699450276
1,94.5839,69.2647,0,0,1699450276
1,79.9238,31.415,0,0,1699450276
1,57.7284,6.11277,0,0,1699450276
1,53.4841,53.4574,0,0,1699450276
1,58.7621,43.384,0,0,1699450276
1,59.8775,13.7742,0,0,1699450276
1,50.2943,19.6429,0,0,1699450276
1,58.1594,8.56149,0,0,1699450276
1,192.16,1.47833,0,0,1699450276
1,25.9528,62.5436,0,0,1699450276
1,40.9209,55.4959,0,0,1699450276
1,70.7736,3.61648,0,0,1699450276
1,74.5853,39.0046,0,0,1699450276
1,77.0807,46.1878,0,0,1699450276
1,270.855,22.8282,0,0,1699450276
1,65.1745,63.6887,0,0,1699450276
1,23.9479,39.7381,0,0,1699450276
1,203.378,8.23747,0,0,1699450276
1,107.112,27.8872,0,0,1699450276
1,60.6812,12.828,0,0,1699450276
1,1.20741,49.5375,0,0,1699450276
1,51.1924,38.556,0,0,1699450276
1,81.5867,45.9463,0,0,1699450276
1,24.5901,34.8096,0,0,1699450276
1,96.8087,0.00837276,0,0,1699450276
1,90.5287,99.6069,0,0,1699450276
1,51.3787,16.4928,0,0,1699450276
1,42.4619,1.72097,0,0,1699450276
1,70.9985,30.9892,0,0,1699450276
1,102.785,3.7498,0,0,1699450276
1,73.5279,88.3967,0,0,1699450276
1,133.809,26.7991,0,0,1699450276
1,130.159,36.3554,0,0,1699450276
1,73.8815,54.7697,0,0,1699450276
1,96.9188,13.6321,0,0,1699450276
1,33.1878,31.6688,0,0,1699450276
1,93.6214,44.9324,0,0,1699450276
1,131.465,66.8883,0,0,1699450276
1,32.1295,12.2027,0,0,1699450276
1,82.0746,15.8092,0,0,1699450276
1,67.9267,11.6752,0,0,1699450276
1,108.119,16.1657,0,0,1699450276
1,131.57,43.5615,0,0,1699450276
1,70.8342,36.8214,0,0,1699450276
1,115.233,5.34528,0,0,1699450276
1,72.0667,26.8165,0,0,1699450276
1,66.2131,33.7926,0,0,1699450276
1,72.2043,79.6253,0,0,1699450276
1,202.689,37.0837,0,0,1699450276
1,35.3583,28.7404,0,0,1699450276
1,70.9898,16.6345,0,0,1699450276
1,70.6492,41.766,0,0,1699450276
1,38.0721,47.6336,0,0,1699450276
1,84.4075,15.7044,0,0,1699450276
1,34.5605,15.8531,0,0,1699450276
1,19.7698,55.3964,0,0,1699450276
1,87.5475,21.5665,0,0,1699450276
1,41.7332,54.9738,0,0,1699450276
1,66.0177,27.0805,0,0,1699450276
1,116.824,33.9657,0,0,1699450276
1,79.9875,32.4492,0,0,1699450276
1,87.9679,35.5797,0,0,1699450276
1,24.3642,1.52601,0,0,1699450276
1,41.4739,106.39,0,0,1699450276
1,80.0144,54.8627,0,0,1699450276
1,40.5067,107.532,0,0,1699450276
1,68.5221,44.6022,0,0,1699450276
1,98.0214,6.74347,0,0,1699450276
1,40.7557,25.2868,0,0,1699450276
1,84.4868,100.545,0,0,1699450276
1,103.635,3.9568,0,0,1699450276
1,54.7638,30.9739,0,0,1699450276
1,9.54712,43.5805,0,0,1699450276
1,61.3972,23.4094,0,0,1699450276
1,57.488,41.1346,0,0,1699450276
1,74.8169,25.6659,0,0,1699450276
1,68.6,34.9986,0,0,1699450276
1,44.3823,69.9388,0,0,1699450276
1,80.7774,36.7545,0,0,1699450276
1,178.651,40.9848,0,0,1699450276
1,97.937,58.0405,0,0,1699450276
1,70.9864,27.0609,0,0,1699450276
1,66.4161,36.2326,0,0,1699450276
1,56.0635,30.28,0,0,1699450276
1,84.371,29.4663,0,0,1699450276
1,72.9489,88.5579,0,0,1699450276
1,35.647,20.0264,0,0,1699450276
1,23.0318,178.359,0,0,1699450276
1,12.7362,0.426411,0,0,1699450276
1,18.6916,15.489,0,0,1699450276
1,95.7975,37.1248,0,0,1699450276
1,44.5012,40.3228,0,0,1699450276
1,58.6552,4.6165,0,0,1699450276
1,53.8582,27.7469,0,0,1699450276
1,30.9616,36.3541,0,0,1699450276
1,61.5459,0.673269,0,0,1699450276
1,51.2975,2.64308,0,0,1699450276
1,25.7132,47.0999,0,0,1699450276
1,54.7909,31.6796,0,0,1699450276
1,56.445,29.2588,0,0,1699450276
1,482.119,42.8989,0,0,1699450276
1,64.0045,28.8901,0,0,1699450276
1,530.472,13.2955,0,0,1699450276
1,73.1525,9.56546,0,0,1699450276
1,33.9125,40.1829,0,0,1699450276
1,77.8686,66.7479,0,0,1699450276
1,35.361,38.9175,0,0,1699450276
1,76.7149,11.4334,0,0,1699450276
1,127.531,30.2609,0,0,1699450276
1,66.0875,49.2642,0,0,1699450276
1,62.5449,34.891,0,0,1699450276
1,22.0016,27.1758,0,0,1699450276
1,55.9403,50.3001,0,0,1699450276
1,89.0091,47.049,0,0,1699450276
1,62.7007,27.8568,0,0,1699450276
1,72.5211,5.74545,0,0,1699450276
1,56.4169,29.7079,0,0,1699450276
1,83.4354,61.806,0,0,1699450276
1,88.7233,5.00058,0,0,1699450276
1,47.9775,51.9577,0,0,1699450276
1,50.4392,81.0847,0,0,1699450276
1,87.2509,41.7314,0,0,1699450276
1,47.84,144.249,0,0,1699450276
1,42.9666,24.543,0,0,1699450276
1,336.311,60.3962,0,0,1699450276
1,31.1497,89.6204,0,0,1699450276
1,74.2819,24.3508,0,0,1699450276
1,72.3125,18.1647,0,0,1699450276
1,47.028,28.6644,0,0,1699450276
1,29.812,156.4,0,0,1699450276
1,163.46,153.52,0,0,1699450276
1,18.1787,30.9301,0,0,1699450276
1,58.3634,139.693,0,0,1699450276
1,62.6463,96.7065,0,0,1699450276
1,30.9518,19.2754,0,0,1699450276
1,77.2704,166.515,0,0,1699450276
1,1728.45,30.4103,0,0,1699450276
1,37.7208,19.1101,0,0,1699450276
1,48.9775,55.1739,0,0,1699450276
1,60.1934,28.4906,0,0,1699450276
1,84.6468,30.0546,0,0,1699450276
1,86.8108,39.3946,0,0,1699450276
1,58.2853,25.0395,0,0,1699450276
1,127.305,38.6694,0,0,1699450276
1,114.881,23.9497,0,0,1699450276
1,55.874,40.7896,0,0,1699450276
1,59.1913,33.0215,0,0,1699450276
1,76.0664,42.1475,0,0,1699450276
1,93.9181,39.4314,0,0,1699450276
1,60.2164,47.2321,0,0,1699450276
1,174.668,8.34228,0,0,1699450276
1,77.0862,39.1232,0,0,1699450276
1,61.9374,0.83761,0,0,1699450276
1,121.495,17.0067,0,0,1699450276
1,66.2978,122.254,0,0,1699450276
1,65.1815,64.372,0,0,1699450276
1,146.963,46.5845,0,0,1699450276
1,98.0949,163.58,0,0,1699450276
1,43.7429,57.92,0,0,1699450276
1,59.0099,34.3154,0,0,1699450276
1,119.071,70.5218,0,0,1699450276
1,11.1198,21.6675,0,0,1699450276
1,49.4116,113.68,0,0,1699450276
1,29.7311,160.654,0,0,1699450276
1,21.4974,149.326,0,0,1699450276
1,106.358,75.4229,0,0,1699450276
1,62.9313,24.8073,0,0,1699450276
1,88.4121,43.3439,0,0,1699450276
1,103.84,40.2488,0,0,1699450276
1,47.3526,60.8388,0,0,1699450276
1,88.7567,22.3811,0,0,1699450276
1,71.2062,40.0557,0,0,1699450276
1,66.7599,35.4899,0,0,1699450276
1,65.9426,20.9344,0,0,1699450276
1,67.0361,6.94241,0,0,1699450276
1,53.6298,35.8076,0,0,1699450276
1,65.8588,29.5859,0,0,1699450276
1,60.5614,51.335,0,0,1699450276
1,68.6051,32.0369,0,0,1699450276
1,71.472,52.5321,0,0,1699450276
1,74.6687,39.5497,0,0,1699450276
1,89.4745,34.6652,0,0,1699450276
1,72.2868,6.23918,0,0,1699450276
1,59.8673,34.0408,0,0,1699450276
1,71.9652,21.0541,0,0,1699450276
1,67.8471,33.7573,0,0,1699450276
1,658.202,7.6553,0,0,1699450276
1,55.6484,164.126,0,0,1699450276
1,89.7493,152.819,0,0,1699450276
1,48.7441,167.136,0,0,1699450276
1,57.48,82.5074,0,0,1699450276
1,88.2209,52.7766,0,0,1699450276
1,80.3769,12.2479,0,0,1699450276
1,36.7227,86.7458,0,0,1699450276
1,111.711,106.56,0,0,1699450276
1,68.27,38.1385,0,0,1699450276
1,50.2388,70.0363,0,0,1699450276
1,252.917,114.227,0,0,1699450276
1,39.3535,25.8786,0,0,1699450276
1,91.4597,175.564,0,0,1699450276
1,68.3341,45.9858,0,0,1699450276
1,73.4239,39.3907,0,0,1699450276
1,65.1801,39.6498,0,0,1699450276
1,54.461,17.501,0,0,1699450276
1,42.6504,30.5289,0,0,1699450276
1,73.1948,33.9243,0,0,1699450276
1,92.3346,22.4154,0,0,1699450276
1,59.9717,18.7538,0,0,1699450276
1,64.9055,20.1088,0,0,1699450276
1,75.6274,30.9043,0,0,1699450276
1,52.5846,36.6126,0,0,1699450276
1,71.7567,31.72,0,0,1699450276
1,104.139,15.7251,0,0,1699450276
1,92.99,42.9237,0,0,1699450276
1,128.991,81.9343,0,0,1699450276
1,53.6652,31.4982,0,0,1699450276
1,35.8237,21.7779,0,0,1699450276
1,55.7672,47.3718,0,0,1699450276
1,701.659,56.1868,0,0,1699450276
1,224.19,6.2056,0,0,1699450276
1,65.1773,94.8116,0,0,1699450276
1,139.355,40.5961,0,0,1699450276
1,82.799,31.9065,0,0,1699450276
1,91.3696,89.9839,0,0,1699450276
1,124.877,136.389,0,0,1699450276
1,24.3922,26.1862,0,0,1699450276
1,78.3815,33.5173,0,0,1699450276
1,183.732,17.0266,0,0,1699450276
1,93.1936,11.1628,0,0,1699450276
1,78.7684,31.7582,0,0,1699450276
1,55.8471,5.12932,0,0,1699450276
1,55.4233,30.5382,0,0,1699450276
1,100.689,31.2769,0,0,1699450276
1,74.5549,16.8808,0,0,1699450276
1,60.5029,29.9105,0,0,1699450276
1,75.8888,25.9408,0,0,1699450276
1,51.2661,32.7637,0,0,1699450276
1,59.2479,35.0443,0,0,1699450276
1,99.2647,34.6355,0,0,1699450276
1,68.2937,28.5341,0,0,1699450276
1,62.6313,42.3217,0,0,1699450276
1,83.5074,30.9209,0,0,1699450276
1,100.83,8.01437,0,0,1699450276
1,59.399,28.2432,0,0,1699450276
1,62.5797,20.0774,0,0,1699450276
1,91.5305,9.68838,0,0,1699450276
1,18.0209,45.5987,0,0,1699450276
1,85.8418,26.4252,0,0,1699450276
1,50.3104,41.949,0,0,1699450276
1,40.6301,28.5365,0,0,1699450276
1,240.847,88.333,0,0,1699450276
1,20.8684,48.3969,0,0,1699450276
1,77.1263,62.7215,0,0,1699450276
1,121.988,44.3461,0,0,1699450276
1,58.5193,46.3689,0,0,1699450276
1,55.1427,170.036,0,0,1699450276
1,46.2469,49.227,0,0,1699450276
1,44.3234,145.084,0,0,1699450276
1,50.4562,113.247,0,0,1699450276
1,162.501,36.2747,0,0,1699450276
1,30.5982,28.4213,0,0,1699450276
1,82.3225,39.0498,0,0,1699450276
1,53.7209,4.83661,0,0,1699450276
1,100.315,11.2474,0,0,1699450276
1,26.6419,59.0259,0,0,1699450276
1,49.7497,34.3499,0,0,1699450276
1,57.6334,31.715,0,0,1699450276
1,63.3893,39.2221,0,0,1699450276
1,84.5154,19.4297,0,0,1699450276
1,75.3884,85.9169,0,0,1699450276
1,89.2504,48.3538,0,0,1699450276
1,68.3589,28.5905,0,0,1699450276
1,75.0996,41.5578,0,0,1699450276
1,34.033,39.8308,0,0,1699450276
1,59.0668,39.7466,0,0,1699450276
1,64.1246,34.6959,0,0,1699450276
1,91.1751,37.7079,0,0,1699450276
1,71.9752,8.59542,0,0,1699450276
1,78.7338,26.0817,0,0,1699450276
1,113.552,36.9658,0,0,1699450276
1,72.7421,33.8122,0,0,1699450276
1,72.0113,34.8244,0,0,1699450276
1,69.121,38.2238,0,0,1699450276
1,71.0901,23.7274,0,0,1699450276
1,43.4288,59.7056,0,0,1699450276
1,117.729,132.247,0,0,1699450276
1,58.0612,28.428,0,0,1699450276
1,74.6252,35.7016,0,0,1699450276
1,70.1093,12.0101,0,0,1699450276
1,68.3256,46.434,0,0,1699450276
1,28.7181,145.133,0,0,1699450276
1,20.0397,46.2584,0,0,1699450276
1,54.9634,98.2261,0,0,1699450276
1,27.328,142.622,0,0,1699450276
1,57.4741,15.2604,0,0,1699450276
1,22.6342,118.355,0,0,1699450276
1,298.564,47.7212,0,0,1699450276
1,52.0276,46.258,0,0,1699450276
1,64.3331,32.3521,0,0,1699450276
1,59.6823,39.5384,0,0,1699450276
1,54.8954,42.529,0,0,1699450276
1,60.3888,35.5253,0,0,1699450276
1,63.4629,44.6096,0,0,1699450276
1,69.3131,37.2713,0,0,1699450276
1,70.5364,40.5018,0,0,1699450276
1,81.7542,42.5263,0,0,1699450276
1,50.3382,32.4197,0,0,1699450276
1,63.7716,28.943,0,0,1699450276
1,67.9076,29.2117,0,0,1699450276
1,67.6109,23.9076,0,0,1699450276
1,60.3633,25.7697,0,0,1699450276
1,63.4847,34.9676,0,0,1699450276
1,75.1256,39.5811,0,0,1699450276
1,53.9396,4.97245,0,0,1699450276
1,78.257,43.8205,0,0,1699450276
1,38.4922,122.157,0,0,1699450276
1,78.8643,21.6622,0,0,1699450276
1,76.4571,19.5173,0,0,1699450276
1,47.3041,67.5926,0,0,1699450276
1,93.5388,135.963,0,0,1699450276
