Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.744,26.7043,0,0,1699450272
1,51.7451,26.7099,0,0,1699450272
1,51.7496,26.7163,0,0,1699450272
1,51.751,26.7179,0,0,1699450272
1,51.7465,26.7135,0,0,1699450272
1,51.7464,26.7014,0,0,1699450272
1,51.7516,26.687,0,0,1699450272
1,51.7553,26.6885,0,0,1699450272
1,51.7535,26.7149,0,0,1699450272
1,51.7487,26.7435,0,0,1699450272
1,51.7439,26.7592,0,0,1699450272
1,51.7378,26.7688,0,0,1699450272
1,51.7359,26.77,0,0,1699450272
1,51.7715,26.7698,0,0,1699450272
1,51.8651,26.775,0,0,1699450272
1,51.9541,26.7698,0,0,1699450272
1,51.9834,26.7499,0,0,1699450272
1,51.977,26.7317,0,0,1699450272
1,51.9588,26.7211,0,0,1699450272
1,51.9323,26.7116,0,0,1699450272
1,51.9055,26.697,0,0,1699450272
1,51.8874,26.6758,0,0,1699450272
1,51.8828,26.6531,0,0,1699450272
1,51.8862,26.6327,0,0,1699450272
1,51.8841,26.6187,0,0,1699450272
1,51.875,26.6121,0,0,1699450272
1,51.8781,26.6037,0,0,1699450272
1,51.8999,26.5912,0,0,1699450272
1,51.9157,26.5813,0,0,1699450272
1,51.9099,26.5737,0,0,1699450272
1,51.9022,26.5666,0,0,1699450272
1,51.9098,26.5623,0,0,1699450272
1,51.9188,26.5564,0,0,1699450272
1,51.9162,26.5426,0,0,1699450272
1,51.9079,26.5296,0,0,1699450272
1,51.8997,26.5286,0,0,1699450272
1,51.8856,26.5348,0,0,1699450272
1,51.8595,26.5378,0,0,1699450272
1,51.8278,26.5335,0,0,1699450272
1,51.807,26.5245,0,0,1699450272
1,51.8039,26.5234,0,0,1699450272
1,51.8051,26.5376,0,0,1699450272
1,51.8012,26.5526,0,0,1699450272
1,51.7966,26.5582,0,0,1699450272
1,51.8089,26.5583,0,0,1699450272
1,51.8522,26.5581,0,0,1699450272
1,51.8981,26.5711,0,0,1699450272
1,51.923,26.6004,0,0,1699450272
1,51.9369,26.6266,0,0,1699450272
1,51.9397,26.6366,0,0,1699450272
1,51.9304,26.6372,0,0,1699450272
1,51.9162,26.6387,0,0,1699450272
1,51.9071,26.6397,0,0,1699450272
1,51.9092,26.642,0,0,1699450272
1,51.9105,26.6521,0,0,1699450272
1,51.8998,26.6617,0,0,1699450272
1,51.8803,26.6641,0,0,1699450272
1,51.8561,26.6761,0,0,1699450272
1,51.8326,26.7091,0,0,1699450272
1,51.8192,26.7402,0,0,1699450272
1,51.8173,26.7461,0,0,1699450272
1,51.8191,26.7337,0,0,1699450272
1,51.8146,26.7167,0,0,1699450272
1,51.7993,26.7022,0,0,1699450272
1,51.7833,26.6897,0,0,1699450272
1,51.7743,26.6784,0,0,1699450272
1,51.7754,26.6785,0,0,1699450272
1,51.7956,26.6875,0,0,1699450272
1,51.8166,26.6927,0,0,1699450272
1,51.81,26.6935,0,0,1699450272
1,51.7854,26.7019,0,0,1699450272
1,51.7559,26.7233,0,0,1699450272
1,51.7387,26.7356,0,0,1699450272
1,51.7443,26.7204,0,0,1699450272
1,51.7499,26.6944,0,0,1699450272
1,51.7554,26.6804,0,0,1699450272
1,51.8232,26.6847,0,0,1699450272
1,51.8454,26.699,0,0,1699450272
1,51.8508,26.709,0,0,1699450272
1,51.8562,26.7065,0,0,1699450272
1,51.8616,26.6934,0,0,1699450272
1,51.9467,26.6763,0,0,1699450272
1,51.9949,26.6628,0,0,1699450272
1,52.0489,26.6572,0,0,1699450272
1,52.0668,26.6547,0,0,1699450272
1,52.063,26.6478,0,0,1699450272
1,52.0651,26.6373,0,0,1699450272
1,52.0794,26.6286,0,0,1699450272
1,52.0964,26.6225,0,0,1699450272
1,52.1048,26.6204,0,0,1699450272
1,52.1034,26.6275,0,0,1699450272
1,52.1024,26.6369,0,0,1699450272
1,52.1057,26.6352,0,0,1699450272
1,52.1041,26.6218,0,0,1699450272
1,52.1021,26.609,0,0,1699450272
1,52.1088,26.6024,0,0,1699450272
1,52.1145,26.5915,0,0,1699450272
1,52.1109,26.5684,0,0,1699450272
1,52.1509,26.5409,0,0,1699450272
1,52.1557,26.5224,0,0,1699450272
1,52.1606,26.5161,0,0,1699450272
1,52.1904,26.5115,0,0,1699450272
1,52.1771,26.5037,0,0,1699450272
1,52.1712,26.4974,0,0,1699450272
1,52.1936,26.4965,0,0,1699450272
1,52.2698,26.501,0,0,1699450272
1,52.2745,26.5049,0,0,1699450272
1,52.3255,26.5043,0,0,1699450272
1,52.3586,26.5129,0,0,1699450272
1,52.4176,26.5415,0,0,1699450272
1,52.4747,26.5444,0,0,1699450272
1,52.4886,26.5473,0,0,1699450272
1,52.4776,26.5501,0,0,1699450272
1,52.4688,26.5628,0,0,1699450272
1,52.4623,26.572,0,0,1699450272
1,52.4584,26.5939,0,0,1699450272
1,52.4597,26.6114,0,0,1699450272
1,52.4587,26.6137,0,0,1699450272
1,52.4514,26.6113,0,0,1699450272
1,52.4431,26.6116,0,0,1699450272
1,52.44,26.6101,0,0,1699450272
1,52.4428,26.6055,0,0,1699450272
1,52.4396,26.6033,0,0,1699450272
1,52.4266,26.6045,0,0,1699450272
1,52.4142,26.6037,0,0,1699450272
1,52.4078,26.5988,0,0,1699450272
1,52.422,26.5963,0,0,1699450272
1,52.4594,26.6028,0,0,1699450272
1,52.4857,26.6127,0,0,1699450272
1,52.4781,26.6144,0,0,1699450272
1,52.4574,26.6071,0,0,1699450272
1,52.4519,26.599,0,0,1699450272
1,52.4596,26.5992,0,0,1699450272
1,52.4614,26.6081,0,0,1699450272
1,52.449,26.6185,0,0,1699450272
1,52.4279,26.6295,0,0,1699450272
1,52.4085,26.6384,0,0,1699450272
1,52.3915,26.6371,0,0,1699450272
1,52.3743,26.6307,0,0,1699450272
1,52.3644,26.6309,0,0,1699450272
1,52.3604,26.635,0,0,1699450272
1,52.3537,26.6336,0,0,1699450272
1,52.3472,26.6244,0,0,1699450272
1,52.3405,26.6229,0,0,1699450272
1,52.3233,26.6479,0,0,1699450272
1,52.2989,26.6505,0,0,1699450272
1,52.2862,26.6725,0,0,1699450272
1,52.2911,26.6741,0,0,1699450272
1,52.2977,26.6685,0,0,1699450272
1,52.2945,26.6666,0,0,1699450272
1,52.287,26.6677,0,0,1699450272
1,52.2808,26.6668,0,0,1699450272
1,52.2684,26.6635,0,0,1699450272
1,52.2442,26.6563,0,0,1699450272
1,52.2201,26.6476,0,0,1699450272
1,52.2066,26.647,0,0,1699450272
1,52.1971,26.6551,0,0,1699450272
1,52.1881,26.658,0,0,1699450272
1,52.1932,26.6539,0,0,1699450272
1,52.2132,26.6523,0,0,1699450272
1,52.2277,26.6613,0,0,1699450272
1,52.2321,26.689,0,0,1699450272
1,52.2318,26.7167,0,0,1699450272
1,52.2235,26.7176,0,0,1699450272
1,52.2095,26.7051,0,0,1699450272
1,52.1954,26.7003,0,0,1699450272
1,52.1838,26.7037,0,0,1699450272
1,52.1767,26.7143,0,0,1699450272
1,52.1746,26.7274,0,0,1699450272
1,52.1766,26.7301,0,0,1699450272
1,52.1815,26.7215,0,0,1699450272
1,52.1885,26.7157,0,0,1699450272
1,52.1984,26.7211,0,0,1699450272
1,52.2135,26.7294,0,0,1699450272
1,52.2303,26.7316,0,0,1699450272
1,52.2404,26.7458,0,0,1699450272
1,52.235,26.7482,0,0,1699450272
1,52.2167,26.7506,0,0,1699450272
1,52.2008,26.7599,0,0,1699450272
1,52.1922,26.7607,0,0,1699450272
1,52.1836,26.7639,0,0,1699450272
1,52.1694,26.7659,0,0,1699450272
1,52.1522,26.7631,0,0,1699450272
1,52.1414,26.7574,0,0,1699450272
1,52.1357,26.754,0,0,1699450272
1,52.1259,26.7533,0,0,1699450272
1,52.1169,26.7507,0,0,1699450272
1,52.1154,26.7435,0,0,1699450272
1,52.109,26.7354,0,0,1699450272
1,52.1134,26.7355,0,0,1699450272
1,52.1178,26.7437,0,0,1699450272
1,52.1221,26.7524,0,0,1699450272
1,52.1265,26.7606,0,0,1699450272
1,52.1742,26.7668,0,0,1699450272
1,52.1906,26.7652,0,0,1699450272
1,52.1915,26.7541,0,0,1699450272
1,52.2129,26.7372,0,0,1699450272
1,52.2769,26.7225,0,0,1699450272
1,52.3402,26.7156,0,0,1699450272
1,52.3557,26.7159,0,0,1699450272
1,52.3444,26.7213,0,0,1699450272
1,52.3338,26.7276,0,0,1699450272
1,52.3248,26.7296,0,0,1699450272
1,52.3132,26.7284,0,0,1699450272
1,52.3107,26.7267,0,0,1699450272
1,52.3292,26.7275,0,0,1699450272
1,52.3455,26.7315,0,0,1699450272
1,52.3397,26.7321,0,0,1699450272
1,52.3438,26.7257,0,0,1699450272
1,52.3478,26.7181,0,0,1699450272
1,52.3518,26.7134,0,0,1699450272
1,52.3558,26.7074,0,0,1699450272
1,52.4225,26.6965,0,0,1699450272
1,52.4639,26.688,0,0,1699450272
1,52.4637,26.6869,0,0,1699450272
1,52.4461,26.6881,0,0,1699450272
1,52.4406,26.6861,0,0,1699450272
1,52.4666,26.682,0,0,1699450272
1,52.4965,26.691,0,0,1699450272
1,52.5084,26.6933,0,0,1699450272
1,52.5561,26.6957,0,0,1699450272
1,52.5599,26.708,0,0,1699450272
1,52.5636,26.7044,0,0,1699450272
1,52.581,26.692,0,0,1699450272
1,52.5844,26.6743,0,0,1699450272
1,52.5877,26.6628,0,0,1699450272
1,52.5829,26.662,0,0,1699450272
1,52.5795,26.6635,0,0,1699450272
1,52.5783,26.6592,0,0,1699450272
1,52.569,26.6515,0,0,1699450272
1,52.553,26.6467,0,0,1699450272
1,52.5392,26.6477,0,0,1699450272
1,52.5305,26.6576,0,0,1699450272
1,52.5262,26.6726,0,0,1699450272
1,52.5225,26.6858,0,0,1699450272
1,52.5195,26.7022,0,0,1699450272
1,52.5321,26.7216,0,0,1699450272
1,52.5669,26.7283,0,0,1699450272
1,52.6089,26.7252,0,0,1699450272
1,52.6457,26.731,0,0,1699450272
1,52.6701,26.7409,0,0,1699450272
1,52.6743,26.74,0,0,1699450272
1,52.6657,26.7316,0,0,1699450272
1,52.6574,26.724,0,0,1699450272
1,52.6461,26.7194,0,0,1699450272
1,52.6263,26.7171,0,0,1699450272
1,52.6078,26.7122,0,0,1699450272
1,52.6,26.702,0,0,1699450272
1,52.5974,26.689,0,0,1699450272
1,52.5933,26.6822,0,0,1699450272
1,52.587,26.6916,0,0,1699450272
1,52.5829,26.7066,0,0,1699450272
1,52.5778,26.7104,0,0,1699450272
1,52.5596,26.7056,0,0,1699450272
1,52.5267,26.6971,0,0,1699450272
1,52.4999,26.684,0,0,1699450272
1,52.4974,26.6714,0,0,1699450272
1,52.5011,26.6636,0,0,1699450272
1,52.4907,26.6578,0,0,1699450272
1,52.477,26.6497,0,0,1699450272
1,52.4697,26.6421,0,0,1699450272
1,52.4639,26.6388,0,0,1699450272
1,52.4599,26.6311,0,0,1699450272
1,52.4586,26.6205,0,0,1699450272
1,52.4547,26.622,0,0,1699450272
1,52.4496,26.6251,0,0,1699450272
1,52.4456,26.615,0,0,1699450272
1,52.4383,26.602,0,0,1699450272
1,52.4296,26.5923,0,0,1699450272
1,52.426,26.5832,0,0,1699450272
1,52.4278,26.5772,0,0,1699450272
1,52.4713,26.5767,0,0,1699450272
1,52.4749,26.5755,0,0,1699450272
1,52.4785,26.5673,0,0,1699450272
1,52.5093,26.5583,0,0,1699450272
1,52.4922,26.5544,0,0,1699450272
1,52.4985,26.5507,0,0,1699450272
1,52.5606,26.5508,0,0,1699450272
1,52.6237,26.5666,0,0,1699450272
1,52.632,26.5902,0,0,1699450272
1,52.6171,26.6031,0,0,1699450272
1,52.6059,26.6037,0,0,1699450272
1,52.5929,26.6008,0,0,1699450272
1,52.5819,26.5991,0,0,1699450272
1,52.5859,26.6006,0,0,1699450272
1,52.6141,26.6024,0,0,1699450272
1,52.6451,26.5967,0,0,1699450272
1,52.6538,26.5807,0,0,1699450272
1,52.6453,26.5591,0,0,1699450272
1,52.631,26.5379,0,0,1699450272
1,52.6273,26.524,0,0,1699450272
1,52.6412,26.5224,0,0,1699450272
1,52.6511,26.5272,0,0,1699450272
1,52.6474,26.5304,0,0,1699450272
1,52.6375,26.533,0,0,1699450272
1,52.6232,26.534,0,0,1699450272
1,52.6111,26.5317,0,0,1699450272
1,52.6057,26.5292,0,0,1699450272
1,52.5994,26.527,0,0,1699450272
1,52.5929,26.5247,0,0,1699450272
1,52.5915,26.5196,0,0,1699450272
1,52.5925,26.5104,0,0,1699450272
1,52.5945,26.5093,0,0,1699450272
1,52.5984,26.5192,0,0,1699450272
1,52.5971,26.524,0,0,1699450272
1,52.5835,26.5227,0,0,1699450272
1,52.5637,26.5268,0,0,1699450272
1,52.5485,26.532,0,0,1699450272
1,52.5416,26.5326,0,0,1699450272
1,52.5641,26.5366,0,0,1699450272
1,52.5675,26.5511,0,0,1699450272
1,52.5708,26.5709,0,0,1699450272
1,52.6068,26.5818,0,0,1699450272
1,52.6083,26.5747,0,0,1699450272
1,52.5937,26.5592,0,0,1699450272
1,52.5985,26.556,0,0,1699450272
1,52.6592,26.5703,0,0,1699450272
1,52.6625,26.585,0,0,1699450272
1,52.706,26.5873,0,0,1699450272
1,52.7382,26.5801,0,0,1699450272
1,52.7609,26.5687,0,0,1699450272
1,52.7596,26.5568,0,0,1699450272
1,52.7508,26.5471,0,0,1699450272
1,52.7449,26.5411,0,0,1699450272
1,52.7384,26.5393,0,0,1699450272
1,52.7295,26.5462,0,0,1699450272
1,52.7145,26.5629,0,0,1699450272
1,52.6935,26.5774,0,0,1699450272
1,52.6771,26.5844,0,0,1699450272
1,52.6745,26.5921,0,0,1699450272
1,52.6764,26.6007,0,0,1699450272
1,52.6702,26.6051,0,0,1699450272
1,52.6602,26.6083,0,0,1699450272
1,52.6521,26.6133,0,0,1699450272
1,52.6388,26.6168,0,0,1699450272
1,52.6189,26.6249,0,0,1699450272
1,52.6025,26.6463,0,0,1699450272
1,52.591,26.6657,0,0,1699450272
1,52.5806,26.6717,0,0,1699450272
1,52.5699,26.6781,0,0,1699450272
1,52.5906,26.697,0,0,1699450272
1,52.5939,26.6991,0,0,1699450272
1,52.5971,26.7012,0,0,1699450272
1,52.6391,26.7032,0,0,1699450272
1,52.6653,26.7165,0,0,1699450272
1,52.6929,26.7176,0,0,1699450272
1,52.7117,26.7131,0,0,1699450272
1,52.7329,26.7119,0,0,1699450272
1,52.7552,26.7313,0,0,1699450272
1,52.7759,26.7509,0,0,1699450272
1,52.7903,26.7524,0,0,1699450272
1,52.7915,26.7566,0,0,1699450272
1,52.7876,26.7655,0,0,1699450272
1,52.7821,26.7706,0,0,1699450272
1,52.7723,26.7811,0,0,1699450272
1,52.7614,26.7961,0,0,1699450272
1,52.7574,26.8136,0,0,1699450272
1,52.7655,26.8331,0,0,1699450272
1,52.7901,26.84,0,0,1699450272
1,52.8281,26.8347,0,0,1699450272
1,52.8533,26.8328,0,0,1699450272
1,52.8541,26.8354,0,0,1699450272
1,52.8487,26.8338,0,0,1699450272
1,52.8454,26.8292,0,0,1699450272
1,52.8433,26.8301,0,0,1699450272
1,52.8444,26.8359,0,0,1699450272
1,52.8458,26.8377,0,0,1699450272
1,52.8449,26.8342,0,0,1699450272
1,52.8409,26.8299,0,0,1699450272
1,52.8335,26.8241,0,0,1699450272
1,52.8248,26.8166,0,0,1699450272
1,52.815,26.8137,0,0,1699450272
1,52.8041,26.8288,0,0,1699450272
1,52.7997,26.8306,0,0,1699450272
1,52.8041,26.8533,0,0,1699450272
1,52.8033,26.8558,0,0,1699450272
1,52.7897,26.8577,0,0,1699450272
1,52.7722,26.8595,0,0,1699450272
1,52.7559,26.8614,0,0,1699450272
1,52.7401,26.8632,0,0,1699450272
1,52.7284,26.8788,0,0,1699450272
1,52.7191,26.8983,0,0,1699450272
1,52.707,26.9001,0,0,1699450272
1,52.6927,26.9019,0,0,1699450272
1,52.6775,26.9092,0,0,1699450272
1,52.6632,26.905,0,0,1699450272
1,52.657,26.8953,0,0,1699450272
1,52.6625,26.8838,0,0,1699450272
1,52.6672,26.873,0,0,1699450272
1,52.66,26.861,0,0,1699450272
1,52.65,26.8506,0,0,1699450272
1,52.6454,26.8464,0,0,1699450272
1,52.6438,26.8465,0,0,1699450272
1,52.642,26.8466,0,0,1699450272
1,52.6362,26.8445,0,0,1699450272
1,52.626,26.8398,0,0,1699450272
1,52.6163,26.8334,0,0,1699450272
1,52.6094,26.8268,0,0,1699450272
1,52.6014,26.8241,0,0,1699450272
1,52.5887,26.8332,0,0,1699450272
1,52.5692,26.835,0,0,1699450272
1,52.5749,26.8368,0,0,1699450272
1,52.578,26.8387,0,0,1699450272
1,52.5811,26.8405,0,0,1699450272
1,52.6094,26.8423,0,0,1699450272
1,52.6128,26.8441,0,0,1699450272
1,52.6133,26.8459,0,0,1699450272
1,52.6107,26.8477,0,0,1699450272
1,52.6133,26.8495,0,0,1699450272
1,52.6159,26.8551,0,0,1699450272
1,52.6092,26.8509,0,0,1699450272
1,52.597,26.848,0,0,1699450272
1,52.5859,26.8467,0,0,1699450272
1,52.5772,26.847,0,0,1699450272
1,52.5718,26.8467,0,0,1699450272
1,52.5707,26.8445,0,0,1699450272
1,52.5712,26.8397,0,0,1699450272
1,52.5676,26.831,0,0,1699450272
1,52.562,26.8219,0,0,1699450272
1,52.5615,26.8174,0,0,1699450272
1,52.5679,26.8181,0,0,1699450272
1,52.5808,26.8207,0,0,1699450272
1,52.5943,26.8206,0,0,1699450272
1,52.5996,26.8182,0,0,1699450272
1,52.5964,26.8168,0,0,1699450272
1,52.5896,26.8186,0,0,1699450272
1,52.5856,26.8362,0,0,1699450272
1,52.585,26.838,0,0,1699450272
1,52.5821,26.8398,0,0,1699450272
1,52.5745,26.8415,0,0,1699450272
1,52.5636,26.8433,0,0,1699450272
1,52.5551,26.8451,0,0,1699450272
1,52.5498,26.8468,0,0,1699450272
1,52.545,26.8486,0,0,1699450272
1,52.5419,26.8504,0,0,1699450272
1,52.5369,26.8521,0,0,1699450273
1,52.5314,26.8539,0,0,1699450273
1,52.53,26.8572,0,0,1699450273
1,52.525,26.8594,0,0,1699450273
1,52.5121,26.869,0,0,1699450273
1,52.5001,26.8752,0,0,1699450273
1,52.4947,26.8741,0,0,1699450273
1,52.493,26.8728,0,0,1699450273
1,52.4907,26.872,0,0,1699450273
1,52.4843,26.867,0,0,1699450273
1,52.4743,26.8597,0,0,1699450273
1,52.4646,26.8538,0,0,1699450273
1,52.4568,26.8497,0,0,1699450273
1,52.451,26.8489,0,0,1699450273
1,52.4468,26.8505,0,0,1699450273
1,52.4445,26.8496,0,0,1699450273
1,52.4471,26.8451,0,0,1699450273
1,52.4512,26.8406,0,0,1699450273
1,52.4509,26.8395,0,0,1699450273
1,52.4458,26.8389,0,0,1699450273
1,52.4352,26.8308,0,0,1699450273
1,52.4241,26.8188,0,0,1699450273
1,52.4249,26.8138,0,0,1699450273
1,52.4378,26.8221,0,0,1699450273
1,52.4488,26.8238,0,0,1699450273
1,52.4497,26.8256,0,0,1699450273
1,52.4401,26.8411,0,0,1699450273
1,52.4238,26.8513,0,0,1699450273
1,52.4133,26.8617,0,0,1699450273
1,52.4134,26.8751,0,0,1699450273
1,52.4234,26.896,0,0,1699450273
1,52.4464,26.8976,0,0,1699450273
1,52.4716,26.8993,0,0,1699450273
1,52.4881,26.9161,0,0,1699450273
1,52.4975,26.9182,0,0,1699450273
1,52.4958,26.9304,0,0,1699450273
1,52.4869,26.9321,0,0,1699450273
1,52.4842,26.9498,0,0,1699450273
1,52.4858,26.9564,0,0,1699450273
1,52.4822,26.9557,0,0,1699450273
1,52.4721,26.9506,0,0,1699450273
1,52.4623,26.9441,0,0,1699450273
1,52.4574,26.9391,0,0,1699450273
1,52.4567,26.9356,0,0,1699450273
1,52.4624,26.9293,0,0,1699450273
1,52.4737,26.9166,0,0,1699450273
1,52.4852,26.9035,0,0,1699450273
1,52.4967,26.8986,0,0,1699450273
1,52.5048,26.8997,0,0,1699450273
1,52.5029,26.9043,0,0,1699450273
1,52.4939,26.9124,0,0,1699450273
1,52.484,26.918,0,0,1699450273
1,52.4754,26.9172,0,0,1699450273
1,52.4694,26.9142,0,0,1699450273
1,52.4674,26.9111,0,0,1699450273
1,52.4695,26.906,0,0,1699450273
1,52.4741,26.8982,0,0,1699450273
1,52.4783,26.8897,0,0,1699450273
1,52.4781,26.8847,0,0,1699450273
1,52.4688,26.8851,0,0,1699450273
1,52.4516,26.8887,0,0,1699450273
1,52.4363,26.8944,0,0,1699450273
1,52.4237,26.9018,0,0,1699450273
1,52.4083,26.9145,0,0,1699450273
1,52.403,26.9313,0,0,1699450273
1,52.4223,26.9405,0,0,1699450273
1,52.4492,26.9347,0,0,1699450273
1,52.4629,26.9204,0,0,1699450273
1,52.4629,26.9076,0,0,1699450273
1,52.4556,26.9093,0,0,1699450273
1,52.4513,26.9109,0,0,1699450273
1,52.4747,26.9125,0,0,1699450273
1,52.5299,26.9314,0,0,1699450273
1,52.5704,26.9252,0,0,1699450273
1,52.57,26.9187,0,0,1699450273
1,52.5557,26.9334,0,0,1699450273
1,52.5505,26.935,0,0,1699450273
1,52.5611,26.9365,0,0,1699450273
1,52.5806,26.9381,0,0,1699450273
1,52.5949,26.9583,0,0,1699450273
1,52.5985,26.9599,0,0,1699450273
1,52.5931,26.9546,0,0,1699450273
1,52.5853,26.9509,0,0,1699450273
1,52.5788,26.9462,0,0,1699450273
1,52.5804,26.9411,0,0,1699450273
1,52.5984,26.9377,0,0,1699450273
1,52.6239,26.934,0,0,1699450273
1,52.6391,26.9287,0,0,1699450273
1,52.6424,26.925,0,0,1699450273
1,52.6439,26.9261,0,0,1699450273
1,52.6451,26.9284,0,0,1699450273
1,52.6433,26.9273,0,0,1699450273
1,52.6406,26.925,0,0,1699450273
1,52.6373,26.9241,0,0,1699450273
1,52.6335,26.9228,0,0,1699450273
1,52.6307,26.9192,0,0,1699450273
1,52.627,26.9132,0,0,1699450273
1,52.6217,26.9051,0,0,1699450273
1,52.6188,26.8979,0,0,1699450273
1,52.6191,26.8945,0,0,1699450273
1,52.6221,26.8931,0,0,1699450273
1,52.627,26.8904,0,0,1699450273
1,52.6272,26.8854,0,0,1699450273
1,52.6189,26.8897,0,0,1699450273
1,52.6101,26.8913,0,0,1699450273
1,52.6014,26.8929,0,0,1699450273
1,52.5863,26.8944,0,0,1699450273
1,52.5708,26.896,0,0,1699450273
1,52.5596,26.8976,0,0,1699450273
1,52.5439,26.8991,0,0,1699450273
1,52.5452,26.9007,0,0,1699450273
1,52.548,26.9022,0,0,1699450273
1,52.5507,26.9038,0,0,1699450273
1,52.5534,26.9053,0,0,1699450273
1,52.5562,26.9255,0,0,1699450273
1,52.5855,26.928,0,0,1699450273
1,52.5975,26.9279,0,0,1699450273
1,52.606,26.9279,0,0,1699450273
1,52.6075,26.922,0,0,1699450273
1,52.6063,26.9135,0,0,1699450273
1,52.6066,26.9105,0,0,1699450273
1,52.6037,26.913,0,0,1699450273
1,52.5959,26.9155,0,0,1699450273
1,52.5895,26.9143,0,0,1699450273
1,52.5869,26.9111,0,0,1699450273
1,52.5847,26.9098,0,0,1699450273
1,52.5822,26.9099,0,0,1699450273
1,52.5808,26.9096,0,0,1699450273
1,52.5805,26.9102,0,0,1699450273
1,52.5797,26.9094,0,0,1699450273
1,52.5767,26.9056,0,0,1699450273
1,52.5715,26.9026,0,0,1699450273
1,52.5656,26.9002,0,0,1699450273
1,52.5627,26.8979,0,0,1699450273
1,52.5624,26.8979,0,0,1699450273
1,52.5559,26.8969,0,0,1699450273
1,52.5443,26.8944,0,0,1699450273
1,52.5357,26.8932,0,0,1699450273
1,52.5296,26.8941,0,0,1699450273
1,52.5235,26.9022,0,0,1699450273
1,52.5124,26.9037,0,0,1699450273
1,52.4946,26.9053,0,0,1699450273
1,52.4779,26.9068,0,0,1699450273
1,52.463,26.9083,0,0,1699450273
1,52.4506,26.9098,0,0,1699450273
1,52.4511,26.9113,0,0,1699450273
1,52.4601,26.9128,0,0,1699450273
1,52.4613,26.9203,0,0,1699450273
1,52.453,26.9218,0,0,1699450273
1,52.4464,26.9199,0,0,1699450273
1,52.4472,26.9142,0,0,1699450273
1,52.4518,26.9099,0,0,1699450273
1,52.4605,26.9103,0,0,1699450273
1,52.4767,26.9122,0,0,1699450273
1,52.4908,26.9103,0,0,1699450273
1,52.4945,26.9049,0,0,1699450273
1,52.4923,26.8997,0,0,1699450273
1,52.4884,26.8969,0,0,1699450273
1,52.4849,26.8957,0,0,1699450273
1,52.4839,26.8945,0,0,1699450273
1,52.4844,26.8943,0,0,1699450273
1,52.4854,26.8975,0,0,1699450273
1,52.4877,26.901,0,0,1699450273
1,52.4905,26.9009,0,0,1699450273
1,52.4908,26.8968,0,0,1699450273
1,52.4868,26.8915,0,0,1699450273
1,52.4935,26.8933,0,0,1699450273
1,52.5277,26.9051,0,0,1699450273
1,52.5632,26.9165,0,0,1699450273
1,52.5848,26.9154,0,0,1699450273
1,52.6146,26.904,0,0,1699450273
1,52.6356,26.8931,0,0,1699450273
1,52.6252,26.8867,0,0,1699450273
1,52.6083,26.8842,0,0,1699450273
1,52.6038,26.8838,0,0,1699450273
1,52.6016,26.8823,0,0,1699450273
1,52.5938,26.8796,0,0,1699450273
1,52.5851,26.877,0,0,1699450273
1,52.578,26.8843,0,0,1699450273
1,52.5693,26.8857,0,0,1699450273
1,52.5579,26.8872,0,0,1699450273
1,52.547,26.8988,0,0,1699450273
1,52.5397,26.8972,0,0,1699450273
1,52.5336,26.8952,0,0,1699450273
1,52.5274,26.8955,0,0,1699450273
1,52.5234,26.8956,0,0,1699450273
1,52.5195,26.8936,0,0,1699450273
1,52.5146,26.8902,0,0,1699450273
1,52.5106,26.8862,0,0,1699450273
1,52.5069,26.8821,0,0,1699450273
1,52.5057,26.8783,0,0,1699450273
1,52.507,26.8763,0,0,1699450273
1,52.5062,26.8785,0,0,1699450273
1,52.5019,26.8821,0,0,1699450273
1,52.4933,26.8823,0,0,1699450273
1,52.4824,26.8796,0,0,1699450273
1,52.4757,26.8776,0,0,1699450273
1,52.4759,26.8797,0,0,1699450273
1,52.478,26.8822,0,0,1699450273
1,52.4741,26.8796,0,0,1699450273
1,52.4629,26.8816,0,0,1699450273
1,52.4496,26.895,0,0,1699450273
1,52.4381,26.9062,0,0,1699450273
1,52.4291,26.9083,0,0,1699450273
1,52.4204,26.9075,0,0,1699450273
1,52.4129,26.9045,0,0,1699450273
1,52.4141,26.8988,0,0,1699450273
1,52.4179,26.8929,0,0,1699450273
1,52.4148,26.8864,0,0,1699450273
1,52.4103,26.8795,0,0,1699450273
1,52.4096,26.877,0,0,1699450273
1,52.4099,26.8822,0,0,1699450273
1,52.4088,26.8902,0,0,1699450273
1,52.4085,26.8938,0,0,1699450273
1,52.4103,26.8948,0,0,1699450273
1,52.4105,26.8976,0,0,1699450273
1,52.4067,26.902,0,0,1699450273
1,52.4022,26.905,0,0,1699450273
1,52.399,26.9056,0,0,1699450273
1,52.3969,26.9056,0,0,1699450273
1,52.3933,26.9058,0,0,1699450273
1,52.387,26.9055,0,0,1699450273
1,52.3818,26.9047,0,0,1699450273
1,52.3785,26.9038,0,0,1699450273
1,52.3752,26.9034,0,0,1699450273
1,52.3724,26.9032,0,0,1699450273
1,52.3687,26.9023,0,0,1699450273
1,52.3634,26.901,0,0,1699450273
1,52.3566,26.9016,0,0,1699450273
1,52.3474,26.907,0,0,1699450273
1,52.3358,26.9188,0,0,1699450273
1,52.3239,26.9202,0,0,1699450273
1,52.3215,26.9215,0,0,1699450273
1,52.3318,26.9229,0,0,1699450273
1,52.3375,26.9254,0,0,1699450273
1,52.3302,26.9167,0,0,1699450273
