Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.4089,5.45334,0,0,1700574627
1,66.4145,5.45243,0,0,1700574627
1,66.4085,5.44866,0,0,1700574627
1,66.3921,5.44341,0,0,1700574627
1,66.3783,5.43904,0,0,1700574627
1,66.3718,5.43661,0,0,1700574627
1,66.3638,5.43387,0,0,1700574627
1,66.3536,5.42981,0,0,1700574627
1,66.3457,5.42601,0,0,1700574627
1,66.3385,5.42466,0,0,1700574627
1,66.3342,5.428,0,0,1700574627
1,66.3332,5.43387,0,0,1700574627
1,66.3272,5.43636,0,0,1700574627
1,66.3151,5.43448,0,0,1700574627
1,66.3059,5.43234,0,0,1700574627
1,66.3052,5.43181,0,0,1700574627
1,66.3114,5.43192,0,0,1700574627
1,66.3178,5.4339,0,0,1700574627
1,66.3205,5.43656,0,0,1700574627
1,66.3226,5.43372,0,0,1700574627
1,66.3221,5.42688,0,0,1700574627
1,66.3161,5.42253,0,0,1700574627
1,66.311,5.421,0,0,1700574627
1,66.3067,5.42217,0,0,1700574627
1,66.2952,5.42588,0,0,1700574627
1,66.2803,5.42803,0,0,1700574627
1,66.2661,5.42696,0,0,1700574627
1,66.2498,5.42623,0,0,1700574627
1,66.2309,5.42881,0,0,1700574627
1,66.2098,5.43356,0,0,1700574627
1,66.1916,5.43766,0,0,1700574627
1,66.1829,5.43839,0,0,1700574627
1,66.1811,5.4332,0,0,1700574627
1,66.1787,5.42466,0,0,1700574627
1,66.1745,5.42065,0,0,1700574627
1,66.1775,5.42323,0,0,1700574627
1,66.1893,5.42684,0,0,1700574627
1,66.1945,5.4259,0,0,1700574627
1,66.1838,5.41784,0,0,1700574627
1,66.1676,5.40747,0,0,1700574627
1,66.153,5.40173,0,0,1700574627
1,66.1378,5.39965,0,0,1700574627
1,66.1254,5.3986,0,0,1700574627
1,66.1168,5.39921,0,0,1700574627
1,66.1086,5.40192,0,0,1700574627
1,66.105,5.40577,0,0,1700574627
1,66.109,5.40865,0,0,1700574627
1,66.1123,5.40876,0,0,1700574627
1,66.1062,5.40582,0,0,1700574627
1,66.0938,5.40294,0,0,1700574627
1,66.0832,5.40258,0,0,1700574627
1,66.0781,5.4015,0,0,1700574627
1,66.0818,5.39744,0,0,1700574627
1,66.0923,5.39265,0,0,1700574627
1,66.0966,5.39025,0,0,1700574627
1,66.0882,5.39142,0,0,1700574627
1,66.077,5.39332,0,0,1700574627
1,66.0699,5.3918,0,0,1700574627
1,66.0658,5.38676,0,0,1700574627
1,66.0661,5.38274,0,0,1700574627
1,66.069,5.38157,0,0,1700574627
1,66.0653,5.38079,0,0,1700574627
1,66.0519,5.37951,0,0,1700574627
1,66.0428,5.37809,0,0,1700574627
1,66.0507,5.37634,0,0,1700574627
1,66.0656,5.37258,0,0,1700574627
1,66.0774,5.36574,0,0,1700574627
1,66.0858,5.36073,0,0,1700574627
1,66.0841,5.3594,0,0,1700574627
1,66.0713,5.35764,0,0,1700574627
1,66.0578,5.35609,0,0,1700574627
1,66.0507,5.35534,0,0,1700574627
1,66.048,5.35359,0,0,1700574627
1,66.0408,5.35204,0,0,1700574627
1,66.0245,5.34789,0,0,1700574627
1,66.0066,5.33799,0,0,1700574627
1,65.9945,5.32882,0,0,1700574627
1,65.9894,5.32505,0,0,1700574627
1,65.9858,5.32355,0,0,1700574627
1,65.9795,5.3214,0,0,1700574627
1,65.9778,5.31588,0,0,1700574627
1,65.9813,5.30811,0,0,1700574627
1,65.9796,5.30565,0,0,1700574627
1,65.9732,5.30753,0,0,1700574627
1,65.9716,5.30254,0,0,1700574627
1,65.9809,5.30002,0,0,1700574627
1,65.9943,5.29772,0,0,1700574627
1,66.0001,5.29228,0,0,1700574627
1,65.9967,5.29232,0,0,1700574627
1,65.9879,5.29557,0,0,1700574627
1,65.9821,5.29533,0,0,1700574627
1,65.9843,5.28643,0,0,1700574627
1,65.9867,5.2756,0,0,1700574627
1,65.989,5.26815,0,0,1700574627
1,65.9959,5.26021,0,0,1700574627
1,65.9972,5.25255,0,0,1700574627
1,65.9883,5.24886,0,0,1700574627
1,65.9809,5.24751,0,0,1700574627
1,65.9832,5.24717,0,0,1700574627
1,65.9964,5.24789,0,0,1700574627
1,66.0127,5.24775,0,0,1700574627
1,66.0209,5.24674,0,0,1700574627
1,66.0262,5.24533,0,0,1700574627
1,66.0365,5.24172,0,0,1700574627
1,66.0418,5.23814,0,0,1700574627
1,66.041,5.2358,0,0,1700574627
1,66.0418,5.23099,0,0,1700574627
1,66.0409,5.22583,0,0,1700574627
1,66.0399,5.2248,0,0,1700574627
1,66.0428,5.22497,0,0,1700574627
1,66.0467,5.22317,0,0,1700574627
1,66.054,5.22125,0,0,1700574627
1,66.0628,5.21944,0,0,1700574627
1,66.0678,5.21706,0,0,1700574627
1,66.0699,5.21476,0,0,1700574627
1,66.067,5.21306,0,0,1700574627
1,66.0624,5.2131,0,0,1700574627
1,66.0636,5.2138,0,0,1700574627
1,66.0686,5.21347,0,0,1700574627
1,66.0704,5.21187,0,0,1700574627
1,66.0635,5.20895,0,0,1700574627
1,66.053,5.20698,0,0,1700574627
1,66.0479,5.20539,0,0,1700574627
1,66.049,5.20321,0,0,1700574627
1,66.0558,5.20385,0,0,1700574627
1,66.0674,5.20517,0,0,1700574627
1,66.077,5.20233,0,0,1700574627
1,66.0806,5.19594,0,0,1700574627
1,66.0801,5.18851,0,0,1700574627
1,66.0756,5.18282,0,0,1700574627
1,66.0678,5.17993,0,0,1700574627
1,66.0612,5.18017,0,0,1700574627
1,66.0605,5.18224,0,0,1700574627
1,66.07,5.17924,0,0,1700574627
1,66.0805,5.16888,0,0,1700574627
1,66.0787,5.16034,0,0,1700574627
1,66.0696,5.16119,0,0,1700574627
1,66.0647,5.16894,0,0,1700574627
1,66.07,5.17799,0,0,1700574627
1,66.0803,5.18464,0,0,1700574627
1,66.0852,5.18701,0,0,1700574627
1,66.0857,5.18542,0,0,1700574627
1,66.0853,5.18191,0,0,1700574627
1,66.0847,5.17845,0,0,1700574628
1,66.0855,5.17507,0,0,1700574628
1,66.0872,5.1737,0,0,1700574628
1,66.0881,5.17686,0,0,1700574628
1,66.0847,5.18159,0,0,1700574628
1,66.0735,5.18453,0,0,1700574628
1,66.0552,5.18492,0,0,1700574628
1,66.0338,5.18288,0,0,1700574628
1,66.0139,5.17968,0,0,1700574628
1,66.0007,5.17483,0,0,1700574628
1,66.0022,5.16935,0,0,1700574628
1,66.0208,5.16596,0,0,1700574628
1,66.0428,5.16314,0,0,1700574628
1,66.0553,5.16046,0,0,1700574628
1,66.0603,5.16015,0,0,1700574628
1,66.0606,5.15849,0,0,1700574628
1,66.0589,5.15145,0,0,1700574628
1,66.0586,5.14477,0,0,1700574628
1,66.0596,5.14504,0,0,1700574628
1,66.065,5.14954,0,0,1700574628
1,66.0728,5.15234,0,0,1700574628
1,66.0756,5.1514,0,0,1700574628
1,66.0737,5.15017,0,0,1700574628
1,66.0685,5.15133,0,0,1700574628
1,66.0585,5.15231,0,0,1700574628
1,66.0446,5.15349,0,0,1700574628
1,66.0314,5.15651,0,0,1700574628
1,66.0229,5.15868,0,0,1700574628
1,66.0194,5.1591,0,0,1700574628
1,66.0222,5.15816,0,0,1700574628
1,66.0279,5.15465,0,0,1700574628
1,66.0253,5.15004,0,0,1700574628
1,66.0122,5.1486,0,0,1700574628
1,66.0031,5.15239,0,0,1700574628
1,66.0014,5.15907,0,0,1700574628
1,65.9934,5.16324,0,0,1700574628
1,65.9792,5.16201,0,0,1700574628
1,65.9696,5.15909,0,0,1700574628
1,65.9671,5.1562,0,0,1700574628
1,65.9703,5.15095,0,0,1700574628
1,65.9787,5.14745,0,0,1700574628
1,65.9881,5.14978,0,0,1700574628
1,65.9961,5.15188,0,0,1700574628
1,66.0085,5.14978,0,0,1700574628
1,66.0275,5.14767,0,0,1700574628
1,66.0436,5.14814,0,0,1700574628
1,66.0499,5.14864,0,0,1700574628
1,66.0524,5.14806,0,0,1700574628
1,66.0584,5.14892,0,0,1700574628
1,66.0648,5.15179,0,0,1700574628
1,66.0636,5.15487,0,0,1700574628
1,66.0558,5.15655,0,0,1700574628
1,66.0531,5.15536,0,0,1700574628
1,66.0618,5.15274,0,0,1700574628
1,66.0769,5.15148,0,0,1700574628
1,66.0935,5.15103,0,0,1700574628
1,66.1088,5.15031,0,0,1700574628
1,66.1172,5.151,0,0,1700574628
1,66.1174,5.15569,0,0,1700574628
1,66.1108,5.16261,0,0,1700574628
1,66.1034,5.16574,0,0,1700574628
1,66.1085,5.1645,0,0,1700574628
1,66.126,5.1641,0,0,1700574628
1,66.1413,5.16629,0,0,1700574628
1,66.1494,5.16927,0,0,1700574628
1,66.1531,5.17206,0,0,1700574628
1,66.155,5.17473,0,0,1700574628
1,66.1547,5.17548,0,0,1700574628
1,66.1481,5.17353,0,0,1700574628
1,66.1399,5.17151,0,0,1700574628
1,66.1362,5.17056,0,0,1700574628
1,66.133,5.16967,0,0,1700574628
1,66.1334,5.16808,0,0,1700574628
1,66.1418,5.16574,0,0,1700574628
1,66.1509,5.1643,0,0,1700574628
1,66.1597,5.16418,0,0,1700574628
1,66.1727,5.16236,0,0,1700574628
1,66.1916,5.15912,0,0,1700574628
1,66.2148,5.15842,0,0,1700574628
1,66.228,5.16061,0,0,1700574628
1,66.2271,5.163,0,0,1700574628
1,66.2253,5.1632,0,0,1700574628
1,66.229,5.15905,0,0,1700574628
1,66.2377,5.1509,0,0,1700574628
1,66.2481,5.14469,0,0,1700574628
1,66.2547,5.14371,0,0,1700574628
1,66.2571,5.14187,0,0,1700574628
1,66.2616,5.13474,0,0,1700574628
1,66.2727,5.12509,0,0,1700574628
1,66.2871,5.11696,0,0,1700574628
1,66.2981,5.11245,0,0,1700574628
1,66.2969,5.11262,0,0,1700574628
1,66.2794,5.11929,0,0,1700574628
1,66.2562,5.13035,0,0,1700574628
1,66.2485,5.13851,0,0,1700574628
1,66.2621,5.14056,0,0,1700574628
1,66.273,5.13939,0,0,1700574628
1,66.2716,5.13677,0,0,1700574628
1,66.2715,5.13285,0,0,1700574628
1,66.2673,5.13014,0,0,1700574628
1,66.254,5.13152,0,0,1700574628
1,66.2476,5.13605,0,0,1700574628
1,66.2515,5.13909,0,0,1700574628
1,66.2535,5.14031,0,0,1700574628
1,66.2519,5.14605,0,0,1700574628
1,66.2537,5.15728,0,0,1700574628
1,66.2402,5.16739,0,0,1700574628
1,66.2491,5.17252,0,0,1700574628
1,66.261,5.17365,0,0,1700574628
1,66.2751,5.17114,0,0,1700574628
1,66.2825,5.16575,0,0,1700574628
1,66.2804,5.16208,0,0,1700574628
1,66.2747,5.16198,0,0,1700574628
1,66.2695,5.1607,0,0,1700574628
1,66.2669,5.15674,0,0,1700574628
1,66.2653,5.15653,0,0,1700574628
1,66.2654,5.16205,0,0,1700574628
1,66.2742,5.16732,0,0,1700574628
1,66.2889,5.17099,0,0,1700574628
1,66.2933,5.17524,0,0,1700574628
1,66.2852,5.17697,0,0,1700574628
1,66.2797,5.17465,0,0,1700574628
1,66.283,5.17138,0,0,1700574628
1,66.2868,5.16818,0,0,1700574628
1,66.2848,5.16389,0,0,1700574628
1,66.2781,5.15777,0,0,1700574628
1,66.2695,5.15265,0,0,1700574628
1,66.2668,5.15223,0,0,1700574628
1,66.277,5.15185,0,0,1700574628
1,66.2903,5.1449,0,0,1700574628
1,66.2964,5.13516,0,0,1700574628
1,66.3025,5.13045,0,0,1700574628
1,66.3148,5.13147,0,0,1700574628
1,66.3268,5.13434,0,0,1700574628
1,66.3315,5.13636,0,0,1700574628
1,66.3282,5.13691,0,0,1700574628
1,66.32,5.13717,0,0,1700574628
1,66.3102,5.13781,0,0,1700574628
1,66.3035,5.13948,0,0,1700574628
1,66.3008,5.14205,0,0,1700574628
1,66.3004,5.14353,0,0,1700574628
1,66.301,5.14549,0,0,1700574628
1,66.2993,5.14701,0,0,1700574628
1,66.2987,5.14348,0,0,1700574628
1,66.303,5.13921,0,0,1700574628
1,66.3009,5.13854,0,0,1700574628
1,66.2871,5.14112,0,0,1700574628
1,66.2735,5.14842,0,0,1700574628
1,66.27,5.15585,0,0,1700574628
1,66.2761,5.15522,0,0,1700574628
1,66.2857,5.14773,0,0,1700574628
1,66.2975,5.14278,0,0,1700574628
1,66.3115,5.14481,0,0,1700574628
1,66.319,5.14948,0,0,1700574628
1,66.318,5.15216,0,0,1700574628
1,66.3142,5.15251,0,0,1700574628
1,66.3069,5.1538,0,0,1700574628
1,66.3001,5.15678,0,0,1700574628
1,66.2974,5.15901,0,0,1700574628
1,66.297,5.16077,0,0,1700574628
1,66.2986,5.16188,0,0,1700574628
1,66.3013,5.16117,0,0,1700574628
1,66.3073,5.15902,0,0,1700574628
1,66.3154,5.15507,0,0,1700574628
1,66.316,5.1521,0,0,1700574628
1,66.3104,5.15567,0,0,1700574628
1,66.3091,5.16458,0,0,1700574628
1,66.3129,5.17232,0,0,1700574628
1,66.3133,5.17452,0,0,1700574628
1,66.3101,5.17223,0,0,1700574628
1,66.3122,5.17009,0,0,1700574628
1,66.3193,5.16926,0,0,1700574628
1,66.324,5.16919,0,0,1700574628
1,66.3262,5.17201,0,0,1700574628
1,66.3316,5.17765,0,0,1700574628
1,66.3395,5.18233,0,0,1700574628
1,66.344,5.18333,0,0,1700574628
1,66.3433,5.17895,0,0,1700574628
1,66.3459,5.1704,0,0,1700574628
1,66.3572,5.16672,0,0,1700574628
1,66.3649,5.17125,0,0,1700574628
1,66.36,5.17376,0,0,1700574628
1,66.3518,5.17108,0,0,1700574628
1,66.3478,5.16978,0,0,1700574628
1,66.3449,5.17051,0,0,1700574628
1,66.3429,5.16992,0,0,1700574628
1,66.3459,5.16822,0,0,1700574628
1,66.356,5.16903,0,0,1700574628
1,66.3691,5.17523,0,0,1700574628
1,66.3741,5.18534,0,0,1700574628
1,66.3679,5.19373,0,0,1700574628
1,66.3557,5.19537,0,0,1700574628
1,66.345,5.19149,0,0,1700574628
1,66.3448,5.18763,0,0,1700574628
1,66.3553,5.18654,0,0,1700574628
1,66.3699,5.18742,0,0,1700574628
1,66.3787,5.18863,0,0,1700574628
1,66.3715,5.18803,0,0,1700574628
1,66.3585,5.18709,0,0,1700574628
1,66.3564,5.1874,0,0,1700574628
1,66.3646,5.18535,0,0,1700574628
1,66.3761,5.18195,0,0,1700574628
1,66.3854,5.18219,0,0,1700574628
1,66.3885,5.18595,0,0,1700574628
1,66.3848,5.18031,0,0,1700574628
1,66.3738,5.1826,0,0,1700574628
1,66.3632,5.18066,0,0,1700574628
1,66.3608,5.1767,0,0,1700574628
1,66.3646,5.17622,0,0,1700574628
1,66.3731,5.17992,0,0,1700574628
1,66.3811,5.18172,0,0,1700574628
1,66.3857,5.17991,0,0,1700574628
1,66.3907,5.18048,0,0,1700574628
1,66.3882,5.1862,0,0,1700574628
1,66.3761,5.19242,0,0,1700574628
1,66.3642,5.19586,0,0,1700574628
1,66.3544,5.19721,0,0,1700574628
1,66.3506,5.19667,0,0,1700574628
1,66.3573,5.19522,0,0,1700574628
1,66.3675,5.19354,0,0,1700574628
1,66.3721,5.18965,0,0,1700574628
1,66.3686,5.18252,0,0,1700574628
1,66.3609,5.17592,0,0,1700574628
1,66.3528,5.17453,0,0,1700574628
1,66.3396,5.17777,0,0,1700574628
1,66.321,5.18278,0,0,1700574628
1,66.3065,5.18616,0,0,1700574628
1,66.2977,5.18362,0,0,1700574628
1,66.2914,5.17821,0,0,1700574628
1,66.2929,5.17581,0,0,1700574628
1,66.3029,5.17399,0,0,1700574628
1,66.3065,5.17014,0,0,1700574628
1,66.3002,5.16866,0,0,1700574628
1,66.2955,5.17279,0,0,1700574628
1,66.2936,5.17875,0,0,1700574628
1,66.2917,5.1812,0,0,1700574628
1,66.2953,5.1802,0,0,1700574628
1,66.3079,5.17898,0,0,1700574628
1,66.3238,5.17819,0,0,1700574628
1,66.3356,5.17714,0,0,1700574628
1,66.3408,5.17796,0,0,1700574628
1,66.3402,5.18186,0,0,1700574628
1,66.3339,5.18571,0,0,1700574628
1,66.3219,5.18622,0,0,1700574628
1,66.3044,5.18357,0,0,1700574628
1,66.3046,5.18063,0,0,1700574628
1,66.2827,5.17876,0,0,1700574628
1,66.2706,5.17716,0,0,1700574628
1,66.2687,5.17335,0,0,1700574628
1,66.2633,5.17515,0,0,1700574628
1,66.2491,5.16388,0,0,1700574628
1,66.2353,5.15217,0,0,1700574628
1,66.227,5.14114,0,0,1700574628
1,66.2223,5.13423,0,0,1700574628
1,66.2194,5.1346,0,0,1700574628
1,66.2193,5.13915,0,0,1700574628
1,66.2207,5.14114,0,0,1700574628
1,66.2175,5.13859,0,0,1700574628
1,66.2083,5.1364,0,0,1700574628
1,66.204,5.13969,0,0,1700574628
1,66.2165,5.14727,0,0,1700574628
1,66.2398,5.15502,0,0,1700574628
1,66.2524,5.15988,0,0,1700574628
1,66.2446,5.15856,0,0,1700574628
1,66.2294,5.15216,0,0,1700574628
1,66.2228,5.14635,0,0,1700574628
1,66.2242,5.14462,0,0,1700574628
1,66.2309,5.14743,0,0,1700574628
1,66.2455,5.15239,0,0,1700574628
1,66.2578,5.15534,0,0,1700574628
1,66.2608,5.15519,0,0,1700574628
1,66.2641,5.15288,0,0,1700574628
1,66.2665,5.14876,0,0,1700574628
1,66.2577,5.14557,0,0,1700574628
1,66.2464,5.14635,0,0,1700574628
1,66.2413,5.14652,0,0,1700574628
1,66.2362,5.1411,0,0,1700574628
1,66.2334,5.1345,0,0,1700574628
1,66.2387,5.13006,0,0,1700574628
1,66.2423,5.12522,0,0,1700574628
1,66.2388,5.12061,0,0,1700574628
1,66.2355,5.1183,0,0,1700574628
1,66.2381,5.11666,0,0,1700574628
1,66.246,5.11456,0,0,1700574628
1,66.2514,5.11323,0,0,1700574628
1,66.2538,5.11367,0,0,1700574628
1,66.2615,5.1156,0,0,1700574628
1,66.2675,5.11703,0,0,1700574628
1,66.2599,5.11728,0,0,1700574628
1,66.2462,5.11676,0,0,1700574628
1,66.2382,5.11467,0,0,1700574628
1,66.2358,5.11201,0,0,1700574628
1,66.2351,5.1086,0,0,1700574628
1,66.2353,5.10416,0,0,1700574628
1,66.2343,5.10422,0,0,1700574628
1,66.2318,5.11038,0,0,1700574628
1,66.2359,5.11609,0,0,1700574628
1,66.2484,5.11851,0,0,1700574628
1,66.2564,5.12013,0,0,1700574628
1,66.2576,5.11996,0,0,1700574628
1,66.2598,5.11576,0,0,1700574628
1,66.2605,5.11117,0,0,1700574628
1,66.2542,5.11079,0,0,1700574628
1,66.2403,5.11516,0,0,1700574628
1,66.2198,5.1221,0,0,1700574628
1,66.2215,5.1265,0,0,1700574628
1,66.2017,5.12463,0,0,1700574628
1,66.1938,5.11831,0,0,1700574628
1,66.1991,5.11227,0,0,1700574628
1,66.209,5.10994,0,0,1700574628
1,66.216,5.10986,0,0,1700574628
1,66.2219,5.10847,0,0,1700574628
1,66.2244,5.10612,0,0,1700574628
1,66.217,5.10574,0,0,1700574628
1,66.2072,5.10859,0,0,1700574628
1,66.2065,5.11152,0,0,1700574628
1,66.2117,5.11194,0,0,1700574628
1,66.2155,5.11168,0,0,1700574628
1,66.2207,5.11264,0,0,1700574628
1,66.23,5.11605,0,0,1700574628
1,66.2369,5.1203,0,0,1700574628
1,66.2371,5.12059,0,0,1700574628
1,66.2335,5.11728,0,0,1700574628
1,66.2283,5.11452,0,0,1700574628
1,66.2233,5.11459,0,0,1700574628
1,66.2214,5.11829,0,0,1700574628
1,66.2207,5.12268,0,0,1700574628
1,66.2178,5.12346,0,0,1700574628
1,66.213,5.1213,0,0,1700574628
1,66.2089,5.11894,0,0,1700574628
1,66.2035,5.11574,0,0,1700574628
1,66.1959,5.11126,0,0,1700574628
1,66.1946,5.10884,0,0,1700574628
1,66.2025,5.10998,0,0,1700574628
1,66.2072,5.11274,0,0,1700574628
1,66.2004,5.11485,0,0,1700574628
1,66.1878,5.11363,0,0,1700574628
1,66.1778,5.10969,0,0,1700574628
1,66.1692,5.10503,0,0,1700574628
1,66.1576,5.09973,0,0,1700574628
1,66.1429,5.09539,0,0,1700574628
1,66.1283,5.09203,0,0,1700574628
1,66.1199,5.08667,0,0,1700574628
1,66.118,5.07989,0,0,1700574628
1,66.1149,5.07584,0,0,1700574628
1,66.1095,5.07557,0,0,1700574628
1,66.1076,5.07751,0,0,1700574628
1,66.109,5.08205,0,0,1700574628
1,66.1128,5.08696,0,0,1700574628
1,66.1201,5.087,0,0,1700574628
1,66.1236,5.08256,0,0,1700574628
1,66.1209,5.07731,0,0,1700574628
1,66.1163,5.07478,0,0,1700574628
1,66.1051,5.07799,0,0,1700574628
1,66.0901,5.08221,0,0,1700574628
1,66.0801,5.08255,0,0,1700574628
1,66.0691,5.08279,0,0,1700574628
1,66.0538,5.08377,0,0,1700574628
1,66.0406,5.08376,0,0,1700574628
1,66.0287,5.08241,0,0,1700574628
1,66.0197,5.07656,0,0,1700574628
1,66.0205,5.06814,0,0,1700574628
1,66.022,5.06353,0,0,1700574628
1,66.0154,5.06139,0,0,1700574628
1,66.0086,5.05772,0,0,1700574628
1,66.0036,5.05443,0,0,1700574628
1,65.9983,5.05329,0,0,1700574628
1,65.992,5.05263,0,0,1700574628
1,65.9815,5.05249,0,0,1700574628
1,65.9706,5.05435,0,0,1700574628
1,65.9632,5.05551,0,0,1700574628
1,65.9565,5.05198,0,0,1700574628
1,65.9499,5.04568,0,0,1700574628
1,65.9439,5.04116,0,0,1700574628
1,65.9378,5.03945,0,0,1700574628
1,65.9304,5.03834,0,0,1700574628
1,65.9206,5.03774,0,0,1700574628
1,65.9146,5.04161,0,0,1700574628
1,65.92,5.0493,0,0,1700574628
1,65.928,5.05535,0,0,1700574628
1,65.9256,5.06029,0,0,1700574628
1,65.9176,5.06642,0,0,1700574628
1,65.9153,5.0696,0,0,1700574628
1,65.9168,5.06697,0,0,1700574628
1,65.9128,5.0633,0,0,1700574628
1,65.9074,5.06253,0,0,1700574628
1,65.9122,5.06326,0,0,1700574628
1,65.9231,5.06534,0,0,1700574628
1,65.929,5.0671,0,0,1700574628
1,65.9307,5.06434,0,0,1700574628
1,65.9308,5.05878,0,0,1700574628
1,65.9207,5.05314,0,0,1700574628
1,65.8994,5.0475,0,0,1700574628
1,65.8876,5.04466,0,0,1700574628
1,65.8941,5.04528,0,0,1700574628
1,65.9036,5.04625,0,0,1700574628
1,65.9046,5.04441,0,0,1700574628
1,65.9015,5.03871,0,0,1700574628
1,65.8999,5.03416,0,0,1700574628
1,65.8955,5.03361,0,0,1700574628
1,65.8842,5.03223,0,0,1700574628
1,65.8755,5.02784,0,0,1700574628
1,65.8746,5.02073,0,0,1700574628
1,65.8747,5.01073,0,0,1700574628
1,65.8748,5.00267,0,0,1700574628
1,65.8796,5.00138,0,0,1700574628
1,65.8852,5.00466,0,0,1700574628
1,65.8803,5.0091,0,0,1700574628
1,65.8635,5.014,0,0,1700574628
1,65.8531,5.01785,0,0,1700574628
1,65.8621,5.02147,0,0,1700574628
1,65.8805,5.02865,0,0,1700574628
1,65.8976,5.03743,0,0,1700574628
1,65.8938,5.04227,0,0,1700574628
1,65.8874,5.04447,0,0,1700574628
1,65.8967,5.04932,0,0,1700574628
1,65.9048,5.05606,0,0,1700574628
1,65.911,5.05905,0,0,1700574628
1,65.9116,5.0562,0,0,1700574628
1,65.9095,5.0514,0,0,1700574628
1,65.9087,5.04896,0,0,1700574628
1,65.9122,5.04848,0,0,1700574628
1,65.9173,5.04757,0,0,1700574628
1,65.9196,5.04549,0,0,1700574628
1,65.9246,5.04188,0,0,1700574628
1,65.9328,5.03526,0,0,1700574628
1,65.9388,5.02475,0,0,1700574628
1,65.9396,5.01349,0,0,1700574628
1,65.9352,5.0064,0,0,1700574628
1,65.9369,5.00284,0,0,1700574628
1,65.9509,4.99999,0,0,1700574628
1,65.9671,5.00008,0,0,1700574628
1,65.9799,5.00313,0,0,1700574628
1,65.987,5.00446,0,0,1700574628
1,65.9876,5.00317,0,0,1700574628
1,65.987,5.00049,0,0,1700574628
1,65.9831,4.99674,0,0,1700574628
1,65.9738,4.99338,0,0,1700574628
1,65.9724,4.99082,0,0,1700574628
1,65.9841,4.98607,0,0,1700574628
1,65.9929,4.97946,0,0,1700574628
1,65.9908,4.9779,0,0,1700574628
1,65.9833,4.98195,0,0,1700574628
1,65.9736,4.98417,0,0,1700574628
1,65.9638,4.98446,0,0,1700574628
1,65.9564,4.9882,0,0,1700574628
1,65.9525,4.9942,0,0,1700574628
