Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3755,5.71283,0,0,1700574626
1,63.6451,3.10611,0,0,1700574626
1,63.9993,2.63593,0,0,1700574626
1,66.7878,5.46035,0,0,1700574626
1,71.8525,7.93635,0,0,1700574626
1,73.2497,7.65631,0,0,1700574626
1,69.0374,6.3351,0,0,1700574626
1,62.0951,5.28558,0,0,1700574626
1,57.9674,5.83471,0,0,1700574626
1,60.6838,7.45864,0,0,1700574626
1,66.1154,8.69908,0,0,1700574626
1,67.3612,9.20539,0,0,1700574626
1,67.5371,7.76063,0,0,1700574626
1,71.4021,6.24398,0,0,1700574626
1,73.8781,6.05685,0,0,1700574626
1,70.4449,5.94673,0,0,1700574626
1,62.793,8.35182,0,0,1700574626
1,58.2613,11.8483,0,0,1700574626
1,61.6315,10.0831,0,0,1700574626
1,67.3819,4.72994,0,0,1700574626
1,69.4761,2.10946,0,0,1700574626
1,65.2475,2.06891,0,0,1700574626
1,60.4537,1.70668,0,0,1700574626
1,61.9947,2.73675,0,0,1700574626
1,63.7984,6.42182,0,0,1700574626
1,63.0247,7.98873,0,0,1700574626
1,62.8914,5.70151,0,0,1700574626
1,62.1308,4.02424,0,0,1700574626
1,59.7296,3.33887,0,0,1700574626
1,58.9041,2.50218,0,0,1700574626
1,62.6122,3.23929,0,0,1700574626
1,68.6183,4.58203,0,0,1700574626
1,74.9815,5.0128,0,0,1700574626
1,79.7107,5.02065,0,0,1700574626
1,79.4587,5.01887,0,0,1700574626
1,73.8853,5.73704,0,0,1700574626
1,63.3823,5.98076,0,0,1700574626
1,53.544,5.12775,0,0,1700574626
1,52.039,5.56135,0,0,1700574626
1,56.3069,5.65666,0,0,1700574626
1,60.2377,3.34511,0,0,1700574626
1,62.225,3.71933,0,0,1700574626
1,62.1322,8.57323,0,0,1700574626
1,61.6504,10.6807,0,0,1700574626
1,61.8356,8.04618,0,0,1700574626
1,60.0622,5.9734,0,0,1700574626
1,58.0305,5.15902,0,0,1700574626
1,60.5128,5.15659,0,0,1700574626
1,65.1006,6.23124,0,0,1700574626
1,67.206,6.58912,0,0,1700574626
1,67.1417,6.86552,0,0,1700574626
1,67.1349,6.84708,0,0,1700574626
1,66.9481,5.29166,0,0,1700574626
1,64.4303,3.99714,0,0,1700574626
1,61.3662,4.13869,0,0,1700574626
1,61.944,5.05906,0,0,1700574626
1,65.1929,6.2092,0,0,1700574626
1,69.2693,7.32771,0,0,1700574626
1,72.582,7.64373,0,0,1700574626
1,68.7096,6.2382,0,0,1700574626
1,62.2938,4.70236,0,0,1700574626
1,66.1529,6.18281,0,0,1700574626
1,73.8864,8.98674,0,0,1700574626
1,72.8319,9.0114,0,0,1700574626
1,67.079,8.47493,0,0,1700574626
1,63.7481,8.7787,0,0,1700574626
1,62.283,6.77865,0,0,1700574626
1,62.7483,4.92443,0,0,1700574626
1,64.8575,6.86437,0,0,1700574626
1,64.2214,9.30068,0,0,1700574626
1,59.9167,8.92436,0,0,1700574626
1,56.4608,7.36887,0,0,1700574626
1,56.8366,7.25534,0,0,1700574626
1,58.8586,7.40473,0,0,1700574626
1,59.9657,5.7342,0,0,1700574626
1,61.2561,3.83937,0,0,1700574626
1,63.6328,3.33091,0,0,1700574626
1,64.882,3.8502,0,0,1700574626
1,63.0081,5.36913,0,0,1700574626
1,60.3464,6.72678,0,0,1700574626
1,58.8059,6.26686,0,0,1700574626
1,56.7052,5.02606,0,0,1700574626
1,56.1882,3.98378,0,0,1700574626
1,60.7589,2.61712,0,0,1700574626
1,65.5476,1.58692,0,0,1700574626
1,67.5279,2.77593,0,0,1700574626
1,68.323,6.05571,0,0,1700574626
1,64.5122,7.13985,0,0,1700574626
1,60.0979,4.80605,0,0,1700574626
1,62.299,3.31604,0,0,1700574626
1,64.657,2.97265,0,0,1700574626
1,62.8451,2.50345,0,0,1700574626
1,62.0487,3.23832,0,0,1700574626
1,64.627,4.21207,0,0,1700574626
1,68.9962,4.03299,0,0,1700574626
1,70.5596,3.56838,0,0,1700574626
1,67.1043,3.25733,0,0,1700574626
1,64.6791,3.00262,0,0,1700574626
1,65.5737,3.68618,0,0,1700574626
1,67.5799,4.90932,0,0,1700574626
1,70.6028,4.07855,0,0,1700574626
1,70.9811,2.60656,0,0,1700574626
1,67.5523,3.79698,0,0,1700574626
1,61.3812,4.84424,0,0,1700574626
1,57.8583,3.69993,0,0,1700574626
1,64.1043,3.16347,0,0,1700574626
1,69.7982,3.82088,0,0,1700574626
1,67.0838,5.33278,0,0,1700574626
1,63.9991,8.46111,0,0,1700574626
1,63.3495,10.7834,0,0,1700574626
1,62.4493,8.84803,0,0,1700574626
1,61.5658,5.21035,0,0,1700574626
1,62.6709,5.37877,0,0,1700574626
1,64.8531,9.46723,0,0,1700574626
1,65.9178,12.3799,0,0,1700574626
1,66.3679,10.1051,0,0,1700574626
1,66.2827,5.08368,0,0,1700574626
1,68.21,2.47651,0,0,1700574626
1,74.1683,2.25582,0,0,1700574626
1,76.9848,2.66837,0,0,1700574626
1,70.7084,4.00666,0,0,1700574626
1,63.2762,5.09982,0,0,1700574626
1,65.1376,4.47607,0,0,1700574626
1,71.2443,3.87189,0,0,1700574626
1,73.1598,4.71184,0,0,1700574626
1,74.794,4.48524,0,0,1700574626
1,76.46,2.18892,0,0,1700574626
1,71.3764,0.797184,0,0,1700574626
1,64.2485,1.91436,0,0,1700574626
1,64.4257,3.47826,0,0,1700574626
1,69.8448,3.00808,0,0,1700574626
1,74.5679,1.55102,0,0,1700574626
1,76.2025,1.21685,0,0,1700574626
1,72.4907,1.48888,0,0,1700574626
1,65.7633,2.22749,0,0,1700574626
1,62.5719,5.01192,0,0,1700574626
1,63.1488,7.91013,0,0,1700574626
1,63.688,7.08947,0,0,1700574626
1,64.8758,4.96728,0,0,1700574626
1,68.5862,5.37577,0,0,1700574626
1,71.7513,6.45014,0,0,1700574626
1,70.4514,5.37119,0,0,1700574626
1,66.0526,3.87832,0,0,1700574626
1,61.9132,5.18085,0,0,1700574626
1,60.9393,6.68287,0,0,1700574626
1,64.2628,5.95397,0,0,1700574626
1,67.6915,6.17441,0,0,1700574626
1,66.6202,6.632,0,0,1700574626
1,61.7168,5.67288,0,0,1700574626
1,59.9357,5.64671,0,0,1700574626
1,64.7749,6.44174,0,0,1700574626
1,68.5361,7.10231,0,0,1700574626
1,66.5695,6.50057,0,0,1700574626
1,63.0376,3.75985,0,0,1700574626
1,60.1891,3.32705,0,0,1700574626
1,59.758,7.33765,0,0,1700574626
1,61.7853,9.55591,0,0,1700574626
1,61.0034,6.42416,0,0,1700574626
1,58.6949,3.08433,0,0,1700574626
1,60.3462,3.00658,0,0,1700574626
1,63.2132,3.95428,0,0,1700574626
1,63.8635,4.7669,0,0,1700574626
1,64.3559,4.99338,0,0,1700574626
1,65.3378,4.1316,0,0,1700574626
1,64.5931,3.36861,0,0,1700574626
1,63.7286,3.60686,0,0,1700574626
1,65.0821,4.39566,0,0,1700574626
1,65.7211,4.35339,0,0,1700574626
1,64.8515,5.6056,0,0,1700574626
1,64.9835,9.37456,0,0,1700574626
1,65.8133,9.60846,0,0,1700574626
1,66.5765,5.69601,0,0,1700574626
1,67.5715,2.88766,0,0,1700574626
1,67.5175,1.84414,0,0,1700574626
1,64.5549,2.72477,0,0,1700574626
1,60.9786,6.37406,0,0,1700574626
1,61.1363,9.27892,0,0,1700574626
1,63.2824,7.12622,0,0,1700574626
1,64.1808,3.64007,0,0,1700574626
1,65.1333,3.39452,0,0,1700574626
1,65.2132,3.88789,0,0,1700574626
1,64.6846,4.38213,0,0,1700574626
1,67.4176,5.18863,0,0,1700574626
1,70.6693,4.3333,0,0,1700574626
1,69.7751,3.36,0,0,1700574626
1,66.5074,4.73449,0,0,1700574626
1,64.4162,6.40453,0,0,1700574626
1,63.6081,5.43549,0,0,1700574626
1,62.7172,3.83316,0,0,1700574626
1,64.9176,4.55742,0,0,1700574626
1,70.384,5.20981,0,0,1700574626
1,69.8678,3.47417,0,0,1700574626
1,64.1252,1.89425,0,0,1700574626
1,64.2157,2.32319,0,0,1700574626
1,68.5384,3.47112,0,0,1700574626
1,69.1563,3.88462,0,0,1700574626
1,65.1006,3.61135,0,0,1700574626
1,60.6573,4.19476,0,0,1700574626
1,59.7241,5.7996,0,0,1700574626
1,61.1656,5.89081,0,0,1700574626
1,62.6647,3.47852,0,0,1700574626
1,62.7506,1.50729,0,0,1700574626
1,63.3911,2.14218,0,0,1700574626
1,65.8801,5.11386,0,0,1700574626
1,65.4124,8.56478,0,0,1700574626
1,63.8609,8.1681,0,0,1700574626
1,67.3131,5.01625,0,0,1700574626
1,71.214,4.56956,0,0,1700574626
1,70.8446,4.94442,0,0,1700574626
1,69.469,3.49629,0,0,1700574626
1,68.8216,2.67131,0,0,1700574626
1,69.0648,3.47238,0,0,1700574626
1,70.2472,4.87295,0,0,1700574626
1,69.6086,5.75656,0,0,1700574626
1,69.1901,5.283,0,0,1700574626
1,71.0567,3.75976,0,0,1700574626
1,71.6702,2.64993,0,0,1700574626
1,71.7093,3.92341,0,0,1700574626
1,70.5753,6.55169,0,0,1700574626
1,66.2334,6.4988,0,0,1700574626
1,62.8499,4.04707,0,0,1700574626
1,61.6859,2.48629,0,0,1700574626
1,64.1491,2.3264,0,0,1700574626
1,70.624,3.03905,0,0,1700574626
1,71.1703,3.22213,0,0,1700574626
1,65.4443,3.72176,0,0,1700574626
1,64.2259,6.0269,0,0,1700574626
1,66.747,5.80711,0,0,1700574626
1,68.9353,3.69811,0,0,1700574626
1,70.9892,6.11616,0,0,1700574626
1,72.1083,9.8194,0,0,1700574626
1,73.9175,8.37085,0,0,1700574626
1,74.1339,5.21564,0,0,1700574626
1,69.8498,5.44845,0,0,1700574626
1,66.1824,6.62786,0,0,1700574626
1,65.3723,5.66134,0,0,1700574626
1,64.6441,4.81427,0,0,1700574626
1,62.4156,5.85202,0,0,1700574626
1,61.1893,6.17203,0,0,1700574626
1,65.1457,4.22533,0,0,1700574626
1,69.8326,2.33575,0,0,1700574626
1,71.1215,1.7773,0,0,1700574626
1,72.5947,2.72782,0,0,1700574626
1,73.4197,5.94744,0,0,1700574626
1,70.6499,9.28209,0,0,1700574626
1,66.0068,9.76557,0,0,1700574626
1,65.9181,8.63394,0,0,1700574626
1,72.1649,8.25058,0,0,1700574626
1,74.7367,7.95683,0,0,1700574626
1,71.778,6.6082,0,0,1700574626
1,72.1315,4.56237,0,0,1700574626
1,74.6133,2.55705,0,0,1700574626
1,72.6094,2.51299,0,0,1700574626
1,67.2997,5.74625,0,0,1700574626
1,64.3038,8.52526,0,0,1700574626
1,63.6977,7.86661,0,0,1700574626
1,62.7155,6.51066,0,0,1700574626
1,64.6959,6.13011,0,0,1700574626
1,69.5302,6.24208,0,0,1700574626
1,70.2201,6.12087,0,0,1700574626
1,67.5706,4.23129,0,0,1700574626
1,66.0721,2.57977,0,0,1700574626
1,63.2579,3.3117,0,0,1700574626
1,58.851,3.77085,0,0,1700574626
1,58.7601,3.44666,0,0,1700574626
1,63.4602,3.84818,0,0,1700574626
1,67.1146,3.13472,0,0,1700574626
1,68.5302,2.09999,0,0,1700574626
1,69.9159,4.49676,0,0,1700574626
1,73.6679,8.55914,0,0,1700574626
1,80.2064,9.17192,0,0,1700574626
1,65.5891,6.29643,0,0,1700574626
1,77.8896,4.44962,0,0,1700574626
1,69.1232,6.09697,0,0,1700574626
1,66.0177,10.4403,0,0,1700574626
1,72.849,5.38398,0,0,1700574626
1,78.2911,12.2439,0,0,1700574626
1,74.6312,10.5971,0,0,1700574626
1,68.9004,10.539,0,0,1700574626
1,65.1502,10.1977,0,0,1700574626
1,64.2362,8.31101,0,0,1700574626
1,68.4571,5.28871,0,0,1700574626
1,74.6302,4.17463,0,0,1700574626
1,75.9753,5.66448,0,0,1700574626
1,70.7829,6.05379,0,0,1700574626
1,62.5811,4.19408,0,0,1700574626
1,55.803,2.33856,0,0,1700574626
1,54.5476,2.23136,0,0,1700574626
1,58.5183,4.43695,0,0,1700574626
1,64.5343,7.87191,0,0,1700574626
1,70.2603,9.66238,0,0,1700574626
1,71.8363,8.91854,0,0,1700574626
1,67.9078,7.22762,0,0,1700574626
1,61.5136,4.57807,0,0,1700574626
1,57.5384,1.57702,0,0,1700574626
1,59.8563,1.09411,0,0,1700574626
1,66.0493,2.83124,0,0,1700574626
1,68.2093,4.435,0,0,1700574626
1,64.6506,5.28975,0,0,1700574626
1,63.7535,4.65037,0,0,1700574626
1,67.0251,2.86809,0,0,1700574626
1,70.6927,3.7561,0,0,1700574626
1,73.939,7.06966,0,0,1700574626
1,70.2321,7.33372,0,0,1700574626
1,61.3548,5.55859,0,0,1700574626
1,59.2328,5.81238,0,0,1700574626
1,63.1133,5.82136,0,0,1700574626
1,65.9147,4.25072,0,0,1700574626
1,65.1201,4.4935,0,0,1700574626
1,63.0563,5.97129,0,0,1700574626
1,65.3639,5.20149,0,0,1700574626
1,70.1892,3.6079,0,0,1700574626
1,71.5898,3.60751,0,0,1700574627
1,70.3315,4.50088,0,0,1700574627
1,69.2729,4.74468,0,0,1700574627
1,68.1873,4.3589,0,0,1700574627
1,65.9392,5.33529,0,0,1700574627
1,62.9227,6.77128,0,0,1700574627
1,60.0015,7.59759,0,0,1700574627
1,58.2383,8.31515,0,0,1700574627
1,59.9907,6.5112,0,0,1700574627
1,64.1899,3.05337,0,0,1700574627
1,65.0019,1.97269,0,0,1700574627
1,62.9896,2.92801,0,0,1700574627
1,66.2002,3.73917,0,0,1700574627
1,73.1155,4.52683,0,0,1700574627
1,73.5768,5.74832,0,0,1700574627
1,68.0316,6.02269,0,0,1700574627
1,65.9886,5.23029,0,0,1700574627
1,71.2094,4.32727,0,0,1700574627
1,80.8073,3.53287,0,0,1700574627
1,65.5891,4.30944,0,0,1700574627
1,78.9981,6.64286,0,0,1700574627
1,69.9632,8.10572,0,0,1700574627
1,64.8075,7.45577,0,0,1700574627
1,61.9567,5.37085,0,0,1700574627
1,62.1867,4.50443,0,0,1700574627
1,64.5939,5.49248,0,0,1700574627
1,69.0229,5.2776,0,0,1700574627
1,73.0886,3.54444,0,0,1700574627
1,70.2293,2.79985,0,0,1700574627
1,62.4171,4.15982,0,0,1700574627
1,57.0686,6.27647,0,0,1700574627
1,56.6266,6.3678,0,0,1700574627
1,58.6819,4.97561,0,0,1700574627
1,61.4544,4.23605,0,0,1700574627
1,65.864,4.19821,0,0,1700574627
1,70.964,5.15198,0,0,1700574627
1,76.2097,5.88025,0,0,1700574627
1,79.582,4.56384,0,0,1700574627
1,75.0979,2.85158,0,0,1700574627
1,66.7443,2.17637,0,0,1700574627
1,62.2713,2.03653,0,0,1700574627
1,60.9522,2.86954,0,0,1700574627
1,61.4288,4.17048,0,0,1700574627
1,62.6235,4.19192,0,0,1700574627
1,64.2446,4.23176,0,0,1700574627
1,65.1529,5.34213,0,0,1700574627
1,64.6352,4.86031,0,0,1700574627
1,66.2856,2.74019,0,0,1700574627
1,68.0204,1.70897,0,0,1700574627
1,67.5941,2.64638,0,0,1700574627
1,68.2579,4.54715,0,0,1700574627
1,68.9465,6.00572,0,0,1700574627
1,68.303,7.6549,0,0,1700574627
1,68.9997,9.4064,0,0,1700574627
1,71.9018,9.11059,0,0,1700574627
1,72.0708,7.19864,0,0,1700574627
1,66.2617,6.40207,0,0,1700574627
1,61.4653,7.51369,0,0,1700574627
1,62.6167,7.69808,0,0,1700574627
1,65.3475,5.91804,0,0,1700574627
1,65.7972,4.60855,0,0,1700574627
1,64.7491,3.91526,0,0,1700574627
1,63.2327,3.93603,0,0,1700574627
1,62.9763,5.19614,0,0,1700574627
1,67.4,5.87731,0,0,1700574627
1,70.7568,5.94432,0,0,1700574627
1,69.0688,5.6899,0,0,1700574627
1,69.1431,4.18393,0,0,1700574627
1,68.0585,3.61971,0,0,1700574627
1,64.8303,5.08691,0,0,1700574627
1,69.2878,6.0163,0,0,1700574627
1,75.7817,6.23688,0,0,1700574627
1,74.3808,6.08537,0,0,1700574627
1,70.9966,6.05785,0,0,1700574627
1,68.8445,8.55471,0,0,1700574627
1,67.0951,10.3881,0,0,1700574627
1,69.9026,7.62749,0,0,1700574627
1,72.0377,4.78476,0,0,1700574627
1,69.007,4.76683,0,0,1700574627
1,67.9181,5.14068,0,0,1700574627
1,69.3416,5.37797,0,0,1700574627
1,70.795,6.05214,0,0,1700574627
1,73.4109,6.45173,0,0,1700574627
1,74.0814,5.69119,0,0,1700574627
1,70.6378,5.23844,0,0,1700574627
1,65.4764,6.62177,0,0,1700574627
1,61.3678,7.13361,0,0,1700574627
1,62.2353,5.07094,0,0,1700574627
1,67.3617,2.68723,0,0,1700574627
1,70.0427,2.3035,0,0,1700574627
1,71.6493,4.0485,0,0,1700574627
1,73.8378,5.05364,0,0,1700574627
1,70.6693,3.64099,0,0,1700574627
1,67.6653,1.67317,0,0,1700574627
1,71.3713,0.624649,0,0,1700574627
1,72.4781,1.02479,0,0,1700574627
1,69.3785,3.55881,0,0,1700574627
1,70.0223,6.6463,0,0,1700574627
1,70.3968,7.06118,0,0,1700574627
1,67.6792,5.46645,0,0,1700574627
1,66.6136,4.69626,0,0,1700574627
1,64.9174,4.00519,0,0,1700574627
1,62.7067,4.00299,0,0,1700574627
1,64.0498,6.00298,0,0,1700574627
1,66.3235,7.17233,0,0,1700574627
1,71.7883,7.18683,0,0,1700574627
1,79.5937,6.77731,0,0,1700574627
1,77.2413,4.59275,0,0,1700574627
1,66.7859,3.0704,0,0,1700574627
1,60.8347,3.59991,0,0,1700574627
1,62.0276,5.81415,0,0,1700574627
1,65.7087,9.41493,0,0,1700574627
1,67.1862,9.48066,0,0,1700574627
1,68.0651,5.99685,0,0,1700574627
1,70.3019,4.49098,0,0,1700574627
1,71.1955,5.11575,0,0,1700574627
1,69.6069,7.24841,0,0,1700574627
1,67.3521,10.0737,0,0,1700574627
1,65.6702,9.4849,0,0,1700574627
1,65.2508,5.50705,0,0,1700574627
1,68.9479,2.53864,0,0,1700574627
1,75.192,1.52026,0,0,1700574627
1,75.8229,1.25592,0,0,1700574627
1,66.9932,2.07794,0,0,1700574627
1,55.9609,3.05077,0,0,1700574627
1,54.6945,3.69574,0,0,1700574627
1,62.6586,4.41868,0,0,1700574627
1,68.5964,3.88248,0,0,1700574627
1,70.661,3.2857,0,0,1700574627
1,70.261,4.53515,0,0,1700574627
1,64.9727,5.36646,0,0,1700574627
1,59.5176,6.4101,0,0,1700574627
1,58.3038,9.69858,0,0,1700574627
1,59.4055,10.6208,0,0,1700574627
1,60.3571,7.19466,0,0,1700574627
1,59.9711,4.43353,0,0,1700574627
1,62.1442,4.10244,0,0,1700574627
1,65.827,4.47339,0,0,1700574627
1,63.3496,6.11515,0,0,1700574627
1,60.2906,9.6226,0,0,1700574627
1,63.3604,12.3127,0,0,1700574627
1,67.566,11.9129,0,0,1700574627
1,68.3311,9.77654,0,0,1700574627
1,62.0163,7.89783,0,0,1700574627
1,54.8795,6.85861,0,0,1700574627
1,56.8152,6.57061,0,0,1700574627
1,60.7746,7.17858,0,0,1700574627
1,60.2216,8.49831,0,0,1700574627
1,59.5979,9.24205,0,0,1700574627
1,61.3268,8.51412,0,0,1700574627
1,64.4911,6.89436,0,0,1700574627
1,66.8597,5.79428,0,0,1700574627
1,65.8343,6.10876,0,0,1700574627
1,63.8272,7.83172,0,0,1700574627
1,66.1892,8.72546,0,0,1700574627
1,71.5401,6.24908,0,0,1700574627
1,73.6981,4.36711,0,0,1700574627
1,71.9543,6.27544,0,0,1700574627
1,71.9748,6.57164,0,0,1700574627
1,74.5216,3.4092,0,0,1700574627
1,72.1795,1.03481,0,0,1700574627
1,64.9741,0.503137,0,0,1700574627
1,60.967,1.32303,0,0,1700574627
1,61.0434,3.84518,0,0,1700574627
1,61.2903,5.83303,0,0,1700574627
1,62.199,5.19656,0,0,1700574627
1,65.326,4.89943,0,0,1700574627
1,69.0278,5.81409,0,0,1700574627
1,70.7839,4.38071,0,0,1700574627
1,68.4624,2.1067,0,0,1700574627
1,66.5819,2.73249,0,0,1700574627
1,69.7024,4.51056,0,0,1700574627
1,71.6193,4.73956,0,0,1700574627
1,72.32,4.27318,0,0,1700574627
1,73.3699,4.10033,0,0,1700574627
1,71.0761,4.04601,0,0,1700574627
1,70.5421,5.19768,0,0,1700574627
1,73.0891,6.60655,0,0,1700574627
1,73.4245,5.23447,0,0,1700574627
1,69.661,2.79829,0,0,1700574627
1,62.1107,3.19178,0,0,1700574627
1,58.872,5.61519,0,0,1700574627
1,64.8764,6.18357,0,0,1700574627
1,69.6003,4.2508,0,0,1700574627
1,66.2456,2.79888,0,0,1700574627
1,61.9871,2.21568,0,0,1700574627
1,62.1066,1.40637,0,0,1700574627
1,62.8531,2.36764,0,0,1700574627
1,61.2975,6.20818,0,0,1700574627
1,61.3967,9.6076,0,0,1700574627
1,63.5091,8.72787,0,0,1700574627
1,63.1223,4.56513,0,0,1700574627
1,62.8716,2.21798,0,0,1700574627
1,62.8864,3.45589,0,0,1700574627
1,61.1733,5.26902,0,0,1700574627
1,59.2388,5.72691,0,0,1700574627
1,55.0467,4.34271,0,0,1700574627
1,52.8812,1.94484,0,0,1700574627
1,57.9066,1.0809,0,0,1700574627
1,64.1637,2.78931,0,0,1700574627
1,69.897,4.92106,0,0,1700574627
1,77.88,4.24633,0,0,1700574627
1,65.5891,3.34322,0,0,1700574627
1,78.2344,6.32459,0,0,1700574627
1,73.8071,9.25368,0,0,1700574627
1,76.606,8.36712,0,0,1700574627
1,65.5891,5.43824,0,0,1700574627
1,65.5891,3.21713,0,0,1700574627
1,74.5426,3.12418,0,0,1700574627
1,67.8566,4.34668,0,0,1700574627
1,66.9043,6.2125,0,0,1700574627
1,63.5326,8.17506,0,0,1700574627
1,62.6038,8.23167,0,0,1700574627
1,66.4984,6.60733,0,0,1700574627
1,67.6125,5.88751,0,0,1700574627
1,66.9162,5.43944,0,0,1700574627
1,66.1341,3.30458,0,0,1700574627
1,65.1509,1.65261,0,0,1700574627
1,66.9776,2.48978,0,0,1700574627
1,67.425,3.68376,0,0,1700574627
1,65.6532,3.32947,0,0,1700574627
1,66.8906,2.54102,0,0,1700574627
1,67.1232,3.32884,0,0,1700574627
1,65.3909,5.63653,0,0,1700574627
1,67.2594,6.49881,0,0,1700574627
1,68.6965,4.34778,0,0,1700574627
1,65.7836,3.01211,0,0,1700574627
1,62.9303,4.91267,0,0,1700574627
1,61.2698,6.46546,0,0,1700574627
1,59.4351,5.44559,0,0,1700574627
1,61.7283,4.3859,0,0,1700574627
1,70.4362,5.27648,0,0,1700574627
1,75.4285,5.89806,0,0,1700574627
1,68.752,4.24191,0,0,1700574627
1,63.1161,2.67065,0,0,1700574627
1,68.4546,4.12733,0,0,1700574627
1,71.5234,8.36218,0,0,1700574627
1,65.4604,11.3482,0,0,1700574627
1,61.6355,9.81256,0,0,1700574627
1,63.1281,7.24597,0,0,1700574627
1,64.0582,6.87839,0,0,1700574627
1,63.1968,5.92482,0,0,1700574627
1,62.3909,3.79644,0,0,1700574627
1,64.428,2.92876,0,0,1700574627
1,66.7681,3.07654,0,0,1700574627
1,65.3963,3.47253,0,0,1700574627
1,64.901,4.56509,0,0,1700574627
1,69.9267,5.36301,0,0,1700574627
1,74.5523,4.68948,0,0,1700574627
1,69.353,4.90408,0,0,1700574627
1,63.3185,7.8133,0,0,1700574627
1,68.517,10.5943,0,0,1700574627
1,72.6153,10.3551,0,0,1700574627
1,69.753,7.01603,0,0,1700574627
1,69.6601,2.9878,0,0,1700574627
1,71.9136,0.791099,0,0,1700574627
1,72.3628,1.68531,0,0,1700574627
1,70.0319,5.19015,0,0,1700574627
1,65.4911,7.23641,0,0,1700574627
1,63.9666,5.80708,0,0,1700574627
1,67.6114,4.52208,0,0,1700574627
1,70.4256,6.08968,0,0,1700574627
1,69.5923,8.2528,0,0,1700574627
1,66.8824,7.31114,0,0,1700574627
1,62.0918,4.23027,0,0,1700574627
1,58.2519,3.15611,0,0,1700574627
1,58.7617,4.12663,0,0,1700574627
1,61.5542,5.12016,0,0,1700574627
1,65.4547,5.93306,0,0,1700574627
1,68.653,5.47529,0,0,1700574627
1,64.8498,3.93617,0,0,1700574627
1,58.062,3.12412,0,0,1700574627
1,59.1386,2.47202,0,0,1700574627
1,64.4877,2.07986,0,0,1700574627
1,67.7078,2.37781,0,0,1700574627
1,68.3251,2.02996,0,0,1700574627
1,66.732,2.85828,0,0,1700574627
1,67.6651,6.33178,0,0,1700574627
1,70.0108,7.84954,0,0,1700574627
1,68.0357,6.40371,0,0,1700574627
1,64.7418,6.32229,0,0,1700574627
1,63.2455,7.0648,0,0,1700574627
1,61.9922,7.41825,0,0,1700574627
1,61.4365,7.84571,0,0,1700574627
1,62.3369,6.21341,0,0,1700574627
1,65.6792,3.93149,0,0,1700574627
1,68.9313,3.84765,0,0,1700574627
1,67.0399,4.07501,0,0,1700574627
1,63.3492,4.82894,0,0,1700574627
1,61.909,6.99576,0,0,1700574627
1,64.6656,8.12416,0,0,1700574627
1,70.8623,9.35882,0,0,1700574627
1,71.031,12.3442,0,0,1700574627
1,67.5893,5.38398,0,0,1700574627
1,71.2938,10.3614,0,0,1700574627
1,75.1273,7.8888,0,0,1700574627
1,71.0374,6.97955,0,0,1700574627
1,65.315,5.6814,0,0,1700574627
1,63.7736,5.41269,0,0,1700574627
1,64.0686,6.38588,0,0,1700574627
1,63.0118,5.92007,0,0,1700574627
1,62.7341,4.74189,0,0,1700574627
1,64.7117,4.10239,0,0,1700574627
1,66.6776,4.18063,0,0,1700574627
1,67.1098,5.3953,0,0,1700574627
1,65.0476,5.76009,0,0,1700574627
1,61.0451,5.40288,0,0,1700574627
1,58.946,6.06146,0,0,1700574627
1,59.0168,5.57276,0,0,1700574627
1,57.2913,4.56715,0,0,1700574627
1,56.6988,5.07266,0,0,1700574627
1,60.202,4.24396,0,0,1700574627
1,62.5667,2.57658,0,0,1700574627
1,63.2156,3.54273,0,0,1700574627
1,63.8238,5.42448,0,0,1700574627
1,63.3747,6.32155,0,0,1700574627
1,63.9917,7.4345,0,0,1700574627
1,64.2725,8.53583,0,0,1700574627
1,62.7572,8.48836,0,0,1700574627
1,63.5863,7.31374,0,0,1700574627
1,64.1651,5.61756,0,0,1700574627
1,61.404,4.84638,0,0,1700574627
1,61.8338,5.12558,0,0,1700574627
1,67.015,4.40186,0,0,1700574627
1,70.5224,3.3326,0,0,1700574627
1,69.5617,4.16641,0,0,1700574627
1,64.5823,6.67913,0,0,1700574627
1,59.8812,8.58085,0,0,1700574627
1,60.6968,7.2012,0,0,1700574627
1,64.1231,4.89152,0,0,1700574627
1,70.0227,5.11959,0,0,1700574627
1,75.4697,6.07123,0,0,1700574627
1,69.4908,6.34635,0,0,1700574627
1,58.9105,5.54364,0,0,1700574627
1,56.4115,3.61076,0,0,1700574627
1,60.9465,2.8283,0,0,1700574627
1,67.4139,4.81818,0,0,1700574627
1,69.619,8.12397,0,0,1700574627
1,67.302,9.38158,0,0,1700574627
1,64.683,8.06847,0,0,1700574627
1,65.4253,6.64488,0,0,1700574627
1,72.4882,7.95094,0,0,1700574627
1,79.8839,11.5042,0,0,1700574627
1,79.0976,11.5776,0,0,1700574627
1,71.5526,7.27808,0,0,1700574627
1,63.9227,4.776,0,0,1700574627
1,61.6088,6.00882,0,0,1700574627
1,63.4235,7.16775,0,0,1700574627
1,62.4582,6.15399,0,0,1700574627
1,61.4755,4.1239,0,0,1700574627
1,69.0179,2.12608,0,0,1700574627
1,77.4411,2.92142,0,0,1700574627
1,73.9256,7.34384,0,0,1700574627
1,66.1115,8.66735,0,0,1700574627
1,65.6198,4.58899,0,0,1700574627
1,67.8894,2.03492,0,0,1700574627
