Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.0268,5.62192,0,0,1700574076
1,45.3615,6.70787,0,0,1700574076
1,44.2609,9.343,0,0,1700574076
1,48.4368,10.0953,0,0,1700574076
1,50.416,8.11121,0,0,1700574076
1,43.1592,7.51481,0,0,1700574076
1,37.8175,7.87944,0,0,1700574076
1,41.1787,7.19794,0,0,1700574076
1,45.023,6.79812,0,0,1700574076
1,47.1238,6.14966,0,0,1700574076
1,50.9411,4.8702,0,0,1700574076
1,54.6676,5.14178,0,0,1700574076
1,57.7526,6.60081,0,0,1700574076
1,58.3661,6.89001,0,0,1700574076
1,54.4348,6.72332,0,0,1700574076
1,49.6999,7.50168,0,0,1700574076
1,46.8079,7.84777,0,0,1700574076
1,47.0971,7.87645,0,0,1700574076
1,47.2304,10.3114,0,0,1700574076
1,44.1503,12.6799,0,0,1700574076
1,43.3734,9.81438,0,0,1700574076
1,43.9769,5.27501,0,0,1700574076
1,43.3997,4.90129,0,0,1700574076
1,47.1558,6.0631,0,0,1700574076
1,53.7241,5.08556,0,0,1700574076
1,55.0632,2.9322,0,0,1700574076
1,48.7148,1.3421,0,0,1700574076
1,42.1544,2.35808,0,0,1700574076
1,43.5673,5.90643,0,0,1700574076
1,46.7996,7.54476,0,0,1700574076
1,43.9821,5.98393,0,0,1700574076
1,38.5925,4.42297,0,0,1700574076
1,37.496,3.77814,0,0,1700574076
1,42.1896,3.76223,0,0,1700574076
1,44.8928,3.92329,0,0,1700574076
1,43.9622,4.89787,0,0,1700574076
1,46.8938,8.41467,0,0,1700574076
1,51.2499,12.202,0,0,1700574076
1,52.1692,13.5515,0,0,1700574076
1,51.4831,12.1933,0,0,1700574076
1,49.9961,9.79725,0,0,1700574076
1,47.4785,9.01019,0,0,1700574076
1,46.6802,8.39084,0,0,1700574076
1,47.7289,6.02994,0,0,1700574076
1,46.4983,4.4168,0,0,1700574076
1,45.8788,5.34518,0,0,1700574076
1,50.4447,7.55307,0,0,1700574076
1,55.182,8.99111,0,0,1700574076
1,54.1488,7.7276,0,0,1700574076
1,50.8201,4.81076,0,0,1700574076
1,50.6534,3.66476,0,0,1700574076
1,51.2371,3.99455,0,0,1700574076
1,50.3244,4.10306,0,0,1700574076
1,48.8137,5.20532,0,0,1700574076
1,46.4217,6.79595,0,0,1700574076
1,44.9843,5.75868,0,0,1700574076
1,44.2926,4.38574,0,0,1700574076
1,42.4392,6.19018,0,0,1700574076
1,41.9985,7.94085,0,0,1700574076
1,45.6776,7.57911,0,0,1700574076
1,50.6367,6.08673,0,0,1700574076
1,54.336,3.776,0,0,1700574076
1,55.8911,2.95787,0,0,1700574076
1,50.3235,3.97288,0,0,1700574076
1,41.0733,3.40483,0,0,1700574076
1,39.0287,2.22326,0,0,1700574076
1,44.0294,3.12868,0,0,1700574076
1,48.9957,3.93487,0,0,1700574076
1,51.3165,4.08362,0,0,1700574076
1,52.6904,5.3776,0,0,1700574076
1,50.3273,6.04948,0,0,1700574076
1,42.9594,6.27227,0,0,1700574076
1,40.0757,8.04111,0,0,1700574076
1,44.0338,7.95222,0,0,1700574076
1,46.3279,4.96635,0,0,1700574076
1,45.1167,3.72952,0,0,1700574076
1,46.8579,4.0428,0,0,1700574076
1,49.8184,4.05787,0,0,1700574076
1,46.0804,5.05356,0,0,1700574076
1,40.9674,5.86686,0,0,1700574076
1,43.0321,7.04066,0,0,1700574076
1,47.5244,9.50388,0,0,1700574076
1,47.7142,8.38225,0,0,1700574076
1,46.5571,4.12276,0,0,1700574076
1,46.9246,2.14184,0,0,1700574076
1,45.4023,2.0368,0,0,1700574076
1,40.4605,2.41782,0,0,1700574076
1,35.5314,2.83623,0,0,1700574076
1,36.5663,3.25837,0,0,1700574076
1,43.5971,4.66278,0,0,1700574076
1,49.6876,4.99469,0,0,1700574076
1,51.7149,5.08946,0,0,1700574076
1,50.2622,7.60325,0,0,1700574076
1,47.0119,7.738,0,0,1700574076
1,44.7016,4.30605,0,0,1700574076
1,44.2195,3.66741,0,0,1700574076
1,43.7312,6.29778,0,0,1700574076
1,41.9747,7.25068,0,0,1700574076
1,41.9251,4.95279,0,0,1700574076
1,45.1836,3.03868,0,0,1700574076
1,46.8797,4.6672,0,0,1700574076
1,44.524,7.53145,0,0,1700574076
1,41.68,7.59142,0,0,1700574076
1,40.6073,4.85712,0,0,1700574076
1,41.062,2.23762,0,0,1700574076
1,42.6532,0.94086,0,0,1700574076
1,44.1279,2.45866,0,0,1700574076
1,44.2705,6.30788,0,0,1700574076
1,44.2835,6.6991,0,0,1700574076
1,45.6482,3.27864,0,0,1700574076
1,49.2071,1.51317,0,0,1700574076
1,55.1588,1.80208,0,0,1700574076
1,57.2494,3.0125,0,0,1700574076
1,50.8814,5.81489,0,0,1700574076
1,43.1776,8.38376,0,0,1700574076
1,40.8432,8.03411,0,0,1700574076
1,43.2841,5.06925,0,0,1700574076
1,45.9968,2.69527,0,0,1700574076
1,43.9,2.8999,0,0,1700574076
1,42.3655,3.4863,0,0,1700574076
1,47.4301,4.24809,0,0,1700574076
1,50.4675,8.16799,0,0,1700574076
1,47.6889,11.9735,0,0,1700574076
1,45.8943,11.3684,0,0,1700574076
1,44.9982,8.89616,0,0,1700574076
1,42.8635,7.20555,0,0,1700574076
1,42.5093,6.94547,0,0,1700574076
1,45.2542,7.50133,0,0,1700574076
1,48.3836,7.07014,0,0,1700574076
1,48.0595,5.52404,0,0,1700574076
1,45.0753,4.72443,0,0,1700574076
1,46.2337,5.868,0,0,1700574076
1,51.2424,6.08756,0,0,1700574076
1,53.9042,3.50942,0,0,1700574076
1,55.1158,1.61041,0,0,1700574076
1,55.2234,3.40655,0,0,1700574076
1,53.8146,6.54899,0,0,1700574076
1,52.2921,6.53924,0,0,1700574076
1,48.226,6.18256,0,0,1700574076
1,42.4512,9.93787,0,0,1700574076
1,39.1701,13.1121,0,0,1700574076
1,38.9335,12.4748,0,0,1700574076
1,40.7733,10.3048,0,0,1700574076
1,44.0903,8.33192,0,0,1700574076
1,46.1354,7.51627,0,0,1700574076
1,44.4605,6.06143,0,0,1700574076
1,42.5879,5.46797,0,0,1700574076
1,42.7969,8.26729,0,0,1700574076
1,42.4595,9.7386,0,0,1700574076
1,42.771,9.09672,0,0,1700574076
1,49.0796,9.45616,0,0,1700574076
1,56.7409,9.91173,0,0,1700574076
1,55.347,9.07273,0,0,1700574076
1,50.0324,5.85458,0,0,1700574076
1,47.0261,2.80359,0,0,1700574076
1,45.0768,2.86565,0,0,1700574076
1,48.2431,4.05185,0,0,1700574076
1,51.6365,5.5232,0,0,1700574076
1,47.232,6.43183,0,0,1700574076
1,42.1646,5.23411,0,0,1700574076
1,41.874,4.02799,0,0,1700574076
1,42.9325,5.1185,0,0,1700574076
1,43.3326,6.94366,0,0,1700574076
1,43.8344,7.0884,0,0,1700574076
1,44.3507,7.29084,0,0,1700574076
1,43.5022,7.88861,0,0,1700574076
1,43.2263,6.64652,0,0,1700574076
1,44.8945,5.27625,0,0,1700574076
1,45.5859,5.16354,0,0,1700574076
1,44.5497,5.225,0,0,1700574076
1,44.3454,6.37208,0,0,1700574076
1,46.3347,8.74988,0,0,1700574076
1,48.3318,9.20362,0,0,1700574076
1,48.3975,7.06816,0,0,1700574076
1,46.8717,4.87451,0,0,1700574076
1,44.7927,4.45512,0,0,1700574076
1,45.159,6.31224,0,0,1700574076
1,48.0138,7.85231,0,0,1700574076
1,51.5533,6.94466,0,0,1700574076
1,54.5528,5.22848,0,0,1700574076
1,55.5183,4.31105,0,0,1700574076
1,56.1949,5.16697,0,0,1700574076
1,53.8625,7.99511,0,0,1700574076
1,46.1403,10.1908,0,0,1700574076
1,40.2816,9.53492,0,0,1700574076
1,40.0547,8.4231,0,0,1700574076
1,42.371,8.65767,0,0,1700574076
1,43.17,8.21303,0,0,1700574076
1,41.4992,7.33361,0,0,1700574076
1,42.5692,7.07234,0,0,1700574076
1,46.0347,6.31974,0,0,1700574076
1,47.2041,7.62719,0,0,1700574076
1,48.39,11.7623,0,0,1700574076
1,49.9354,12.8871,0,0,1700574076
1,49.7265,9.16792,0,0,1700574076
1,49.1577,5.20468,0,0,1700574076
1,48.2418,3.75198,0,0,1700574076
1,46.4087,3.92355,0,0,1700574076
1,42.7848,6.17184,0,0,1700574076
1,39.2602,10.2632,0,0,1700574076
1,39.4557,12.0908,0,0,1700574076
1,40.9139,9.84932,0,0,1700574076
1,41.8761,5.85848,0,0,1700574076
1,45.2633,2.58733,0,0,1700574076
1,48.782,2.19357,0,0,1700574076
1,48.5067,5.62047,0,0,1700574076
1,47.8859,8.77193,0,0,1700574076
1,48.0187,6.59661,0,0,1700574076
1,46.1605,3.13176,0,0,1700574076
1,44.5797,4.91253,0,0,1700574076
1,45.3939,8.54282,0,0,1700574076
1,46.7108,7.67658,0,0,1700574076
1,45.9919,4.22943,0,0,1700574076
1,43.5465,2.62426,0,0,1700574076
1,41.796,3.64521,0,0,1700574076
1,42.0427,6.53187,0,0,1700574076
1,45.5538,8.06558,0,0,1700574076
1,49.0154,7.15408,0,0,1700574076
1,47.1618,6.61503,0,0,1700574076
1,46.6857,6.89002,0,0,1700574076
1,51.9618,7.71265,0,0,1700574076
1,52.974,8.46533,0,0,1700574076
1,49.0357,7.22839,0,0,1700574076
1,47.7761,4.86998,0,0,1700574076
1,46.9044,4.5526,0,0,1700574076
1,42.7549,5.97456,0,0,1700574076
1,40.9688,5.51767,0,0,1700574076
1,44.4275,5.2325,0,0,1700574076
1,45.631,7.37148,0,0,1700574076
1,45.1345,6.93585,0,0,1700574076
1,47.6685,3.63905,0,0,1700574076
1,50.4283,2.06528,0,0,1700574076
1,52.0459,2.09601,0,0,1700574076
1,49.1403,2.46295,0,0,1700574076
1,43.0593,4.2656,0,0,1700574076
1,41.5242,6.80117,0,0,1700574076
1,44.4314,7.56071,0,0,1700574076
1,47.0025,6.55369,0,0,1700574076
1,46.5224,4.30533,0,0,1700574076
1,45.8576,1.93555,0,0,1700574076
1,47.9961,1.87735,0,0,1700574076
1,50.7273,2.67612,0,0,1700574076
1,50.2735,3.06354,0,0,1700574076
1,46.0747,4.46039,0,0,1700574076
1,43.1492,4.92335,0,0,1700574076
1,44.3585,3.92999,0,0,1700574076
1,46.8937,4.93955,0,0,1700574076
1,46.8042,7.33194,0,0,1700574076
1,46.5584,8.17294,0,0,1700574076
1,50.3462,8.83266,0,0,1700574076
1,51.2823,11.1158,0,0,1700574076
1,49.3193,11.508,0,0,1700574076
1,52.7088,7.52965,0,0,1700574076
1,53.7615,3.71139,0,0,1700574076
1,47.7389,4.06943,0,0,1700574076
1,45.9268,5.84796,0,0,1700574076
1,48.7396,5.67999,0,0,1700574076
1,51.3462,4.97654,0,0,1700574076
1,55.7477,4.35835,0,0,1700574076
1,57.2726,2.94438,0,0,1700574076
1,53.984,2.02477,0,0,1700574076
1,51.8406,1.80573,0,0,1700574076
1,51.0472,1.93484,0,0,1700574076
1,47.39,3.73332,0,0,1700574076
1,42.2153,6.59084,0,0,1700574076
1,43.6269,8.34263,0,0,1700574076
1,48.0883,8.21994,0,0,1700574076
1,44.7557,6.94991,0,0,1700574076
1,39.8124,6.40675,0,0,1700574076
1,41.4824,6.30394,0,0,1700574076
1,47.255,5.02002,0,0,1700574076
1,53.8476,5.31737,0,0,1700574076
1,58.1604,8.03007,0,0,1700574076
1,57.6144,7.79723,0,0,1700574076
1,51.3457,4.1367,0,0,1700574076
1,44.552,2.00932,0,0,1700574076
1,44.0989,3.51421,0,0,1700574076
1,46.9844,8.6442,0,0,1700574076
1,48.1631,13.2754,0,0,1700574076
1,47.1939,11.4863,0,0,1700574076
1,47.046,6.71414,0,0,1700574076
1,48.3451,4.82016,0,0,1700574076
1,47.5074,3.62359,0,0,1700574076
1,46.5762,1.56869,0,0,1700574076
1,46.4724,2.00281,0,0,1700574076
1,45.2008,4.40803,0,0,1700574076
1,44.6953,4.74484,0,0,1700574076
1,46.3494,3.47859,0,0,1700574076
1,49.5723,3.04881,0,0,1700574076
1,50.0343,3.05968,0,0,1700574076
1,46.7318,3.71963,0,0,1700574076
1,44.293,5.08682,0,0,1700574076
1,44.0498,5.22355,0,0,1700574076
1,44.3116,3.83892,0,0,1700574076
1,42.62,2.93902,0,0,1700574076
1,41.887,3.3124,0,0,1700574076
1,46.93,3.77692,0,0,1700574076
1,51.6631,4.01419,0,0,1700574076
1,48.7589,4.20334,0,0,1700574076
1,42.9637,5.10485,0,0,1700574076
1,41.7705,7.32986,0,0,1700574076
1,44.7486,7.9959,0,0,1700574076
1,47.3408,5.72754,0,0,1700574076
1,46.3944,5.18066,0,0,1700574076
1,42.5448,7.65042,0,0,1700574076
1,41.4352,9.70516,0,0,1700574076
1,44.6822,12.9356,0,0,1700574076
1,45.3621,6.74435,0,0,1700574076
1,43.418,14.6621,0,0,1700574076
1,44.35,10.7042,0,0,1700574076
1,47.2956,9.02374,0,0,1700574076
1,50.3214,9.91936,0,0,1700574076
1,49.7892,12.2974,0,0,1700574076
1,44.7422,13.2478,0,0,1700574076
1,41.9186,10.8588,0,0,1700574076
1,42.383,7.02662,0,0,1700574076
1,42.7302,5.78277,0,0,1700574076
1,43.9382,8.76153,0,0,1700574076
1,47.3048,11.0147,0,0,1700574076
1,50.9618,8.49533,0,0,1700574076
1,52.1462,6.96357,0,0,1700574076
1,50.5631,9.87104,0,0,1700574076
1,47.9344,11.8185,0,0,1700574076
1,47.749,10.1693,0,0,1700574076
1,50.8322,6.62882,0,0,1700574076
1,50.751,4.448,0,0,1700574076
1,44.8685,4.91782,0,0,1700574076
1,38.8008,4.67282,0,0,1700574076
1,34.9415,2.77835,0,0,1700574076
1,34.604,2.61388,0,0,1700574076
1,40.3109,6.44943,0,0,1700574076
1,46.6414,12.3958,0,0,1700574076
1,46.7869,15.1842,0,0,1700574076
1,44.4609,12.9742,0,0,1700574076
1,45.1815,9.21575,0,0,1700574076
1,45.0858,6.28107,0,0,1700574076
1,42.6992,4.76113,0,0,1700574076
1,42.3759,6.4512,0,0,1700574076
1,41.8795,9.21654,0,0,1700574076
1,41.3278,8.16736,0,0,1700574076
1,42.4806,5.51073,0,0,1700574076
1,41.8545,4.62902,0,0,1700574076
1,43.1899,4.14365,0,0,1700574076
1,47.2638,3.64257,0,0,1700574076
1,45.8638,4.13368,0,0,1700574076
1,42.3293,5.87864,0,0,1700574076
1,44.3465,7.66934,0,0,1700574076
1,46.4315,8.59168,0,0,1700574076
1,44.6573,8.46128,0,0,1700574076
1,42.8903,6.84687,0,0,1700574076
1,40.8643,6.66026,0,0,1700574076
1,38.2391,9.12613,0,0,1700574076
1,40.619,13.0803,0,0,1700574076
1,48.2671,6.74435,0,0,1700574076
1,50.3144,6.74435,0,0,1700574076
1,45.5066,13.6447,0,0,1700574076
1,43.6042,13.9432,0,0,1700574076
1,43.69,12.3191,0,0,1700574076
1,43.5089,9.38506,0,0,1700574076
1,46.2532,6.07161,0,0,1700574076
1,49.0318,3.26091,0,0,1700574076
1,48.8604,5.99793,0,0,1700574076
1,47.3232,10.5947,0,0,1700574076
1,44.1303,9.6639,0,0,1700574076
1,41.4366,6.99706,0,0,1700574076
1,44.5097,6.75791,0,0,1700574076
1,49.2948,5.56394,0,0,1700574076
1,48.5156,4.36933,0,0,1700574076
1,43.4223,5.05203,0,0,1700574076
1,39.3195,4.51163,0,0,1700574076
1,38.4787,2.86046,0,0,1700574076
1,39.3362,2.4476,0,0,1700574076
1,40.9932,3.42564,0,0,1700574076
1,42.5991,6.05506,0,0,1700574076
1,42.9836,8.86393,0,0,1700574076
1,43.6301,8.94933,0,0,1700574076
1,46.3004,7.64102,0,0,1700574076
1,50.2571,8.5685,0,0,1700574076
1,52.1509,10.3692,0,0,1700574076
1,50.7053,9.28693,0,0,1700574076
1,48.8761,7.92834,0,0,1700574076
1,49.1614,10.1376,0,0,1700574076
1,49.1389,12.8137,0,0,1700574076
1,48.1343,12.7953,0,0,1700574076
1,49.0169,11.5468,0,0,1700574076
1,49.0908,9.31721,0,0,1700574076
1,46.3772,6.70789,0,0,1700574076
1,43.9995,6.97709,0,0,1700574076
1,43.4921,8.37284,0,0,1700574076
1,43.827,6.90378,0,0,1700574076
1,44.4822,4.70786,0,0,1700574076
1,46.715,6.02371,0,0,1700574076
1,50.2275,10.7146,0,0,1700574076
1,51.9359,14.0916,0,0,1700574076
1,48.4951,12.5804,0,0,1700574076
1,43.4091,8.17206,0,0,1700574076
1,44.8812,5.89046,0,0,1700574076
1,49.4102,7.05802,0,0,1700574076
1,47.2972,8.17306,0,0,1700574076
1,41.4686,6.74379,0,0,1700574076
1,40.8806,4.96676,0,0,1700574076
1,43.4897,5.36042,0,0,1700574076
1,43.6982,5.35552,0,0,1700574076
1,44.6487,4.23194,0,0,1700574076
1,48.4558,4.38581,0,0,1700574076
1,50.5883,4.44391,0,0,1700574076
1,49.3039,4.53095,0,0,1700574076
1,45.7426,5.5298,0,0,1700574076
1,42.0356,5.54563,0,0,1700574076
1,44.6009,6.09332,0,0,1700574076
1,52.1393,7.86753,0,0,1700574076
1,53.4505,7.06309,0,0,1700574076
1,47.1959,4.22169,0,0,1700574076
1,42.967,4.51201,0,0,1700574076
1,44.6148,7.38748,0,0,1700574076
1,47.8191,7.77561,0,0,1700574076
1,48.1402,8.09472,0,0,1700574076
1,43.7798,10.968,0,0,1700574076
1,39.8445,12.4263,0,0,1700574076
1,43.1883,12.9925,0,0,1700574076
1,49.774,13.1317,0,0,1700574076
1,51.402,10.4745,0,0,1700574076
1,47.3969,8.03877,0,0,1700574076
1,43.4356,8.48442,0,0,1700574076
1,42.6712,10.3876,0,0,1700574077
1,43.5594,11.8438,0,0,1700574077
1,45.3106,11.7725,0,0,1700574077
1,46.622,10.0399,0,0,1700574077
1,48.1426,7.71914,0,0,1700574077
1,49.4168,6.93534,0,0,1700574077
1,46.8384,6.902,0,0,1700574077
1,43.7373,5.52572,0,0,1700574077
1,42.2692,4.43116,0,0,1700574077
1,38.4701,4.41805,0,0,1700574077
1,36.2763,4.11389,0,0,1700574077
1,40.2252,4.48492,0,0,1700574077
1,46.2846,5.31022,0,0,1700574077
1,50.6002,4.29416,0,0,1700574077
1,49.2845,2.41225,0,0,1700574077
1,42.9324,1.60224,0,0,1700574077
1,39.6196,2.63222,0,0,1700574077
1,40.8517,6.28195,0,0,1700574077
1,42.1911,9.69416,0,0,1700574077
1,44.5026,10.7974,0,0,1700574077
1,50.8816,11.4466,0,0,1700574077
1,54.2388,10.16,0,0,1700574077
1,47.3954,7.28391,0,0,1700574077
1,40.1467,6.69096,0,0,1700574077
1,39.9032,6.51473,0,0,1700574077
1,41.5844,4.42273,0,0,1700574077
1,43.5285,3.54319,0,0,1700574077
1,46.1543,5.1096,0,0,1700574077
1,46.3994,6.35399,0,0,1700574077
1,44.8549,5.95182,0,0,1700574077
1,43.7603,4.45855,0,0,1700574077
1,42.5533,5.00916,0,0,1700574077
1,43.3909,10.0467,0,0,1700574077
1,44.605,13.5028,0,0,1700574077
1,42.2325,10.9367,0,0,1700574077
1,42.6884,7.50784,0,0,1700574077
1,46.4349,6.61851,0,0,1700574077
1,44.6454,6.41767,0,0,1700574077
1,42.2207,5.81306,0,0,1700574077
1,46.2178,4.99765,0,0,1700574077
1,48.5147,4.97404,0,0,1700574077
1,45.8821,6.95402,0,0,1700574077
1,45.7126,7.86227,0,0,1700574077
1,48.8006,6.02636,0,0,1700574077
1,52.4117,6.64335,0,0,1700574077
1,53.7533,9.2292,0,0,1700574077
1,50.1124,7.53633,0,0,1700574077
1,46.7726,3.57876,0,0,1700574077
1,47.1883,3.36977,0,0,1700574077
1,46.7722,6.05249,0,0,1700574077
1,47.3729,6.84991,0,0,1700574077
1,51.1483,5.72953,0,0,1700574077
1,51.0964,5.23086,0,0,1700574077
1,46.4221,4.67616,0,0,1700574077
1,43.7347,4.0745,0,0,1700574077
1,44.8937,4.09065,0,0,1700574077
1,45.518,5.15283,0,0,1700574077
1,41.9751,8.97164,0,0,1700574077
1,38.1366,11.4631,0,0,1700574077
1,36.6021,7.95416,0,0,1700574077
1,38.6968,2.96568,0,0,1700574077
1,45.1484,1.64557,0,0,1700574077
1,49.2612,3.39162,0,0,1700574077
1,50.1452,6.42419,0,0,1700574077
1,49.2587,8.79754,0,0,1700574077
1,44.741,7.49012,0,0,1700574077
1,42.194,3.97363,0,0,1700574077
1,44.2458,3.01225,0,0,1700574077
1,48.4947,3.93928,0,0,1700574077
1,52.8967,3.37418,0,0,1700574077
1,52.6056,2.29,0,0,1700574077
1,50.5243,2.72312,0,0,1700574077
1,51.737,3.8471,0,0,1700574077
1,50.3379,4.57052,0,0,1700574077
1,45.4809,6.34797,0,0,1700574077
1,43.3632,11.005,0,0,1700574077
1,42.7266,13.6613,0,0,1700574077
1,42.4282,9.75198,0,0,1700574077
1,43.1796,4.86117,0,0,1700574077
1,42.3455,3.673,0,0,1700574077
1,42.0139,5.04985,0,0,1700574077
1,45.8757,6.4287,0,0,1700574077
1,50.1216,6.47227,0,0,1700574077
1,48.7063,6.56952,0,0,1700574077
1,42.9136,6.14109,0,0,1700574077
1,41.3521,5.0034,0,0,1700574077
1,44.9413,5.83348,0,0,1700574077
1,47.336,7.44573,0,0,1700574077
1,48.743,6.69697,0,0,1700574077
1,52.1649,4.73607,0,0,1700574077
1,55.9192,3.5053,0,0,1700574077
1,54.8997,3.45933,0,0,1700574077
1,48.7411,5.53872,0,0,1700574077
1,43.6839,8.81806,0,0,1700574077
1,43.0725,10.8646,0,0,1700574077
1,46.1095,11.6226,0,0,1700574077
1,47.8729,11.6122,0,0,1700574077
1,45.0485,10.2324,0,0,1700574077
1,42.3023,8.2473,0,0,1700574077
1,40.8658,7.41101,0,0,1700574077
1,39.4723,8.04521,0,0,1700574077
1,40.7274,8.87298,0,0,1700574077
1,47.7175,9.69461,0,0,1700574077
1,57.7867,12.0065,0,0,1700574077
1,58.2391,13.3063,0,0,1700574077
1,48.6776,10.3061,0,0,1700574077
1,44.4102,6.87331,0,0,1700574077
1,47.9049,6.10053,0,0,1700574077
1,50.8195,5.31006,0,0,1700574077
1,47.9774,3.5923,0,0,1700574077
1,43.7579,3.19613,0,0,1700574077
1,43.9627,5.40643,0,0,1700574077
1,45.4937,7.41252,0,0,1700574077
1,46.1816,6.07045,0,0,1700574077
1,46.2897,4.4016,0,0,1700574077
1,45.9442,5.66415,0,0,1700574077
1,45.1268,6.90322,0,0,1700574077
1,44.8752,5.11,0,0,1700574077
1,46.8545,2.80866,0,0,1700574077
1,45.5196,4.16223,0,0,1700574077
1,41.0737,8.15526,0,0,1700574077
1,42.6069,9.79116,0,0,1700574077
1,46.4793,7.90927,0,0,1700574077
1,45.0362,5.52533,0,0,1700574077
1,42.4916,5.00771,0,0,1700574077
1,43.4508,7.16912,0,0,1700574077
1,45.1942,9.04915,0,0,1700574077
1,45.3145,7.40381,0,0,1700574077
1,47.0338,5.37309,0,0,1700574077
1,51.7932,4.86623,0,0,1700574077
1,52.791,3.39302,0,0,1700574077
1,47.3833,1.70729,0,0,1700574077
1,44.4479,2.36528,0,0,1700574077
1,49.081,5.00356,0,0,1700574077
1,52.483,6.2464,0,0,1700574077
1,49.0944,4.33607,0,0,1700574077
1,46.4154,3.63233,0,0,1700574077
1,48.7109,7.68902,0,0,1700574077
1,51.5582,10.9215,0,0,1700574077
1,50.2955,9.10225,0,0,1700574077
1,45.5312,7.12358,0,0,1700574077
1,44.4153,5.97346,0,0,1700574077
1,48.0676,3.25353,0,0,1700574077
1,48.7799,2.97351,0,0,1700574077
1,46.8892,7.45601,0,0,1700574077
1,48.537,12.0435,0,0,1700574077
1,51.3516,11.9658,0,0,1700574077
1,50.0873,8.13808,0,0,1700574077
1,44.4311,5.20811,0,0,1700574077
1,39.0983,4.96292,0,0,1700574077
1,40.8054,7.9783,0,0,1700574077
1,47.545,12.8093,0,0,1700574077
1,51.3776,12.8338,0,0,1700574077
1,50.4315,8.90453,0,0,1700574077
1,46.9619,9.32755,0,0,1700574077
1,42.5848,11.8739,0,0,1700574077
1,40.4603,9.83705,0,0,1700574077
1,41.5683,6.25409,0,0,1700574077
1,40.4053,4.84624,0,0,1700574077
1,37.715,4.96484,0,0,1700574077
1,40.2621,6.34152,0,0,1700574077
1,43.8728,6.04975,0,0,1700574077
1,43.3813,4.6919,0,0,1700574077
1,40.5768,6.67272,0,0,1700574077
