Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.4597,6.9679,0,0,1700574076
1,46.4606,6.9643,0,0,1700574076
1,46.4534,6.96281,0,0,1700574076
1,46.4425,6.96692,0,0,1700574076
1,46.4343,6.9713,0,0,1700574076
1,46.4266,6.96717,0,0,1700574076
1,46.4123,6.95861,0,0,1700574076
1,46.3986,6.94999,0,0,1700574076
1,46.3951,6.94236,0,0,1700574076
1,46.3963,6.93929,0,0,1700574076
1,46.3949,6.94025,0,0,1700574076
1,46.3925,6.94119,0,0,1700574076
1,46.3934,6.93972,0,0,1700574076
1,46.4028,6.93739,0,0,1700574076
1,46.4197,6.93666,0,0,1700574076
1,46.4324,6.93774,0,0,1700574076
1,46.4335,6.94074,0,0,1700574076
1,46.4295,6.94388,0,0,1700574076
1,46.4308,6.94547,0,0,1700574076
1,46.4339,6.94916,0,0,1700574076
1,46.4264,6.95713,0,0,1700574076
1,46.4125,6.96315,0,0,1700574076
1,46.405,6.96397,0,0,1700574076
1,46.4036,6.96452,0,0,1700574076
1,46.4053,6.96631,0,0,1700574076
1,46.4121,6.96652,0,0,1700574076
1,46.4185,6.96329,0,0,1700574076
1,46.4134,6.95605,0,0,1700574076
1,46.3995,6.94997,0,0,1700574076
1,46.3892,6.95109,0,0,1700574076
1,46.3829,6.95562,0,0,1700574076
1,46.376,6.95491,0,0,1700574076
1,46.3693,6.94805,0,0,1700574076
1,46.3605,6.94022,0,0,1700574076
1,46.3474,6.93188,0,0,1700574076
1,46.3348,6.92243,0,0,1700574076
1,46.3307,6.9177,0,0,1700574076
1,46.341,6.92183,0,0,1700574076
1,46.3573,6.9318,0,0,1700574076
1,46.3674,6.94319,0,0,1700574076
1,46.3743,6.95264,0,0,1700574076
1,46.3831,6.96054,0,0,1700574076
1,46.3853,6.97013,0,0,1700574076
1,46.3781,6.9786,0,0,1700574076
1,46.3742,6.98073,0,0,1700574076
1,46.3717,6.97822,0,0,1700574076
1,46.362,6.97577,0,0,1700574076
1,46.3561,6.97748,0,0,1700574076
1,46.3599,6.98439,0,0,1700574076
1,46.3657,6.9883,0,0,1700574076
1,46.3727,6.98261,0,0,1700574076
1,46.3814,6.97415,0,0,1700574076
1,46.3864,6.96769,0,0,1700574076
1,46.3841,6.95971,0,0,1700574076
1,46.3791,6.95097,0,0,1700574076
1,46.3815,6.94462,0,0,1700574076
1,46.3919,6.93858,0,0,1700574076
1,46.3982,6.93106,0,0,1700574076
1,46.3941,6.92614,0,0,1700574076
1,46.385,6.92686,0,0,1700574076
1,46.3821,6.92898,0,0,1700574076
1,46.3893,6.92735,0,0,1700574076
1,46.3991,6.92393,0,0,1700574076
1,46.4076,6.92228,0,0,1700574076
1,46.4108,6.92068,0,0,1700574076
1,46.4043,6.91696,0,0,1700574076
1,46.392,6.9112,0,0,1700574076
1,46.3802,6.90427,0,0,1700574076
1,46.3723,6.89902,0,0,1700574076
1,46.3699,6.89777,0,0,1700574076
1,46.3744,6.8986,0,0,1700574076
1,46.3812,6.89875,0,0,1700574076
1,46.3796,6.90074,0,0,1700574076
1,46.3727,6.90824,0,0,1700574076
1,46.3745,6.91652,0,0,1700574076
1,46.3813,6.91755,0,0,1700574076
1,46.3786,6.91099,0,0,1700574076
1,46.3686,6.90198,0,0,1700574076
1,46.3593,6.89405,0,0,1700574076
1,46.3503,6.88855,0,0,1700574076
1,46.34,6.88503,0,0,1700574076
1,46.3313,6.88218,0,0,1700574076
1,46.3275,6.87891,0,0,1700574076
1,46.3283,6.87276,0,0,1700574076
1,46.3316,6.86515,0,0,1700574076
1,46.3326,6.85996,0,0,1700574076
1,46.3228,6.85497,0,0,1700574076
1,46.301,6.84868,0,0,1700574076
1,46.2747,6.84311,0,0,1700574076
1,46.2568,6.83947,0,0,1700574076
1,46.2543,6.83845,0,0,1700574076
1,46.2599,6.83753,0,0,1700574076
1,46.2669,6.8377,0,0,1700574076
1,46.2766,6.84363,0,0,1700574076
1,46.2859,6.85019,0,0,1700574076
1,46.2892,6.85106,0,0,1700574076
1,46.2875,6.84793,0,0,1700574076
1,46.2857,6.84292,0,0,1700574076
1,46.2838,6.83806,0,0,1700574076
1,46.2811,6.83476,0,0,1700574076
1,46.281,6.83251,0,0,1700574076
1,46.283,6.83179,0,0,1700574076
1,46.2838,6.83158,0,0,1700574076
1,46.2842,6.8282,0,0,1700574076
1,46.2851,6.81896,0,0,1700574076
1,46.2868,6.80573,0,0,1700574076
1,46.2879,6.79343,0,0,1700574076
1,46.286,6.78702,0,0,1700574076
1,46.2821,6.78874,0,0,1700574076
1,46.281,6.79351,0,0,1700574076
1,46.2851,6.79271,0,0,1700574076
1,46.295,6.78488,0,0,1700574076
1,46.3052,6.77517,0,0,1700574076
1,46.3036,6.76763,0,0,1700574076
1,46.309,6.76573,0,0,1700574076
1,46.2921,6.7701,0,0,1700574076
1,46.281,6.77444,0,0,1700574076
1,46.2804,6.77315,0,0,1700574076
1,46.2882,6.76832,0,0,1700574076
1,46.2938,6.7634,0,0,1700574076
1,46.2931,6.75765,0,0,1700574076
1,46.2961,6.75117,0,0,1700574076
1,46.3088,6.74731,0,0,1700574076
1,46.3259,6.74758,0,0,1700574076
1,46.3398,6.75121,0,0,1700574076
1,46.3438,6.75519,0,0,1700574076
1,46.3352,6.75633,0,0,1700574076
1,46.32,6.75518,0,0,1700574076
1,46.3124,6.75127,0,0,1700574076
1,46.3169,6.7451,0,0,1700574076
1,46.3246,6.73908,0,0,1700574076
1,46.3314,6.73162,0,0,1700574076
1,46.3414,6.72582,0,0,1700574076
1,46.3539,6.7261,0,0,1700574076
1,46.3656,6.72722,0,0,1700574076
1,46.3777,6.72278,0,0,1700574076
1,46.3885,6.71435,0,0,1700574076
1,46.3985,6.70997,0,0,1700574076
1,46.4107,6.71104,0,0,1700574076
1,46.4175,6.71374,0,0,1700574076
1,46.4111,6.71945,0,0,1700574076
1,46.3968,6.72592,0,0,1700574076
1,46.3848,6.72658,0,0,1700574076
1,46.3815,6.72151,0,0,1700574076
1,46.3876,6.71705,0,0,1700574076
1,46.3928,6.7174,0,0,1700574076
1,46.3888,6.71967,0,0,1700574076
1,46.3837,6.72209,0,0,1700574076
1,46.3843,6.72718,0,0,1700574076
1,46.3849,6.73319,0,0,1700574076
1,46.3829,6.73858,0,0,1700574076
1,46.3835,6.74489,0,0,1700574076
1,46.3878,6.75094,0,0,1700574076
1,46.3872,6.75497,0,0,1700574076
1,46.3799,6.75453,0,0,1700574076
1,46.3723,6.74882,0,0,1700574076
1,46.3676,6.73969,0,0,1700574076
1,46.3689,6.72859,0,0,1700574076
1,46.3752,6.7215,0,0,1700574076
1,46.3749,6.72177,0,0,1700574076
1,46.362,6.72379,0,0,1700574076
1,46.3486,6.72297,0,0,1700574076
1,46.346,6.71979,0,0,1700574076
1,46.3482,6.71632,0,0,1700574076
1,46.3495,6.71189,0,0,1700574076
1,46.3511,6.70698,0,0,1700574076
1,46.35,6.70531,0,0,1700574076
1,46.3461,6.70659,0,0,1700574076
1,46.3434,6.70878,0,0,1700574076
1,46.3412,6.71206,0,0,1700574076
1,46.3388,6.71501,0,0,1700574076
1,46.3391,6.7162,0,0,1700574076
1,46.343,6.71786,0,0,1700574076
1,46.3457,6.72091,0,0,1700574076
1,46.346,6.72202,0,0,1700574076
1,46.3462,6.71849,0,0,1700574076
1,46.3463,6.71198,0,0,1700574076
1,46.3475,6.70661,0,0,1700574076
1,46.3489,6.70499,0,0,1700574076
1,46.3508,6.70469,0,0,1700574076
1,46.3574,6.69872,0,0,1700574076
1,46.3686,6.68771,0,0,1700574076
1,46.3824,6.68067,0,0,1700574076
1,46.3957,6.68066,0,0,1700574076
1,46.4046,6.68384,0,0,1700574076
1,46.408,6.68559,0,0,1700574076
1,46.4101,6.68703,0,0,1700574076
1,46.4151,6.69286,0,0,1700574076
1,46.4171,6.70078,0,0,1700574076
1,46.4118,6.70578,0,0,1700574076
1,46.4033,6.70675,0,0,1700574076
1,46.3925,6.70465,0,0,1700574076
1,46.38,6.7044,0,0,1700574076
1,46.3718,6.71043,0,0,1700574076
1,46.3715,6.71881,0,0,1700574076
1,46.3732,6.72197,0,0,1700574076
1,46.3681,6.71893,0,0,1700574076
1,46.3579,6.7153,0,0,1700574076
1,46.3505,6.7151,0,0,1700574076
1,46.3471,6.71959,0,0,1700574076
1,46.3426,6.72939,0,0,1700574076
1,46.3342,6.74163,0,0,1700574076
1,46.3256,6.7506,0,0,1700574076
1,46.3254,6.75338,0,0,1700574076
1,46.3349,6.75147,0,0,1700574076
1,46.3466,6.74725,0,0,1700574076
1,46.3572,6.74394,0,0,1700574076
1,46.3664,6.74367,0,0,1700574076
1,46.3712,6.74321,0,0,1700574076
1,46.3746,6.74191,0,0,1700574076
1,46.3832,6.74565,0,0,1700574076
1,46.3973,6.75235,0,0,1700574076
1,46.4119,6.75207,0,0,1700574076
1,46.4214,6.74585,0,0,1700574076
1,46.4252,6.74146,0,0,1700574076
1,46.4272,6.73953,0,0,1700574076
1,46.4279,6.73912,0,0,1700574076
1,46.4298,6.74086,0,0,1700574076
1,46.4357,6.74118,0,0,1700574076
1,46.4404,6.73291,0,0,1700574076
1,46.4419,6.73309,0,0,1700574076
1,46.4451,6.73433,0,0,1700574076
1,46.4483,6.73173,0,0,1700574076
1,46.4484,6.73161,0,0,1700574076
1,46.4501,6.73171,0,0,1700574076
1,46.4533,6.73398,0,0,1700574076
1,46.4518,6.73803,0,0,1700574076
1,46.4507,6.74155,0,0,1700574076
1,46.4552,6.74373,0,0,1700574076
1,46.4529,6.74296,0,0,1700574076
1,46.4409,6.73617,0,0,1700574076
1,46.433,6.72693,0,0,1700574076
1,46.4323,6.72061,0,0,1700574076
1,46.436,6.71536,0,0,1700574076
1,46.438,6.70948,0,0,1700574076
1,46.4296,6.70596,0,0,1700574076
1,46.4149,6.70436,0,0,1700574076
1,46.4034,6.70081,0,0,1700574076
1,46.3953,6.69704,0,0,1700574076
1,46.3879,6.69206,0,0,1700574076
1,46.3815,6.68095,0,0,1700574076
1,46.3783,6.66998,0,0,1700574076
1,46.3803,6.66356,0,0,1700574076
1,46.3859,6.6554,0,0,1700574076
1,46.3917,6.64567,0,0,1700574076
1,46.3948,6.6395,0,0,1700574076
1,46.3925,6.63677,0,0,1700574076
1,46.3904,6.63495,0,0,1700574076
1,46.3897,6.63342,0,0,1700574076
1,46.385,6.63225,0,0,1700574076
1,46.38,6.63192,0,0,1700574076
1,46.3751,6.633,0,0,1700574076
1,46.3724,6.63132,0,0,1700574076
1,46.3819,6.62222,0,0,1700574076
1,46.3981,6.60798,0,0,1700574076
1,46.4074,6.59519,0,0,1700574076
1,46.4083,6.58842,0,0,1700574076
1,46.4076,6.58516,0,0,1700574076
1,46.4134,6.58108,0,0,1700574076
1,46.4264,6.57552,0,0,1700574076
1,46.4392,6.56965,0,0,1700574076
1,46.4478,6.5662,0,0,1700574076
1,46.4548,6.5632,0,0,1700574076
1,46.4595,6.55597,0,0,1700574076
1,46.4568,6.55032,0,0,1700574076
1,46.4475,6.55339,0,0,1700574076
1,46.4415,6.56127,0,0,1700574076
1,46.4406,6.568,0,0,1700574076
1,46.4331,6.57238,0,0,1700574076
1,46.4209,6.57606,0,0,1700574076
1,46.4118,6.57963,0,0,1700574076
1,46.405,6.58052,0,0,1700574076
1,46.4083,6.5783,0,0,1700574076
1,46.4264,6.57621,0,0,1700574076
1,46.4472,6.57478,0,0,1700574076
1,46.4596,6.57233,0,0,1700574076
1,46.4632,6.56839,0,0,1700574076
1,46.4633,6.56166,0,0,1700574076
1,46.4668,6.55533,0,0,1700574076
1,46.4757,6.55682,0,0,1700574076
1,46.4828,6.56357,0,0,1700574076
1,46.4854,6.5662,0,0,1700574076
1,46.4841,6.56332,0,0,1700574076
1,46.4724,6.55907,0,0,1700574076
1,46.4724,6.55434,0,0,1700574076
1,46.4573,6.54814,0,0,1700574076
1,46.447,6.54191,0,0,1700574076
1,46.4388,6.53581,0,0,1700574076
1,46.4349,6.52708,0,0,1700574076
1,46.4375,6.51694,0,0,1700574076
1,46.4404,6.51008,0,0,1700574076
1,46.4402,6.50652,0,0,1700574076
1,46.4435,6.50289,0,0,1700574076
1,46.4514,6.49969,0,0,1700574076
1,46.4567,6.49745,0,0,1700574076
1,46.455,6.49454,0,0,1700574076
1,46.4495,6.49166,0,0,1700574076
1,46.448,6.4906,0,0,1700574076
1,46.4506,6.4908,0,0,1700574076
1,46.4491,6.48836,0,0,1700574076
1,46.4413,6.48284,0,0,1700574076
1,46.4337,6.47864,0,0,1700574076
1,46.4262,6.476,0,0,1700574076
1,46.4133,6.47292,0,0,1700574076
1,46.4001,6.47034,0,0,1700574076
1,46.3937,6.47037,0,0,1700574076
1,46.3929,6.47354,0,0,1700574076
1,46.3941,6.48076,0,0,1700574076
1,46.3913,6.48042,0,0,1700574076
1,46.3849,6.49229,0,0,1700574076
1,46.3808,6.50057,0,0,1700574076
1,46.3788,6.50763,0,0,1700574076
1,46.3783,6.51404,0,0,1700574076
1,46.377,6.51833,0,0,1700574076
1,46.3689,6.52175,0,0,1700574076
1,46.356,6.52337,0,0,1700574076
1,46.3465,6.51947,0,0,1700574076
1,46.3446,6.51276,0,0,1700574076
1,46.3456,6.51189,0,0,1700574076
1,46.346,6.51585,0,0,1700574076
1,46.35,6.51396,0,0,1700574076
1,46.3569,6.50896,0,0,1700574076
1,46.3567,6.51072,0,0,1700574076
1,46.3482,6.51584,0,0,1700574076
1,46.3451,6.51858,0,0,1700574076
1,46.3563,6.51906,0,0,1700574076
1,46.3726,6.5196,0,0,1700574076
1,46.3808,6.52094,0,0,1700574076
1,46.3759,6.51961,0,0,1700574076
1,46.3585,6.5157,0,0,1700574076
1,46.3387,6.51467,0,0,1700574076
1,46.3286,6.5197,0,0,1700574076
1,46.324,6.52986,0,0,1700574076
1,46.3156,6.54168,0,0,1700574076
1,46.3095,6.55,0,0,1700574076
1,46.3128,6.55235,0,0,1700574076
1,46.3176,6.5512,0,0,1700574076
1,46.3143,6.55001,0,0,1700574076
1,46.3049,6.55267,0,0,1700574076
1,46.2926,6.55948,0,0,1700574076
1,46.276,6.56501,0,0,1700574076
1,46.2569,6.56818,0,0,1700574076
1,46.2381,6.57058,0,0,1700574076
1,46.2257,6.57113,0,0,1700574076
1,46.2266,6.57002,0,0,1700574076
1,46.233,6.56814,0,0,1700574076
1,46.2319,6.56641,0,0,1700574076
1,46.2275,6.56537,0,0,1700574076
1,46.2263,6.56408,0,0,1700574076
1,46.2253,6.56162,0,0,1700574076
1,46.2225,6.5569,0,0,1700574076
1,46.2148,6.55268,0,0,1700574076
1,46.2017,6.55354,0,0,1700574076
1,46.1917,6.56065,0,0,1700574076
1,46.1907,6.56006,0,0,1700574076
1,46.1886,6.56074,0,0,1700574076
1,46.1769,6.57122,0,0,1700574076
1,46.1619,6.58185,0,0,1700574076
1,46.1444,6.58913,0,0,1700574076
1,46.1278,6.59263,0,0,1700574076
1,46.1264,6.59401,0,0,1700574076
1,46.1378,6.59157,0,0,1700574076
1,46.1472,6.59065,0,0,1700574076
1,46.151,6.59674,0,0,1700574076
1,46.1498,6.60321,0,0,1700574076
1,46.1465,6.60602,0,0,1700574076
1,46.1461,6.60834,0,0,1700574076
1,46.1453,6.60644,0,0,1700574076
1,46.1408,6.59909,0,0,1700574076
1,46.1324,6.59345,0,0,1700574076
1,46.1204,6.59013,0,0,1700574076
1,46.1082,6.58514,0,0,1700574076
1,46.0999,6.57795,0,0,1700574076
1,46.0995,6.57072,0,0,1700574076
1,46.1048,6.56998,0,0,1700574076
1,46.108,6.57777,0,0,1700574076
1,46.1068,6.58644,0,0,1700574076
1,46.1076,6.59122,0,0,1700574076
1,46.1159,6.59424,0,0,1700574076
1,46.1266,6.59747,0,0,1700574076
1,46.1332,6.59924,0,0,1700574076
1,46.136,6.59913,0,0,1700574076
1,46.1361,6.60136,0,0,1700574076
1,46.1341,6.60724,0,0,1700574076
1,46.1343,6.61434,0,0,1700574076
1,46.1402,6.61946,0,0,1700574076
1,46.1448,6.6189,0,0,1700574076
1,46.1407,6.6167,0,0,1700574076
1,46.1359,6.62105,0,0,1700574076
1,46.1394,6.62876,0,0,1700574076
1,46.1458,6.63104,0,0,1700574076
1,46.1486,6.62673,0,0,1700574076
1,46.1507,6.62231,0,0,1700574076
1,46.1578,6.62556,0,0,1700574076
1,46.1671,6.63657,0,0,1700574076
1,46.1691,6.64631,0,0,1700574076
1,46.1643,6.6482,0,0,1700574076
1,46.1632,6.64692,0,0,1700574076
1,46.1673,6.64914,0,0,1700574076
1,46.168,6.65221,0,0,1700574076
1,46.1577,6.65167,0,0,1700574076
1,46.1413,6.65099,0,0,1700574076
1,46.1301,6.65401,0,0,1700574076
1,46.1268,6.65623,0,0,1700574076
1,46.1292,6.65379,0,0,1700574076
1,46.1382,6.65016,0,0,1700574076
1,46.1521,6.64681,0,0,1700574076
1,46.1656,6.64191,0,0,1700574076
1,46.1718,6.63702,0,0,1700574076
1,46.1666,6.63464,0,0,1700574076
1,46.1586,6.63563,0,0,1700574076
1,46.1595,6.63933,0,0,1700574076
1,46.1643,6.64135,0,0,1700574076
1,46.1636,6.63968,0,0,1700574076
1,46.1616,6.63943,0,0,1700574076
1,46.1648,6.64285,0,0,1700574076
1,46.1725,6.64552,0,0,1700574076
1,46.1774,6.64859,0,0,1700574076
1,46.1698,6.6565,0,0,1700574076
1,46.1506,6.66557,0,0,1700574076
1,46.1364,6.67344,0,0,1700574076
1,46.1405,6.68204,0,0,1700574076
1,46.1567,6.68797,0,0,1700574076
1,46.1695,6.68954,0,0,1700574076
1,46.1734,6.69199,0,0,1700574076
1,46.1729,6.69916,0,0,1700574077
1,46.1738,6.7097,0,0,1700574077
1,46.1794,6.71995,0,0,1700574077
1,46.1887,6.72599,0,0,1700574077
1,46.1989,6.72449,0,0,1700574077
1,46.2032,6.71818,0,0,1700574077
1,46.1967,6.7121,0,0,1700574077
1,46.1887,6.70425,0,0,1700574077
1,46.1847,6.69553,0,0,1700574077
1,46.1754,6.68983,0,0,1700574077
1,46.1609,6.68323,0,0,1700574077
1,46.1492,6.6754,0,0,1700574077
1,46.1435,6.67157,0,0,1700574077
1,46.1447,6.66874,0,0,1700574077
1,46.1462,6.66104,0,0,1700574077
1,46.1429,6.65181,0,0,1700574077
1,46.1417,6.6487,0,0,1700574077
1,46.1461,6.65147,0,0,1700574077
1,46.1515,6.65383,0,0,1700574077
1,46.1557,6.65467,0,0,1700574077
1,46.1615,6.65729,0,0,1700574077
1,46.1679,6.6607,0,0,1700574077
1,46.1677,6.66264,0,0,1700574077
1,46.1616,6.66338,0,0,1700574077
1,46.1568,6.66223,0,0,1700574077
1,46.1545,6.65985,0,0,1700574077
1,46.1561,6.65991,0,0,1700574077
1,46.1627,6.66251,0,0,1700574077
1,46.1681,6.66387,0,0,1700574077
1,46.1699,6.66131,0,0,1700574077
1,46.169,6.6537,0,0,1700574077
1,46.1663,6.64578,0,0,1700574077
1,46.1689,6.64392,0,0,1700574077
1,46.1714,6.64535,0,0,1700574077
1,46.1619,6.64748,0,0,1700574077
1,46.1513,6.65282,0,0,1700574077
1,46.1505,6.65973,0,0,1700574077
1,46.1487,6.66472,0,0,1700574077
1,46.1427,6.66653,0,0,1700574077
1,46.143,6.66411,0,0,1700574077
1,46.1509,6.65841,0,0,1700574077
1,46.1578,6.65377,0,0,1700574077
1,46.1575,6.65097,0,0,1700574077
1,46.1537,6.64891,0,0,1700574077
1,46.1536,6.65092,0,0,1700574077
1,46.1549,6.65427,0,0,1700574077
1,46.1517,6.65137,0,0,1700574077
1,46.1459,6.64552,0,0,1700574077
1,46.1414,6.64526,0,0,1700574077
1,46.139,6.64819,0,0,1700574077
1,46.1422,6.6459,0,0,1700574077
1,46.1526,6.64089,0,0,1700574077
1,46.1607,6.63944,0,0,1700574077
1,46.1593,6.6365,0,0,1700574077
1,46.1558,6.62787,0,0,1700574077
1,46.1596,6.61846,0,0,1700574077
1,46.1667,6.61414,0,0,1700574077
1,46.169,6.61878,0,0,1700574077
1,46.1658,6.62812,0,0,1700574077
1,46.1559,6.63262,0,0,1700574077
1,46.1412,6.63012,0,0,1700574077
1,46.1335,6.62363,0,0,1700574077
1,46.1359,6.61721,0,0,1700574077
1,46.1447,6.61568,0,0,1700574077
1,46.1553,6.61933,0,0,1700574077
1,46.1617,6.6214,0,0,1700574077
1,46.1682,6.61612,0,0,1700574077
1,46.1789,6.60853,0,0,1700574077
1,46.191,6.60576,0,0,1700574077
1,46.2014,6.60416,0,0,1700574077
1,46.2053,6.59778,0,0,1700574077
1,46.2079,6.58906,0,0,1700574077
1,46.2166,6.58328,0,0,1700574077
1,46.2222,6.58086,0,0,1700574077
1,46.216,6.58071,0,0,1700574077
1,46.2061,6.58648,0,0,1700574077
1,46.2016,6.59732,0,0,1700574077
1,46.202,6.60163,0,0,1700574077
1,46.2002,6.59444,0,0,1700574077
1,46.1941,6.58366,0,0,1700574077
1,46.1937,6.57575,0,0,1700574077
1,46.2043,6.57122,0,0,1700574077
1,46.2168,6.56855,0,0,1700574077
1,46.2186,6.56698,0,0,1700574077
1,46.2057,6.56762,0,0,1700574077
1,46.1887,6.57033,0,0,1700574077
1,46.1811,6.57414,0,0,1700574077
1,46.182,6.57814,0,0,1700574077
1,46.1833,6.57786,0,0,1700574077
1,46.1877,6.57092,0,0,1700574077
1,46.2009,6.5619,0,0,1700574077
1,46.2138,6.55575,0,0,1700574077
1,46.2124,6.5547,0,0,1700574077
1,46.1964,6.55928,0,0,1700574077
1,46.178,6.56475,0,0,1700574077
1,46.1718,6.56565,0,0,1700574077
1,46.1762,6.56528,0,0,1700574077
1,46.177,6.56783,0,0,1700574077
1,46.1736,6.57053,0,0,1700574077
1,46.1701,6.57139,0,0,1700574077
1,46.1661,6.57332,0,0,1700574077
1,46.163,6.57685,0,0,1700574077
1,46.1639,6.57988,0,0,1700574077
1,46.1707,6.58569,0,0,1700574077
1,46.1773,6.59295,0,0,1700574077
1,46.1782,6.5928,0,0,1700574077
1,46.1781,6.58719,0,0,1700574077
1,46.1811,6.58281,0,0,1700574077
1,46.1852,6.57975,0,0,1700574077
1,46.1874,6.57655,0,0,1700574077
1,46.1873,6.57332,0,0,1700574077
1,46.1868,6.57302,0,0,1700574077
1,46.1872,6.57612,0,0,1700574077
1,46.1898,6.57718,0,0,1700574077
1,46.1936,6.57485,0,0,1700574077
1,46.1973,6.57482,0,0,1700574077
1,46.2017,6.57765,0,0,1700574077
1,46.2061,6.57687,0,0,1700574077
1,46.2118,6.57021,0,0,1700574077
1,46.2124,6.56343,0,0,1700574077
1,46.2003,6.56198,0,0,1700574077
1,46.1868,6.56274,0,0,1700574077
1,46.1799,6.56259,0,0,1700574077
1,46.1718,6.56229,0,0,1700574077
1,46.1625,6.5608,0,0,1700574077
1,46.1591,6.5615,0,0,1700574077
1,46.1597,6.56623,0,0,1700574077
1,46.1573,6.56973,0,0,1700574077
1,46.1549,6.57137,0,0,1700574077
1,46.1612,6.57183,0,0,1700574077
1,46.1718,6.56808,0,0,1700574077
1,46.1723,6.56151,0,0,1700574077
1,46.1649,6.55698,0,0,1700574077
1,46.1652,6.55649,0,0,1700574077
1,46.1715,6.55754,0,0,1700574077
1,46.1684,6.55409,0,0,1700574077
1,46.1596,6.54514,0,0,1700574077
1,46.1607,6.53843,0,0,1700574077
1,46.1699,6.53645,0,0,1700574077
1,46.1731,6.53451,0,0,1700574077
1,46.1642,6.53375,0,0,1700574077
1,46.1536,6.53386,0,0,1700574077
1,46.1549,6.52953,0,0,1700574077
1,46.1648,6.52494,0,0,1700574077
1,46.1731,6.52961,0,0,1700574077
1,46.181,6.54187,0,0,1700574077
1,46.1926,6.55092,0,0,1700574077
1,46.2037,6.5504,0,0,1700574077
1,46.2057,6.54395,0,0,1700574077
1,46.1987,6.53976,0,0,1700574077
1,46.1939,6.54345,0,0,1700574077
1,46.1955,6.55314,0,0,1700574077
1,46.1962,6.56146,0,0,1700574077
1,46.1961,6.56556,0,0,1700574077
1,46.1955,6.56902,0,0,1700574077
1,46.1878,6.57034,0,0,1700574077
1,46.1759,6.56495,0,0,1700574077
1,46.1631,6.55624,0,0,1700574077
1,46.1436,6.54785,0,0,1700574077
1,46.1221,6.54198,0,0,1700574077
1,46.1109,6.54234,0,0,1700574077
1,46.109,6.54424,0,0,1700574077
1,46.1106,6.5438,0,0,1700574077
1,46.1127,6.5456,0,0,1700574077
