Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4108,5.39411,0,0,1700575982
1,59.4259,5.39321,0,0,1700575982
1,59.4338,5.39261,0,0,1700575982
1,59.4465,5.39284,0,0,1700575982
1,59.4643,5.39202,0,0,1700575982
1,59.4796,5.38848,0,0,1700575982
1,59.4905,5.38585,0,0,1700575982
1,59.4977,5.38727,0,0,1700575982
1,59.502,5.38875,0,0,1700575982
1,59.5098,5.38803,0,0,1700575982
1,59.5238,5.38835,0,0,1700575982
1,59.5377,5.38929,0,0,1700575982
1,59.5511,5.38764,0,0,1700575982
1,59.5673,5.38378,0,0,1700575982
1,59.5833,5.38091,0,0,1700575982
1,59.5949,5.38096,0,0,1700575982
1,59.604,5.38174,0,0,1700575982
1,59.6177,5.38127,0,0,1700575982
1,59.634,5.38071,0,0,1700575982
1,59.6461,5.38032,0,0,1700575982
1,59.6565,5.37961,0,0,1700575982
1,59.6699,5.37888,0,0,1700575982
1,59.6841,5.37831,0,0,1700575982
1,59.696,5.37757,0,0,1700575982
1,59.7047,5.37639,0,0,1700575982
1,59.7109,5.37495,0,0,1700575982
1,59.7173,5.37343,0,0,1700575982
1,59.7255,5.37239,0,0,1700575982
1,59.7333,5.3719,0,0,1700575982
1,59.7409,5.37051,0,0,1700575982
1,59.7501,5.36923,0,0,1700575982
1,59.7594,5.3712,0,0,1700575982
1,59.7694,5.37574,0,0,1700575982
1,59.7835,5.38,0,0,1700575982
1,59.8001,5.3827,0,0,1700575982
1,59.8151,5.38373,0,0,1700575982
1,59.8304,5.38458,0,0,1700575982
1,59.8473,5.3856,0,0,1700575982
1,59.8614,5.38488,0,0,1700575982
1,59.8716,5.38317,0,0,1700575982
1,59.8816,5.38218,0,0,1700575982
1,59.8925,5.38112,0,0,1700575982
1,59.9035,5.37996,0,0,1700575982
1,59.9172,5.3787,0,0,1700575982
1,59.9336,5.37647,0,0,1700575982
1,59.948,5.37478,0,0,1700575982
1,59.96,5.37521,0,0,1700575982
1,59.9736,5.376,0,0,1700575982
1,59.9913,5.375,0,0,1700575982
1,60.0126,5.37221,0,0,1700575982
1,60.0292,5.36939,0,0,1700575982
1,60.0353,5.36857,0,0,1700575982
1,60.0382,5.36968,0,0,1700575982
1,60.045,5.37009,0,0,1700575982
1,60.0529,5.36709,0,0,1700575982
1,60.0605,5.36122,0,0,1700575982
1,60.0715,5.35636,0,0,1700575982
1,60.0855,5.35523,0,0,1700575982
1,60.0973,5.35631,0,0,1700575982
1,60.1078,5.35722,0,0,1700575982
1,60.1221,5.35851,0,0,1700575982
1,60.1406,5.36124,0,0,1700575982
1,60.1582,5.36337,0,0,1700575982
1,60.1714,5.36224,0,0,1700575982
1,60.1839,5.35841,0,0,1700575982
1,60.1999,5.35492,0,0,1700575982
1,60.2179,5.35362,0,0,1700575982
1,60.2337,5.35367,0,0,1700575982
1,60.2462,5.35324,0,0,1700575982
1,60.2569,5.35141,0,0,1700575982
1,60.2646,5.34931,0,0,1700575982
1,60.2686,5.3494,0,0,1700575982
1,60.2718,5.35011,0,0,1700575982
1,60.2789,5.34678,0,0,1700575982
1,60.2932,5.34653,0,0,1700575982
1,60.3115,5.34296,0,0,1700575982
1,60.3257,5.34301,0,0,1700575982
1,60.3323,5.34339,0,0,1700575982
1,60.3376,5.34346,0,0,1700575982
1,60.3489,5.34504,0,0,1700575982
1,60.3614,5.3478,0,0,1700575982
1,60.3708,5.34967,0,0,1700575982
1,60.3844,5.34969,0,0,1700575982
1,60.4038,5.34878,0,0,1700575982
1,60.4209,5.34705,0,0,1700575982
1,60.4363,5.34359,0,0,1700575982
1,60.4546,5.34091,0,0,1700575982
1,60.4711,5.34084,0,0,1700575982
1,60.4824,5.3398,0,0,1700575982
1,60.4941,5.33619,0,0,1700575982
1,60.5094,5.33343,0,0,1700575982
1,60.5229,5.33228,0,0,1700575982
1,60.5311,5.32996,0,0,1700575982
1,60.5414,5.32665,0,0,1700575982
1,60.5586,5.32546,0,0,1700575982
1,60.5772,5.32735,0,0,1700575982
1,60.5922,5.32919,0,0,1700575982
1,60.6057,5.32746,0,0,1700575982
1,60.6171,5.32291,0,0,1700575982
1,60.6238,5.31795,0,0,1700575982
1,60.6286,5.31387,0,0,1700575982
1,60.6346,5.31118,0,0,1700575982
1,60.641,5.30867,0,0,1700575982
1,60.6484,5.30551,0,0,1700575982
1,60.6583,5.30286,0,0,1700575982
1,60.6703,5.30102,0,0,1700575982
1,60.6831,5.29864,0,0,1700575982
1,60.6945,5.29467,0,0,1700575982
1,60.7044,5.28952,0,0,1700575982
1,60.7129,5.28556,0,0,1700575982
1,60.721,5.28432,0,0,1700575982
1,60.7318,5.28453,0,0,1700575982
1,60.744,5.28583,0,0,1700575982
1,60.7546,5.28774,0,0,1700575982
1,60.7665,5.28739,0,0,1700575982
1,60.78,5.28532,0,0,1700575982
1,60.7909,5.28476,0,0,1700575982
1,60.7972,5.28526,0,0,1700575982
1,60.8015,5.2848,0,0,1700575982
1,60.8112,5.28349,0,0,1700575982
1,60.8288,5.28113,0,0,1700575982
1,60.847,5.27681,0,0,1700575982
1,60.8584,5.27188,0,0,1700575982
1,60.8648,5.26824,0,0,1700575982
1,60.874,5.26456,0,0,1700575982
1,60.8877,5.25842,0,0,1700575982
1,60.9007,5.25086,0,0,1700575982
1,60.9111,5.24564,0,0,1700575982
1,60.921,5.24455,0,0,1700575982
1,60.9329,5.24612,0,0,1700575982
1,60.9459,5.24709,0,0,1700575982
1,60.9574,5.24641,0,0,1700575982
1,60.9717,5.24524,0,0,1700575982
1,60.9929,5.24282,0,0,1700575982
1,61.0139,5.23977,0,0,1700575982
1,61.027,5.23871,0,0,1700575982
1,61.0366,5.23933,0,0,1700575982
1,61.0491,5.23941,0,0,1700575982
1,61.0618,5.23755,0,0,1700575982
1,61.0717,5.23489,0,0,1700575982
1,61.0808,5.23332,0,0,1700575982
1,61.0912,5.23312,0,0,1700575982
1,61.1018,5.2341,0,0,1700575982
1,61.1132,5.23442,0,0,1700575982
1,61.1272,5.23239,0,0,1700575982
1,61.1407,5.22996,0,0,1700575982
1,61.1503,5.22937,0,0,1700575982
1,61.1608,5.22998,0,0,1700575982
1,61.1764,5.23032,0,0,1700575982
1,61.1947,5.2304,0,0,1700575982
1,61.2128,5.231,0,0,1700575982
1,61.2304,5.23156,0,0,1700575982
1,61.2447,5.23048,0,0,1700575982
1,61.2512,5.22746,0,0,1700575982
1,61.2528,5.223,0,0,1700575982
1,61.2589,5.21795,0,0,1700575982
1,61.2732,5.2146,0,0,1700575982
1,61.2893,5.21407,0,0,1700575982
1,61.3009,5.21507,0,0,1700575982
1,61.3084,5.21575,0,0,1700575982
1,61.3153,5.2149,0,0,1700575982
1,61.3239,5.21356,0,0,1700575982
1,61.3332,5.21315,0,0,1700575982
1,61.3422,5.21245,0,0,1700575982
1,61.3518,5.20998,0,0,1700575982
1,61.3614,5.20685,0,0,1700575982
1,61.3701,5.20607,0,0,1700575982
1,61.3801,5.20926,0,0,1700575982
1,61.393,5.21393,0,0,1700575982
1,61.4076,5.2154,0,0,1700575982
1,61.4232,5.21229,0,0,1700575982
1,61.4413,5.20937,0,0,1700575982
1,61.461,5.21031,0,0,1700575982
1,61.4763,5.2119,0,0,1700575982
1,61.4852,5.21104,0,0,1700575982
1,61.4928,5.20846,0,0,1700575982
1,61.5023,5.20547,0,0,1700575982
1,61.5132,5.20306,0,0,1700575982
1,61.5229,5.20123,0,0,1700575982
1,61.532,5.19942,0,0,1700575982
1,61.5455,5.19768,0,0,1700575982
1,61.5634,5.1956,0,0,1700575982
1,61.5783,5.19264,0,0,1700575982
1,61.5896,5.19029,0,0,1700575982
1,61.6024,5.1899,0,0,1700575982
1,61.6147,5.18991,0,0,1700575982
1,61.6246,5.18849,0,0,1700575982
1,61.6356,5.18543,0,0,1700575982
1,61.6474,5.18232,0,0,1700575982
1,61.66,5.18187,0,0,1700575982
1,61.6747,5.18365,0,0,1700575982
1,61.687,5.18509,0,0,1700575982
1,61.6946,5.18526,0,0,1700575982
1,61.7029,5.18415,0,0,1700575982
1,61.7151,5.18405,0,0,1700575982
1,61.7295,5.18681,0,0,1700575982
1,61.7437,5.18955,0,0,1700575982
1,61.755,5.19057,0,0,1700575982
1,61.7635,5.1914,0,0,1700575982
1,61.7729,5.19167,0,0,1700575982
1,61.7858,5.19114,0,0,1700575982
1,61.8006,5.19172,0,0,1700575982
1,61.816,5.19365,0,0,1700575982
1,61.8312,5.19502,0,0,1700575982
1,61.8444,5.19481,0,0,1700575982
1,61.8578,5.19386,0,0,1700575982
1,61.8728,5.19295,0,0,1700575982
1,61.8864,5.19216,0,0,1700575982
1,61.8984,5.19201,0,0,1700575982
1,61.911,5.19307,0,0,1700575982
1,61.9224,5.19406,0,0,1700575982
1,61.9307,5.19394,0,0,1700575982
1,61.9393,5.19421,0,0,1700575982
1,61.9516,5.19513,0,0,1700575982
1,61.967,5.19527,0,0,1700575982
1,61.9822,5.19375,0,0,1700575982
1,61.9953,5.19098,0,0,1700575982
1,62.0085,5.18974,0,0,1700575982
1,62.0241,5.19015,0,0,1700575982
1,62.0403,5.18933,0,0,1700575982
1,62.0541,5.1887,0,0,1700575982
1,62.0642,5.19061,0,0,1700575982
1,62.0718,5.19272,0,0,1700575982
1,62.0786,5.19284,0,0,1700575982
1,62.086,5.19187,0,0,1700575982
1,62.097,5.19045,0,0,1700575982
1,62.114,5.18852,0,0,1700575982
1,62.1328,5.18641,0,0,1700575982
1,62.147,5.18445,0,0,1700575982
1,62.1582,5.18276,0,0,1700575982
1,62.1698,5.18078,0,0,1700575982
1,62.1811,5.1788,0,0,1700575982
1,62.1927,5.17847,0,0,1700575982
1,62.2048,5.17957,0,0,1700575982
1,62.2156,5.18136,0,0,1700575982
1,62.2258,5.18396,0,0,1700575982
1,62.2353,5.18457,0,0,1700575982
1,62.2427,5.18201,0,0,1700575982
1,62.2482,5.17946,0,0,1700575982
1,62.2508,5.17784,0,0,1700575982
1,62.2527,5.17727,0,0,1700575982
1,62.2569,5.17846,0,0,1700575982
1,62.2606,5.1794,0,0,1700575982
1,62.2632,5.17919,0,0,1700575982
1,62.2654,5.17924,0,0,1700575982
1,62.2679,5.17876,0,0,1700575982
1,62.2766,5.17659,0,0,1700575982
1,62.2928,5.17483,0,0,1700575982
1,62.3117,5.17587,0,0,1700575982
1,62.3326,5.17836,0,0,1700575982
1,62.355,5.17908,0,0,1700575982
1,62.3745,5.17741,0,0,1700575982
1,62.3868,5.17509,0,0,1700575982
1,62.3947,5.17314,0,0,1700575982
1,62.4067,5.17208,0,0,1700575982
1,62.4242,5.17181,0,0,1700575982
1,62.4388,5.17073,0,0,1700575982
1,62.4464,5.1685,0,0,1700575982
1,62.4536,5.16639,0,0,1700575982
1,62.4661,5.16283,0,0,1700575982
1,62.4814,5.16203,0,0,1700575982
1,62.4969,5.15586,0,0,1700575982
1,62.5136,5.15185,0,0,1700575982
1,62.5295,5.14818,0,0,1700575982
1,62.5416,5.14387,0,0,1700575982
1,62.5534,5.14018,0,0,1700575982
1,62.5693,5.13845,0,0,1700575982
1,62.587,5.13854,0,0,1700575982
1,62.6027,5.13793,0,0,1700575982
1,62.6181,5.13485,0,0,1700575982
1,62.6345,5.1313,0,0,1700575982
1,62.6502,5.12876,0,0,1700575982
1,62.6666,5.12749,0,0,1700575982
1,62.684,5.12745,0,0,1700575982
1,62.6989,5.12651,0,0,1700575982
1,62.7123,5.12408,0,0,1700575982
1,62.725,5.12158,0,0,1700575982
1,62.7339,5.11906,0,0,1700575982
1,62.7406,5.11728,0,0,1700575982
1,62.7501,5.11731,0,0,1700575982
1,62.7622,5.11795,0,0,1700575982
1,62.7745,5.11762,0,0,1700575982
1,62.7879,5.11711,0,0,1700575982
1,62.8046,5.11829,0,0,1700575982
1,62.822,5.12051,0,0,1700575982
1,62.8348,5.12174,0,0,1700575982
1,62.8456,5.12232,0,0,1700575982
1,62.861,5.12287,0,0,1700575982
1,62.8786,5.12225,0,0,1700575982
1,62.893,5.12006,0,0,1700575982
1,62.9039,5.11692,0,0,1700575982
1,62.9138,5.11319,0,0,1700575982
1,62.9253,5.10911,0,0,1700575982
1,62.9381,5.10512,0,0,1700575982
1,62.9494,5.10241,0,0,1700575982
1,62.9589,5.10123,0,0,1700575982
1,62.9683,5.10041,0,0,1700575982
1,62.9775,5.10036,0,0,1700575982
1,62.988,5.10182,0,0,1700575982
1,63.0023,5.10292,0,0,1700575982
1,63.0183,5.102,0,0,1700575982
1,63.0329,5.10065,0,0,1700575982
1,63.0482,5.1001,0,0,1700575982
1,63.0669,5.09832,0,0,1700575982
1,63.0877,5.09417,0,0,1700575982
1,63.1065,5.09031,0,0,1700575982
1,63.1193,5.08758,0,0,1700575982
1,63.1294,5.08524,0,0,1700575982
1,63.142,5.08581,0,0,1700575982
1,63.1553,5.08857,0,0,1700575982
1,63.1659,5.0897,0,0,1700575982
1,63.1754,5.08982,0,0,1700575982
1,63.1845,5.09039,0,0,1700575982
1,63.19,5.09021,0,0,1700575982
1,63.1935,5.0883,0,0,1700575982
1,63.1989,5.08602,0,0,1700575982
1,63.2067,5.08448,0,0,1700575982
1,63.2169,5.08277,0,0,1700575982
1,63.2276,5.07973,0,0,1700575982
1,63.2375,5.07515,0,0,1700575982
1,63.2479,5.0719,0,0,1700575982
1,63.2576,5.0711,0,0,1700575982
1,63.2651,5.06893,0,0,1700575982
1,63.2726,5.06466,0,0,1700575982
1,63.2818,5.06048,0,0,1700575982
1,63.2898,5.05742,0,0,1700575982
1,63.2969,5.05565,0,0,1700575982
1,63.3044,5.05368,0,0,1700575982
1,63.3116,5.05225,0,0,1700575982
1,63.3226,5.0532,0,0,1700575982
1,63.3402,5.05465,0,0,1700575982
1,63.3602,5.0554,0,0,1700575982
1,63.3779,5.05638,0,0,1700575982
1,63.3927,5.05694,0,0,1700575982
1,63.4042,5.05587,0,0,1700575982
1,63.4134,5.0529,0,0,1700575982
1,63.4236,5.04954,0,0,1700575982
1,63.4337,5.04756,0,0,1700575982
1,63.4419,5.04505,0,0,1700575982
1,63.4499,5.04001,0,0,1700575982
1,63.4598,5.03427,0,0,1700575982
1,63.4687,5.03041,0,0,1700575982
1,63.4728,5.02909,0,0,1700575982
1,63.4754,5.02761,0,0,1700575982
1,63.4829,5.02288,0,0,1700575982
1,63.4961,5.01663,0,0,1700575982
1,63.5121,5.01297,0,0,1700575982
1,63.5281,5.01249,0,0,1700575982
1,63.5429,5.01146,0,0,1700575982
1,63.5549,5.00781,0,0,1700575982
1,63.5619,5.00452,0,0,1700575982
1,63.5696,5.00312,0,0,1700575982
1,63.5848,5.00248,0,0,1700575982
1,63.6011,5.00316,0,0,1700575982
1,63.6132,5.00456,0,0,1700575982
1,63.6252,5.00448,0,0,1700575982
1,63.6386,5.00274,0,0,1700575982
1,63.6505,4.99984,0,0,1700575982
1,63.6586,4.99559,0,0,1700575982
1,63.6654,4.99049,0,0,1700575982
1,63.6764,4.98681,0,0,1700575982
1,63.6912,4.9868,0,0,1700575982
1,63.7043,4.98829,0,0,1700575982
1,63.715,4.98825,0,0,1700575982
1,63.7272,4.98718,0,0,1700575982
1,63.7418,4.9851,0,0,1700575982
1,63.7537,4.98136,0,0,1700575982
1,63.7631,4.97715,0,0,1700575982
1,63.7753,4.97312,0,0,1700575982
1,63.7896,4.96804,0,0,1700575982
1,63.8036,4.96286,0,0,1700575982
1,63.8189,4.96059,0,0,1700575982
1,63.8343,4.9608,0,0,1700575982
1,63.8472,4.96191,0,0,1700575982
1,63.8609,4.96241,0,0,1700575982
1,63.8789,4.96103,0,0,1700575982
1,63.8969,4.95961,0,0,1700575982
1,63.9091,4.95829,0,0,1700575982
1,63.9184,4.95561,0,0,1700575982
1,63.9322,4.95296,0,0,1700575982
1,63.9493,4.95227,0,0,1700575982
1,63.9629,4.95332,0,0,1700575982
1,63.9733,4.95287,0,0,1700575982
1,63.9851,4.94971,0,0,1700575982
1,63.9975,4.94756,0,0,1700575982
1,64.0096,4.94738,0,0,1700575982
1,64.0255,4.94633,0,0,1700575982
1,64.0449,4.94358,0,0,1700575982
1,64.063,4.94043,0,0,1700575982
1,64.0786,4.93774,0,0,1700575982
1,64.0931,4.93519,0,0,1700575982
1,64.1066,4.93247,0,0,1700575982
1,64.1171,4.93017,0,0,1700575982
1,64.1272,4.92815,0,0,1700575982
1,64.1415,4.92537,0,0,1700575982
1,64.1583,4.9225,0,0,1700575982
1,64.1744,4.91948,0,0,1700575982
1,64.1887,4.91493,0,0,1700575982
1,64.1993,4.91106,0,0,1700575982
1,64.2089,4.91009,0,0,1700575982
1,64.2229,4.90891,0,0,1700575982
1,64.2385,4.90482,0,0,1700575982
1,64.2524,4.89939,0,0,1700575982
1,64.268,4.89413,0,0,1700575982
1,64.2864,4.8898,0,0,1700575982
1,64.3053,4.88829,0,0,1700575982
1,64.3212,4.88831,0,0,1700575982
1,64.3331,4.8865,0,0,1700575982
1,64.3474,4.8832,0,0,1700575982
1,64.3657,4.8799,0,0,1700575982
1,64.3815,4.87637,0,0,1700575982
1,64.395,4.87261,0,0,1700575982
1,64.4114,4.86974,0,0,1700575982
1,64.43,4.86859,0,0,1700575982
1,64.4474,4.86798,0,0,1700575982
1,64.4617,4.86597,0,0,1700575982
1,64.4716,4.86286,0,0,1700575982
1,64.4796,4.85926,0,0,1700575982
1,64.4905,4.85476,0,0,1700575982
1,64.5022,4.85121,0,0,1700575982
1,64.5116,4.84983,0,0,1700575982
1,64.5242,4.84872,0,0,1700575982
1,64.5433,4.84771,0,0,1700575982
1,64.5615,4.84884,0,0,1700575982
1,64.573,4.85219,0,0,1700575982
1,64.5823,4.85517,0,0,1700575982
1,64.5958,4.85545,0,0,1700575982
1,64.611,4.85308,0,0,1700575982
1,64.6229,4.84988,0,0,1700575982
1,64.6342,4.84746,0,0,1700575982
1,64.6482,4.84569,0,0,1700575982
1,64.6622,4.84327,0,0,1700575982
1,64.6724,4.83922,0,0,1700575982
1,64.682,4.83397,0,0,1700575982
1,64.6947,4.82921,0,0,1700575982
1,64.7082,4.82585,0,0,1700575982
1,64.7201,4.82428,0,0,1700575982
1,64.7323,4.82561,0,0,1700575982
1,64.7471,4.82886,0,0,1700575982
1,64.7612,4.83123,0,0,1700575982
1,64.7706,4.8329,0,0,1700575982
1,64.7789,4.83547,0,0,1700575982
1,64.7885,4.83875,0,0,1700575982
1,64.7983,4.84202,0,0,1700575982
1,64.808,4.84431,0,0,1700575982
1,64.818,4.84516,0,0,1700575982
1,64.8318,4.84605,0,0,1700575982
1,64.8481,4.848,0,0,1700575982
1,64.8615,4.8502,0,0,1700575982
1,64.8741,4.85072,0,0,1700575982
1,64.891,4.84804,0,0,1700575982
1,64.9135,4.84444,0,0,1700575982
1,64.9383,4.84285,0,0,1700575982
1,64.9575,4.84228,0,0,1700575982
1,64.9704,4.84152,0,0,1700575982
1,64.9829,4.84037,0,0,1700575982
1,64.9957,4.83818,0,0,1700575982
1,65.0085,4.83545,0,0,1700575982
1,65.0218,4.83324,0,0,1700575982
1,65.033,4.83192,0,0,1700575982
1,65.0418,4.83158,0,0,1700575982
1,65.0555,4.83151,0,0,1700575982
1,65.0766,4.83035,0,0,1700575982
1,65.0965,4.82689,0,0,1700575982
1,65.1118,4.82123,0,0,1700575982
1,65.1246,4.81555,0,0,1700575982
1,65.1349,4.81253,0,0,1700575982
1,65.1445,4.81227,0,0,1700575982
1,65.1581,4.81183,0,0,1700575982
1,65.176,4.80881,0,0,1700575982
1,65.1926,4.80423,0,0,1700575982
1,65.2059,4.80092,0,0,1700575982
1,65.2195,4.7992,0,0,1700575982
1,65.2354,4.79674,0,0,1700575982
1,65.2512,4.79303,0,0,1700575982
1,65.2627,4.79029,0,0,1700575982
1,65.2705,4.78966,0,0,1700575982
1,65.2791,4.78953,0,0,1700575982
1,65.2875,4.78873,0,0,1700575982
1,65.2941,4.78796,0,0,1700575982
1,65.3029,4.78774,0,0,1700575982
1,65.3156,4.78858,0,0,1700575982
1,65.3294,4.79087,0,0,1700575982
1,65.3443,4.7937,0,0,1700575982
1,65.3612,4.79508,0,0,1700575982
1,65.3798,4.79438,0,0,1700575982
1,65.3992,4.79328,0,0,1700575982
1,65.4175,4.79266,0,0,1700575982
1,65.4336,4.79242,0,0,1700575982
1,65.4489,4.79239,0,0,1700575982
1,65.4628,4.79117,0,0,1700575982
1,65.4747,4.78864,0,0,1700575982
1,65.4844,4.78611,0,0,1700575982
1,65.4897,4.78297,0,0,1700575982
1,65.495,4.78291,0,0,1700575983
1,65.5086,4.78311,0,0,1700575983
1,65.5292,4.7828,0,0,1700575983
1,65.5493,4.77932,0,0,1700575983
1,65.567,4.77647,0,0,1700575983
1,65.5859,4.77409,0,0,1700575983
1,65.6064,4.77338,0,0,1700575983
1,65.6275,4.7743,0,0,1700575983
1,65.6483,4.77639,0,0,1700575983
1,65.6674,4.77928,0,0,1700575983
1,65.6847,4.78184,0,0,1700575983
1,65.7021,4.78144,0,0,1700575983
1,65.7205,4.77812,0,0,1700575983
1,65.7375,4.77544,0,0,1700575983
1,65.753,4.77523,0,0,1700575983
1,65.7695,4.77634,0,0,1700575983
1,65.7885,4.77639,0,0,1700575983
1,65.8095,4.7751,0,0,1700575983
1,65.8301,4.77417,0,0,1700575983
1,65.8499,4.77248,0,0,1700575983
1,65.872,4.76866,0,0,1700575983
1,65.8952,4.76499,0,0,1700575983
1,65.9147,4.76312,0,0,1700575983
1,65.9294,4.76078,0,0,1700575983
1,65.943,4.75552,0,0,1700575983
1,65.9561,4.74963,0,0,1700575983
1,65.969,4.74612,0,0,1700575983
1,65.9863,4.74352,0,0,1700575983
1,66.0087,4.74051,0,0,1700575983
1,66.0315,4.73731,0,0,1700575983
1,66.0512,4.73236,0,0,1700575983
1,66.0673,4.72642,0,0,1700575983
1,66.0798,4.72361,0,0,1700575983
1,66.0907,4.7243,0,0,1700575983
1,66.1033,4.72547,0,0,1700575983
1,66.119,4.72616,0,0,1700575983
1,66.136,4.72767,0,0,1700575983
1,66.1544,4.7304,0,0,1700575983
1,66.1722,4.73275,0,0,1700575983
1,66.1875,4.73385,0,0,1700575983
1,66.2024,4.73382,0,0,1700575983
1,66.2161,4.73319,0,0,1700575983
1,66.2261,4.73356,0,0,1700575983
1,66.2369,4.73462,0,0,1700575983
1,66.2531,4.73522,0,0,1700575983
1,66.2729,4.73633,0,0,1700575983
1,66.2919,4.73788,0,0,1700575983
1,66.3078,4.7391,0,0,1700575983
1,66.3226,4.74045,0,0,1700575983
1,66.3384,4.74165,0,0,1700575983
1,66.355,4.7423,0,0,1700575983
1,66.3733,4.74273,0,0,1700575983
1,66.3916,4.74263,0,0,1700575983
1,66.4076,4.74114,0,0,1700575983
1,66.4225,4.73859,0,0,1700575983
1,66.4367,4.73711,0,0,1700575983
1,66.4497,4.73762,0,0,1700575983
1,66.4646,4.73857,0,0,1700575983
1,66.4811,4.73778,0,0,1700575983
1,66.497,4.73453,0,0,1700575983
1,66.5154,4.72976,0,0,1700575983
1,66.5344,4.72375,0,0,1700575983
1,66.5506,4.7179,0,0,1700575983
1,66.5657,4.71509,0,0,1700575983
1,66.5801,4.71425,0,0,1700575983
1,66.5935,4.71142,0,0,1700575983
1,66.6073,4.70675,0,0,1700575983
1,66.6222,4.70304,0,0,1700575983
1,66.6367,4.69917,0,0,1700575983
1,66.6482,4.69275,0,0,1700575983
1,66.6591,4.68569,0,0,1700575983
1,66.6746,4.68201,0,0,1700575983
1,66.6926,4.682,0,0,1700575983
1,66.706,4.68162,0,0,1700575983
1,66.7153,4.67951,0,0,1700575983
1,66.7248,4.67846,0,0,1700575983
1,66.7368,4.67771,0,0,1700575983
1,66.7516,4.67416,0,0,1700575983
1,66.7674,4.66988,0,0,1700575983
1,66.7796,4.66758,0,0,1700575983
1,66.7857,4.66559,0,0,1700575983
1,66.7908,4.66351,0,0,1700575983
1,66.8004,4.66243,0,0,1700575983
1,66.8128,4.66098,0,0,1700575983
1,66.8221,4.65821,0,0,1700575983
1,66.8271,4.6565,0,0,1700575983
1,66.8337,4.65715,0,0,1700575983
1,66.844,4.65692,0,0,1700575983
1,66.8528,4.65342,0,0,1700575983
1,66.8559,4.64777,0,0,1700575983
1,66.8543,4.64292,0,0,1700575983
1,66.8536,4.64127,0,0,1700575983
1,66.8585,4.6414,0,0,1700575983
1,66.8671,4.64104,0,0,1700575983
1,66.8762,4.64123,0,0,1700575983
1,66.8848,4.64266,0,0,1700575983
1,66.8931,4.64314,0,0,1700575983
1,66.9008,4.64068,0,0,1700575983
1,66.9068,4.6364,0,0,1700575983
1,66.912,4.63315,0,0,1700575983
1,66.9206,4.63116,0,0,1700575983
1,66.934,4.62927,0,0,1700575983
1,66.9477,4.62824,0,0,1700575983
1,66.9575,4.6278,0,0,1700575983
1,66.9632,4.62658,0,0,1700575983
1,66.9675,4.62407,0,0,1700575983
1,66.9721,4.62017,0,0,1700575983
1,66.9782,4.61603,0,0,1700575983
1,66.986,4.613,0,0,1700575983
1,66.9931,4.61033,0,0,1700575983
1,66.9989,4.60557,0,0,1700575983
1,67.0053,4.59976,0,0,1700575983
1,67.0132,4.59729,0,0,1700575983
1,67.0232,4.59852,0,0,1700575983
1,67.0352,4.60123,0,0,1700575983
1,67.0473,4.60442,0,0,1700575983
1,67.0579,4.60698,0,0,1700575983
1,67.0675,4.60731,0,0,1700575983
1,67.0767,4.6054,0,0,1700575983
1,67.0879,4.60374,0,0,1700575983
1,67.0997,4.6033,0,0,1700575983
1,67.1074,4.6033,0,0,1700575983
1,67.1117,4.6039,0,0,1700575983
1,67.1155,4.60357,0,0,1700575983
1,67.1213,4.60078,0,0,1700575983
1,67.1313,4.59751,0,0,1700575983
1,67.1455,4.59528,0,0,1700575983
1,67.1631,4.59439,0,0,1700575983
1,67.1809,4.59382,0,0,1700575983
1,67.195,4.59026,0,0,1700575983
1,67.2059,4.58478,0,0,1700575983
1,67.2161,4.58131,0,0,1700575983
1,67.2283,4.57933,0,0,1700575983
1,67.2423,4.57762,0,0,1700575983
1,67.2564,4.57631,0,0,1700575983
1,67.2712,4.57522,0,0,1700575983
1,67.2862,4.57596,0,0,1700575983
1,67.2984,4.57899,0,0,1700575983
1,67.3091,4.58142,0,0,1700575983
1,67.3201,4.5818,0,0,1700575983
1,67.3327,4.58122,0,0,1700575983
1,67.3468,4.58065,0,0,1700575983
1,67.3586,4.58061,0,0,1700575983
1,67.3694,4.58103,0,0,1700575983
1,67.3826,4.58071,0,0,1700575983
1,67.3955,4.57964,0,0,1700575983
1,67.4058,4.57954,0,0,1700575983
1,67.4143,4.57956,0,0,1700575983
1,67.422,4.57812,0,0,1700575983
1,67.4315,4.57731,0,0,1700575983
1,67.4446,4.57898,0,0,1700575983
1,67.4591,4.58176,0,0,1700575983
1,67.4723,4.58403,0,0,1700575983
1,67.4838,4.58523,0,0,1700575983
1,67.4943,4.58506,0,0,1700575983
1,67.5055,4.58425,0,0,1700575983
1,67.5178,4.58432,0,0,1700575983
1,67.5307,4.58556,0,0,1700575983
1,67.544,4.58707,0,0,1700575983
1,67.5556,4.58667,0,0,1700575983
1,67.5662,4.5828,0,0,1700575983
1,67.5782,4.57865,0,0,1700575983
1,67.5887,4.57732,0,0,1700575983
1,67.5951,4.57854,0,0,1700575983
1,67.6009,4.58144,0,0,1700575983
1,67.6079,4.58402,0,0,1700575983
1,67.6165,4.5833,0,0,1700575983
1,67.6251,4.57764,0,0,1700575983
1,67.6305,4.5703,0,0,1700575983
1,67.6365,4.56681,0,0,1700575983
1,67.6473,4.56704,0,0,1700575983
1,67.6588,4.56734,0,0,1700575983
1,67.6654,4.56617,0,0,1700575983
1,67.6687,4.56488,0,0,1700575983
