Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7742,3.18121,0,0,1700575982
1,66.883,5.14166,0,0,1700575982
1,64.2413,5.79185,0,0,1700575982
1,64.3535,4.15422,0,0,1700575982
1,67.1289,3.21675,0,0,1700575982
1,68.1162,4.94045,0,0,1700575982
1,67.4483,7.7635,0,0,1700575982
1,65.6804,8.38842,0,0,1700575982
1,63.3697,7.25032,0,0,1700575982
1,66.1606,7.16997,0,0,1700575982
1,72.5771,6.84478,0,0,1700575982
1,72.9357,5.49925,0,0,1700575982
1,67.7795,5.43423,0,0,1700575982
1,65.4459,5.65404,0,0,1700575982
1,66.5612,5.07328,0,0,1700575982
1,68.1739,5.09077,0,0,1700575982
1,69.3856,5.22027,0,0,1700575982
1,69.0061,4.87813,0,0,1700575982
1,65.8728,4.03735,0,0,1700575982
1,61.3971,2.22268,0,0,1700575982
1,60.9331,1.53353,0,0,1700575982
1,62.531,3.2013,0,0,1700575982
1,60.4939,4.18399,0,0,1700575982
1,59.7096,3.15784,0,0,1700575982
1,63.0127,2.60842,0,0,1700575982
1,67.4823,3.27922,0,0,1700575982
1,70.0654,4.09584,0,0,1700575982
1,67.5119,4.45354,0,0,1700575982
1,64.997,3.5533,0,0,1700575982
1,66.2566,2.7318,0,0,1700575982
1,65.5408,3.41836,0,0,1700575982
1,65.2983,4.55624,0,0,1700575982
1,70.5001,6.48139,0,0,1700575982
1,72.5232,7.80919,0,0,1700575982
1,67.2621,5.9171,0,0,1700575982
1,63.0153,3.47888,0,0,1700575982
1,62.5561,3.09156,0,0,1700575982
1,61.959,3.62832,0,0,1700575982
1,60.0208,3.80767,0,0,1700575982
1,60.8581,3.85802,0,0,1700575982
1,65.2577,6.82994,0,0,1700575982
1,67.9497,11.3301,0,0,1700575982
1,68.2751,9.8638,0,0,1700575982
1,68.3479,5.36597,0,0,1700575982
1,69.3182,5.18829,0,0,1700575982
1,69.2672,4.92364,0,0,1700575982
1,65.3153,2.18447,0,0,1700575982
1,63.5352,2.00051,0,0,1700575982
1,67.3834,3.65521,0,0,1700575982
1,70.3418,3.27848,0,0,1700575982
1,70.8856,2.77934,0,0,1700575982
1,71.1993,4.17006,0,0,1700575982
1,69.9462,4.67413,0,0,1700575982
1,67.8149,4.22053,0,0,1700575982
1,69.4024,4.33832,0,0,1700575982
1,73.7405,5.28034,0,0,1700575982
1,72.112,7.05913,0,0,1700575982
1,65.9603,6.61018,0,0,1700575982
1,66.8917,3.81238,0,0,1700575982
1,73.4352,2.30373,0,0,1700575982
1,74.0304,3.65734,0,0,1700575982
1,68.5038,6.19829,0,0,1700575982
1,66.329,5.66807,0,0,1700575982
1,68.8255,3.18363,0,0,1700575982
1,68.9706,2.73049,0,0,1700575982
1,68.1375,2.63272,0,0,1700575982
1,70.9802,2.04512,0,0,1700575982
1,71.1038,2.61243,0,0,1700575982
1,68.145,3.3747,0,0,1700575982
1,69.2241,3.098,0,0,1700575982
1,70.452,2.34316,0,0,1700575982
1,69.2325,1.80671,0,0,1700575982
1,69.1388,2.21067,0,0,1700575982
1,69.7452,3.41281,0,0,1700575982
1,70.3559,3.61494,0,0,1700575982
1,71.9758,2.47698,0,0,1700575982
1,72.8314,1.39964,0,0,1700575982
1,68.3331,1.7652,0,0,1700575982
1,60.6325,4.19053,0,0,1700575982
1,58.9272,6.50566,0,0,1700575982
1,64.9694,6.48192,0,0,1700575982
1,69.3847,4.90959,0,0,1700575982
1,69.9929,3.04033,0,0,1700575982
1,72.3282,2.05949,0,0,1700575982
1,73.1428,3.33822,0,0,1700575982
1,71.5954,5.73379,0,0,1700575982
1,69.6267,5.99486,0,0,1700575982
1,66.6035,3.86152,0,0,1700575982
1,68.6458,2.40215,0,0,1700575982
1,73.5552,3.06103,0,0,1700575982
1,73.5965,4.56078,0,0,1700575982
1,75.1607,6.01699,0,0,1700575982
1,79.1476,7.00783,0,0,1700575982
1,77.2081,6.46238,0,0,1700575982
1,72.3095,5.09946,0,0,1700575982
1,67.917,4.87981,0,0,1700575982
1,63.3274,5.45816,0,0,1700575982
1,64.5441,5.10793,0,0,1700575982
1,70.8615,4.6241,0,0,1700575982
1,71.7,5.5625,0,0,1700575982
1,68.5276,5.8244,0,0,1700575982
1,71.312,4.54782,0,0,1700575982
1,75.3264,4.6158,0,0,1700575982
1,72.2105,6.46388,0,0,1700575982
1,67.3553,8.03955,0,0,1700575982
1,67.4526,8.75676,0,0,1700575982
1,72.1262,8.63933,0,0,1700575982
1,74.666,7.09898,0,0,1700575982
1,71.5368,4.66724,0,0,1700575982
1,69.6847,3.02501,0,0,1700575982
1,70.7472,3.04705,0,0,1700575982
1,69.095,4.17574,0,0,1700575982
1,65.8487,4.63895,0,0,1700575982
1,64.0668,3.96014,0,0,1700575982
1,64.3719,4.10953,0,0,1700575982
1,66.38,4.79682,0,0,1700575982
1,66.569,5.13687,0,0,1700575982
1,66.1474,6.76521,0,0,1700575982
1,70.7015,7.72774,0,0,1700575982
1,74.6199,5.94613,0,0,1700575982
1,73.397,5.05378,0,0,1700575982
1,72.9702,6.10174,0,0,1700575982
1,72.0382,6.89058,0,0,1700575982
1,68.2147,7.66202,0,0,1700575982
1,65.1651,7.82855,0,0,1700575982
1,66.0619,6.67754,0,0,1700575982
1,72.6177,6.14474,0,0,1700575982
1,77.7305,6.72097,0,0,1700575982
1,74.2064,7.13535,0,0,1700575982
1,68.2525,6.48346,0,0,1700575982
1,67.439,4.5058,0,0,1700575982
1,72.8597,3.00669,0,0,1700575982
1,78.4607,3.17955,0,0,1700575982
1,77.4064,3.93741,0,0,1700575982
1,73.5964,4.34923,0,0,1700575982
1,71.476,4.11043,0,0,1700575982
1,69.666,3.62018,0,0,1700575982
1,68.987,3.15663,0,0,1700575982
1,70.7125,2.47116,0,0,1700575982
1,71.793,1.97229,0,0,1700575982
1,70.3493,2.58937,0,0,1700575982
1,72.9422,3.76922,0,0,1700575982
1,77.8716,3.24565,0,0,1700575982
1,75.802,1.83464,0,0,1700575982
1,72.5018,2.00071,0,0,1700575982
1,72.3214,2.51836,0,0,1700575982
1,68.7984,2.94696,0,0,1700575982
1,64.9281,4.91757,0,0,1700575982
1,68.1665,6.97502,0,0,1700575982
1,73.3741,6.46488,0,0,1700575982
1,72.6063,4.4188,0,0,1700575982
1,69.4227,3.05322,0,0,1700575982
1,69.4843,2.20706,0,0,1700575982
1,71.1393,1.60665,0,0,1700575982
1,71.8805,1.5664,0,0,1700575982
1,71.8472,2.34314,0,0,1700575982
1,70.6453,3.84887,0,0,1700575982
1,67.1479,4.62282,0,0,1700575982
1,62.6697,4.10363,0,0,1700575982
1,63.114,3.34209,0,0,1700575982
1,70.2099,3.06199,0,0,1700575982
1,74.7274,3.76083,0,0,1700575982
1,71.862,5.26837,0,0,1700575982
1,69.7628,6.38874,0,0,1700575982
1,72.0146,6.13404,0,0,1700575982
1,73.6245,5.31835,0,0,1700575982
1,74.7951,4.81478,0,0,1700575982
1,76.1119,3.8293,0,0,1700575982
1,76.628,2.79821,0,0,1700575982
1,78.4341,2.39022,0,0,1700575982
1,78.1336,1.74021,0,0,1700575982
1,73.9695,1.24472,0,0,1700575982
1,70.3991,1.77174,0,0,1700575982
1,67.9146,3.40484,0,0,1700575982
1,68.1116,5.32691,0,0,1700575983
1,73.2549,5.69497,0,0,1700575983
1,77.2678,4.9683,0,0,1700575983
1,74.5565,4.69855,0,0,1700575983
1,72.0799,4.58681,0,0,1700575983
1,76.5119,4.55424,0,0,1700575983
1,80.7123,5.09291,0,0,1700575983
1,78.2744,5.58603,0,0,1700575983
1,74.5621,5.50227,0,0,1700575983
1,74.6107,5.67039,0,0,1700575983
1,75.331,7.32812,0,0,1700575983
1,75.4168,9.08746,0,0,1700575983
1,75.2718,7.44896,0,0,1700575983
1,72.9317,4.34665,0,0,1700575983
1,74.4212,4.26654,0,0,1700575983
1,80.6078,4.94343,0,0,1700575983
1,82.1953,3.77749,0,0,1700575983
1,79.0713,3.43477,0,0,1700575983
1,74.3532,4.34886,0,0,1700575983
1,72.832,3.60868,0,0,1700575983
1,77.2938,1.79971,0,0,1700575983
1,79.5963,2.16135,0,0,1700575983
1,77.7078,3.84548,0,0,1700575983
1,75.1516,3.59465,0,0,1700575983
1,71.8054,1.85667,0,0,1700575983
1,70.1983,1.91699,0,0,1700575983
1,73.1798,3.78186,0,0,1700575983
1,78.6291,4.23291,0,0,1700575983
1,82.0188,2.96614,0,0,1700575983
1,81.4885,1.71939,0,0,1700575983
1,77.713,1.19195,0,0,1700575983
1,73.3121,2.37701,0,0,1700575983
1,69.6592,4.49481,0,0,1700575983
1,67.7309,5.94362,0,0,1700575983
1,70.9968,6.66059,0,0,1700575983
1,76.5768,6.06722,0,0,1700575983
1,78.7903,5.54054,0,0,1700575983
1,77.0253,5.89197,0,0,1700575983
1,73.8178,5.01931,0,0,1700575983
1,73.9858,3.48497,0,0,1700575983
1,74.8299,2.27296,0,0,1700575983
1,71.8647,2.13284,0,0,1700575983
1,70.6054,3.7181,0,0,1700575983
1,73.999,3.7229,0,0,1700575983
1,76.5232,2.26033,0,0,1700575983
1,76.5876,3.2731,0,0,1700575983
1,76.7658,5.49077,0,0,1700575983
1,76.409,6.47091,0,0,1700575983
1,74.5851,6.29295,0,0,1700575983
1,71.6387,4.96313,0,0,1700575983
1,69.5731,3.44081,0,0,1700575983
1,70.9337,2.77807,0,0,1700575983
1,73.8581,2.5225,0,0,1700575983
1,75.5948,2.45192,0,0,1700575983
1,76.5405,3.53541,0,0,1700575983
1,75.6551,5.48646,0,0,1700575983
1,73.2652,6.48928,0,0,1700575983
1,73.8739,6.13994,0,0,1700575983
1,75.7773,4.74162,0,0,1700575983
1,76.2926,3.21403,0,0,1700575983
1,76.9846,2.85847,0,0,1700575983
1,75.8525,2.81094,0,0,1700575983
1,74.7113,2.89887,0,0,1700575983
1,75.6761,3.73943,0,0,1700575983
1,75.3157,3.67225,0,0,1700575983
1,73.4165,2.45553,0,0,1700575983
1,73.2988,2.78788,0,0,1700575983
1,76.024,4.36441,0,0,1700575983
1,76.3723,3.8974,0,0,1700575983
1,71.2705,1.75972,0,0,1700575983
1,68.183,0.744698,0,0,1700575983
1,71.6468,2.39715,0,0,1700575983
1,73.5766,5.86865,0,0,1700575983
1,69.4392,6.8008,0,0,1700575983
1,66.1996,4.77958,0,0,1700575983
1,66.1447,3.8466,0,0,1700575983
1,67.5837,3.7439,0,0,1700575983
1,70.6582,3.09707,0,0,1700575983
1,71.4777,2.79053,0,0,1700575983
1,69.0509,3.20478,0,0,1700575983
1,67.3135,3.74594,0,0,1700575983
1,67.1958,3.49127,0,0,1700575983
1,68.7645,2.61329,0,0,1700575983
1,72.3957,2.28674,0,0,1700575983
1,74.3874,2.62923,0,0,1700575983
1,73.084,3.46721,0,0,1700575983
1,71.9544,4.66266,0,0,1700575983
1,69.31,4.57738,0,0,1700575983
1,64.2872,2.9651,0,0,1700575983
1,61.8458,2.3833,0,0,1700575983
1,62.64,3.99311,0,0,1700575983
1,66.3013,5.6053,0,0,1700575983
1,70.1338,4.99511,0,0,1700575983
1,68.5887,3.27256,0,0,1700575983
1,64.6408,2.92289,0,0,1700575983
1,64.4399,4.03974,0,0,1700575983
1,66.4491,4.15697,0,0,1700575983
1,65.6823,2.79536,0,0,1700575983
1,64.1791,2.36154,0,0,1700575983
1,66.9297,3.15574,0,0,1700575983
1,70.5036,3.47959,0,0,1700575983
1,71.7369,3.02849,0,0,1700575983
1,73.163,3.13796,0,0,1700575983
1,72.5875,3.63699,0,0,1700575983
1,66.9924,2.68555,0,0,1700575983
1,60.5414,1.18095,0,0,1700575983
1,59.3135,1.28975,0,0,1700575983
1,63.5865,2.42722,0,0,1700575983
1,67.298,3.84558,0,0,1700575983
1,68.5094,5.40639,0,0,1700575983
1,69.2909,5.02282,0,0,1700575983
1,66.7324,3.05621,0,0,1700575983
1,63.5731,2.67408,0,0,1700575983
1,65.2138,3.68362,0,0,1700575983
1,67.6325,4.93695,0,0,1700575983
1,69.3335,6.02683,0,0,1700575983
1,71.8392,6.71243,0,0,1700575983
1,72.1598,8.04942,0,0,1700575983
1,70.4717,9.44973,0,0,1700575983
1,70.5003,8.71277,0,0,1700575983
1,70.556,5.67687,0,0,1700575983
1,68.1672,2.98941,0,0,1700575983
1,66.83,2.24591,0,0,1700575983
1,68.2442,1.92201,0,0,1700575983
1,70.1088,2.27441,0,0,1700575983
1,70.2144,4.35098,0,0,1700575983
1,69.0837,5.44015,0,0,1700575983
1,70.4412,5.41999,0,0,1700575983
1,72.7904,6.23976,0,0,1700575983
1,72.1791,5.55668,0,0,1700575983
1,69.5056,3.63045,0,0,1700575983
1,68.5867,2.89164,0,0,1700575983
1,71.2302,1.97289,0,0,1700575983
1,73.3946,1.68909,0,0,1700575983
1,73.5953,3.74609,0,0,1700575983
1,74.8993,5.81794,0,0,1700575983
1,74.8451,7.02288,0,0,1700575983
1,71.622,8.76688,0,0,1700575983
1,69.5494,9.81617,0,0,1700575983
1,68.8054,8.09635,0,0,1700575983
1,67.558,5.14391,0,0,1700575983
1,66.6435,4.33217,0,0,1700575983
1,67.4376,5.75697,0,0,1700575983
1,73.0758,6.22396,0,0,1700575983
1,78.9038,4.60162,0,0,1700575983
1,75.5972,3.72821,0,0,1700575983
1,69.8696,5.39679,0,0,1700575983
1,70.9053,7.34829,0,0,1700575983
1,72.0387,7.5922,0,0,1700575983
1,71.6659,6.93909,0,0,1700575983
1,74.855,6.49769,0,0,1700575983
1,76.0423,5.94609,0,0,1700575983
1,73.4256,4.9778,0,0,1700575983
1,72.141,4.34944,0,0,1700575983
1,72.1703,3.79576,0,0,1700575983
1,72.2239,2.79187,0,0,1700575983
1,71.8415,2.3379,0,0,1700575983
1,71.4328,3.41276,0,0,1700575983
1,71.2818,5.16518,0,0,1700575983
1,69.2984,5.00209,0,0,1700575983
1,67.804,2.88866,0,0,1700575983
1,71.4555,1.98106,0,0,1700575983
1,73.2806,2.31632,0,0,1700575983
1,69.747,4.21107,0,0,1700575983
1,70.0314,7.98155,0,0,1700575983
1,71.7793,8.90361,0,0,1700575983
1,68.9963,6.596,0,0,1700575983
1,65.6455,4.32885,0,0,1700575983
1,65.3304,2.35529,0,0,1700575983
1,68.8294,2.56938,0,0,1700575983
1,72.1893,4.71299,0,0,1700575983
1,71.7985,5.30801,0,0,1700575983
1,70.2056,4.64866,0,0,1700575983
1,69.8055,5.083,0,0,1700575983
1,68.5177,6.09743,0,0,1700575983
1,66.3265,4.80481,0,0,1700575983
1,67.6716,1.88309,0,0,1700575983
1,68.7481,1.13369,0,0,1700575983
1,67.022,2.24571,0,0,1700575983
1,68.9621,2.46163,0,0,1700575983
1,70.5509,2.38469,0,0,1700575983
1,68.495,3.48196,0,0,1700575983
1,69.8835,4.68188,0,0,1700575983
1,71.5807,4.63925,0,0,1700575983
1,67.6767,3.49822,0,0,1700575983
1,62.9757,2.00028,0,0,1700575983
1,62.0838,2.05505,0,0,1700575983
1,64.2917,3.74306,0,0,1700575983
1,64.8902,3.86899,0,0,1700575983
1,60.8775,2.3167,0,0,1700575983
1,57.3162,1.70975,0,0,1700575983
1,58.4495,2.16901,0,0,1700575983
1,61.1227,2.71299,0,0,1700575983
1,64.2773,4.34497,0,0,1700575983
1,68.9079,6.72961,0,0,1700575983
1,71.629,6.59953,0,0,1700575983
1,71.2075,4.92186,0,0,1700575983
1,70.6388,4.07084,0,0,1700575983
1,70.8387,2.65149,0,0,1700575983
1,68.1787,2.17069,0,0,1700575983
1,61.3646,3.71563,0,0,1700575983
1,58.4366,4.06574,0,0,1700575983
1,63.4198,4.2081,0,0,1700575983
1,69.7197,6.63482,0,0,1700575983
1,70.9716,7.71378,0,0,1700575983
1,67.2572,5.76023,0,0,1700575983
1,63.962,5.02387,0,0,1700575983
1,62.2823,6.40249,0,0,1700575983
1,60.8691,6.69299,0,0,1700575983
1,61.2315,5.18288,0,0,1700575983
1,60.6671,3.87895,0,0,1700575983
1,58.6814,3.69946,0,0,1700575983
1,60.2499,4.47849,0,0,1700575983
1,64.7831,5.98099,0,0,1700575983
1,69.9107,6.2326,0,0,1700575983
1,72.9384,4.79085,0,0,1700575983
1,71.9348,4.11052,0,0,1700575983
1,74.8433,3.87391,0,0,1700575983
1,82.8054,4.16538,0,0,1700575983
1,82.0828,5.97884,0,0,1700575983
1,73.3017,6.11691,0,0,1700575983
1,69.4665,3.93097,0,0,1700575983
1,69.8428,2.41746,0,0,1700575983
1,67.748,2.26515,0,0,1700575983
1,65.5957,3.25163,0,0,1700575983
1,66.8077,4.96423,0,0,1700575983
1,68.4654,6.08488,0,0,1700575983
1,67.9368,5.77676,0,0,1700575983
1,66.4909,5.34229,0,0,1700575983
1,66.2287,6.22859,0,0,1700575983
1,67.4908,7.00659,0,0,1700575983
1,68.2547,5.90504,0,0,1700575983
1,67.2448,5.1372,0,0,1700575983
1,66.5118,6.44566,0,0,1700575983
1,66.8179,5.9068,0,0,1700575983
1,66.3528,2.98478,0,0,1700575983
1,64.8441,2.38563,0,0,1700575983
1,62.4324,5.72492,0,0,1700575983
1,62.8684,9.61711,0,0,1700575983
1,68.1948,8.35227,0,0,1700575983
1,72.9637,3.60411,0,0,1700575983
1,73.5662,2.37024,0,0,1700575983
1,68.4176,3.64289,0,0,1700575983
1,61.9528,3.94194,0,0,1700575983
1,62.2505,4.95214,0,0,1700575983
1,66.8306,6.86255,0,0,1700575983
1,70.7772,6.95712,0,0,1700575983
1,72.3227,5.32121,0,0,1700575983
1,69.7839,4.23299,0,0,1700575983
1,67.1449,4.53389,0,0,1700575983
1,67.3424,5.13504,0,0,1700575983
1,65.4077,4.36571,0,0,1700575983
1,63.392,2.52051,0,0,1700575983
1,72.3179,1.60858,0,0,1700575983
1,84.026,1.96727,0,0,1700575983
1,80.2792,3.61824,0,0,1700575983
1,70.2252,7.51861,0,0,1700575983
1,68.419,10.9555,0,0,1700575983
1,68.9588,10.1072,0,0,1700575983
1,68.0734,6.55084,0,0,1700575983
1,68.1565,3.93759,0,0,1700575983
1,67.1161,4.84227,0,0,1700575983
1,63.4628,8.65875,0,0,1700575983
1,62.5883,10.8328,0,0,1700575983
1,67.4915,10.2286,0,0,1700575983
1,70.3752,8.8062,0,0,1700575983
1,67.8953,8.62513,0,0,1700575983
1,65.9475,10.2415,0,0,1700575983
1,66.1532,9.14175,0,0,1700575983
1,65.2313,4.91723,0,0,1700575983
1,63.5569,2.80837,0,0,1700575983
1,64.8364,2.70995,0,0,1700575983
1,68.9217,2.13829,0,0,1700575983
1,70.4639,1.98156,0,0,1700575983
1,67.8381,3.17338,0,0,1700575983
1,68.1529,4.32025,0,0,1700575983
1,71.9549,4.49181,0,0,1700575983
1,72.5402,4.48136,0,0,1700575983
1,72.6225,5.99982,0,0,1700575983
1,74.2712,8.16068,0,0,1700575983
1,73.1362,7.16972,0,0,1700575983
1,71.2979,4.99506,0,0,1700575983
1,72.3865,5.84721,0,0,1700575983
1,73.3194,6.94293,0,0,1700575983
1,72.0658,6.39154,0,0,1700575983
1,68.9612,6.17069,0,0,1700575983
1,66.9522,5.53118,0,0,1700575983
1,72.0953,4.57579,0,0,1700575983
1,77.5877,5.26282,0,0,1700575983
1,74.0387,6.07839,0,0,1700575983
1,69.047,6.16782,0,0,1700575983
1,65.8563,6.51224,0,0,1700575983
1,60.5685,5.97054,0,0,1700575983
1,58.7038,5.33546,0,0,1700575983
1,61.8435,6.96788,0,0,1700575983
1,64.7512,8.8168,0,0,1700575983
1,68.77,8.1843,0,0,1700575983
1,73.9893,7.01883,0,0,1700575983
1,73.8842,7.53929,0,0,1700575983
1,69.0366,8.68312,0,0,1700575983
1,66.7541,7.93249,0,0,1700575983
1,66.4099,5.2911,0,0,1700575983
1,64.4567,3.67589,0,0,1700575983
1,63.6284,2.95663,0,0,1700575983
1,66.5896,2.14221,0,0,1700575983
1,72.7104,3.98309,0,0,1700575983
1,78.5847,7.31833,0,0,1700575983
1,79.3909,8.00741,0,0,1700575983
1,74.9947,6.87048,0,0,1700575983
1,69.9421,6.04403,0,0,1700575983
1,69.2877,6.32464,0,0,1700575983
1,72.2647,6.70319,0,0,1700575983
1,72.2929,4.83692,0,0,1700575983
1,69.9772,3.91149,0,0,1700575983
1,70.0797,5.9647,0,0,1700575983
1,71.3255,5.52569,0,0,1700575983
1,71.2745,2.36431,0,0,1700575983
1,70.8235,1.60411,0,0,1700575983
1,71.989,3.27648,0,0,1700575983
1,73.177,4.76607,0,0,1700575983
1,71.4722,6.49838,0,0,1700575983
1,65.7799,8.43913,0,0,1700575983
1,59.45,7.73282,0,0,1700575983
1,58.8762,5.23576,0,0,1700575983
1,61.7159,3.67208,0,0,1700575983
1,63.1487,2.67597,0,0,1700575983
1,64.9137,3.79393,0,0,1700575983
1,68.7952,6.97029,0,0,1700575983
1,75.8158,8.14369,0,0,1700575983
1,81.2926,7.20413,0,0,1700575983
1,76.7895,6.26497,0,0,1700575983
1,69.6248,5.4359,0,0,1700575983
1,69.8717,4.81135,0,0,1700575983
1,71.0659,4.16933,0,0,1700575983
1,67.9297,3.6021,0,0,1700575983
1,64.2691,4.09766,0,0,1700575983
1,62.9367,4.69278,0,0,1700575983
1,62.7647,4.18068,0,0,1700575983
1,63.778,4.26761,0,0,1700575983
1,66.5484,5.08108,0,0,1700575983
1,68.9847,4.36431,0,0,1700575983
1,71.9252,3.25615,0,0,1700575983
1,73.4115,4.86275,0,0,1700575983
1,70.0271,7.88955,0,0,1700575983
1,66.4349,7.66102,0,0,1700575983
1,66.029,4.37158,0,0,1700575983
1,68.7724,2.41262,0,0,1700575983
1,74.5609,2.94947,0,0,1700575983
1,79.6422,4.16256,0,0,1700575983
1,79.6797,4.25061,0,0,1700575983
1,74.7758,3.21131,0,0,1700575983
1,69.9884,3.54067,0,0,1700575983
1,69.3364,6.47495,0,0,1700575983
1,72.6622,8.4052,0,0,1700575983
1,77.8867,7.71779,0,0,1700575983
1,79.0817,7.31565,0,0,1700575983
1,73.6799,6.40192,0,0,1700575983
1,69.8352,4.85783,0,0,1700575983
1,70.3204,5.86823,0,0,1700575983
1,67.2942,7.57354,0,0,1700575983
1,61.939,6.36197,0,0,1700575983
1,61.6505,4.18027,0,0,1700575983
1,65.3751,4.4504,0,0,1700575983
1,71.524,5.35631,0,0,1700575983
1,77.2056,3.84073,0,0,1700575983
1,77.1596,2.47861,0,0,1700575983
1,74.58,5.02643,0,0,1700575983
1,73.8009,8.46882,0,0,1700575983
1,75.6312,7.19347,0,0,1700575983
1,79.9616,3.63593,0,0,1700575983
1,82.3034,2.85338,0,0,1700575983
1,80.747,3.02111,0,0,1700575983
1,78.2042,2.24221,0,0,1700575983
1,75.7576,2.81216,0,0,1700575983
1,73.9933,4.83481,0,0,1700575983
1,74.1412,5.22095,0,0,1700575983
1,76.1162,3.1607,0,0,1700575983
1,78.6854,1.50927,0,0,1700575983
1,79.0974,1.77871,0,0,1700575983
1,80.1189,2.42911,0,0,1700575983
1,85.5749,2.84389,0,0,1700575983
1,87.8005,3.3753,0,0,1700575983
1,82.8227,3.3115,0,0,1700575983
1,77.9434,3.5433,0,0,1700575983
1,78.3205,5.10906,0,0,1700575983
1,80.9737,5.60982,0,0,1700575983
1,80.2348,4.3169,0,0,1700575983
1,78.1779,3.35819,0,0,1700575983
1,78.1698,2.62022,0,0,1700575983
1,78.1491,1.55482,0,0,1700575983
1,75.6641,1.27063,0,0,1700575983
1,71.7184,1.74372,0,0,1700575983
1,71.887,1.99012,0,0,1700575983
1,77.2062,2.8682,0,0,1700575983
1,80.6323,4.41348,0,0,1700575983
1,75.6659,4.25497,0,0,1700575983
1,66.7181,2.67183,0,0,1700575983
1,63.5503,1.88899,0,0,1700575983
1,65.3092,2.87477,0,0,1700575983
1,65.9673,4.89129,0,0,1700575983
1,65.5406,6.75547,0,0,1700575983
1,69.351,7.76201,0,0,1700575983
1,78.2186,5.86923,0,0,1700575983
1,83.5277,3.47632,0,0,1700575983
1,81.4584,5.25192,0,0,1700575983
1,76.5788,7.42072,0,0,1700575983
1,74.0039,7.53722,0,0,1700575983
1,74.9947,8.96891,0,0,1700575983
1,75.4885,10.8031,0,0,1700575983
1,72.9538,10.1863,0,0,1700575983
1,69.3158,7.3695,0,0,1700575983
1,66.5236,5.17755,0,0,1700575983
1,65.2728,5.16887,0,0,1700575983
1,67.8237,5.51788,0,0,1700575983
1,74.2457,4.79448,0,0,1700575983
1,80.8051,3.07997,0,0,1700575983
1,85.5291,1.56568,0,0,1700575983
1,86.6767,2.58566,0,0,1700575983
1,83.9702,5.30714,0,0,1700575983
1,79.3538,5.96731,0,0,1700575983
1,74.7728,4.60274,0,0,1700575983
1,73.0887,3.44316,0,0,1700575983
1,73.1557,2.51356,0,0,1700575983
1,71.5066,3.05792,0,0,1700575983
1,70.1963,5.70348,0,0,1700575983
1,70.7443,7.44975,0,0,1700575983
1,71.0746,6.95557,0,0,1700575983
1,70.9594,5.96637,0,0,1700575983
1,73.2893,4.96791,0,0,1700575983
1,80.8381,3.38791,0,0,1700575983
1,87.9952,2.22582,0,0,1700575983
1,88.4592,2.38953,0,0,1700575983
1,84.3639,3.97236,0,0,1700575983
1,78.5489,6.69854,0,0,1700575983
1,75.0331,7.92647,0,0,1700575983
1,78.5054,6.76448,0,0,1700575983
1,84.6371,7.19569,0,0,1700575983
1,82.9937,10.0659,0,0,1700575983
1,76.2508,10.7095,0,0,1700575983
1,74.2479,7.86836,0,0,1700575983
1,71.6648,5.72908,0,0,1700575983
1,67.5031,6.28228,0,0,1700575983
1,70.0064,7.10458,0,0,1700575983
1,74.3171,7.05709,0,0,1700575983
1,74.6135,7.06161,0,0,1700575983
1,74.548,7.01133,0,0,1700575983
1,77.5668,7.1359,0,0,1700575983
1,79.5758,8.12492,0,0,1700575983
1,77.5845,9.26381,0,0,1700575983
1,78.4516,8.98075,0,0,1700575983
1,80.1884,7.2363,0,0,1700575983
1,76.7073,6.83476,0,0,1700575983
1,74.5669,7.96911,0,0,1700575983
1,74.4124,7.1569,0,0,1700575983
1,70.2217,4.65135,0,0,1700575983
1,64.9966,3.17759,0,0,1700575983
1,66.1067,2.79826,0,0,1700575983
1,73.0769,2.68524,0,0,1700575983
1,78.1667,2.9899,0,0,1700575983
1,81.0604,4.39387,0,0,1700575983
1,84.6062,6.4263,0,0,1700575983
1,82.4386,6.56226,0,0,1700575983
1,77.0076,5.00682,0,0,1700575983
1,77.3508,4.96641,0,0,1700575983
1,76.0579,6.43937,0,0,1700575983
1,68.1755,7.21185,0,0,1700575983
1,63.5152,6.58472,0,0,1700575983
1,65.148,6.55346,0,0,1700575983
1,67.0826,7.96012,0,0,1700575983
1,68.8211,7.35385,0,0,1700575983
1,72.4567,5.23344,0,0,1700575983
1,73.7108,5.25675,0,0,1700575983
1,71.9617,5.82129,0,0,1700575983
1,71.4702,6.50181,0,0,1700575983
1,71.6343,8.5273,0,0,1700575983
1,72.9066,8.22036,0,0,1700575983
1,74.6155,5.67718,0,0,1700575983
1,72.3568,5.38155,0,0,1700575983
1,71.3223,6.15357,0,0,1700575983
1,77.5546,6.16148,0,0,1700575983
1,80.4243,7.16096,0,0,1700575983
1,75.4514,8.57134,0,0,1700575983
1,74.5657,7.90801,0,0,1700575983
1,76.3523,5.25769,0,0,1700575983
1,72.9357,2.84054,0,0,1700575983
1,70.6699,1.99998,0,0,1700575983
1,73.855,3.91718,0,0,1700575983
1,78.4706,7.01526,0,0,1700575983
1,79.7217,6.72157,0,0,1700575983
1,76.5082,4.20305,0,0,1700575983
1,74.4473,3.69576,0,0,1700575983
1,75.0216,4.82908,0,0,1700575983
1,75.1519,5.72641,0,0,1700575983
1,75.1801,5.17782,0,0,1700575983
