Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.3523,6.75564,0,0,1700575241
1,52.7471,5.31707,0,0,1700575241
1,57.3711,3.44984,0,0,1700575241
1,52.5283,3.27165,0,0,1700575241
1,48.0148,3.67131,0,0,1700575241
1,51.889,2.62193,0,0,1700575241
1,57.1894,1.883,0,0,1700575241
1,57.3839,2.75739,0,0,1700575241
1,54.6251,4.45344,0,0,1700575241
1,50.7566,7.61294,0,0,1700575241
1,47.99,10.0704,0,0,1700575241
1,51.8742,8.50347,0,0,1700575241
1,59.3173,6.39467,0,0,1700575241
1,60.8153,5.87528,0,0,1700575241
1,56.824,4.91968,0,0,1700575241
1,52.1711,5.70248,0,0,1700575241
1,47.7739,8.38409,0,0,1700575241
1,50.6357,7.72428,0,0,1700575241
1,59.9425,5.0339,0,0,1700575241
1,59.8074,6.36903,0,0,1700575241
1,50.1691,11.5574,0,0,1700575241
1,44.6724,14.4436,0,0,1700575241
1,47.4677,11.4686,0,0,1700575241
1,52.5191,6.95998,0,0,1700575241
1,51.2773,4.93557,0,0,1700575241
1,46.3505,5.65706,0,0,1700575241
1,45.2264,8.34478,0,0,1700575241
1,45.4294,9.02341,0,0,1700575241
1,46.7037,7.88026,0,0,1700575241
1,50.649,8.52567,0,0,1700575241
1,52.0921,10.0366,0,0,1700575241
1,52.5068,11.9426,0,0,1700575241
1,55.7517,13.9255,0,0,1700575241
1,57.1681,13.4646,0,0,1700575241
1,54.3344,11.4954,0,0,1700575241
1,51.4627,10.0061,0,0,1700575241
1,54.1245,7.34428,0,0,1700575241
1,57.2601,5.99746,0,0,1700575241
1,50.9597,8.90332,0,0,1700575241
1,44.1596,9.34808,0,0,1700575241
1,48.6416,5.32239,0,0,1700575241
1,55.2209,5.53396,0,0,1700575241
1,55.0181,11.0866,0,0,1700575241
1,53.7736,14.2069,0,0,1700575241
1,55.5333,13.3304,0,0,1700575241
1,56.2171,11.7024,0,0,1700575241
1,54.4176,10.98,0,0,1700575241
1,52.6687,14.5718,0,0,1700575241
1,50.9437,6.61961,0,0,1700575241
1,50.0813,6.61961,0,0,1700575241
1,49.68,6.61961,0,0,1700575241
1,48.4817,13.572,0,0,1700575241
1,49.8512,8.18906,0,0,1700575241
1,53.7502,4.14021,0,0,1700575241
1,57.4843,6.28578,0,0,1700575241
1,58.0521,10.8532,0,0,1700575241
1,54.1652,9.12941,0,0,1700575241
1,52.1877,3.68053,0,0,1700575241
1,51.8059,2.92661,0,0,1700575241
1,47.5846,5.33647,0,0,1700575241
1,42.4624,6.74424,0,0,1700575241
1,40.8245,7.40706,0,0,1700575241
1,41.4187,8.56465,0,0,1700575241
1,39.7845,11.5002,0,0,1700575241
1,40.1533,14.5557,0,0,1700575241
1,47.7287,13.39,0,0,1700575241
1,52.4607,8.22164,0,0,1700575241
1,48.8953,5.61324,0,0,1700575241
1,44.4867,8.58007,0,0,1700575241
1,44.2981,10.9137,0,0,1700575241
1,46.5893,8.15741,0,0,1700575241
1,46.6237,4.05424,0,0,1700575241
1,46.3716,2.33425,0,0,1700575241
1,50.2882,3.54908,0,0,1700575241
1,53.7322,6.13297,0,0,1700575241
1,52.0178,7.73489,0,0,1700575241
1,50.0128,8.71582,0,0,1700575241
1,53.1924,8.56509,0,0,1700575241
1,58.8836,6.62131,0,0,1700575241
1,60.4122,5.48435,0,0,1700575241
1,58.3309,5.01513,0,0,1700575241
1,56.6504,3.78492,0,0,1700575241
1,51.2929,3.50459,0,0,1700575241
1,45.4392,6.13073,0,0,1700575241
1,47.4285,9.90458,0,0,1700575241
1,49.3464,10.3951,0,0,1700575241
1,46.2499,7.83791,0,0,1700575241
1,45.5354,6.39673,0,0,1700575241
1,46.6137,6.73326,0,0,1700575241
1,43.565,7.54652,0,0,1700575241
1,38.5281,8.25801,0,0,1700575241
1,41.6082,7.98776,0,0,1700575241
1,52.9612,7.27398,0,0,1700575241
1,57.0963,6.93769,0,0,1700575241
1,53.1909,8.60909,0,0,1700575241
1,53.7785,11.6897,0,0,1700575241
1,54.8247,10.7787,0,0,1700575241
1,50.3718,7.1156,0,0,1700575241
1,47.7661,5.37272,0,0,1700575242
1,50.9592,4.71239,0,0,1700575242
1,56.368,4.13883,0,0,1700575242
1,58.9596,4.82033,0,0,1700575242
1,56.2399,7.35463,0,0,1700575242
1,51.3438,8.60213,0,0,1700575242
1,49.3431,7.67189,0,0,1700575242
1,49.7419,8.24916,0,0,1700575242
1,48.1388,9.14401,0,0,1700575242
1,43.8117,8.36665,0,0,1700575242
1,40.7306,9.13337,0,0,1700575242
1,42.4201,11.3444,0,0,1700575242
1,45.4823,10.7901,0,0,1700575242
1,46.6182,7.06564,0,0,1700575242
1,50.2707,5.421,0,0,1700575242
1,54.6082,10.3748,0,0,1700575242
1,53.7211,6.61961,0,0,1700575242
1,50.4031,15.4451,0,0,1700575242
1,47.2796,11.9839,0,0,1700575242
1,43.5179,13.376,0,0,1700575242
1,40.9537,15.329,0,0,1700575242
1,42.3611,12.5403,0,0,1700575242
1,45.4555,8.03837,0,0,1700575242
1,49.0553,5.45688,0,0,1700575242
1,53.7977,4.92329,0,0,1700575242
1,54.5817,5.37858,0,0,1700575242
1,52.4619,6.41337,0,0,1700575242
1,53.321,6.85878,0,0,1700575242
1,55.8897,5.34536,0,0,1700575242
1,58.408,3.82626,0,0,1700575242
1,58.2436,4.19053,0,0,1700575242
1,53.1018,4.66869,0,0,1700575242
1,45.9509,3.85456,0,0,1700575242
1,41.227,5.35786,0,0,1700575242
1,40.141,10.2135,0,0,1700575242
1,39.5205,11.2422,0,0,1700575242
1,42.5464,6.93119,0,0,1700575242
1,52.6904,4.06936,0,0,1700575242
1,59.0747,4.03664,0,0,1700575242
1,55.6888,4.42906,0,0,1700575242
1,50.7986,4.93336,0,0,1700575242
1,48.0252,4.98045,0,0,1700575242
1,46.2826,4.05511,0,0,1700575242
1,46.4848,3.02367,0,0,1700575242
1,47.653,3.54555,0,0,1700575242
1,47.3515,5.03093,0,0,1700575242
1,46.6508,6.35736,0,0,1700575242
1,47.4533,9.40306,0,0,1700575242
1,46.9532,12.5262,0,0,1700575242
1,45.4431,11.1865,0,0,1700575242
1,48.8035,8.05811,0,0,1700575242
1,54.3429,7.72689,0,0,1700575242
1,54.787,8.45139,0,0,1700575242
1,53.848,7.83228,0,0,1700575242
1,54.4317,7.35258,0,0,1700575242
1,52.1843,9.07331,0,0,1700575242
1,49.3099,10.8087,0,0,1700575242
1,46.3892,9.45934,0,0,1700575242
1,41.8669,8.39864,0,0,1700575242
1,42.2277,10.371,0,0,1700575242
1,46.2304,11.2387,0,0,1700575242
1,47.1276,10.6988,0,0,1700575242
1,49.6407,11.0702,0,0,1700575242
1,55.9122,10.6342,0,0,1700575242
1,56.1298,10.2923,0,0,1700575242
1,52.4623,10.1617,0,0,1700575242
1,55.8455,8.82174,0,0,1700575242
1,59.4117,9.86738,0,0,1700575242
1,54.784,12.8591,0,0,1700575242
1,49.3483,11.8442,0,0,1700575242
1,48.078,6.87886,0,0,1700575242
1,47.084,3.07795,0,0,1700575242
1,46.7878,2.12549,0,0,1700575242
1,50.0664,4.60417,0,0,1700575242
1,51.1597,8.8949,0,0,1700575242
1,47.0622,8.03723,0,0,1700575242
1,45.9227,3.60729,0,0,1700575242
1,48.956,3.61201,0,0,1700575242
1,49.8346,7.82136,0,0,1700575242
1,49.7585,13.6356,0,0,1700575242
1,51.9789,6.61961,0,0,1700575242
1,56.2958,6.61961,0,0,1700575242
1,59.715,14.6452,0,0,1700575242
1,59.2186,12.7496,0,0,1700575242
1,57.4116,11.0425,0,0,1700575242
1,55.1907,8.53539,0,0,1700575242
1,51.936,6.65257,0,0,1700575242
1,50.5857,7.96379,0,0,1700575242
1,48.1564,10.3136,0,0,1700575242
1,41.0653,9.47515,0,0,1700575242
1,37.8366,6.58002,0,0,1700575242
1,42.1575,5.59416,0,0,1700575242
1,45.6372,7.72336,0,0,1700575242
1,46.925,9.86756,0,0,1700575242
1,48.5756,9.51601,0,0,1700575242
1,49.7033,8.56485,0,0,1700575242
1,50.2942,7.52926,0,0,1700575242
1,51.4061,7.67549,0,0,1700575242
1,55.9253,10.3479,0,0,1700575242
1,59.9534,9.7254,0,0,1700575242
1,57.6468,5.64865,0,0,1700575242
1,53.661,6.05226,0,0,1700575242
1,53.7989,9.48814,0,0,1700575242
1,55.6919,8.7049,0,0,1700575242
1,53.3661,5.58989,0,0,1700575242
1,49.4783,4.81948,0,0,1700575242
1,48.9998,6.10862,0,0,1700575242
1,49.2296,8.55658,0,0,1700575242
1,48.9846,9.39546,0,0,1700575242
1,48.9032,7.63106,0,0,1700575242
1,49.122,6.5738,0,0,1700575242
1,50.9661,6.5222,0,0,1700575242
1,52.9869,6.12689,0,0,1700575242
1,51.8211,6.17449,0,0,1700575242
1,49.3631,7.03996,0,0,1700575242
1,52.1384,6.76711,0,0,1700575242
1,56.9309,5.30603,0,0,1700575242
1,55.4044,6.46912,0,0,1700575242
1,51.6271,9.25844,0,0,1700575242
1,54.2249,9.54688,0,0,1700575242
1,60.5112,10.8573,0,0,1700575242
1,60.7924,13.9047,0,0,1700575242
1,55.2747,12.0965,0,0,1700575242
1,52.6119,6.66961,0,0,1700575242
1,52.4197,4.18756,0,0,1700575242
1,50.7278,5.54715,0,0,1700575242
1,50.7062,7.71864,0,0,1700575242
1,53.9487,8.40909,0,0,1700575242
1,56.9705,7.99924,0,0,1700575242
1,57.7842,7.77491,0,0,1700575242
1,57.0699,6.65823,0,0,1700575242
1,53.7749,3.90311,0,0,1700575242
1,50.1217,3.67444,0,0,1700575242
1,51.6198,7.67131,0,0,1700575242
1,54.2157,12.1322,0,0,1700575242
1,54.1374,15.2901,0,0,1700575242
1,54.1575,6.61961,0,0,1700575242
1,53.1832,15.3226,0,0,1700575242
1,52.7519,12.7767,0,0,1700575242
1,56.6652,9.82963,0,0,1700575242
1,60.8471,8.15489,0,0,1700575242
1,60.234,7.16153,0,0,1700575242
1,56.0371,7.39748,0,0,1700575242
1,49.8573,10.2707,0,0,1700575242
1,44.0115,11.3484,0,0,1700575242
1,43.4211,8.20721,0,0,1700575242
1,48.5531,6.51093,0,0,1700575242
1,54.1129,8.11022,0,0,1700575242
1,53.663,8.26431,0,0,1700575242
1,48.4605,7.75299,0,0,1700575242
1,46.9748,8.6558,0,0,1700575242
1,49.6854,9.77493,0,0,1700575242
1,49.3561,10.79,0,0,1700575242
1,45.5477,10.0918,0,0,1700575242
1,44.3082,8.22596,0,0,1700575242
1,45.9469,8.58459,0,0,1700575242
1,46.8038,9.88965,0,0,1700575242
1,48.2172,7.46988,0,0,1700575242
1,52.5612,4.59603,0,0,1700575242
1,56.646,7.16157,0,0,1700575242
1,54.592,8.95283,0,0,1700575242
1,47.287,5.72714,0,0,1700575242
1,44.2022,3.40967,0,0,1700575242
1,47.5771,4.07271,0,0,1700575242
1,49.3417,5.66414,0,0,1700575242
1,48.1011,6.07996,0,0,1700575242
1,47.7575,4.32063,0,0,1700575242
1,51.4054,2.43214,0,0,1700575242
1,58.6796,2.43016,0,0,1700575242
1,59.3196,4.10331,0,0,1700575242
1,51.3657,7.42493,0,0,1700575242
1,46.1478,11.4198,0,0,1700575242
1,46.8353,12.448,0,0,1700575242
1,52.3712,9.52233,0,0,1700575242
1,58.9912,5.71941,0,0,1700575242
1,56.2902,3.33944,0,0,1700575242
1,45.5343,2.84814,0,0,1700575242
1,40.883,3.92478,0,0,1700575242
1,46.1243,5.53249,0,0,1700575242
1,50.3071,5.59884,0,0,1700575242
1,49.6485,4.13586,0,0,1700575242
1,51.1263,3.39493,0,0,1700575242
1,58.695,3.01553,0,0,1700575242
1,68.0027,2.29226,0,0,1700575242
1,67.655,3.78688,0,0,1700575242
1,59.0845,8.15238,0,0,1700575242
1,52.4485,10.7457,0,0,1700575242
1,46.7333,8.66059,0,0,1700575242
1,41.657,4.95719,0,0,1700575242
1,38.2452,3.55937,0,0,1700575242
1,38.0056,5.56123,0,0,1700575242
1,45.1631,8.52752,0,0,1700575242
1,54.6661,8.9812,0,0,1700575242
1,58.3036,6.85393,0,0,1700575242
1,55.2184,6.10549,0,0,1700575242
1,50.2624,8.26532,0,0,1700575242
1,49.9042,9.94893,0,0,1700575242
1,52.79,11.0394,0,0,1700575242
1,50.6782,13.421,0,0,1700575242
1,45.6666,13.6081,0,0,1700575242
1,45.851,9.228,0,0,1700575242
1,48.7428,5.6953,0,0,1700575242
1,50.6042,5.92518,0,0,1700575242
1,50.2722,5.65006,0,0,1700575242
1,48.6809,4.84142,0,0,1700575242
1,51.6464,5.6303,0,0,1700575242
1,56.8667,6.64582,0,0,1700575242
1,60.745,7.48115,0,0,1700575242
1,63.274,6.91451,0,0,1700575242
1,58.8112,4.8461,0,0,1700575242
1,51.3983,4.59975,0,0,1700575242
1,49.1934,7.48648,0,0,1700575242
1,48.1377,10.719,0,0,1700575242
1,46.7346,10.3689,0,0,1700575242
1,46.407,6.79378,0,0,1700575242
1,45.0066,5.45941,0,0,1700575242
1,45.2718,7.98718,0,0,1700575242
1,49.5903,8.62366,0,0,1700575242
1,52.3364,4.95767,0,0,1700575242
1,51.2755,3.47935,0,0,1700575242
1,49.4457,6.43099,0,0,1700575242
1,47.87,7.51308,0,0,1700575242
1,47.602,6.52334,0,0,1700575242
1,45.9121,6.81739,0,0,1700575242
1,43.4882,8.80482,0,0,1700575242
1,47.7215,12.1771,0,0,1700575242
1,55.0807,13.0355,0,0,1700575242
1,58.1773,11.5689,0,0,1700575242
1,57.4424,10.0926,0,0,1700575242
1,55.9382,7.23212,0,0,1700575242
1,56.7101,5.53421,0,0,1700575242
1,58.275,5.95481,0,0,1700575242
1,56.7798,6.32723,0,0,1700575242
1,54.3621,6.74063,0,0,1700575242
1,55.3959,9.00324,0,0,1700575242
1,56.5457,13.6621,0,0,1700575242
1,53.8753,6.61961,0,0,1700575242
1,53.3181,14.5326,0,0,1700575242
1,55.6422,10.3866,0,0,1700575242
1,50.4911,8.71009,0,0,1700575242
1,41.7648,12.5899,0,0,1700575242
1,40.9205,6.61961,0,0,1700575242
1,43.8788,13.1019,0,0,1700575242
1,45.476,8.41951,0,0,1700575242
1,45.6185,4.2309,0,0,1700575242
1,46.7007,2.23487,0,0,1700575242
1,51.67,2.06936,0,0,1700575242
1,54.4244,1.61671,0,0,1700575242
1,50.9214,2.73852,0,0,1700575242
1,45.031,6.80823,0,0,1700575242
1,42.3711,8.56837,0,0,1700575242
