Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.5005,25.0756,0,0,1699450274
1,60.0391,17.9691,0,0,1699450274
1,61.9245,10.9584,0,0,1699450274
1,63.9301,16.0411,0,0,1699450274
1,62.3633,26.6968,0,0,1699450274
1,58.1449,31.2396,0,0,1699450274
1,52.5289,25.9949,0,0,1699450274
1,47.8816,16.8031,0,0,1699450274
1,48.4921,13.1637,0,0,1699450274
1,55.3541,16.4769,0,0,1699450274
1,62.155,22.4183,0,0,1699450274
1,63.1472,27.4859,0,0,1699450274
1,59.8176,31.2818,0,0,1699450274
1,56.4835,33.4607,0,0,1699450274
1,54.2519,31.477,0,0,1699450274
1,53.4637,28.96,0,0,1699450274
1,56.5282,29.8066,0,0,1699450274
1,59.2255,28.3698,0,0,1699450274
1,57.6481,24.3729,0,0,1699450274
1,56.8868,25.3778,0,0,1699450274
1,57.2998,28.994,0,0,1699450274
1,57.3136,28.0704,0,0,1699450274
1,57.8051,26.5936,0,0,1699450274
1,55.4055,29.278,0,0,1699450274
1,53.1939,30.4362,0,0,1699450274
1,56.7235,29.301,0,0,1699450274
1,58.7567,32.8544,0,0,1699450274
1,53.857,39.0691,0,0,1699450274
1,49.6862,40.606,0,0,1699450274
1,56.0363,34.6832,0,0,1699450274
1,68.3284,29.7237,0,0,1699450274
1,70.3996,33.3425,0,0,1699450274
1,66.5009,29.9403,0,0,1699450274
1,72.0869,17.7043,0,0,1699450274
1,74.8614,17.7825,0,0,1699450274
1,62.0933,26.1146,0,0,1699450274
1,52.577,29.6041,0,0,1699450274
1,59.7334,26.7858,0,0,1699450274
1,66.9865,19.6102,0,0,1699450274
1,65.6363,15.7187,0,0,1699450274
1,68.3214,16.93,0,0,1699450274
1,70.341,19.5769,0,0,1699450274
1,58.0442,19.5415,0,0,1699450274
1,40.5407,17.0477,0,0,1699450274
1,34.405,20.3541,0,0,1699450274
1,41.4971,27.6484,0,0,1699450274
1,49.4789,29.611,0,0,1699450274
1,54.1821,25.7655,0,0,1699450274
1,59.8138,22.1599,0,0,1699450274
1,74.4627,30.2102,0,0,1699450274
1,98.0665,29.3897,0,0,1699450274
1,95.5339,29.3897,0,0,1699450274
1,61.7446,29.3897,0,0,1699450274
1,41.4832,29.3897,0,0,1699450274
1,41.2623,29.3897,0,0,1699450274
1,43.3917,41.9372,0,0,1699450274
1,47.7966,35.8038,0,0,1699450274
1,52.937,25.783,0,0,1699450274
1,61.0529,16.63,0,0,1699450274
1,69.298,22.9983,0,0,1699450274
1,63.9905,33.4941,0,0,1699450275
1,52.4393,35.0333,0,0,1699450275
1,51.3719,31.4695,0,0,1699450275
1,58.4349,29.8768,0,0,1699450275
1,63.1603,31.232,0,0,1699450275
1,59.6251,29.4573,0,0,1699450275
1,51.7715,23.8583,0,0,1699450275
1,48.4608,22.3886,0,0,1699450275
1,50.964,23.8726,0,0,1699450275
1,53.7812,24.778,0,0,1699450275
1,53.1744,28.6655,0,0,1699450275
1,63.4492,27.7059,0,0,1699450275
1,89.1857,19.0696,0,0,1699450275
1,105.407,19.2938,0,0,1699450275
1,102.446,28.248,0,0,1699450275
1,83.4878,30.3327,0,0,1699450275
1,57.0646,23.9005,0,0,1699450275
1,44.258,16.4879,0,0,1699450275
1,43.1384,18.9627,0,0,1699450275
1,43.9967,32.9116,0,0,1699450275
1,53.0675,40.14,0,0,1699450275
1,96.4537,31.5975,0,0,1699450275
1,60.7929,19.3391,0,0,1699450275
1,60.7929,15.789,0,0,1699450275
1,106.609,22.7377,0,0,1699450275
1,71.4712,28.5908,0,0,1699450275
1,63.5701,24.0607,0,0,1699450275
1,58.4362,18.1678,0,0,1699450275
1,56.962,19.1261,0,0,1699450275
1,50.2309,20.6998,0,0,1699450275
1,39.0631,17.1101,0,0,1699450275
1,106.721,13.9373,0,0,1699450275
1,60.7929,17.6126,0,0,1699450275
1,60.7929,23.6048,0,0,1699450275
1,118.647,23.0305,0,0,1699450275
1,58.1249,19.812,0,0,1699450275
1,71.0491,24.9026,0,0,1699450275
1,71.7379,30.2884,0,0,1699450275
1,72.0897,28.9792,0,0,1699450275
1,80.5983,31.4372,0,0,1699450275
1,77.4258,34.4244,0,0,1699450275
1,65.5056,30.7707,0,0,1699450275
1,58.6406,28.9538,0,0,1699450275
1,56.142,30.4564,0,0,1699450275
1,61.6633,39.3114,0,0,1699450275
1,75.9636,29.3897,0,0,1699450275
1,85.3135,29.3897,0,0,1699450275
1,72.9667,41.4165,0,0,1699450275
1,48.6643,35.8014,0,0,1699450275
1,40.7072,31.1716,0,0,1699450275
1,52.5283,24.3061,0,0,1699450275
1,60.2343,24.0361,0,0,1699450275
1,55.2223,25.3022,0,0,1699450275
1,51.6242,26.0746,0,0,1699450275
1,50.5291,25.2783,0,0,1699450275
1,51.9584,20.3657,0,0,1699450275
1,61.5174,15.5453,0,0,1699450275
1,68.0415,14.6365,0,0,1699450275
1,65.9627,18.3008,0,0,1699450275
1,59.8549,25.4378,0,0,1699450275
1,52.358,31.1563,0,0,1699450275
1,45.1483,31.0597,0,0,1699450275
1,37.8643,28.2077,0,0,1699450275
1,37.9447,27.961,0,0,1699450275
1,47.9231,26.1575,0,0,1699450275
1,57.9483,21.5336,0,0,1699450275
1,61.7116,18.2581,0,0,1699450275
1,59.4976,16.2089,0,0,1699450275
1,56.8228,19.761,0,0,1699450275
1,56.2183,29.935,0,0,1699450275
1,58.6707,40.4701,0,0,1699450275
1,66.1675,43.0502,0,0,1699450275
1,66.9538,34.8132,0,0,1699450275
1,55.2699,27.1864,0,0,1699450275
1,46.5492,25.9563,0,0,1699450275
1,42.0158,27.7747,0,0,1699450275
1,35.3243,30.9296,0,0,1699450275
1,39.4682,31.1135,0,0,1699450275
1,51.732,28.8022,0,0,1699450275
1,52.9831,27.3823,0,0,1699450275
1,47.7777,22.5522,0,0,1699450275
1,47.6082,14.0991,0,0,1699450275
1,50.2537,13.4033,0,0,1699450275
1,49.3337,27.0275,0,0,1699450275
1,44.986,40.3976,0,0,1699450275
1,44.125,39.8194,0,0,1699450275
1,44.7672,36.7253,0,0,1699450275
1,39.3255,36.7769,0,0,1699450275
1,36.7944,33.7266,0,0,1699450275
1,47.9456,33.6303,0,0,1699450275
1,58.6995,34.5443,0,0,1699450275
1,58.7378,30.2975,0,0,1699450275
1,71.9127,36.7047,0,0,1699450275
1,98.1024,29.3897,0,0,1699450275
1,94.1163,29.3897,0,0,1699450275
1,63.1435,37.7631,0,0,1699450275
1,54.2542,36.5022,0,0,1699450275
1,71.0741,33.1632,0,0,1699450275
1,72.6223,25.8226,0,0,1699450275
1,52.9518,26.1979,0,0,1699450275
1,43.9899,27.0653,0,0,1699450275
1,52.3588,22.3523,0,0,1699450275
1,61.9267,16.4065,0,0,1699450275
1,63.1731,17.4729,0,0,1699450275
1,58.1401,25.7754,0,0,1699450275
1,55.2951,30.2954,0,0,1699450275
1,54.2357,26.4276,0,0,1699450275
1,52.9079,18.946,0,0,1699450275
1,50.812,20.4195,0,0,1699450275
1,48.1339,37.46,0,0,1699450275
1,49.204,29.3897,0,0,1699450275
1,52.3392,42.1472,0,0,1699450275
1,54.5098,32.376,0,0,1699450275
1,52.0501,24.8385,0,0,1699450275
1,45.8487,17.5092,0,0,1699450275
1,51.0509,21.2946,0,0,1699450275
1,60.2448,29.6707,0,0,1699450275
1,50.874,23.7428,0,0,1699450275
1,37.8965,10.4453,0,0,1699450275
1,42.4024,29.3897,0,0,1699450275
1,53.2024,14.8993,0,0,1699450275
1,54.5034,15.8228,0,0,1699450275
1,63.2577,18.0803,0,0,1699450275
1,90.7294,27.7832,0,0,1699450275
1,95.1199,32.7537,0,0,1699450275
1,72.2545,29.5192,0,0,1699450275
1,62.6494,24.4009,0,0,1699450275
1,56.2013,23.3165,0,0,1699450275
1,56.5023,28.773,0,0,1699450275
1,79.6044,31.2135,0,0,1699450275
1,85.4972,30.9958,0,0,1699450275
1,73.2449,39.0439,0,0,1699450275
1,78.9279,29.3897,0,0,1699450275
1,83.4844,29.3897,0,0,1699450275
1,72.4837,29.3897,0,0,1699450275
1,68.8281,29.3897,0,0,1699450275
1,69.141,29.3897,0,0,1699450275
1,69.4274,41.3629,0,0,1699450275
1,79.7034,29.3897,0,0,1699450275
1,75.714,29.3897,0,0,1699450275
1,55.2039,29.3897,0,0,1699450275
1,49.7304,40.5817,0,0,1699450275
1,53.3607,32.2792,0,0,1699450275
1,55.9292,32.3638,0,0,1699450275
1,59.5941,31.4359,0,0,1699450275
1,55.9496,26.4868,0,0,1699450275
1,50.1025,23.8485,0,0,1699450275
1,51.2272,29.5953,0,0,1699450275
1,61.4141,46.1664,0,0,1699450275
1,75.3397,29.3897,0,0,1699450275
1,73.5678,35.0552,0,0,1699450275
1,61.7576,25.429,0,0,1699450275
1,60.6541,18.3233,0,0,1699450275
1,60.1822,14.628,0,0,1699450275
1,54.7397,20.3785,0,0,1699450275
1,51.7192,24.3769,0,0,1699450275
1,47.7028,25.0922,0,0,1699450275
1,45.7723,30.1854,0,0,1699450275
1,49.6028,34.836,0,0,1699450275
1,54.764,34.8095,0,0,1699450275
1,55.5965,34.8765,0,0,1699450275
1,48.5409,35.4634,0,0,1699450275
1,51.541,34.1463,0,0,1699450275
1,71.3315,28.8748,0,0,1699450275
1,75.3489,22.9722,0,0,1699450275
1,57.9873,21.0565,0,0,1699450275
1,47.7301,18.1732,0,0,1699450275
1,52.2068,18.5496,0,0,1699450275
1,64.0163,26.7762,0,0,1699450275
1,74.5447,31.036,0,0,1699450275
1,80.4157,37.9525,0,0,1699450275
1,78.6788,29.3897,0,0,1699450275
1,58.2461,29.3897,0,0,1699450275
1,31.485,42.7047,0,0,1699450275
1,23.6518,29.3897,0,0,1699450275
1,32.1023,48.6622,0,0,1699450275
1,41.2067,24.8502,0,0,1699450275
1,46.3642,13.1749,0,0,1699450275
1,65.5715,16.6477,0,0,1699450275
1,93.7701,26.9772,0,0,1699450275
1,84.1084,37.1678,0,0,1699450275
1,50.514,35.459,0,0,1699450275
1,44.8161,30.3824,0,0,1699450275
1,52.1594,30.7218,0,0,1699450275
1,48.555,30.3481,0,0,1699450275
1,46.5238,29.1422,0,0,1699450275
1,47.976,29.4889,0,0,1699450275
1,48.1341,26.4635,0,0,1699450275
1,58.0994,21.4775,0,0,1699450275
1,73.9023,22.5838,0,0,1699450275
1,73.1692,33.4002,0,0,1699450275
1,66.2597,46.2429,0,0,1699450275
1,69.7854,45.1844,0,0,1699450275
1,67.3019,31.0251,0,0,1699450275
1,54.3328,20.6732,0,0,1699450275
1,46.8127,20.87,0,0,1699450275
1,50.5119,24.0488,0,0,1699450275
1,58.9967,23.8121,0,0,1699450275
1,61.5538,23.7928,0,0,1699450275
1,57.2826,21.7521,0,0,1699450275
1,56.9072,16.182,0,0,1699450275
1,66.3235,15.6125,0,0,1699450275
1,75.2765,17.3623,0,0,1699450275
1,73.2244,19.4903,0,0,1699450275
1,65.3167,28.607,0,0,1699450275
1,64.6116,37.5431,0,0,1699450275
1,71.7117,37.974,0,0,1699450275
1,86.8921,35.8224,0,0,1699450275
1,118.012,32.4979,0,0,1699450275
1,129.078,26.4301,0,0,1699450275
1,89.8175,21.9152,0,0,1699450275
1,55.4896,25.4082,0,0,1699450275
1,64.4118,37.0014,0,0,1699450275
1,75.8822,40.4176,0,0,1699450275
1,64.8474,31.6875,0,0,1699450275
1,52.9361,25.5672,0,0,1699450275
1,52.3975,22.3372,0,0,1699450275
1,53.6736,23.7897,0,0,1699450275
1,52.0045,32.3729,0,0,1699450275
1,49.6028,34.2556,0,0,1699450275
1,49.5872,32.0607,0,0,1699450275
1,59.981,33.9783,0,0,1699450275
1,76.5259,28.6038,0,0,1699450275
1,76.3762,19.0627,0,0,1699450275
1,60.6939,19.3229,0,0,1699450275
1,53.2724,21.4095,0,0,1699450275
1,64.3215,18.6487,0,0,1699450275
1,77.8086,20.1018,0,0,1699450275
1,70.0423,25.233,0,0,1699450275
1,53.7904,25.2376,0,0,1699450275
1,51.983,22.2001,0,0,1699450275
1,55.2491,22.4305,0,0,1699450275
1,54.7677,23.2055,0,0,1699450275
1,51.6917,21.6448,0,0,1699450275
1,45.0882,29.4778,0,0,1699450275
1,37.9937,47.9804,0,0,1699450275
1,31.6221,29.3897,0,0,1699450275
1,30.3269,29.3897,0,0,1699450275
1,39.1066,48.8576,0,0,1699450275
1,57.7861,37.7055,0,0,1699450275
1,77.7469,21.5501,0,0,1699450275
1,82.5395,26.2285,0,0,1699450275
1,77.3472,29.3897,0,0,1699450275
1,72.2061,29.3897,0,0,1699450275
1,61.05,33.5256,0,0,1699450275
1,50.8705,21.3324,0,0,1699450275
1,49.5273,25.5252,0,0,1699450275
1,53.0882,28.9616,0,0,1699450275
1,55.0506,26.4178,0,0,1699450275
1,51.7595,24.7726,0,0,1699450275
1,50.1044,28.1255,0,0,1699450275
1,51.5339,30.02,0,0,1699450275
1,50.681,24.9614,0,0,1699450275
1,47.2586,17.4142,0,0,1699450275
1,42.6926,18.468,0,0,1699450275
1,44.051,25.9517,0,0,1699450275
1,51.1214,28.4516,0,0,1699450275
1,51.6363,26.5698,0,0,1699450275
1,46.8387,25.3731,0,0,1699450275
1,45.1614,24.1286,0,0,1699450275
1,46.2838,22.5305,0,0,1699450275
1,48.2693,22.3419,0,0,1699450275
1,50.4301,24.9213,0,0,1699450275
1,47.8666,26.5014,0,0,1699450275
1,40.4964,35.4971,0,0,1699450275
1,48.4743,29.3897,0,0,1699450275
1,68.1649,29.3897,0,0,1699450275
1,66.9265,29.3897,0,0,1699450275
1,56.0406,47.6483,0,0,1699450275
1,59.6825,35.199,0,0,1699450275
1,66.8051,27.7552,0,0,1699450275
1,64.753,25.543,0,0,1699450275
1,71.7797,17.4722,0,0,1699450275
1,95.4218,12.8065,0,0,1699450275
1,90.4867,17.4242,0,0,1699450275
1,58.9994,25.8429,0,0,1699450275
1,60.9798,27.8238,0,0,1699450275
1,85.7789,28.606,0,0,1699450275
1,84.092,35.8336,0,0,1699450275
1,63.4924,37.6878,0,0,1699450275
1,56.2933,31.3289,0,0,1699450275
1,59.9671,26.101,0,0,1699450275
1,58.3055,25.0001,0,0,1699450275
1,53.727,27.5175,0,0,1699450275
1,52.958,30.2924,0,0,1699450275
1,54.9928,27.3533,0,0,1699450275
1,55.3276,19.3247,0,0,1699450275
1,53.3309,15.8798,0,0,1699450275
1,50.8321,19.3292,0,0,1699450275
1,48.8927,22.0356,0,0,1699450275
1,47.4035,22.2523,0,0,1699450275
1,47.2397,24.1695,0,0,1699450275
1,50.2993,28.6678,0,0,1699450275
1,54.1378,29.5702,0,0,1699450275
1,58.6977,29.721,0,0,1699450275
1,77.5419,37.5981,0,0,1699450275
1,122.829,41.419,0,0,1699450275
1,60.7929,31.9729,0,0,1699450275
1,127.954,22.5207,0,0,1699450275
1,72.2591,24.3997,0,0,1699450275
1,52.6653,32.6194,0,0,1699450275
1,53.7391,35.699,0,0,1699450275
1,46.6993,33.2497,0,0,1699450275
1,42.0461,35.9886,0,0,1699450275
1,47.9131,45.203,0,0,1699450275
1,47.4649,48.4063,0,0,1699450275
1,34.5791,44.9447,0,0,1699450275
1,27.5745,47.9598,0,0,1699450275
1,33.2088,29.3897,0,0,1699450275
1,43.0296,45.5949,0,0,1699450275
1,50.3712,40.6162,0,0,1699450275
1,54.8559,38.4083,0,0,1699450275
1,59.7731,32.0494,0,0,1699450275
1,61.844,26.2964,0,0,1699450275
1,58.0276,25.7444,0,0,1699450275
1,55.3531,28.8625,0,0,1699450275
1,56.0516,32.3889,0,0,1699450275
1,56.9706,34.7837,0,0,1699450275
1,62.2645,36.0585,0,0,1699450275
1,69.6117,33.1084,0,0,1699450275
1,70.5088,26.5521,0,0,1699450275
1,66.6518,24.8952,0,0,1699450275
1,69.807,28.5826,0,0,1699450275
1,82.9745,27.1955,0,0,1699450275
1,83.5453,23.7195,0,0,1699450275
1,65.0692,25.9553,0,0,1699450275
1,52.3922,25.5422,0,0,1699450275
1,52.8783,18.5459,0,0,1699450275
1,56.651,14.9429,0,0,1699450275
1,56.9119,16.1429,0,0,1699450275
1,57.7527,16.7818,0,0,1699450275
1,68.4131,17.0498,0,0,1699450275
1,82.8309,17.0416,0,0,1699450275
1,86.4918,22.6115,0,0,1699450275
1,73.7816,35.6274,0,0,1699450275
1,59.3616,38.1972,0,0,1699450275
1,69.7453,31.524,0,0,1699450275
1,93.3966,34.4095,0,0,1699450275
1,94.5737,38.4328,0,0,1699450275
1,81.294,35.4051,0,0,1699450275
1,71.6658,34.6825,0,0,1699450275
1,69.5838,31.5028,0,0,1699450275
1,76.9944,22.4879,0,0,1699450275
1,74.3186,18.1547,0,0,1699450275
1,60.7373,17.4944,0,0,1699450275
1,58.4865,17.2591,0,0,1699450275
1,64.9204,25.7818,0,0,1699450275
1,70.318,41.5115,0,0,1699450275
1,73.4945,47.433,0,0,1699450275
1,72.0862,39.5215,0,0,1699450275
1,65.4899,32.0231,0,0,1699450275
1,59.2735,29.0015,0,0,1699450275
1,56.9966,25.1557,0,0,1699450275
1,57.6424,23.6217,0,0,1699450275
1,56.9272,25.5946,0,0,1699450275
1,53.1382,28.0656,0,0,1699450275
1,51.9066,29.6024,0,0,1699450275
1,52.2343,27.1946,0,0,1699450275
1,49.6528,23.6372,0,0,1699450275
1,47.1875,24.6758,0,0,1699450275
1,45.7591,27.6647,0,0,1699450275
1,45.2095,33.3494,0,0,1699450275
1,49.5553,41.5035,0,0,1699450275
1,53.6911,41.8161,0,0,1699450275
1,49.6235,34.5562,0,0,1699450275
1,49.3438,31.516,0,0,1699450275
1,60.6836,37.2401,0,0,1699450275
1,64.9153,41.9193,0,0,1699450275
1,54.5319,35.9673,0,0,1699450275
1,45.5123,30.071,0,0,1699450275
1,49.4637,35.0944,0,0,1699450275
1,59.6678,37.9349,0,0,1699450275
1,63.3723,25.817,0,0,1699450275
1,62.5703,13.1659,0,0,1699450275
1,62.7048,15.744,0,0,1699450275
1,62.9421,23.7714,0,0,1699450275
1,63.0463,25.7351,0,0,1699450275
1,60.9544,25.3456,0,0,1699450275
1,57.5407,26.377,0,0,1699450275
1,54.6244,24.3509,0,0,1699450275
1,50.3683,19.3991,0,0,1699450275
1,46.6764,18.691,0,0,1699450275
1,48.9905,21.5085,0,0,1699450275
1,56.7592,23.0141,0,0,1699450275
1,60.8136,24.3604,0,0,1699450275
1,57.7648,27.1966,0,0,1699450275
1,51.8755,29.4548,0,0,1699450275
1,46.8429,29.8196,0,0,1699450275
1,47.1199,29.2369,0,0,1699450275
1,52.7384,28.3849,0,0,1699450275
1,65.331,26.3643,0,0,1699450275
1,80.0189,25.2579,0,0,1699450275
1,75.7276,29.4583,0,0,1699450275
1,55.0688,33.3103,0,0,1699450275
1,42.4558,29.3079,0,0,1699450275
1,45.9254,25.4582,0,0,1699450275
1,57.1748,39.6051,0,0,1699450275
1,63.2341,29.3897,0,0,1699450275
1,59.1349,29.3897,0,0,1699450275
1,48.8859,29.3897,0,0,1699450275
1,39.2818,29.3897,0,0,1699450275
1,34.9341,41.429,0,0,1699450275
1,39.1144,41.3134,0,0,1699450275
1,46.3674,36.5121,0,0,1699450275
1,43.878,29.3646,0,0,1699450275
1,36.7377,37.4098,0,0,1699450275
1,36.2396,40.9035,0,0,1699450275
1,42.9107,33.8965,0,0,1699450275
1,48.9918,28.946,0,0,1699450275
1,46.257,29.5922,0,0,1699450275
1,43.8183,40.124,0,0,1699450275
1,48.8584,29.3897,0,0,1699450275
1,49.7786,46.3424,0,0,1699450275
1,44.4855,41.8009,0,0,1699450275
1,46.1948,37.0843,0,0,1699450275
1,50.3636,26.0374,0,0,1699450275
1,46.9289,17.9361,0,0,1699450275
1,51.8936,16.9103,0,0,1699450275
1,66.2416,17.2728,0,0,1699450275
1,68.2436,25.511,0,0,1699450275
1,87.1538,40.4356,0,0,1699450275
1,134.184,42.2656,0,0,1699450275
1,132.095,30.4642,0,0,1699450275
1,76.4289,22.3406,0,0,1699450275
1,44.9097,21.3385,0,0,1699450275
1,45.6195,22.2768,0,0,1699450275
1,51.9444,24.4041,0,0,1699450275
1,58.8583,26.2609,0,0,1699450275
1,65.9972,24.9936,0,0,1699450275
1,70.8795,27.9206,0,0,1699450275
1,66.8899,35.9689,0,0,1699450275
1,56.8636,32.8684,0,0,1699450275
1,51.8645,22.1688,0,0,1699450275
1,59.3571,20.1715,0,0,1699450275
1,70.3559,22.0866,0,0,1699450275
1,70.4862,20.5772,0,0,1699450275
1,66.7942,20.9535,0,0,1699450275
1,65.5727,26.7959,0,0,1699450275
1,62.1543,30.1954,0,0,1699450275
1,61.2502,24.7612,0,0,1699450275
1,61.3886,20.3864,0,0,1699450275
1,54.3649,26.1885,0,0,1699450275
1,52.9103,31.5782,0,0,1699450275
1,66.4309,26.5544,0,0,1699450275
1,71.5852,21.2551,0,0,1699450275
1,66.408,20.7016,0,0,1699450275
1,85.6451,15.8181,0,0,1699450275
1,112.9,15.1648,0,0,1699450275
1,98.8817,29.0803,0,0,1699450275
1,61.637,37.0239,0,0,1699450275
1,42.8975,30.3258,0,0,1699450275
1,46.0827,28.8108,0,0,1699450275
1,60.0684,34.1467,0,0,1699450275
1,60.511,33.7332,0,0,1699450275
1,45.2648,31.401,0,0,1699450275
1,42.1502,32.8255,0,0,1699450275
1,50.0936,34.4962,0,0,1699450275
1,68.8727,38.5336,0,0,1699450275
1,94.783,40.2946,0,0,1699450275
1,92.1104,31.9435,0,0,1699450275
1,72.0796,27.546,0,0,1699450275
1,66.8463,32.7427,0,0,1699450275
1,61.8204,33.7837,0,0,1699450275
1,54.575,29.3254,0,0,1699450275
1,55.2415,23.9229,0,0,1699450275
1,54.1749,19.1198,0,0,1699450275
1,51.5902,19.5107,0,0,1699450275
1,55.7329,27.1284,0,0,1699450275
1,61.7018,36.9436,0,0,1699450275
1,60.6498,39.0695,0,0,1699450275
1,55.4418,31.6965,0,0,1699450275
1,53.7911,26.0236,0,0,1699450275
1,54.2519,26.8871,0,0,1699450275
1,53.1369,29.1249,0,0,1699450275
1,53.4909,28.1415,0,0,1699450275
1,58.1343,23.6791,0,0,1699450275
1,65.5134,19.2981,0,0,1699450275
1,70.6897,17.7444,0,0,1699450275
1,69.3554,18.7285,0,0,1699450275
1,62.9946,21.4083,0,0,1699450275
1,52.7921,24.6296,0,0,1699450275
1,39.0938,23.6037,0,0,1699450275
1,28.9915,18.429,0,0,1699450275
1,27.9638,16.5484,0,0,1699450275
1,33.887,20.8526,0,0,1699450275
1,43.4066,24.4091,0,0,1699450275
1,51.7865,20.6893,0,0,1699450275
1,55.921,17.7489,0,0,1699450275
1,56.7047,21.9318,0,0,1699450275
1,56.3909,25.8051,0,0,1699450275
1,54.7196,26.6005,0,0,1699450275
1,53.0317,24.5416,0,0,1699450275
1,57.5009,19.5544,0,0,1699450275
1,60.4448,18.5538,0,0,1699450275
1,54.507,23.7411,0,0,1699450275
1,51.5707,28.2067,0,0,1699450275
1,57.2637,28.2786,0,0,1699450275
1,65.5176,25.6404,0,0,1699450275
1,68.0933,23.911,0,0,1699450275
1,64.115,25.0483,0,0,1699450275
1,59.6578,25.5479,0,0,1699450276
1,56.0046,24.3197,0,0,1699450276
1,54.6278,24.9998,0,0,1699450276
1,59.185,27.0716,0,0,1699450276
1,67.8,25.8673,0,0,1699450276
1,66.6538,23.243,0,0,1699450276
1,57.7555,27.9941,0,0,1699450276
1,58.0524,32.5888,0,0,1699450276
1,69.0924,26.6617,0,0,1699450276
1,85.5181,25.1697,0,0,1699450276
1,88.5539,30.4149,0,0,1699450276
1,71.6064,27.8156,0,0,1699450276
1,59.4853,24.5496,0,0,1699450276
1,58.605,27.7655,0,0,1699450276
1,59.329,30.3524,0,0,1699450276
1,57.8965,31.5129,0,0,1699450276
1,54.1297,32.8768,0,0,1699450276
1,52.5552,31.0723,0,0,1699450276
1,51.2935,27.1645,0,0,1699450276
1,47.5458,26.4399,0,0,1699450276
1,48.512,26.7313,0,0,1699450276
1,54.3874,25.7791,0,0,1699450276
1,53.8421,26.9868,0,0,1699450276
1,49.1352,27.5666,0,0,1699450276
1,49.5862,25.4177,0,0,1699450276
1,52.4193,25.0035,0,0,1699450276
1,53.3522,26.5522,0,0,1699450276
1,50.3995,29.3088,0,0,1699450276
1,44.495,36.7075,0,0,1699450276
1,43.0826,42.4506,0,0,1699450276
1,45.428,35.9694,0,0,1699450276
1,48.4957,29.571,0,0,1699450276
1,55.6846,34.1226,0,0,1699450276
1,56.4844,38.9577,0,0,1699450276
1,45.1475,38.6325,0,0,1699450276
1,39.2895,33.1077,0,0,1699450276
1,47.0196,23.4654,0,0,1699450276
1,62.059,13.7634,0,0,1699450276
1,73.2128,29.3897,0,0,1699450276
1,67.7983,9.91654,0,0,1699450276
1,61.362,16.7952,0,0,1699450276
1,69.8823,21.8177,0,0,1699450276
1,72.2835,26.5597,0,0,1699450276
1,62.3636,29.4065,0,0,1699450276
1,56.8225,29.33,0,0,1699450276
1,56.5642,30.1728,0,0,1699450276
1,58.9931,30.1938,0,0,1699450276
1,61.1993,28.1337,0,0,1699450276
1,57.6088,29.3554,0,0,1699450276
1,52.2527,33.4793,0,0,1699450276
1,51.2446,35.3155,0,0,1699450276
1,53.6389,33.7309,0,0,1699450276
1,54.3774,30.4689,0,0,1699450276
1,52.1427,27.0991,0,0,1699450276
1,50.8627,26.5081,0,0,1699450276
1,54.437,29.7316,0,0,1699450276
1,60.7487,30.3325,0,0,1699450276
1,61.5854,24.3119,0,0,1699450276
1,56.5195,17.2116,0,0,1699450276
1,53.7118,13.6053,0,0,1699450276
1,51.7204,11.1689,0,0,1699450276
1,44.2432,29.3897,0,0,1699450276
1,40.6463,29.3897,0,0,1699450276
1,47.0327,20.5407,0,0,1699450276
1,49.6828,36.0165,0,0,1699450276
1,47.0139,35.5934,0,0,1699450276
1,49.0501,30.1904,0,0,1699450276
1,54.5565,32.7599,0,0,1699450276
1,59.1188,32.0693,0,0,1699450276
1,60.9227,24.4592,0,0,1699450276
1,60.3776,17.7671,0,0,1699450276
1,58.2304,13.3986,0,0,1699450276
1,64.2602,15.5008,0,0,1699450276
1,74.9371,24.85,0,0,1699450276
1,64.9028,29.0646,0,0,1699450276
1,49.2716,26.0331,0,0,1699450276
1,55.6899,26.1717,0,0,1699450276
1,63.3332,29.8312,0,0,1699450276
1,59.8715,31.1907,0,0,1699450276
1,61.4137,31.9506,0,0,1699450276
1,65.0531,34.8821,0,0,1699450276
1,59.7919,34.2746,0,0,1699450276
1,51.4496,29.7643,0,0,1699450276
1,46.6611,28.792,0,0,1699450276
1,43.3489,28.1327,0,0,1699450276
1,43.0533,22.2177,0,0,1699450276
1,48.3595,17.6593,0,0,1699450276
1,53.3183,20.5313,0,0,1699450276
1,51.5716,25.479,0,0,1699450276
1,47.704,28.5827,0,0,1699450276
1,48.7172,30.2896,0,0,1699450276
1,52.7528,28.576,0,0,1699450276
1,55.1926,26.1442,0,0,1699450276
1,54.4079,26.2394,0,0,1699450276
1,51.4204,25.5301,0,0,1699450276
1,51.9853,22.1146,0,0,1699450276
1,59.341,16.1155,0,0,1699450276
1,64.7037,29.3897,0,0,1699450276
1,58.7662,10.3352,0,0,1699450276
1,49.8499,23.0191,0,0,1699450276
1,50.6815,38.5249,0,0,1699450276
1,55.1387,29.3897,0,0,1699450276
1,52.9401,29.3897,0,0,1699450276
1,47.6943,40.4385,0,0,1699450276
1,44.3577,26.2714,0,0,1699450276
1,44.6459,23.4693,0,0,1699450276
1,52.1832,26.2697,0,0,1699450276
1,60.1031,30.5212,0,0,1699450276
1,55.7999,40.0683,0,0,1699450276
1,47.6717,40.0392,0,0,1699450276
1,49.6754,24.8414,0,0,1699450276
