Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6019,27.7647,0,0,1699450274
1,57.6053,27.7708,0,0,1699450274
1,57.6022,27.7802,0,0,1699450274
1,57.5968,27.7863,0,0,1699450274
1,57.5949,27.7902,0,0,1699450274
1,57.5983,27.7986,0,0,1699450274
1,57.6086,27.8039,0,0,1699450274
1,57.6298,27.7978,0,0,1699450274
1,57.6519,27.7912,0,0,1699450274
1,57.6575,27.7908,0,0,1699450274
1,57.6545,27.79,0,0,1699450274
1,57.6633,27.7847,0,0,1699450274
1,57.6799,27.7749,0,0,1699450274
1,57.6962,27.7611,0,0,1699450274
1,57.7171,27.7474,0,0,1699450274
1,57.7353,27.7407,0,0,1699450274
1,57.7386,27.7369,0,0,1699450274
1,57.7297,27.7297,0,0,1699450274
1,57.7172,27.7285,0,0,1699450274
1,57.7115,27.7328,0,0,1699450274
1,57.715,27.7281,0,0,1699450274
1,57.72,27.7143,0,0,1699450274
1,57.725,27.7042,0,0,1699450274
1,57.7399,27.7071,0,0,1699450274
1,57.7722,27.7091,0,0,1699450274
1,57.8033,27.7123,0,0,1699450274
1,57.8099,27.7213,0,0,1699450274
1,57.8006,27.7283,0,0,1699450274
1,57.7893,27.728,0,0,1699450274
1,57.7768,27.7382,0,0,1699450274
1,57.767,27.7518,0,0,1699450274
1,57.7635,27.7601,0,0,1699450274
1,57.7686,27.7569,0,0,1699450274
1,57.7849,27.7524,0,0,1699450274
1,57.8023,27.749,0,0,1699450275
1,57.8077,27.743,0,0,1699450275
1,57.8052,27.7403,0,0,1699450275
1,57.8095,27.7422,0,0,1699450275
1,57.8242,27.7439,0,0,1699450275
1,57.8372,27.7436,0,0,1699450275
1,57.8407,27.7425,0,0,1699450275
1,57.8401,27.7453,0,0,1699450275
1,57.8431,27.7507,0,0,1699450275
1,57.8481,27.7556,0,0,1699450275
1,57.8472,27.7638,0,0,1699450275
1,57.8491,27.7696,0,0,1699450275
1,57.8693,27.7651,0,0,1699450275
1,57.9001,27.7575,0,0,1699450275
1,57.9267,27.7539,0,0,1699450275
1,57.9358,27.7506,0,0,1699450275
1,57.9215,27.7365,0,0,1699450275
1,57.9008,27.7271,0,0,1699450275
1,57.8862,27.706,0,0,1699450275
1,57.8765,27.6988,0,0,1699450275
1,57.8796,27.7066,0,0,1699450275
1,57.9111,27.7082,0,0,1699450275
1,57.8993,27.7009,0,0,1699450275
1,57.8873,27.6858,0,0,1699450275
1,57.9233,27.6798,0,0,1699450275
1,57.9324,27.6796,0,0,1699450275
1,57.9291,27.6756,0,0,1699450275
1,57.9234,27.6693,0,0,1699450275
1,57.9188,27.6619,0,0,1699450275
1,57.9079,27.6416,0,0,1699450275
1,57.8848,27.6327,0,0,1699450275
1,57.9142,27.617,0,0,1699450275
1,57.9181,27.6118,0,0,1699450275
1,57.9231,27.6077,0,0,1699450275
1,57.9681,27.6012,0,0,1699450275
1,57.9696,27.5913,0,0,1699450275
1,57.9825,27.5868,0,0,1699450275
1,57.9976,27.5916,0,0,1699450275
1,58.0121,27.5967,0,0,1699450275
1,58.0338,27.6024,0,0,1699450275
1,58.0592,27.6117,0,0,1699450275
1,58.0794,27.6171,0,0,1699450275
1,58.0891,27.6166,0,0,1699450275
1,58.0867,27.6169,0,0,1699450275
1,58.0816,27.625,0,0,1699450275
1,58.0914,27.625,0,0,1699450275
1,58.1193,27.624,0,0,1699450275
1,58.1382,27.6317,0,0,1699450275
1,58.1274,27.6329,0,0,1699450275
1,58.1017,27.624,0,0,1699450275
1,58.0812,27.607,0,0,1699450275
1,58.0701,27.5972,0,0,1699450275
1,58.0576,27.5953,0,0,1699450275
1,58.026,27.5937,0,0,1699450275
1,57.9827,27.5891,0,0,1699450275
1,57.9545,27.5768,0,0,1699450275
1,57.9381,27.5548,0,0,1699450275
1,57.914,27.5441,0,0,1699450275
1,57.8942,27.5361,0,0,1699450275
1,57.8796,27.5289,0,0,1699450275
1,57.8439,27.5326,0,0,1699450275
1,57.8023,27.5368,0,0,1699450275
1,57.7828,27.5341,0,0,1699450275
1,57.7778,27.5254,0,0,1699450275
1,57.7759,27.5183,0,0,1699450275
1,57.7747,27.5151,0,0,1699450275
1,57.7767,27.514,0,0,1699450275
1,57.7826,27.5111,0,0,1699450275
1,57.7871,27.5073,0,0,1699450275
1,57.7887,27.5089,0,0,1699450275
1,57.7919,27.5184,0,0,1699450275
1,57.8018,27.53,0,0,1699450275
1,57.8123,27.5359,0,0,1699450275
1,57.8144,27.5378,0,0,1699450275
1,57.8112,27.5402,0,0,1699450275
1,57.8048,27.5432,0,0,1699450275
1,57.7932,27.5484,0,0,1699450275
1,57.7772,27.5554,0,0,1699450275
1,57.757,27.5603,0,0,1699450275
1,57.7376,27.5624,0,0,1699450275
1,57.7238,27.5604,0,0,1699450275
1,57.7122,27.5499,0,0,1699450275
1,57.7048,27.5343,0,0,1699450275
1,57.7031,27.5285,0,0,1699450275
1,57.701,27.5312,0,0,1699450275
1,57.6983,27.5263,0,0,1699450275
1,57.6927,27.5199,0,0,1699450275
1,57.6743,27.5226,0,0,1699450275
1,57.6481,27.5277,0,0,1699450275
1,57.6309,27.5343,0,0,1699450275
1,57.628,27.5375,0,0,1699450275
1,57.6328,27.5293,0,0,1699450275
1,57.6377,27.5258,0,0,1699450275
1,57.6396,27.5253,0,0,1699450275
1,57.6384,27.5322,0,0,1699450275
1,57.6368,27.5447,0,0,1699450275
1,57.6424,27.5495,0,0,1699450275
1,57.6571,27.5495,0,0,1699450275
1,57.667,27.548,0,0,1699450275
1,57.6639,27.5498,0,0,1699450275
1,57.6583,27.551,0,0,1699450275
1,57.6589,27.5455,0,0,1699450275
1,57.6652,27.5367,0,0,1699450275
1,57.6716,27.5316,0,0,1699450275
1,57.6742,27.5313,0,0,1699450275
1,57.6754,27.5312,0,0,1699450275
1,57.6735,27.5286,0,0,1699450275
1,57.6692,27.5223,0,0,1699450275
1,57.6652,27.5171,0,0,1699450275
1,57.6607,27.5235,0,0,1699450275
1,57.6584,27.524,0,0,1699450275
1,57.66,27.5343,0,0,1699450275
1,57.6663,27.5383,0,0,1699450275
1,57.6738,27.5302,0,0,1699450275
1,57.6729,27.5215,0,0,1699450275
1,57.668,27.5157,0,0,1699450275
1,57.6684,27.5159,0,0,1699450275
1,57.6605,27.5118,0,0,1699450275
1,57.6379,27.498,0,0,1699450275
1,57.6246,27.498,0,0,1699450275
1,57.6176,27.4875,0,0,1699450275
1,57.5888,27.4777,0,0,1699450275
1,57.5613,27.4695,0,0,1699450275
1,57.5672,27.4683,0,0,1699450275
1,57.5823,27.4667,0,0,1699450275
1,57.5873,27.4668,0,0,1699450275
1,57.5945,27.4632,0,0,1699450275
1,57.6045,27.4455,0,0,1699450275
1,57.6185,27.4408,0,0,1699450275
1,57.6463,27.4418,0,0,1699450275
1,57.6749,27.4436,0,0,1699450275
1,57.6928,27.4506,0,0,1699450275
1,57.7125,27.4514,0,0,1699450275
1,57.7339,27.4534,0,0,1699450275
1,57.7454,27.4536,0,0,1699450275
1,57.7519,27.4481,0,0,1699450275
1,57.7559,27.4401,0,0,1699450275
1,57.7604,27.4427,0,0,1699450275
1,57.7763,27.4392,0,0,1699450275
1,57.79,27.4389,0,0,1699450275
1,57.7866,27.4404,0,0,1699450275
1,57.7629,27.4488,0,0,1699450275
1,57.7123,27.4499,0,0,1699450275
1,57.6649,27.4526,0,0,1699450275
1,57.6506,27.4557,0,0,1699450275
1,57.6458,27.4496,0,0,1699450275
1,57.6343,27.4374,0,0,1699450275
1,57.6285,27.4344,0,0,1699450275
1,57.638,27.447,0,0,1699450275
1,57.6605,27.4417,0,0,1699450275
1,57.6807,27.4359,0,0,1699450275
1,57.6923,27.4261,0,0,1699450275
1,57.7026,27.416,0,0,1699450275
1,57.7079,27.4062,0,0,1699450275
1,57.7059,27.4047,0,0,1699450275
1,57.7066,27.4109,0,0,1699450275
1,57.7084,27.4167,0,0,1699450275
1,57.7018,27.4214,0,0,1699450275
1,57.6896,27.4256,0,0,1699450275
1,57.6713,27.4266,0,0,1699450275
1,57.6365,27.4277,0,0,1699450275
1,57.5991,27.432,0,0,1699450275
1,57.5888,27.4356,0,0,1699450275
1,57.6059,27.4357,0,0,1699450275
1,57.624,27.4336,0,0,1699450275
1,57.6275,27.4309,0,0,1699450275
1,57.6228,27.4234,0,0,1699450275
1,57.6203,27.4111,0,0,1699450275
1,57.6256,27.4048,0,0,1699450275
1,57.6397,27.4072,0,0,1699450275
1,57.6604,27.4157,0,0,1699450275
1,57.6827,27.4134,0,0,1699450275
1,57.6919,27.4097,0,0,1699450275
1,57.6789,27.4188,0,0,1699450275
1,57.6554,27.4195,0,0,1699450275
1,57.6402,27.4325,0,0,1699450275
1,57.6366,27.4299,0,0,1699450275
1,57.6346,27.4231,0,0,1699450275
1,57.6424,27.4197,0,0,1699450275
1,57.6739,27.4223,0,0,1699450275
1,57.6996,27.4315,0,0,1699450275
1,57.6944,27.4336,0,0,1699450275
1,57.6826,27.4209,0,0,1699450275
1,57.681,27.4097,0,0,1699450275
1,57.6825,27.4105,0,0,1699450275
1,57.6735,27.4153,0,0,1699450275
1,57.6364,27.4211,0,0,1699450275
1,57.5888,27.4273,0,0,1699450275
1,57.5727,27.4294,0,0,1699450275
1,57.5888,27.4269,0,0,1699450275
1,57.6056,27.4262,0,0,1699450275
1,57.613,27.4344,0,0,1699450275
1,57.6218,27.4448,0,0,1699450275
1,57.6295,27.4462,0,0,1699450275
1,57.6264,27.4411,0,0,1699450275
1,57.6184,27.4375,0,0,1699450275
1,57.6178,27.4353,0,0,1699450275
1,57.6267,27.43,0,0,1699450275
1,57.6379,27.4234,0,0,1699450275
1,57.6468,27.417,0,0,1699450275
1,57.654,27.4071,0,0,1699450275
1,57.6637,27.3956,0,0,1699450275
1,57.6794,27.386,0,0,1699450275
1,57.6975,27.38,0,0,1699450275
1,57.7104,27.3809,0,0,1699450275
1,57.7198,27.3875,0,0,1699450275
1,57.7324,27.3945,0,0,1699450275
1,57.7562,27.4004,0,0,1699450275
1,57.8038,27.403,0,0,1699450275
1,57.8596,27.4009,0,0,1699450275
1,57.8868,27.3988,0,0,1699450275
1,57.8903,27.4031,0,0,1699450275
1,57.8889,27.4151,0,0,1699450275
1,57.8744,27.4253,0,0,1699450275
1,57.8508,27.4266,0,0,1699450275
1,57.8317,27.4256,0,0,1699450275
1,57.814,27.4267,0,0,1699450275
1,57.7964,27.4283,0,0,1699450275
1,57.7842,27.4284,0,0,1699450275
1,57.7754,27.4198,0,0,1699450275
1,57.7695,27.4217,0,0,1699450275
1,57.7744,27.425,0,0,1699450275
1,57.7898,27.4245,0,0,1699450275
1,57.8004,27.4079,0,0,1699450275
1,57.8018,27.4004,0,0,1699450275
1,57.7995,27.4015,0,0,1699450275
1,57.7983,27.4042,0,0,1699450275
1,57.8,27.4078,0,0,1699450275
1,57.7985,27.4091,0,0,1699450275
1,57.7941,27.4021,0,0,1699450275
1,57.7921,27.3941,0,0,1699450275
1,57.7862,27.3969,0,0,1699450275
1,57.7734,27.4045,0,0,1699450275
1,57.7616,27.4053,0,0,1699450275
1,57.7553,27.4069,0,0,1699450275
1,57.7513,27.4221,0,0,1699450275
1,57.7443,27.4246,0,0,1699450275
1,57.7334,27.4273,0,0,1699450275
1,57.7262,27.4428,0,0,1699450275
1,57.7316,27.4482,0,0,1699450275
1,57.749,27.443,0,0,1699450275
1,57.77,27.4443,0,0,1699450275
1,57.7893,27.4479,0,0,1699450275
1,57.8041,27.4502,0,0,1699450275
1,57.8081,27.455,0,0,1699450275
1,57.8059,27.4479,0,0,1699450275
1,57.8097,27.4388,0,0,1699450275
1,57.8167,27.4313,0,0,1699450275
1,57.8161,27.4283,0,0,1699450275
1,57.8106,27.4304,0,0,1699450275
1,57.8123,27.4297,0,0,1699450275
1,57.8188,27.4188,0,0,1699450275
1,57.8165,27.4047,0,0,1699450275
1,57.805,27.3971,0,0,1699450275
1,57.7899,27.3991,0,0,1699450275
1,57.7758,27.4086,0,0,1699450275
1,57.7705,27.4182,0,0,1699450275
1,57.7736,27.4239,0,0,1699450275
1,57.7822,27.4199,0,0,1699450275
1,57.7957,27.4161,0,0,1699450275
1,57.8078,27.4111,0,0,1699450275
1,57.8115,27.406,0,0,1699450275
1,57.7981,27.3999,0,0,1699450275
1,57.7624,27.403,0,0,1699450275
1,57.7224,27.4176,0,0,1699450275
1,57.7068,27.4265,0,0,1699450275
1,57.7146,27.4302,0,0,1699450275
1,57.7211,27.4325,0,0,1699450275
1,57.7226,27.4495,0,0,1699450275
1,57.7244,27.457,0,0,1699450275
1,57.7219,27.4574,0,0,1699450275
1,57.7188,27.4547,0,0,1699450275
1,57.731,27.4456,0,0,1699450275
1,57.7633,27.4334,0,0,1699450275
1,57.7891,27.4259,0,0,1699450275
1,57.7909,27.4264,0,0,1699450275
1,57.7953,27.429,0,0,1699450275
1,57.817,27.4318,0,0,1699450275
1,57.8338,27.4406,0,0,1699450275
1,57.8346,27.4514,0,0,1699450275
1,57.8331,27.4541,0,0,1699450275
1,57.8361,27.4481,0,0,1699450275
1,57.8377,27.4404,0,0,1699450275
1,57.8363,27.4351,0,0,1699450275
1,57.8344,27.4299,0,0,1699450275
1,57.8324,27.4261,0,0,1699450275
1,57.826,27.4258,0,0,1699450275
1,57.8141,27.4248,0,0,1699450275
1,57.8076,27.4192,0,0,1699450275
1,57.811,27.4117,0,0,1699450275
1,57.8163,27.4063,0,0,1699450275
1,57.8209,27.4068,0,0,1699450275
1,57.822,27.4151,0,0,1699450275
1,57.8202,27.423,0,0,1699450275
1,57.8291,27.4283,0,0,1699450275
1,57.86,27.4429,0,0,1699450275
1,57.9175,27.4644,0,0,1699450275
1,57.9219,27.4766,0,0,1699450275
1,57.9746,27.4755,0,0,1699450275
1,57.9881,27.4698,0,0,1699450275
1,57.9884,27.4695,0,0,1699450275
1,57.9874,27.4763,0,0,1699450275
1,57.9759,27.4837,0,0,1699450275
1,57.9593,27.4911,0,0,1699450275
1,57.9521,27.5039,0,0,1699450275
1,57.9487,27.5198,0,0,1699450275
1,57.934,27.5319,0,0,1699450275
1,57.9099,27.5428,0,0,1699450275
1,57.8886,27.5399,0,0,1699450275
1,57.8784,27.5518,0,0,1699450275
1,57.8775,27.5624,0,0,1699450275
1,57.8795,27.5714,0,0,1699450275
1,57.8859,27.5758,0,0,1699450275
1,57.8958,27.5784,0,0,1699450275
1,57.9021,27.586,0,0,1699450275
1,57.9095,27.5964,0,0,1699450275
1,57.9245,27.6026,0,0,1699450275
1,57.9381,27.6055,0,0,1699450275
1,57.9482,27.611,0,0,1699450275
1,57.9522,27.6145,0,0,1699450275
1,57.9349,27.5985,0,0,1699450275
1,57.9157,27.5953,0,0,1699450275
1,57.9276,27.5947,0,0,1699450275
1,57.9589,27.5918,0,0,1699450275
1,57.9849,27.5962,0,0,1699450275
1,57.9986,27.6018,0,0,1699450275
1,57.9997,27.607,0,0,1699450275
1,57.9884,27.6085,0,0,1699450275
1,57.9686,27.6062,0,0,1699450275
1,57.9524,27.6014,0,0,1699450275
1,57.9496,27.5957,0,0,1699450275
1,57.962,27.5905,0,0,1699450275
1,57.9849,27.5848,0,0,1699450275
1,58.0056,27.5818,0,0,1699450275
1,58.0141,27.587,0,0,1699450275
1,58.0163,27.5943,0,0,1699450275
1,58.031,27.6001,0,0,1699450275
1,58.064,27.6117,0,0,1699450275
1,58.0961,27.6257,0,0,1699450275
1,58.1173,27.6336,0,0,1699450275
1,58.1334,27.6353,0,0,1699450275
1,58.1507,27.6299,0,0,1699450275
1,58.172,27.6185,0,0,1699450275
1,58.1869,27.6097,0,0,1699450275
1,58.1868,27.6046,0,0,1699450275
1,58.1768,27.6,0,0,1699450275
1,58.1676,27.6027,0,0,1699450275
1,58.1713,27.6159,0,0,1699450275
1,58.1888,27.6301,0,0,1699450275
1,58.205,27.6403,0,0,1699450275
1,58.2118,27.6519,0,0,1699450275
1,58.217,27.6639,0,0,1699450275
1,58.2271,27.6715,0,0,1699450275
1,58.2357,27.674,0,0,1699450275
1,58.2353,27.6683,0,0,1699450275
1,58.2294,27.6603,0,0,1699450275
1,58.2268,27.6594,0,0,1699450275
1,58.2279,27.6584,0,0,1699450275
1,58.2257,27.6507,0,0,1699450275
1,58.2205,27.6426,0,0,1699450275
1,58.2173,27.6382,0,0,1699450275
1,58.216,27.6391,0,0,1699450275
1,58.2168,27.6468,0,0,1699450275
1,58.2167,27.6565,0,0,1699450275
1,58.2081,27.6632,0,0,1699450275
1,58.1968,27.6677,0,0,1699450275
1,58.1963,27.6764,0,0,1699450275
1,58.203,27.6913,0,0,1699450275
1,58.2064,27.7016,0,0,1699450275
1,58.2044,27.703,0,0,1699450275
1,58.2028,27.7053,0,0,1699450275
1,58.209,27.7103,0,0,1699450275
1,58.2207,27.708,0,0,1699450275
1,58.2291,27.6966,0,0,1699450275
1,58.2306,27.6856,0,0,1699450275
1,58.2322,27.6806,0,0,1699450275
1,58.2405,27.6786,0,0,1699450275
1,58.2489,27.6758,0,0,1699450275
1,58.2516,27.6734,0,0,1699450275
1,58.2512,27.6733,0,0,1699450275
1,58.2489,27.6733,0,0,1699450275
1,58.2451,27.6723,0,0,1699450275
1,58.2407,27.6701,0,0,1699450275
1,58.2327,27.6657,0,0,1699450275
1,58.2236,27.6562,0,0,1699450275
1,58.224,27.6546,0,0,1699450275
1,58.2326,27.6547,0,0,1699450275
1,58.2362,27.655,0,0,1699450275
1,58.2329,27.6538,0,0,1699450275
1,58.2288,27.6574,0,0,1699450275
1,58.2288,27.658,0,0,1699450275
1,58.2279,27.6584,0,0,1699450275
1,58.2137,27.6624,0,0,1699450275
1,58.1911,27.6673,0,0,1699450275
1,58.1718,27.6673,0,0,1699450275
1,58.1598,27.6647,0,0,1699450275
1,58.1588,27.6744,0,0,1699450275
1,58.1615,27.6805,0,0,1699450275
1,58.1582,27.687,0,0,1699450275
1,58.1498,27.6886,0,0,1699450275
1,58.1388,27.6881,0,0,1699450275
1,58.1248,27.699,0,0,1699450275
1,58.1101,27.7113,0,0,1699450275
1,58.0986,27.719,0,0,1699450275
1,58.0898,27.722,0,0,1699450275
1,58.0806,27.7329,0,0,1699450275
1,58.0704,27.7471,0,0,1699450275
1,58.0629,27.7553,0,0,1699450275
1,58.0589,27.758,0,0,1699450275
1,58.0493,27.7579,0,0,1699450275
1,58.0339,27.762,0,0,1699450275
1,58.0232,27.761,0,0,1699450275
1,58.019,27.7781,0,0,1699450275
1,58.0152,27.7915,0,0,1699450275
1,58.0138,27.8008,0,0,1699450275
1,58.0179,27.8056,0,0,1699450275
1,58.0207,27.8062,0,0,1699450275
1,58.0237,27.8048,0,0,1699450275
1,58.0337,27.7992,0,0,1699450275
1,58.0473,27.7961,0,0,1699450275
1,58.0803,27.8078,0,0,1699450275
1,58.1471,27.8254,0,0,1699450275
1,58.2058,27.8352,0,0,1699450275
1,58.2155,27.8348,0,0,1699450275
1,58.1932,27.8244,0,0,1699450275
1,58.1721,27.8126,0,0,1699450275
1,58.1656,27.8076,0,0,1699450275
1,58.1694,27.8063,0,0,1699450275
1,58.1792,27.8035,0,0,1699450275
1,58.194,27.8032,0,0,1699450275
1,58.2061,27.8107,0,0,1699450275
1,58.2112,27.8173,0,0,1699450275
1,58.2112,27.8147,0,0,1699450275
1,58.213,27.8094,0,0,1699450275
1,58.2212,27.8056,0,0,1699450275
1,58.2322,27.8012,0,0,1699450275
1,58.244,27.7968,0,0,1699450275
1,58.2548,27.7969,0,0,1699450275
1,58.2606,27.8001,0,0,1699450275
1,58.2623,27.7996,0,0,1699450275
1,58.2632,27.7972,0,0,1699450275
1,58.264,27.7972,0,0,1699450275
1,58.268,27.7923,0,0,1699450275
1,58.2777,27.7784,0,0,1699450275
1,58.2845,27.7628,0,0,1699450275
1,58.2882,27.7501,0,0,1699450275
1,58.3113,27.7379,0,0,1699450275
1,58.3569,27.7298,0,0,1699450275
1,58.3955,27.7348,0,0,1699450275
1,58.4129,27.7467,0,0,1699450275
1,58.4209,27.7531,0,0,1699450275
1,58.429,27.7586,0,0,1699450275
1,58.4318,27.7685,0,0,1699450275
1,58.4133,27.775,0,0,1699450275
1,58.3811,27.7762,0,0,1699450275
1,58.3609,27.7785,0,0,1699450275
1,58.3521,27.7835,0,0,1699450275
1,58.3522,27.7923,0,0,1699450275
1,58.3699,27.8029,0,0,1699450275
1,58.3912,27.8072,0,0,1699450275
1,58.4035,27.8079,0,0,1699450275
1,58.4142,27.8111,0,0,1699450275
1,58.4207,27.8136,0,0,1699450275
1,58.4203,27.8137,0,0,1699450275
1,58.4215,27.8127,0,0,1699450275
1,58.4234,27.8095,0,0,1699450275
1,58.423,27.806,0,0,1699450275
1,58.4256,27.8068,0,0,1699450275
1,58.4321,27.8142,0,0,1699450275
1,58.4365,27.8232,0,0,1699450275
1,58.4377,27.8269,0,0,1699450275
1,58.439,27.8259,0,0,1699450275
1,58.4395,27.8238,0,0,1699450275
1,58.437,27.8234,0,0,1699450275
1,58.4301,27.8182,0,0,1699450275
1,58.4217,27.814,0,0,1699450275
1,58.4205,27.7947,0,0,1699450275
1,58.4259,27.7889,0,0,1699450275
1,58.4313,27.7893,0,0,1699450275
1,58.437,27.7897,0,0,1699450275
1,58.4386,27.7904,0,0,1699450275
1,58.4295,27.7832,0,0,1699450275
1,58.4152,27.7649,0,0,1699450275
1,58.4062,27.7498,0,0,1699450275
1,58.4026,27.7462,0,0,1699450275
1,58.396,27.7444,0,0,1699450275
1,58.3883,27.7374,0,0,1699450275
1,58.374,27.7334,0,0,1699450275
1,58.3352,27.7387,0,0,1699450275
1,58.294,27.7449,0,0,1699450275
1,58.2803,27.7489,0,0,1699450275
1,58.2802,27.7529,0,0,1699450275
1,58.2676,27.7504,0,0,1699450275
1,58.2189,27.7395,0,0,1699450275
1,58.2143,27.7271,0,0,1699450275
1,58.1576,27.7262,0,0,1699450275
1,58.1223,27.7254,0,0,1699450275
1,58.1028,27.7227,0,0,1699450275
1,58.1056,27.7126,0,0,1699450275
1,58.1185,27.708,0,0,1699450275
1,58.1303,27.6968,0,0,1699450276
1,58.1421,27.6931,0,0,1699450276
1,58.1561,27.6785,0,0,1699450276
1,58.1725,27.6753,0,0,1699450276
1,58.1937,27.6732,0,0,1699450276
1,58.218,27.6698,0,0,1699450276
1,58.2365,27.6663,0,0,1699450276
1,58.252,27.6591,0,0,1699450276
1,58.2746,27.6513,0,0,1699450276
1,58.3055,27.6507,0,0,1699450276
1,58.3314,27.654,0,0,1699450276
1,58.3428,27.6527,0,0,1699450276
1,58.3496,27.6486,0,0,1699450276
1,58.3552,27.6475,0,0,1699450276
1,58.3545,27.65,0,0,1699450276
1,58.354,27.6557,0,0,1699450276
1,58.3586,27.663,0,0,1699450276
1,58.3621,27.6685,0,0,1699450276
1,58.3597,27.67,0,0,1699450276
1,58.3388,27.6694,0,0,1699450276
1,58.291,27.6688,0,0,1699450276
1,58.2486,27.6695,0,0,1699450276
1,58.2338,27.6726,0,0,1699450276
1,58.2281,27.6777,0,0,1699450276
1,58.2245,27.6848,0,0,1699450276
1,58.2259,27.6953,0,0,1699450276
1,58.224,27.6932,0,0,1699450276
1,58.2184,27.7074,0,0,1699450276
1,58.2137,27.721,0,0,1699450276
1,58.2081,27.7297,0,0,1699450276
1,58.2023,27.7301,0,0,1699450276
1,58.2021,27.7325,0,0,1699450276
1,58.2091,27.7456,0,0,1699450276
1,58.2095,27.7635,0,0,1699450276
1,58.1931,27.7822,0,0,1699450276
1,58.1764,27.7849,0,0,1699450276
1,58.1702,27.7806,0,0,1699450276
1,58.1679,27.7761,0,0,1699450276
1,58.1676,27.7741,0,0,1699450276
1,58.162,27.7554,0,0,1699450276
1,58.1526,27.7428,0,0,1699450276
1,58.1552,27.7366,0,0,1699450276
1,58.1654,27.7375,0,0,1699450276
1,58.1687,27.7419,0,0,1699450276
1,58.1638,27.7473,0,0,1699450276
1,58.1622,27.7551,0,0,1699450276
1,58.1584,27.7637,0,0,1699450276
1,58.1253,27.7715,0,0,1699450276
1,58.0776,27.7804,0,0,1699450276
1,58.0568,27.79,0,0,1699450276
1,58.0638,27.7973,0,0,1699450276
1,58.0765,27.8031,0,0,1699450276
1,58.0843,27.8089,0,0,1699450276
1,58.0878,27.8098,0,0,1699450276
1,58.0912,27.804,0,0,1699450276
1,58.1003,27.7995,0,0,1699450276
1,58.1183,27.7988,0,0,1699450276
1,58.1352,27.7957,0,0,1699450276
1,58.143,27.7885,0,0,1699450276
1,58.1478,27.7811,0,0,1699450276
1,58.1538,27.7758,0,0,1699450276
1,58.1564,27.7858,0,0,1699450276
1,58.1564,27.7936,0,0,1699450276
1,58.1593,27.7926,0,0,1699450276
1,58.1537,27.8003,0,0,1699450276
1,58.1274,27.8007,0,0,1699450276
1,58.0993,27.7967,0,0,1699450276
1,58.0972,27.8048,0,0,1699450276
1,58.1134,27.8128,0,0,1699450276
1,58.1242,27.8035,0,0,1699450276
1,58.1291,27.786,0,0,1699450276
1,58.1342,27.7716,0,0,1699450276
1,58.1455,27.7616,0,0,1699450276
1,58.1627,27.7588,0,0,1699450276
1,58.1615,27.7605,0,0,1699450276
1,58.1408,27.7595,0,0,1699450276
1,58.1314,27.7541,0,0,1699450276
1,58.1377,27.7482,0,0,1699450276
1,58.1479,27.7479,0,0,1699450276
1,58.1595,27.7534,0,0,1699450276
1,58.1686,27.76,0,0,1699450276
1,58.1729,27.7659,0,0,1699450276
1,58.1693,27.7715,0,0,1699450276
1,58.1505,27.7731,0,0,1699450276
1,58.1234,27.7641,0,0,1699450276
1,58.1059,27.7494,0,0,1699450276
1,58.0994,27.7376,0,0,1699450276
1,58.0915,27.7284,0,0,1699450276
1,58.0802,27.7221,0,0,1699450276
1,58.0721,27.7208,0,0,1699450276
1,58.0679,27.7221,0,0,1699450276
1,58.0644,27.7229,0,0,1699450276
1,58.0615,27.7237,0,0,1699450276
1,58.0578,27.7249,0,0,1699450276
1,58.0507,27.7247,0,0,1699450276
1,58.0436,27.7219,0,0,1699450276
1,58.043,27.7135,0,0,1699450276
1,58.0479,27.7132,0,0,1699450276
1,58.0497,27.6988,0,0,1699450276
1,58.0464,27.6944,0,0,1699450276
1,58.0456,27.7024,0,0,1699450276
1,58.0479,27.7055,0,0,1699450276
1,58.0471,27.7087,0,0,1699450276
1,58.0427,27.7181,0,0,1699450276
1,58.0361,27.7154,0,0,1699450276
1,58.0317,27.7103,0,0,1699450276
1,58.0333,27.71,0,0,1699450276
1,58.0344,27.7157,0,0,1699450276
1,58.0293,27.7276,0,0,1699450276
1,58.024,27.7406,0,0,1699450276
1,58.0248,27.7435,0,0,1699450276
1,58.0255,27.7412,0,0,1699450276
1,58.0167,27.7512,0,0,1699450276
1,58.0042,27.7506,0,0,1699450276
1,57.9993,27.7563,0,0,1699450276
1,58.0003,27.753,0,0,1699450276
1,58.0052,27.7473,0,0,1699450276
1,58.0199,27.7416,0,0,1699450276
1,58.0417,27.7433,0,0,1699450276
1,58.0556,27.7541,0,0,1699450276
1,58.0567,27.7616,0,0,1699450276
1,58.0612,27.7589,0,0,1699450276
1,58.0759,27.7532,0,0,1699450276
1,58.0859,27.7512,0,0,1699450276
1,58.0852,27.7536,0,0,1699450276
1,58.0815,27.7598,0,0,1699450276
1,58.0846,27.7689,0,0,1699450276
1,58.0984,27.7821,0,0,1699450276
1,58.1106,27.7981,0,0,1699450276
1,58.1122,27.8095,0,0,1699450276
1,58.108,27.8129,0,0,1699450276
1,58.1015,27.8118,0,0,1699450276
1,58.0975,27.8107,0,0,1699450276
1,58.1042,27.8112,0,0,1699450276
1,58.1172,27.8094,0,0,1699450276
1,58.1258,27.8029,0,0,1699450276
1,58.1291,27.7966,0,0,1699450276
