Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7641,0.675045,0,0,1699455543
1,53.7995,15.852,0,0,1699455543
1,54.2217,5.83267,0,0,1699455543
1,62.4299,6.42807,0,0,1699455543
1,49.7978,10.566,0,0,1699455543
1,53.6553,1.0699,0,0,1699455543
1,53.6285,13.7863,0,0,1699455543
1,50.8949,8.15834,0,0,1699455543
1,55.3605,0.845978,0,0,1699455543
1,56.0037,1.7246,0,0,1699455543
1,42.2565,4.96695,0,0,1699455543
1,48.7243,23.2429,0,0,1699455543
1,60.4294,20.7552,0,0,1699455543
1,56.3172,24.1916,0,0,1699455543
1,45.8526,16.5874,0,0,1699455543
1,48.2021,4.31615,0,0,1699455543
1,59.0971,15.5379,0,0,1699455543
1,29.994,28.7925,0,0,1699455543
1,74.965,84.7032,0,0,1699455543
1,42.5111,0.514987,0,0,1699455543
1,35.8284,16.7181,0,0,1699455543
1,41.8958,4.01599,0,0,1699455543
1,63.0777,0.431241,0,0,1699455543
1,58.3893,5.02619,0,0,1699455543
1,54.9869,59.7203,0,0,1699455543
1,74.2694,28.9191,0,0,1699455543
1,38.0692,6.78645,0,0,1699455543
1,56.1373,47.6064,0,0,1699455543
1,43.2427,0.346752,0,0,1699455543
1,64.1696,31.4562,0,0,1699455543
1,55.1808,68.1431,0,0,1699455543
1,28.0099,0.47639,0,0,1699455543
1,72.5417,12.5319,0,0,1699455543
1,68.145,10.2162,0,0,1699455543
1,71.3296,7.54185,0,0,1699455543
1,35.476,38.84,0,0,1699455543
1,57.9703,9.99624,0,0,1699455543
1,62.0578,11.723,0,0,1699455543
1,42.1781,3.97589,0,0,1699455543
1,40.7882,8.14709,0,0,1699455543
1,56.342,5.19929,0,0,1699455543
1,64.0023,6.80688,0,0,1699455543
1,53.1308,16.1334,0,0,1699455543
1,108.876,16.4322,0,0,1699455543
1,53.1886,4.53755,0,0,1699455543
1,58.7887,2.17697,0,0,1699455543
1,44.4892,7.53238,0,0,1699455543
1,45.5326,14.6035,0,0,1699455543
1,40.0056,6.5735,0,0,1699455543
1,58.1383,11.1443,0,0,1699455543
1,46.1686,83.8599,0,0,1699455543
1,66.8413,1.61004,0,0,1699455543
1,99.0786,0.914428,0,0,1699455543
1,62.948,4.92091,0,0,1699455543
1,59.6234,23.3748,0,0,1699455543
1,48.3745,12.7887,0,0,1699455543
1,43.8212,13.1127,0,0,1699455543
1,57.7207,18.8278,0,0,1699455543
1,64.521,10.3893,0,0,1699455543
1,42.4665,6.25424,0,0,1699455543
1,58.1379,5.61451,0,0,1699455543
1,77.3684,2.52739,0,0,1699455543
1,91.2006,24.6112,0,0,1699455543
1,48.2732,43.651,0,0,1699455543
1,27.917,17.9318,0,0,1699455543
1,59.2058,49.1295,0,0,1699455543
1,48.2543,19.3066,0,0,1699455543
1,65.6596,91.0986,0,0,1699455543
1,60.3927,1.66058,0,0,1699455543
1,50.7176,6.59588,0,0,1699455543
1,69.7853,0.567831,0,0,1699455543
1,82.1483,15.0401,0,0,1699455543
1,62.2968,12.5931,0,0,1699455543
1,52.6089,3.84427,0,0,1699455543
1,31.3127,118.993,0,0,1699455543
1,46.3645,15.3754,0,0,1699455543
1,54.406,0.888525,0,0,1699455543
1,55.1502,18.5673,0,0,1699455543
1,80.7682,3.36346,0,0,1699455543
1,48.1215,22.4038,0,0,1699455543
1,63.4155,10.3096,0,0,1699455543
1,42.3016,9.48059,0,0,1699455543
1,148.923,1.35053,0,0,1699455543
1,37.2756,36.2238,0,0,1699455543
1,47.918,6.00833,0,0,1699455543
1,59.291,11.7123,0,0,1699455543
1,74.5676,7.03912,0,0,1699455543
1,45.9918,8.90604,0,0,1699455543
1,35.4195,21.8053,0,0,1699455543
1,93.2422,36.7386,0,0,1699455543
1,48.3388,67.3002,0,0,1699455543
1,79.8597,7.19315,0,0,1699455543
1,49.7411,12.7823,0,0,1699455543
1,58.0798,17.5766,0,0,1699455543
1,57.7527,29.6149,0,0,1699455543
1,49.4521,66.0046,0,0,1699455543
1,41.6775,17.3363,0,0,1699455543
1,50.9361,6.52781,0,0,1699455543
1,62.3729,0.406853,0,0,1699455543
1,49.2396,21.0129,0,0,1699455543
1,76.7075,1.83622,0,0,1699455543
1,70.5106,5.6664,0,0,1699455543
1,55.9086,34.2575,0,0,1699455543
1,71.3543,11.4855,0,0,1699455543
1,74.7834,12.4156,0,0,1699455543
1,147.984,68.077,0,0,1699455543
1,27.7081,4.55861,0,0,1699455543
1,63.5443,22.8014,0,0,1699455543
1,48.5189,1.92781,0,0,1699455543
1,47.1214,11.7476,0,0,1699455543
1,77.9405,14.0046,0,0,1699455543
1,48.0333,0.607839,0,0,1699455543
1,64.9394,39.6034,0,0,1699455543
1,95.9942,24.1686,0,0,1699455543
1,87.5464,4.49742,0,0,1699455543
1,57.2644,9.73095,0,0,1699455543
1,54.892,9.86379,0,0,1699455543
1,62.8574,5.75863,0,0,1699455543
1,67.2213,18.5607,0,0,1699455543
1,48.0273,7.65065,0,0,1699455543
1,58.59,17.7115,0,0,1699455543
1,52.9361,13.2873,0,0,1699455543
1,70.8373,56.7321,0,0,1699455543
1,55.2492,6.18421,0,0,1699455543
1,61.8932,16.6302,0,0,1699455543
1,58.2975,19.3695,0,0,1699455543
1,53.9936,7.15167,0,0,1699455543
1,58.189,30.3393,0,0,1699455543
1,41.9435,6.08367,0,0,1699455543
1,57.6413,8.07642,0,0,1699455543
1,74.4065,11.4454,0,0,1699455543
1,55.3888,7.35562,0,0,1699455543
1,35.7331,13.4525,0,0,1699455543
1,53.6888,0.639357,0,0,1699455543
1,52.4338,8.0406,0,0,1699455543
1,49.5582,24.2991,0,0,1699455543
1,90.534,4.98084,0,0,1699455543
1,60.3536,34.9318,0,0,1699455543
1,302.526,178.723,0,0,1699455543
1,31.2913,13.0419,0,0,1699455543
1,122.197,7.93539,0,0,1699455543
1,83.7823,22.74,0,0,1699455543
1,49.517,0.265399,0,0,1699455543
1,67.2949,34.0959,0,0,1699455543
1,27.4432,3.60273,0,0,1699455543
1,30.5323,150.148,0,0,1699455543
1,43.5517,11.8696,0,0,1699455543
1,52.0404,34.4448,0,0,1699455543
1,27.1437,100.27,0,0,1699455543
1,18.9035,60.6303,0,0,1699455543
1,32.2935,8.5057,0,0,1699455543
1,60.4798,3.02913,0,0,1699455543
1,65.6656,7.85752,0,0,1699455543
1,18.4711,45.5711,0,0,1699455543
1,99.8589,11.8091,0,0,1699455543
1,80.7616,0.369753,0,0,1699455543
1,56.5928,7.50701,0,0,1699455543
1,64.4717,4.38462,0,0,1699455543
1,56.0996,5.74776,0,0,1699455543
1,69.3391,13.2576,0,0,1699455543
1,38.9243,4.72684,0,0,1699455543
1,79.5199,12.9973,0,0,1699455543
1,32.5609,8.02377,0,0,1699455543
1,71.7652,111.017,0,0,1699455543
1,16.6424,6.37631,0,0,1699455543
1,72.3619,10.9586,0,0,1699455543
1,37.7731,1.9092,0,0,1699455543
1,57.876,3.57267,0,0,1699455543
1,64.1498,17.3805,0,0,1699455543
1,22.6723,21.3255,0,0,1699455543
1,19.4975,19.5934,0,0,1699455543
1,128.125,12.8684,0,0,1699455543
1,76.7896,12.0203,0,0,1699455543
1,218.579,10.2857,0,0,1699455543
1,13.9026,28.412,0,0,1699455543
1,46.1094,84.4861,0,0,1699455543
1,63.6971,23.1818,0,0,1699455543
1,48.3609,9.46794,0,0,1699455543
1,53.7873,0.866651,0,0,1699455543
1,62.2865,15.3708,0,0,1699455543
1,37.0915,11.5198,0,0,1699455543
1,69.4804,4.30062,0,0,1699455543
1,97.1342,16.8418,0,0,1699455543
1,41.1612,20.4881,0,0,1699455543
1,27.0846,19.1067,0,0,1699455543
1,79.6047,6.20484,0,0,1699455543
1,65.8932,3.15336,0,0,1699455543
1,71.5255,3.58553,0,0,1699455543
1,53.9557,5.23967,0,0,1699455543
1,58.2672,9.87217,0,0,1699455543
1,46.8638,73.0658,0,0,1699455543
1,93.3631,4.80465,0,0,1699455543
1,26.5536,3.06934,0,0,1699455543
1,42.7272,1.29962,0,0,1699455543
1,57.1217,4.03313,0,0,1699455543
1,47.9732,11.2948,0,0,1699455543
1,60.9479,6.14835,0,0,1699455543
1,59.2593,14.9579,0,0,1699455543
1,111.772,2.62131,0,0,1699455543
1,35.9796,24.1409,0,0,1699455543
1,20.4941,6.80951,0,0,1699455543
1,37.5079,1.12536,0,0,1699455543
1,38.6147,3.22943,0,0,1699455543
1,57.9268,2.81366,0,0,1699455543
1,47.8835,20.9142,0,0,1699455543
1,53.1111,11.7839,0,0,1699455543
1,122.944,5.07787,0,0,1699455543
1,60.6111,4.30018,0,0,1699455543
1,67.274,10.9437,0,0,1699455543
1,43.2983,10.8266,0,0,1699455543
1,35.5551,6.81195,0,0,1699455543
1,435.103,14.6548,0,0,1699455543
1,45.8836,11.9404,0,0,1699455543
1,54.7746,5.74965,0,0,1699455543
1,119.625,0.918016,0,0,1699455543
1,18.818,45.3899,0,0,1699455543
1,55.0922,16.9088,0,0,1699455543
1,57.2057,69.2665,0,0,1699455543
1,91.6395,5.073,0,0,1699455543
1,72.0541,24.4235,0,0,1699455543
1,63.5524,24.5544,0,0,1699455543
1,101.284,0.690866,0,0,1699455543
1,52.108,7.89198,0,0,1699455543
1,80.5857,13.8667,0,0,1699455543
1,43.3281,16.7538,0,0,1699455543
1,58.1808,21.523,0,0,1699455543
1,69.6432,6.85706,0,0,1699455543
1,57.9807,4.95079,0,0,1699455543
1,75.5347,8.05123,0,0,1699455543
1,71.7298,5.66838,0,0,1699455543
1,122.051,16.3517,0,0,1699455543
1,50.843,7.70652,0,0,1699455543
1,140.409,66.9111,0,0,1699455543
1,43.8589,0.404997,0,0,1699455543
1,65.5225,20.3033,0,0,1699455543
1,69.354,1.71187,0,0,1699455543
1,72.5529,12.3134,0,0,1699455543
1,63.2952,10.2402,0,0,1699455543
1,69.2301,4.34173,0,0,1699455543
1,50.5808,12.9418,0,0,1699455543
1,27.2,9.87698,0,0,1699455543
1,78.2421,16.5035,0,0,1699455543
1,56.3012,3.74712,0,0,1699455543
1,54.7955,8.49933,0,0,1699455543
1,78.7402,16.4239,0,0,1699455543
1,59.6829,12.7784,0,0,1699455543
1,43.5093,4.54997,0,0,1699455543
1,24.9163,2.18621,0,0,1699455543
1,257.123,8.52895,0,0,1699455543
1,57.8644,26.6698,0,0,1699455543
1,106.76,29.4806,0,0,1699455543
1,45.8119,2.21493,0,0,1699455543
1,50.9558,9.26126,0,0,1699455543
1,76.6627,4.004,0,0,1699455543
1,49.5484,13.0847,0,0,1699455543
1,56.5438,10.2577,0,0,1699455543
1,68.2284,2.21487,0,0,1699455543
1,78.7059,11.3946,0,0,1699455543
1,51.4402,5.23304,0,0,1699455543
1,78.7367,11.6429,0,0,1699455543
1,162.869,22.3233,0,0,1699455543
1,54.0107,5.91445,0,0,1699455543
1,50.8888,30.2018,0,0,1699455543
1,49.2343,64.3162,0,0,1699455543
1,53.5709,9.26388,0,0,1699455543
1,61.2791,155.68,0,0,1699455543
1,68.4519,7.44524,0,0,1699455543
1,68.6716,42.4281,0,0,1699455543
1,37.0519,20.6144,0,0,1699455543
1,56.4991,6.29322,0,0,1699455543
1,51.9426,10.1255,0,0,1699455543
1,106.021,4.15291,0,0,1699455543
1,69.4279,23.4381,0,0,1699455543
1,60.011,13.2795,0,0,1699455543
1,37.6776,3.51659,0,0,1699455543
1,60.9977,0.749984,0,0,1699455543
1,37.5192,12.7625,0,0,1699455544
1,63.5302,8.10679,0,0,1699455544
1,40.6128,6.57531,0,0,1699455544
1,37.0443,27.8866,0,0,1699455544
1,48.3864,26.7959,0,0,1699455544
1,39.7731,24.0253,0,0,1699455544
1,69.1336,3.33017,0,0,1699455544
1,52.5398,21.0507,0,0,1699455544
1,65.7183,0.268334,0,0,1699455544
1,102.354,23.9049,0,0,1699455544
1,37.9734,5.78226,0,0,1699455544
1,54.1158,18.3378,0,0,1699455544
1,55.6547,124.274,0,0,1699455544
1,42.3891,16.3291,0,0,1699455544
1,55.5615,4.32121,0,0,1699455544
1,71.5545,7.20283,0,0,1699455544
1,63.7345,31.8229,0,0,1699455544
1,51.939,42.0732,0,0,1699455544
1,39.91,5.80959,0,0,1699455544
1,60.0285,0.768893,0,0,1699455544
1,51.9569,4.64491,0,0,1699455544
1,84.4361,2.97308,0,0,1699455544
1,69.7567,4.10758,0,0,1699455544
1,66.6331,9.3308,0,0,1699455544
1,39.4777,1.55696,0,0,1699455544
1,55.6402,3.79014,0,0,1699455544
1,60.5471,5.48236,0,0,1699455544
1,59.4547,10.3462,0,0,1699455544
1,50.8324,7.19879,0,0,1699455544
1,61.8724,15.8158,0,0,1699455544
1,62.5762,17.2906,0,0,1699455544
1,54.4636,1.7112,0,0,1699455544
1,60.2979,1.18584,0,0,1699455544
1,58.1502,5.00349,0,0,1699455544
1,41.1461,0.192645,0,0,1699455544
1,122.236,82.8181,0,0,1699455544
1,51.4882,8.5741,0,0,1699455544
1,49.7222,28.9149,0,0,1699455544
1,41.3247,109.8,0,0,1699455544
1,177.384,58.1187,0,0,1699455544
1,43.1013,3.26847,0,0,1699455544
1,42.4095,20.646,0,0,1699455544
1,59.9133,3.53069,0,0,1699455544
1,28.111,18.2814,0,0,1699455544
1,14.3868,30.5421,0,0,1699455544
1,66.0886,7.00917,0,0,1699455544
1,50.3055,79.5718,0,0,1699455544
1,25.6347,16.4131,0,0,1699455544
1,48.5302,19.3283,0,0,1699455544
1,161.016,33.5069,0,0,1699455544
1,31.6782,36.5811,0,0,1699455544
1,46.6502,25.0625,0,0,1699455544
1,37.2764,3.2153,0,0,1699455544
1,23.7546,2.45104,0,0,1699455544
1,40.8704,7.26026,0,0,1699455544
1,59.149,16.7267,0,0,1699455544
1,58.4167,10.1524,0,0,1699455544
1,68.7148,5.92188,0,0,1699455544
1,48.1747,5.64468,0,0,1699455544
1,23.6763,0.0734326,0,0,1699455544
1,44.1183,8.32294,0,0,1699455544
1,56.9111,6.96905,0,0,1699455544
1,49.9095,1.04293,0,0,1699455544
1,55.8986,2.30188,0,0,1699455544
1,62.5889,22.842,0,0,1699455544
1,50.2016,9.36624,0,0,1699455544
1,61.33,2.61536,0,0,1699455544
1,86.353,10.8268,0,0,1699455544
1,46.5939,10.2215,0,0,1699455544
1,55.484,1.58006,0,0,1699455544
1,40.9566,8.60036,0,0,1699455544
1,33.2755,161.752,0,0,1699455544
1,468.271,16.0812,0,0,1699455544
1,11.2526,47.971,0,0,1699455544
1,56.0795,35.1005,0,0,1699455544
1,47.6768,18.4578,0,0,1699455544
1,36.0036,14.2212,0,0,1699455544
1,43.2257,25.0401,0,0,1699455544
1,34.3601,25.0633,0,0,1699455544
1,80.0801,26.9833,0,0,1699455544
1,26.9435,46.7298,0,0,1699455544
1,16.981,30.9344,0,0,1699455544
1,181.451,6.70543,0,0,1699455544
1,55.5479,27.6036,0,0,1699455544
1,57.3675,18.2714,0,0,1699455544
1,28.6964,7.53885,0,0,1699455544
1,62.8116,30.0696,0,0,1699455544
1,50.1342,2.77799,0,0,1699455544
1,47.8327,11.9622,0,0,1699455544
1,60.279,0.68051,0,0,1699455544
1,52.6438,11.5472,0,0,1699455544
1,54.9899,3.41856,0,0,1699455544
1,50.1826,8.54644,0,0,1699455544
1,66.5658,1.70475,0,0,1699455544
1,49.1133,21.5806,0,0,1699455544
1,48.7265,4.84544,0,0,1699455544
1,46.053,11.4711,0,0,1699455544
1,84.5966,14.9506,0,0,1699455544
1,54.977,6.75411,0,0,1699455544
1,34.1776,18.1908,0,0,1699455544
1,56.2649,7.36906,0,0,1699455544
1,47.2377,8.66145,0,0,1699455544
1,64.6062,11.5627,0,0,1699455544
1,50.4907,8.81334,0,0,1699455544
1,52.2303,21.8006,0,0,1699455544
1,50.3812,13.5425,0,0,1699455544
1,34.4849,1.32754,0,0,1699455544
1,46.481,20.717,0,0,1699455544
1,47.7623,9.13627,0,0,1699455544
1,36.9118,19.4877,0,0,1699455544
1,50.45,25.7778,0,0,1699455544
1,34.0166,22.5993,0,0,1699455544
1,63.5321,31.9727,0,0,1699455544
1,82.2653,11.7787,0,0,1699455544
1,33.6372,131.897,0,0,1699455544
1,49.3753,0.418523,0,0,1699455544
1,44.5948,141.67,0,0,1699455544
1,30.2628,61.2143,0,0,1699455544
1,66.5098,26.7238,0,0,1699455544
1,54.4776,5.75851,0,0,1699455544
1,24.199,9.53644,0,0,1699455544
1,48.3175,55.2799,0,0,1699455544
1,45.7313,0.440936,0,0,1699455544
1,54.6526,5.58554,0,0,1699455544
1,38.1694,0.472325,0,0,1699455544
1,60.6042,4.80146,0,0,1699455544
1,34.2966,21.3685,0,0,1699455544
1,44.7745,17.3325,0,0,1699455544
1,43.0598,24.3656,0,0,1699455544
1,52.1706,12.4483,0,0,1699455544
1,45.3126,6.50654,0,0,1699455544
1,35.5254,18.3775,0,0,1699455544
1,39.1337,9.05714,0,0,1699455544
1,59.9764,9.43169,0,0,1699455544
1,107.645,11.0656,0,0,1699455544
1,42.9812,15.8667,0,0,1699455544
1,32.8032,164.201,0,0,1699455544
1,30.8044,8.80877,0,0,1699455544
1,15.1062,13.4258,0,0,1699455544
1,42.1384,53.5958,0,0,1699455544
1,18.8521,33.8871,0,0,1699455544
1,43.3518,16.6994,0,0,1699455544
1,140.761,118.025,0,0,1699455544
1,50.1044,116.604,0,0,1699455544
1,31.6127,30.7426,0,0,1699455544
1,142.872,19.4986,0,0,1699455544
1,54.7146,65.8553,0,0,1699455544
1,94.564,16.5735,0,0,1699455544
1,51.0522,1.79388,0,0,1699455544
1,5.86027,8.11909,0,0,1699455544
1,62.4528,12.2789,0,0,1699455544
1,45.863,12.4998,0,0,1699455544
1,42.0561,10.1919,0,0,1699455544
1,86.7494,1.08737,0,0,1699455544
1,55.8994,2.76361,0,0,1699455544
1,55.2871,7.73968,0,0,1699455544
1,57.2592,13.8212,0,0,1699455544
1,50.8182,5.81415,0,0,1699455544
1,57.6996,7.11088,0,0,1699455544
1,60.8487,3.75129,0,0,1699455544
1,53.276,8.57493,0,0,1699455544
1,47.0281,7.63655,0,0,1699455544
1,47.0891,5.77809,0,0,1699455544
1,103.602,22.7405,0,0,1699455544
1,48.8736,1.00637,0,0,1699455544
1,54.3154,9.78652,0,0,1699455544
1,16.9181,15.865,0,0,1699455544
1,33.4334,14.7589,0,0,1699455544
1,39.1691,72.1095,0,0,1699455544
1,94.8547,29.7488,0,0,1699455544
1,68.1148,6.8042,0,0,1699455544
1,39.8694,43.8181,0,0,1699455544
1,54.7645,8.20256,0,0,1699455544
1,73.7397,102.132,0,0,1699455544
1,83.8075,15.6155,0,0,1699455544
1,45.037,3.81877,0,0,1699455544
1,39.9566,13.245,0,0,1699455544
1,48.0442,53.2382,0,0,1699455544
1,117.62,44.1991,0,0,1699455544
1,48.5601,29.9571,0,0,1699455544
1,39.1078,3.52003,0,0,1699455544
1,54.3904,101.453,0,0,1699455544
1,40.2165,7.49714,0,0,1699455544
1,72.3944,8.9372,0,0,1699455544
1,75.6486,7.40429,0,0,1699455544
1,47.4618,6.55838,0,0,1699455544
1,54.0687,31.8122,0,0,1699455544
1,52.759,38.7015,0,0,1699455544
1,100.038,28.2654,0,0,1699455544
1,60.505,8.79544,0,0,1699455544
1,43.5719,18.6888,0,0,1699455544
1,53.7478,13.5656,0,0,1699455544
1,42.4925,2.91664,0,0,1699455544
1,49.5842,2.35202,0,0,1699455544
1,58.3598,1.54993,0,0,1699455544
1,89.5376,4.01921,0,0,1699455544
1,54.8738,4.47062,0,0,1699455544
1,47.8753,3.67944,0,0,1699455544
1,42.416,21.9817,0,0,1699455544
1,50.5299,6.74476,0,0,1699455544
1,27.0184,11.8493,0,0,1699455544
1,46.227,2.79303,0,0,1699455544
1,48.6475,92.3516,0,0,1699455544
1,43.3891,32.7846,0,0,1699455544
1,55.2625,8.62948,0,0,1699455544
1,33.9382,5.05189,0,0,1699455544
1,37.9056,67.5284,0,0,1699455544
1,47.2341,40.2591,0,0,1699455603
1,39.0033,8.59503,0,0,1699455603
1,30.6558,24.402,0,0,1699455603
1,36.6993,7.35336,0,0,1699455603
1,21.2015,53.8668,0,0,1699455603
1,60.8469,10.1805,0,0,1699455603
1,53.8924,5.86385,0,0,1699455603
1,74.6383,14.8062,0,0,1699455603
1,50.0253,7.89236,0,0,1699455603
1,45.563,8.95979,0,0,1699455603
1,24.6787,57.7213,0,0,1699455603
1,89.5472,163.169,0,0,1699455603
1,94.246,22.7157,0,0,1699455603
1,39.6823,14.5913,0,0,1699455603
1,50.3336,11.1915,0,0,1699455603
1,41.4895,40.0966,0,0,1699455603
1,16.3355,6.71951,0,0,1699455603
1,37.0545,11.195,0,0,1699455603
1,35.3019,22.1588,0,0,1699455603
1,68.1936,7.34824,0,0,1699455603
1,42.3625,13.1533,0,0,1699455603
1,47.5116,29.5604,0,0,1699455603
1,85.5487,22.77,0,0,1699455603
1,54.7846,12.2728,0,0,1699455603
1,60.0404,1.72523,0,0,1699455603
1,43.9477,32.0361,0,0,1699455603
1,45.9779,40.3683,0,0,1699455603
1,86.4926,6.19044,0,0,1699455603
1,63.1209,21.729,0,0,1699455603
1,63.178,3.17409,0,0,1699455603
1,31.6009,47.9045,0,0,1699455603
1,63.5104,25.3634,0,0,1699455603
1,52.2946,13.8039,0,0,1699455603
1,60.258,10.7122,0,0,1699455603
1,53.9335,8.17481,0,0,1699455603
1,38.8869,14.1738,0,0,1699455603
1,34.899,19.9265,0,0,1699455603
1,54.6604,12.645,0,0,1699455603
1,30.8109,16.9878,0,0,1699455603
1,67.2303,11.1498,0,0,1699455603
1,47.7818,1.52565,0,0,1699455603
1,27.0229,3.27747,0,0,1699455603
1,46.3423,10.1789,0,0,1699455603
1,31.107,0.234815,0,0,1699455603
1,40.2346,11.0847,0,0,1699455603
1,32.8623,6.43498,0,0,1699455603
1,50.4216,19.367,0,0,1699455603
1,38.258,12.3293,0,0,1699455603
1,45.5629,10.6226,0,0,1699455603
1,48.238,13.3945,0,0,1699455603
1,40.5332,48.2123,0,0,1699455603
1,61.7732,174.706,0,0,1699455603
1,39.0672,10.293,0,0,1699455603
1,47.1666,34.0556,0,0,1699455603
1,32.0423,16.957,0,0,1699455603
1,43.7934,33.2256,0,0,1699455603
1,147.375,65.245,0,0,1699455603
1,93.8725,76.5561,0,0,1699455603
1,81.3229,7.97812,0,0,1699455603
1,41.7487,2.77022,0,0,1699455603
1,137.603,26.9739,0,0,1699455603
1,60.5622,11.4321,0,0,1699455603
1,55.5378,4.93462,0,0,1699455603
1,43.9351,10.4428,0,0,1699455603
1,57.5769,21.3706,0,0,1699455603
1,42.3843,1.09938,0,0,1699455603
1,48.6554,6.5875,0,0,1699455603
1,40.7933,19.8059,0,0,1699455603
1,49.7646,2.52643,0,0,1699455603
1,46.3922,5.33279,0,0,1699455603
1,63.292,11.2901,0,0,1699455603
1,52.8358,9.26007,0,0,1699455603
1,53.0168,0.996188,0,0,1699455603
1,56.054,2.08054,0,0,1699455603
1,52.5654,17.2492,0,0,1699455603
1,41.4587,6.90966,0,0,1699455603
1,35.7333,6.433,0,0,1699455603
1,30.8336,24.1729,0,0,1699455603
1,228.047,26.3605,0,0,1699455603
1,44.0332,27.0273,0,0,1699455603
1,46.3023,22.9681,0,0,1699455603
1,54.3038,101.164,0,0,1699455603
1,32.2702,23.0321,0,0,1699455603
1,56.6776,30.0728,0,0,1699455603
1,44.8023,6.43423,0,0,1699455603
1,27.8062,12.0492,0,0,1699455603
1,43.345,12.4693,0,0,1699455603
1,61.6217,16.8871,0,0,1699455603
1,42.9978,23.5224,0,0,1699455603
1,52.0725,0.171239,0,0,1699455603
1,48.3888,17.0265,0,0,1699455603
1,56.8333,4.85012,0,0,1699455603
1,58.4887,20.1855,0,0,1699455603
1,57.371,7.86443,0,0,1699455603
1,46.6416,1.95325,0,0,1699455603
1,51.076,3.71643,0,0,1699455603
1,50.2833,35.5763,0,0,1699455603
1,47.107,4.70684,0,0,1699455603
1,49.1041,2.54084,0,0,1699455603
1,48.6819,10.7393,0,0,1699455603
1,41.0257,3.42126,0,0,1699455603
1,77.2693,13.2192,0,0,1699455603
1,62.5685,20.0376,0,0,1699455603
1,52.1855,15.7666,0,0,1699455603
1,30.7374,16.2786,0,0,1699455603
1,43.4568,117.167,0,0,1699455603
1,28.7543,14.3522,0,0,1699455603
1,36.8433,19.5687,0,0,1699455603
1,68.0396,6.30898,0,0,1699455603
1,42.0431,31.4518,0,0,1699455603
1,16.6442,35.3477,0,0,1699455603
1,48.3693,21.5808,0,0,1699455603
1,54.0225,5.08376,0,0,1699455603
1,69.7883,9.22275,0,0,1699455603
1,48.8631,8.06457,0,0,1699455603
1,65.3903,3.86731,0,0,1699455603
1,46.4449,5.27189,0,0,1699455603
1,53.4617,6.75604,0,0,1699455603
1,47.3268,1.48556,0,0,1699455603
1,49.2238,8.43168,0,0,1699455603
1,60.3153,13.3193,0,0,1699455603
1,51.2117,5.3184,0,0,1699455603
1,57.453,16.2984,0,0,1699455603
1,46.2607,18.4139,0,0,1699455603
1,52.8165,6.30618,0,0,1699455603
1,88.4677,8.2669,0,0,1699455603
1,47.0893,3.84587,0,0,1699455603
1,90.1471,3.71535,0,0,1699455603
1,48.5198,13.167,0,0,1699455603
1,38.1631,48.3325,0,0,1699455603
1,34.895,5.52086,0,0,1699455603
1,66.7632,29.9069,0,0,1699455603
1,91.7495,6.75044,0,0,1699455603
1,48.2865,38.2497,0,0,1699455603
1,22.0969,157.562,0,0,1699455603
1,63.724,24.1479,0,0,1699455603
1,32.4796,25.6668,0,0,1699455603
1,62.6669,36.1334,0,0,1699455603
1,38.7044,16.8639,0,0,1699455603
1,74.7044,151.324,0,0,1699455603
1,131.225,2.79957,0,0,1699455603
1,33.275,10.0146,0,0,1699455603
1,31.8392,22.0752,0,0,1699455603
1,46.3523,7.44903,0,0,1699455603
1,33.2118,24.3415,0,0,1699455603
1,39.0073,11.1954,0,0,1699455603
1,50.147,2.93176,0,0,1699455603
1,57.1456,17.0803,0,0,1699455603
1,36.8445,9.13484,0,0,1699455603
1,42.7833,3.05703,0,0,1699455603
1,60.2326,12.2361,0,0,1699455603
1,33.6811,3.07444,0,0,1699455603
1,54.9002,13.2707,0,0,1699455603
1,40.1087,4.92251,0,0,1699455603
1,42.0353,5.26196,0,0,1699455603
1,47.5236,14.9462,0,0,1699455603
1,38.3706,24.1252,0,0,1699455603
1,42.053,1.07693,0,0,1699455603
1,56.0405,7.02054,0,0,1699455603
1,50.6626,11.6364,0,0,1699455603
1,41.9107,15.6171,0,0,1699455603
1,41.7684,10.3262,0,0,1699455603
1,48.6086,3.06006,0,0,1699455603
1,35.49,18.7674,0,0,1699455603
1,45.0546,46.4571,0,0,1699455603
1,27.1956,31.9318,0,0,1699455603
1,51.9729,13.1864,0,0,1699455603
1,83.3456,27.9697,0,0,1699455603
1,27.1441,9.48472,0,0,1699455603
1,110.701,31.4191,0,0,1699455603
1,73.7162,16.6249,0,0,1699455603
1,27.7807,16.4729,0,0,1699455603
1,39.9536,17.3488,0,0,1699455603
1,72.4632,16.2282,0,0,1699455603
1,31.8738,6.62506,0,0,1699455603
1,49.7846,1.55113,0,0,1699455603
1,26.3359,23.9072,0,0,1699455603
1,52.9726,18.8403,0,0,1699455603
1,41.9366,11.6851,0,0,1699455603
1,53.4695,1.93084,0,0,1699455603
1,54.6413,0.250952,0,0,1699455603
1,48.7718,1.48575,0,0,1699455603
1,53.1362,1.03097,0,0,1699455603
1,52.292,12.2669,0,0,1699455603
1,48.8021,6.90022,0,0,1699455603
1,49.9995,5.85756,0,0,1699455603
1,37.5875,17.0195,0,0,1699455603
1,37.3156,6.65819,0,0,1699455603
1,33.8226,2.70135,0,0,1699455603
