Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.5949,12.3564,0,0,1699455543
1,38.6059,12.3387,0,0,1699455543
1,38.6113,12.3418,0,0,1699455543
1,38.6108,12.3531,0,0,1699455543
1,38.6139,12.3629,0,0,1699455543
1,38.6229,12.3657,0,0,1699455543
1,38.6352,12.3658,0,0,1699455543
1,38.6499,12.3675,0,0,1699455543
1,38.6664,12.3648,0,0,1699455543
1,38.6826,12.357,0,0,1699455543
1,38.696,12.352,0,0,1699455543
1,38.7052,12.3513,0,0,1699455543
1,38.7129,12.3493,0,0,1699455543
1,38.7245,12.3433,0,0,1699455543
1,38.7373,12.3377,0,0,1699455543
1,38.7471,12.3367,0,0,1699455543
1,38.761,12.3392,0,0,1699455543
1,38.7825,12.3419,0,0,1699455543
1,38.806,12.3443,0,0,1699455543
1,38.8291,12.3479,0,0,1699455543
1,38.8453,12.3498,0,0,1699455543
1,38.8507,12.348,0,0,1699455543
1,38.8562,12.3456,0,0,1699455543
1,38.8666,12.3438,0,0,1699455543
1,38.8762,12.3393,0,0,1699455543
1,38.8835,12.3312,0,0,1699455543
1,38.887,12.3242,0,0,1699455543
1,38.8857,12.3228,0,0,1699455543
1,38.886,12.3254,0,0,1699455543
1,38.8918,12.3287,0,0,1699455543
1,38.9002,12.3304,0,0,1699455543
1,38.9096,12.3265,0,0,1699455543
1,38.9178,12.3165,0,0,1699455543
1,38.919,12.307,0,0,1699455543
1,38.9277,12.3018,0,0,1699455543
1,38.9318,12.2988,0,0,1699455543
1,38.9394,12.2979,0,0,1699455543
1,38.9481,12.3003,0,0,1699455543
1,38.9661,12.3033,0,0,1699455543
1,38.9777,12.3028,0,0,1699455543
1,38.9872,12.2969,0,0,1699455543
1,38.9949,12.2884,0,0,1699455543
1,38.9994,12.2821,0,0,1699455543
1,39.0033,12.2785,0,0,1699455543
1,39.0084,12.2753,0,0,1699455543
1,39.0153,12.2712,0,0,1699455543
1,39.0316,12.2683,0,0,1699455543
1,39.0335,12.2685,0,0,1699455543
1,39.0337,12.2702,0,0,1699455543
1,39.0391,12.2772,0,0,1699455543
1,39.035,12.2921,0,0,1699455543
1,39.0327,12.3137,0,0,1699455543
1,39.0348,12.3192,0,0,1699455543
1,39.0408,12.3259,0,0,1699455543
1,39.0491,12.3447,0,0,1699455543
1,39.0526,12.357,0,0,1699455543
1,39.05,12.3646,0,0,1699455543
1,39.0524,12.3652,0,0,1699455543
1,39.061,12.3613,0,0,1699455543
1,39.0627,12.359,0,0,1699455543
1,39.0572,12.3607,0,0,1699455543
1,39.0556,12.3587,0,0,1699455543
1,39.0603,12.3475,0,0,1699455544
1,39.0684,12.3331,0,0,1699455544
1,39.0772,12.3228,0,0,1699455544
1,39.083,12.3163,0,0,1699455544
1,39.0842,12.3119,0,0,1699455544
1,39.0832,12.3098,0,0,1699455544
1,39.084,12.3104,0,0,1699455544
1,39.0875,12.3116,0,0,1699455544
1,39.0903,12.309,0,0,1699455544
1,39.0944,12.3047,0,0,1699455544
1,39.1044,12.3006,0,0,1699455544
1,39.1123,12.2944,0,0,1699455544
1,39.1113,12.2974,0,0,1699455544
1,39.1072,12.321,0,0,1699455544
1,39.105,12.3457,0,0,1699455544
1,39.1056,12.3526,0,0,1699455544
1,39.1096,12.3525,0,0,1699455544
1,39.1141,12.3583,0,0,1699455544
1,39.1165,12.3684,0,0,1699455544
1,39.1176,12.3742,0,0,1699455544
1,39.1207,12.3715,0,0,1699455544
1,39.1286,12.3641,0,0,1699455544
1,39.1406,12.3574,0,0,1699455544
1,39.152,12.3542,0,0,1699455544
1,39.1585,12.3521,0,0,1699455544
1,39.1623,12.3492,0,0,1699455544
1,39.1664,12.3462,0,0,1699455544
1,39.1713,12.344,0,0,1699455544
1,39.1767,12.3434,0,0,1699455544
1,39.1829,12.3439,0,0,1699455544
1,39.1908,12.3441,0,0,1699455544
1,39.2,12.3432,0,0,1699455544
1,39.2092,12.3408,0,0,1699455544
1,39.218,12.3374,0,0,1699455544
1,39.2257,12.3336,0,0,1699455544
1,39.2349,12.3341,0,0,1699455544
1,39.2489,12.3423,0,0,1699455544
1,39.2632,12.3496,0,0,1699455544
1,39.2733,12.3584,0,0,1699455544
1,39.2882,12.3627,0,0,1699455544
1,39.3171,12.3647,0,0,1699455544
1,39.3471,12.3692,0,0,1699455544
1,39.3625,12.3626,0,0,1699455544
1,39.3674,12.3612,0,0,1699455544
1,39.3666,12.3654,0,0,1699455544
1,39.3612,12.3713,0,0,1699455544
1,39.3598,12.3805,0,0,1699455544
1,39.3626,12.3979,0,0,1699455544
1,39.3604,12.4168,0,0,1699455544
1,39.362,12.4291,0,0,1699455544
1,39.381,12.4393,0,0,1699455544
1,39.4012,12.4506,0,0,1699455544
1,39.4059,12.4577,0,0,1699455544
1,39.4019,12.458,0,0,1699455544
1,39.3953,12.4555,0,0,1699455544
1,39.3879,12.4554,0,0,1699455544
1,39.3853,12.4588,0,0,1699455544
1,39.3887,12.4626,0,0,1699455544
1,39.3957,12.4632,0,0,1699455544
1,39.4016,12.4586,0,0,1699455544
1,39.4044,12.4512,0,0,1699455544
1,39.4062,12.4449,0,0,1699455544
1,39.4094,12.4395,0,0,1699455544
1,39.4128,12.4322,0,0,1699455544
1,39.4164,12.4252,0,0,1699455544
1,39.4185,12.42,0,0,1699455544
1,39.4156,12.4114,0,0,1699455544
1,39.4147,12.3986,0,0,1699455544
1,39.4218,12.3887,0,0,1699455544
1,39.4314,12.3836,0,0,1699455544
1,39.4382,12.3763,0,0,1699455544
1,39.4382,12.3764,0,0,1699455544
1,39.438,12.3774,0,0,1699455544
1,39.439,12.382,0,0,1699455544
1,39.4422,12.4014,0,0,1699455544
1,39.4665,12.4105,0,0,1699455544
1,39.4679,12.4136,0,0,1699455544
1,39.4692,12.4154,0,0,1699455544
1,39.4668,12.4206,0,0,1699455544
1,39.4661,12.4269,0,0,1699455544
1,39.4699,12.4349,0,0,1699455544
1,39.4711,12.4472,0,0,1699455544
1,39.4755,12.4593,0,0,1699455544
1,39.4979,12.4645,0,0,1699455544
1,39.5002,12.4647,0,0,1699455544
1,39.5092,12.4643,0,0,1699455544
1,39.5069,12.4653,0,0,1699455544
1,39.5044,12.4677,0,0,1699455544
1,39.5021,12.4683,0,0,1699455544
1,39.5001,12.4658,0,0,1699455544
1,39.5021,12.4638,0,0,1699455544
1,39.5082,12.4637,0,0,1699455544
1,39.514,12.4636,0,0,1699455544
1,39.518,12.4627,0,0,1699455544
1,39.5224,12.461,0,0,1699455544
1,39.5249,12.4529,0,0,1699455544
1,39.521,12.4328,0,0,1699455544
1,39.5116,12.4114,0,0,1699455544
1,39.5005,12.3991,0,0,1699455544
1,39.4914,12.3899,0,0,1699455544
1,39.4901,12.3798,0,0,1699455544
1,39.4974,12.3721,0,0,1699455544
1,39.5067,12.3666,0,0,1699455544
1,39.5132,12.3623,0,0,1699455544
1,39.5157,12.3593,0,0,1699455544
1,39.5135,12.3576,0,0,1699455544
1,39.5072,12.3564,0,0,1699455544
1,39.4972,12.3558,0,0,1699455544
1,39.486,12.3565,0,0,1699455544
1,39.4776,12.357,0,0,1699455544
1,39.473,12.356,0,0,1699455544
1,39.4708,12.356,0,0,1699455544
1,39.4704,12.3592,0,0,1699455544
1,39.4739,12.3648,0,0,1699455544
1,39.48,12.3767,0,0,1699455544
1,39.482,12.381,0,0,1699455544
1,39.4801,12.3865,0,0,1699455544
1,39.4786,12.394,0,0,1699455544
1,39.4766,12.4022,0,0,1699455544
1,39.4758,12.4241,0,0,1699455544
1,39.4769,12.4274,0,0,1699455544
1,39.4757,12.4267,0,0,1699455544
1,39.4725,12.4308,0,0,1699455544
1,39.4696,12.4353,0,0,1699455544
1,39.4684,12.4336,0,0,1699455544
1,39.4728,12.4216,0,0,1699455544
1,39.4829,12.403,0,0,1699455544
1,39.4905,12.392,0,0,1699455544
1,39.4889,12.3938,0,0,1699455544
1,39.4786,12.3995,0,0,1699455544
1,39.463,12.4034,0,0,1699455544
1,39.4456,12.4043,0,0,1699455544
1,39.428,12.4017,0,0,1699455544
1,39.4166,12.3972,0,0,1699455544
1,39.4201,12.3947,0,0,1699455544
1,39.436,12.3951,0,0,1699455544
1,39.4424,12.4057,0,0,1699455544
1,39.4228,12.4093,0,0,1699455544
1,39.3933,12.4114,0,0,1699455544
1,39.3676,12.4169,0,0,1699455544
1,39.3357,12.4149,0,0,1699455544
1,39.3032,12.4181,0,0,1699455544
1,39.2935,12.4299,0,0,1699455544
1,39.3091,12.4335,0,0,1699455544
1,39.3271,12.4342,0,0,1699455544
1,39.3351,12.4329,0,0,1699455544
1,39.3435,12.4434,0,0,1699455544
1,39.3582,12.4543,0,0,1699455544
1,39.3745,12.4638,0,0,1699455544
1,39.3844,12.4612,0,0,1699455544
1,39.3848,12.443,0,0,1699455544
1,39.3842,12.436,0,0,1699455544
1,39.3843,12.4302,0,0,1699455544
1,39.3846,12.4158,0,0,1699455544
1,39.3896,12.4055,0,0,1699455544
1,39.394,12.3891,0,0,1699455544
1,39.3961,12.3684,0,0,1699455544
1,39.4015,12.3514,0,0,1699455544
1,39.4059,12.3425,0,0,1699455544
1,39.4079,12.3405,0,0,1699455544
1,39.4133,12.3405,0,0,1699455544
1,39.4196,12.3369,0,0,1699455544
1,39.4178,12.3254,0,0,1699455544
1,39.4126,12.3096,0,0,1699455544
1,39.4176,12.2978,0,0,1699455544
1,39.4276,12.2922,0,0,1699455544
1,39.4271,12.2904,0,0,1699455544
1,39.4135,12.2904,0,0,1699455544
1,39.3975,12.2952,0,0,1699455544
1,39.3911,12.3083,0,0,1699455544
1,39.396,12.3201,0,0,1699455544
1,39.4021,12.3208,0,0,1699455544
1,39.4019,12.3163,0,0,1699455544
1,39.4027,12.3174,0,0,1699455544
1,39.4145,12.3287,0,0,1699455544
1,39.4269,12.3398,0,0,1699455544
1,39.4221,12.3346,0,0,1699455544
1,39.4086,12.3188,0,0,1699455544
1,39.4106,12.3107,0,0,1699455544
1,39.4286,12.3087,0,0,1699455544
1,39.4403,12.3006,0,0,1699455544
1,39.4403,12.2971,0,0,1699455544
1,39.4405,12.3061,0,0,1699455544
1,39.4428,12.3032,0,0,1699455544
1,39.4484,12.3019,0,0,1699455544
1,39.4605,12.2892,0,0,1699455544
1,39.4725,12.2881,0,0,1699455544
1,39.4796,12.2925,0,0,1699455544
1,39.4853,12.2996,0,0,1699455544
1,39.4947,12.3041,0,0,1699455544
1,39.5064,12.3028,0,0,1699455544
1,39.5146,12.3003,0,0,1699455544
1,39.5186,12.2986,0,0,1699455544
1,39.5169,12.2923,0,0,1699455544
1,39.5028,12.2811,0,0,1699455544
1,39.5052,12.2717,0,0,1699455544
1,39.4945,12.2668,0,0,1699455544
1,39.4983,12.2645,0,0,1699455544
1,39.5017,12.2648,0,0,1699455544
1,39.501,12.2673,0,0,1699455544
1,39.4981,12.2679,0,0,1699455544
1,39.4831,12.2661,0,0,1699455544
1,39.4554,12.2677,0,0,1699455544
1,39.4368,12.2788,0,0,1699455544
1,39.4368,12.2942,0,0,1699455544
1,39.4407,12.3017,0,0,1699455544
1,39.4393,12.3038,0,0,1699455544
1,39.4376,12.3104,0,0,1699455603
1,39.4318,12.3141,0,0,1699455603
1,39.4099,12.3091,0,0,1699455603
1,39.3828,12.3027,0,0,1699455603
1,39.366,12.3005,0,0,1699455603
1,39.3546,12.3046,0,0,1699455603
1,39.349,12.3103,0,0,1699455603
1,39.3527,12.3106,0,0,1699455603
1,39.3609,12.306,0,0,1699455603
1,39.3661,12.2985,0,0,1699455603
1,39.3609,12.2914,0,0,1699455603
1,39.3528,12.3002,0,0,1699455603
1,39.3594,12.2999,0,0,1699455603
1,39.3723,12.2987,0,0,1699455603
1,39.3699,12.2945,0,0,1699455603
1,39.3578,12.2768,0,0,1699455603
1,39.3492,12.2683,0,0,1699455603
1,39.342,12.2674,0,0,1699455603
1,39.3347,12.2669,0,0,1699455603
1,39.3293,12.2615,0,0,1699455603
1,39.327,12.2553,0,0,1699455603
1,39.3262,12.2558,0,0,1699455603
1,39.3262,12.2623,0,0,1699455603
1,39.3293,12.2704,0,0,1699455603
1,39.3329,12.2747,0,0,1699455603
1,39.3336,12.2741,0,0,1699455603
1,39.3317,12.2772,0,0,1699455603
1,39.3329,12.2858,0,0,1699455603
1,39.3416,12.2859,0,0,1699455603
1,39.3529,12.2729,0,0,1699455603
1,39.3611,12.262,0,0,1699455603
1,39.3651,12.2637,0,0,1699455603
1,39.3679,12.2718,0,0,1699455603
1,39.3737,12.2767,0,0,1699455603
1,39.3817,12.2771,0,0,1699455603
1,39.3839,12.2745,0,0,1699455603
1,39.3753,12.2684,0,0,1699455603
1,39.3628,12.2637,0,0,1699455603
1,39.3533,12.2622,0,0,1699455603
1,39.3464,12.2581,0,0,1699455603
1,39.3429,12.2505,0,0,1699455603
1,39.3389,12.2427,0,0,1699455603
1,39.33,12.2354,0,0,1699455603
1,39.3217,12.2259,0,0,1699455603
1,39.3125,12.2141,0,0,1699455603
1,39.2865,12.2022,0,0,1699455603
1,39.2784,12.1894,0,0,1699455603
1,39.2722,12.1793,0,0,1699455603
1,39.2619,12.1761,0,0,1699455603
1,39.2613,12.1781,0,0,1699455603
1,39.2627,12.1854,0,0,1699455603
1,39.2676,12.2089,0,0,1699455603
1,39.2744,12.2109,0,0,1699455603
1,39.2776,12.1988,0,0,1699455603
1,39.2706,12.1974,0,0,1699455603
1,39.2579,12.2007,0,0,1699455603
1,39.2531,12.212,0,0,1699455603
1,39.2648,12.227,0,0,1699455603
1,39.2568,12.2229,0,0,1699455603
1,39.2702,12.2313,0,0,1699455603
1,39.2788,12.235,0,0,1699455603
1,39.2967,12.2396,0,0,1699455603
1,39.3175,12.2438,0,0,1699455603
1,39.3129,12.2446,0,0,1699455603
1,39.3127,12.2444,0,0,1699455603
1,39.3114,12.2434,0,0,1699455603
1,39.2947,12.2366,0,0,1699455603
1,39.2897,12.2286,0,0,1699455603
1,39.2798,12.221,0,0,1699455603
1,39.2719,12.2044,0,0,1699455603
1,39.2731,12.1857,0,0,1699455603
1,39.2784,12.1771,0,0,1699455603
1,39.2818,12.1736,0,0,1699455603
1,39.2841,12.169,0,0,1699455603
1,39.2881,12.1644,0,0,1699455603
1,39.2926,12.1596,0,0,1699455603
1,39.2875,12.1544,0,0,1699455603
1,39.2694,12.1524,0,0,1699455603
1,39.2627,12.1565,0,0,1699455603
1,39.2587,12.1628,0,0,1699455603
1,39.2572,12.166,0,0,1699455603
1,39.2658,12.1743,0,0,1699455603
1,39.2661,12.1913,0,0,1699455603
1,39.2697,12.198,0,0,1699455603
1,39.2751,12.2039,0,0,1699455603
1,39.2791,12.2016,0,0,1699455603
1,39.2776,12.1962,0,0,1699455603
1,39.2735,12.1795,0,0,1699455603
1,39.2744,12.1758,0,0,1699455603
1,39.2803,12.1727,0,0,1699455603
1,39.2865,12.1678,0,0,1699455603
1,39.289,12.1516,0,0,1699455603
1,39.2884,12.1444,0,0,1699455603
1,39.2888,12.1435,0,0,1699455603
1,39.2882,12.1467,0,0,1699455603
1,39.2842,12.1451,0,0,1699455603
1,39.2816,12.1371,0,0,1699455603
1,39.2827,12.1309,0,0,1699455603
1,39.2842,12.126,0,0,1699455603
1,39.2846,12.1136,0,0,1699455603
1,39.2813,12.0938,0,0,1699455603
1,39.2753,12.0723,0,0,1699455603
1,39.2736,12.0591,0,0,1699455603
1,39.2768,12.0597,0,0,1699455603
1,39.2789,12.0655,0,0,1699455603
1,39.2777,12.0753,0,0,1699455603
1,39.274,12.0957,0,0,1699455603
1,39.2683,12.1159,0,0,1699455603
1,39.2634,12.1233,0,0,1699455603
1,39.2616,12.1252,0,0,1699455603
1,39.2568,12.1261,0,0,1699455603
1,39.2435,12.1197,0,0,1699455603
1,39.2291,12.1101,0,0,1699455603
1,39.2251,12.1065,0,0,1699455603
1,39.2327,12.1061,0,0,1699455603
1,39.239,12.1028,0,0,1699455603
1,39.2336,12.0982,0,0,1699455603
1,39.2237,12.0912,0,0,1699455603
1,39.2203,12.0759,0,0,1699455603
1,39.2169,12.0572,0,0,1699455603
1,39.2046,12.0477,0,0,1699455603
1,39.1931,12.0485,0,0,1699455603
1,39.1907,12.052,0,0,1699455603
1,39.1905,12.0548,0,0,1699455603
1,39.1877,12.0573,0,0,1699455603
1,39.1868,12.0589,0,0,1699455603
1,39.1918,12.0594,0,0,1699455603
1,39.1982,12.057,0,0,1699455603
1,39.2016,12.051,0,0,1699455603
1,39.2018,12.0473,0,0,1699455603
1,39.1976,12.0493,0,0,1699455603
1,39.1915,12.0526,0,0,1699455603
1,39.1916,12.056,0,0,1699455603
1,39.1995,12.0621,0,0,1699455603
1,39.2051,12.078,0,0,1699455603
1,39.2018,12.0788,0,0,1699455603
1,39.194,12.0788,0,0,1699455603
1,39.1872,12.0947,0,0,1699455603
1,39.182,12.106,0,0,1699455603
1,39.1765,12.1245,0,0,1699455603
1,39.1794,12.1308,0,0,1699455603
1,39.1973,12.1352,0,0,1699455603
1,39.2132,12.1401,0,0,1699455603
1,39.2159,12.1346,0,0,1699455603
1,39.2154,12.1233,0,0,1699455603
1,39.2162,12.1071,0,0,1699455603
1,39.2179,12.0934,0,0,1699455603
1,39.2245,12.0861,0,0,1699455603
1,39.2322,12.0833,0,0,1699455603
1,39.2294,12.0796,0,0,1699455603
1,39.219,12.0726,0,0,1699455603
1,39.2144,12.0659,0,0,1699455603
1,39.2147,12.0586,0,0,1699455603
1,39.2152,12.0462,0,0,1699455603
1,39.2141,12.0329,0,0,1699455603
1,39.208,12.0259,0,0,1699455603
1,39.1981,12.0266,0,0,1699455603
1,39.1888,12.0299,0,0,1699455603
1,39.1831,12.0225,0,0,1699455603
1,39.1824,12.0001,0,0,1699455603
1,39.1829,11.9806,0,0,1699455603
1,39.1809,11.976,0,0,1699455603
1,39.1736,11.974,0,0,1699455603
1,39.1599,11.9637,0,0,1699455603
1,39.1456,11.9507,0,0,1699455603
1,39.1338,11.9403,0,0,1699455603
1,39.1208,11.9326,0,0,1699455603
1,39.1117,11.931,0,0,1699455603
1,39.111,11.9362,0,0,1699455603
1,39.1131,11.9443,0,0,1699455603
1,39.121,11.9534,0,0,1699455603
1,39.1331,11.9618,0,0,1699455603
1,39.1327,11.9646,0,0,1699455603
1,39.1205,11.96,0,0,1699455603
1,39.1118,11.9545,0,0,1699455603
1,39.1047,11.9529,0,0,1699455603
1,39.0919,11.9543,0,0,1699455603
1,39.0795,11.9588,0,0,1699455603
1,39.076,11.9627,0,0,1699455603
1,39.0787,11.9597,0,0,1699455603
1,39.0819,11.9519,0,0,1699455603
1,39.0866,11.9445,0,0,1699455603
1,39.0881,11.9396,0,0,1699455603
1,39.0804,11.9367,0,0,1699455603
1,39.0722,11.935,0,0,1699455603
1,39.0697,11.9339,0,0,1699455603
1,39.0665,11.9318,0,0,1699455603
1,39.0595,11.9279,0,0,1699455603
1,39.0524,11.9226,0,0,1699455603
1,39.046,11.916,0,0,1699455603
1,39.0387,11.9044,0,0,1699455603
1,39.0347,11.8882,0,0,1699455603
1,39.0375,11.8781,0,0,1699455603
1,39.0371,11.8788,0,0,1699455603
1,39.025,11.8862,0,0,1699455603
1,39.0108,11.8982,0,0,1699455603
1,39.0055,11.9114,0,0,1699455603
1,39.0055,11.9199,0,0,1699455603
1,39.0069,11.9237,0,0,1699455603
1,39.0066,11.9275,0,0,1699455603
1,38.9968,11.936,0,0,1699455603
1,38.9806,11.9474,0,0,1699455603
1,38.9691,11.9553,0,0,1699455603
1,38.9623,11.9595,0,0,1699455603
1,38.9588,11.9628,0,0,1699455603
1,38.9637,11.969,0,0,1699455603
1,38.9748,11.9813,0,0,1699455603
1,38.9841,11.9932,0,0,1699455603
1,38.9887,11.9961,0,0,1699455603
1,38.9883,11.9923,0,0,1699455603
1,38.9864,11.9884,0,0,1699455603
1,38.9846,11.986,0,0,1699455603
1,38.9783,11.9817,0,0,1699455603
1,38.9729,11.9721,0,0,1699455603
1,38.978,11.9594,0,0,1699455603
1,38.9863,11.9499,0,0,1699455603
1,38.9872,11.9448,0,0,1699455603
1,38.9811,11.9432,0,0,1699455603
1,38.9735,11.9417,0,0,1699455603
1,38.9702,11.9347,0,0,1699455603
1,38.9727,11.9256,0,0,1699455603
1,38.9783,11.9212,0,0,1699455603
1,38.9863,11.9218,0,0,1699455603
1,38.9955,11.9268,0,0,1699455603
1,39.0016,11.934,0,0,1699455603
1,38.9982,11.9396,0,0,1699455603
1,39.0136,11.9422,0,0,1699455603
1,39.0284,11.9392,0,0,1699455603
1,39.0352,11.9382,0,0,1699455603
1,39.0428,11.9393,0,0,1699455603
1,39.0324,11.9431,0,0,1699455603
1,39.0226,11.9483,0,0,1699455603
1,38.9967,11.9635,0,0,1699455603
1,38.9673,11.9661,0,0,1699455603
1,38.9564,11.9701,0,0,1699455603
1,38.9591,11.9803,0,0,1699455603
1,38.9625,11.9888,0,0,1699455603
1,38.9631,11.9908,0,0,1699455603
1,38.9622,11.9964,0,0,1699455603
1,38.961,12.0101,0,0,1699455603
1,38.9557,12.0305,0,0,1699455603
1,38.9442,12.0359,0,0,1699455603
1,38.9369,12.0542,0,0,1699455604
1,38.931,12.0481,0,0,1699455604
1,38.9245,12.0271,0,0,1699455604
1,38.9095,12.0206,0,0,1699455604
1,38.9248,12.0019,0,0,1699455604
1,38.937,12.0005,0,0,1699455604
1,38.9396,12.0112,0,0,1699455604
1,38.9417,12.0171,0,0,1699455604
1,38.9473,12.011,0,0,1699455604
1,38.9512,12.0001,0,0,1699455604
1,38.9529,11.993,0,0,1699455604
1,38.956,11.9892,0,0,1699455604
1,38.9614,11.9843,0,0,1699455604
1,38.9666,11.9773,0,0,1699455604
1,38.9683,11.9711,0,0,1699455604
1,38.9652,11.9678,0,0,1699455604
1,38.9602,11.9675,0,0,1699455604
1,38.9524,11.9687,0,0,1699455604
1,38.9408,11.9683,0,0,1699455604
1,38.9342,11.9645,0,0,1699455604
1,38.9393,11.961,0,0,1699455604
1,38.9506,11.9604,0,0,1699455604
1,38.9574,11.9619,0,0,1699455604
1,38.9589,11.9665,0,0,1699455604
1,38.965,11.9721,0,0,1699455604
1,38.9767,11.9756,0,0,1699455604
1,38.9869,11.9779,0,0,1699455604
1,38.9951,11.9828,0,0,1699455604
1,38.992,11.9951,0,0,1699455604
1,38.971,12.0136,0,0,1699455604
1,38.9501,12.0233,0,0,1699455604
1,38.9426,12.0346,0,0,1699455604
1,38.9356,12.04,0,0,1699455604
1,38.9141,12.0386,0,0,1699455604
1,38.9179,12.0343,0,0,1699455604
1,38.9109,12.0171,0,0,1699455604
1,38.9121,12.0128,0,0,1699455604
1,38.9106,12.0075,0,0,1699455604
1,38.9088,11.9992,0,0,1699455604
1,38.9042,11.989,0,0,1699455604
1,38.8922,11.9787,0,0,1699455604
1,38.8786,11.9574,0,0,1699455604
1,38.8716,11.9457,0,0,1699455604
1,38.8706,11.9407,0,0,1699455604
1,38.8728,11.9376,0,0,1699455604
1,38.8738,11.9336,0,0,1699455604
1,38.8708,11.9307,0,0,1699455604
1,38.8642,11.9262,0,0,1699455604
1,38.8517,11.918,0,0,1699455604
1,38.8375,11.9108,0,0,1699455604
1,38.8287,11.9078,0,0,1699455604
1,38.8256,11.9049,0,0,1699455604
1,38.8297,11.8979,0,0,1699455604
1,38.8387,11.8898,0,0,1699455604
1,38.8454,11.8855,0,0,1699455604
1,38.8461,11.8835,0,0,1699455604
1,38.842,11.8826,0,0,1699455604
1,38.8369,11.8813,0,0,1699455604
1,38.8312,11.8756,0,0,1699455604
1,38.822,11.8711,0,0,1699455604
1,38.8089,11.8778,0,0,1699455604
1,38.797,11.8962,0,0,1699455604
1,38.7873,11.9176,0,0,1699455604
1,38.7764,11.9288,0,0,1699455604
1,38.7658,11.9266,0,0,1699455604
1,38.7585,11.9206,0,0,1699455604
1,38.7522,11.9135,0,0,1699455604
1,38.7408,11.9039,0,0,1699455604
1,38.7264,11.8975,0,0,1699455604
1,38.715,11.9037,0,0,1699455604
1,38.7051,11.9252,0,0,1699455604
1,38.6967,11.9453,0,0,1699455604
1,38.6908,11.9472,0,0,1699455604
1,38.6822,11.9387,0,0,1699455604
1,38.6696,11.9323,0,0,1699455604
1,38.6616,11.9282,0,0,1699455604
1,38.6629,11.9249,0,0,1699455604
1,38.6688,11.9294,0,0,1699455604
1,38.6738,11.9443,0,0,1699455604
1,38.6754,11.957,0,0,1699455604
1,38.676,11.9589,0,0,1699455604
1,38.6782,11.9546,0,0,1699455604
1,38.6788,11.9537,0,0,1699455604
1,38.6733,11.9597,0,0,1699455604
1,38.6584,11.9666,0,0,1699455604
1,38.6422,11.9674,0,0,1699455604
1,38.6329,11.9613,0,0,1699455604
1,38.625,11.951,0,0,1699455604
1,38.6171,11.9419,0,0,1699455604
1,38.6091,11.9372,0,0,1699455604
1,38.5978,11.9359,0,0,1699455604
1,38.5904,11.9257,0,0,1699455604
1,38.5997,11.9214,0,0,1699455604
1,38.6229,11.915,0,0,1699455604
1,38.6371,11.8973,0,0,1699455604
1,38.6246,11.8913,0,0,1699455604
1,38.5973,11.8854,0,0,1699455604
1,38.5744,11.8773,0,0,1699455604
1,38.5607,11.8713,0,0,1699455604
1,38.5604,11.8739,0,0,1699455604
1,38.5694,11.8821,0,0,1699455604
1,38.5694,11.8883,0,0,1699455604
1,38.5556,11.8922,0,0,1699455604
1,38.5407,11.8969,0,0,1699455604
1,38.5306,11.9011,0,0,1699455604
1,38.5229,11.9038,0,0,1699455604
1,38.5189,11.9077,0,0,1699455604
1,38.5192,11.9133,0,0,1699455604
1,38.5197,11.9176,0,0,1699455604
1,38.5173,11.924,0,0,1699455604
1,38.5133,11.9369,0,0,1699455604
1,38.5084,11.9493,0,0,1699455604
1,38.5023,11.9555,0,0,1699455604
1,38.4952,11.9597,0,0,1699455604
1,38.4856,11.9649,0,0,1699455604
1,38.4718,11.9734,0,0,1699455604
1,38.4552,11.9735,0,0,1699455604
1,38.4423,11.9723,0,0,1699455604
1,38.4359,11.9668,0,0,1699455604
1,38.4298,11.9492,0,0,1699455604
1,38.4199,11.9469,0,0,1699455604
1,38.4096,11.9508,0,0,1699455604
1,38.3999,11.9483,0,0,1699455604
1,38.3896,11.9542,0,0,1699455604
1,38.3803,11.9587,0,0,1699455604
1,38.3749,11.9517,0,0,1699455604
1,38.3716,11.9513,0,0,1699455604
1,38.3656,11.9465,0,0,1699455604
1,38.3586,11.9389,0,0,1699455604
1,38.3519,11.9337,0,0,1699455604
1,38.3408,11.9316,0,0,1699455604
1,38.3153,11.9321,0,0,1699455604
1,38.3075,11.9295,0,0,1699455604
1,38.2736,11.9364,0,0,1699455604
1,38.2599,11.9419,0,0,1699455604
1,38.2555,11.932,0,0,1699455604
1,38.2491,11.9286,0,0,1699455604
1,38.2419,11.9247,0,0,1699455604
1,38.2401,11.9238,0,0,1699455604
1,38.2408,11.9295,0,0,1699455604
1,38.2357,11.9399,0,0,1699455604
1,38.2267,11.9468,0,0,1699455604
1,38.2219,11.9466,0,0,1699455604
1,38.2215,11.9438,0,0,1699455604
1,38.2193,11.9418,0,0,1699455604
1,38.2135,11.9412,0,0,1699455604
1,38.2058,11.9437,0,0,1699455604
1,38.1961,11.9518,0,0,1699455604
1,38.1855,11.9607,0,0,1699455604
1,38.1761,11.965,0,0,1699455604
1,38.1636,11.9661,0,0,1699455604
1,38.1489,11.9639,0,0,1699455604
1,38.1408,11.9595,0,0,1699455604
1,38.1379,11.9545,0,0,1699455604
1,38.1332,11.95,0,0,1699455604
1,38.1253,11.9525,0,0,1699455604
1,38.1134,11.9647,0,0,1699455604
1,38.0967,11.9759,0,0,1699455604
1,38.0789,11.9712,0,0,1699455604
1,38.0679,11.9517,0,0,1699455604
