Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.715,6.15996,0,0,1700575044
1,52.3734,4.6174,0,0,1700575044
1,56.2429,3.25664,0,0,1700575044
1,59.8668,1.96546,0,0,1700575044
1,61.0606,1.56982,0,0,1700575044
1,61.9113,2.47622,0,0,1700575044
1,63.4516,3.76367,0,0,1700575044
1,65.6243,4.3516,0,0,1700575044
1,65.0964,4.89341,0,0,1700575044
1,60.611,5.87052,0,0,1700575044
1,58.1955,5.40532,0,0,1700575044
1,59.9719,4.17703,0,0,1700575044
1,58.3017,4.34275,0,0,1700575044
1,53.0996,4.16812,0,0,1700575044
1,52.1584,3.82886,0,0,1700575044
1,54.229,5.16908,0,0,1700575044
1,55.0591,5.09909,0,0,1700575044
1,56.4282,3.26615,0,0,1700575044
1,58.2886,4.4244,0,0,1700575044
1,60.1973,8.58759,0,0,1700575044
1,64.0656,10.2571,0,0,1700575044
1,64.631,6.96266,0,0,1700575044
1,60.1065,3.01828,0,0,1700575044
1,59.29,3.11662,0,0,1700575044
1,61.8861,5.57861,0,0,1700575044
1,59.9904,5.38658,0,0,1700575044
1,55.2362,3.86421,0,0,1700575044
1,52.9684,4.66098,0,0,1700575044
1,52.4131,5.69583,0,0,1700575044
1,52.6647,6.25183,0,0,1700575044
1,54.4974,6.40424,0,0,1700575044
1,55.0134,5.12994,0,0,1700575044
1,53.526,4.7344,0,0,1700575044
1,54.9236,5.61512,0,0,1700575044
1,59.0924,5.48705,0,0,1700575044
1,58.7379,3.78999,0,0,1700575044
1,53.1273,2.81781,0,0,1700575044
1,48.3168,3.74317,0,0,1700575044
1,48.1248,4.44192,0,0,1700575044
1,51.9516,4.48742,0,0,1700575044
1,52.6929,4.92426,0,0,1700575044
1,49.3653,5.45327,0,0,1700575044
1,53.2568,5.22078,0,0,1700575044
1,64.984,5.87423,0,0,1700575044
1,70.2555,7.86914,0,0,1700575044
1,63.9671,7.21119,0,0,1700575044
1,53.8547,4.31952,0,0,1700575044
1,50.9576,2.43694,0,0,1700575044
1,59.3171,1.53821,0,0,1700575044
1,66.3079,2.25598,0,0,1700575044
1,63.5469,5.3925,0,0,1700575044
1,58.8382,9.30624,0,0,1700575044
1,56.9735,10.2204,0,0,1700575044
1,56.3127,6.99322,0,0,1700575044
1,56.4487,3.61867,0,0,1700575044
1,61.3063,2.78685,0,0,1700575044
1,68.2711,4.00401,0,0,1700575044
1,67.0023,6.32584,0,0,1700575044
1,60.4986,8.06311,0,0,1700575044
1,57.9262,8.2754,0,0,1700575044
1,58.4586,7.96693,0,0,1700575044
1,59.4728,8.47113,0,0,1700575044
1,58.6151,9.81949,0,0,1700575044
1,54.8783,9.66656,0,0,1700575044
1,54.8574,6.48125,0,0,1700575044
1,59.431,2.80118,0,0,1700575044
1,60.4724,2.2171,0,0,1700575044
1,59.1702,4.67274,0,0,1700575044
1,61.5259,7.21765,0,0,1700575044
1,65.2071,8.33612,0,0,1700575044
1,67.1437,7.55166,0,0,1700575044
1,68.5804,5.97838,0,0,1700575044
1,69.9469,6.02976,0,0,1700575044
1,69.5312,6.47017,0,0,1700575044
1,67.3138,5.46219,0,0,1700575044
1,63.6941,3.69258,0,0,1700575044
1,57.3369,2.53085,0,0,1700575044
1,51.0068,3.00462,0,0,1700575044
1,49.7329,3.92138,0,0,1700575044
1,52.5957,4.43709,0,0,1700575044
1,56.5309,4.9601,0,0,1700575044
1,57.747,4.97979,0,0,1700575044
1,53.8196,6.33862,0,0,1700575044
1,50.6882,9.21161,0,0,1700575044
1,51.7023,8.19734,0,0,1700575044
1,52.6221,4.8148,0,0,1700575044
1,51.9678,5.14915,0,0,1700575044
1,53.1408,7.22519,0,0,1700575044
1,57.3282,7.98708,0,0,1700575044
1,59.9175,7.23742,0,0,1700575044
1,59.4747,6.23905,0,0,1700575044
1,58.7388,6.9993,0,0,1700575044
1,57.2606,6.9871,0,0,1700575044
1,56.339,4.75355,0,0,1700575044
1,56.0027,3.11719,0,0,1700575044
1,54.1752,3.35743,0,0,1700575044
1,54.2527,5.61384,0,0,1700575044
1,58.7748,8.516,0,0,1700575044
1,62.8078,10.482,0,0,1700575044
1,61.9699,11.224,0,0,1700575044
1,61.8566,9.96891,0,0,1700575044
1,63.7951,7.50384,0,0,1700575044
1,62.1832,6.70725,0,0,1700575044
1,60.6438,8.83892,0,0,1700575044
1,60.7085,10.1187,0,0,1700575044
1,60.6703,7.91511,0,0,1700575044
1,63.464,5.65088,0,0,1700575044
1,64.7489,4.47816,0,0,1700575044
1,61.2904,3.66794,0,0,1700575044
1,57.1364,5.81194,0,0,1700575044
1,53.5843,11.3828,0,0,1700575044
1,51.586,5.90765,0,0,1700575044
1,56.2396,12.5414,0,0,1700575044
1,65.6951,7.10292,0,0,1700575044
1,67.1452,3.55918,0,0,1700575044
1,61.6128,2.06864,0,0,1700575044
1,60.2683,1.63976,0,0,1700575044
1,60.1748,1.94736,0,0,1700575044
1,58.0101,2.20575,0,0,1700575044
1,58.5399,3.72022,0,0,1700575044
1,60.7698,6.5358,0,0,1700575044
1,59.0328,7.10646,0,0,1700575044
1,57.5693,5.73509,0,0,1700575044
1,62.1154,5.68605,0,0,1700575044
1,63.5473,8.11103,0,0,1700575044
1,57.2947,10.1761,0,0,1700575044
1,53.976,7.6934,0,0,1700575044
1,58.7895,3.4296,0,0,1700575044
1,64.402,2.43021,0,0,1700575044
1,63.9668,4.16115,0,0,1700575044
1,58.8539,6.69696,0,0,1700575044
1,55.3735,9.01764,0,0,1700575044
1,57.7893,9.0808,0,0,1700575044
1,62.1983,6.97325,0,0,1700575044
1,61.2269,7.62087,0,0,1700575044
1,58.4802,10.8858,0,0,1700575044
1,61.1274,10.343,0,0,1700575044
1,64.2908,6.30601,0,0,1700575044
1,63.4511,3.47154,0,0,1700575044
1,59.7541,3.16805,0,0,1700575044
1,55.3165,5.20303,0,0,1700575044
1,52.6388,8.61153,0,0,1700575044
1,49.5835,10.9686,0,0,1700575044
1,47.5127,9.58082,0,0,1700575044
1,48.8113,5.67153,0,0,1700575044
1,50.6066,3.62192,0,0,1700575044
1,54.4493,3.56609,0,0,1700575044
1,57.8235,3.35991,0,0,1700575044
1,54.935,3.51779,0,0,1700575044
1,52.0433,3.79427,0,0,1700575044
1,54.5996,3.78301,0,0,1700575044
1,58.4259,4.48415,0,0,1700575044
1,60.8152,4.95847,0,0,1700575044
1,63.208,4.66275,0,0,1700575044
1,64.8539,4.62597,0,0,1700575044
1,62.1985,4.80707,0,0,1700575044
1,57.4665,5.54868,0,0,1700575044
1,54.6165,7.77554,0,0,1700575044
1,52.8961,9.14443,0,0,1700575044
1,52.1173,8.24492,0,0,1700575044
1,51.6012,8.15392,0,0,1700575044
1,50.3498,8.49059,0,0,1700575044
1,50.6229,8.2486,0,0,1700575044
1,52.859,8.92026,0,0,1700575044
1,55.4718,10.1159,0,0,1700575044
1,57.9038,11.4073,0,0,1700575044
1,57.911,10.2891,0,0,1700575044
1,56.4913,7.60078,0,0,1700575044
1,56.629,7.44058,0,0,1700575044
1,58.469,6.58855,0,0,1700575044
1,62.4214,4.01324,0,0,1700575044
1,63.1106,4.4975,0,0,1700575044
1,56.625,7.2022,0,0,1700575044
1,50.5173,7.55325,0,0,1700575044
1,47.9987,5.00789,0,0,1700575044
1,47.8293,3.16847,0,0,1700575044
1,51.5806,4.82724,0,0,1700575044
1,53.6858,7.66814,0,0,1700575044
1,51.6345,7.51016,0,0,1700575044
1,52.8917,5.15705,0,0,1700575044
1,57.3243,3.78355,0,0,1700575044
1,58.7605,3.04935,0,0,1700575044
1,55.6269,1.80359,0,0,1700575044
1,52.8662,2.03455,0,0,1700575044
1,56.1823,4.6943,0,0,1700575044
1,60.7097,6.59967,0,0,1700575044
1,58.6519,5.90792,0,0,1700575044
1,52.0344,4.16282,0,0,1700575044
1,47.7234,5.35358,0,0,1700575044
1,48.6841,9.34285,0,0,1700575044
1,52.643,8.56812,0,0,1700575044
1,61.6385,3.48931,0,0,1700575044
1,73.8698,3.02608,0,0,1700575044
1,73.3792,6.96717,0,0,1700575044
1,59.5659,9.85725,0,0,1700575044
1,49.3639,12.1687,0,0,1700575044
1,47.836,5.90765,0,0,1700575044
1,50.4107,12.7566,0,0,1700575044
1,53.4616,11.2795,0,0,1700575045
1,55.5013,9.53649,0,0,1700575045
1,54.5598,6.09562,0,0,1700575045
1,51.5408,3.72595,0,0,1700575045
1,52.601,4.18559,0,0,1700575045
1,56.2042,6.81178,0,0,1700575045
1,54.9522,8.66131,0,0,1700575045
1,50.8822,6.65397,0,0,1700575045
1,50.4526,3.75021,0,0,1700575045
1,53.1725,3.70919,0,0,1700575045
1,56.6587,4.36207,0,0,1700575045
1,57.8921,4.15063,0,0,1700575045
1,56.9068,5.68528,0,0,1700575045
1,60.4505,8.86805,0,0,1700575045
1,63.5336,9.87315,0,0,1700575045
1,58.8443,8.83525,0,0,1700575045
1,55.6072,8.05815,0,0,1700575045
1,57.9019,6.10535,0,0,1700575045
1,62.2194,3.55468,0,0,1700575045
1,66.0921,3.06968,0,0,1700575045
1,62.6176,3.01784,0,0,1700575045
1,56.2993,2.69499,0,0,1700575045
1,58.3397,4.17636,0,0,1700575045
1,62.3375,6.31673,0,0,1700575045
1,59.3492,6.42295,0,0,1700575045
1,53.3453,4.98888,0,0,1700575045
1,50.6819,4.35753,0,0,1700575045
1,52.1568,5.34116,0,0,1700575045
1,55.6873,6.44488,0,0,1700575045
1,61.925,6.24593,0,0,1700575045
1,67.0058,6.27342,0,0,1700575045
1,65.9531,6.79789,0,0,1700575045
1,66.2172,6.63136,0,0,1700575045
1,69.0133,6.94096,0,0,1700575045
1,67.755,6.59452,0,0,1700575045
1,65.5918,4.25904,0,0,1700575045
1,62.5874,2.83666,0,0,1700575045
1,59.1336,3.95199,0,0,1700575045
1,61.6034,6.80962,0,0,1700575045
1,63.5122,9.93728,0,0,1700575045
1,58.2493,10.9452,0,0,1700575045
1,53.6388,9.8417,0,0,1700575045
1,53.2278,10.9795,0,0,1700575045
1,53.1853,5.90765,0,0,1700575045
1,53.693,11.9668,0,0,1700575045
1,57.2077,6.52493,0,0,1700575045
1,63.6169,4.75478,0,0,1700575045
1,67.3087,5.08209,0,0,1700575045
1,65.1066,4.23127,0,0,1700575045
1,67.0066,4.01945,0,0,1700575045
1,74.0071,5.53836,0,0,1700575045
1,71.7082,6.39477,0,0,1700575045
1,64.1615,5.07794,0,0,1700575045
1,63.6388,3.64212,0,0,1700575045
1,65.49,3.47643,0,0,1700575045
1,64.2018,5.21019,0,0,1700575045
1,62.5344,7.61392,0,0,1700575045
1,63.7708,7.58331,0,0,1700575045
1,64.5052,7.02879,0,0,1700575045
1,59.8632,8.51124,0,0,1700575045
1,53.6363,8.88832,0,0,1700575045
1,52.7234,6.58326,0,0,1700575045
1,57.1476,7.23987,0,0,1700575045
1,60.2081,13.1884,0,0,1700575045
1,58.0619,5.90765,0,0,1700575045
1,53.2871,13.3117,0,0,1700575045
1,50.9789,8.38048,0,0,1700575045
1,54.2851,4.88058,0,0,1700575045
1,56.987,3.22944,0,0,1700575045
1,55.1001,3.88608,0,0,1700575045
1,54.0821,6.32096,0,0,1700575045
1,55.1004,8.98399,0,0,1700575045
1,58.1087,10.6421,0,0,1700575045
1,60.428,10.041,0,0,1700575045
1,56.1364,6.59141,0,0,1700575045
1,53.5494,3.20034,0,0,1700575045
1,58.6432,3.24439,0,0,1700575045
1,61.7336,5.03104,0,0,1700575045
1,59.8602,5.66058,0,0,1700575045
1,56.4229,5.51372,0,0,1700575045
1,52.4038,6.12773,0,0,1700575045
1,50.5833,7.68313,0,0,1700575045
1,50.4455,7.57854,0,0,1700575045
1,52.3938,5.16119,0,0,1700575045
1,57.7252,3.84833,0,0,1700575045
1,60.6263,4.78076,0,0,1700575045
1,61.4003,5.56816,0,0,1700575045
1,62.5909,4.48726,0,0,1700575045
1,60.5461,2.98275,0,0,1700575045
1,58.0923,2.80751,0,0,1700575045
1,58.9713,2.97849,0,0,1700575045
1,59.8216,3.14068,0,0,1700575045
1,61.3873,3.39869,0,0,1700575045
1,64.2531,4.73889,0,0,1700575045
1,62.1141,7.98966,0,0,1700575045
1,57.8701,9.33268,0,0,1700575045
1,58.1199,7.34274,0,0,1700575045
1,59.2697,5.49052,0,0,1700575045
1,59.7483,4.34339,0,0,1700575045
1,61.6859,4.34239,0,0,1700575045
1,61.5696,6.69008,0,0,1700575045
1,56.4224,8.34635,0,0,1700575045
1,53.9134,6.65033,0,0,1700575045
1,55.6267,4.71938,0,0,1700575045
1,52.8849,5.69669,0,0,1700575045
1,50.5197,6.53162,0,0,1700575045
1,57.9497,4.95393,0,0,1700575045
1,67.4071,5.21232,0,0,1700575045
1,66.0316,8.78854,0,0,1700575045
1,57.393,10.4472,0,0,1700575045
1,51.7632,8.39027,0,0,1700575045
1,52.7626,5.82363,0,0,1700575045
1,59.7372,4.00753,0,0,1700575045
1,63.0573,3.66647,0,0,1700575045
1,56.9541,5.95727,0,0,1700575045
1,50.4193,8.24382,0,0,1700575045
1,50.693,7.47095,0,0,1700575045
1,55.5285,5.58837,0,0,1700575045
1,58.1807,5.67226,0,0,1700575045
1,55.8788,6.73124,0,0,1700575045
1,53.9319,7.93125,0,0,1700575045
1,57.0296,9.40199,0,0,1700575045
1,59.9078,9.02331,0,0,1700575045
1,56.5549,7.9233,0,0,1700575045
1,52.9528,8.96051,0,0,1700575045
1,53.5976,10.1121,0,0,1700575045
1,53.8118,9.32055,0,0,1700575045
1,52.4179,7.07554,0,0,1700575045
1,51.1248,4.96362,0,0,1700575045
1,49.1239,5.83648,0,0,1700575045
1,46.2101,8.04711,0,0,1700575045
1,48.1119,6.84272,0,0,1700575045
1,56.1824,3.80732,0,0,1700575045
1,59.4679,3.05874,0,0,1700575045
1,54.8572,4.75608,0,0,1700575045
1,50.0355,6.00773,0,0,1700575045
1,48.0104,4.89621,0,0,1700575045
1,48.8559,5.35962,0,0,1700575045
1,52.251,8.30742,0,0,1700575045
1,56.7905,7.39236,0,0,1700575045
1,59.1616,2.8756,0,0,1700575045
1,56.4941,0.964285,0,0,1700575045
1,52.7878,1.89351,0,0,1700575045
1,52.5048,2.06359,0,0,1700575045
1,54.1736,1.95407,0,0,1700575045
1,57.3236,3.17354,0,0,1700575045
1,61.4988,3.27732,0,0,1700575045
1,63.6937,2.07178,0,0,1700575045
1,62.7305,3.48244,0,0,1700575045
1,59.5132,6.22284,0,0,1700575045
1,57.5208,5.56424,0,0,1700575045
1,59.1155,3.42758,0,0,1700575045
1,59.5194,4.13169,0,0,1700575045
1,54.5462,7.04165,0,0,1700575045
1,50.5221,9.72829,0,0,1700575045
1,54.3361,10.9818,0,0,1700575045
1,61.9637,11.0307,0,0,1700575045
1,65.6115,9.65399,0,0,1700575045
1,61.8582,8.27567,0,0,1700575045
1,54.447,8.89939,0,0,1700575045
1,51.6803,8.05169,0,0,1700575045
1,53.5747,4.69032,0,0,1700575045
1,54.3238,2.69233,0,0,1700575045
1,55.6438,2.0854,0,0,1700575045
1,58.7716,1.46056,0,0,1700575045
1,57.965,1.94721,0,0,1700575045
1,57.7384,4.85494,0,0,1700575045
1,63.7117,7.95528,0,0,1700575045
1,62.7986,8.09135,0,0,1700575045
1,51.0836,7.40727,0,0,1700575045
1,44.8445,7.53073,0,0,1700575045
1,48.0728,6.61885,0,0,1700575045
1,50.7714,5.53641,0,0,1700575045
1,50.6871,4.56714,0,0,1700575045
1,52.0726,2.94825,0,0,1700575045
1,55.2863,3.15074,0,0,1700575045
1,56.1695,5.33495,0,0,1700575045
1,52.4742,6.46117,0,0,1700575045
1,49.4056,6.35363,0,0,1700575045
1,52.4708,6.16117,0,0,1700575045
1,57.7146,5.70996,0,0,1700575045
1,58.7104,5.0626,0,0,1700575045
1,56.7302,4.69056,0,0,1700575045
1,54.7379,4.81829,0,0,1700575045
1,51.4751,5.33836,0,0,1700575045
1,49.3294,5.28534,0,0,1700575045
1,53.1329,4.44292,0,0,1700575045
1,59.1807,4.35786,0,0,1700575045
1,60.7121,5.34732,0,0,1700575045
1,58.5364,5.99103,0,0,1700575045
1,55.7369,5.3497,0,0,1700575045
1,53.008,4.29663,0,0,1700575045
1,50.9639,4.20833,0,0,1700575045
1,50.7859,4.43181,0,0,1700575045
1,52.9059,4.39193,0,0,1700575045
1,55.1924,6.9224,0,0,1700575045
1,55.8356,11.2751,0,0,1700575045
1,56.6901,10.6205,0,0,1700575045
1,58.9543,6.45829,0,0,1700575045
1,60.0265,5.12318,0,0,1700575045
1,61.7207,4.71809,0,0,1700575045
1,65.1213,5.40631,0,0,1700575045
1,61.5406,8.28479,0,0,1700575045
1,53.8962,9.17094,0,0,1700575045
1,54.7876,7.8874,0,0,1700575045
1,59.117,6.20089,0,0,1700575045
1,59.9013,6.26409,0,0,1700575045
1,63.0358,9.04227,0,0,1700575045
1,67.6323,8.79926,0,0,1700575045
1,67.474,5.88128,0,0,1700575045
1,63.702,6.37175,0,0,1700575045
1,59.8864,8.1671,0,0,1700575045
1,55.6795,7.72334,0,0,1700575045
1,50.5756,5.85493,0,0,1700575045
1,49.5825,5.17464,0,0,1700575045
1,52.5486,7.04995,0,0,1700575045
1,52.4342,8.12211,0,0,1700575045
1,49.0483,5.5836,0,0,1700575045
1,45.991,3.26567,0,0,1700575045
1,44.842,6.24844,0,0,1700575045
1,46.4529,10.6428,0,0,1700575045
1,49.212,9.06317,0,0,1700575045
1,51.052,4.59052,0,0,1700575045
1,53.0789,4.02827,0,0,1700575045
1,56.5278,5.81005,0,0,1700575045
1,59.0319,6.31679,0,0,1700575045
1,57.0151,6.51544,0,0,1700575045
1,51.9234,7.58223,0,0,1700575045
1,49.4115,8.59133,0,0,1700575045
1,53.3538,8.5847,0,0,1700575045
1,61.1943,7.09292,0,0,1700575045
1,65.4018,4.51909,0,0,1700575045
1,64.2714,4.0443,0,0,1700575045
1,60.8548,6.49079,0,0,1700575045
1,59.198,7.43875,0,0,1700575045
1,61.7299,7.11987,0,0,1700575045
1,61.9861,9.79525,0,0,1700575045
1,57.6671,12.9224,0,0,1700575045
1,56.6577,11.3801,0,0,1700575045
1,60.3642,6.54987,0,0,1700575045
1,60.6609,2.75603,0,0,1700575045
1,53.7051,1.03783,0,0,1700575045
1,48.7346,0.527149,0,0,1700575045
1,52.263,1.202,0,0,1700575045
1,54.9205,2.5066,0,0,1700575045
1,52.093,2.39931,0,0,1700575045
1,49.9557,2.16231,0,0,1700575045
1,51.116,4.73661,0,0,1700575045
1,55.5661,7.31309,0,0,1700575045
1,57.4417,7.4699,0,0,1700575045
1,52.7189,6.73335,0,0,1700575045
1,49.4014,5.73628,0,0,1700575045
1,51.2468,6.01735,0,0,1700575045
1,56.2172,7.03282,0,0,1700575045
1,60.8776,5.96916,0,0,1700575045
1,61.7443,5.09669,0,0,1700575045
1,63.0906,6.72127,0,0,1700575045
1,65.7663,7.65105,0,0,1700575045
1,63.3382,5.47189,0,0,1700575045
1,55.3399,2.51285,0,0,1700575045
1,49.5408,1.47547,0,0,1700575045
1,53.1852,1.63165,0,0,1700575045
1,61.2552,2.28715,0,0,1700575045
1,64.5697,4.80504,0,0,1700575045
1,64.1006,8.78363,0,0,1700575045
1,63.4132,10.4553,0,0,1700575045
1,62.8907,7.66392,0,0,1700575045
1,62.6087,4.94405,0,0,1700575045
1,62.923,5.57639,0,0,1700575045
1,66.0671,5.29511,0,0,1700575045
1,68.7699,3.18559,0,0,1700575045
1,64.3195,2.81039,0,0,1700575045
1,60.1387,3.77692,0,0,1700575045
1,60.906,4.64055,0,0,1700575045
1,56.0672,4.76196,0,0,1700575045
1,49.1311,3.51113,0,0,1700575045
1,51.1062,1.88735,0,0,1700575045
1,53.9933,1.63623,0,0,1700575045
1,50.4263,3.11115,0,0,1700575045
1,46.3631,4.08409,0,0,1700575045
1,44.5362,3.04101,0,0,1700575045
1,45.5628,2.2656,0,0,1700575045
1,53,3.716,0,0,1700575045
1,63.1,6.029,0,0,1700575045
1,68.6688,7.2504,0,0,1700575045
1,68.1982,6.63377,0,0,1700575045
1,62.8247,5.32563,0,0,1700575045
1,56.8512,6.31935,0,0,1700575045
1,55.1485,9.70554,0,0,1700575045
1,57.0687,12.3122,0,0,1700575045
1,58.9289,11.7316,0,0,1700575045
1,57.9699,7.24554,0,0,1700575045
1,55.8995,2.83592,0,0,1700575045
1,55.6265,2.55476,0,0,1700575045
1,56.3821,3.56489,0,0,1700575045
1,57.2477,4.17395,0,0,1700575045
1,55.8952,5.33484,0,0,1700575045
1,54.8573,6.179,0,0,1700575045
1,60.4766,7.15976,0,0,1700575045
1,65.4512,8.51253,0,0,1700575045
1,64.0828,8.84791,0,0,1700575045
1,62.837,8.22057,0,0,1700575045
1,60.0381,8.15538,0,0,1700575045
1,54.6751,7.99155,0,0,1700575045
1,54.7426,5.61055,0,0,1700575045
1,59.5629,3.19457,0,0,1700575045
1,63.6211,4.98967,0,0,1700575045
1,66.766,8.37314,0,0,1700575045
1,66.716,7.20892,0,0,1700575045
1,61.5978,3.43257,0,0,1700575045
1,57.108,2.81159,0,0,1700575045
1,56.3179,4.80419,0,0,1700575045
1,54.4839,5.72279,0,0,1700575045
1,51.436,5.22333,0,0,1700575045
1,53.6185,6.34083,0,0,1700575045
1,58.2018,7.93238,0,0,1700575045
1,59.3039,6.82547,0,0,1700575045
1,62.4116,5.41309,0,0,1700575045
1,66.2716,4.91709,0,0,1700575045
1,62.1801,4.06217,0,0,1700575045
1,56.7258,4.03237,0,0,1700575045
1,56.2432,4.83557,0,0,1700575045
1,55.0231,5.19714,0,0,1700575045
1,54.0056,5.64906,0,0,1700575045
1,57.2884,6.70503,0,0,1700575045
1,59.7119,6.86937,0,0,1700575045
1,53.9769,5.2979,0,0,1700575045
1,43.9358,3.90333,0,0,1700575045
1,59.963,4.08666,0,0,1700575045
1,49.5495,5.63245,0,0,1700575045
1,56.4861,7.67694,0,0,1700575045
1,59.3394,9.73506,0,0,1700575045
1,61.3625,10.9292,0,0,1700575045
1,61.7639,9.17985,0,0,1700575045
1,59.4025,7.53967,0,0,1700575045
1,57.2603,9.07576,0,0,1700575045
1,57.8575,9.13716,0,0,1700575045
1,61.6541,6.74295,0,0,1700575045
1,65.5308,5.96684,0,0,1700575045
1,64.74,6.98205,0,0,1700575045
1,60.4024,7.08526,0,0,1700575045
1,59.0121,5.70948,0,0,1700575045
1,60.49,4.89742,0,0,1700575045
1,59.2433,4.03344,0,0,1700575045
1,56.042,2.82028,0,0,1700575045
1,55.3775,3.57181,0,0,1700575045
1,57.2384,5.51525,0,0,1700575045
1,58.2334,7.15788,0,0,1700575045
1,57.6463,7.43075,0,0,1700575045
1,56.2038,5.5602,0,0,1700575045
1,56.8699,3.81268,0,0,1700575045
1,62.8512,3.04019,0,0,1700575045
1,68.5976,2.96853,0,0,1700575045
1,69.6844,4.75443,0,0,1700575045
1,67.6259,6.49251,0,0,1700575045
1,63.4654,6.11069,0,0,1700575045
1,59.4226,4.62429,0,0,1700575045
1,59.35,2.79303,0,0,1700575045
1,62.4646,2.42884,0,0,1700575045
1,61.0099,4.64277,0,0,1700575045
1,56.0358,6.45875,0,0,1700575045
1,53.2161,6.08723,0,0,1700575045
1,50.1714,4.73402,0,0,1700575045
1,49.7992,3.48748,0,0,1700575045
1,55.4873,3.61386,0,0,1700575045
1,60.9069,6.44695,0,0,1700575045
1,64.9711,10.1954,0,0,1700575045
1,69.9464,10.4388,0,0,1700575045
1,70.5425,7.5767,0,0,1700575045
1,65.3339,5.727,0,0,1700575045
1,60.1423,4.66218,0,0,1700575045
1,59.3671,3.65311,0,0,1700575045
1,62.301,5.16712,0,0,1700575045
1,63.4252,7.58173,0,0,1700575045
1,61.2556,6.6177,0,0,1700575045
1,57.5054,5.11121,0,0,1700575045
1,55.4599,7.23162,0,0,1700575045
1,59.0208,10.4456,0,0,1700575045
1,63.0064,13.0093,0,0,1700575045
1,60.3067,5.90765,0,0,1700575045
1,53.6512,12.3273,0,0,1700575045
1,52.4117,7.79032,0,0,1700575045
1,56.8067,3.97631,0,0,1700575045
1,58.9631,1.8466,0,0,1700575045
1,58.3345,3.36636,0,0,1700575045
1,56.3393,8.34537,0,0,1700575045
1,58.0242,10.2896,0,0,1700575045
1,65.8082,9.13464,0,0,1700575045
1,67.4935,10.1451,0,0,1700575045
1,60.6046,10.081,0,0,1700575045
1,55.5081,8.07905,0,0,1700575045
1,56.7961,6.96096,0,0,1700575045
1,60.953,5.52597,0,0,1700575045
1,60.4856,5.69172,0,0,1700575045
1,57.4253,8.19131,0,0,1700575045
1,57.8304,9.63587,0,0,1700575045
1,59.3502,9.03926,0,0,1700575045
1,60.5063,7.94178,0,0,1700575045
1,60.8159,6.73305,0,0,1700575045
1,59.0021,5.22951,0,0,1700575045
1,54.6762,5.09131,0,0,1700575045
1,49.9256,5.62563,0,0,1700575045
1,51.4873,4.92012,0,0,1700575045
1,55.649,4.60645,0,0,1700575045
1,52.4795,6.79155,0,0,1700575045
1,47.8173,9.49029,0,0,1700575045
1,50.1913,8.85252,0,0,1700575045
1,55.6937,6.14801,0,0,1700575045
1,60.0785,5.01875,0,0,1700575045
1,64.676,5.27031,0,0,1700575045
1,68.3194,4.95457,0,0,1700575045
1,66.7706,3.65,0,0,1700575045
1,61.5626,2.93317,0,0,1700575045
1,59.4123,3.80333,0,0,1700575045
1,60.0103,5.13783,0,0,1700575045
1,59.2071,6.19438,0,0,1700575045
1,57.6634,6.53064,0,0,1700575045
1,54.2972,5.21748,0,0,1700575045
1,52.379,3.27417,0,0,1700575045
1,56.4892,2.87581,0,0,1700575045
1,57.0478,3.81996,0,0,1700575045
1,49.847,4.00283,0,0,1700575045
1,45.3719,2.78009,0,0,1700575045
1,46.4334,2.61972,0,0,1700575045
1,48.6895,4.47121,0,0,1700575045
1,52.7872,5.90099,0,0,1700575045
1,59.3603,6.85903,0,0,1700575045
1,64.9184,7.86848,0,0,1700575045
1,65.5315,7.64775,0,0,1700575045
1,61.3308,6.44181,0,0,1700575045
1,56.6095,4.59339,0,0,1700575045
1,55.7661,3.0794,0,0,1700575045
1,58.8124,3.07383,0,0,1700575045
1,60.2606,3.70049,0,0,1700575045
1,58.3872,4.48659,0,0,1700575045
1,58.2466,4.41716,0,0,1700575045
1,59.4829,3.77828,0,0,1700575045
1,57.6028,4.03763,0,0,1700575045
1,55.2154,3.53271,0,0,1700575045
1,57.1145,2.00142,0,0,1700575045
1,60.5475,2.30003,0,0,1700575045
1,60.4247,4.30256,0,0,1700575045
1,57.1232,6.00104,0,0,1700575045
1,54.8184,7.51753,0,0,1700575045
1,55.4946,9.77655,0,0,1700575045
1,56.9232,11.4771,0,0,1700575045
1,58.7656,10.5116,0,0,1700575045
1,62.1481,7.92457,0,0,1700575045
1,63.0848,6.32011,0,0,1700575045
1,59.6649,7.23183,0,0,1700575045
1,56.8736,9.47619,0,0,1700575045
1,57.1309,9.08108,0,0,1700575045
1,58.7397,5.53293,0,0,1700575045
1,59.7503,3.10986,0,0,1700575045
1,57.6251,4.482,0,0,1700575045
1,53.6974,7.04449,0,0,1700575045
1,54.1469,6.57186,0,0,1700575045
1,57.6182,4.17999,0,0,1700575045
1,56.8186,3.9361,0,0,1700575045
1,55.5999,5.0049,0,0,1700575045
1,58.5714,4.43031,0,0,1700575045
1,59.8906,5.01784,0,0,1700575045
1,57.2675,7.99279,0,0,1700575045
1,53.5237,9.04572,0,0,1700575045
1,53.2182,8.78275,0,0,1700575045
1,59.5481,9.46642,0,0,1700575045
1,65.7012,8.46631,0,0,1700575045
1,67.3587,5.40473,0,0,1700575045
1,69.0768,3.84608,0,0,1700575045
1,67.6496,5.39033,0,0,1700575045
1,63.4762,7.26533,0,0,1700575045
