Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.911,19.3051,0,0,1699875695
1,42.9082,19.2711,0,0,1699875695
1,42.9163,19.2369,0,0,1699875695
1,42.921,19.2367,0,0,1699875695
1,42.8947,19.2518,0,0,1699875695
1,42.8618,19.2586,0,0,1699875695
1,42.8501,19.2703,0,0,1699875695
1,42.8549,19.2747,0,0,1699875695
1,42.8765,19.2776,0,0,1699875695
1,42.9052,19.274,0,0,1699875695
1,42.9163,19.2699,0,0,1699875695
1,42.896,19.2775,0,0,1699875695
1,42.8706,19.2939,0,0,1699875695
1,42.8585,19.309,0,0,1699875695
1,42.8429,19.3168,0,0,1699875695
1,42.8207,19.3169,0,0,1699875695
1,42.8073,19.3193,0,0,1699875695
1,42.8016,19.3403,0,0,1699875695
1,42.7973,19.3695,0,0,1699875695
1,42.7978,19.3852,0,0,1699875695
1,42.7989,19.393,0,0,1699875695
1,42.7932,19.4149,0,0,1699875695
1,42.7906,19.43,0,0,1699875695
1,42.7966,19.4346,0,0,1699875695
1,42.7978,19.4522,0,0,1699875695
1,42.7907,19.4486,0,0,1699875695
1,42.7828,19.4432,0,0,1699875695
1,42.7718,19.4294,0,0,1699875695
1,42.7578,19.4051,0,0,1699875695
1,42.7455,19.3749,0,0,1699875695
1,42.7219,19.3346,0,0,1699875695
1,42.6742,19.3181,0,0,1699875695
1,42.6318,19.2798,0,0,1699875695
1,42.6008,19.2593,0,0,1699875695
1,42.5979,19.2397,0,0,1699875695
1,42.5932,19.2125,0,0,1699875695
1,42.5531,19.196,0,0,1699875695
1,42.5271,19.2015,0,0,1699875695
1,42.5088,19.209,0,0,1699875695
1,42.512,19.196,0,0,1699875695
1,42.5285,19.1718,0,0,1699875695
1,42.5448,19.1569,0,0,1699875695
1,42.5563,19.1557,0,0,1699875695
1,42.561,19.1602,0,0,1699875695
1,42.5658,19.166,0,0,1699875695
1,42.5787,19.1768,0,0,1699875695
1,42.585,19.1852,0,0,1699875695
1,42.5727,19.1856,0,0,1699875695
1,42.5521,19.1949,0,0,1699875695
1,42.531,19.2205,0,0,1699875695
1,42.5088,19.2409,0,0,1699875695
1,42.4874,19.2461,0,0,1699875695
1,42.4745,19.2543,0,0,1699875695
1,42.4788,19.2772,0,0,1699875696
1,42.4887,19.3016,0,0,1699875696
1,42.4819,19.3107,0,0,1699875696
1,42.4676,19.3045,0,0,1699875696
1,42.4644,19.2918,0,0,1699875696
1,42.4632,19.278,0,0,1699875696
1,42.4569,19.2663,0,0,1699875696
1,42.4502,19.256,0,0,1699875696
1,42.4404,19.2459,0,0,1699875696
1,42.4281,19.2402,0,0,1699875696
1,42.4205,19.2406,0,0,1699875696
1,42.4193,19.243,0,0,1699875696
1,42.4214,19.245,0,0,1699875696
1,42.4247,19.2488,0,0,1699875696
1,42.4284,19.2506,0,0,1699875696
1,42.4351,19.244,0,0,1699875696
1,42.4478,19.2343,0,0,1699875696
1,42.456,19.2293,0,0,1699875696
1,42.4422,19.2287,0,0,1699875696
1,42.4154,19.2346,0,0,1699875696
1,42.3968,19.2501,0,0,1699875696
1,42.3792,19.2676,0,0,1699875696
1,42.3571,19.2724,0,0,1699875696
1,42.3424,19.255,0,0,1699875696
1,42.3373,19.2244,0,0,1699875696
1,42.3419,19.1967,0,0,1699875696
1,42.3524,19.174,0,0,1699875696
1,42.3548,19.1552,0,0,1699875696
1,42.3478,19.1362,0,0,1699875696
1,42.3348,19.1059,0,0,1699875696
1,42.3131,19.09,0,0,1699875696
1,42.2869,19.0739,0,0,1699875696
1,42.2644,19.0314,0,0,1699875696
1,42.2428,19.0123,0,0,1699875696
1,42.2214,18.9998,0,0,1699875696
1,42.2127,18.9791,0,0,1699875696
1,42.2198,18.9466,0,0,1699875696
1,42.2336,18.9176,0,0,1699875696
1,42.2499,18.9091,0,0,1699875696
1,42.2629,18.9107,0,0,1699875696
1,42.2642,18.9106,0,0,1699875696
1,42.2557,18.9099,0,0,1699875696
1,42.2433,18.9209,0,0,1699875696
1,42.2247,18.9604,0,0,1699875696
1,42.2034,18.9742,0,0,1699875696
1,42.1907,19.0116,0,0,1699875696
1,42.1889,19.0361,0,0,1699875696
1,42.191,19.0596,0,0,1699875696
1,42.185,19.0755,0,0,1699875696
1,42.1724,19.0812,0,0,1699875696
1,42.1769,19.0873,0,0,1699875696
1,42.1999,19.1018,0,0,1699875696
1,42.2246,19.123,0,0,1699875696
1,42.2516,19.1444,0,0,1699875696
1,42.2744,19.157,0,0,1699875696
1,42.2875,19.1605,0,0,1699875696
1,42.3028,19.1598,0,0,1699875696
1,42.3205,19.1552,0,0,1699875696
1,42.3303,19.1428,0,0,1699875696
1,42.3288,19.1152,0,0,1699875696
1,42.3228,19.0723,0,0,1699875696
1,42.3172,19.0602,0,0,1699875696
1,42.3013,19.0514,0,0,1699875696
1,42.2832,19.0417,0,0,1699875696
1,42.2744,19.0279,0,0,1699875696
1,42.2573,18.9817,0,0,1699875696
1,42.2293,18.9432,0,0,1699875696
1,42.2024,18.912,0,0,1699875696
1,42.1613,18.8669,0,0,1699875696
1,42.1467,18.8517,0,0,1699875696
1,42.0952,18.8368,0,0,1699875696
1,42.0985,18.8246,0,0,1699875696
1,42.1296,18.8227,0,0,1699875696
1,42.1468,18.8306,0,0,1699875696
1,42.1425,18.8303,0,0,1699875696
1,42.1393,18.8249,0,0,1699875696
1,42.1712,18.8034,0,0,1699875696
1,42.2395,18.7792,0,0,1699875696
1,42.3083,18.7605,0,0,1699875696
1,42.3425,18.7532,0,0,1699875696
1,42.3436,18.7626,0,0,1699875696
1,42.331,18.7691,0,0,1699875696
1,42.3077,18.7614,0,0,1699875696
1,42.2852,18.7576,0,0,1699875696
1,42.2785,18.7637,0,0,1699875696
1,42.2755,18.7725,0,0,1699875696
1,42.269,18.7822,0,0,1699875696
1,42.2668,18.7871,0,0,1699875696
1,42.271,18.7852,0,0,1699875696
1,42.2785,18.7836,0,0,1699875696
1,42.283,18.784,0,0,1699875696
1,42.2809,18.7816,0,0,1699875696
1,42.2747,18.7771,0,0,1699875696
1,42.2679,18.7764,0,0,1699875696
1,42.2622,18.781,0,0,1699875696
1,42.2586,18.7863,0,0,1699875696
1,42.2579,18.7884,0,0,1699875696
1,42.259,18.7897,0,0,1699875696
1,42.2601,18.7931,0,0,1699875696
1,42.2624,18.7964,0,0,1699875696
1,42.2666,18.7983,0,0,1699875696
1,42.2658,18.8014,0,0,1699875696
1,42.2605,18.8021,0,0,1699875696
1,42.265,18.7918,0,0,1699875696
1,42.2834,18.7768,0,0,1699875696
1,42.3064,18.7688,0,0,1699875696
1,42.3228,18.7651,0,0,1699875696
1,42.3188,18.7591,0,0,1699875696
1,42.2953,18.7479,0,0,1699875696
1,42.2812,18.7348,0,0,1699875696
1,42.2911,18.7246,0,0,1699875696
1,42.3031,18.7117,0,0,1699875696
1,42.3013,18.6926,0,0,1699875696
1,42.289,18.6797,0,0,1699875696
1,42.2826,18.6848,0,0,1699875696
1,42.2921,18.7063,0,0,1699875696
1,42.2995,18.7264,0,0,1699875696
1,42.2942,18.7233,0,0,1699875696
1,42.289,18.718,0,0,1699875696
1,42.2971,18.7131,0,0,1699875696
1,42.3149,18.7222,0,0,1699875696
1,42.3261,18.7285,0,0,1699875696
1,42.328,18.7342,0,0,1699875696
1,42.3281,18.7353,0,0,1699875696
1,42.3279,18.7419,0,0,1699875696
1,42.3275,18.7493,0,0,1699875696
1,42.3255,18.7602,0,0,1699875696
1,42.3191,18.7747,0,0,1699875696
1,42.309,18.7862,0,0,1699875696
1,42.3023,18.7901,0,0,1699875696
1,42.3012,18.7822,0,0,1699875696
1,42.2961,18.7699,0,0,1699875696
1,42.2817,18.7719,0,0,1699875696
1,42.2636,18.7907,0,0,1699875696
1,42.2516,18.811,0,0,1699875696
1,42.246,18.8244,0,0,1699875696
1,42.2388,18.8355,0,0,1699875696
1,42.2329,18.8427,0,0,1699875696
1,42.2376,18.837,0,0,1699875696
1,42.2486,18.8249,0,0,1699875696
1,42.2556,18.8195,0,0,1699875696
1,42.2552,18.806,0,0,1699875696
1,42.2358,18.7983,0,0,1699875696
1,42.1966,18.7909,0,0,1699875696
1,42.1704,18.7607,0,0,1699875696
1,42.1716,18.7361,0,0,1699875696
1,42.1824,18.7169,0,0,1699875696
1,42.1903,18.7101,0,0,1699875696
1,42.1931,18.7113,0,0,1699875696
1,42.204,18.715,0,0,1699875696
1,42.2336,18.719,0,0,1699875696
1,42.2598,18.7234,0,0,1699875696
1,42.269,18.722,0,0,1699875696
1,42.2791,18.7161,0,0,1699875696
1,42.298,18.7211,0,0,1699875696
1,42.3142,18.7373,0,0,1699875696
1,42.3197,18.7484,0,0,1699875696
1,42.319,18.7535,0,0,1699875696
1,42.3208,18.765,0,0,1699875696
1,42.3278,18.7798,0,0,1699875696
1,42.3345,18.7854,0,0,1699875696
1,42.3307,18.7864,0,0,1699875696
1,42.3255,18.7998,0,0,1699875696
1,42.3403,18.8278,0,0,1699875696
1,42.3639,18.865,0,0,1699875696
1,42.3725,18.8714,0,0,1699875696
1,42.3695,18.8972,0,0,1699875696
1,42.365,18.8874,0,0,1699875696
1,42.365,18.869,0,0,1699875696
1,42.374,18.8568,0,0,1699875696
1,42.3844,18.8477,0,0,1699875696
1,42.3767,18.8439,0,0,1699875696
1,42.339,18.8428,0,0,1699875696
1,42.2915,18.8397,0,0,1699875696
1,42.2618,18.835,0,0,1699875696
1,42.257,18.8337,0,0,1699875696
1,42.2592,18.8429,0,0,1699875696
1,42.2396,18.8688,0,0,1699875696
1,42.2072,18.9041,0,0,1699875696
1,42.1856,18.9291,0,0,1699875696
1,42.1693,18.9416,0,0,1699875696
1,42.161,18.9593,0,0,1699875696
1,42.1828,18.9852,0,0,1699875696
1,42.2365,19.0046,0,0,1699875696
1,42.2882,19.0105,0,0,1699875696
1,42.3136,19.0071,0,0,1699875696
1,42.3242,19.0044,0,0,1699875696
1,42.3254,19.0106,0,0,1699875696
1,42.3138,19.0192,0,0,1699875696
1,42.3074,19.0212,0,0,1699875696
1,42.3171,19.0168,0,0,1699875696
1,42.3303,19.0016,0,0,1699875696
1,42.3363,18.9668,0,0,1699875696
1,42.3287,18.9532,0,0,1699875696
1,42.3141,18.926,0,0,1699875696
1,42.3113,18.9137,0,0,1699875696
1,42.3212,18.9069,0,0,1699875696
1,42.325,18.9185,0,0,1699875696
1,42.3124,18.9451,0,0,1699875696
1,42.2964,18.9648,0,0,1699875696
1,42.2907,18.9749,0,0,1699875696
1,42.2907,18.9872,0,0,1699875696
1,42.2905,19.0084,0,0,1699875696
1,42.2985,18.998,0,0,1699875696
1,42.317,18.9801,0,0,1699875696
1,42.3312,18.9799,0,0,1699875696
1,42.3493,18.9587,0,0,1699875696
1,42.3867,18.9552,0,0,1699875696
1,42.4227,18.9469,0,0,1699875696
1,42.4387,18.9171,0,0,1699875696
1,42.4416,18.9086,0,0,1699875696
1,42.436,18.926,0,0,1699875696
1,42.431,18.9547,0,0,1699875696
1,42.4471,18.9702,0,0,1699875696
1,42.4858,18.9703,0,0,1699875696
1,42.5218,18.9688,0,0,1699875696
1,42.5402,18.9714,0,0,1699875696
1,42.5519,18.9723,0,0,1699875696
1,42.5629,18.9663,0,0,1699875696
1,42.5652,18.9576,0,0,1699875696
1,42.5587,18.9572,0,0,1699875696
1,42.5471,18.9701,0,0,1699875696
1,42.5325,18.9908,0,0,1699875696
1,42.5262,19.0111,0,0,1699875696
1,42.5359,19.0262,0,0,1699875696
1,42.5512,19.0345,0,0,1699875696
1,42.5676,19.0348,0,0,1699875696
1,42.5959,19.027,0,0,1699875696
1,42.6331,19.0181,0,0,1699875696
1,42.6681,19.0154,0,0,1699875696
1,42.6996,19.0148,0,0,1699875696
1,42.7273,19.0075,0,0,1699875696
1,42.7504,18.9974,0,0,1699875696
1,42.7627,18.9909,0,0,1699875696
1,42.7586,18.9795,0,0,1699875696
1,42.7566,18.9658,0,0,1699875696
1,42.7783,18.97,0,0,1699875696
1,42.8162,18.9772,0,0,1699875696
1,42.8423,18.975,0,0,1699875696
1,42.8431,18.9478,0,0,1699875696
1,42.834,18.9626,0,0,1699875696
1,42.8283,18.9493,0,0,1699875696
1,42.8173,18.9573,0,0,1699875696
1,42.7983,18.9757,0,0,1699875696
1,42.7837,18.9964,0,0,1699875696
1,42.7767,19.0232,0,0,1699875696
1,42.7788,19.0446,0,0,1699875696
1,42.7958,19.0505,0,0,1699875696
1,42.8103,19.0538,0,0,1699875696
1,42.801,19.0612,0,0,1699875696
1,42.7812,19.0657,0,0,1699875696
1,42.7722,19.0651,0,0,1699875696
1,42.7717,19.0684,0,0,1699875696
1,42.7704,19.0805,0,0,1699875696
1,42.7666,19.0936,0,0,1699875696
1,42.7606,19.1059,0,0,1699875696
1,42.7568,19.1204,0,0,1699875696
1,42.7646,19.1289,0,0,1699875696
1,42.7802,19.1235,0,0,1699875696
1,42.7943,19.1147,0,0,1699875696
1,42.8091,19.1214,0,0,1699875696
1,42.8245,19.1438,0,0,1699875696
1,42.8519,19.163,0,0,1699875696
1,42.9035,19.1656,0,0,1699875696
1,42.9482,19.1624,0,0,1699875696
1,42.9563,19.1746,0,0,1699875696
1,42.9462,19.2008,0,0,1699875696
1,42.943,19.2198,0,0,1699875696
1,42.9477,19.2261,0,0,1699875696
1,42.9519,19.2275,0,0,1699875696
1,42.9452,19.2249,0,0,1699875696
1,42.9073,19.2155,0,0,1699875696
1,42.8427,19.2002,0,0,1699875696
1,42.7946,19.1875,0,0,1699875696
1,42.7816,19.1847,0,0,1699875696
1,42.7748,19.1844,0,0,1699875696
1,42.755,19.1801,0,0,1699875696
1,42.7423,19.182,0,0,1699875696
1,42.7417,19.2,0,0,1699875696
1,42.7303,19.2185,0,0,1699875696
1,42.7083,19.2248,0,0,1699875696
1,42.6917,19.2313,0,0,1699875696
1,42.6868,19.2378,0,0,1699875696
1,42.6915,19.2315,0,0,1699875696
1,42.6954,19.219,0,0,1699875696
1,42.7257,19.2113,0,0,1699875696
1,42.7354,19.2039,0,0,1699875696
1,42.7417,19.1914,0,0,1699875696
1,42.7642,19.1876,0,0,1699875696
1,42.7543,19.2034,0,0,1699875696
1,42.7565,19.2237,0,0,1699875696
1,42.7695,19.2413,0,0,1699875696
1,42.7839,19.2628,0,0,1699875696
1,42.7975,19.2785,0,0,1699875696
1,42.81,19.2822,0,0,1699875696
1,42.8205,19.2868,0,0,1699875696
1,42.8294,19.2935,0,0,1699875696
1,42.8337,19.2937,0,0,1699875696
1,42.8247,19.2899,0,0,1699875696
1,42.823,19.2887,0,0,1699875696
1,42.8691,19.2908,0,0,1699875696
1,42.8799,19.2981,0,0,1699875696
1,42.901,19.3152,0,0,1699875696
1,42.8804,19.3338,0,0,1699875696
1,42.8565,19.3387,0,0,1699875696
1,42.8445,19.3331,0,0,1699875696
1,42.8407,19.3299,0,0,1699875696
1,42.8381,19.3297,0,0,1699875696
1,42.8328,19.3308,0,0,1699875696
1,42.8347,19.3382,0,0,1699875696
1,42.8485,19.3495,0,0,1699875696
1,42.8644,19.3529,0,0,1699875696
1,42.8799,19.3421,0,0,1699875696
1,42.8897,19.322,0,0,1699875696
1,42.8863,19.3043,0,0,1699875696
1,42.8858,19.2965,0,0,1699875696
1,42.8968,19.2991,0,0,1699875696
1,42.899,19.3131,0,0,1699875696
1,42.8895,19.3335,0,0,1699875696
1,42.8866,19.3462,0,0,1699875696
1,42.9258,19.3451,0,0,1699875696
1,42.9353,19.3369,0,0,1699875696
1,42.9476,19.3311,0,0,1699875696
1,42.9786,19.3366,0,0,1699875696
1,42.9734,19.3524,0,0,1699875696
1,42.9857,19.3619,0,0,1699875696
1,43.0054,19.3529,0,0,1699875696
1,43.0076,19.3322,0,0,1699875696
1,43.0016,19.3191,0,0,1699875696
1,43.002,19.3217,0,0,1699875696
1,43.0062,19.3251,0,0,1699875696
1,43.0383,19.3219,0,0,1699875696
1,43.0664,19.3226,0,0,1699875696
1,43.0926,19.3305,0,0,1699875696
1,43.1323,19.3465,0,0,1699875696
1,43.1496,19.3581,0,0,1699875696
1,43.1647,19.3385,0,0,1699875696
1,43.1687,19.3358,0,0,1699875696
1,43.1635,19.3152,0,0,1699875696
1,43.1578,19.3317,0,0,1699875696
1,43.1571,19.3605,0,0,1699875696
1,43.1627,19.3727,0,0,1699875696
1,43.1674,19.3694,0,0,1699875696
1,43.1684,19.3623,0,0,1699875696
1,43.173,19.3558,0,0,1699875696
1,43.179,19.3583,0,0,1699875696
1,43.1774,19.3762,0,0,1699875696
1,43.1638,19.3983,0,0,1699875696
1,43.1433,19.4091,0,0,1699875696
1,43.1365,19.4123,0,0,1699875696
1,43.15,19.4136,0,0,1699875696
1,43.1699,19.4077,0,0,1699875696
1,43.189,19.3994,0,0,1699875696
1,43.205,19.3955,0,0,1699875696
1,43.212,19.394,0,0,1699875696
1,43.2228,19.3976,0,0,1699875696
1,43.2629,19.4074,0,0,1699875696
1,43.3019,19.4113,0,0,1699875696
1,43.2952,19.4066,0,0,1699875696
1,43.2784,19.4085,0,0,1699875696
1,43.2819,19.423,0,0,1699875696
1,43.2882,19.4415,0,0,1699875696
1,43.2823,19.4529,0,0,1699875696
1,43.28,19.4542,0,0,1699875696
1,43.3013,19.4616,0,0,1699875696
1,43.3045,19.4844,0,0,1699875696
1,43.2958,19.5127,0,0,1699875696
1,43.2845,19.5382,0,0,1699875696
1,43.275,19.5545,0,0,1699875696
1,43.274,19.569,0,0,1699875696
1,43.2928,19.598,0,0,1699875696
1,43.3322,19.6327,0,0,1699875696
1,43.3671,19.656,0,0,1699875696
1,43.3796,19.6673,0,0,1699875696
1,43.3743,19.6712,0,0,1699875696
1,43.3572,19.6651,0,0,1699875696
1,43.3373,19.6452,0,0,1699875696
1,43.3215,19.6315,0,0,1699875696
1,43.3063,19.6483,0,0,1699875696
1,43.2969,19.6808,0,0,1699875696
1,43.2961,19.7067,0,0,1699875696
1,43.2921,19.7254,0,0,1699875696
1,43.2838,19.7407,0,0,1699875696
1,43.2772,19.7525,0,0,1699875696
1,43.2734,19.7591,0,0,1699875696
1,43.2817,19.7586,0,0,1699875696
1,43.304,19.7495,0,0,1699875696
1,43.3117,19.7326,0,0,1699875696
1,43.2884,19.7115,0,0,1699875696
1,43.2567,19.6887,0,0,1699875696
1,43.2375,19.6682,0,0,1699875696
1,43.2302,19.6546,0,0,1699875696
1,43.2265,19.6507,0,0,1699875696
1,43.2249,19.6599,0,0,1699875696
1,43.2259,19.6756,0,0,1699875696
1,43.2253,19.6809,0,0,1699875696
1,43.2234,19.668,0,0,1699875696
1,43.2231,19.6435,0,0,1699875696
1,43.2266,19.6218,0,0,1699875696
1,43.2357,19.6118,0,0,1699875696
1,43.2454,19.6072,0,0,1699875696
1,43.2489,19.593,0,0,1699875696
1,43.2499,19.5688,0,0,1699875696
1,43.2553,19.5531,0,0,1699875696
1,43.2642,19.5522,0,0,1699875696
1,43.2712,19.5574,0,0,1699875696
1,43.2731,19.5678,0,0,1699875696
1,43.2746,19.5854,0,0,1699875696
1,43.2823,19.6123,0,0,1699875696
1,43.2903,19.645,0,0,1699875696
1,43.2925,19.6667,0,0,1699875696
1,43.2961,19.676,0,0,1699875696
1,43.3144,19.6868,0,0,1699875696
1,43.346,19.6943,0,0,1699875696
1,43.3779,19.6912,0,0,1699875696
1,43.4126,19.6858,0,0,1699875696
1,43.4435,19.6887,0,0,1699875696
1,43.4475,19.7048,0,0,1699875696
1,43.4359,19.7245,0,0,1699875696
1,43.4328,19.7368,0,0,1699875696
1,43.4369,19.7412,0,0,1699875696
1,43.4371,19.7351,0,0,1699875696
1,43.4251,19.725,0,0,1699875696
1,43.4029,19.725,0,0,1699875696
1,43.3849,19.7207,0,0,1699875696
1,43.3823,19.709,0,0,1699875696
1,43.3897,19.6848,0,0,1699875696
1,43.3868,19.6811,0,0,1699875696
1,43.3631,19.6516,0,0,1699875696
1,43.3357,19.6501,0,0,1699875696
1,43.3356,19.6653,0,0,1699875696
1,43.37,19.6879,0,0,1699875696
1,43.403,19.7054,0,0,1699875696
1,43.4117,19.718,0,0,1699875696
1,43.4173,19.7399,0,0,1699875696
1,43.4291,19.7754,0,0,1699875696
1,43.4318,19.7846,0,0,1699875696
1,43.4081,19.7943,0,0,1699875696
1,43.3603,19.8242,0,0,1699875696
1,43.3212,19.8604,0,0,1699875696
1,43.3159,19.8646,0,0,1699875696
1,43.3373,19.8653,0,0,1699875696
1,43.3635,19.8897,0,0,1699875696
1,43.3768,19.9097,0,0,1699875696
1,43.381,19.93,0,0,1699875696
1,43.396,19.96,0,0,1699875696
1,43.422,19.9892,0,0,1699875696
1,43.4452,20.0072,0,0,1699875696
1,43.4677,20.0149,0,0,1699875696
1,43.4866,20.0064,0,0,1699875696
1,43.4867,19.9917,0,0,1699875696
1,43.4697,19.9884,0,0,1699875696
1,43.4488,19.9923,0,0,1699875696
1,43.4308,20.0006,0,0,1699875696
1,43.4249,20.0188,0,0,1699875696
1,43.4377,20.0432,0,0,1699875696
1,43.4562,20.0659,0,0,1699875696
1,43.469,20.0808,0,0,1699875696
1,43.4841,20.0885,0,0,1699875696
1,43.5079,20.097,0,0,1699875696
1,43.5241,20.1031,0,0,1699875696
1,43.516,20.102,0,0,1699875696
1,43.5044,20.1032,0,0,1699875696
1,43.5169,20.1114,0,0,1699875696
1,43.5559,20.1223,0,0,1699875696
1,43.5608,20.1311,0,0,1699875696
1,43.56,20.1329,0,0,1699875696
1,43.5932,20.1291,0,0,1699875696
1,43.6014,20.122,0,0,1699875696
1,43.5731,20.1118,0,0,1699875696
1,43.5368,20.1054,0,0,1699875696
1,43.5239,20.1158,0,0,1699875696
1,43.5255,20.1465,0,0,1699875696
1,43.5345,20.1772,0,0,1699875696
1,43.5349,20.1939,0,0,1699875696
1,43.5177,20.2095,0,0,1699875696
1,43.5218,20.224,0,0,1699875696
1,43.5694,20.2253,0,0,1699875696
1,43.6201,20.2296,0,0,1699875696
1,43.638,20.2566,0,0,1699875696
1,43.6361,20.2878,0,0,1699875696
1,43.6302,20.3042,0,0,1699875696
1,43.6172,20.3181,0,0,1699875696
1,43.6027,20.3329,0,0,1699875696
1,43.5945,20.338,0,0,1699875696
1,43.5859,20.3385,0,0,1699875696
1,43.5747,20.3459,0,0,1699875696
1,43.5646,20.3624,0,0,1699875696
1,43.5557,20.3769,0,0,1699875696
1,43.5501,20.379,0,0,1699875696
1,43.5618,20.3765,0,0,1699875696
1,43.6106,20.363,0,0,1699875696
1,43.6027,20.3581,0,0,1699875696
1,43.6385,20.3314,0,0,1699875696
1,43.6597,20.3376,0,0,1699875696
1,43.6728,20.3666,0,0,1699875696
1,43.6931,20.3675,0,0,1699875696
1,43.686,20.3873,0,0,1699875696
1,43.6749,20.3828,0,0,1699875696
1,43.6766,20.3598,0,0,1699875696
1,43.6666,20.3414,0,0,1699875697
1,43.6175,20.3327,0,0,1699875697
1,43.5916,20.3153,0,0,1699875697
1,43.573,20.2961,0,0,1699875697
1,43.5769,20.2946,0,0,1699875697
1,43.6009,20.2999,0,0,1699875697
1,43.5796,20.2981,0,0,1699875697
1,43.5707,20.2921,0,0,1699875697
1,43.6042,20.2697,0,0,1699875697
1,43.6383,20.2678,0,0,1699875697
1,43.637,20.2816,0,0,1699875697
1,43.6237,20.2739,0,0,1699875697
1,43.6146,20.2745,0,0,1699875697
1,43.6069,20.2712,0,0,1699875697
1,43.6095,20.2692,0,0,1699875697
1,43.6085,20.2508,0,0,1699875697
1,43.5773,20.241,0,0,1699875697
1,43.5497,20.2499,0,0,1699875697
1,43.56,20.2661,0,0,1699875697
1,43.5794,20.275,0,0,1699875697
1,43.5929,20.2782,0,0,1699875697
1,43.613,20.2762,0,0,1699875697
1,43.6329,20.2539,0,0,1699875697
1,43.6441,20.2556,0,0,1699875697
1,43.651,20.2654,0,0,1699875697
1,43.6518,20.284,0,0,1699875697
1,43.6408,20.3235,0,0,1699875697
1,43.6348,20.3594,0,0,1699875697
1,43.6566,20.379,0,0,1699875697
1,43.6927,20.3819,0,0,1699875697
1,43.7295,20.3758,0,0,1699875697
1,43.7653,20.3645,0,0,1699875697
1,43.7748,20.3496,0,0,1699875697
1,43.7577,20.3352,0,0,1699875697
1,43.7453,20.3352,0,0,1699875697
1,43.7443,20.3632,0,0,1699875697
1,43.7406,20.3603,0,0,1699875697
1,43.7233,20.3835,0,0,1699875697
1,43.704,20.3838,0,0,1699875697
1,43.7171,20.3803,0,0,1699875697
1,43.758,20.3884,0,0,1699875697
1,43.7638,20.3982,0,0,1699875697
1,43.7803,20.4022,0,0,1699875697
1,43.7614,20.4093,0,0,1699875697
1,43.7578,20.4202,0,0,1699875697
1,43.7441,20.4394,0,0,1699875697
1,43.7292,20.4536,0,0,1699875697
1,43.7031,20.464,0,0,1699875697
1,43.6616,20.4715,0,0,1699875697
1,43.635,20.5036,0,0,1699875697
1,43.6265,20.5334,0,0,1699875697
1,43.6272,20.5695,0,0,1699875697
1,43.6476,20.6047,0,0,1699875697
1,43.6706,20.6334,0,0,1699875697
1,43.6776,20.6512,0,0,1699875697
1,43.6858,20.6654,0,0,1699875697
1,43.7036,20.6811,0,0,1699875697
1,43.7201,20.6935,0,0,1699875697
1,43.7317,20.7106,0,0,1699875697
1,43.7428,20.739,0,0,1699875697
1,43.7593,20.7583,0,0,1699875697
1,43.7774,20.7512,0,0,1699875697
1,43.7852,20.7272,0,0,1699875697
1,43.787,20.6969,0,0,1699875697
1,43.7951,20.6734,0,0,1699875697
1,43.7993,20.6691,0,0,1699875697
1,43.7899,20.6733,0,0,1699875697
1,43.7659,20.6729,0,0,1699875697
1,43.7266,20.6673,0,0,1699875697
1,43.692,20.6493,0,0,1699875697
1,43.6791,20.609,0,0,1699875697
1,43.6862,20.5993,0,0,1699875697
1,43.7088,20.5882,0,0,1699875697
1,43.7315,20.5581,0,0,1699875697
1,43.7494,20.5479,0,0,1699875697
1,43.7692,20.5338,0,0,1699875697
1,43.7731,20.5322,0,0,1699875697
1,43.7489,20.5312,0,0,1699875697
1,43.7188,20.533,0,0,1699875697
1,43.7088,20.5289,0,0,1699875697
1,43.7184,20.5357,0,0,1699875697
1,43.7163,20.5369,0,0,1699875697
1,43.6878,20.5264,0,0,1699875697
1,43.6683,20.5127,0,0,1699875697
1,43.6789,20.5241,0,0,1699875697
1,43.6932,20.5242,0,0,1699875697
1,43.6898,20.5131,0,0,1699875697
1,43.6644,20.5131,0,0,1699875697
1,43.6804,20.5343,0,0,1699875697
1,43.666,20.5359,0,0,1699875697
1,43.6753,20.5046,0,0,1699875697
1,43.6742,20.4722,0,0,1699875697
1,43.654,20.4383,0,0,1699875697
1,43.6323,20.4037,0,0,1699875697
1,43.6246,20.3713,0,0,1699875697
1,43.6348,20.3477,0,0,1699875697
1,43.6415,20.3342,0,0,1699875697
1,43.6256,20.3243,0,0,1699875697
1,43.6073,20.315,0,0,1699875697
1,43.6059,20.3069,0,0,1699875697
1,43.6121,20.296,0,0,1699875697
1,43.6141,20.2749,0,0,1699875697
1,43.6008,20.2456,0,0,1699875697
1,43.5652,20.2234,0,0,1699875697
1,43.5192,20.2096,0,0,1699875697
1,43.5268,20.1991,0,0,1699875697
1,43.5298,20.2071,0,0,1699875697
1,43.5383,20.196,0,0,1699875697
1,43.5777,20.2051,0,0,1699875697
1,43.5896,20.2157,0,0,1699875697
1,43.5847,20.2083,0,0,1699875697
1,43.5418,20.2183,0,0,1699875697
1,43.4963,20.2252,0,0,1699875697
1,43.4828,20.2333,0,0,1699875697
1,43.4997,20.2441,0,0,1699875697
1,43.5221,20.2744,0,0,1699875697
1,43.5134,20.2852,0,0,1699875697
1,43.4743,20.2901,0,0,1699875697
1,43.4401,20.2777,0,0,1699875697
