Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.3369,28.4772,0,0,1702743775
1,43.885,28.5692,0,0,1702743775
1,41.2504,26.7663,0,0,1702743775
1,37.8671,28.246,0,0,1702743775
1,34.098,30.3802,0,0,1702743775
1,30.4217,29.1148,0,0,1702743775
1,30.3455,25.5773,0,0,1702743775
1,34.3603,21.71,0,0,1702743775
1,38.0112,24.612,0,0,1702743775
1,34.2941,33.8208,0,0,1702743775
1,27.4818,35.8421,0,0,1702743775
1,28.4682,31.4657,0,0,1702743775
1,33.242,32.2885,0,0,1702743775
1,37.5809,35.1028,0,0,1702743775
1,43.1652,31.629,0,0,1702743775
1,45.1706,25.837,0,0,1702743775
1,43.9296,23.566,0,0,1702743775
1,43.1423,22.7225,0,0,1702743775
1,42.2928,21.5671,0,0,1702743775
1,42.623,19.0572,0,0,1702743775
1,45.1628,18.4054,0,0,1702743775
1,47.2623,24.0206,0,0,1702743775
1,46.0313,27.323,0,0,1702743775
1,43.9214,24.6412,0,0,1702743775
1,42.5142,22.2025,0,0,1702743775
1,42.0099,27.8415,0,0,1702743775
1,43.0418,43.3762,0,0,1702743775
1,41.9991,48.8204,0,0,1702743775
1,39.7399,34.481,0,0,1702743775
1,40.9812,20.9671,0,0,1702743775
1,45.2193,19.5741,0,0,1702743775
1,48.5839,22.1993,0,0,1702743775
1,46.9143,24.088,0,0,1702743775
1,42.2995,26.8109,0,0,1702743775
1,40.4055,28.5645,0,0,1702743775
1,42.084,24.6592,0,0,1702743775
1,44.0161,18.4878,0,0,1702743775
1,44.9114,20.3209,0,0,1702743775
1,49.8742,24.9126,0,0,1702743775
1,52.7519,20.0587,0,0,1702743775
1,43.1245,16.7278,0,0,1702743775
1,38.4849,22.5819,0,0,1702743775
1,49.1729,24.9728,0,0,1702743775
1,54.2571,22.8546,0,0,1702743775
1,47.362,21.6661,0,0,1702743775
1,42.4947,18.8017,0,0,1702743775
1,45.9441,16.7048,0,0,1702743775
1,50.9319,18.2518,0,0,1702743775
1,50.9137,20.7191,0,0,1702743775
1,48.7025,23.1441,0,0,1702743775
1,45.3264,25.4651,0,0,1702743775
1,40.891,25.4416,0,0,1702743775
1,40.4786,23.7877,0,0,1702743775
1,43.9893,24.5865,0,0,1702743775
1,45.4348,24.8475,0,0,1702743775
1,40.9849,20.3043,0,0,1702743775
1,35.4074,17.3274,0,0,1702743775
1,36.6017,19.7286,0,0,1702743775
1,40.5991,22.123,0,0,1702743775
1,43.7073,25.1342,0,0,1702743775
1,48.9728,32.9981,0,0,1702743775
1,61.4193,39.3821,0,0,1702743775
1,79.0703,39.3866,0,0,1702743775
1,76.329,40.3173,0,0,1702743775
1,50.9999,42.9983,0,0,1702743775
1,36.8736,40.1176,0,0,1702743775
1,39.3394,32.9007,0,0,1702743775
1,45.3555,27.5257,0,0,1702743775
1,50.8211,28.1659,0,0,1702743775
1,52.1307,30.6785,0,0,1702743775
1,51.5151,24.5321,0,0,1702743775
1,49.2983,22.3714,0,0,1702743775
1,45.4434,40.4639,0,0,1702743775
1,44.5832,27.0278,0,0,1702743775
1,41.82,51.9215,0,0,1702743775
1,38.3859,40.5325,0,0,1702743775
1,44.9372,37.582,0,0,1702743775
1,49.6437,39.8498,0,0,1702743775
1,41.835,35.0459,0,0,1702743775
1,34.8512,30.9976,0,0,1702743775
1,36.1263,35.735,0,0,1702743775
1,41.3192,34.5218,0,0,1702743775
1,44.5097,27.8264,0,0,1702743775
1,40.6892,25.7679,0,0,1702743775
1,35.3159,23.9595,0,0,1702743775
1,42.1103,23.3306,0,0,1702743775
1,57.2845,26.9691,0,0,1702743775
1,58.5875,25.9842,0,0,1702743775
1,49.279,16.0793,0,0,1702743775
1,49.3478,8.28214,0,0,1702743775
1,53.1022,12.1811,0,0,1702743775
1,51.6826,18.6675,0,0,1702743775
1,50.2135,18.5089,0,0,1702743775
1,48.8464,19.4293,0,0,1702743775
1,45.8663,23.1489,0,0,1702743775
1,43.5798,23.5364,0,0,1702743775
1,44.0179,27.3521,0,0,1702743775
1,47.6378,34.5069,0,0,1702743775
1,49.1703,31.1171,0,0,1702743775
1,45.0496,25.1808,0,0,1702743775
1,40.6098,28.9407,0,0,1702743775
1,39.5681,28.9001,0,0,1702743775
1,39.1864,22.498,0,0,1702743775
1,37.9527,21.5851,0,0,1702743775
1,41.2909,25.1258,0,0,1702743775
1,48.1421,29.1203,0,0,1702743775
1,47.31,27.8628,0,0,1702743775
1,38.3146,20.5808,0,0,1702743775
1,29.9762,18.0212,0,0,1702743775
1,27.1768,20.902,0,0,1702743775
1,29.43,26.1163,0,0,1702743775
1,34.4889,36.9992,0,0,1702743775
1,41.5434,41.7176,0,0,1702743775
1,46.8362,29.6988,0,0,1702743775
1,46.5189,22.6178,0,0,1702743775
1,48.236,34.7814,0,0,1702743775
1,56.7136,45.3413,0,0,1702743775
1,58.3757,41.9769,0,0,1702743775
1,49.5711,34.0875,0,0,1702743775
1,44.3255,26.0065,0,0,1702743775
1,44.8821,18.5497,0,0,1702743775
1,44.8086,16.6781,0,0,1702743775
1,45.8248,24.9549,0,0,1702743775
1,49.4256,35.8978,0,0,1702743775
1,49.3712,35.0438,0,0,1702743775
1,51.7496,28.3099,0,0,1702743775
1,61.1977,25.5177,0,0,1702743775
1,58.4486,24.757,0,0,1702743775
1,43.5415,29.4216,0,0,1702743775
1,37.413,38.4893,0,0,1702743775
1,42.7604,42.6279,0,0,1702743775
1,48.1175,38.522,0,0,1702743775
1,44.9816,34.4803,0,0,1702743775
1,43.5831,34.8965,0,0,1702743775
1,51.1056,30.4685,0,0,1702743775
1,53.5913,24.3637,0,0,1702743775
1,48.6106,25.383,0,0,1702743775
1,45.4562,25.1152,0,0,1702743775
1,49.8451,19.6629,0,0,1702743775
1,60.891,22.0843,0,0,1702743775
1,64.542,33.4989,0,0,1702743775
1,56.5817,34.6724,0,0,1702743776
1,48.7101,24.7087,0,0,1702743776
1,46.4725,23.3627,0,0,1702743776
1,47.6069,30.8958,0,0,1702743776
1,51.6015,31.9063,0,0,1702743776
1,57.8911,24.3051,0,0,1702743776
1,56.5949,19.4802,0,0,1702743776
1,56.3759,22.6957,0,0,1702743776
1,67.4626,25.3057,0,0,1702743776
1,65.5666,21.8027,0,0,1702743776
1,52.7542,17.9749,0,0,1702743776
1,51.4025,18.8592,0,0,1702743776
1,52.0665,21.0965,0,0,1702743776
1,48.9232,22.6484,0,0,1702743776
1,47.0371,25.6133,0,0,1702743776
1,44.3963,26.0561,0,0,1702743776
1,41.26,21.9642,0,0,1702743776
1,40.6571,18.6167,0,0,1702743776
1,42.732,16.1577,0,0,1702743776
1,47.617,13.5298,0,0,1702743776
1,55.4703,14.3751,0,0,1702743776
1,57.6674,14.8975,0,0,1702743776
1,48.4812,11.0374,0,0,1702743776
1,39.3664,8.74623,0,0,1702743776
1,40.1759,15.2792,0,0,1702743776
1,45.0334,30.6688,0,0,1702743776
1,46.6897,41.4433,0,0,1702743776
1,44.6724,38.7821,0,0,1702743776
1,39.701,32.4935,0,0,1702743776
1,36.3335,28.8864,0,0,1702743776
1,39.3018,26.5444,0,0,1702743776
1,43.1612,26.7462,0,0,1702743776
1,43.5327,25.809,0,0,1702743776
1,43.1773,21.68,0,0,1702743776
1,41.6654,22.4764,0,0,1702743776
1,39.793,24.8226,0,0,1702743776
1,41.8853,23.0247,0,0,1702743776
1,47.127,24.0226,0,0,1702743776
1,48.7659,23.3679,0,0,1702743776
1,43.2541,20.5318,0,0,1702743776
1,35.8108,25.8683,0,0,1702743776
1,32.1928,31.9878,0,0,1702743776
1,35.0483,31.613,0,0,1702743776
1,42.2797,27.8812,0,0,1702743776
1,47.6055,22.5285,0,0,1702743776
1,49.4669,22.1298,0,0,1702743776
1,48.6425,24.9444,0,0,1702743776
1,46.2375,23.0004,0,0,1702743776
1,49.13,20.345,0,0,1702743776
1,57.5878,19.6862,0,0,1702743776
1,59.5771,18.792,0,0,1702743776
1,52.5685,20.9159,0,0,1702743776
1,46.2173,25.6801,0,0,1702743776
1,45.1822,27.2569,0,0,1702743776
1,46.423,26.8145,0,0,1702743776
1,44.2179,24.6286,0,0,1702743776
1,41.2781,18.356,0,0,1702743776
1,42.8686,16.5889,0,0,1702743776
1,43.9043,19.3786,0,0,1702743776
1,51.8772,19.6671,0,0,1702743776
1,66.344,23.0779,0,0,1702743776
1,60.5464,26.0115,0,0,1702743776
1,45.3468,22.9989,0,0,1702743776
1,46.7561,21.9183,0,0,1702743776
1,47.4083,24.2083,0,0,1702743776
1,38.9415,25.6231,0,0,1702743776
1,36.1169,23.2781,0,0,1702743776
1,34.9258,18.8994,0,0,1702743776
1,29.8261,16.5726,0,0,1702743776
1,31.6089,16.3129,0,0,1702743776
1,40.4745,17.8009,0,0,1702743776
1,46.8378,17.738,0,0,1702743776
1,51.2969,15.1817,0,0,1702743776
1,50.1625,14.8537,0,0,1702743776
1,42.2471,17.312,0,0,1702743776
1,38.8486,19.6917,0,0,1702743776
1,39.2763,20.5685,0,0,1702743776
1,40.6052,21.5392,0,0,1702743776
1,45.8159,20.594,0,0,1702743776
1,46.1078,15.8797,0,0,1702743776
1,39.0891,14.252,0,0,1702743776
1,34.8441,16.4963,0,0,1702743776
1,36.2934,20.2281,0,0,1702743776
1,43.0214,23.5278,0,0,1702743776
1,54.9663,24.101,0,0,1702743776
1,60.5283,29.7383,0,0,1702743776
1,48.4329,36.3719,0,0,1702743776
1,52.5371,30.2624,0,0,1702743776
1,89.7592,21.0571,0,0,1702743776
1,93.099,22.1606,0,0,1702743776
1,49.973,24.8933,0,0,1702743776
1,28.795,21.4046,0,0,1702743776
1,36.1469,20.2354,0,0,1702743776
1,41.6882,23.3385,0,0,1702743776
1,46.1288,21.0786,0,0,1702743776
1,51.9384,15.0713,0,0,1702743776
1,51.5288,16.7297,0,0,1702743776
1,45.3937,25.1616,0,0,1702743776
1,41.53,28.3331,0,0,1702743776
1,40.2862,25.5016,0,0,1702743776
1,38.8274,25.2004,0,0,1702743776
1,38.4215,27.1408,0,0,1702743776
1,39.2575,24.157,0,0,1702743776
1,37.6325,20.0814,0,0,1702743776
1,33.1291,25.1649,0,0,1702743776
1,30.4939,31.7529,0,0,1702743776
1,37.4124,32.3468,0,0,1702743776
1,52.6247,33.6731,0,0,1702743776
1,58.5643,33.1063,0,0,1702743776
1,52.4433,27.5702,0,0,1702743776
1,49.2523,23.4897,0,0,1702743776
1,49.2214,28.3198,0,0,1702743776
1,49.672,37.1864,0,0,1702743776
1,53.3811,33.8793,0,0,1702743776
1,49.8966,22.1599,0,0,1702743776
1,41.0436,14.9204,0,0,1702743776
1,43.0295,11.5239,0,0,1702743776
1,46.1205,9.57265,0,0,1702743776
1,36.886,8.62801,0,0,1702743776
1,25.7022,11.3495,0,0,1702743776
1,24.3951,18.727,0,0,1702743776
1,31.3782,29.8461,0,0,1702743776
1,39.6425,39.8035,0,0,1702743776
1,48.4191,43.6959,0,0,1702743776
1,53.0363,48.603,0,0,1702743776
1,47.4592,48.7252,0,0,1702743776
1,42.6967,42.4476,0,0,1702743776
1,55.8793,51.1827,0,0,1702743776
1,77.5299,27.0278,0,0,1702743776
1,73.8837,27.0278,0,0,1702743776
1,47.7423,35.5293,0,0,1702743776
1,34.7908,20.8252,0,0,1702743776
1,38.1011,20.7525,0,0,1702743776
1,42.0485,23.2487,0,0,1702743776
1,44.8954,24.5993,0,0,1702743776
1,45.443,28.7452,0,0,1702743776
1,42.0228,29.5663,0,0,1702743776
1,40.0929,23.5345,0,0,1702743776
1,41.0351,17.8382,0,0,1702743776
1,42.7296,18.138,0,0,1702743776
1,46.8426,22.5451,0,0,1702743776
1,49.2303,27.6723,0,0,1702743776
1,45.1688,28.7667,0,0,1702743776
1,38.6719,19.74,0,0,1702743776
1,35.463,7.86472,0,0,1702743776
1,37.7761,7.1502,0,0,1702743776
1,42.4437,13.5571,0,0,1702743776
1,46.6626,17.5089,0,0,1702743776
1,51.0067,23.195,0,0,1702743776
1,52.4764,31.2315,0,0,1702743776
1,47.7836,33.6276,0,0,1702743776
1,41.8019,33.0089,0,0,1702743776
1,39.3957,34.3201,0,0,1702743776
1,39.4226,32.4731,0,0,1702743776
1,42.6594,26.5273,0,0,1702743776
1,48.082,24.6178,0,0,1702743776
1,49.2066,27.1405,0,0,1702743776
1,45.3877,25.6293,0,0,1702743776
1,41.2308,24.2419,0,0,1702743776
1,41.4743,29.826,0,0,1702743776
1,45.0976,34.0827,0,0,1702743776
1,44.1852,32.2775,0,0,1702743776
1,42.5741,29.681,0,0,1702743776
1,45.1211,27.1771,0,0,1702743776
1,43.7672,23.937,0,0,1702743776
1,39.564,23.5544,0,0,1702743776
1,40.1097,25.5668,0,0,1702743776
1,43.9989,26.7837,0,0,1702743776
1,48.782,26.7395,0,0,1702743776
1,50.0718,26.4125,0,0,1702743776
1,40.6897,28.6577,0,0,1702743776
1,29.5686,29.1307,0,0,1702743776
1,31.6645,23.6591,0,0,1702743776
1,40.7564,19.0698,0,0,1702743776
1,44.7731,18.6224,0,0,1702743776
1,41.7121,17.7982,0,0,1702743776
1,37.2958,16.3722,0,0,1702743776
1,39.8597,19.9907,0,0,1702743776
1,45.0849,24.3104,0,0,1702743776
1,42.0293,21.3296,0,0,1702743776
1,35.5837,18.572,0,0,1702743776
1,37.0032,21.6019,0,0,1702743776
1,42.1612,25.1414,0,0,1702743776
1,40.7671,27.4539,0,0,1702743776
1,41.3281,28.4255,0,0,1702743776
1,52.6469,27.2812,0,0,1702743776
1,57.0429,27.5848,0,0,1702743776
1,48.6092,28.5471,0,0,1702743776
1,44.1924,25.1194,0,0,1702743776
1,46.304,21.9688,0,0,1702743776
1,48.7212,22.8759,0,0,1702743776
1,48.3193,22.4982,0,0,1702743776
1,45.2316,24.985,0,0,1702743776
1,44.1095,34.1828,0,0,1702743776
1,44.3922,38.2808,0,0,1702743776
1,42.2953,33.3752,0,0,1702743776
1,39.4035,28.6903,0,0,1702743776
1,39.6129,27.5785,0,0,1702743776
1,41.93,36.1421,0,0,1702743776
1,42.6101,53.078,0,0,1702743776
1,41.4409,27.0278,0,0,1702743776
1,41.6589,41.6979,0,0,1702743776
1,42.4342,33.7439,0,0,1702743776
1,37.1941,34.116,0,0,1702743776
1,30.1683,35.1092,0,0,1702743776
1,32.6545,33.659,0,0,1702743776
1,41.5008,27.0565,0,0,1702743776
1,46.4875,19.0144,0,0,1702743776
1,45.0322,18.3989,0,0,1702743776
1,42.1781,24.6805,0,0,1702743776
1,44.7807,29.0353,0,0,1702743776
1,50.3143,28.3012,0,0,1702743776
1,50.4387,31.4114,0,0,1702743776
1,45.8001,43.3769,0,0,1702743776
1,40.0818,47.8981,0,0,1702743776
1,32.2132,38.5891,0,0,1702743776
1,28.2676,31.2175,0,0,1702743776
1,34.1828,28.5914,0,0,1702743776
1,41.4762,22.2607,0,0,1702743776
1,42.6029,20.2023,0,0,1702743776
1,38.2362,30.3421,0,0,1702743776
1,33.5795,39.4476,0,0,1702743776
1,34.2692,43.9081,0,0,1702743776
1,41.5298,46.7967,0,0,1702743776
1,51.8373,38.7118,0,0,1702743776
1,54.1101,25.3174,0,0,1702743776
1,46.8277,18.0355,0,0,1702743776
1,43.2016,16.6267,0,0,1702743776
1,45.1189,19.8304,0,0,1702743776
1,46.0659,30.2974,0,0,1702743776
1,44.053,46.1539,0,0,1702743776
1,39.7378,45.938,0,0,1702743776
1,40.6319,27.7879,0,0,1702743776
1,48.3959,21.1513,0,0,1702743776
1,49.5835,32.3138,0,0,1702743776
1,44.421,43.8558,0,0,1702743776
1,45.2289,42.1825,0,0,1702743776
1,48.8529,31.5457,0,0,1702743776
1,51.1947,26.2618,0,0,1702743776
1,53.6209,25.6381,0,0,1702743776
1,51.2412,24.8127,0,0,1702743776
1,44.8381,25.8676,0,0,1702743776
1,40.9695,28.824,0,0,1702743776
1,39.4559,30.6538,0,0,1702743776
1,36.5641,31.8856,0,0,1702743776
1,36.116,33.0999,0,0,1702743776
1,42.9854,30.4037,0,0,1702743776
1,45.0749,24.4811,0,0,1702743776
1,64.9908,17.7145,0,0,1702743776
1,55.4481,18.6305,0,0,1702743776
1,55.4481,29.9006,0,0,1702743776
1,77.2835,29.7844,0,0,1702743776
1,46.6775,18.0366,0,0,1702743776
1,34.8601,17.1404,0,0,1702743776
1,28.4111,23.5362,0,0,1702743776
1,34.258,27.1587,0,0,1702743776
1,39.4954,28.2462,0,0,1702743776
1,37.6372,25.666,0,0,1702743776
1,36.9394,23.4607,0,0,1702743776
1,40.7154,26.1746,0,0,1702743776
1,44.8903,29.724,0,0,1702743776
1,46.4235,30.5852,0,0,1702743776
1,45.6302,31.0275,0,0,1702743776
1,47.5356,29.6578,0,0,1702743776
1,53.2856,28.4115,0,0,1702743776
1,52.5073,31.6965,0,0,1702743776
1,44.0869,29.1289,0,0,1702743776
1,41.7683,19.9225,0,0,1702743776
1,44.3468,21.1306,0,0,1702743776
1,43.4691,30.3913,0,0,1702743776
1,42.9343,34.8751,0,0,1702743776
1,43.3869,35.8539,0,0,1702743776
1,42.6897,32.713,0,0,1702743776
1,41.7128,24.2979,0,0,1702743776
1,43.454,19.4328,0,0,1702743776
1,48.5599,20.5676,0,0,1702743776
1,48.187,21.2857,0,0,1702743776
1,60.9141,20.1883,0,0,1702743776
1,99.2771,24.4179,0,0,1702743776
1,55.4481,35.7659,0,0,1702743776
1,79.992,39.7685,0,0,1702743776
1,53.4562,37.4256,0,0,1702743776
1,45.0406,42.7901,0,0,1702743776
1,43.6374,51.3018,0,0,1702743776
1,46.7622,27.0278,0,0,1702743776
1,47.1917,52.8992,0,0,1702743776
1,42.827,39.9425,0,0,1702743776
1,40.8904,24.9019,0,0,1702743776
1,41.7496,19.377,0,0,1702743776
1,45.2164,22.2067,0,0,1702743776
1,52.5882,21.2155,0,0,1702743776
1,52.6723,16.1137,0,0,1702743776
1,44.2531,13.5395,0,0,1702743776
1,41.6278,13.4371,0,0,1702743776
1,44.381,17.9487,0,0,1702743776
1,42.1132,22.8387,0,0,1702743776
1,37.2207,20.9239,0,0,1702743776
1,38.97,17.6181,0,0,1702743776
1,43.2333,19.9054,0,0,1702743776
1,41.5361,24.5261,0,0,1702743776
1,39.2432,25.6917,0,0,1702743776
1,40.418,26.0462,0,0,1702743776
1,41.7939,28.3553,0,0,1702743776
1,42.9739,26.7081,0,0,1702743776
1,42.0002,22.6372,0,0,1702743776
1,39.6909,22.7461,0,0,1702743776
1,40.7554,26.2029,0,0,1702743776
1,42.2917,31.2316,0,0,1702743776
1,42.5848,31.9713,0,0,1702743776
1,45.4007,29.8701,0,0,1702743776
1,57.3953,37.9191,0,0,1702743776
1,76.9726,46.3983,0,0,1702743776
1,84.0232,38.0347,0,0,1702743776
1,76.548,24.9029,0,0,1702743776
1,65.5676,21.875,0,0,1702743776
1,47.6305,23.4663,0,0,1702743776
1,35.1249,20.0786,0,0,1702743776
1,38.0195,15.6312,0,0,1702743776
1,39.7133,20.2719,0,0,1702743776
1,36.2389,28.047,0,0,1702743776
1,37.9816,29.8578,0,0,1702743776
1,44.0522,29.2267,0,0,1702743776
1,46.9185,28.0454,0,0,1702743776
1,44.2039,25.8428,0,0,1702743776
1,39.5593,24.2549,0,0,1702743776
1,39.477,23.0111,0,0,1702743776
1,44.0787,19.8142,0,0,1702743776
1,43.9798,17.3918,0,0,1702743776
1,39.2163,20.9026,0,0,1702743776
1,45.0785,22.4227,0,0,1702743776
1,59.8057,18.8789,0,0,1702743776
1,61.5175,21.7497,0,0,1702743776
1,50.071,27.8504,0,0,1702743776
1,42.5706,27.1598,0,0,1702743776
1,38.609,22.4672,0,0,1702743776
1,30.5279,17.9069,0,0,1702743776
1,25.8144,13.6681,0,0,1702743776
1,29.4745,12.0491,0,0,1702743776
1,31.8884,18.7396,0,0,1702743776
1,32.2399,29.8895,0,0,1702743776
1,36.6092,34.6245,0,0,1702743776
1,42.0714,32.7635,0,0,1702743776
1,47.4306,27.3318,0,0,1702743776
1,64.2915,19.8851,0,0,1702743776
1,87.4438,18.7342,0,0,1702743776
1,82.3235,25.7791,0,0,1702743776
1,51.2913,29.6315,0,0,1702743776
1,34.824,26.4032,0,0,1702743776
1,39.0097,23.3365,0,0,1702743776
1,45.7662,22.6904,0,0,1702743776
1,50.4704,22.4252,0,0,1702743776
1,52.2084,25.1669,0,0,1702743776
1,63.6879,31.0492,0,0,1702743776
1,87.5573,31.4436,0,0,1702743776
1,84.8519,24.201,0,0,1702743776
1,56.742,18.7435,0,0,1702743776
1,44.7479,19.393,0,0,1702743776
1,45.4598,21.4145,0,0,1702743776
1,43.4496,25.9288,0,0,1702743776
1,40.044,34.3146,0,0,1702743776
1,34.6242,36.0659,0,0,1702743776
1,29.4839,29.1223,0,0,1702743776
1,29.5659,25.2247,0,0,1702743776
1,41.159,29.258,0,0,1702743776
1,56.2899,31.3681,0,0,1702743776
1,54.8325,25.0225,0,0,1702743776
1,43.0799,24.3146,0,0,1702743776
1,40.7305,32.169,0,0,1702743776
1,44.1442,31.6575,0,0,1702743776
1,45.475,24.7683,0,0,1702743776
1,47.1894,24.5616,0,0,1702743776
1,46.9941,26.1994,0,0,1702743776
1,39.9285,22.1098,0,0,1702743776
1,31.7796,21.8344,0,0,1702743776
1,31.8424,32.2,0,0,1702743776
1,37.0701,39.5284,0,0,1702743776
1,39.0653,32.6404,0,0,1702743776
1,40.5873,22.5557,0,0,1702743776
1,44.9238,24.9233,0,0,1702743776
1,45.2678,34.9265,0,0,1702743776
1,40.7797,37.3954,0,0,1702743776
1,36.1333,32.8519,0,0,1702743776
1,40.3635,27.6314,0,0,1702743776
1,59.4614,22.739,0,0,1702743776
1,71.849,21.8204,0,0,1702743776
1,59.6838,22.9551,0,0,1702743776
1,42.6232,19.0516,0,0,1702743776
1,36.6254,17.3198,0,0,1702743776
1,35.0474,31.6356,0,0,1702743776
1,35.85,49.4622,0,0,1702743776
1,42.3843,47.5273,0,0,1702743776
1,50.2911,33.8737,0,0,1702743776
1,51.3854,24.5532,0,0,1702743776
1,45.0651,19.7189,0,0,1702743776
1,44.4019,23.4493,0,0,1702743776
1,54.8366,36.5352,0,0,1702743776
1,61.563,42.8065,0,0,1702743776
1,58.1954,35.25,0,0,1702743776
1,50.2628,33.8393,0,0,1702743776
1,46.8905,46.127,0,0,1702743776
1,50.8307,47.0687,0,0,1702743776
1,46.7979,30.3838,0,0,1702743776
1,38.0987,21.1016,0,0,1702743776
1,39.7665,25.2426,0,0,1702743776
1,41.9099,24.4664,0,0,1702743776
1,36.907,19.925,0,0,1702743776
1,31.5853,32.819,0,0,1702743776
1,27.9277,27.0278,0,0,1702743776
1,26.2207,27.0278,0,0,1702743776
1,31.4871,27.0278,0,0,1702743776
1,42.8301,40.3577,0,0,1702743776
1,52.5537,29.1094,0,0,1702743776
1,55.5272,21.3206,0,0,1702743776
1,51.4517,20.4386,0,0,1702743776
1,44.2137,27.1736,0,0,1702743776
1,39.8385,25.3053,0,0,1702743776
1,41.8343,14.4331,0,0,1702743776
1,44.7367,11.6157,0,0,1702743776
1,46.4073,20.224,0,0,1702743776
1,50.3508,34.7467,0,0,1702743776
1,50.2238,39.0531,0,0,1702743776
1,43.9529,28.0659,0,0,1702743776
1,39.0884,20.4628,0,0,1702743776
1,39.1587,20.6977,0,0,1702743776
1,46.0933,22.8738,0,0,1702743776
1,54.682,25.4357,0,0,1702743776
1,56.1703,28.3554,0,0,1702743776
1,55.0725,33.1186,0,0,1702743776
1,55.0799,31.9108,0,0,1702743776
1,54.7047,25.5268,0,0,1702743776
1,54.2189,27.7952,0,0,1702743776
1,49.9137,33.5787,0,0,1702743776
1,45.9072,31.1186,0,0,1702743776
1,47.9243,25.0225,0,0,1702743776
1,57.3515,22.1354,0,0,1702743776
1,70.2035,21.4419,0,0,1702743776
1,67.2395,21.6653,0,0,1702743776
1,50.5495,23.6707,0,0,1702743776
1,40.7586,25.5706,0,0,1702743776
1,34.7224,27.4316,0,0,1702743776
1,30.7125,30.1174,0,0,1702743776
1,36.9856,32.676,0,0,1702743776
1,46.2227,34.0871,0,0,1702743776
1,51.3514,31.4368,0,0,1702743776
1,53.7761,34.9808,0,0,1702743776
1,52.8429,50.3859,0,0,1702743776
1,49.1457,27.0278,0,0,1702743776
1,43.2787,49.2177,0,0,1702743776
1,38.0924,37.0756,0,0,1702743776
1,37.3529,23.7063,0,0,1702743776
1,36.403,14.9081,0,0,1702743776
1,34.5651,14.7183,0,0,1702743776
1,37.7414,22.7812,0,0,1702743776
1,42.3138,33.4032,0,0,1702743776
1,44.6236,33.517,0,0,1702743776
1,49.0179,24.1971,0,0,1702743776
1,50.8304,20.2872,0,0,1702743776
1,45.6023,27.2273,0,0,1702743776
1,40.7286,35.1409,0,0,1702743776
1,39.7773,33.7217,0,0,1702743776
1,39.5164,26.8931,0,0,1702743776
1,37.6992,24.1955,0,0,1702743776
1,35.0112,25.3509,0,0,1702743776
1,39.1681,23.2907,0,0,1702743776
1,51.605,17.0034,0,0,1702743776
1,55.9282,13.4039,0,0,1702743776
1,49.0108,18.8748,0,0,1702743776
1,45.0508,27.7438,0,0,1702743776
1,44.8346,28.3218,0,0,1702743776
1,41.971,22.4283,0,0,1702743776
1,42.8762,16.9319,0,0,1702743776
1,52.9202,15.1056,0,0,1702743776
1,56.3281,19.5247,0,0,1702743776
1,52.6809,25.1882,0,0,1702743776
1,59.1577,26.8741,0,0,1702743776
1,61.5636,26.169,0,0,1702743776
1,50.9267,26.1959,0,0,1702743776
1,44.2479,27.2564,0,0,1702743776
1,44.3863,29.1251,0,0,1702743776
1,45.2158,29.9311,0,0,1702743776
1,44.0487,26.1817,0,0,1702743776
1,41.6701,29.1548,0,0,1702743776
1,41.8285,41.163,0,0,1702743776
1,42.4902,37.7393,0,0,1702743776
1,41.8295,19.5533,0,0,1702743776
1,43.3273,11.3652,0,0,1702743776
1,45.4642,15.2252,0,0,1702743776
1,42.6635,20.1748,0,0,1702743776
1,39.1582,24.8898,0,0,1702743776
1,42.5399,33.7145,0,0,1702743776
1,47.8117,41.0346,0,0,1702743776
1,47.8338,37.9161,0,0,1702743776
1,45.0722,27.7074,0,0,1702743776
1,42.8685,18.1539,0,0,1702743776
1,39.7281,12.9924,0,0,1702743776
1,36.066,12.5898,0,0,1702743776
1,36.8271,17.2504,0,0,1702743776
1,44.9945,23.1644,0,0,1702743776
1,53.2157,27.1802,0,0,1702743776
1,52.9826,30.0791,0,0,1702743776
1,49.1059,35.5851,0,0,1702743777
1,46.8748,48.1718,0,0,1702743777
1,46.0952,52.3296,0,0,1702743777
1,47.4733,39.5288,0,0,1702743777
1,47.7329,28.8014,0,0,1702743777
1,45.0499,26.0471,0,0,1702743777
1,42.0113,23.7921,0,0,1702743777
1,40.1141,20.4915,0,0,1702743777
1,39.4785,16.9117,0,0,1702743777
1,40.8054,16.0386,0,0,1702743777
1,45.3239,22.8339,0,0,1702743777
1,47.726,33.2361,0,0,1702743777
1,47.4276,41.506,0,0,1702743777
1,56.8682,51.0669,0,0,1702743777
1,69.2196,27.0278,0,0,1702743777
1,63.0363,45.0514,0,0,1702743777
1,47.4266,30.562,0,0,1702743777
1,41.5358,18.9852,0,0,1702743777
1,42.2507,17.7284,0,0,1702743777
1,45.4369,24.6601,0,0,1702743777
1,50.2608,27.2608,0,0,1702743777
1,52.825,23.1215,0,0,1702743777
1,53.494,20.6927,0,0,1702743777
1,51.2727,24.6701,0,0,1702743777
1,46.3865,29.4081,0,0,1702743777
1,43.1367,30.0039,0,0,1702743777
1,41.7664,28.0453,0,0,1702743777
1,41.215,25.5355,0,0,1702743777
1,44.6292,30.7796,0,0,1702743777
1,50.4406,43.8332,0,0,1702743777
