Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.315,25.8878,0,0,1702743775
1,45.2492,25.8794,0,0,1702743775
1,45.1519,25.9268,0,0,1702743775
1,45.005,25.9344,0,0,1702743775
1,44.8477,25.8905,0,0,1702743775
1,44.735,25.8311,0,0,1702743775
1,44.6538,25.7642,0,0,1702743775
1,44.5811,25.7342,0,0,1702743775
1,44.4762,25.8033,0,0,1702743775
1,44.3009,25.9267,0,0,1702743775
1,44.1433,26.027,0,0,1702743775
1,44.0787,26.0957,0,0,1702743775
1,44.0502,26.1682,0,0,1702743775
1,44.0293,26.2498,0,0,1702743775
1,44.0419,26.293,0,0,1702743775
1,44.0741,26.2829,0,0,1702743775
1,44.0952,26.2488,0,0,1702743775
1,44.101,26.1712,0,0,1702743775
1,44.1062,26.013,0,0,1702743775
1,44.1347,25.8553,0,0,1702743775
1,44.188,25.8119,0,0,1702743775
1,44.2112,25.8379,0,0,1702743775
1,44.1706,25.8401,0,0,1702743775
1,44.1037,25.8141,0,0,1702743775
1,44.0633,25.8323,0,0,1702743775
1,44.0585,25.9635,0,0,1702743775
1,44.0545,26.1255,0,0,1702743775
1,44.0382,26.1942,0,0,1702743775
1,44.0089,26.2065,0,0,1702743775
1,43.9606,26.2457,0,0,1702743775
1,43.9448,26.229,0,0,1702743775
1,44.0138,26.0458,0,0,1702743775
1,44.1301,26.0443,0,0,1702743775
1,44.2144,25.9606,0,0,1702743775
1,44.2424,25.9599,0,0,1702743775
1,44.2391,25.9523,0,0,1702743775
1,44.2453,25.9769,0,0,1702743775
1,44.315,26.0282,0,0,1702743775
1,44.4064,25.9948,0,0,1702743775
1,44.4185,25.8911,0,0,1702743775
1,44.3873,25.8325,0,0,1702743775
1,44.3669,25.8007,0,0,1702743775
1,44.3233,25.7279,0,0,1702743775
1,44.2756,25.6256,0,0,1702743775
1,44.2573,25.5144,0,0,1702743775
1,44.262,25.4009,0,0,1702743775
1,44.2886,25.299,0,0,1702743775
1,44.3146,25.2228,0,0,1702743775
1,44.3264,25.1863,0,0,1702743775
1,44.3341,25.1972,0,0,1702743775
1,44.3339,25.2407,0,0,1702743775
1,44.3274,25.2895,0,0,1702743775
1,44.3239,25.3388,0,0,1702743775
1,44.3159,25.3607,0,0,1702743775
1,44.2753,25.3224,0,0,1702743775
1,44.2046,25.2469,0,0,1702743775
1,44.1546,25.162,0,0,1702743775
1,44.0997,25.1134,0,0,1702743775
1,43.9931,25.1698,0,0,1702743775
1,43.919,25.3158,0,0,1702743775
1,43.9844,25.4638,0,0,1702743775
1,44.1956,25.5698,0,0,1702743775
1,44.4087,25.6554,0,0,1702743775
1,44.469,25.7307,0,0,1702743775
1,44.4264,25.7747,0,0,1702743775
1,44.4008,25.7879,0,0,1702743775
1,44.4295,25.7785,0,0,1702743775
1,44.4816,25.7628,0,0,1702743775
1,44.5189,25.7794,0,0,1702743775
1,44.5456,25.783,0,0,1702743775
1,44.5799,25.7652,0,0,1702743775
1,44.6518,25.8783,0,0,1702743775
1,44.7187,25.9391,0,0,1702743775
1,44.676,26.1845,0,0,1702743775
1,44.5887,26.327,0,0,1702743775
1,44.5641,26.4253,0,0,1702743775
1,44.5168,26.511,0,0,1702743775
1,44.3993,26.5026,0,0,1702743775
1,44.2997,26.4491,0,0,1702743775
1,44.2554,26.4627,0,0,1702743775
1,44.2169,26.4468,0,0,1702743775
1,44.1065,26.3361,0,0,1702743775
1,43.9374,26.2372,0,0,1702743775
1,43.8102,26.1343,0,0,1702743775
1,43.7949,25.9452,0,0,1702743775
1,43.897,25.9448,0,0,1702743775
1,44.0203,25.9377,0,0,1702743775
1,44.1034,25.8632,0,0,1702743775
1,44.1919,25.6006,0,0,1702743775
1,44.2682,25.5167,0,0,1702743775
1,44.3069,25.4978,0,0,1702743775
1,44.3554,25.4378,0,0,1702743775
1,44.4179,25.3495,0,0,1702743775
1,44.4544,25.2845,0,0,1702743775
1,44.4509,25.2718,0,0,1702743775
1,44.4324,25.3378,0,0,1702743775
1,44.4277,25.4442,0,0,1702743775
1,44.4114,25.4804,0,0,1702743775
1,44.356,25.4691,0,0,1702743775
1,44.3141,25.4904,0,0,1702743775
1,44.357,25.4693,0,0,1702743775
1,44.4529,25.4033,0,0,1702743775
1,44.5159,25.4072,0,0,1702743775
1,44.5583,25.4757,0,0,1702743775
1,44.6231,25.5559,0,0,1702743775
1,44.6673,25.6278,0,0,1702743775
1,44.648,25.6595,0,0,1702743775
1,44.5764,25.656,0,0,1702743775
1,44.4818,25.6612,0,0,1702743775
1,44.3946,25.718,0,0,1702743775
1,44.3323,25.8507,0,0,1702743775
1,44.2938,25.9777,0,0,1702743775
1,44.2528,25.9903,0,0,1702743775
1,44.1935,25.9811,0,0,1702743775
1,44.1794,26.0951,0,0,1702743775
1,44.2638,26.2673,0,0,1702743775
1,44.3762,26.4005,0,0,1702743775
1,44.384,26.5161,0,0,1702743775
1,44.2531,26.6036,0,0,1702743775
1,44.121,26.6315,0,0,1702743775
1,44.0917,26.6383,0,0,1702743775
1,44.1316,26.6715,0,0,1702743775
1,44.2276,26.7283,0,0,1702743775
1,44.3469,26.7768,0,0,1702743775
1,44.4424,26.8221,0,0,1702743775
1,44.5398,26.8595,0,0,1702743775
1,44.6233,26.8618,0,0,1702743775
1,44.6469,26.8875,0,0,1702743775
1,44.626,26.993,0,0,1702743775
1,44.6072,27.1181,0,0,1702743775
1,44.6196,27.1834,0,0,1702743775
1,44.6437,27.2157,0,0,1702743775
1,44.6575,27.2953,0,0,1702743775
1,44.6695,27.4147,0,0,1702743775
1,44.6479,27.5236,0,0,1702743775
1,44.5919,27.5977,0,0,1702743775
1,44.5873,27.6011,0,0,1702743775
1,44.6594,27.5336,0,0,1702743775
1,44.7721,27.5054,0,0,1702743775
1,44.8692,27.6036,0,0,1702743775
1,44.8895,27.7241,0,0,1702743776
1,44.8686,27.7609,0,0,1702743776
1,44.8804,27.7536,0,0,1702743776
1,44.9378,27.7242,0,0,1702743776
1,45.0386,27.678,0,0,1702743776
1,45.173,27.63,0,0,1702743776
1,45.27,27.5688,0,0,1702743776
1,45.355,27.5288,0,0,1702743776
1,45.5333,27.5189,0,0,1702743776
1,45.7217,27.4751,0,0,1702743776
1,45.8487,27.3907,0,0,1702743776
1,45.9914,27.3209,0,0,1702743776
1,46.1391,27.2904,0,0,1702743776
1,46.2382,27.2968,0,0,1702743776
1,46.2996,27.3036,0,0,1702743776
1,46.3683,27.2508,0,0,1702743776
1,46.4621,27.1564,0,0,1702743776
1,46.545,27.069,0,0,1702743776
1,46.6095,26.9592,0,0,1702743776
1,46.6778,26.8125,0,0,1702743776
1,46.7615,26.6951,0,0,1702743776
1,46.8465,26.6207,0,0,1702743776
1,46.8775,26.5355,0,0,1702743776
1,46.8518,26.4404,0,0,1702743776
1,46.8374,26.3976,0,0,1702743776
1,46.8538,26.4766,0,0,1702743776
1,46.8642,26.6333,0,0,1702743776
1,46.8466,26.7337,0,0,1702743776
1,46.8035,26.7689,0,0,1702743776
1,46.7519,26.7978,0,0,1702743776
1,46.73,26.8273,0,0,1702743776
1,46.7379,26.8199,0,0,1702743776
1,46.7412,26.7004,0,0,1702743776
1,46.7492,26.5157,0,0,1702743776
1,46.7623,26.4341,0,0,1702743776
1,46.7542,26.4603,0,0,1702743776
1,46.7316,26.4838,0,0,1702743776
1,46.7217,26.4962,0,0,1702743776
1,46.7342,26.4913,0,0,1702743776
1,46.7407,26.4486,0,0,1702743776
1,46.7095,26.4302,0,0,1702743776
1,46.6422,26.4801,0,0,1702743776
1,46.5812,26.5694,0,0,1702743776
1,46.5633,26.6208,0,0,1702743776
1,46.5479,26.6046,0,0,1702743776
1,46.5255,26.6187,0,0,1702743776
1,46.563,26.6746,0,0,1702743776
1,46.6158,26.6774,0,0,1702743776
1,46.6155,26.6459,0,0,1702743776
1,46.6381,26.6244,0,0,1702743776
1,46.7212,26.6048,0,0,1702743776
1,46.7898,26.6192,0,0,1702743776
1,46.7916,26.6803,0,0,1702743776
1,46.7525,26.7415,0,0,1702743776
1,46.722,26.783,0,0,1702743776
1,46.6915,26.7931,0,0,1702743776
1,46.6639,26.7447,0,0,1702743776
1,46.6774,26.6845,0,0,1702743776
1,46.7007,26.6545,0,0,1702743776
1,46.7543,26.6211,0,0,1702743776
1,46.8966,26.609,0,0,1702743776
1,47.0297,26.6478,0,0,1702743776
1,47.0973,26.6864,0,0,1702743776
1,47.1663,26.7013,0,0,1702743776
1,47.2127,26.7155,0,0,1702743776
1,47.1802,26.7188,0,0,1702743776
1,47.0928,26.6527,0,0,1702743776
1,46.9126,26.5134,0,0,1702743776
1,46.5776,26.3582,0,0,1702743776
1,46.2733,26.1949,0,0,1702743776
1,46.2017,26.0235,0,0,1702743776
1,46.2695,25.8712,0,0,1702743776
1,46.3509,25.7507,0,0,1702743776
1,46.3836,25.6645,0,0,1702743776
1,46.3252,25.5906,0,0,1702743776
1,46.2349,25.5159,0,0,1702743776
1,46.1516,25.4889,0,0,1702743776
1,46.0925,25.4833,0,0,1702743776
1,46.095,25.3481,0,0,1702743776
1,46.1054,25.2723,0,0,1702743776
1,46.0868,25.016,0,0,1702743776
1,46.0627,24.8525,0,0,1702743776
1,46.0039,24.7344,0,0,1702743776
1,45.9589,24.6234,0,0,1702743776
1,46.0482,24.549,0,0,1702743776
1,46.2229,24.5404,0,0,1702743776
1,46.3066,24.5447,0,0,1702743776
1,46.3829,24.5158,0,0,1702743776
1,46.6907,24.4697,0,0,1702743776
1,47.0473,24.4452,0,0,1702743776
1,47.147,24.4515,0,0,1702743776
1,47.0564,24.4384,0,0,1702743776
1,46.9126,24.3926,0,0,1702743776
1,46.7976,24.3746,0,0,1702743776
1,46.7762,24.4086,0,0,1702743776
1,46.7938,24.4548,0,0,1702743776
1,46.7831,24.4857,0,0,1702743776
1,46.7404,24.5299,0,0,1702743776
1,46.6813,24.5968,0,0,1702743776
1,46.6231,24.6381,0,0,1702743776
1,46.5752,24.652,0,0,1702743776
1,46.5401,24.6765,0,0,1702743776
1,46.5077,24.6548,0,0,1702743776
1,46.4396,24.5567,0,0,1702743776
1,46.3305,24.5162,0,0,1702743776
1,46.2315,24.5609,0,0,1702743776
1,46.2097,24.5841,0,0,1702743776
1,46.2986,24.6165,0,0,1702743776
1,46.4304,24.6887,0,0,1702743776
1,46.529,24.7294,0,0,1702743776
1,46.5831,24.7183,0,0,1702743776
1,46.5905,24.7128,0,0,1702743776
1,46.6065,24.7763,0,0,1702743776
1,46.709,24.8667,0,0,1702743776
1,46.8445,24.8949,0,0,1702743776
1,46.9389,24.8542,0,0,1702743776
1,47.0314,24.7549,0,0,1702743776
1,47.1105,24.5683,0,0,1702743776
1,47.0788,24.3432,0,0,1702743776
1,46.935,24.2184,0,0,1702743776
1,46.7845,24.192,0,0,1702743776
1,46.6699,24.1584,0,0,1702743776
1,46.5537,24.1207,0,0,1702743776
1,46.486,24.1324,0,0,1702743776
1,46.5096,24.2311,0,0,1702743776
1,46.5309,24.3857,0,0,1702743776
1,46.516,24.5483,0,0,1702743776
1,46.5913,24.783,0,0,1702743776
1,46.807,24.7971,0,0,1702743776
1,46.9734,24.7367,0,0,1702743776
1,46.9623,24.7401,0,0,1702743776
1,46.8469,24.6891,0,0,1702743776
1,46.6898,24.6567,0,0,1702743776
1,46.5783,24.6465,0,0,1702743776
1,46.5875,24.6137,0,0,1702743776
1,46.6421,24.5474,0,0,1702743776
1,46.6371,24.4585,0,0,1702743776
1,46.5825,24.3566,0,0,1702743776
1,46.5556,24.2433,0,0,1702743776
1,46.5498,24.1293,0,0,1702743776
1,46.5208,24.0754,0,0,1702743776
1,46.4912,24.098,0,0,1702743776
1,46.4678,24.121,0,0,1702743776
1,46.4216,24.0844,0,0,1702743776
1,46.3238,24.0041,0,0,1702743776
1,46.1665,23.9026,0,0,1702743776
1,46.0162,23.7669,0,0,1702743776
1,45.9487,23.6501,0,0,1702743776
1,45.9643,23.6398,0,0,1702743776
1,46.0052,23.6934,0,0,1702743776
1,46.0064,23.712,0,0,1702743776
1,45.9397,23.7194,0,0,1702743776
1,45.8139,23.7876,0,0,1702743776
1,45.6971,23.876,0,0,1702743776
1,45.6038,23.902,0,0,1702743776
1,45.4719,23.8974,0,0,1702743776
1,45.3606,23.9337,0,0,1702743776
1,45.3105,23.9857,0,0,1702743776
1,45.2413,24.0224,0,0,1702743776
1,45.1693,24.0817,0,0,1702743776
1,45.1433,24.1595,0,0,1702743776
1,45.1239,24.2049,0,0,1702743776
1,45.1115,24.2295,0,0,1702743776
1,45.1377,24.265,0,0,1702743776
1,45.1589,24.3012,0,0,1702743776
1,45.1373,24.3515,0,0,1702743776
1,45.0863,24.4334,0,0,1702743776
1,45.0082,24.5178,0,0,1702743776
1,44.9478,24.5983,0,0,1702743776
1,44.9586,24.7029,0,0,1702743776
1,44.9676,24.8384,0,0,1702743776
1,44.8954,24.9326,0,0,1702743776
1,44.8045,24.8849,0,0,1702743776
1,44.7641,24.7327,0,0,1702743776
1,44.7648,24.5956,0,0,1702743776
1,44.7785,24.4956,0,0,1702743776
1,44.785,24.4105,0,0,1702743776
1,44.7888,24.3659,0,0,1702743776
1,44.8019,24.3493,0,0,1702743776
1,44.7917,24.3189,0,0,1702743776
1,44.74,24.2977,0,0,1702743776
1,44.7083,24.2918,0,0,1702743776
1,44.7244,24.2939,0,0,1702743776
1,44.7168,24.3241,0,0,1702743776
1,44.6774,24.354,0,0,1702743776
1,44.7038,24.3807,0,0,1702743776
1,44.7976,24.4286,0,0,1702743776
1,44.8847,24.4469,0,0,1702743776
1,44.9663,24.4001,0,0,1702743776
1,45.0429,24.3345,0,0,1702743776
1,45.0867,24.3005,0,0,1702743776
1,45.0915,24.3003,0,0,1702743776
1,45.0627,24.3197,0,0,1702743776
1,45.0319,24.3825,0,0,1702743776
1,45.0193,24.4865,0,0,1702743776
1,44.9728,24.5751,0,0,1702743776
1,44.8491,24.6364,0,0,1702743776
1,44.7133,24.6961,0,0,1702743776
1,44.641,24.7997,0,0,1702743776
1,44.6164,24.9861,0,0,1702743776
1,44.591,24.9845,0,0,1702743776
1,44.5586,25.0858,0,0,1702743776
1,44.5464,25.1478,0,0,1702743776
1,44.5186,25.255,0,0,1702743776
1,44.4322,25.381,0,0,1702743776
1,44.3557,25.4781,0,0,1702743776
1,44.2851,25.5284,0,0,1702743776
1,44.15,25.5008,0,0,1702743776
1,44.0445,25.449,0,0,1702743776
1,44.0229,25.4604,0,0,1702743776
1,44.0095,25.5088,0,0,1702743776
1,44.0293,25.5367,0,0,1702743776
1,44.1075,25.5761,0,0,1702743776
1,44.1734,25.7128,0,0,1702743776
1,44.2084,25.9101,0,0,1702743776
1,44.2247,26.0598,0,0,1702743776
1,44.202,26.1612,0,0,1702743776
1,44.1591,26.2346,0,0,1702743776
1,44.1227,26.2654,0,0,1702743776
1,44.0635,26.2995,0,0,1702743776
1,43.9824,26.4049,0,0,1702743776
1,43.9234,26.5555,0,0,1702743776
1,43.8923,26.7202,0,0,1702743776
1,43.9076,26.8987,0,0,1702743776
1,43.984,27.0155,0,0,1702743776
1,44.0404,27.0476,0,0,1702743776
1,44.0453,27.0623,0,0,1702743776
1,44.0733,27.0784,0,0,1702743776
1,44.1432,27.1011,0,0,1702743776
1,44.2097,27.1696,0,0,1702743776
1,44.2167,27.3235,0,0,1702743776
1,44.1131,27.4721,0,0,1702743776
1,43.9778,27.4588,0,0,1702743776
1,43.9775,27.3553,0,0,1702743776
1,43.9574,27.3692,0,0,1702743776
1,43.649,27.5243,0,0,1702743776
1,43.3233,27.6605,0,0,1702743776
1,43.3157,27.7058,0,0,1702743776
1,43.4681,27.7388,0,0,1702743776
1,43.587,27.7756,0,0,1702743776
1,43.652,27.7856,0,0,1702743776
1,43.6432,27.8182,0,0,1702743776
1,43.5686,27.9117,0,0,1702743776
1,43.4864,28.0065,0,0,1702743776
1,43.4264,28.0522,0,0,1702743776
1,43.3895,28.0846,0,0,1702743776
1,43.4079,28.118,0,0,1702743776
1,43.4504,28.1131,0,0,1702743776
1,43.6311,28.049,0,0,1702743776
1,43.7413,28.0114,0,0,1702743776
1,43.8625,28.0782,0,0,1702743776
1,44.1629,28.1096,0,0,1702743776
1,44.273,28.0163,0,0,1702743776
1,44.2556,27.9128,0,0,1702743776
1,44.0909,27.8439,0,0,1702743776
1,43.9255,27.8034,0,0,1702743776
1,43.8374,27.808,0,0,1702743776
1,43.7584,27.8228,0,0,1702743776
1,43.6749,27.7898,0,0,1702743776
1,43.6139,27.7149,0,0,1702743776
1,43.5562,27.6866,0,0,1702743776
1,43.5326,27.7439,0,0,1702743776
1,43.5638,27.8535,0,0,1702743776
1,43.5944,27.9768,0,0,1702743776
1,43.6432,28.105,0,0,1702743776
1,43.7494,28.2619,0,0,1702743776
1,43.8745,28.3829,0,0,1702743776
1,43.9927,28.391,0,0,1702743776
1,44.0809,28.3317,0,0,1702743776
1,44.1069,28.2677,0,0,1702743776
1,44.0696,28.2077,0,0,1702743776
1,44.004,28.1209,0,0,1702743776
1,43.9715,28.012,0,0,1702743776
1,43.9648,27.8885,0,0,1702743776
1,43.8803,27.6726,0,0,1702743776
1,43.6832,27.6286,0,0,1702743776
1,43.5084,27.5896,0,0,1702743776
1,43.598,27.4852,0,0,1702743776
1,44.0367,27.5096,0,0,1702743776
1,44.1547,27.6118,0,0,1702743776
1,44.4129,27.7241,0,0,1702743776
1,44.4711,27.8114,0,0,1702743776
1,44.4684,27.9069,0,0,1702743776
1,44.4793,28.0548,0,0,1702743776
1,44.5247,28.0786,0,0,1702743776
1,44.5666,28.3171,0,0,1702743776
1,44.5673,28.4654,0,0,1702743776
1,44.5268,28.4814,0,0,1702743776
1,44.4759,28.425,0,0,1702743776
1,44.4762,28.3804,0,0,1702743776
1,44.5709,28.3904,0,0,1702743776
1,44.6879,28.4465,0,0,1702743776
1,44.732,28.49,0,0,1702743776
1,44.7264,28.4892,0,0,1702743776
1,44.7109,28.4922,0,0,1702743776
1,44.6504,28.4897,0,0,1702743776
1,44.5466,28.4196,0,0,1702743776
1,44.4867,28.3107,0,0,1702743776
1,44.4964,28.2216,0,0,1702743776
1,44.511,28.1549,0,0,1702743776
1,44.5098,28.1088,0,0,1702743776
1,44.4945,28.1055,0,0,1702743776
1,44.4517,28.131,0,0,1702743776
1,44.4093,28.128,0,0,1702743776
1,44.3863,28.1077,0,0,1702743776
1,44.3758,28.0975,0,0,1702743776
1,44.3709,28.0729,0,0,1702743776
1,44.3518,28.0535,0,0,1702743776
1,44.341,28.0514,0,0,1702743776
1,44.3602,28.0527,0,0,1702743776
1,44.4437,28.1257,0,0,1702743776
1,44.6696,28.2785,0,0,1702743776
1,44.972,28.377,0,0,1702743776
1,45.2199,28.3725,0,0,1702743776
1,45.3666,28.3391,0,0,1702743776
1,45.3588,28.3169,0,0,1702743776
1,45.2571,28.2738,0,0,1702743776
1,45.2389,28.1852,0,0,1702743776
1,45.308,28.1249,0,0,1702743776
1,45.3391,28.1547,0,0,1702743776
1,45.3202,28.2281,0,0,1702743776
1,45.3153,28.3003,0,0,1702743776
1,45.3507,28.37,0,0,1702743776
1,45.3977,28.4344,0,0,1702743776
1,45.3957,28.4634,0,0,1702743776
1,45.3575,28.4546,0,0,1702743776
1,45.3715,28.4443,0,0,1702743776
1,45.4286,28.4362,0,0,1702743776
1,45.4436,28.4315,0,0,1702743776
1,45.4635,28.413,0,0,1702743776
1,45.593,28.3547,0,0,1702743776
1,45.7303,28.3092,0,0,1702743776
1,45.7128,28.3131,0,0,1702743776
1,45.6143,28.3102,0,0,1702743776
1,45.5463,28.2689,0,0,1702743776
1,45.4534,28.2198,0,0,1702743776
1,45.314,28.1633,0,0,1702743776
1,45.183,28.0897,0,0,1702743776
1,45.0713,28.0641,0,0,1702743776
1,44.9829,28.0975,0,0,1702743776
1,44.9319,28.1005,0,0,1702743776
1,44.9161,28.063,0,0,1702743776
1,44.951,28.0218,0,0,1702743776
1,45.1203,27.9619,0,0,1702743776
1,45.4457,27.9018,0,0,1702743776
1,45.7205,27.8313,0,0,1702743776
1,45.7795,27.6718,0,0,1702743776
1,45.7345,27.6675,0,0,1702743776
1,45.7165,27.5426,0,0,1702743776
1,45.7392,27.4674,0,0,1702743776
1,45.8295,27.3879,0,0,1702743776
1,45.9794,27.3203,0,0,1702743776
1,46.1905,27.3025,0,0,1702743776
1,46.5038,27.3324,0,0,1702743776
1,46.7648,27.3676,0,0,1702743776
1,46.8445,27.37,0,0,1702743776
1,46.862,27.334,0,0,1702743776
1,46.8666,27.2822,0,0,1702743776
1,46.8199,27.266,0,0,1702743776
1,46.7492,27.2858,0,0,1702743776
1,46.6732,27.2361,0,0,1702743776
1,46.6011,27.1083,0,0,1702743776
1,46.583,27.0174,0,0,1702743776
1,46.6707,27.0041,0,0,1702743776
1,46.8211,27.023,0,0,1702743776
1,46.912,27.0418,0,0,1702743776
1,46.9152,27.0697,0,0,1702743776
1,46.9322,27.0822,0,0,1702743776
1,47.0041,27.0292,0,0,1702743776
1,47.0803,26.899,0,0,1702743776
1,47.1188,26.7477,0,0,1702743776
1,47.0859,26.6626,0,0,1702743776
1,46.9894,26.6408,0,0,1702743776
1,46.887,26.6666,0,0,1702743776
1,46.8098,26.7726,0,0,1702743776
1,46.755,26.9066,0,0,1702743776
1,46.7074,26.9225,0,0,1702743776
1,46.6838,26.762,0,0,1702743776
1,46.7191,26.619,0,0,1702743776
1,46.7506,26.6676,0,0,1702743776
1,46.6988,26.7781,0,0,1702743776
1,46.6073,26.7817,0,0,1702743776
1,46.5797,26.6714,0,0,1702743776
1,46.6765,26.5391,0,0,1702743776
1,46.833,26.4729,0,0,1702743776
1,46.8907,26.4504,0,0,1702743776
1,46.8159,26.4056,0,0,1702743776
1,46.7165,26.3547,0,0,1702743776
1,46.6499,26.3939,0,0,1702743776
1,46.615,26.5343,0,0,1702743776
1,46.635,26.6491,0,0,1702743776
1,46.7283,26.6626,0,0,1702743776
1,46.8322,26.6045,0,0,1702743776
1,46.8464,26.5318,0,0,1702743776
1,46.8418,26.5248,0,0,1702743776
1,46.7727,26.6528,0,0,1702743776
1,46.8143,26.8172,0,0,1702743776
1,46.833,26.8536,0,0,1702743776
1,46.6492,26.8812,0,0,1702743776
1,46.6506,27.0723,0,0,1702743776
1,46.7593,27.2759,0,0,1702743776
1,46.8843,27.3225,0,0,1702743776
1,46.9105,27.2813,0,0,1702743776
1,46.9123,27.2609,0,0,1702743776
1,46.9414,27.2527,0,0,1702743776
1,46.9412,27.2286,0,0,1702743776
1,46.8791,27.2738,0,0,1702743776
1,46.7637,27.2555,0,0,1702743776
1,46.6262,27.2313,0,0,1702743776
1,46.53,27.2041,0,0,1702743776
1,46.498,27.2769,0,0,1702743776
1,46.493,27.2816,0,0,1702743776
1,46.5136,27.211,0,0,1702743776
1,46.5637,27.1519,0,0,1702743776
1,46.5803,27.2013,0,0,1702743776
1,46.5496,27.2297,0,0,1702743776
1,46.5385,27.1211,0,0,1702743776
1,46.5508,26.9629,0,0,1702743776
1,46.5713,26.8565,0,0,1702743776
1,46.6234,26.8704,0,0,1702743776
1,46.6813,26.9707,0,0,1702743776
1,46.6847,27.0295,0,0,1702743776
1,46.6203,27.0288,0,0,1702743776
1,46.5589,27.0248,0,0,1702743776
1,46.4581,27.043,0,0,1702743776
1,46.1547,27.05,0,0,1702743776
1,46.1596,26.9995,0,0,1702743776
1,45.9901,26.9543,0,0,1702743776
1,46.0011,26.9168,0,0,1702743776
1,46.0669,26.7994,0,0,1702743776
1,46.1389,26.6395,0,0,1702743776
1,46.1603,26.684,0,0,1702743776
1,46.1516,26.5358,0,0,1702743776
1,46.1862,26.4344,0,0,1702743776
1,46.2982,26.4155,0,0,1702743776
1,46.4918,26.4296,0,0,1702743776
1,46.6416,26.4259,0,0,1702743776
1,46.6277,26.4426,0,0,1702743776
1,46.5467,26.5069,0,0,1702743776
1,46.4818,26.6014,0,0,1702743776
1,46.4076,26.7149,0,0,1702743776
1,46.3573,26.8151,0,0,1702743776
1,46.3852,26.8916,0,0,1702743776
1,46.4814,26.9631,0,0,1702743776
1,46.5821,27.0812,0,0,1702743776
1,46.6474,27.2886,0,0,1702743776
1,46.6992,27.3056,0,0,1702743776
1,46.7267,27.4657,0,0,1702743776
1,46.7108,27.5407,0,0,1702743776
1,46.6806,27.5091,0,0,1702743776
1,46.6359,27.4288,0,0,1702743776
1,46.5854,27.3749,0,0,1702743776
1,46.5721,27.3752,0,0,1702743776
1,46.5827,27.4241,0,0,1702743776
1,46.5986,27.4397,0,0,1702743776
1,46.6423,27.3868,0,0,1702743776
1,46.6793,27.3216,0,0,1702743776
1,46.599,27.2489,0,0,1702743776
1,46.3525,27.1723,0,0,1702743776
1,46.0515,27.143,0,0,1702743776
1,45.7996,27.1565,0,0,1702743776
1,45.61,27.1723,0,0,1702743776
1,45.5241,27.1851,0,0,1702743776
1,45.5516,27.2069,0,0,1702743776
1,45.6441,27.2163,0,0,1702743776
1,45.7544,27.1696,0,0,1702743776
1,45.8413,27.1072,0,0,1702743776
1,45.8893,27.0928,0,0,1702743776
1,45.8947,27.0866,0,0,1702743776
1,45.861,27.0484,0,0,1702743776
1,45.852,26.9878,0,0,1702743776
1,45.9429,26.9256,0,0,1702743776
1,46.0575,26.9018,0,0,1702743776
1,46.116,26.9384,0,0,1702743776
1,46.2193,27.0029,0,0,1702743776
1,46.3713,27.0387,0,0,1702743776
1,46.4111,27.0644,0,0,1702743776
1,46.3052,27.1214,0,0,1702743776
1,46.1887,27.1716,0,0,1702743776
1,46.1557,27.1857,0,0,1702743776
1,46.1657,27.1791,0,0,1702743776
1,46.1866,27.2245,0,0,1702743776
1,46.2634,27.3828,0,0,1702743776
1,46.3769,27.5465,0,0,1702743776
1,46.4609,27.5976,0,0,1702743776
1,46.5387,27.5474,0,0,1702743776
1,46.6287,27.4476,0,0,1702743776
1,46.6699,27.3493,0,0,1702743776
1,46.6501,27.2958,0,0,1702743776
1,46.6168,27.3392,0,0,1702743776
1,46.5047,27.4831,0,0,1702743776
1,46.2352,27.6136,0,0,1702743776
1,45.9818,27.6267,0,0,1702743776
1,45.9245,27.5486,0,0,1702743776
1,45.9579,27.4574,0,0,1702743776
1,45.9379,27.3843,0,0,1702743776
1,45.877,27.3473,0,0,1702743776
1,45.8398,27.3523,0,0,1702743776
1,45.8467,27.366,0,0,1702743776
1,45.7738,27.3594,0,0,1702743776
1,45.5123,27.3876,0,0,1702743777
1,45.2539,27.5506,0,0,1702743777
1,45.1815,27.7791,0,0,1702743777
1,45.2,27.9161,0,0,1702743777
1,45.2155,27.9663,0,0,1702743777
1,45.2264,27.9671,0,0,1702743777
1,45.2397,27.8955,0,0,1702743777
1,45.2771,27.7896,0,0,1702743777
1,45.3451,27.7065,0,0,1702743777
1,45.4215,27.644,0,0,1702743777
1,45.4499,27.6003,0,0,1702743777
1,45.3916,27.613,0,0,1702743777
1,45.3412,27.7252,0,0,1702743777
1,45.435,27.9072,0,0,1702743777
1,45.6288,27.8722,0,0,1702743777
1,45.7574,27.9633,0,0,1702743777
1,45.7706,28.0027,0,0,1702743777
1,45.7322,27.9648,0,0,1702743777
1,45.6999,27.9072,0,0,1702743777
1,45.7374,27.9245,0,0,1702743777
1,45.8631,27.9614,0,0,1702743777
1,46.0058,27.8997,0,0,1702743777
1,46.1176,27.7715,0,0,1702743777
1,46.2006,27.7173,0,0,1702743777
1,46.2401,27.7639,0,0,1702743777
1,46.2279,27.7985,0,0,1702743777
1,46.2041,27.7517,0,0,1702743777
1,46.2071,27.671,0,0,1702743777
1,46.2648,27.6569,0,0,1702743777
1,46.3334,27.7671,0,0,1702743777
1,46.2596,27.9272,0,0,1702743777
